700.0, 45819.0, 9.848368592793863
700.0, 23070.0, 9.706454053428162
700.0, 29112.0, 8.97806529211176
700.0, 42313.5, 9.77040508316992
700.0, 39743.5, 9.660903258394901
700.0, 45649.5, 9.468792059000359
700.0, 20921.0, 9.45215435749514
700.0, 29246.0, 9.303105932244573
700.0, 34728.5, 9.966396239233816
700.0, 17303.0, 9.779002210188226
700.0, 20654.0, 9.85840794409972
700.0, 30055.5, 9.569082643898192
700.0, 30485.5, 9.513080556095023
700.0, 34237.0, 9.33518177086221
700.0, 34873.0, 9.624866395714381
700.0, 31618.5, 9.361498078166846
700.0, 21395.0, 9.55501836182517
700.0, 20765.0, 9.424601724578391
700.0, 23474.0, 9.759586964141231
700.0, 31143.0, 9.603767346565299
700.0, 19911.0, 9.617207786268917
700.0, 24747.0, 9.755947659158686
700.0, 25779.0, 9.227169858806668
700.0, 29585.5, 9.636519284341292
700.0, 28198.5, 9.464313936888647
700.0, 29431.5, 9.453455851852283
700.0, 19930.0, 9.889012496719106
700.0, 31273.5, 9.678188707713225
700.0, 16715.0, 9.326504149203618
700.0, 49404.0, 9.91142450424905
700.0, 17617.0, 9.544904439092482
700.0, 23806.0, 9.936992162587977
700.0, 21964.0, 9.75602067019502
700.0, 25651.0, 9.490317520547508
700.0, 22964.0, 9.817457379294048
700.0, 27825.0, 9.46798117553098
700.0, 34161.0, 9.970899007256522
700.0, 21555.0, 9.549999240984624
700.0, 24638.0, 9.503811159266448
700.0, 30473.5, 9.479400902261506
700.0, 26383.0, 9.393208732628088
700.0, 47284.5, 9.296116020942334
700.0, 29434.5, 9.651744616056295
700.0, 24828.0, 9.405115060184398
700.0, 35820.0, 9.203546911497709
700.0, 30791.0, 9.62520811786123
700.0, 24747.0, 9.580935932180004
700.0, 49944.0, 9.651516272056567
700.0, 20863.0, 10.113922201237331
700.0, 19237.0, 9.429636215516613
700.0, 22281.0, 10.01391521208352
700.0, 42325.0, 9.690472738172907
700.0, 22192.5, 8.67761041070133
700.0, 28390.0, 9.96288178826997
700.0, 24782.0, 9.717109255604097
700.0, 34745.5, 9.124510149123806
700.0, 23992.5, 9.834069492602344
700.0, 23412.0, 9.835379874983326
700.0, 34092.0, 9.396600880241447
700.0, 28757.0, 9.788880606131427
700.0, 27664.5, 9.313669901574675
700.0, 39945.5, 9.530380798950635
700.0, 24692.0, 9.517192954087898
700.0, 22137.0, 9.503545740783135
700.0, 18190.0, 9.299287083656136
700.0, 22260.0, 9.381585007545677
700.0, 20514.0, 9.880870780337954
700.0, 25890.0, 9.778461524820516
700.0, 20195.0, 9.58517863442371
700.0, 35007.5, 9.697552810977575
700.0, 27608.0, 9.78011681185394
700.0, 22973.0, 10.058577248559406
700.0, 28293.0, 10.111794505389557
700.0, 21468.0, 9.253979872257815
700.0, 37596.0, 9.966273375508369
700.0, 23203.5, 9.335795144094835
700.0, 39656.0, 9.736427678124967
700.0, 19451.0, 9.578841646694425
700.0, 19829.0, 10.09943122703254
700.0, 31132.5, 9.914243452431954
700.0, 21275.0, 9.578731180748829
700.0, 29910.0, 9.916121380675364
700.0, 21907.5, 8.986992164634291
700.0, 33078.5, 9.085894800624477
700.0, 20638.0, 9.063466123673289
700.0, 25799.0, 9.748209181208209
700.0, 32550.0, 9.591468900522786
700.0, 36244.5, 10.133529172372059
700.0, 17750.0, 9.80822817414234
700.0, 41236.5, 9.426291702521082
700.0, 23914.0, 9.496448521564517
700.0, 36775.5, 9.464728283055699
700.0, 35363.5, 9.737290297068492
700.0, 31176.0, 9.822143256211087
700.0, 26572.5, 9.720472880358454
700.0, 27985.0, 9.9150357177435
700.0, 23443.0, 9.902703361038693
700.0, 23788.0, 9.641533366306843
700.0, 32853.0, 10.138431515890264
700.0, 42838.5, 9.36480894091912
700.0, 28342.5, 9.677694150088358
700.0, 19258.0, 9.302787674335374
700.0, 20244.0, 10.072492500129707
700.0, 24681.0, 9.72807835151955
700.0, 29980.5, 9.674914349621403
700.0, 44721.0, 9.210437014198362
700.0, 17190.0, 10.021663303655087
700.0, 39742.5, 10.117670811680368
700.0, 28672.5, 9.440158537093062
700.0, 21219.0, 9.927355253336511
700.0, 18146.0, 9.882528877577277
700.0, 35358.0, 9.562877587532965
700.0, 43552.0, 9.792095065672116
700.0, 27832.0, 9.906373534995868
700.0, 57672.0, 10.19764195483387
700.0, 34805.5, 9.943241029940426
700.0, 21129.0, 9.310794133821748
700.0, 26419.5, 9.962481191404141
700.0, 29199.0, 10.070190663890047
700.0, 24853.5, 9.429813877812443
700.0, 32212.5, 9.375222961812447
700.0, 30507.0, 9.467013945060817
700.0, 24778.0, 9.97840342354636
700.0, 24192.0, 9.317318901590962
700.0, 29321.0, 9.880085700925534
700.0, 29440.5, 9.850204540790878
700.0, 20162.0, 9.649299826882444
700.0, 36109.5, 9.622035982065904
700.0, 28123.5, 9.664849859799107
700.0, 42544.5, 9.662098764123511
700.0, 20989.0, 9.580397435189282
700.0, 19960.0, 9.449695059342666
700.0, 31638.0, 9.732203278836622
700.0, 31886.0, 9.657427844898494
700.0, 37294.0, 9.525457174199575
700.0, 30840.0, 9.54899554666531
700.0, 24598.0, 9.998539468516974
700.0, 69561.0, 9.707764854680384
700.0, 35826.0, 9.764342789705756
700.0, 29203.5, 9.736000880689717
700.0, 41295.5, 10.112454195252147
700.0, 26361.0, 9.708656400797567
700.0, 24976.0, 9.523399043068997
700.0, 35770.5, 9.818124137224315
700.0, 24469.5, 9.573566268795158
700.0, 27190.0, 9.618833915170505
700.0, 40542.0, 9.890393475005935
700.0, 31478.5, 9.622345066323026
700.0, 25105.0, 9.74116072594111
700.0, 24201.0, 9.83450293628984
700.0, 32805.0, 9.820150296979065
700.0, 24925.0, 10.167257096673186
700.0, 29497.5, 9.129966382012373
700.0, 20709.0, 9.07489107069942
700.0, 36879.0, 9.645045223970977
700.0, 48603.0, 9.924535780983028
700.0, 26879.5, 10.075030718296528
700.0, 41203.0, 9.733772667133813
700.0, 43328.5, 10.044082948837385
700.0, 22113.0, 9.638302144405493
700.0, 55331.0, 9.763710425181756
700.0, 35565.0, 9.29265774111219
700.0, 25592.0, 10.194950103338684
700.0, 42544.5, 9.008858867740269
700.0, 20020.0, 9.694742627683791
700.0, 32873.5, 9.736136249972237
700.0, 38485.0, 9.724232428539473
700.0, 25631.0, 9.597447874356867
700.0, 27354.0, 9.293805096829374
700.0, 34127.5, 9.721657462632685
700.0, 14873.0, 9.60338564137208
700.0, 45598.5, 9.721294378703078
700.0, 17727.0, 8.869473255215997
700.0, 31713.0, 9.985616914956404
700.0, 36044.5, 9.493256139285577
700.0, 11874.0, 9.557762661709589
700.0, 30990.0, 9.822524954684775
700.0, 22724.0, 9.198161626191649
700.0, 24413.0, 9.505724456764854
700.0, 35815.5, 9.878835368495764
700.0, 17146.0, 9.611073857421434
700.0, 43878.0, 9.251065189077599
800.0, 24709.0, 9.252895458893816
800.0, 22644.0, 9.628659730494343
800.0, 15437.0, 9.434867718321938
800.0, 24241.0, 10.294566937162674
800.0, 24420.0, 9.294240072625959
800.0, 20940.0, 9.613456803645784
800.0, 26862.0, 10.06499289254899
800.0, 18579.0, 9.263374978056495
800.0, 21189.0, 10.058960560577376
800.0, 27006.0, 9.743615552194168
800.0, 36446.0, 9.610265507705483
800.0, 25558.0, 9.646818572011064
800.0, 15474.0, 9.50836295934352
800.0, 19372.0, 9.683315152417185
800.0, 39504.0, 9.76383929384984
800.0, 33746.5, 9.987807549416486
800.0, 31117.5, 9.550511475816545
800.0, 20769.0, 9.670011453596501
800.0, 25687.0, 9.841561576766145
800.0, 29171.0, 9.82816934179657
800.0, 31646.5, 9.621504468819811
800.0, 36745.5, 10.032911551569041
800.0, 35137.5, 9.51528361794034
800.0, 38941.5, 9.281640329729013
800.0, 29344.0, 9.469277685564851
800.0, 31942.5, 9.31822728947024
800.0, 25772.0, 9.724200744440829
800.0, 25032.5, 9.475201538782407
800.0, 28920.0, 9.282055159040935
800.0, 28854.0, 9.323665497986696
800.0, 21634.0, 9.31058230282768
800.0, 34175.0, 9.280692746077007
800.0, 17830.0, 9.178201665250496
800.0, 28419.0, 9.564039233188018
800.0, 20774.0, 9.354004417244553
800.0, 35999.0, 9.890410466369083
800.0, 25048.0, 9.98134862382053
800.0, 17481.0, 9.570819457660871
800.0, 20246.0, 9.615236008142935
800.0, 40088.5, 9.736765647236995
800.0, 35445.0, 9.888079735972086
800.0, 34257.0, 9.390164561940127
800.0, 24701.0, 8.986088619323937
800.0, 28392.0, 9.809414602811419
800.0, 19690.5, 9.735474971053614
800.0, 40556.5, 9.563999511183727
800.0, 34011.0, 9.802155712358214
800.0, 35714.5, 9.994107264477535
800.0, 27046.0, 9.906958660673945
800.0, 25884.0, 9.891210657034568
800.0, 36480.0, 9.86151357723958
800.0, 45245.5, 10.255607175636761
800.0, 23337.0, 9.731073835585416
800.0, 30670.5, 9.613260943191298
800.0, 38278.5, 9.905443768303844
800.0, 57704.0, 9.695158318447557
800.0, 29226.5, 9.550073258862767
800.0, 24838.0, 10.008802070213362
800.0, 29002.0, 9.927479187759994
800.0, 32909.0, 10.165813082515132
800.0, 38619.0, 9.868656254710643
800.0, 43611.0, 9.924067499590674
800.0, 24161.0, 10.135447104906227
800.0, 31525.5, 9.435331746955276
800.0, 40243.5, 9.602337043071005
800.0, 20158.0, 9.641145641177749
800.0, 26792.0, 9.153024762269114
800.0, 26481.0, 9.217701180757787
800.0, 31428.0, 10.366129691447135
800.0, 16131.0, 8.93481390821202
800.0, 18925.0, 9.767223551549018
800.0, 18023.0, 9.28898514218137
800.0, 22952.0, 9.4369016008782
800.0, 17723.0, 9.106290373002114
800.0, 38579.0, 9.21535054388942
800.0, 28320.0, 9.499538086360392
800.0, 20721.0, 8.943668090301012
800.0, 41053.5, 9.62559309731386
800.0, 33016.5, 9.628620014077818
800.0, 28812.0, 9.716001089512039
800.0, 37789.0, 9.635660165798908
800.0, 33183.0, 9.837351396809545
800.0, 17123.0, 9.646583875473313
800.0, 41133.5, 10.206320502706745
800.0, 47180.5, 9.922094543490914
800.0, 26236.0, 9.363598894239681
800.0, 26823.0, 9.313939129214745
800.0, 33523.5, 9.710628387033934
800.0, 21768.0, 9.632531560502418
800.0, 22468.0, 9.336216260055455
800.0, 25009.0, 9.976899330783743
800.0, 38006.0, 8.710414945641476
800.0, 30711.0, 9.267169471628085
800.0, 34206.0, 9.962539506155489
800.0, 36114.0, 9.646170302523315
800.0, 18254.0, 9.929578335502683
800.0, 21003.0, 9.382039436991304
800.0, 25262.0, 9.887771458463693
800.0, 25511.0, 10.004680445703553
800.0, 38092.0, 9.248297157119131
800.0, 33301.5, 9.59515572389335
800.0, 29315.0, 9.773710348943629
800.0, 25641.0, 9.646604097355329
800.0, 24942.0, 9.772763608910598
800.0, 27272.5, 9.231148949491013
800.0, 30946.0, 9.667778346324816
800.0, 23774.0, 10.064846546375467
800.0, 33957.0, 9.306244225958185
800.0, 21810.0, 9.590686681016646
800.0, 35326.0, 9.755452977357603
800.0, 35679.5, 9.351720710452803
800.0, 36639.5, 9.92657078887913
800.0, 32385.0, 9.37008284015228
800.0, 23922.0, 9.59629792292815
800.0, 23645.0, 9.354084749406628
800.0, 31825.5, 9.28241012590224
800.0, 25672.0, 10.054394267315955
800.0, 17613.0, 10.127205636684504
800.0, 23492.0, 10.242663629441632
800.0, 28825.0, 9.692551267488405
800.0, 27941.0, 9.808617727629615
800.0, 35110.0, 9.303809716560854
800.0, 16169.0, 9.54974991698218
800.0, 45816.0, 9.900533098637682
800.0, 25658.0, 9.824921124641026
800.0, 39362.5, 9.76487957075586
800.0, 26809.0, 9.819918917702877
800.0, 20901.0, 9.96068368251689
800.0, 30240.0, 9.74855268927122
800.0, 35533.5, 9.29581857850102
800.0, 38328.0, 9.19896286522656
800.0, 28751.0, 9.401111667770671
800.0, 22534.0, 9.570032631163974
800.0, 23061.0, 9.901145928769397
800.0, 21307.0, 9.711534251318762
800.0, 21833.0, 9.609933130995381
800.0, 29138.0, 9.190703227914625
800.0, 23179.0, 10.004008218171656
800.0, 29934.0, 9.496846480643118
800.0, 25232.0, 9.28795645560085
800.0, 39493.5, 9.736917021892541
800.0, 20954.0, 9.423074240360876
800.0, 23124.0, 9.801058074796167
800.0, 43434.0, 9.798782504522979
800.0, 21093.0, 9.002923414606022
800.0, 17005.0, 9.737659584335198
800.0, 33449.0, 9.450813428670019
800.0, 31390.5, 9.580267856689225
800.0, 18280.0, 9.702050808869535
800.0, 16984.0, 9.147720232064357
800.0, 25170.0, 9.700764259021287
800.0, 18392.0, 9.4408889043072
800.0, 18324.0, 9.18518679787109
800.0, 17807.0, 9.426448878804647
800.0, 47350.5, 9.732050444505715
800.0, 33384.0, 9.629102790009822
800.0, 24209.0, 9.748537181424682
800.0, 29808.0, 9.951036677444327
800.0, 27278.0, 9.617225424474723
800.0, 17718.0, 9.48493696588423
800.0, 41959.5, 9.18263452452977
800.0, 39041.5, 9.572151147219637
800.0, 24464.0, 9.394152818264496
800.0, 35125.5, 9.789591192092749
800.0, 49872.5, 9.750764314882243
800.0, 35375.5, 9.372467602983942
800.0, 26062.0, 9.692457001524502
800.0, 23489.0, 9.581963873803387
800.0, 33019.5, 9.355238075452768
800.0, 22219.0, 9.440923230943703
800.0, 15780.0, 9.91044156335348
800.0, 47151.0, 9.603057770437944
800.0, 35340.5, 9.939437369894808
800.0, 41236.5, 9.453704582049038
800.0, 20510.0, 9.028262686836674
800.0, 48097.5, 9.927627765529694
800.0, 25699.0, 9.23315999055276
800.0, 23005.0, 9.493609134710589
800.0, 30433.5, 9.554725457822851
800.0, 18461.0, 9.55282963096867
800.0, 34042.5, 9.960815029072087
800.0, 30943.5, 8.63163622072807
800.0, 41444.0, 10.420717030471867
800.0, 21489.0, 9.582088511600496
800.0, 25084.5, 9.964418523474766
800.0, 30611.0, 9.549486721296265
800.0, 20939.0, 9.24651236350696
800.0, 19744.0, 9.50024158945831
800.0, 40192.0, 9.562791793372439
800.0, 32567.5, 9.898602115968298
800.0, 32128.5, 9.640671292543557
800.0, 24516.0, 9.434869263610008
800.0, 25293.0, 9.76879049594442
800.0, 26592.0, 9.947459667507024
800.0, 31721.5, 9.873428409925655
800.0, 14576.0, 9.436327159640506
800.0, 20689.0, 9.273692914811734
800.0, 33834.0, 9.851914091277179
800.0, 19733.5, 9.768253079621426
800.0, 20546.0, 9.3542499094209
800.0, 23096.0, 9.624603219313032
800.0, 31866.0, 9.786437680419622
800.0, 27494.0, 9.889522931800657
800.0, 38359.5, 9.702911445069253
800.0, 27700.5, 9.880892778089969
800.0, 36833.5, 10.005245696303582
800.0, 16685.0, 9.544952440868222
800.0, 41600.5, 9.528057530017646
800.0, 20344.0, 9.637188881868042
800.0, 23386.0, 9.142609523037063
800.0, 47519.5, 9.68990446381046
800.0, 33997.5, 9.271777493225734
800.0, 23475.0, 9.374301041529748
800.0, 21961.0, 9.148073843281473
800.0, 31816.5, 9.63471977434331
800.0, 16773.0, 8.960016319414704
800.0, 29298.0, 9.655350437622495
800.0, 36673.5, 8.965798786953526
800.0, 20922.0, 9.910917128313214
800.0, 23340.0, 9.65991241316891
800.0, 26790.0, 9.547128372863627
800.0, 48124.0, 9.531984412849647
800.0, 31482.0, 9.81865478070051
800.0, 25025.5, 9.73370219284013
800.0, 33887.5, 9.553104103280894
800.0, 42740.5, 9.490900173683034
800.0, 31276.5, 9.669904694607348
800.0, 30817.5, 9.487628004702191
800.0, 19968.0, 9.842057025935004
800.0, 23749.5, 8.75771721361397
800.0, 25893.0, 9.80906064064652
800.0, 35628.0, 9.549906056727076
800.0, 15149.0, 9.180838910238874
800.0, 42169.5, 9.710425560857429
800.0, 21136.0, 9.57814356992989
800.0, 17947.0, 9.520605037787861
800.0, 20442.0, 9.462087193115632
800.0, 37724.0, 10.168051654266268
800.0, 21220.0, 9.390829062543599
800.0, 34026.5, 8.67251995637663
800.0, 17851.0, 9.555754545644925
800.0, 26383.0, 9.644867846664864
800.0, 30072.0, 9.68854845385834
800.0, 25633.5, 9.190877464928263
800.0, 21026.0, 9.756469455755681
800.0, 39365.0, 9.436163606559425
800.0, 42019.5, 9.45078618826263
800.0, 25720.0, 9.617199365219104
800.0, 29529.0, 9.440827644839384
800.0, 40645.5, 9.985610970057172
800.0, 28863.0, 9.669300928637576
800.0, 17698.0, 9.530337636942338
800.0, 17937.0, 9.291422661542594
800.0, 31060.0, 9.660930077509432
800.0, 26357.0, 9.403216897995215
800.0, 54223.5, 9.588694459729545
800.0, 28192.5, 9.455094264823698
800.0, 20438.0, 8.9023407609289
800.0, 28598.0, 9.316257701387041
800.0, 20588.0, 9.701206050116507
800.0, 24394.0, 9.514172395960598
800.0, 30258.0, 9.467402671285146
800.0, 29279.0, 9.850764174966011
800.0, 36974.5, 9.546947976786218
800.0, 40590.0, 9.643133176332407
800.0, 27396.0, 9.898223478619279
800.0, 25268.0, 9.829884642906144
800.0, 48150.0, 9.37524831971925
800.0, 27134.0, 10.066771977802333
800.0, 24462.0, 9.622392351852978
800.0, 26934.0, 9.751135291221944
800.0, 29937.0, 9.595156007668589
800.0, 33593.5, 9.548208897786346
800.0, 20567.0, 9.748102172201614
800.0, 30491.5, 9.226699920993514
800.0, 31944.0, 9.626653408796834
800.0, 19880.0, 9.81490657408889
800.0, 35879.0, 9.420988261086212
800.0, 27469.0, 9.900269672584141
800.0, 28832.0, 9.749082136896575
800.0, 33454.5, 9.867809462349257
800.0, 26267.0, 9.649728427878372
800.0, 30613.5, 9.65265124085591
800.0, 31277.5, 9.952972312266118
800.0, 33546.0, 10.169444483022575
800.0, 26248.5, 9.420833071313185
800.0, 38588.0, 10.039822822590718
800.0, 21016.0, 9.583360766200316
800.0, 26694.0, 9.592302270731281
800.0, 43023.5, 9.748923340160223
800.0, 29490.5, 9.675849672470989
800.0, 16196.0, 9.729903052776102
800.0, 29124.0, 9.883798875797982
800.0, 38583.5, 9.745997092386135
800.0, 23322.0, 9.828298798408143
800.0, 26989.0, 9.630108701575471
800.0, 22126.5, 9.74518296277288
800.0, 44958.5, 10.050664278343362
800.0, 22380.0, 9.380288264130247
800.0, 22188.0, 9.312171889991292
800.0, 32229.5, 9.525890225311748
800.0, 30455.0, 9.57004342136608
800.0, 36381.0, 8.972107341762047
800.0, 20689.0, 10.01765580312314
800.0, 38006.5, 9.88284333951565
800.0, 37533.0, 9.6003823198352
800.0, 30838.0, 9.587238680984274
800.0, 22584.0, 9.927049969000365
800.0, 17130.0, 9.96225966931872
800.0, 31899.0, 10.129267894993465
800.0, 35195.5, 9.626060755692151
800.0, 33406.5, 9.541634073603262
800.0, 30154.0, 9.69790094611389
800.0, 25782.0, 9.79163713046088
800.0, 32232.0, 9.652413844543844
800.0, 40852.5, 9.56938275735335
800.0, 16535.0, 10.09615783868611
800.0, 26628.0, 9.583996277278967
800.0, 55521.0, 9.67486305369573
800.0, 22744.0, 9.473723392048687
800.0, 34935.0, 9.118522531819353
800.0, 20955.0, 9.79143482649928
800.0, 41254.5, 10.100535298217808
800.0, 31385.0, 9.252039220046633
800.0, 41636.0, 9.567016228761396
800.0, 37453.0, 9.452588246121008
800.0, 29350.0, 9.878790413293755
800.0, 39444.0, 9.42353887221495
800.0, 23124.0, 9.591410766530167
800.0, 25017.0, 9.919722229345467
800.0, 23326.0, 9.712499926660216
800.0, 22062.0, 10.173102582511365
800.0, 36285.5, 9.509914742356285
800.0, 23927.5, 9.227529174632062
800.0, 35154.0, 9.642706164027423
800.0, 29560.5, 9.427092661354305
800.0, 34341.5, 9.472471776611195
800.0, 21332.0, 9.900523446158969
800.0, 25376.0, 10.058547564440289
800.0, 38226.5, 9.81314977864709
800.0, 48931.5, 9.94692854422852
800.0, 22907.0, 9.511645969100945
800.0, 23783.0, 9.915437936948743
800.0, 43176.0, 9.672497997249916
800.0, 21752.0, 9.521624014159142
800.0, 39231.0, 9.426276592637878
800.0, 49528.5, 9.810632698986993
800.0, 31803.0, 9.755610796441646
800.0, 37038.0, 10.034838535507895
800.0, 45897.0, 10.21323679915912
800.0, 34324.5, 9.698569033280059
800.0, 28874.0, 9.907449219760496
800.0, 23526.0, 9.775267495558317
800.0, 33836.5, 9.717824827687089
800.0, 32301.5, 9.84102551295434
800.0, 23650.5, 9.376201584159835
800.0, 34456.5, 9.17982785821381
800.0, 20174.0, 9.448584590864085
800.0, 17969.0, 9.724252864080762
800.0, 36781.5, 9.893289357508662
800.0, 17023.0, 8.680196563143163
800.0, 21409.5, 9.76763952560244
800.0, 16976.0, 9.559574188557612
800.0, 40910.0, 9.818845216638158
800.0, 18300.0, 9.489872093734464
800.0, 26717.0, 9.792857968143219
800.0, 35877.0, 9.348179878278543
800.0, 20823.0, 9.331713025125731
800.0, 23384.0, 9.521126519408163
800.0, 21497.0, 9.444281829371715
800.0, 25612.5, 8.984067582891635
800.0, 16624.0, 9.756055538151491
800.0, 25719.0, 9.436729639004492
800.0, 23783.0, 9.636733148821603
800.0, 25367.0, 9.508585881242366
800.0, 35224.5, 9.0226140844712
800.0, 35325.0, 9.561328648887752
800.0, 25951.0, 9.450297156845476
800.0, 20175.0, 10.209826367670736
800.0, 28856.5, 9.56571871111957
800.0, 23007.0, 9.475955654812125
800.0, 27479.0, 9.859216215478073
800.0, 33070.0, 8.72762679884557
800.0, 19502.0, 9.981941276984545
800.0, 23955.0, 9.849101971703105
800.0, 29990.5, 9.497493568899264
800.0, 16500.0, 9.349976484220981
800.0, 22812.0, 9.432015702438376
800.0, 16353.0, 9.716146910379434
800.0, 18934.0, 9.642820902298196
800.0, 28687.0, 9.658755580787272
800.0, 32118.0, 9.609754934077532
800.0, 52210.5, 10.202120618620874
800.0, 25027.0, 9.85027772078851
800.0, 21942.0, 9.821987246295604
800.0, 18439.0, 9.767124495784062
800.0, 22246.0, 9.694530749482512
800.0, 24829.5, 9.408916692200464
800.0, 26677.0, 9.879479434533554
800.0, 26409.0, 9.648972366050968
800.0, 41378.5, 9.995793354679526
800.0, 27987.0, 9.425875973530822
800.0, 32743.5, 9.990964634040868
800.0, 22213.0, 9.472712912565802
800.0, 42892.0, 9.377765075676708
800.0, 37167.0, 10.012652191558027
800.0, 15230.0, 9.787970304471681
800.0, 13086.0, 9.669762516953831
800.0, 29179.0, 10.010057903466762
800.0, 24459.0, 10.07099836633274
800.0, 37780.5, 9.290352965784313
800.0, 26234.0, 9.53260081753872
800.0, 22337.0, 9.560364477911827
800.0, 38536.0, 9.832909023168762
800.0, 29591.5, 9.42555615903552
800.0, 33235.0, 9.351063150025823
800.0, 31062.0, 9.357125089546358
800.0, 23382.0, 8.859427004133714
800.0, 20495.0, 9.540610117430663
800.0, 20131.0, 9.842472132177209
800.0, 22865.0, 9.143385982613509
800.0, 25860.0, 9.906397454562885
800.0, 38662.5, 9.254229144154362
800.0, 30067.5, 8.878708560910805
800.0, 22270.0, 9.977633610204512
800.0, 31132.5, 9.665676346410992
800.0, 19454.0, 9.32770607319056
800.0, 25594.0, 9.869105429105677
800.0, 26411.0, 9.414376957848278
800.0, 24446.0, 9.577776431577899
800.0, 39112.5, 9.675126606985698
800.0, 24209.0, 9.936057422694228
800.0, 24883.0, 10.104480872845707
800.0, 24949.0, 10.058145545437508
800.0, 32294.0, 9.596038208501186
800.0, 31066.5, 9.77724040313166
800.0, 34014.5, 9.946938262577289
800.0, 45594.0, 9.462922075960398
800.0, 32763.0, 9.97859119882458
800.0, 23793.0, 9.610678593193736
800.0, 21199.0, 9.583481135576083
800.0, 17133.0, 9.848293002335542
800.0, 23900.0, 10.086139213782365
800.0, 27369.0, 9.82906796209485
800.0, 24061.0, 9.542028180345243
800.0, 28450.0, 9.349805254479636
800.0, 26416.0, 9.650006368142687
800.0, 21987.0, 9.66042948889983
800.0, 22531.0, 9.975138605447919
800.0, 27650.0, 9.994091237354514
800.0, 24347.0, 9.759017595263048
800.0, 12911.0, 9.6030140859024
800.0, 23461.0, 9.553411588471338
800.0, 34328.0, 8.854041370326021
800.0, 21728.0, 9.617149018760541
800.0, 30399.0, 9.316042095987006
800.0, 17014.0, 10.011647647688124
800.0, 17374.0, 9.868333766587693
800.0, 24588.0, 9.48308814325945
800.0, 39470.0, 9.767846081780428
800.0, 28030.0, 9.744049734814118
800.0, 29038.0, 9.186386433258
800.0, 37477.5, 9.607790128480064
800.0, 27057.0, 9.662151241607338
800.0, 22406.0, 9.199879325504032
800.0, 44259.5, 9.935827472825425
800.0, 39916.5, 9.822861791143797
800.0, 35178.0, 9.495219542339232
800.0, 39657.0, 9.492464893021697
800.0, 26077.5, 9.598272007485578
800.0, 27842.0, 9.405776601879316
800.0, 37191.5, 9.116183428184703
800.0, 21120.0, 9.74483012758461
800.0, 32365.5, 9.377613296970232
800.0, 24907.0, 9.79567156173454
800.0, 17041.0, 9.92393351599651
800.0, 35167.5, 9.654701824993968
800.0, 22500.0, 9.459996242696452
800.0, 34245.0, 9.9081356895674
800.0, 29952.0, 10.052087249611448
800.0, 24720.0, 9.463344178276868
800.0, 26427.0, 9.415758518489138
800.0, 42904.0, 9.502649735375549
800.0, 33345.0, 9.49135063702203
800.0, 29670.0, 9.647748211241522
800.0, 28917.0, 9.772932670298548
800.0, 17446.0, 9.737066715735768
800.0, 23840.0, 10.072881202853138
800.0, 39588.0, 10.089837527072666
800.0, 21688.0, 10.080644635574055
800.0, 17688.0, 9.631998444487406
800.0, 34116.0, 9.62968234961406
800.0, 23840.0, 10.140810794622269
800.0, 16051.0, 9.529908554147475
800.0, 38850.0, 9.752876813084795
800.0, 21024.0, 9.683377731682297
800.0, 31696.0, 10.318362424573673
800.0, 20382.0, 9.737706326965382
800.0, 25526.0, 9.773313001873213
800.0, 25400.0, 9.356191374764197
800.0, 18561.0, 9.557749418823136
800.0, 37234.5, 9.375449962406424
800.0, 25824.0, 10.13359070783124
800.0, 26517.0, 9.953792425704671
800.0, 42237.0, 9.826898955677436
800.0, 41759.5, 9.44307553168909
800.0, 28221.0, 9.207166404478489
800.0, 37557.0, 10.005654992009504
800.0, 21921.0, 9.659863005142387
800.0, 27478.5, 9.87205513180104
800.0, 21032.0, 9.81875751592569
800.0, 21073.0, 9.81612717934208
800.0, 21129.0, 9.46486680703436
800.0, 27186.0, 9.453042867223864
800.0, 32826.5, 9.772318101698637
800.0, 33307.5, 9.926467620277379
800.0, 24475.5, 9.372016103232955
800.0, 42731.5, 9.350847833175601
800.0, 33993.0, 9.899956164230538
800.0, 21275.0, 9.811811743940243
800.0, 22651.0, 9.987271044567448
800.0, 27039.0, 9.308207360639035
800.0, 19404.0, 9.769936207775995
800.0, 43008.5, 9.39201756986018
800.0, 15848.0, 9.762831112351844
800.0, 21652.0, 9.58268750761105
800.0, 23813.0, 9.790036319129815
800.0, 26475.0, 9.571116061275177
800.0, 23644.5, 10.287232084657688
800.0, 27760.5, 9.419028879149003
800.0, 24473.0, 9.476814710543785
800.0, 29802.0, 10.21498784586397
800.0, 35293.5, 10.342393517489477
800.0, 25300.0, 9.950631685717712
800.0, 34005.0, 9.397511876381838
800.0, 18354.0, 9.376463907194395
800.0, 28987.5, 9.963766854047776
800.0, 24683.0, 10.154860491655294
800.0, 27088.0, 9.385673188681023
800.0, 40852.0, 9.499198058326883
800.0, 35116.5, 9.864522417445784
800.0, 34597.0, 9.502526630149598
800.0, 21612.0, 9.610270848473991
800.0, 24225.0, 9.752954946378587
800.0, 21329.0, 9.255319145771997
800.0, 29677.5, 9.879491504793501
800.0, 25066.0, 9.296793740331616
800.0, 26812.5, 9.333482469886729
800.0, 27292.5, 9.8856850281071
800.0, 32335.0, 9.904752342421789
800.0, 29282.0, 9.503640638100306
800.0, 20376.0, 9.74299665609116
800.0, 25888.0, 9.100396710771017
800.0, 21556.0, 9.499703948774428
