8.0, 2657495.7160725426, 21629.5935, 172
8.0, 2709645.0485467855, 28640.7076, 182
8.0, 2790014.691670759, 16927.6917, 196
8.0, 3086743.578473201, 26509.0585, 186
8.0, 2825889.801698025, 18804.5835, 194
8.0, 3776310.5743433465, 14482.8475, 230
8.0, 2590362.4582276363, 24519.4964, 204
8.0, 2557744.519721167, 21464.3090, 186
8.0, 2764579.906051041, 34347.0216, 204
8.0, 2485561.8462903327, 26601.1039, 196
8.0, 2666521.243577432, 28370.4529, 192
8.0, 2683813.957273837, 19826.9737, 192
8.0, 2538559.476667878, 21072.1798, 214
9.0, 2616080.159080402, 21724.0076, 172
8.0, 2868335.624462223, 22245.9612, 172
9.0, 2656182.2007409553, 22132.5358, 176
9.0, 4000855.1714948686, 13691.9605, 222
9.0, 2958600.519673682, 13768.8231, 194
9.0, 2666596.654799216, 16633.9239, 188
9.0, 2951729.860845776, 22603.4482, 212
9.0, 3202721.9550655545, 22311.5860, 206
9.0, 2736097.354620263, 22182.3682, 182
9.0, 3086258.2088480704, 29077.9894, 204
9.0, 2774006.4866956607, 26898.0306, 182
9.0, 2727916.5052964054, 15385.9031, 186
9.0, 2668141.2235149164, 26052.9142, 200
9.0, 2927917.072233992, 26115.5603, 210
9.0, 3361099.45320239, 24511.6108, 222
9.0, 2901584.699949693, 32196.4906, 206
9.0, 2808153.7206041818, 18780.7922, 190
9.0, 2898072.2780836746, 35293.8571, 220
9.0, 2887346.5305255, 20030.5118, 188
9.0, 3016518.7901400574, 24343.5193, 196
9.0, 3256695.5327410274, 19181.8504, 208
9.0, 2801660.9207075317, 24553.5131, 224
9.0, 2921719.1842970876, 18769.5741, 202
9.0, 2922736.696443233, 20475.9277, 194
9.0, 2302356.668746537, 23070.7921, 196
9.0, 3225108.789326334, 13721.3523, 204
9.0, 2751177.8884951603, 14497.6312, 194
9.0, 2900762.102055493, 24878.3032, 210
9.0, 3122416.3908966114, 25620.4146, 192
9.0, 3191964.509325355, 28929.5565, 224
9.0, 2637357.902821648, 17721.6927, 206
9.0, 3085469.883011906, 32084.4867, 208
9.0, 3175337.991646198, 23484.5836, 194
9.0, 3279405.263639623, 22370.1929, 230
9.0, 3325496.010705837, 32724.2103, 208
9.0, 2691591.2881891867, 22625.2429, 180
9.0, 2920284.910186249, 21488.6061, 202
9.0, 3428383.889775025, 20511.5088, 196
9.0, 3204540.779405724, 20634.3401, 214
9.0, 2691508.0710532465, 27792.1270, 204
9.0, 2997617.483312911, 16538.3954, 198
9.0, 2714273.125571701, 19995.5167, 200
9.0, 2984408.8937128787, 17764.2301, 188
9.0, 2759412.7337415274, 20130.4531, 176
9.0, 2443912.3566369554, 23619.2391, 202
9.0, 2617091.4810315506, 25120.1657, 212
9.0, 2903355.8155502602, 17450.1913, 210
9.0, 2442364.9197322833, 22205.2232, 160
9.0, 3008287.6000693673, 25671.6300, 210
9.0, 3158196.875821196, 31574.6509, 200
9.0, 3052438.975930263, 38655.4323, 190
9.0, 3249945.3946992913, 27501.0038, 190
9.0, 2628343.637231744, 23998.2604, 218
9.0, 3110730.7179060183, 15701.1109, 210
9.0, 2705124.536740405, 20511.6158, 188
9.0, 2730984.7025265424, 24196.4622, 184
9.0, 2896004.171616898, 26502.6173, 210
9.0, 2582697.7722534654, 24271.4633, 210
9.0, 2809577.115448333, 28494.9805, 188
9.0, 3442257.2400647383, 22519.3236, 212
9.0, 3093702.910114416, 25275.5525, 212
9.0, 2930081.0412356597, 26105.3301, 210
9.0, 2548707.2887494205, 21222.4178, 200
9.0, 2846436.532854684, 16209.1844, 182
9.0, 3160955.9995326134, 24314.8022, 212
9.0, 2601907.9565765453, 17553.7535, 186
9.0, 2608366.869381094, 19421.0561, 220
9.0, 2872630.166149556, 17476.2964, 182
9.0, 3339305.811221548, 24025.5118, 222
9.0, 2530928.4296235084, 11235.9654, 192
9.0, 3519816.404074265, 27954.1511, 234
9.0, 2901027.3210326033, 17439.4677, 206
9.0, 2902349.454688768, 17173.8471, 192
9.0, 3738543.7467850195, 20157.1544, 204
9.0, 2819529.627952162, 31411.4190, 188
9.0, 2882815.8356804634, 19039.8982, 216
9.0, 2928344.754166736, 25267.0904, 204
9.0, 3010282.602513047, 21439.0797, 184
9.0, 2581405.441671163, 17353.0243, 196
9.0, 2869642.4138917513, 23786.3643, 194
9.0, 2949268.651792292, 26860.6345, 200
9.0, 3090735.9662801553, 26005.4629, 208
9.0, 2751610.4536766815, 23859.6983, 202
9.0, 2928577.0952740884, 20424.2225, 206
9.0, 3191307.555123353, 30314.3062, 210
9.0, 2889655.878192253, 24851.3680, 204
9.0, 2268538.630054123, 19572.7904, 172
9.0, 3320317.0540523534, 23874.0186, 206
9.0, 2744360.307361419, 26099.5509, 204
9.0, 3517271.420243581, 29815.0166, 198
9.0, 2631139.9572171113, 22235.4790, 194
9.0, 2537108.2599720345, 19045.8210, 184
9.0, 2351390.4044096014, 27036.9359, 176
9.0, 2951412.780564605, 29936.6128, 224
9.0, 2953242.459101486, 22139.6583, 198
9.0, 2504726.6572403763, 20338.6690, 208
9.0, 3027483.028152067, 24872.4774, 210
9.0, 2580724.9465231523, 23091.2816, 186
9.0, 3328134.5542523907, 25848.8624, 206
9.0, 2619372.6954083946, 22070.9295, 180
9.0, 2804947.916178086, 28854.4710, 190
9.0, 2940546.173357925, 32730.2679, 180
9.0, 2743052.5617225673, 24661.2480, 182
9.0, 2942910.059979314, 21567.9213, 206
9.0, 2655997.740306163, 20854.4988, 218
9.0, 2590035.578011184, 23567.3042, 208
9.0, 2689261.4655716564, 12496.5164, 186
9.0, 2864198.4650144367, 24027.6918, 186
9.0, 2829579.6630222034, 17213.7117, 194
9.0, 3238435.5203131684, 16581.5095, 196
9.0, 2784131.302921208, 20985.4375, 220
9.0, 2704095.3987988564, 22836.9947, 212
9.0, 2670726.837285342, 20651.3205, 190
9.0, 2080278.4754210624, 24262.7935, 180
9.0, 3402525.9344352293, 13525.5518, 220
9.0, 2742488.8911951794, 14273.2551, 174
9.0, 3157974.930547233, 29499.3226, 206
9.0, 3112468.073270703, 24256.4569, 192
9.0, 2672533.3447854416, 19123.2246, 180
9.0, 2677462.60068103, 17952.8509, 232
9.0, 3142819.373955918, 18805.2036, 204
9.0, 2952363.2336740037, 27155.2136, 194
9.0, 2166901.5443463875, 21880.6496, 166
9.0, 3562147.8298297413, 20721.2287, 194
9.0, 2497776.676382013, 22550.3780, 200
9.0, 3232641.0422893995, 22989.0529, 206
9.0, 2746590.2375957645, 24140.7198, 180
9.0, 2365759.443253972, 22327.9977, 190
9.0, 3060160.5829806565, 17791.2651, 206
9.0, 2730509.5640475852, 21716.5950, 192
9.0, 2189735.741243378, 14790.5470, 186
9.0, 3262053.1514275083, 23473.8139, 208
9.0, 2646690.756118489, 24604.8710, 200
9.0, 2747924.931504346, 27247.4461, 202
9.0, 3357909.974651078, 21873.5193, 218
9.0, 2864621.674911322, 17136.5086, 190
9.0, 2710445.3534375234, 15462.5802, 194
9.0, 2821488.850260375, 15913.8419, 190
9.0, 2855637.2351862416, 25738.4167, 190
9.0, 3143610.488681351, 26113.4928, 196
9.0, 3059058.1073368043, 27795.4269, 204
9.0, 2772376.3460383364, 12894.6773, 210
9.0, 3051022.7335075806, 27479.9710, 192
9.0, 3069799.805872853, 38785.1216, 186
9.0, 2853216.1948696473, 17640.4471, 196
9.0, 3152883.961029673, 22801.7538, 200
9.0, 2748047.8777242415, 30362.4418, 182
9.0, 3363482.6543833013, 20005.5797, 208
9.0, 3090888.2117259563, 19137.3269, 182
9.0, 2955427.652441397, 14944.2595, 184
9.0, 2328121.9462725786, 24768.8732, 182
9.0, 2705556.1226374917, 24968.3285, 208
9.0, 2581281.961012777, 19159.8966, 222
9.0, 3136939.199013872, 20774.8047, 186
9.0, 2573302.0859334935, 16933.3282, 190
9.0, 3137953.7298369603, 17180.4688, 214
9.0, 3037053.908043878, 25802.1723, 202
9.0, 3026822.562841164, 20095.1251, 210
9.0, 2663571.8074996253, 33750.4695, 218
9.0, 2913427.566435114, 18324.1265, 188
9.0, 3246937.449781646, 20995.7543, 216
9.0, 2906515.0074859033, 18777.3861, 198
9.0, 2765853.801628051, 17083.5940, 208
9.0, 2685936.813906254, 28426.8675, 212
9.0, 2919712.8363106055, 41876.0587, 194
9.0, 2767255.3273312114, 18101.5377, 186
9.0, 2914062.342771143, 13691.4224, 204
9.0, 3327443.977462246, 21926.1493, 210
9.0, 2769235.9021602245, 24761.2464, 200
9.0, 3150862.592925723, 31761.7899, 210
9.0, 3080611.2604411812, 16864.0464, 224
9.0, 3101600.308482002, 19970.0470, 190
9.0, 2706077.232989611, 30883.5297, 178
9.0, 3412580.147895763, 20492.9637, 228
9.0, 2921920.7215455547, 32030.2177, 172
9.0, 2698817.662507168, 19479.6421, 190
9.0, 2449219.2273961483, 24164.6911, 164
9.0, 3024251.5659466255, 27934.3615, 208
9.0, 2990420.563931606, 22610.6988, 228
9.0, 3349338.2299142177, 20606.7328, 204
9.0, 2716742.347562921, 21353.2138, 204
9.0, 2260218.3568693455, 20226.6527, 176
9.0, 2810060.164387619, 15007.3849, 182
9.0, 2799329.430930077, 22818.1465, 202
9.0, 2699680.135874391, 26022.9091, 190
9.0, 3214359.352406909, 24850.3122, 188
9.0, 2949232.4048076677, 19410.4704, 202
9.0, 2502447.539278592, 16284.8257, 188
9.0, 2693323.513408676, 19042.8212, 198
9.0, 3499908.3920414564, 18493.5405, 218
9.0, 2638484.620759452, 25220.2919, 182
9.0, 2959947.2602796177, 23335.4571, 190
9.0, 2721294.5054630972, 25750.9880, 196
9.0, 3180484.163162589, 16218.6125, 214
9.0, 2749842.573266215, 26247.9568, 178
9.0, 2800071.2954535782, 22637.9182, 190
9.0, 3070300.473894693, 26381.2221, 212
9.0, 3120730.5462960843, 17513.9053, 224
9.0, 2856590.0662694364, 32917.4590, 204
9.0, 2852426.4141119285, 12588.1360, 198
9.0, 3293947.9824205046, 21925.7757, 204
10.0, 2634925.6157694953, 21745.1230, 180
10.0, 3258956.615316866, 26049.7431, 198
10.0, 2855246.306068776, 20533.9376, 210
10.0, 3080414.4389103553, 25748.9648, 200
10.0, 3230135.3470223728, 19606.0156, 190
10.0, 2511507.121902887, 13634.0587, 166
10.0, 3207690.1140022264, 26764.8022, 198
10.0, 2833137.565889773, 26619.4685, 206
10.0, 3061776.579264716, 19920.2875, 172
10.0, 3081164.1356487474, 22211.9666, 190
10.0, 3004179.625779462, 12668.6169, 218
10.0, 2742238.028104947, 18735.7511, 188
10.0, 3117180.0909712687, 23879.0948, 210
10.0, 2590749.783336038, 22455.2942, 206
10.0, 2896707.154188916, 24299.5540, 190
10.0, 3024425.44139564, 19513.1080, 216
10.0, 2955376.1643563854, 21895.0025, 188
10.0, 2621286.1774001983, 21288.5323, 222
10.0, 2512928.6308436436, 27324.8502, 194
10.0, 3036439.217195393, 26297.9587, 200
10.0, 3013914.2415183587, 26152.8271, 206
10.0, 2664628.8399675684, 21957.6236, 178
10.0, 2412073.1725626015, 19921.6968, 194
10.0, 3032635.0401301607, 23815.4290, 204
10.0, 2616602.5878819874, 18620.5894, 192
10.0, 2717131.3805971504, 20871.5068, 192
10.0, 3556464.750174445, 45552.8273, 222
10.0, 3233003.1941460096, 20264.6635, 200
10.0, 2802639.7590027032, 18308.1336, 208
10.0, 2816857.7360300994, 18721.9719, 214
10.0, 2691596.3100934797, 18047.5669, 190
10.0, 2988485.721159477, 25897.2065, 210
10.0, 3110807.5941289584, 37720.4868, 208
10.0, 3144315.333136161, 18890.8474, 220
10.0, 3162015.142888645, 23800.4299, 204
10.0, 3082610.528466003, 32519.1614, 182
10.0, 2935998.2549137147, 32769.4964, 208
10.0, 3162266.7649295726, 19331.6446, 206
10.0, 3124218.465809789, 17627.7157, 188
10.0, 2835158.6921792855, 28608.1941, 216
10.0, 2746461.216102244, 24449.9175, 204
10.0, 2877769.3099327404, 25683.1292, 176
10.0, 2927764.690712808, 21850.7195, 216
10.0, 2963745.3268492976, 30576.9777, 196
10.0, 2706127.9325723182, 19997.7231, 204
10.0, 2653956.75783268, 35222.4569, 188
10.0, 2315003.8039142834, 17527.0050, 188
10.0, 2705764.8966465574, 29526.3223, 208
10.0, 3200761.3757655355, 14096.0318, 208
10.0, 3010286.2809282923, 23733.3263, 226
10.0, 2938939.155731663, 19798.0396, 240
10.0, 2362925.933958466, 21259.8271, 208
10.0, 2898802.735883367, 16081.1336, 204
10.0, 2704627.5584547063, 24053.8542, 196
10.0, 2749182.6379411123, 18631.0014, 194
10.0, 2748273.019058106, 19344.4735, 186
10.0, 2877922.4040795565, 16848.4316, 180
10.0, 3044740.505772598, 30693.7357, 204
10.0, 3189123.7833768264, 17137.5717, 200
10.0, 3441981.0118620386, 25097.6450, 180
10.0, 2780784.678852552, 22204.3650, 222
10.0, 2899782.532228544, 18485.5398, 210
10.0, 3639022.134307603, 18065.4304, 220
10.0, 2517389.5672464566, 19214.2104, 188
10.0, 2928820.2470959877, 20047.8385, 206
10.0, 2765470.3532940475, 27813.2918, 214
10.0, 3102107.0694591943, 15910.6833, 202
10.0, 2609292.3558440255, 22950.7742, 186
10.0, 3366827.360975144, 29773.5559, 200
10.0, 2963778.497710781, 15475.7265, 196
10.0, 2585371.576313572, 28527.9928, 194
10.0, 3059648.7169764214, 16991.7865, 218
10.0, 2843078.8961544563, 20452.3722, 194
10.0, 2282533.0346670295, 22767.1120, 190
10.0, 2640086.394016671, 22989.3058, 186
10.0, 3027773.8049544482, 29971.0678, 214
10.0, 2625138.7297292594, 24403.3825, 178
10.0, 3384299.4128343193, 21893.3411, 200
10.0, 3027142.988182636, 15516.7045, 224
10.0, 3044998.5806699423, 35604.3030, 208
10.0, 3289189.0010100887, 18528.8039, 208
10.0, 3298768.1362727536, 19636.4586, 206
10.0, 2558327.8584909285, 22189.0094, 218
10.0, 3119920.788853212, 23981.7519, 196
10.0, 2641457.8799293223, 22227.5072, 186
10.0, 2904725.5508146696, 15453.9948, 182
10.0, 3269227.6783560277, 16480.0860, 218
10.0, 3296687.5384081253, 22064.5661, 224
10.0, 3048671.7049308126, 19836.3099, 228
10.0, 2760606.962821726, 17521.1640, 192
10.0, 2755278.3138065906, 32154.0791, 200
10.0, 3210481.886797228, 22382.3832, 226
10.0, 3246345.8509781994, 26059.7913, 214
10.0, 2949638.919048157, 17184.0934, 198
10.0, 3066367.6103444784, 21563.1189, 218
10.0, 2763461.9026698475, 27065.4614, 208
10.0, 2601087.1111291493, 26725.3870, 198
10.0, 2608033.1428808565, 16676.5627, 182
10.0, 2447943.725930104, 31008.8795, 180
10.0, 2902709.5409585014, 19105.4771, 188
10.0, 3906303.6117012915, 24346.6940, 218
10.0, 2794055.826103587, 20374.7197, 214
10.0, 2740481.84285112, 21515.0772, 180
10.0, 3125500.965951413, 23426.0805, 214
10.0, 2961633.47149587, 30970.2957, 212
10.0, 3128627.4202718493, 30254.6849, 204
10.0, 2899823.295234649, 24244.0833, 208
10.0, 3145277.081757462, 16557.5817, 200
10.0, 2342086.854025199, 27898.3158, 180
10.0, 3139268.3738191915, 20511.5378, 202
10.0, 2903357.711298602, 22482.9737, 200
10.0, 3213384.388464117, 17267.2016, 206
10.0, 2849344.087401046, 34955.9158, 212
10.0, 3316392.4949662676, 24129.9357, 220
10.0, 3215621.9084072844, 20653.0196, 204
10.0, 2764693.6632302147, 26743.2032, 212
10.0, 2402000.84399224, 17750.9164, 210
10.0, 2881857.409896923, 24596.3868, 174
10.0, 2533127.8620763826, 15852.2771, 178
10.0, 3081810.2193231117, 31882.2018, 232
10.0, 3242254.0885263137, 18026.1455, 198
10.0, 2572005.3934708284, 22664.9853, 184
10.0, 2845449.1894879127, 24368.6660, 212
10.0, 2748474.3969237125, 33267.5801, 218
10.0, 3355810.3110639867, 13722.0535, 212
10.0, 3275054.105397072, 24974.9745, 202
10.0, 2832792.0393906757, 26924.3678, 198
10.0, 2335312.6346304505, 24764.0674, 180
10.0, 2319345.7601396632, 22822.1207, 176
10.0, 3150665.030138269, 22008.6208, 214
10.0, 2344122.621635121, 32721.7588, 172
10.0, 3269826.010917104, 19022.1031, 204
10.0, 2938068.3727146015, 18245.5189, 192
10.0, 3363119.3385346676, 22691.4424, 212
10.0, 2500978.527681008, 15965.1465, 168
10.0, 3110277.8702778844, 23136.6247, 190
10.0, 3318511.9642327055, 40078.6207, 206
10.0, 2843722.7645640825, 31613.6983, 178
10.0, 3537689.089661132, 18254.7678, 206
10.0, 2600007.622158482, 29993.0813, 184
10.0, 3018651.5507857115, 31909.4360, 200
10.0, 2773870.9177886792, 20705.7133, 196
10.0, 2933175.0623766915, 28688.0636, 198
10.0, 2735958.124560596, 26785.1777, 182
10.0, 2887923.416994314, 23100.1509, 194
10.0, 3015004.531942462, 38661.4377, 220
10.0, 2797803.958808375, 20771.1719, 202
10.0, 2634357.911092305, 22955.7764, 184
10.0, 3184679.261308408, 11848.5362, 250
10.0, 3135141.772723425, 27023.6195, 196
10.0, 2938866.596374877, 24085.1456, 204
10.0, 2773089.0586300585, 29751.5395, 194
10.0, 3400766.0457419455, 26418.7194, 212
10.0, 2705487.8547648042, 25459.6331, 200
10.0, 2312553.01259214, 16100.9830, 180
10.0, 2438917.603229358, 21971.2990, 196
10.0, 2794184.2537931497, 28191.3467, 174
10.0, 3155362.3672984918, 27411.0615, 198
10.0, 2850704.899213149, 27985.7856, 208
10.0, 3253704.0188200213, 29210.4216, 214
10.0, 3002383.9607508136, 20548.9163, 196
10.0, 2809126.728568015, 19961.7820, 184
10.0, 3015617.1087271413, 20529.1306, 186
10.0, 3168280.7334338967, 25741.5735, 204
10.0, 2773290.0581129077, 24589.3316, 190
10.0, 2887777.62768624, 12702.4313, 210
10.0, 3059503.8328094007, 24746.2022, 180
10.0, 3155481.3696032288, 18984.5838, 206
10.0, 3027535.2041895706, 21986.8968, 208
10.0, 2537576.1867908197, 37312.8435, 180
10.0, 3003311.2849148926, 17242.6891, 192
10.0, 2539612.3807085934, 24383.1456, 206
10.0, 3023627.921313233, 21614.0260, 218
10.0, 3220841.2431262354, 37230.8562, 208
10.0, 2273442.9001232847, 26124.9313, 182
10.0, 2525614.8905358957, 23313.5351, 200
10.0, 3627565.9211100503, 39654.8583, 226
10.0, 2444019.5820178343, 25604.2819, 172
10.0, 3717235.8716585883, 17608.3493, 204
10.0, 2954143.704748716, 20038.5371, 194
10.0, 3137119.1332886578, 17546.8688, 208
10.0, 2588109.691903494, 17103.6896, 196
10.0, 2899312.7824762026, 20483.1957, 188
10.0, 3000939.10515973, 23621.9838, 206
10.0, 2628027.110370456, 23520.6815, 198
10.0, 3062352.554556195, 19781.9938, 198
10.0, 3312318.4636722463, 20234.7434, 196
10.0, 3233645.267124009, 25129.7364, 210
10.0, 3094410.9718084047, 33905.6379, 212
10.0, 2843602.4175079246, 20200.4758, 192
10.0, 2833822.455642009, 18718.1730, 192
10.0, 3028223.360466288, 23559.0419, 236
10.0, 3106711.2559085623, 25062.4934, 222
10.0, 2676807.9095729534, 24051.4185, 218
10.0, 2479591.732163566, 29682.7981, 174
10.0, 3116331.267714232, 22032.6447, 206
10.0, 2393505.21813949, 21524.1672, 196
10.0, 2972154.819651471, 21893.5541, 198
10.0, 2786531.0253643994, 27938.1550, 218
10.0, 2663609.4321119366, 22187.3949, 180
10.0, 3172822.5649963873, 24129.8879, 210
10.0, 2105216.069370621, 23026.4638, 172
10.0, 2825088.4186317213, 17524.9846, 226
