800.0, 3058006.9680335005, 29703.5840, 284
800.0, 3594818.2101813788, 41520.5420, 334
800.0, 3501797.4621354965, 31875.7180, 264
800.0, 4629245.50748286, 32578.8350, 306
800.0, 3030921.8377027567, 46921.2910, 264
800.0, 3857070.707454709, 42797.4210, 298
800.0, 3532435.1152795935, 65654.0150, 332
800.0, 3402274.7782657356, 33677.9420, 316
800.0, 3493903.7147378214, 36595.7520, 334
800.0, 3400617.643936231, 53922.2090, 342
800.0, 2655460.803301608, 34965.1020, 278
800.0, 3303570.3630299815, 39541.2080, 324
800.0, 3869579.0885778344, 46680.3660, 312
800.0, 3518452.3263396686, 50166.4350, 298
800.0, 3799800.751197162, 41747.6040, 310
900.0, 3539233.7330615227, 26760.7860, 310
900.0, 3245589.644070376, 36914.4620, 308
900.0, 3080358.0847362066, 57057.1100, 262
900.0, 3530647.333498098, 37771.0740, 278
900.0, 3124442.118454069, 42802.8740, 318
900.0, 3331268.148226979, 37960.1700, 322
900.0, 3006903.3337786305, 42250.1480, 310
900.0, 3522276.578916445, 29313.6440, 308
900.0, 3114852.110741075, 34962.9360, 292
900.0, 3310881.273399446, 52551.8070, 306
900.0, 3396971.238845118, 39161.5410, 274
900.0, 3467150.729770951, 37407.8410, 296
900.0, 3455786.8388856268, 32839.2470, 322
900.0, 3203294.7947667595, 42921.8490, 282
900.0, 3420088.60343808, 34055.5470, 290
900.0, 3841541.796623352, 47132.6070, 332
900.0, 3122926.8751335903, 29457.6180, 268
900.0, 3102488.802452949, 46338.0440, 296
900.0, 3491067.8715806142, 41145.6520, 310
900.0, 3379770.316924143, 26455.0370, 306
900.0, 2937622.457732166, 46743.2340, 278
900.0, 3224497.2920952896, 28175.6020, 296
900.0, 3591048.7420730633, 48141.3420, 330
900.0, 3140997.791705652, 36892.7790, 298
900.0, 3861111.358413929, 39022.0980, 344
900.0, 3058478.314052554, 38878.1470, 308
900.0, 3399450.525721186, 44573.2790, 332
900.0, 3293399.67621435, 51109.6510, 284
900.0, 3745581.331613672, 44379.1980, 300
900.0, 3694156.9753081794, 53894.7250, 294
900.0, 3548140.9480348253, 53449.6040, 292
900.0, 3312279.8575447695, 51900.4890, 304
900.0, 3084445.968504739, 37712.7750, 256
900.0, 3375447.323835978, 46910.4040, 310
900.0, 3362386.6559657617, 35046.5610, 266
900.0, 3206159.901439513, 41699.4780, 310
900.0, 2915853.052996248, 39850.8890, 264
900.0, 2890940.747380969, 37076.5930, 290
900.0, 3089113.532137348, 32800.0960, 290
900.0, 3381708.7669783374, 36568.5100, 326
900.0, 2990847.536157284, 31264.0130, 272
900.0, 3060434.5997788943, 45900.8590, 334
900.0, 3342114.449744177, 47182.7640, 282
900.0, 3397288.0738659585, 47643.1480, 340
900.0, 3707567.12362128, 28263.5270, 328
900.0, 3534293.8906334992, 43935.0060, 332
900.0, 3368381.811332562, 44371.3000, 298
900.0, 3542597.659597954, 44383.9060, 296
900.0, 2985807.171032301, 52517.6880, 288
900.0, 3489257.0666600433, 46739.8140, 312
900.0, 3380083.842253291, 52037.1320, 314
900.0, 3310172.9462384484, 39893.8760, 262
900.0, 3526978.7543151295, 41393.5030, 324
900.0, 3284149.117042693, 41593.9730, 296
900.0, 3662204.962976315, 48599.8990, 312
900.0, 3658029.8568204823, 35702.3230, 296
900.0, 3339991.5760193793, 36241.4210, 280
900.0, 3176768.7612922424, 66328.8580, 280
900.0, 3041398.0879174913, 48260.9000, 300
900.0, 3104469.0862409123, 36919.5120, 286
900.0, 4255373.826677643, 44979.2530, 314
900.0, 3387879.4054121766, 43936.9320, 306
900.0, 3389208.7466833964, 37708.7430, 324
900.0, 3927817.7202790575, 48553.2900, 344
900.0, 4102091.1302926894, 51021.3870, 342
900.0, 2867912.8862021524, 41533.2720, 300
900.0, 3519118.0913723996, 41989.8170, 324
900.0, 3368284.1033773194, 41274.2960, 284
900.0, 3448509.502925454, 48776.1960, 292
900.0, 3944607.4609679906, 33273.8970, 322
900.0, 3866647.9170293515, 33752.5060, 268
900.0, 3516550.860976035, 37343.6800, 312
900.0, 3210627.206784748, 39731.7110, 300
900.0, 3793832.1880424805, 45920.7890, 284
900.0, 3347177.727776193, 49136.3900, 294
900.0, 3141096.4703092286, 59270.1890, 296
900.0, 2669690.0265244357, 56965.2540, 274
900.0, 3790103.7950458284, 46576.2380, 318
900.0, 3354011.324660963, 39332.4520, 320
900.0, 3678941.7595564737, 38309.3530, 322
900.0, 3563440.977121489, 49027.0390, 280
900.0, 2922805.6153786415, 40885.6060, 284
900.0, 3463457.4465248864, 41659.1280, 278
900.0, 3071291.0109109534, 57199.1970, 302
900.0, 3009708.7882289384, 31079.4830, 262
900.0, 3548105.873156979, 45541.4400, 310
900.0, 3002451.79099584, 42910.9490, 310
900.0, 3424907.3854636005, 41109.7280, 348
900.0, 2709271.02389991, 37547.7810, 286
900.0, 3013682.513484998, 38719.4610, 356
900.0, 3295697.641502769, 56844.0940, 310
900.0, 2782679.7388607725, 36218.7960, 300
900.0, 3299413.1042875634, 33224.2480, 260
900.0, 4034106.324499691, 43991.7770, 304
900.0, 3409553.2531902962, 28938.6000, 334
900.0, 3207735.8585434174, 30569.8460, 306
900.0, 4214404.833357089, 30550.5110, 322
900.0, 3225967.787996165, 37881.7590, 288
900.0, 4151105.1706820657, 36982.7560, 310
900.0, 3222633.4101706636, 35619.7890, 322
900.0, 3559789.0821867655, 45565.8290, 310
900.0, 3445322.973864093, 48035.4960, 310
900.0, 3373383.560977009, 30398.9280, 314
900.0, 3516128.0976933856, 39700.7170, 324
900.0, 3229941.516951114, 35551.8270, 298
900.0, 3673560.00224325, 27697.8970, 284
900.0, 3183890.751174424, 60289.8140, 326
900.0, 2992862.025850752, 41122.5570, 296
900.0, 3268821.826317539, 46482.8160, 320
900.0, 3213899.394586867, 49067.7560, 350
900.0, 3408109.657684809, 42561.2750, 294
900.0, 3386777.668980261, 29460.8680, 280
900.0, 3347750.0506097977, 57951.5090, 304
900.0, 3899667.0501939505, 52015.6590, 278
900.0, 3590796.562273238, 60326.9850, 318
900.0, 2538157.7790848636, 58799.9830, 296
900.0, 3712796.0763238454, 35986.7540, 306
900.0, 3285339.06244409, 37905.8440, 296
900.0, 3124389.650512492, 39884.0060, 316
900.0, 3646160.0422465266, 45091.3600, 290
900.0, 3386090.7507710457, 40286.8570, 286
900.0, 3604405.2606250644, 51053.4610, 336
900.0, 3304303.24014427, 28746.2780, 276
900.0, 3178117.248545572, 39888.9090, 282
900.0, 3438273.9514167947, 46255.1480, 320
900.0, 3817132.3194523724, 32834.0710, 312
900.0, 2844680.2464568587, 41461.5440, 318
900.0, 4347454.77346935, 34064.1130, 316
900.0, 4157885.1659611715, 41858.7190, 350
900.0, 3493888.1276724124, 41066.2830, 292
900.0, 3599137.680267274, 51897.0400, 306
900.0, 3307161.9461729396, 35644.6710, 326
900.0, 2728529.6067202883, 39876.9850, 308
900.0, 3154042.479914432, 50035.1080, 282
900.0, 3643693.7226426587, 40941.7290, 320
900.0, 4027875.9843244324, 47318.6530, 344
900.0, 3447087.640013017, 46794.7460, 310
900.0, 3163680.2609220995, 35653.9140, 312
900.0, 3120107.7352483794, 34357.3360, 296
900.0, 3459484.493722743, 42378.0780, 308
900.0, 3699229.697712388, 53639.0950, 312
900.0, 2630641.8807978076, 35195.5870, 266
900.0, 3362799.370271073, 38051.5780, 324
900.0, 3014638.2142453715, 40249.2290, 266
900.0, 3573150.9340688647, 28309.5730, 290
900.0, 3329634.9106012518, 42605.2250, 274
900.0, 3485255.2527425056, 41073.6250, 360
900.0, 3359304.88969024, 32270.7360, 276
900.0, 3524550.1325189047, 32370.1040, 304
900.0, 3448907.690541369, 46571.3000, 300
900.0, 2880872.821389404, 54014.9760, 314
900.0, 3453798.467766861, 49938.2430, 312
900.0, 3662079.507987541, 39466.6950, 320
900.0, 3566671.456560962, 49218.3790, 298
900.0, 3357261.2786468356, 34459.6800, 296
900.0, 4400170.464963408, 30922.8930, 330
900.0, 3394932.1776054925, 29268.4760, 306
900.0, 3684421.7392217955, 31207.4790, 350
900.0, 3664434.7797118025, 36578.1420, 310
900.0, 3739913.755120588, 39339.1270, 338
900.0, 3496312.938090611, 36475.4630, 294
900.0, 3494239.6261313697, 32109.0140, 280
900.0, 3303544.2411428886, 28375.4020, 300
900.0, 3568118.52370382, 45315.8550, 316
900.0, 3151453.9935424333, 41795.3270, 314
900.0, 3331419.3536284524, 40527.4110, 328
900.0, 2965162.0124740917, 51921.7980, 308
900.0, 3838021.0351470094, 53974.7180, 272
900.0, 4097204.873090248, 42203.5350, 302
900.0, 3868424.131888521, 36522.4550, 298
900.0, 3617417.9197332817, 36459.3240, 256
900.0, 3205980.512929524, 42375.2740, 320
900.0, 3695555.1139210155, 51258.2650, 274
900.0, 3382421.277409773, 49322.6300, 300
900.0, 2990145.0329693626, 34988.9240, 336
900.0, 3737981.0123924487, 40502.0720, 306
900.0, 3573004.3884595027, 36162.7570, 294
900.0, 3619224.3998724436, 38219.8080, 314
900.0, 3226320.3953706045, 45287.9550, 292
900.0, 3127949.91205257, 30578.2840, 324
900.0, 3069085.472383891, 55124.4000, 280
900.0, 3782839.2930196, 37103.5340, 332
900.0, 3498622.0756596406, 34999.1820, 334
900.0, 3265739.3676102986, 43187.7560, 270
900.0, 2911113.121920128, 42947.5600, 302
900.0, 3707167.6534524662, 45614.0090, 288
900.0, 3258014.127779948, 26521.1400, 274
900.0, 3070707.1906232634, 39333.5310, 266
900.0, 3319844.7345724003, 33165.6090, 308
900.0, 3182517.3382667433, 32963.3300, 284
900.0, 3084166.087180577, 35361.5730, 300
900.0, 3162853.284066167, 37773.9750, 304
900.0, 3217547.5164926792, 44507.9340, 238
900.0, 3829274.4083004403, 31615.5460, 306
900.0, 4036882.189206838, 61072.8310, 324
900.0, 3572397.882997965, 31324.3440, 326
900.0, 3565514.0746612744, 34766.9820, 302
900.0, 3250589.439729372, 54656.0470, 298
900.0, 3377920.751434294, 34643.4300, 306
900.0, 3132430.653067896, 44593.1410, 294
1000.0, 3401670.829700798, 44450.4440, 296
1000.0, 3792630.616380232, 37282.0310, 304
1000.0, 3511214.32803735, 36341.2480, 342
1000.0, 3465601.98250271, 35199.2980, 296
1000.0, 3313968.9881773046, 43246.6740, 336
1000.0, 3640892.2009697272, 36131.0250, 322
1000.0, 4090813.0199051765, 36290.7530, 298
1000.0, 3636325.3637369303, 44565.3660, 284
1000.0, 3643294.599647598, 35807.9200, 350
1000.0, 3812139.8237428633, 63211.0430, 304
1000.0, 2835210.603990678, 51670.5740, 298
1000.0, 3834403.5086698616, 45845.4130, 326
1000.0, 2847775.833062104, 36398.6720, 276
1000.0, 4179366.1860829797, 31819.8230, 328
1000.0, 3300618.381991057, 38531.0310, 302
1000.0, 3527010.728192596, 32843.0320, 292
1000.0, 3629863.43618263, 44962.1330, 328
1000.0, 3881327.493101909, 29774.3220, 356
1000.0, 3340227.860982089, 45302.3240, 322
1000.0, 3286174.1639883756, 52157.7730, 298
1000.0, 3544941.9296330353, 36875.4960, 336
1000.0, 2918699.5499447575, 39138.8080, 282
1000.0, 3724772.3884306103, 52456.9450, 310
1000.0, 3911510.4469233304, 46571.5930, 306
1000.0, 3908518.0247233957, 51158.8680, 328
1000.0, 2926564.485165128, 33247.9140, 296
1000.0, 3484857.84378967, 32854.0540, 318
1000.0, 3500663.337083981, 48214.5050, 290
1000.0, 4022383.061591408, 40553.2910, 332
1000.0, 3296475.994065069, 44937.7350, 304
1000.0, 3550494.867676522, 32084.8140, 342
1000.0, 3427717.001299936, 51020.8500, 314
1000.0, 3172263.8075244306, 32617.2900, 292
1000.0, 3758932.5038154176, 41397.2400, 302
1000.0, 2987545.7922509294, 47674.1190, 302
1000.0, 3143202.1236118316, 34656.1760, 300
1000.0, 3277650.73875636, 33753.5850, 252
1000.0, 3383553.98718388, 40085.7640, 326
1000.0, 3649805.443506741, 42952.8560, 322
1000.0, 3000212.1281182, 41432.0070, 268
1000.0, 3315173.9789053216, 44542.0070, 290
1000.0, 3438186.4814237156, 45036.8750, 324
1000.0, 3682013.922253908, 52630.7000, 312
1000.0, 3132117.719704194, 46512.5640, 284
1000.0, 3802443.1138577545, 50316.8200, 326
1000.0, 3619029.0405503274, 34534.1250, 354
1000.0, 3758441.364101303, 35430.7280, 330
1000.0, 3219948.477068207, 42503.1780, 292
1000.0, 3607834.256414326, 43017.3770, 296
1000.0, 3352253.619454428, 41259.9830, 314
1000.0, 3276803.0279298094, 37542.4040, 292
1000.0, 3685217.1557762856, 49507.1810, 318
1000.0, 3381055.8609707574, 42965.4060, 300
1000.0, 3532292.222852745, 38100.1850, 320
1000.0, 2797778.373855764, 55560.0050, 286
1000.0, 3369087.4462935072, 46069.7570, 314
1000.0, 4350585.433434561, 47823.7310, 336
1000.0, 4043421.42985851, 38854.1510, 286
1000.0, 3194510.5397474635, 43475.9830, 324
1000.0, 3056181.8762022024, 43749.4470, 292
1000.0, 3672427.2203034754, 37435.7340, 310
1000.0, 3348448.239375233, 34652.7120, 308
1000.0, 3385737.070368393, 48276.6780, 338
1000.0, 4138140.576198009, 49058.3140, 306
1000.0, 3285749.1715661166, 40533.9970, 288
1000.0, 3655287.1524381763, 46060.7210, 322
1000.0, 3939241.458884043, 49817.9840, 322
1000.0, 3443103.355775166, 39667.6580, 312
1000.0, 3014467.8070250517, 35832.4520, 270
1000.0, 3379888.623751978, 33481.4390, 302
1000.0, 2992500.689101611, 47071.0990, 296
1000.0, 3605553.8221656843, 43074.6200, 310
1000.0, 2870214.6243180684, 36469.0020, 284
1000.0, 3963505.500289333, 30398.3450, 342
1000.0, 3876684.3478660933, 28967.6390, 332
1000.0, 2856119.094845969, 43448.7480, 262
1000.0, 4043452.4646776845, 49467.4960, 336
1000.0, 3458999.6147674476, 36611.9540, 302
1000.0, 3630886.5779941664, 39789.7610, 304
1000.0, 3937758.3205517028, 35060.3340, 316
1000.0, 3402273.785309066, 49463.8240, 346
1000.0, 3216626.9950942136, 49409.5970, 310
1000.0, 3725823.9107935946, 26115.8200, 288
1000.0, 3146171.201366971, 36733.2900, 276
1000.0, 3543476.7322411705, 39340.6300, 300
1000.0, 3574416.9573015333, 40818.4020, 308
1000.0, 3136441.6191882263, 33021.9540, 302
1000.0, 3002584.508892834, 39402.6980, 278
1000.0, 3643456.2401933884, 43252.2090, 330
1000.0, 3217388.6277553434, 35854.4660, 328
1000.0, 4202275.943156056, 30546.0680, 310
1000.0, 3399388.2000453006, 39055.5770, 342
1000.0, 3159351.0237112422, 37489.8000, 304
1000.0, 3234565.131413077, 45339.2560, 318
1000.0, 3296397.2249321495, 45451.2590, 296
1000.0, 3383428.0482190303, 60621.9280, 320
1000.0, 3691233.065497111, 37099.6110, 298
1000.0, 3885182.0304614156, 35147.4750, 304
1000.0, 3276865.4275656603, 44299.3010, 254
1000.0, 3102526.1184908035, 49906.2020, 312
1000.0, 3894939.345332006, 45496.6240, 302
1000.0, 3432763.246656597, 42509.7180, 296
1000.0, 3702900.3836343586, 33967.0840, 296
1000.0, 3881663.5743932733, 42418.3140, 304
1000.0, 3962835.7045519543, 30834.5560, 346
1000.0, 3248533.856573705, 38828.0210, 322
1000.0, 3440996.060966716, 40906.5750, 270
1000.0, 3633981.1582247876, 31329.6960, 304
1000.0, 4230773.404702212, 42955.9070, 302
1000.0, 3067100.545953966, 57935.8220, 312
1000.0, 3625298.7490521874, 37460.3160, 322
1000.0, 3786342.901831226, 40567.0960, 322
1000.0, 2854263.158135193, 47480.8870, 266
1000.0, 2968130.6276340564, 47216.1510, 312
1000.0, 3374131.435543785, 36976.2870, 302
1000.0, 3126612.434930864, 36524.8240, 336
1000.0, 3144229.3884286326, 41164.5290, 304
1000.0, 3021453.809080763, 50596.4810, 276
1000.0, 3512068.0920342486, 42867.7420, 308
1000.0, 2981012.1553341975, 56091.3160, 302
1000.0, 3783131.7438069317, 60098.9190, 322
1000.0, 4063405.1021710266, 27572.9090, 320
1000.0, 3635401.990772045, 36375.5840, 304
1000.0, 3098392.019710566, 46740.6620, 316
1000.0, 2980960.0455842903, 48910.7070, 300
1000.0, 2839672.438054934, 61942.5600, 306
1000.0, 3196958.0946610346, 53466.6130, 300
1000.0, 3719080.0236261273, 46406.1570, 296
1000.0, 3171657.0664545833, 54440.1830, 284
1000.0, 3817231.157665841, 47022.5620, 322
1000.0, 3482870.709580025, 31315.8600, 308
1000.0, 3200230.101498308, 32608.3800, 288
1000.0, 3067762.7342724567, 38936.2200, 292
1000.0, 3547763.7875820994, 47233.9740, 292
1000.0, 3488232.983203356, 48948.8790, 296
1000.0, 3867204.8215528163, 32709.9120, 348
1000.0, 3083676.32964265, 38550.7830, 306
1000.0, 3024466.682115142, 45427.4010, 292
1000.0, 3302965.576070434, 35015.0180, 264
1000.0, 3362253.2078273264, 50402.2440, 292
1000.0, 3105261.752824794, 42384.7040, 320
1000.0, 3291966.9464153377, 41139.9630, 308
1000.0, 3380993.449023198, 49931.3330, 256
1000.0, 3345804.6349080387, 39167.3830, 314
1000.0, 3079560.40829184, 44106.4570, 310
1000.0, 2949058.1686881417, 30564.7700, 298
1000.0, 3619196.252713763, 48621.0910, 334
1000.0, 2694163.5690794224, 37525.8700, 288
1000.0, 3775445.905733699, 45754.9620, 334
1000.0, 3941630.139016838, 52150.8300, 292
1000.0, 3246222.681643121, 41791.3720, 318
1000.0, 3479472.5046370793, 38361.0430, 286
1000.0, 3284846.148737066, 33953.4590, 306
1000.0, 3269398.2398075894, 50008.6320, 312
1000.0, 3372668.556343801, 52269.8800, 326
1000.0, 3418644.3003265983, 43641.2080, 358
1000.0, 3716171.685737755, 39353.2240, 318
1000.0, 3780406.2290622084, 54916.5590, 328
1000.0, 2615553.7612061654, 44912.7090, 274
1000.0, 3484122.3598084827, 35090.8270, 304
1000.0, 3745920.321358281, 42057.4350, 310
1000.0, 3207415.9664195315, 41609.1790, 300
1000.0, 3068917.4210732877, 40248.8750, 278
1000.0, 3254257.2967763157, 43330.4800, 308
1000.0, 3838657.2116292776, 58268.8150, 308
1000.0, 2941735.126225554, 41933.5430, 294
1000.0, 3422323.077955881, 41463.5930, 262
1000.0, 3235312.7805108028, 36613.8690, 306
1000.0, 3235836.442367793, 32083.9170, 346
1000.0, 3548279.2649646956, 42493.1530, 346
1000.0, 2766117.476215979, 48196.7740, 290
1000.0, 2872912.1833789814, 39505.2650, 312
1000.0, 3726755.205143451, 33423.4280, 316
1000.0, 3938793.6428763918, 61343.7650, 284
1000.0, 3758704.270787871, 35576.6580, 308
1000.0, 3756674.2246735916, 40722.7060, 302
1000.0, 3563142.0082989526, 48083.0360, 330
1000.0, 3377331.809331401, 35122.8120, 290
1000.0, 2723158.1607247135, 33375.2100, 262
1000.0, 3956168.128375304, 34645.9530, 314
1000.0, 2373714.994327393, 31838.2180, 274
1000.0, 3115891.109150402, 43636.5550, 334
1000.0, 3556680.817562217, 32732.4190, 280
1000.0, 3571092.694449818, 68977.9080, 290
1000.0, 3486707.1840456147, 43291.9490, 316
1000.0, 2952415.6467370475, 37360.7730, 276
1000.0, 3756671.8989746217, 41926.8880, 320
1000.0, 3613517.3976727184, 42204.8010, 320
1000.0, 3501487.5193054616, 38958.8050, 334
1000.0, 3973215.819008302, 55681.9170, 310
1000.0, 3123632.221966307, 43096.3020, 324
1000.0, 3326891.679992141, 45477.6790, 302
1000.0, 3361399.8430759716, 36189.8190, 280
1000.0, 3417357.464629532, 40702.7290, 280
1000.0, 3727766.634381011, 50812.6410, 278
1000.0, 3327077.1999069657, 39543.0890, 306
1000.0, 2967214.9891946516, 46466.5070, 302
1000.0, 3855869.990103031, 44905.4670, 312
1000.0, 2721433.2057277923, 39837.5850, 288
1000.0, 3482329.051930694, 47021.2280, 306
