800.0, 2096358.8880975018, 38998.0405, 216
800.0, 2237674.7002229025, 26095.9360, 208
800.0, 2184190.242336872, 43939.9598, 206
800.0, 2056715.70821204, 42336.1744, 208
800.0, 2096415.0547959988, 35947.3274, 216
800.0, 1972293.8068451216, 50724.3560, 222
800.0, 2149937.2423349735, 36013.4822, 218
800.0, 1974465.1461422767, 48641.4281, 220
800.0, 2005309.915750958, 38745.2640, 220
800.0, 2055992.8113018745, 29113.6910, 216
800.0, 1901018.6496863903, 36731.7868, 218
800.0, 2012795.3140501247, 50574.6804, 222
800.0, 1976004.5396476598, 46937.4442, 220
800.0, 1985784.9602216845, 54716.8597, 218
800.0, 2208279.681365608, 41246.6418, 210
800.0, 2089155.0526942736, 36531.3703, 218
800.0, 2041797.4754661806, 53803.5338, 224
800.0, 2196641.082777299, 40493.1981, 212
800.0, 2119830.0980476076, 43516.9018, 212
800.0, 2073111.9418676626, 49163.4190, 212
800.0, 2066223.4806657215, 35938.3975, 218
800.0, 2141908.4370068507, 51782.9485, 210
800.0, 2141844.481143166, 61526.0250, 212
800.0, 1962659.6385156652, 46544.5093, 222
800.0, 2066496.7122246705, 53155.0535, 220
800.0, 2057352.8229654739, 67422.2884, 216
800.0, 2025832.547029175, 36823.6326, 224
800.0, 2071548.3800888115, 31278.0863, 208
800.0, 2086622.7424483523, 51776.2342, 216
800.0, 2051374.8704604637, 52115.4829, 214
800.0, 2141359.981065834, 36830.3466, 210
800.0, 2053987.092028962, 48595.7059, 220
800.0, 2154018.684242269, 52654.4538, 208
800.0, 2175830.018919008, 46245.2046, 208
800.0, 2031037.5623146433, 51353.6207, 216
800.0, 2285392.3147553476, 39993.2783, 204
800.0, 2162334.4583612294, 35229.9070, 214
800.0, 2000516.754366814, 40216.3111, 222
800.0, 2006278.6196434936, 39525.6988, 224
800.0, 2058628.4560310743, 36954.0047, 218
800.0, 2273969.178547572, 44785.4386, 206
800.0, 2080856.4136358735, 42995.7956, 214
800.0, 2058668.8694441142, 45130.1096, 220
800.0, 2068523.9352644696, 46006.9637, 218
800.0, 2038424.8500316562, 43842.0574, 212
800.0, 1972869.2143412258, 46064.9012, 222
800.0, 2000283.9066606779, 38526.9591, 224
800.0, 2054451.928533317, 40860.7200, 224
800.0, 2054247.2450187204, 51174.3798, 220
800.0, 1969578.5485358904, 37239.3497, 218
800.0, 2062479.9789151263, 33081.3764, 222
800.0, 2071436.6646672927, 36632.8360, 218
800.0, 2152079.7058367776, 45841.7707, 214
800.0, 2141167.4282326093, 48091.9932, 212
800.0, 2181794.3383296495, 50058.7270, 214
800.0, 2130622.1418931284, 43489.8019, 214
800.0, 2037479.1072792262, 68810.9532, 218
800.0, 2052689.5141963167, 34000.6108, 220
800.0, 2013171.1717474065, 54635.9220, 224
800.0, 2196851.6327891266, 27044.9461, 214
800.0, 2039811.9191209758, 37260.3782, 214
800.0, 1925448.0401530103, 54517.8860, 222
800.0, 2168931.5882905144, 51888.1509, 214
800.0, 1985685.2414242756, 29769.7736, 222
800.0, 2248104.1170165585, 42575.7686, 206
800.0, 2043910.0727725273, 62214.5559, 214
800.0, 1912607.1079638791, 49821.3882, 230
800.0, 1965353.9152275226, 33720.5276, 212
800.0, 1925252.326366204, 46656.4076, 220
800.0, 2071928.0020462447, 39462.6185, 218
800.0, 2085334.7848296985, 58585.3594, 210
800.0, 2115143.016378676, 50557.8525, 214
800.0, 1989950.4034095588, 44603.5062, 218
800.0, 2064798.9085944514, 40126.7887, 214
800.0, 2077304.2115438476, 39496.8013, 214
800.0, 1931551.8506289562, 59030.6071, 222
800.0, 2017552.0260748598, 64759.8619, 218
800.0, 2019693.7873887725, 45800.8506, 216
800.0, 1957251.332717554, 43384.9850, 228
800.0, 1962541.739603791, 48427.3022, 222
800.0, 2013917.330032484, 47713.4769, 214
800.0, 2026932.3421738036, 34903.6478, 218
800.0, 1870311.6655513376, 48854.4006, 224
800.0, 2050451.2174009841, 43851.2845, 220
800.0, 2052135.9509889134, 39838.6394, 210
800.0, 2002951.7054340856, 24470.6414, 222
800.0, 2115063.1562608033, 43585.1305, 214
800.0, 2056725.3831056089, 50843.0387, 222
800.0, 2105448.796207098, 39387.2761, 220
800.0, 2118690.713900767, 51213.2380, 216
800.0, 2084130.5169805267, 35518.9130, 214
800.0, 2184045.913765453, 62859.0026, 202
800.0, 1953056.9842910152, 45131.5489, 228
800.0, 2035899.4442173387, 44934.1602, 222
800.0, 2183529.2261864445, 52446.6755, 212
800.0, 2043372.1561378564, 53993.3514, 216
800.0, 1852980.270192494, 46513.3058, 220
800.0, 2096844.497555045, 39318.1053, 218
800.0, 2125325.299366314, 36095.0531, 216
800.0, 1976000.5382169571, 56609.6861, 222
800.0, 1996021.2257950322, 45994.8587, 222
800.0, 2147889.248725939, 46377.8740, 208
800.0, 2057447.0674466195, 43462.8289, 218
800.0, 2042544.3712247447, 34471.1697, 214
800.0, 2037195.9162363193, 49267.8069, 224
800.0, 2029679.9685257154, 37512.8771, 218
800.0, 2279183.6127088023, 38993.1380, 208
800.0, 2104518.775649716, 48900.1464, 212
800.0, 2076488.3274682525, 41198.7801, 220
800.0, 2121739.6790511203, 42174.2421, 212
800.0, 2051658.9793585762, 63642.0650, 218
800.0, 1999616.6246851461, 37830.9996, 220
800.0, 2127573.224708495, 50177.8242, 216
800.0, 2006125.178285309, 42148.7502, 216
800.0, 2027220.915232145, 37394.6434, 210
800.0, 2227360.451891332, 51037.4466, 206
800.0, 2105872.252143199, 36481.2382, 212
800.0, 1953420.6908456997, 39324.6661, 228
800.0, 2091422.2547235559, 53847.9778, 216
800.0, 2012921.8035450617, 49776.9227, 214
800.0, 2087826.0508669228, 42841.1694, 220
800.0, 1970941.3392520763, 42747.0493, 224
800.0, 2169102.3654871546, 40294.0672, 212
800.0, 2075118.0969828218, 46442.7478, 220
800.0, 2056695.7443405632, 43338.3687, 222
800.0, 2126459.72704865, 52124.4447, 214
800.0, 1984126.2637597243, 39080.8844, 222
800.0, 2159885.139180543, 37340.3033, 210
800.0, 2012122.1376675467, 47195.8918, 220
800.0, 1992920.799693967, 29288.5331, 222
800.0, 2011480.3764620256, 29857.9107, 226
800.0, 2153785.1801102785, 41637.8176, 214
800.0, 2147783.026686747, 45844.4039, 214
800.0, 2052096.7364627342, 26701.9075, 220
800.0, 1968797.3458462479, 32300.9131, 226
800.0, 2051775.4510442447, 40777.2687, 222
800.0, 2002763.6577750351, 36713.5469, 218
800.0, 2041430.7179292187, 38469.4769, 224
800.0, 1992199.6831559192, 51287.7631, 218
800.0, 2016965.0372067227, 41860.9684, 220
800.0, 2117650.8238874385, 33829.6369, 214
800.0, 1992067.196065189, 52867.2104, 212
800.0, 2139349.773843299, 45023.5197, 216
800.0, 2045956.9075742727, 42806.2785, 218
800.0, 2000985.56043699, 33113.4769, 218
800.0, 1994280.9832710086, 43156.6604, 216
800.0, 2112156.2410096494, 55704.4178, 210
800.0, 2103213.416893167, 25659.3018, 216
800.0, 2068120.8791541068, 48090.2869, 218
800.0, 2146466.6740382607, 53985.5088, 214
800.0, 2060024.2322791647, 35155.3679, 212
800.0, 2124977.8916439605, 31737.2509, 214
800.0, 2092925.4913766896, 47498.9793, 214
800.0, 1902804.7976189326, 46082.3228, 228
800.0, 2094198.582416188, 44785.2877, 220
800.0, 1933342.9967697538, 51424.0500, 222
800.0, 2032777.6765266557, 38489.9127, 210
800.0, 2119158.611844899, 45183.5411, 216
800.0, 1948271.2720752826, 44190.7917, 214
800.0, 2056534.1479741763, 35125.1258, 224
800.0, 2005057.1113833697, 49406.4064, 218
800.0, 2123265.78225794, 40491.3385, 212
800.0, 2181557.67850803, 46468.1960, 212
800.0, 2025431.7418511799, 53114.6088, 218
800.0, 2173003.893081835, 34943.4991, 208
800.0, 2033720.9889113335, 48863.6214, 218
800.0, 2074465.6171177065, 50931.2194, 218
800.0, 2101181.242778725, 33681.6581, 214
800.0, 1946344.022465276, 59512.2128, 212
800.0, 2051681.4212515596, 36129.1708, 222
800.0, 1991922.4895568967, 44677.0605, 218
800.0, 2196284.483942093, 35238.1666, 210
800.0, 2032303.441235175, 38115.6205, 210
800.0, 2043544.1670829367, 42702.8421, 222
800.0, 2117522.333671192, 50279.4659, 212
800.0, 2069543.8406424276, 29325.6149, 216
800.0, 2078212.2451554977, 31710.2708, 218
800.0, 1961111.6721127394, 39731.6936, 214
800.0, 1997815.4678315439, 50651.3580, 226
800.0, 2003847.3906051721, 45755.3027, 210
800.0, 2160209.1487729135, 55725.3101, 214
800.0, 2089404.6642303471, 47553.6603, 214
800.0, 2103886.798764518, 29805.2477, 218
800.0, 2089622.5071085978, 33466.6100, 216
800.0, 2103137.8511245837, 37447.0086, 220
800.0, 1993357.9899548187, 43198.9648, 212
800.0, 2102167.211392996, 59153.6204, 212
800.0, 2029990.241652376, 31681.6556, 220
800.0, 1969159.125352808, 55914.8199, 226
800.0, 2116619.2847224134, 41077.9189, 218
800.0, 2156599.358103538, 25706.5119, 210
800.0, 2072416.3030380623, 61371.3755, 220
800.0, 2196151.3936649864, 35070.0281, 212
800.0, 2093453.374765277, 46522.9114, 214
800.0, 2047760.8689626385, 47628.3974, 220
800.0, 2001533.3535714368, 45044.6255, 216
800.0, 2134412.2188944486, 43303.6283, 214
800.0, 2092394.7905652858, 35159.6808, 212
800.0, 2000775.412643452, 56963.6337, 222
800.0, 2042548.8108234229, 45605.5258, 218
800.0, 2220270.09887365, 30990.4142, 212
800.0, 2043822.5989196545, 60217.6371, 218
800.0, 2123742.793373272, 47797.8640, 216
800.0, 1943464.4633932924, 48319.5088, 228
800.0, 2082975.813959085, 38092.7503, 220
800.0, 1921769.7366369276, 43483.0879, 222
800.0, 2038911.3196674897, 40599.8555, 222
800.0, 1982494.3816444902, 39624.3836, 220
800.0, 2004021.9494969742, 31908.1921, 218
800.0, 2141231.4833064973, 39674.5071, 214
800.0, 2171480.1641862136, 26800.5607, 214
800.0, 2128412.636826503, 39452.4180, 220
800.0, 2037460.3640011698, 62125.2011, 220
800.0, 2045568.8975853093, 33924.7708, 218
800.0, 1972210.227172728, 45104.0759, 226
800.0, 2213491.2685347428, 33873.7066, 208
800.0, 2046746.316636645, 40299.3980, 218
800.0, 2077814.0959603153, 33868.8648, 218
800.0, 2048013.428153902, 43261.0612, 224
800.0, 1981429.3199350042, 27814.7021, 224
800.0, 2052438.1647805662, 42894.8276, 206
800.0, 2189507.8764344705, 48363.3378, 208
800.0, 2077321.0413155125, 40972.6181, 220
800.0, 2094458.089382212, 48312.6702, 214
800.0, 2019978.6873031054, 39174.3873, 224
800.0, 2014402.4831019186, 48649.2845, 216
800.0, 1925155.99942594, 35186.3140, 226
800.0, 2069960.0751046392, 36284.9647, 212
800.0, 1965438.867233909, 40937.7448, 220
800.0, 2148146.773140761, 41546.4843, 210
800.0, 1994234.6555489, 52110.1072, 222
800.0, 2055904.7989508691, 39589.7136, 218
800.0, 2147484.5785151506, 31731.0123, 212
800.0, 2155978.3306344305, 50233.9870, 218
800.0, 2083832.0204870803, 38926.5966, 222
800.0, 2047896.2169336383, 36891.6968, 216
800.0, 1896028.0888558077, 40972.1518, 226
800.0, 2029665.465138113, 65330.1294, 224
800.0, 2048769.6349367397, 50859.6478, 220
800.0, 2172703.405569049, 40567.2293, 210
800.0, 2063746.192730052, 26262.9009, 218
800.0, 2037201.6156439958, 43132.0834, 218
800.0, 2009014.9639850534, 47251.8918, 222
800.0, 2038389.1283358254, 35162.9512, 216
800.0, 1864676.861986883, 39788.9661, 230
800.0, 2096422.9509973135, 40423.7761, 220
800.0, 2076261.1724422402, 49896.9961, 218
800.0, 2006568.3269652408, 41477.6937, 216
800.0, 2025719.124477208, 37223.1500, 224
800.0, 2059058.5778053752, 49484.1112, 212
800.0, 1973779.6050364347, 56419.5757, 220
800.0, 2080499.1220471314, 36392.0514, 206
800.0, 1956119.016905455, 28968.9816, 222
800.0, 2040033.3095184402, 41910.1184, 218
800.0, 2086589.1028798434, 40754.6468, 210
800.0, 1994419.8352781348, 34897.9177, 222
800.0, 2096699.8961158977, 29059.0129, 216
800.0, 1888498.1518077329, 49483.5729, 230
800.0, 1950291.489130941, 45207.7145, 226
800.0, 2108316.597249623, 40536.6928, 218
800.0, 1964045.5135252187, 46667.4328, 224
800.0, 2028424.5208207867, 32325.0235, 220
800.0, 2085220.6105243496, 55266.0953, 208
800.0, 2060916.6282898732, 40702.7236, 216
800.0, 1985800.2618374259, 44876.9718, 224
800.0, 1955390.89718543, 60391.1224, 224
800.0, 2128797.414164388, 36402.3836, 216
800.0, 2002198.9088220322, 59488.6153, 228
800.0, 2080186.6216310812, 46324.4831, 212
800.0, 2036317.9854064886, 56727.5500, 222
800.0, 2051632.1269642862, 36457.6419, 218
800.0, 2052826.152291833, 46215.4410, 218
800.0, 2023806.2486959933, 49144.9499, 214
800.0, 1948162.8197390249, 41496.1688, 222
800.0, 2045842.528594695, 45180.0318, 208
800.0, 2172385.783543917, 47177.6433, 212
800.0, 2130046.496634195, 26140.4209, 216
800.0, 2246117.5805088747, 45861.2009, 206
800.0, 2086938.4602416365, 40609.1032, 218
800.0, 2065683.8592978532, 43152.8580, 212
800.0, 1952375.2535034157, 44251.4521, 224
800.0, 2012492.6305129693, 44041.2915, 218
800.0, 1939967.0704344988, 39901.7719, 226
800.0, 2007058.373364941, 40944.2553, 220
800.0, 2125817.665309942, 50278.9779, 214
800.0, 2095023.4955261787, 43444.4984, 218
800.0, 2138646.3991232575, 39534.6657, 210
800.0, 1934822.6648732608, 29915.7955, 222
800.0, 2075392.2160198695, 34520.9877, 218
800.0, 2119682.542618827, 33495.3547, 218
800.0, 1982452.4238374662, 42179.8786, 220
800.0, 2165289.001249237, 31661.0871, 214
800.0, 2020335.18346827, 40844.7821, 222
800.0, 2070895.8803962604, 51795.7362, 214
800.0, 1956793.0901991744, 28549.3902, 216
800.0, 2094329.9587491849, 55421.6936, 208
800.0, 2133015.2546994383, 53573.7409, 210
800.0, 2161526.424717592, 31214.3750, 212
800.0, 2016205.2713720796, 37639.2006, 216
800.0, 2067577.6873592497, 60776.5515, 218
800.0, 2021394.0156510274, 53027.6674, 222
800.0, 2045978.5540763217, 46029.2961, 222
800.0, 1964313.5065145514, 44819.9534, 216
800.0, 2045332.9064232765, 29063.2869, 216
800.0, 2106659.0185519285, 41820.5492, 212
800.0, 2024785.1617234696, 38880.0699, 224
800.0, 2100583.694358482, 37932.4797, 214
800.0, 2177087.7184576513, 35663.7375, 212
800.0, 1987724.361634592, 48256.1023, 216
800.0, 1865991.5513397488, 41916.8432, 220
800.0, 2050915.4312491135, 25457.9977, 220
800.0, 2215447.7890002844, 35567.9569, 208
800.0, 2182305.900832546, 43466.0609, 214
800.0, 1987906.798115886, 35898.4560, 224
800.0, 2028043.4931883225, 59315.9794, 214
800.0, 2143958.8711854164, 34983.0289, 214
800.0, 2039154.224437163, 43879.7340, 204
800.0, 2178023.107260432, 44531.5950, 210
800.0, 2175702.472361321, 50875.7696, 216
800.0, 2063663.5551142965, 34922.6274, 214
800.0, 2107485.7230593627, 36872.3419, 212
800.0, 2102674.918076233, 56458.3956, 214
800.0, 2008896.5297908743, 41720.3699, 216
800.0, 1991344.202345181, 57647.5779, 216
800.0, 1981878.625558569, 51177.3671, 216
800.0, 2095382.9047369715, 52391.0646, 216
800.0, 2119345.9946369347, 55357.5641, 208
800.0, 1988690.3268443714, 37674.3633, 222
800.0, 1979580.7624230916, 26256.3968, 226
800.0, 2164798.6857287274, 40016.8403, 212
800.0, 2240312.8937327494, 42456.4955, 212
800.0, 2083769.1632112118, 48515.4107, 220
800.0, 2078377.3576585394, 42491.5877, 216
800.0, 2100700.205992815, 56259.9294, 216
800.0, 2076032.69591866, 51403.9060, 214
800.0, 1995229.0323290231, 51481.6548, 222
800.0, 2038572.8882774753, 49279.7851, 218
800.0, 2130425.7985064248, 37411.2594, 218
800.0, 2079178.521408591, 38375.2495, 218
800.0, 2006863.0813525098, 35531.9412, 220
800.0, 2056593.1530518031, 45548.8939, 218
800.0, 2065814.9015179325, 47524.5559, 212
800.0, 2133459.110816129, 48363.5394, 214
800.0, 2124088.20728181, 40688.5507, 210
800.0, 2016753.4775435533, 44357.0510, 220
800.0, 2066926.3373915546, 50385.1994, 218
800.0, 2048107.2480958134, 49702.7643, 212
800.0, 2067631.5945035971, 47226.5363, 216
800.0, 2023820.3522521707, 55994.3153, 218
800.0, 1994725.2344815456, 50552.4314, 220
800.0, 2106001.1360026104, 55191.9185, 214
800.0, 2012539.547462787, 42706.1308, 222
800.0, 2071475.506474986, 34492.5800, 222
800.0, 1961329.4893436795, 49418.5827, 222
800.0, 1907936.1683177783, 44510.0419, 226
800.0, 2047364.7881116276, 46839.4017, 216
800.0, 2116169.3192664078, 38772.0764, 214
800.0, 1915636.7456595867, 37768.3836, 222
800.0, 2127259.15093028, 47280.0960, 210
800.0, 2027807.7786075843, 40877.0860, 218
800.0, 2190904.02904374, 33901.9259, 216
800.0, 2081152.9969035268, 30304.1140, 218
800.0, 2210311.250037559, 35290.3628, 210
800.0, 2098177.4126973595, 43598.1610, 214
800.0, 2171021.505626507, 41465.4617, 212
800.0, 2066303.1240941207, 48146.9896, 218
800.0, 2112861.2461900795, 32229.5640, 216
800.0, 2196908.8756045313, 25422.9140, 214
800.0, 2026299.8441732624, 34590.4461, 218
800.0, 2182155.9580099178, 29596.3551, 212
800.0, 2086025.2060443826, 52651.8709, 216
800.0, 1926731.5849773935, 39442.1466, 218
800.0, 2072031.2271782407, 38109.5585, 210
800.0, 1952831.159047429, 51603.1772, 218
800.0, 2081940.2433026775, 42703.6090, 220
800.0, 2136348.2911399426, 42560.6896, 216
800.0, 2082478.4399099664, 26075.0138, 220
800.0, 2074182.1154614475, 37222.6491, 218
800.0, 2193019.310840779, 35525.0688, 210
800.0, 2054892.9220472788, 45910.6952, 220
800.0, 2185282.8457612474, 31435.7375, 214
800.0, 2129626.2278474774, 39202.5716, 216
800.0, 2164365.816917699, 39090.5126, 208
800.0, 2234973.214730617, 40232.4557, 208
800.0, 2145258.8546315846, 35649.1792, 210
800.0, 2117585.9320811946, 43023.3177, 216
800.0, 2051441.954778841, 33162.9729, 218
800.0, 2019889.5654455589, 48381.4769, 216
800.0, 2121615.3638311396, 47320.5459, 204
800.0, 1983072.2564038325, 47506.2445, 216
800.0, 1951785.0881078043, 45317.5904, 224
800.0, 1972468.8414138008, 43404.8261, 216
800.0, 2136376.305820903, 36220.8337, 216
800.0, 1839799.6314674572, 53635.7712, 232
800.0, 2142252.719301323, 39102.2376, 210
800.0, 2009035.5779667043, 43067.4866, 222
800.0, 2150861.224785234, 56761.4151, 214
800.0, 1959935.877255878, 47128.9879, 214
800.0, 2078197.9966835703, 41051.6051, 214
800.0, 2171575.0276960493, 55485.1380, 212
800.0, 2075135.7289955078, 30135.6241, 218
800.0, 2119260.12980136, 48490.3255, 218
800.0, 2137271.62957712, 34444.9510, 212
800.0, 1960244.459766609, 55701.0513, 226
800.0, 1998589.7918420187, 32395.8138, 216
800.0, 1976885.658734183, 44742.7841, 218
800.0, 2143447.464831058, 47684.4937, 218
800.0, 2020421.0387700628, 55197.2711, 210
800.0, 2204309.99059931, 43887.0346, 214
800.0, 2198412.1398388725, 30898.0709, 212
800.0, 2064904.1799776035, 49716.7383, 214
800.0, 2087852.082250121, 33495.5538, 222
800.0, 2173987.528393897, 39730.5804, 214
800.0, 2117852.3864567634, 33972.7504, 214
800.0, 2012887.7536504972, 49005.9051, 218
800.0, 2059473.5759078152, 35664.2761, 216
800.0, 2090486.7807123438, 31156.5612, 218
800.0, 2037532.997797846, 31821.1464, 220
800.0, 1994740.5668396282, 35018.6647, 216
800.0, 2029234.045680936, 38863.9079, 222
800.0, 2133342.841432237, 58231.5162, 218
800.0, 2014309.6782365104, 40368.0476, 224
800.0, 2033572.1441564967, 38091.3614, 220
800.0, 2074171.406480312, 28859.6761, 216
800.0, 2137707.019844858, 42328.1338, 214
800.0, 2125990.483900531, 40310.7955, 212
800.0, 2074559.805983835, 35670.6907, 210
800.0, 2086375.7283086607, 43633.9529, 212
800.0, 2091463.8543200355, 34009.9317, 218
800.0, 1964682.7920652041, 44955.0078, 230
800.0, 2056411.719300948, 25542.0255, 220
800.0, 2056791.3016641224, 39046.4775, 222
800.0, 2050463.7725166278, 29546.6758, 222
800.0, 1993710.5653281815, 43614.0911, 220
800.0, 2044790.7396620454, 49164.1833, 212
800.0, 1978766.0252262566, 49167.7154, 224
800.0, 2172180.0846838574, 36014.2573, 212
800.0, 2099861.3924008817, 40715.2407, 216
800.0, 1891504.3912777621, 39223.7267, 220
800.0, 2006544.5596006883, 42614.5475, 222
800.0, 2033555.1813162146, 56460.5816, 222
800.0, 2052904.837445957, 45831.1320, 216
800.0, 2051153.238537275, 31614.5198, 220
800.0, 2059559.7381801172, 40587.6837, 224
800.0, 2128802.2981881257, 50459.2716, 210
800.0, 2224954.903431229, 48120.0950, 210
800.0, 2133424.125517334, 40520.1258, 214
800.0, 2081921.5443304584, 43754.0099, 214
800.0, 2172922.0020631063, 58497.2872, 214
800.0, 2057518.4719123133, 33240.2069, 218
800.0, 2152321.933915882, 49431.1208, 214
800.0, 2001390.9542038324, 38103.4176, 216
800.0, 1980401.5985737757, 59528.0613, 220
800.0, 2175027.854797874, 32714.9938, 206
800.0, 2158817.9524225947, 39392.0913, 214
800.0, 2065693.5286404083, 41399.1060, 218
800.0, 2140282.186106806, 57825.6152, 212
800.0, 2109579.3163298233, 51792.1695, 218
800.0, 2034588.9201599814, 35144.6482, 218
800.0, 1927607.7406547759, 37866.0815, 226
800.0, 2014527.0894297245, 51101.7443, 214
800.0, 2128345.262395222, 34380.1890, 218
800.0, 2094792.4461061123, 49474.2497, 218
800.0, 2103738.4134858814, 27141.8084, 214
800.0, 2035233.7921463884, 50369.9755, 222
800.0, 2053331.9783380406, 34236.2850, 224
800.0, 2031225.5683903142, 36987.7680, 224
800.0, 2183925.2087112917, 45216.1128, 206
800.0, 2026287.977857543, 47143.8168, 218
800.0, 1929537.866361813, 52449.3985, 224
800.0, 2133439.813768688, 47896.3857, 212
800.0, 1996332.83940709, 35429.2860, 220
800.0, 2076825.586620311, 35692.1889, 222
800.0, 2065669.0403458308, 36220.6733, 218
800.0, 2118895.9999136426, 32154.0605, 218
800.0, 2043039.7390739382, 47534.0381, 216
800.0, 2016447.5861540053, 64554.5116, 224
800.0, 2012323.749287132, 38926.0894, 224
800.0, 2067553.3152878068, 45825.4311, 218
800.0, 2168248.362626301, 44110.6772, 206
800.0, 2105250.204728626, 44564.1060, 212
800.0, 2093335.7436247715, 38491.0122, 220
800.0, 2239737.544511985, 41084.8524, 210
800.0, 2354345.3566761455, 40231.5525, 204
800.0, 2071344.6309843494, 53467.9319, 220
800.0, 2016337.4801513597, 38216.2945, 218
800.0, 2148028.754484632, 47632.5201, 212
800.0, 2116665.266623464, 41680.3202, 212
800.0, 2090262.1488697904, 45140.4583, 216
800.0, 1967036.3918812866, 35838.5271, 222
800.0, 2123008.368968193, 42940.6007, 216
800.0, 1929126.864799884, 35500.2151, 216
800.0, 2088554.3132240432, 37632.4089, 218
800.0, 2057251.622568869, 40215.6814, 220
800.0, 1982386.8312947608, 37553.2761, 220
800.0, 2154453.853303736, 50112.2572, 208
800.0, 2109951.137443088, 37846.5122, 218
800.0, 2042182.8854689563, 41388.1016, 214
800.0, 2067132.1812268752, 50891.3481, 220
800.0, 2146919.798979385, 66498.2845, 214
800.0, 2069745.8918116535, 49391.1303, 220
800.0, 1982516.045157633, 39104.3815, 218
800.0, 1998516.2795188415, 41554.9441, 218
800.0, 2085176.0030058587, 45104.8740, 218
800.0, 2138097.898522951, 35469.9782, 212
800.0, 2029973.7072751734, 43694.1220, 216
800.0, 1975659.3334039082, 28607.4874, 220
800.0, 2063168.279944047, 41073.2950, 218
800.0, 2202400.2176752207, 40009.0358, 204
800.0, 1969326.5035858909, 37959.7504, 228
800.0, 2119953.4351254576, 39698.2346, 212
800.0, 2075563.3393179048, 37330.5620, 222
800.0, 1980296.5397754672, 58426.3239, 220
800.0, 1977292.7808577204, 58362.4073, 212
800.0, 2115874.5044281115, 39240.9128, 210
800.0, 2082939.6915061702, 39547.3311, 218
800.0, 2084954.352566348, 33296.8574, 216
800.0, 1943010.9612155445, 47588.9674, 222
800.0, 2071268.2076542838, 38515.0348, 214
800.0, 2050131.720145925, 29963.6193, 222
800.0, 2066450.91819435, 33367.4041, 220
800.0, 2252813.1714709634, 42030.9294, 210
800.0, 2026855.5497488116, 33039.9707, 220
900.0, 2077734.4350793092, 38688.9037, 214
900.0, 2118546.6296620336, 41285.2740, 216
900.0, 2153044.7521135425, 43153.4268, 204
900.0, 2045843.7519662508, 42130.3406, 214
900.0, 2111353.1457030443, 38976.8523, 218
900.0, 2040073.169789891, 36381.9595, 220
900.0, 2103164.284872552, 40774.3775, 214
900.0, 2075651.3285857397, 34425.1316, 218
900.0, 2037658.8651208961, 52798.2344, 216
900.0, 2037764.776741143, 41145.4461, 206
900.0, 1966644.9531037463, 52343.2929, 212
900.0, 2147803.910468452, 47426.5931, 208
900.0, 2128243.2163713085, 50192.6114, 210
900.0, 2056236.2526230242, 40501.9998, 218
900.0, 2051183.9298756258, 35374.3061, 212
900.0, 2104837.357871021, 47790.3098, 216
900.0, 1940675.3476440406, 55080.7727, 222
900.0, 2220971.227434259, 45208.4610, 210
900.0, 2037520.1515427215, 31937.7909, 216
900.0, 2213027.851400602, 47209.7305, 204
900.0, 2127047.1997632384, 25853.6649, 220
900.0, 2159405.6784550142, 50692.2002, 204
900.0, 2097524.1742269844, 54457.7814, 216
900.0, 1926130.2539640095, 43485.9547, 218
900.0, 2073130.6871457123, 39670.9994, 218
900.0, 2034448.2550721092, 41391.5969, 218
900.0, 2136277.4796781717, 55999.9408, 212
900.0, 2193024.298105647, 28835.7977, 214
900.0, 2041043.5625556028, 56953.4378, 212
900.0, 1982664.2676212208, 60550.1246, 210
900.0, 2018993.7026073139, 37089.3107, 216
900.0, 2089212.1810056558, 45162.5577, 208
900.0, 2235936.01573601, 27938.8494, 208
900.0, 2166885.6473034187, 38732.3613, 208
900.0, 2101317.7794833295, 37176.5344, 218
900.0, 1966010.9276610434, 29216.5269, 220
900.0, 1997419.0380000842, 48879.2601, 220
900.0, 2143830.19247247, 44644.4950, 212
900.0, 1904936.3938477866, 53116.4090, 216
900.0, 2083945.754491767, 42868.6998, 214
900.0, 2018503.9552727942, 42983.0855, 216
900.0, 2098178.8002974708, 28775.3324, 220
900.0, 1964244.1381492605, 38525.8021, 220
900.0, 1980562.947471166, 51430.3964, 220
900.0, 2181471.2076444607, 47110.3101, 210
900.0, 2074163.0066943276, 50481.9801, 220
900.0, 2100048.4052154445, 31859.2105, 218
900.0, 1997532.2283228112, 50625.1620, 216
900.0, 2047941.5989803656, 39215.7530, 220
900.0, 2094658.8230949356, 48491.3965, 214
900.0, 2181069.480618354, 41260.6830, 210
900.0, 1924754.508236042, 48916.4307, 222
900.0, 1941823.9555963723, 34601.1859, 224
900.0, 2024350.9762715257, 42238.5114, 220
900.0, 2106776.6090045343, 59933.9227, 214
900.0, 2148993.9934196523, 32301.7269, 216
900.0, 2092892.8593089299, 48458.9943, 218
900.0, 2096472.7160448774, 36906.2344, 220
900.0, 2014004.1515514655, 28380.4776, 218
900.0, 2018642.716607448, 40366.9755, 220
900.0, 2050824.2842690581, 38297.8004, 222
900.0, 2080074.7573931983, 41038.7017, 216
900.0, 2087952.363171703, 33068.5280, 216
900.0, 2206486.909806985, 35438.6182, 210
900.0, 2106287.5380931217, 39598.3230, 216
900.0, 2098505.362208227, 50513.7500, 216
900.0, 2046252.180599943, 34865.0218, 212
900.0, 1973263.048795301, 47616.3080, 218
