700.0, 1392268.9197584747, 6833.6102, 103
700.0, 1500051.0865500704, 11026.2691, 109
700.0, 1575219.5761001946, 14942.4290, 111
700.0, 1417911.6354995028, 15328.7277, 98
700.0, 1432412.621445975, 7165.6734, 103
700.0, 1409328.6677497388, 7518.1500, 96
700.0, 1340454.7583007084, 14105.0268, 97
700.0, 1304000.7992376385, 6250.3398, 92
700.0, 1407774.3214695621, 8443.2291, 98
700.0, 1290729.9904717572, 15774.6128, 90
700.0, 1525425.7319799531, 12185.6830, 104
700.0, 1541887.8964518788, 6374.1751, 107
700.0, 1334111.5169270125, 11369.0237, 88
800.0, 1237297.1034957878, 10928.7270, 86
800.0, 1468424.009201973, 9677.9334, 111
800.0, 1167764.1235631122, 10238.7566, 84
800.0, 1219471.1628757815, 7967.6394, 87
800.0, 1531490.249152564, 11276.0908, 108
800.0, 1483509.8202884272, 8899.5138, 112
800.0, 1389705.8916173866, 10983.2914, 106
800.0, 1421481.7948966967, 11483.4883, 97
800.0, 1476873.6540355152, 9159.4352, 101
800.0, 1405910.6010945782, 8674.9501, 101
800.0, 1575820.2948318864, 8239.9606, 109
800.0, 1378452.9886215467, 9823.6655, 101
800.0, 1572242.0152710793, 9318.1621, 112
800.0, 1436816.068673657, 7077.0783, 103
800.0, 1447553.0875574243, 9856.5321, 107
800.0, 1407899.4945308852, 12212.8436, 98
800.0, 1330616.697343, 10562.9135, 92
800.0, 1503165.7807102303, 10637.4812, 106
800.0, 1475608.9131413975, 16409.3324, 110
800.0, 1477237.6646325535, 15702.7626, 101
800.0, 1479647.1064478331, 8160.2891, 110
800.0, 1236562.6857510076, 10805.6135, 91
800.0, 1287459.1871133, 12692.7109, 95
800.0, 1436991.6114773226, 7252.0621, 99
800.0, 1479830.317186906, 8399.6713, 100
800.0, 1509738.0447849957, 13570.7431, 109
800.0, 1330466.0249139487, 9796.6538, 92
800.0, 1372643.8535745752, 11695.5557, 96
800.0, 1248505.317419541, 6474.4642, 83
800.0, 1400063.9068145351, 7315.4181, 99
800.0, 1432647.4795242993, 12819.4414, 106
800.0, 1397108.3467891926, 10966.5124, 96
800.0, 1390329.5658013253, 15500.4187, 98
800.0, 1502457.218997897, 13908.8310, 104
800.0, 1261764.780850968, 6531.8564, 88
800.0, 1264761.6152129055, 10979.8974, 88
800.0, 1199460.0339821286, 9053.5433, 84
800.0, 1376445.3873376907, 8756.7419, 94
800.0, 1342818.6554521779, 15458.3026, 94
800.0, 1384192.7933800586, 6914.9176, 99
800.0, 1245364.4724210375, 11493.3972, 90
800.0, 1535987.9287768023, 9248.4181, 109
800.0, 1457565.4475635143, 20577.1395, 103
800.0, 1387546.6472862733, 10311.1283, 98
800.0, 1413477.6179693262, 7636.7116, 101
800.0, 1297701.8377630156, 14473.5166, 89
800.0, 1225638.6250706548, 11260.8166, 88
800.0, 1374218.76759097, 11283.7094, 94
800.0, 1281182.8113348247, 8632.0071, 85
800.0, 1425910.0493492915, 8679.0943, 103
800.0, 1319874.9639342215, 10996.5305, 89
800.0, 1490746.6633028914, 8889.4178, 107
800.0, 1366983.2349900843, 14285.3512, 96
800.0, 1546371.8198261836, 10668.8329, 100
800.0, 1486171.3845240693, 14021.1713, 104
800.0, 1342139.3699929155, 6568.0953, 89
800.0, 1485923.6593847277, 11415.6634, 107
800.0, 1549402.1233668984, 11183.8430, 103
800.0, 1315418.3054082158, 9008.8825, 90
800.0, 1426967.1182400356, 8977.8044, 100
800.0, 1436327.19491633, 10891.4954, 103
800.0, 1413623.2867827541, 8572.8377, 97
800.0, 1362370.4646175413, 8379.4060, 101
800.0, 1346249.5342614541, 8845.3392, 88
800.0, 1409656.5238675254, 13225.9452, 98
800.0, 1224405.62129212, 12747.6468, 92
800.0, 1381999.3129486032, 9447.4473, 100
800.0, 1552094.511722379, 18143.6660, 112
800.0, 1368484.9348788038, 14124.3226, 104
800.0, 1218896.0621569369, 8404.7962, 89
800.0, 1387106.3987009232, 10646.7232, 100
800.0, 1325967.08092574, 12578.6431, 95
800.0, 1357528.5015731135, 12128.2562, 93
800.0, 1429054.8209503079, 8257.0834, 101
800.0, 1409881.8694491785, 13680.4025, 96
800.0, 1383923.2135179136, 12170.4470, 93
800.0, 1275952.6279665772, 11006.1093, 93
800.0, 1426808.073544352, 12953.3178, 99
800.0, 1348247.5575083222, 5939.1951, 94
800.0, 1428394.8681742651, 11690.5977, 96
800.0, 1224326.6450346662, 10037.7941, 81
800.0, 1303057.1559251794, 14095.6305, 103
800.0, 1540459.1004978498, 9939.0046, 106
800.0, 1342960.124819539, 16284.7231, 96
800.0, 1566741.716800187, 11150.1735, 112
800.0, 1429321.3974267377, 11322.2670, 100
800.0, 1351342.174787434, 14435.6222, 98
800.0, 1301413.298437855, 11481.0157, 88
800.0, 1402450.1559581563, 8989.9250, 100
800.0, 1366085.739261002, 15448.6734, 97
800.0, 1374636.8427361504, 9701.8946, 99
800.0, 1262402.159907581, 5983.2592, 88
800.0, 1496861.4627517979, 7664.6140, 104
800.0, 1387392.4790523252, 8165.1557, 93
800.0, 1241508.5131898231, 6258.0646, 90
800.0, 1335227.1797471088, 10127.9218, 92
800.0, 1435241.6693010693, 10345.3098, 99
800.0, 1380522.7768145734, 8398.0471, 98
800.0, 1384220.2163851634, 15210.9701, 94
800.0, 1223123.4031439775, 9249.8716, 87
800.0, 1297156.3872139526, 8551.3634, 91
800.0, 1491046.6593552972, 11178.6957, 105
800.0, 1369738.0876702336, 10342.4043, 99
800.0, 1519427.9233870967, 8019.0311, 104
800.0, 1531988.0375779392, 5241.0368, 108
800.0, 1367783.2205706062, 10445.7567, 89
800.0, 1266399.6277797574, 7329.1196, 88
800.0, 1452085.7116927295, 12184.4721, 105
800.0, 1359325.416561137, 11057.9048, 93
800.0, 1328026.1802613968, 14501.7976, 99
800.0, 1270149.0626029877, 12736.9000, 96
800.0, 1246246.8224065749, 6592.7160, 83
800.0, 1339199.4986883404, 5237.8704, 88
800.0, 1424635.023324592, 13941.1220, 102
800.0, 1343402.3328231452, 7991.5531, 88
800.0, 1481841.1369938015, 11147.5787, 104
800.0, 1349371.8593385352, 8811.8501, 92
800.0, 1311993.1880264333, 11939.2420, 93
800.0, 1453284.856607706, 10553.5526, 99
800.0, 1502459.3037989375, 9552.5794, 104
800.0, 1120373.247212173, 12426.7969, 81
800.0, 1529386.381692178, 12988.4862, 109
800.0, 1457305.6946621146, 7303.2757, 97
800.0, 1502393.9862469118, 9267.2983, 113
800.0, 1260227.8787252845, 16900.8864, 90
800.0, 1265099.661834487, 10500.4825, 93
800.0, 1507171.9133144543, 10987.5881, 106
800.0, 1300209.1876089843, 10272.2298, 93
800.0, 1393178.7340686533, 8472.8703, 97
800.0, 1455772.9026961161, 13711.6620, 107
800.0, 1465700.5584919117, 9873.4060, 107
800.0, 1255898.9284128805, 8816.5536, 91
800.0, 1415314.35720096, 9157.7775, 106
800.0, 1481452.3099174683, 14049.8528, 104
800.0, 1582154.6304136512, 17338.6466, 114
800.0, 1295286.1831791012, 9769.8509, 84
800.0, 1507661.6885377602, 9218.7042, 100
800.0, 1460493.8520204767, 7207.6931, 100
800.0, 1472567.3945346505, 15215.0064, 102
800.0, 1384828.7997223167, 12661.8032, 97
800.0, 1549646.995505925, 11273.1641, 115
800.0, 1297791.882320169, 9093.7649, 88
800.0, 1508476.8864990228, 12183.3971, 105
800.0, 1346721.8149389685, 9465.7840, 98
800.0, 1403567.470544765, 10321.6677, 98
800.0, 1214867.2052133977, 12664.2917, 89
800.0, 1392595.1081683438, 10895.8702, 92
800.0, 1394690.2824223835, 6796.0211, 98
800.0, 1244921.1721367864, 7897.3737, 94
800.0, 1509582.309950931, 8347.7469, 106
800.0, 1463733.5033636387, 6227.2341, 100
800.0, 1315768.8208799777, 13854.3349, 90
800.0, 1301034.4819678755, 9222.8624, 85
800.0, 1256951.8518366981, 9847.5791, 85
800.0, 1521711.3308819775, 10032.0369, 102
800.0, 1301676.452914057, 10659.6208, 85
800.0, 1295670.4550917523, 8814.1494, 91
800.0, 1375747.5327556913, 6617.4111, 94
800.0, 1480193.3580785245, 15707.6265, 104
800.0, 1279987.9939389639, 13957.7457, 90
800.0, 1369020.524387766, 8930.0921, 92
800.0, 1237724.5558915255, 9985.4919, 90
800.0, 1394036.3891784626, 15545.9984, 98
800.0, 1229727.4345911965, 14182.0883, 90
800.0, 1433263.1252689222, 11037.5107, 103
800.0, 1228415.4051774682, 10932.5129, 89
800.0, 1388224.1106925968, 12471.5652, 104
800.0, 1120214.7222130194, 11340.8747, 80
800.0, 1361927.101052253, 16215.2661, 100
800.0, 1334321.3060641785, 8349.9299, 89
800.0, 1325693.7115776388, 6723.4031, 93
800.0, 1538272.0727131187, 9863.9201, 107
800.0, 1424298.7012228074, 6833.3221, 102
800.0, 1557666.628093165, 11338.2014, 114
800.0, 1430441.4692812697, 12109.2491, 102
800.0, 1602542.4187852996, 11039.1894, 115
800.0, 1416804.382635507, 7102.0912, 96
800.0, 1255582.9160451011, 10697.7336, 83
800.0, 1443610.830351973, 14069.7990, 99
800.0, 1429883.8801602412, 12381.1591, 101
800.0, 1458834.89117024, 12309.0283, 102
800.0, 1525515.31940891, 4646.0015, 104
800.0, 1294953.551929742, 9375.7941, 97
800.0, 1323838.284249044, 12608.3985, 92
800.0, 1381568.4726153782, 8183.6974, 92
800.0, 1473361.6177674397, 10290.8427, 104
800.0, 1411699.1308787826, 9255.1847, 101
800.0, 1330981.0010859077, 13469.3473, 103
800.0, 1584262.8444708427, 10161.9250, 110
800.0, 1406910.2499829023, 9110.1234, 105
800.0, 1453598.8720197796, 10598.1940, 102
800.0, 1245604.8679443768, 11533.3870, 89
800.0, 1568847.2905037168, 10823.5614, 112
800.0, 1424540.500261954, 7547.4675, 104
800.0, 1232067.553554963, 10718.5620, 83
800.0, 1335923.9015187789, 10298.2638, 98
800.0, 1353333.814316467, 6047.8834, 90
800.0, 1184043.2297806293, 12938.4711, 89
800.0, 1472134.4955952694, 8658.1733, 103
800.0, 1135016.5335772678, 7441.4190, 75
800.0, 1433742.8204099585, 7628.1009, 93
800.0, 1504776.2074920884, 11483.8805, 111
800.0, 1347926.6846854885, 7957.1603, 90
800.0, 1462080.5473633513, 10270.9390, 100
800.0, 1514734.7181520038, 4952.4050, 106
800.0, 1337318.083416456, 17642.7763, 101
800.0, 1374562.1622223319, 7034.4378, 99
800.0, 1476817.1450237818, 11174.7510, 104
800.0, 1357502.041494902, 11052.0925, 92
800.0, 1454144.4761223334, 11635.8976, 100
800.0, 1380119.519599741, 31720.3430, 102
800.0, 1437755.2832003662, 10414.7833, 99
800.0, 1363732.3177384422, 15332.4074, 93
800.0, 1325107.6773649186, 11249.6039, 97
800.0, 1353090.9772726574, 11686.6657, 88
800.0, 1209130.8932568517, 17032.5662, 88
800.0, 1271202.8325137426, 8724.3243, 91
800.0, 1455098.500054055, 12656.1630, 98
800.0, 1343597.3804800292, 9127.1697, 88
800.0, 1410090.3331984475, 10724.9765, 94
800.0, 1392394.1498517934, 9623.2570, 97
800.0, 1430114.1630419933, 8079.3280, 99
800.0, 1351042.6482094224, 6818.0029, 93
800.0, 1335470.8936781096, 11628.3665, 89
800.0, 1355856.4608357642, 11864.6274, 96
800.0, 1348510.6728199346, 8390.8765, 95
800.0, 1554406.4543144559, 9925.8364, 114
800.0, 1452766.5148231671, 8236.5297, 103
800.0, 1307138.2243693483, 15642.1242, 92
800.0, 1281990.7118827158, 7313.6352, 86
800.0, 1448010.4134523615, 11558.6515, 104
800.0, 1352182.6109333404, 13687.3153, 97
800.0, 1427709.928874812, 10837.4803, 102
800.0, 1439684.4957186868, 12466.2990, 97
800.0, 1430300.5873733975, 8828.0944, 95
800.0, 1349987.4804338075, 7540.2081, 95
800.0, 1400245.2105894433, 9025.7956, 100
800.0, 1404738.4439596375, 12997.8922, 100
800.0, 1472150.9119761416, 7768.1409, 106
800.0, 1409024.993738653, 8478.1886, 102
800.0, 1345616.1919188057, 6570.2249, 90
800.0, 1304781.7486098153, 7894.5891, 88
800.0, 1442226.2489159764, 11513.1446, 101
800.0, 1276560.290267642, 9482.5933, 90
800.0, 1496877.9678800076, 12564.5200, 110
800.0, 1305425.9310202945, 6348.1451, 92
800.0, 1403504.5514172954, 9326.5557, 95
800.0, 1236037.4788324225, 14352.0611, 86
800.0, 1272881.2952347572, 9630.8451, 91
800.0, 1358956.2241543897, 9138.6488, 96
800.0, 1385070.2497204992, 15734.9798, 101
800.0, 1540925.8341813814, 8524.0771, 103
800.0, 1328496.903440151, 8359.0906, 90
800.0, 1515595.6420516942, 10019.2082, 104
800.0, 1122921.0152734334, 10320.6189, 78
800.0, 1368547.4346098462, 8550.1467, 94
800.0, 1447231.0302330325, 8803.5596, 101
800.0, 1504882.9373330222, 9588.6797, 105
800.0, 1403944.6991487546, 11784.3503, 99
800.0, 1229465.7940528083, 10656.3253, 84
800.0, 1220101.653714392, 11547.4508, 91
800.0, 1357693.283640945, 14059.1045, 106
800.0, 1287402.5809305022, 10846.7047, 87
800.0, 1418552.2887965122, 12338.7219, 107
800.0, 1452402.4922115668, 13724.4718, 110
800.0, 1435271.6430723546, 14700.3883, 101
800.0, 1356316.7860695778, 6503.0285, 95
800.0, 1495769.392226076, 12121.6268, 108
800.0, 1512316.731295224, 11207.4878, 103
800.0, 1328217.5879245081, 8747.0766, 104
800.0, 1293363.2252450266, 9886.7135, 92
800.0, 1197514.753647536, 13493.9162, 83
800.0, 1198160.627040317, 9262.7989, 87
800.0, 1253306.8415762594, 10607.6024, 88
800.0, 1408372.3484170095, 11594.9985, 102
800.0, 1461125.7280543735, 8936.2346, 104
800.0, 1328702.9366653685, 10731.0272, 93
800.0, 1379963.025614525, 13578.4484, 103
800.0, 1387473.8478574587, 10253.2582, 100
800.0, 1298395.4508395488, 12376.1832, 93
800.0, 1434590.7638113424, 11199.8086, 99
800.0, 1114007.1115655333, 12018.5477, 86
800.0, 1456646.4581515272, 9235.0353, 100
800.0, 1399761.2187962013, 8930.1565, 98
800.0, 1454860.822733135, 14497.1485, 100
800.0, 1427131.1905216607, 8383.4903, 101
800.0, 1418505.0016888801, 12931.8150, 98
800.0, 1505799.1129424162, 9681.7287, 105
800.0, 1456073.9434020368, 9634.2564, 105
800.0, 1425399.5677838512, 13089.7402, 96
800.0, 1403520.513597325, 5192.8529, 96
800.0, 1304419.9635085128, 9563.6362, 93
800.0, 1370344.530735304, 10898.7388, 92
800.0, 1517200.5741109753, 9514.8403, 100
800.0, 1437778.2369582555, 11118.0584, 104
800.0, 1328626.2464733832, 11329.8311, 96
800.0, 1469418.1030363052, 9717.3565, 102
800.0, 1485382.321039239, 8410.2139, 109
800.0, 1450308.4192886183, 14658.9072, 110
800.0, 1417937.46817231, 9478.9727, 98
800.0, 1414563.577437615, 9489.1610, 101
800.0, 1448494.5644062627, 8250.9326, 104
800.0, 1570912.5153006231, 9923.0256, 109
800.0, 1197138.878462337, 6705.6304, 81
800.0, 1580143.2267129044, 13783.6432, 119
800.0, 1478427.4866698934, 7757.4251, 98
800.0, 1352015.1558419624, 11585.2124, 93
800.0, 1474026.3793089155, 9171.5947, 103
800.0, 1342367.0196463566, 8631.8584, 93
800.0, 1330999.6059105457, 10519.8144, 89
800.0, 1501217.4395927314, 7591.9701, 105
800.0, 1516905.938829969, 12356.8667, 106
800.0, 1386425.9540143698, 9783.6381, 99
800.0, 1406584.9012186695, 14591.6293, 101
800.0, 1216000.4042679744, 18411.8982, 82
800.0, 1446255.0821343884, 9494.5908, 106
800.0, 1367395.4267470364, 11169.2140, 99
800.0, 1149359.5755488083, 8130.3470, 75
800.0, 1634075.5376447958, 10017.6916, 113
800.0, 1378956.1155253295, 10259.1217, 97
800.0, 1360949.5668196292, 15591.7165, 97
800.0, 1483065.8109334295, 13991.7900, 99
800.0, 1429984.4554463779, 6097.1801, 96
800.0, 1328895.1260580062, 11170.1401, 85
800.0, 1384129.6756885592, 15501.7402, 99
800.0, 1516638.5624063718, 10787.9027, 107
800.0, 1509397.102499296, 10698.0079, 109
800.0, 1372030.5399282102, 11285.6222, 98
800.0, 1391055.689754748, 8887.8227, 97
800.0, 1522886.0875971995, 8342.0865, 110
800.0, 1593949.0240704846, 7814.3091, 103
800.0, 1535958.9271097137, 7805.2273, 103
800.0, 1455826.391465555, 8829.3788, 99
800.0, 1436172.7766517326, 10778.0799, 98
800.0, 1402626.4522600633, 20204.5933, 103
800.0, 1450821.5603036224, 6240.0611, 105
800.0, 1256445.930333214, 10470.3975, 83
800.0, 1461443.1118311097, 10886.8566, 101
800.0, 1265146.0779765414, 9867.4097, 91
800.0, 1483552.5789415282, 9098.3883, 104
800.0, 1427777.8845170238, 13388.1153, 100
800.0, 1475649.036567231, 11565.6100, 107
800.0, 1456072.8842897536, 10027.4836, 102
800.0, 1482546.633955328, 8430.6716, 105
800.0, 1352085.7524815744, 9792.0531, 91
800.0, 1422462.0005913996, 10428.7740, 94
800.0, 1396012.3515134496, 9146.4056, 98
800.0, 1445884.6686135863, 8507.2294, 96
800.0, 1307930.2072527572, 6631.7062, 92
800.0, 1312240.3683536723, 8472.6985, 97
800.0, 1321499.5984826812, 11209.8832, 95
800.0, 1548608.529799169, 9529.5020, 116
800.0, 1419424.5100345954, 12876.9306, 97
800.0, 1399187.38603699, 7382.6518, 92
800.0, 1406263.7069822883, 16572.2573, 100
800.0, 1371569.9081463376, 8552.5054, 96
800.0, 1638896.0235240122, 7961.1110, 114
800.0, 1329991.6121671812, 9585.8200, 94
800.0, 1472533.1584634206, 9933.8909, 100
800.0, 1264252.3374104828, 12445.4298, 83
800.0, 1375299.099948016, 13456.7780, 97
800.0, 1299889.4289108221, 9617.5528, 91
800.0, 1472328.2789605826, 9380.2704, 100
800.0, 1323027.626784611, 10654.5098, 88
800.0, 1441513.9229039322, 12735.6914, 106
800.0, 1424874.216651337, 9143.5073, 94
800.0, 1331663.6950035274, 9974.5602, 94
800.0, 1552587.390528834, 11612.9301, 110
800.0, 1345575.0284083416, 10258.3110, 96
800.0, 1388930.2113020795, 13710.3505, 101
800.0, 1334800.0913178867, 8363.0133, 94
800.0, 1468295.4627236389, 10787.6473, 104
800.0, 1378440.9735559921, 11906.8082, 93
800.0, 1305114.49478421, 11589.8496, 94
800.0, 1476176.697177628, 13676.3359, 103
800.0, 1516739.272923254, 4139.7849, 98
800.0, 1528456.1965058055, 11158.3139, 111
800.0, 1307080.6683370017, 8173.8468, 89
800.0, 1283962.0738221991, 7494.1052, 86
800.0, 1374469.790507766, 12740.9257, 91
800.0, 1404945.6928700113, 8846.4745, 104
800.0, 1408076.442133347, 10211.4581, 98
800.0, 1446371.8224096075, 7292.8709, 98
800.0, 1540128.58595807, 7633.5437, 98
800.0, 1426080.5839333246, 14136.0103, 101
800.0, 1447820.272997335, 10575.6382, 104
800.0, 1431693.1919915185, 8625.7667, 100
800.0, 1447338.6306357242, 11255.5023, 104
800.0, 1439889.5950231212, 13795.6561, 104
800.0, 1456452.9635705836, 9208.8701, 100
800.0, 1451846.3592781455, 14424.8612, 104
800.0, 1411536.4085608975, 7055.3476, 96
800.0, 1427377.427442767, 8583.2953, 98
800.0, 1349556.5048858686, 13101.9876, 98
800.0, 1233075.5139884679, 14004.4462, 92
800.0, 1377690.4456815699, 7971.9425, 90
800.0, 1256683.1249371946, 12853.1124, 90
800.0, 1323510.736065925, 11895.5077, 91
800.0, 1353979.675647001, 19491.0691, 91
800.0, 1239150.1979264074, 10538.4449, 87
800.0, 1449601.9461279458, 10221.7739, 103
800.0, 1371775.970919682, 13917.6723, 99
800.0, 1340251.841089233, 7963.5590, 97
800.0, 1334934.8522224831, 11201.2448, 95
800.0, 1563609.573641171, 7533.7885, 109
800.0, 1377327.2302271898, 18992.1765, 101
800.0, 1357250.0477257331, 10865.3293, 94
800.0, 1345917.708600357, 14862.9370, 98
800.0, 1334471.427384672, 13317.5106, 95
800.0, 1329280.4013851553, 6150.9015, 92
800.0, 1520638.8205895196, 7329.7171, 108
800.0, 1388215.5235628607, 11300.0569, 104
800.0, 1324347.2864139848, 12261.0666, 100
800.0, 1400151.1946361244, 10859.7205, 94
800.0, 1339912.797152612, 14360.5607, 99
800.0, 1299512.1686824393, 9537.1586, 92
800.0, 1310842.7415973702, 7549.2393, 93
800.0, 1317609.6724154658, 13309.3588, 93
800.0, 1320840.2313501097, 15430.9413, 100
800.0, 1260563.9498459464, 18244.9687, 93
800.0, 1421492.9804772635, 9448.0257, 97
800.0, 1259028.8834036405, 5979.3546, 87
800.0, 1450227.5118912274, 13419.5839, 104
800.0, 1413603.9288646255, 11171.1074, 103
800.0, 1372926.5424771472, 11581.3766, 101
800.0, 1329456.4980475954, 6245.3756, 86
800.0, 1487921.6063955473, 7140.8046, 101
800.0, 1482343.1192304373, 18245.1339, 103
800.0, 1343517.5225483063, 11850.5538, 99
800.0, 1311344.4826139628, 15860.3550, 91
800.0, 1306784.3057641413, 13640.8028, 97
800.0, 1323746.8154813282, 12041.3797, 100
800.0, 1382885.6351876762, 10100.9786, 93
800.0, 1434900.7061939503, 6192.5368, 98
800.0, 1487309.9218648071, 9020.5413, 105
800.0, 1441499.7224112453, 6747.1684, 95
800.0, 1330828.0448689237, 13716.6556, 92
800.0, 1377204.3127561137, 6658.0306, 99
800.0, 1312476.0534110304, 7212.9960, 86
800.0, 1312806.2025268613, 10763.2081, 89
800.0, 1391166.894770859, 14563.0501, 100
800.0, 1423567.2057226875, 5545.1038, 97
800.0, 1222755.402162298, 7847.2314, 89
800.0, 1221414.7367181794, 8327.0041, 82
800.0, 1394748.1995453383, 7112.4318, 99
800.0, 1464108.738247096, 8883.3238, 101
800.0, 1346764.6781332793, 7506.4347, 90
800.0, 1476295.726432756, 9111.0720, 101
800.0, 1425624.21220545, 8233.6344, 94
800.0, 1496132.9639373196, 10870.7334, 103
800.0, 1500707.4917805, 5680.0594, 107
800.0, 1484864.0427747665, 8931.1518, 103
800.0, 1172416.8916189082, 7588.6392, 84
800.0, 1496010.8331921916, 9945.3381, 104
800.0, 1265134.082175289, 12170.4754, 86
800.0, 1262814.3719103986, 10160.8919, 91
800.0, 1476507.473038736, 9894.5621, 106
800.0, 1481868.384601812, 5751.4940, 94
800.0, 1340355.8963499994, 6372.7722, 101
800.0, 1426815.8046561463, 15724.3842, 101
800.0, 1443750.055378195, 9821.3110, 101
800.0, 1370955.3363588413, 9985.9579, 98
800.0, 1424277.4160321555, 7885.7291, 98
800.0, 1412484.3920499254, 17291.0316, 98
800.0, 1532424.4024159608, 9314.8828, 105
800.0, 1379566.5007783463, 10657.8217, 98
800.0, 1427300.5116377687, 9836.0248, 100
800.0, 1332402.1181690737, 10533.3721, 100
800.0, 1253448.889988841, 13221.4881, 90
800.0, 1318005.7899554386, 8579.8887, 97
800.0, 1354209.410178493, 13806.7481, 95
800.0, 1390434.5896591644, 10579.8222, 94
800.0, 1459787.719356879, 14960.8462, 102
800.0, 1564958.2133842723, 14392.8541, 111
800.0, 1330261.889391764, 8345.9199, 92
800.0, 1435090.1394521284, 8551.7187, 100
800.0, 1242703.3720848218, 11088.7204, 83
800.0, 1272338.6017421302, 8589.6665, 83
800.0, 1448728.4047780994, 7062.7083, 98
800.0, 1395927.8602574896, 15059.1744, 96
800.0, 1495075.4054690844, 11538.3366, 104
800.0, 1333427.8139657143, 9921.6572, 90
800.0, 1399034.5338908944, 10353.8786, 98
800.0, 1209347.9159357608, 10908.2445, 89
800.0, 1415495.4142926827, 10066.2316, 103
800.0, 1322964.0062212427, 12351.1303, 95
800.0, 1343356.1137535542, 10067.0036, 98
800.0, 1389805.5765897238, 7098.0359, 95
800.0, 1342665.7770432797, 10345.4649, 98
800.0, 1478896.0868199866, 7067.7639, 99
800.0, 1371009.6048333074, 14916.0792, 99
800.0, 1451847.2228909978, 11990.9911, 99
800.0, 1298481.5412166056, 9365.8228, 89
800.0, 1462598.2846885517, 13932.8566, 104
800.0, 1297118.836197754, 7632.9573, 89
800.0, 1472954.2149925737, 7764.1640, 97
800.0, 1330530.2634036567, 11906.7545, 90
800.0, 1325656.8039068193, 19786.0653, 96
800.0, 1430346.8076867266, 8037.6351, 101
800.0, 1225901.9422586674, 7730.3422, 82
800.0, 1311165.7766130224, 7264.4554, 88
800.0, 1495825.9149766648, 12183.8050, 101
800.0, 1521571.347172223, 7198.4824, 103
800.0, 1391554.798082986, 9418.4919, 95
800.0, 1416730.4342572764, 14872.1437, 97
800.0, 1458482.7680119143, 6680.7326, 97
800.0, 1305320.9488239458, 7664.4051, 96
800.0, 1453144.6945689544, 6499.7510, 96
800.0, 1542975.2854228623, 7894.5619, 102
800.0, 1445994.0150368195, 10395.5127, 99
800.0, 1284031.0709484443, 10786.6131, 91
800.0, 1321211.12580643, 10660.1887, 93
800.0, 1392645.7214164417, 9913.9245, 94
800.0, 1548200.4746450433, 9716.8786, 111
800.0, 1165957.5942363078, 10055.8134, 87
800.0, 1295908.2154896406, 10105.6681, 89
800.0, 1350515.8172142508, 7479.5467, 92
800.0, 1417715.778729164, 10933.0963, 101
800.0, 1473156.7635163735, 11384.8984, 103
800.0, 1445353.3831760602, 9404.8877, 100
800.0, 1440113.6409704348, 8587.1204, 101
800.0, 1342693.338293017, 9360.5753, 93
800.0, 1501339.9484054265, 7959.4512, 99
800.0, 1357001.8028881436, 16553.1487, 96
800.0, 1484074.5430304345, 4865.6949, 98
800.0, 1396533.066711187, 8901.2822, 96
800.0, 1428983.2363583848, 9678.1689, 100
800.0, 1374359.0532482418, 11281.5700, 98
800.0, 1441653.2590947682, 7528.4167, 100
800.0, 1411211.3102300589, 10209.9996, 101
800.0, 1368239.6989887315, 8824.3403, 95
800.0, 1303719.7008776674, 13215.1493, 98
800.0, 1365322.4770322305, 11845.9704, 98
800.0, 1274300.6322234687, 13124.6234, 92
800.0, 1435931.3587056948, 11421.4365, 94
800.0, 1429329.1507326683, 9545.7176, 107
800.0, 1371880.4953430102, 10242.0755, 99
800.0, 1238702.7904278864, 17832.0052, 90
800.0, 1416721.4130754226, 7867.0011, 101
800.0, 1302359.8551502202, 9016.9008, 89
800.0, 1413064.093879948, 12125.0700, 96
800.0, 1478714.648192237, 9465.1985, 104
800.0, 1532928.25016605, 5983.3942, 102
800.0, 1369356.605388221, 7110.5485, 94
800.0, 1417002.204100165, 11101.8241, 94
800.0, 1370098.6299195383, 9696.4501, 94
800.0, 1214519.2026266707, 11215.5782, 85
800.0, 1197565.7704071214, 11776.2572, 82
800.0, 1342244.8721982397, 12564.5476, 99
800.0, 1451780.7069225246, 11588.4920, 101
800.0, 1516697.9980397336, 7953.4864, 101
800.0, 1315146.105495693, 11940.8342, 93
800.0, 1444861.3165765349, 8264.3243, 97
800.0, 1506900.971163773, 10867.9853, 98
800.0, 1486982.2607637856, 8169.0861, 102
800.0, 1426691.823890044, 8489.1309, 96
800.0, 1080112.4962441418, 13215.1508, 80
800.0, 1271387.5225015527, 10012.5402, 89
800.0, 1392600.4133140799, 8546.8055, 96
800.0, 1454592.3237515825, 11200.8548, 105
800.0, 1454404.0825458295, 11933.6146, 107
800.0, 1411782.3523865058, 13454.3665, 97
800.0, 1471684.2617348563, 13856.2650, 98
800.0, 1402927.6010311225, 10236.9419, 100
800.0, 1184675.6287675693, 8043.6895, 85
800.0, 1412492.1551677862, 11283.9765, 97
800.0, 1299707.9373165555, 9153.1880, 94
800.0, 1255101.0295961045, 18575.8935, 91
800.0, 1353488.604568855, 10829.6509, 95
800.0, 1428861.548307397, 11816.3305, 100
800.0, 1401206.184343805, 9256.5648, 98
800.0, 1337661.3224773405, 9053.2652, 90
800.0, 1466970.1644867356, 16338.5962, 102
800.0, 1443246.4339377303, 8893.8781, 102
800.0, 1443264.3823660389, 7165.5118, 103
