800.0, 1210021.2447398955, 15611.1996, 82
800.0, 1441542.9963547573, 20661.1126, 106
800.0, 1341169.5154304334, 26344.1899, 104
800.0, 1350834.387914792, 25008.2976, 96
800.0, 1284124.0841267507, 20964.0470, 100
800.0, 1254775.137276667, 24870.9436, 90
800.0, 1476111.299549922, 11705.5564, 100
800.0, 1372582.665623084, 17361.6808, 98
800.0, 1311529.7227181166, 17598.4923, 92
800.0, 1500501.0065323333, 27727.0815, 114
800.0, 1167715.664959554, 12789.4909, 78
800.0, 1311515.5629016843, 21779.6115, 96
800.0, 1308656.0739430452, 30794.4469, 106
800.0, 1491864.4641868267, 20491.6084, 106
800.0, 1269555.510981843, 21153.5022, 94
800.0, 1432468.467425118, 21734.4116, 102
800.0, 1432009.5973135934, 16873.2014, 100
800.0, 1440691.8680404979, 17515.5849, 102
800.0, 1327193.904013935, 20391.2800, 100
800.0, 1367063.494390102, 23160.4489, 102
800.0, 1533420.5801219759, 22116.4486, 110
800.0, 1367969.7674285478, 15783.2405, 98
800.0, 1385740.475197162, 10623.1232, 94
800.0, 1319002.5254018297, 12379.4271, 90
800.0, 1129951.0958698029, 12369.3455, 78
800.0, 1250831.6932004162, 20821.9888, 100
800.0, 1275161.7547790776, 13809.6487, 88
800.0, 1305076.9144029943, 28209.1790, 96
800.0, 1341582.9346403496, 27221.2192, 104
800.0, 1500742.7666545387, 19512.5946, 106
800.0, 1364135.3035032635, 26252.9582, 102
800.0, 1390950.443045527, 13408.9324, 98
800.0, 1479983.3357439386, 19361.3057, 104
800.0, 1423954.1080501075, 18326.3067, 102
800.0, 1464707.6254417372, 9655.2444, 98
800.0, 1290103.4297249008, 20647.4090, 90
800.0, 1338961.0733565157, 15257.4272, 92
800.0, 1497022.971373855, 32018.2120, 118
800.0, 1112768.163284126, 11655.0916, 78
800.0, 1465673.129681754, 19661.5295, 104
800.0, 1215244.9950484377, 13707.3868, 84
800.0, 1384971.464989406, 18438.7867, 96
800.0, 1354546.7960778743, 11576.2735, 94
800.0, 1146197.684022596, 16220.9096, 84
800.0, 1256193.5038317374, 15367.3041, 92
800.0, 1245719.040123097, 21787.3917, 96
800.0, 1407070.9328875823, 26175.6227, 108
800.0, 1320291.3907120246, 21988.3482, 98
800.0, 1286161.7317056907, 23901.5839, 96
800.0, 1435472.9525083862, 18163.2513, 98
800.0, 1497507.8062670303, 18113.1397, 104
800.0, 1267224.2569679953, 21130.8237, 94
800.0, 1253364.5234373254, 9551.3633, 90
800.0, 1401051.4000178026, 24257.9925, 100
800.0, 1304356.8484469797, 14727.8206, 94
800.0, 1433114.9423234134, 12393.1476, 100
800.0, 1429168.4408888458, 24560.1675, 108
800.0, 1387593.313352334, 15883.5598, 92
800.0, 1392780.4455592777, 28022.0777, 110
800.0, 1368361.454628162, 20632.2864, 96
800.0, 1285095.2533126492, 31746.4738, 106
800.0, 1340107.6800087923, 25662.9884, 100
800.0, 1188191.0580200246, 16665.2652, 84
800.0, 1143408.4161872088, 13600.4480, 80
800.0, 1256323.633345845, 17842.3064, 90
800.0, 1366066.9077386744, 24438.5126, 102
800.0, 1301888.7081781663, 22673.0206, 96
800.0, 1396069.0647800073, 25362.6781, 106
800.0, 1218893.3965569595, 21194.4614, 88
800.0, 1273965.2383530198, 18527.0447, 92
800.0, 1461585.2109041575, 21456.3648, 108
800.0, 1366317.266165818, 22150.9708, 104
800.0, 1289650.8924450835, 18571.6127, 94
800.0, 1390634.4310820983, 20035.4937, 96
800.0, 1328171.3473809496, 18589.4401, 92
800.0, 1287005.6231060354, 24520.8738, 96
800.0, 1315129.7111876386, 15180.6345, 88
800.0, 1256121.683593619, 13631.1414, 82
800.0, 1450829.7648246905, 27649.6840, 110
800.0, 1319653.2065716889, 33267.8725, 100
800.0, 1452848.0093137939, 12273.3649, 98
800.0, 1379309.264876684, 14091.7008, 100
800.0, 1328845.6917764621, 19587.0519, 96
800.0, 1329152.1278226362, 20836.9838, 102
800.0, 1389757.0202248348, 12659.8762, 96
800.0, 1283012.3823124627, 22501.9899, 100
800.0, 1273921.2795351371, 32552.4654, 98
800.0, 1266927.4310611328, 22411.4428, 94
800.0, 1326726.951173142, 13088.8928, 88
800.0, 1384535.9425319545, 21466.0648, 102
800.0, 1440983.7610087176, 10369.4564, 94
800.0, 1410040.6848102312, 17648.8439, 98
800.0, 1364599.5791711446, 17768.8434, 102
800.0, 1321905.7151708629, 9718.2337, 84
800.0, 1426138.5406683278, 23458.9518, 112
800.0, 1224770.7916719744, 30155.9184, 102
800.0, 1406609.5671088807, 20710.7128, 108
800.0, 1456574.4357984613, 16269.0925, 98
800.0, 1374757.0435477258, 23404.5997, 100
800.0, 1311734.702924983, 9021.7590, 92
800.0, 1274480.1475095472, 18919.0439, 94
800.0, 1373564.7540687372, 19352.5036, 96
800.0, 1416597.3699020545, 11090.6303, 94
800.0, 1296915.9017660762, 25036.6546, 98
800.0, 1269167.4839771087, 12279.5184, 92
800.0, 1372076.7647786208, 14421.5986, 100
800.0, 1407864.7956566776, 28457.3358, 112
800.0, 1395548.4287416632, 27537.4702, 106
800.0, 1478772.5419451343, 19891.7340, 108
800.0, 1349848.7584768364, 24276.7648, 96
800.0, 1405699.4985054743, 30550.0124, 110
800.0, 1354690.549411948, 18548.0757, 100
800.0, 1302467.5824985555, 11778.5612, 90
800.0, 1406157.9457077633, 25415.4563, 100
800.0, 1508820.6945668454, 30003.9647, 120
800.0, 1409986.8546841894, 19492.0294, 100
800.0, 1384677.3263171487, 21241.1802, 98
800.0, 1431476.9313685345, 15773.9710, 106
800.0, 1284130.6696047878, 29918.7023, 100
800.0, 1291506.3302998063, 9748.4323, 90
800.0, 1512955.8018246721, 11477.0368, 106
800.0, 1438190.6138582048, 16537.1072, 100
800.0, 1282176.8796705196, 16357.7103, 90
900.0, 1308755.965537401, 15660.3399, 88
900.0, 1307040.2960683852, 28869.0854, 100
900.0, 1341301.7097579092, 8091.0529, 88
900.0, 1395361.7656060765, 41287.3183, 112
900.0, 1438879.966558165, 19156.3137, 102
900.0, 1403177.0077511424, 24219.2479, 100
900.0, 1138864.4648772276, 22705.0587, 88
900.0, 1334691.2638057768, 17006.7230, 98
900.0, 1370078.676298769, 20253.3542, 98
900.0, 1247785.979948317, 20365.7761, 96
900.0, 1390433.9339025775, 21903.4304, 100
900.0, 1318141.31393901, 22257.2881, 92
900.0, 1315507.1897529745, 20347.7747, 100
900.0, 1239698.7190781026, 17863.2754, 90
900.0, 1242182.8087082242, 21613.1051, 90
900.0, 1398834.2213331524, 26545.6437, 100
900.0, 1395247.9281633475, 29234.4454, 112
900.0, 1196394.3625657957, 26965.1446, 92
900.0, 1484692.17591227, 42038.1039, 118
900.0, 1390489.8734638414, 18981.9626, 94
900.0, 1050231.4130523512, 19997.3496, 74
900.0, 1345134.2100467538, 18643.5292, 94
900.0, 1297032.2267272081, 24186.6451, 92
900.0, 1442134.1303923416, 8638.4209, 104
900.0, 1353277.2098719955, 16958.9251, 94
900.0, 1110163.9181615713, 22003.6048, 84
900.0, 1349950.356359221, 14962.4777, 98
900.0, 1328963.3286384493, 19957.1601, 90
900.0, 1267271.0694095043, 12004.6521, 84
900.0, 1274102.2722272761, 29290.8315, 102
900.0, 1467638.9981203924, 18568.0989, 104
900.0, 1537261.2251843526, 22483.3246, 116
900.0, 1350010.4331167492, 15154.0144, 92
900.0, 1350049.8845874423, 9179.7899, 88
900.0, 1406998.165965026, 31995.6596, 102
900.0, 1189138.549493623, 20570.9066, 92
900.0, 1438827.5266645888, 21295.0896, 102
900.0, 1479682.9737749393, 28397.8432, 114
900.0, 1163156.254060956, 14751.4375, 80
900.0, 1479213.194191364, 15439.2846, 106
900.0, 1215074.125687653, 21031.4102, 90
900.0, 1484903.4495199632, 11149.7069, 102
900.0, 1168228.0196160336, 25200.1063, 84
900.0, 1351594.8902134246, 21696.7773, 98
900.0, 1212084.4153865902, 9978.3294, 84
900.0, 1240790.3234562778, 11218.6060, 86
900.0, 1432401.8335440177, 18754.9405, 98
900.0, 1224671.833967391, 18022.1678, 86
900.0, 1430475.7631844566, 24436.4869, 104
900.0, 1328630.8186105732, 14344.4808, 94
900.0, 1248901.1487165072, 15256.4285, 86
900.0, 1232705.8215044297, 12513.6763, 82
900.0, 1307551.1212839098, 12814.0106, 94
900.0, 1214347.5014061977, 23189.4216, 86
900.0, 1353679.5533740413, 16312.4055, 94
900.0, 1427104.0789040956, 16378.2718, 104
900.0, 1343482.213875943, 29489.1902, 102
900.0, 1390593.3185310673, 21099.9061, 100
900.0, 1346410.2267237133, 12627.0398, 90
900.0, 1283177.2093637139, 20219.3532, 90
900.0, 1206805.8269819838, 18751.4348, 92
900.0, 1060116.2236444512, 20461.1422, 84
900.0, 1396015.6370011757, 25334.5232, 104
900.0, 1336634.6955427644, 15091.7351, 98
900.0, 1370724.0865040952, 26515.3876, 102
900.0, 1276342.5192557238, 15538.3789, 86
900.0, 1279285.5099441751, 19565.9452, 88
900.0, 1486763.4205692562, 21603.1266, 110
900.0, 1336482.627818487, 23580.1370, 94
900.0, 1331673.3515800056, 13928.1179, 96
900.0, 1426004.6190249808, 11805.5677, 98
900.0, 1380017.80268088, 25220.6264, 102
900.0, 1350898.1747168363, 22115.3345, 104
900.0, 1270445.5682791392, 18005.5802, 94
900.0, 1067028.369372262, 8001.1296, 72
900.0, 1315315.5771940893, 21297.4819, 94
900.0, 1190806.2958871808, 16033.4989, 82
900.0, 1249478.4395977843, 17781.4591, 90
900.0, 1351052.285752508, 22515.4491, 102
900.0, 1199071.0323545842, 17748.9408, 88
900.0, 1262366.8187626863, 15349.5385, 90
900.0, 1220048.1895525942, 12166.2369, 80
900.0, 1417813.1667633879, 16038.0161, 96
900.0, 1292497.0884745475, 14801.8184, 88
900.0, 1251064.102934924, 19320.2599, 96
900.0, 1427304.3755203397, 8513.7159, 96
900.0, 1231360.113208539, 10958.5004, 82
900.0, 1296820.0897067331, 28267.7046, 98
900.0, 1280195.4402015787, 12440.7531, 86
900.0, 1258523.5221136597, 18121.3599, 92
900.0, 1380269.2000461977, 16467.0580, 96
900.0, 1106928.0720532546, 14629.4523, 78
900.0, 1444900.191779399, 26041.4682, 102
900.0, 1256199.2222688077, 10087.2122, 80
900.0, 1179533.3403742872, 17521.4790, 86
900.0, 1289870.9782992317, 20402.1253, 92
900.0, 1402755.2435666793, 19019.8552, 98
900.0, 1413108.3285814023, 24785.8016, 108
900.0, 1458504.6073132567, 29259.3910, 112
900.0, 1466860.6633850352, 29995.4088, 110
900.0, 1357583.5302726135, 26789.8864, 106
900.0, 1410733.7549773885, 17179.9966, 102
900.0, 1330682.4337513063, 27822.8008, 100
900.0, 1212191.9597152348, 31199.0988, 96
900.0, 1368117.7286481725, 19636.3961, 98
900.0, 1409308.8127399508, 31975.5692, 106
900.0, 1451089.005129917, 18696.4403, 104
900.0, 1366719.7345911863, 21559.8529, 100
900.0, 1247913.2490657181, 21205.4403, 92
900.0, 1340325.849182562, 26277.4103, 100
900.0, 1266200.6182780396, 15693.0440, 88
900.0, 1307660.2683809067, 14493.5048, 98
900.0, 1439387.2101729088, 14188.7825, 108
900.0, 1453382.48504474, 10085.0821, 96
900.0, 1326768.6268193312, 26618.7256, 100
900.0, 1350074.9711444608, 24274.3961, 100
900.0, 1404751.7528061175, 21025.1077, 98
900.0, 1394258.18947907, 9930.5989, 92
900.0, 1130750.1247322343, 15439.0757, 80
900.0, 1447990.422188475, 16501.3262, 100
900.0, 1283765.1312244206, 17148.4905, 88
900.0, 1296759.927161186, 19203.7621, 92
900.0, 1371366.258081985, 16465.5361, 100
900.0, 1304250.0318199273, 18533.6049, 92
900.0, 1329755.2282048315, 22479.4654, 102
900.0, 941214.6334121235, 8091.0280, 66
900.0, 1330661.0107224293, 20563.7293, 100
900.0, 1393651.1914067771, 25232.0563, 110
900.0, 1287398.2839959841, 14806.5467, 94
900.0, 1296526.94348708, 19211.1870, 90
900.0, 1278679.2802219584, 24202.2363, 90
900.0, 1212456.2176761457, 32086.8011, 96
900.0, 1291799.4520743897, 16718.2180, 96
900.0, 1309371.95939678, 23944.7344, 102
900.0, 1267901.2198497974, 12730.4638, 86
900.0, 1321596.4015907485, 9716.4206, 100
900.0, 1485113.543815535, 18025.1690, 102
900.0, 1411886.322963463, 20162.1852, 108
900.0, 1461702.773072113, 21374.0213, 100
900.0, 1337159.612173552, 23618.2507, 106
900.0, 1278111.8956713555, 12725.6551, 92
900.0, 1453553.8833558634, 28078.0582, 116
900.0, 1266128.2361902604, 12723.0738, 90
900.0, 1144419.1924354762, 10120.7162, 74
900.0, 1230732.5145207872, 26383.7602, 92
900.0, 1230487.348243843, 31971.5050, 102
900.0, 1203357.6679359907, 28965.5677, 96
900.0, 1409487.407366339, 27601.7812, 104
900.0, 1396123.2374116369, 31670.9330, 106
900.0, 1273035.5572710144, 22488.7008, 96
900.0, 1500803.2874223767, 26382.1167, 118
900.0, 1263299.6999432233, 15535.6031, 96
900.0, 1353697.0971530376, 35139.3641, 112
900.0, 1188522.261622928, 32086.6624, 96
900.0, 1249631.2343900506, 11782.2416, 84
900.0, 1485916.548093183, 18931.0860, 102
900.0, 1374461.3479832427, 15081.5459, 92
900.0, 1238922.0445639505, 14282.8531, 84
900.0, 1301852.8635814595, 19353.6088, 96
900.0, 1318943.0033244707, 20325.2842, 98
900.0, 1245177.9962584455, 24569.3682, 96
900.0, 998268.5429564451, 19733.6272, 74
900.0, 1313836.4853066585, 15943.6557, 96
900.0, 1425304.4154240107, 20416.1292, 100
900.0, 1208557.4397796371, 24630.8635, 100
900.0, 1373761.612603485, 10491.2113, 96
900.0, 1355117.5107614694, 7875.8695, 88
900.0, 1256797.9935748484, 23654.5222, 90
900.0, 1164898.461293363, 25887.2395, 84
900.0, 1300120.5548670173, 33409.5413, 98
900.0, 1444219.748486453, 26575.9940, 110
900.0, 1302728.0615120656, 28598.7279, 98
900.0, 1320291.8284879704, 35728.4407, 98
900.0, 1324391.137626916, 27010.7678, 100
900.0, 1335390.5621715751, 14954.6116, 92
900.0, 1325126.6062524933, 28051.9607, 94
900.0, 1230944.9838824573, 21154.7896, 92
900.0, 1472986.5866900827, 25041.3937, 112
900.0, 1305804.996408472, 18437.9515, 96
900.0, 1320976.1977808725, 15472.8294, 96
900.0, 1461395.1820453496, 37104.9801, 118
900.0, 1299546.4277452219, 20734.0204, 100
900.0, 1315051.1368205647, 27043.5699, 102
900.0, 1392798.7296840337, 18462.0233, 102
900.0, 1279654.338380355, 35722.2369, 102
900.0, 1251027.9210047652, 19491.5772, 94
900.0, 1267692.6768630547, 22588.1968, 94
900.0, 1220563.7296530453, 21246.7185, 92
900.0, 1309108.263316186, 10614.8637, 86
900.0, 1229823.712034969, 15872.6806, 86
900.0, 1447884.0512976877, 19306.3214, 104
900.0, 1523313.547783313, 24979.5946, 118
900.0, 1391827.2370086112, 34079.4208, 106
900.0, 1303754.301088618, 22283.1674, 92
900.0, 1167353.5046664847, 22090.6246, 86
900.0, 1288802.466043361, 13606.8556, 90
900.0, 1409184.2972903347, 11839.5172, 96
900.0, 1390805.458462781, 20589.0189, 110
900.0, 1253382.6560548416, 14941.4528, 86
900.0, 1441768.8412892814, 27581.1299, 106
900.0, 1238278.3639985432, 19761.8379, 94
900.0, 1319550.1715318684, 17798.7547, 96
900.0, 1241678.3257432857, 25420.4431, 88
900.0, 1305701.431861409, 23265.3141, 90
900.0, 1357300.0229099516, 39050.0316, 112
900.0, 1344752.5498463134, 21211.5584, 98
900.0, 1307576.6780863358, 19889.3841, 100
900.0, 1339968.079189889, 21282.9026, 92
900.0, 1153585.3166647821, 19618.1304, 86
900.0, 1325861.9667995984, 21359.9558, 96
900.0, 1261384.7390579164, 21661.9281, 94
900.0, 1281737.2885850857, 21612.0521, 100
900.0, 1381382.4889653109, 27760.8667, 104
900.0, 1162558.4254978725, 32735.2165, 82
900.0, 1192641.4335576014, 23687.6974, 96
900.0, 1384882.0026921467, 11962.2522, 94
900.0, 1388659.1739922413, 21040.5200, 96
900.0, 1317235.1525638252, 17008.5020, 92
900.0, 1456516.354280889, 21854.2172, 110
900.0, 1226099.58132726, 15381.3794, 88
900.0, 1270915.834423074, 19808.8738, 94
900.0, 1131153.4930212935, 28581.3185, 90
900.0, 1189070.416034646, 20702.2857, 92
900.0, 1329353.5688828074, 20965.8337, 96
900.0, 1340120.2078857403, 11639.5596, 92
900.0, 1334666.149164144, 34681.8058, 110
900.0, 1384662.670073011, 27137.9515, 106
900.0, 1133195.5987100722, 19388.7768, 84
900.0, 1288037.0870849276, 30969.5704, 108
900.0, 1326483.173261808, 21458.4859, 102
900.0, 1267252.152349875, 23278.7047, 96
900.0, 1369501.73291534, 26991.0221, 104
900.0, 1388700.4512042124, 21006.9894, 102
900.0, 1224892.3579955979, 14561.1691, 92
900.0, 1309301.5976000326, 29434.9378, 104
900.0, 1343596.7365786897, 17934.0472, 96
900.0, 1208252.863151634, 11830.9549, 80
900.0, 1483935.621232062, 23997.0236, 116
900.0, 1333341.386912247, 34604.1960, 106
900.0, 1482954.0823704365, 12990.0351, 108
900.0, 1332147.229516098, 28968.7952, 106
900.0, 1372770.4369952704, 15159.7490, 94
900.0, 1400711.4409649803, 32917.6879, 114
900.0, 1201079.0992621423, 14481.0684, 86
900.0, 1230234.8201831644, 12948.1485, 84
900.0, 1316213.939037073, 20423.3736, 94
900.0, 1189390.1153636565, 21188.1569, 84
900.0, 1309725.1926694033, 21344.6025, 98
900.0, 1359591.3579497493, 15191.7534, 96
900.0, 1336298.5495718394, 24164.7073, 102
900.0, 1450509.4904519073, 27405.4656, 104
900.0, 1267335.1278246616, 25733.0658, 94
900.0, 1355187.4377927326, 25382.0981, 104
900.0, 1365760.719855851, 10931.2602, 94
900.0, 1444377.1085448684, 42931.4693, 120
900.0, 1358052.6446328936, 22442.5883, 100
900.0, 1236872.654161048, 23039.6161, 92
900.0, 1188308.0178202484, 14691.1759, 84
900.0, 1389710.793545643, 21170.1951, 98
900.0, 1425491.6756329527, 34375.7623, 106
900.0, 1365071.291730966, 27707.9802, 104
900.0, 1356488.1410895397, 18174.9568, 100
900.0, 1308241.8149638844, 19115.0624, 94
900.0, 1323005.3186294127, 29175.4104, 106
900.0, 1285314.0230726376, 15140.7629, 86
900.0, 1402891.1577027387, 22594.3350, 102
900.0, 1416194.9905414702, 22084.9173, 108
900.0, 1424526.4923302527, 16050.4886, 106
900.0, 1344881.0423478251, 37538.8493, 110
900.0, 1430363.5786240126, 13108.4160, 102
900.0, 1222055.803406023, 20265.6164, 92
900.0, 1454270.2209247258, 12792.1598, 104
900.0, 1418802.273199205, 28817.6064, 106
900.0, 1486826.106711852, 15765.9092, 102
900.0, 1345699.3570016916, 19379.1634, 98
900.0, 1258335.4023688433, 16988.0309, 94
900.0, 1132524.7415630117, 22408.7495, 88
900.0, 1407886.5376905592, 16250.9478, 100
900.0, 1356399.360097521, 19954.6125, 96
900.0, 1310215.0933005433, 21705.4786, 100
900.0, 1287559.0913297867, 31160.2823, 98
900.0, 1337665.9101219715, 27104.2552, 102
900.0, 1442246.7123751673, 27510.7189, 112
900.0, 1274091.37531784, 22193.5158, 96
900.0, 1258127.190764252, 19072.6730, 92
900.0, 1368706.8056033747, 19372.2108, 96
900.0, 1338314.4342621213, 22100.3382, 104
900.0, 1192613.195473986, 13535.5355, 86
900.0, 1364299.8843001868, 10454.9950, 88
900.0, 1402171.63803103, 27323.9159, 102
900.0, 1346295.1825516422, 8977.1285, 84
900.0, 1378942.7275737273, 11587.9613, 98
900.0, 1181458.7633372091, 16356.6786, 86
900.0, 1263504.959896267, 24422.0660, 92
900.0, 1186605.246986137, 18528.6995, 90
900.0, 1393006.2421004327, 21180.7090, 102
900.0, 1234769.2733050513, 16800.5823, 92
900.0, 1273333.115083255, 21238.4005, 94
900.0, 1446142.6120623138, 34489.1438, 116
900.0, 1448584.3868309502, 22893.5613, 104
900.0, 1345186.5287762186, 25562.9784, 100
900.0, 1318776.3094319091, 18788.0009, 96
900.0, 1448454.2675356218, 24881.8190, 108
900.0, 1331621.2974892755, 31710.0346, 110
900.0, 1361158.7566106347, 20131.4703, 96
900.0, 1335649.012096768, 21149.8709, 100
900.0, 1384913.208217093, 16615.3450, 98
900.0, 1194590.0282101315, 28123.6963, 92
900.0, 1195494.8387804918, 18851.8331, 84
900.0, 1357204.6731485915, 14646.9708, 96
900.0, 1210012.3664562402, 16609.9346, 88
900.0, 1422393.059149613, 23855.5727, 102
900.0, 1257314.0600934713, 23068.8929, 100
900.0, 1458259.6363190429, 30604.8957, 114
900.0, 1323616.5760214077, 12125.4326, 96
900.0, 1272395.767152824, 21573.7196, 98
900.0, 1477705.173377651, 23314.7044, 110
900.0, 1273204.9846332152, 19146.6501, 94
900.0, 1383688.59669261, 18999.8103, 98
900.0, 1207170.244855743, 10227.9433, 82
900.0, 1353091.2013543935, 23568.5321, 104
900.0, 1493961.6141043985, 18365.3287, 104
900.0, 1541142.2475477122, 17200.2082, 108
900.0, 1168861.5885726328, 21452.7717, 94
900.0, 1338284.3979178637, 29751.6756, 110
900.0, 1332470.873417191, 25354.4084, 104
900.0, 1270424.2305312676, 30306.6693, 98
900.0, 1440812.3491658783, 13719.3085, 98
900.0, 1345079.3446454427, 39402.6163, 114
900.0, 1410865.391452102, 24124.4693, 100
900.0, 1281190.720814459, 10263.1147, 82
900.0, 1389605.7186696902, 11228.8705, 86
900.0, 1319226.5690749094, 17488.3911, 94
900.0, 1252915.2765704952, 22398.8692, 92
900.0, 1330670.5350942193, 19532.3213, 98
900.0, 1229170.0493476288, 13508.7578, 90
900.0, 1442305.6349845587, 18309.5224, 104
900.0, 1462672.2089394918, 34108.7428, 112
900.0, 1408481.5498966146, 12766.5341, 92
900.0, 1181942.936256, 26443.6072, 92
900.0, 1225523.365469871, 20432.1361, 92
900.0, 1357978.1306969442, 21868.9971, 96
900.0, 1326152.7184657739, 20604.9958, 102
900.0, 1204036.6500831395, 13348.9297, 86
900.0, 1447589.0041634743, 26831.7783, 110
900.0, 1296780.4478380324, 12785.9885, 90
900.0, 1269928.702789163, 28906.3966, 102
900.0, 1286845.7202459252, 16107.1875, 92
900.0, 1210195.0183506706, 14524.7113, 92
900.0, 1471633.3057412896, 20758.7607, 106
900.0, 1341781.3512620395, 20385.4130, 94
900.0, 1219627.723540252, 19429.8917, 92
900.0, 1307663.3670576378, 28743.3826, 100
900.0, 1111264.4425274148, 16828.6118, 78
900.0, 1367050.3630296888, 25777.6506, 102
900.0, 1166786.1122087943, 16571.8524, 78
900.0, 1295135.1418855318, 13160.3876, 94
900.0, 1325953.5206812255, 30277.5494, 104
900.0, 1231081.0024523695, 20552.3505, 84
900.0, 1230410.049993812, 9132.6331, 84
900.0, 1564176.285616819, 14574.5199, 106
900.0, 1481804.3109805821, 20315.4499, 114
900.0, 1411453.1066579863, 17889.3667, 98
900.0, 1317443.8964277485, 24673.8445, 94
900.0, 1287414.2398714882, 14306.9244, 94
900.0, 1354607.9499267363, 14705.5672, 96
900.0, 1456264.4532442018, 23081.0003, 102
900.0, 1253495.3881811553, 17608.1022, 92
900.0, 1231706.5927065718, 11286.2430, 88
900.0, 1168109.0615443757, 35053.8783, 100
900.0, 1358311.8388047568, 26333.0264, 100
900.0, 1361991.4898432782, 19179.7233, 96
900.0, 1295706.7848341623, 22196.0603, 90
900.0, 1208836.5904216112, 19027.2518, 86
900.0, 1342415.3062090033, 28276.6896, 98
900.0, 1297589.4759344498, 15726.8025, 88
900.0, 1224068.6513675412, 11657.6270, 86
900.0, 1425010.045023079, 27383.8959, 100
900.0, 1322260.0836796279, 31243.8238, 102
900.0, 1455836.4621282858, 26239.9194, 116
900.0, 1182532.5961468276, 16240.9294, 86
900.0, 1159976.7400289646, 20658.1366, 84
900.0, 1387858.181884724, 32019.2413, 108
900.0, 1364771.145053504, 12995.8989, 98
900.0, 1407533.7747740143, 22842.5392, 106
900.0, 1160649.2173117693, 17218.3080, 82
900.0, 1053301.9236299293, 23121.7660, 82
900.0, 1276235.3195041192, 31607.7316, 102
900.0, 1276083.4165966483, 18852.6677, 88
900.0, 1188555.7526689232, 12482.4314, 82
900.0, 1279268.7113930888, 20124.4511, 88
900.0, 1335791.5810452558, 19426.0473, 98
900.0, 1467298.9820477664, 32171.0495, 114
900.0, 1408029.5992470805, 21921.3068, 102
900.0, 1286559.9392922954, 31586.0948, 102
900.0, 1173989.128749287, 32000.8064, 100
900.0, 1291779.524616613, 24690.3104, 96
900.0, 1276421.801146949, 17613.9335, 88
900.0, 1289971.0752394465, 9655.6572, 88
900.0, 1352778.8360910704, 18910.9978, 102
900.0, 1314263.434383625, 18130.8185, 90
900.0, 1358502.0956276804, 12191.1970, 94
900.0, 1202985.8618612736, 13864.9132, 88
900.0, 1376078.7023104993, 33888.9553, 108
900.0, 1324790.2247644844, 22869.1240, 102
900.0, 1405213.869146628, 24237.5964, 102
900.0, 1385561.9303083587, 19099.1809, 100
900.0, 1154707.6312178825, 14845.9247, 80
900.0, 1278693.8570681782, 19529.5720, 96
900.0, 1353059.9235115575, 21620.4111, 98
900.0, 1295894.4541603164, 21851.8440, 96
900.0, 1125603.6651232878, 22435.3826, 76
900.0, 1163377.8294483055, 21356.4691, 84
900.0, 1462840.346651345, 22759.0759, 108
900.0, 1518167.2642018197, 24109.7961, 110
900.0, 1435473.535985343, 16230.8784, 96
900.0, 1397611.4964665074, 19407.2056, 104
900.0, 1156350.8345292076, 7642.4777, 78
900.0, 1154793.1828498552, 16613.7840, 88
900.0, 1135697.4472426742, 20297.4281, 82
900.0, 1139070.6338848441, 15571.5479, 82
900.0, 1236361.2632640437, 28004.6380, 92
900.0, 1299795.710275386, 23590.5510, 94
900.0, 1425513.7611538677, 18176.2643, 100
900.0, 1352175.3806206102, 10680.5654, 94
900.0, 1392641.4096595512, 30044.3536, 108
900.0, 1165332.4564938187, 17338.7160, 84
900.0, 1414168.333448447, 22198.8316, 102
900.0, 1287179.0490177227, 27906.1187, 102
900.0, 1241859.5390696863, 17665.9951, 88
900.0, 1333562.4338499173, 17479.8735, 98
900.0, 1116695.9480166815, 12357.3302, 74
900.0, 1401871.5711268797, 17576.3694, 104
900.0, 1303365.3788005677, 14592.6928, 90
900.0, 1309638.218430017, 16742.3887, 98
900.0, 1273922.7447858462, 16511.5671, 86
900.0, 1207500.0190805173, 13005.4617, 84
900.0, 1303099.1413615495, 16849.6035, 92
900.0, 1140001.2080174799, 26178.7315, 90
900.0, 1435429.8214955921, 25214.0588, 104
900.0, 1310371.3933619976, 19170.8196, 94
900.0, 1319118.7835901421, 16618.8044, 90
900.0, 1335868.071770836, 19812.2194, 94
900.0, 1391391.955233522, 23657.9470, 106
900.0, 1450109.1674503565, 19184.7635, 104
900.0, 1227111.3563816878, 8688.1331, 78
900.0, 1241469.3888539183, 30734.8112, 98
900.0, 1412974.6445887585, 35052.9315, 114
900.0, 1187077.7937283313, 11981.8875, 84
900.0, 1299590.011881717, 18155.0239, 90
900.0, 1243551.6372701046, 17868.0164, 82
900.0, 1320330.286984324, 13148.2068, 90
900.0, 1163882.189621259, 27120.6270, 86
900.0, 1368046.7942783467, 26519.3644, 104
900.0, 1222861.1600979988, 17587.1936, 88
900.0, 1327544.8225983004, 26545.5159, 100
900.0, 1132084.2934683824, 27527.6656, 88
900.0, 1261781.2402437408, 18163.5871, 90
900.0, 1126545.8279788764, 23723.4007, 76
900.0, 1428499.002043824, 17651.6947, 100
900.0, 1245138.815180216, 14763.7110, 88
900.0, 1441587.786784705, 28202.2230, 118
900.0, 1386115.5034111561, 27669.0807, 106
900.0, 1351056.3541550604, 20816.7429, 100
900.0, 1264883.3614369072, 13124.9441, 84
900.0, 1281688.555899369, 16756.1364, 86
