900.0, 83, 364, 0.22802197802197802
900.0, 67, 303, 0.22112211221122113
900.0, 78, 335, 0.23283582089552238
900.0, 60, 347, 0.1729106628242075
900.0, 76, 311, 0.24437299035369775
900.0, 56, 338, 0.16568047337278108
900.0, 84, 316, 0.26582278481012656
900.0, 66, 365, 0.18082191780821918
900.0, 74, 333, 0.2222222222222222
900.0, 68, 308, 0.22077922077922077
900.0, 66, 325, 0.20307692307692307
900.0, 62, 346, 0.1791907514450867
900.0, 81, 317, 0.2555205047318612
900.0, 76, 348, 0.21839080459770116
900.0, 68, 357, 0.19047619047619047
900.0, 78, 285, 0.2736842105263158
900.0, 78, 318, 0.24528301886792453
900.0, 78, 312, 0.25
900.0, 66, 349, 0.18911174785100288
900.0, 77, 330, 0.23333333333333334
900.0, 65, 359, 0.181058495821727
900.0, 61, 372, 0.1639784946236559
900.0, 85, 354, 0.2401129943502825
900.0, 69, 344, 0.2005813953488372
900.0, 57, 380, 0.15
900.0, 73, 320, 0.228125
900.0, 66, 327, 0.2018348623853211
900.0, 66, 323, 0.2043343653250774
900.0, 73, 321, 0.22741433021806853
900.0, 78, 313, 0.24920127795527156
900.0, 58, 355, 0.16338028169014085
900.0, 60, 421, 0.14251781472684086
900.0, 67, 305, 0.21967213114754097
900.0, 79, 343, 0.2303206997084548
900.0, 72, 351, 0.20512820512820512
900.0, 75, 359, 0.20891364902506965
900.0, 76, 314, 0.24203821656050956
900.0, 62, 365, 0.16986301369863013
900.0, 81, 315, 0.2571428571428571
900.0, 81, 317, 0.2555205047318612
900.0, 77, 306, 0.25163398692810457
900.0, 75, 341, 0.21994134897360704
900.0, 59, 322, 0.18322981366459629
900.0, 78, 321, 0.24299065420560748
900.0, 67, 314, 0.21337579617834396
900.0, 60, 330, 0.18181818181818182
900.0, 83, 328, 0.2530487804878049
900.0, 66, 336, 0.19642857142857142
900.0, 60, 395, 0.1518987341772152
900.0, 69, 328, 0.21036585365853658
900.0, 57, 332, 0.1716867469879518
900.0, 71, 332, 0.21385542168674698
900.0, 56, 311, 0.18006430868167203
900.0, 52, 346, 0.15028901734104047
900.0, 73, 298, 0.24496644295302014
900.0, 58, 312, 0.1858974358974359
900.0, 71, 349, 0.2034383954154728
900.0, 61, 308, 0.19805194805194806
900.0, 66, 348, 0.1896551724137931
900.0, 75, 352, 0.21306818181818182
900.0, 86, 320, 0.26875
900.0, 70, 360, 0.19444444444444445
900.0, 73, 339, 0.2153392330383481
900.0, 73, 317, 0.2302839116719243
900.0, 67, 322, 0.2080745341614907
900.0, 66, 313, 0.2108626198083067
900.0, 64, 337, 0.18991097922848665
900.0, 73, 317, 0.2302839116719243
900.0, 61, 302, 0.20198675496688742
900.0, 66, 349, 0.18911174785100288
900.0, 69, 315, 0.21904761904761905
900.0, 70, 327, 0.21406727828746178
900.0, 60, 349, 0.17191977077363896
900.0, 64, 367, 0.17438692098092642
900.0, 68, 315, 0.21587301587301588
900.0, 57, 333, 0.17117117117117117
900.0, 76, 361, 0.21052631578947367
900.0, 70, 336, 0.20833333333333334
900.0, 58, 362, 0.16022099447513813
900.0, 74, 307, 0.24104234527687296
900.0, 76, 332, 0.2289156626506024
900.0, 77, 312, 0.2467948717948718
900.0, 66, 323, 0.2043343653250774
900.0, 74, 324, 0.22839506172839505
900.0, 71, 364, 0.19505494505494506
900.0, 67, 329, 0.20364741641337386
900.0, 75, 345, 0.21739130434782608
900.0, 73, 346, 0.21098265895953758
900.0, 68, 324, 0.20987654320987653
900.0, 66, 315, 0.20952380952380953
900.0, 79, 328, 0.24085365853658536
900.0, 71, 317, 0.22397476340694006
900.0, 72, 321, 0.22429906542056074
900.0, 77, 355, 0.21690140845070421
900.0, 51, 335, 0.15223880597014924
900.0, 77, 327, 0.23547400611620795
900.0, 75, 345, 0.21739130434782608
900.0, 74, 315, 0.23492063492063492
900.0, 70, 318, 0.22012578616352202
900.0, 64, 342, 0.1871345029239766
900.0, 61, 308, 0.19805194805194806
900.0, 61, 345, 0.17681159420289855
900.0, 74, 311, 0.2379421221864952
900.0, 75, 321, 0.2336448598130841
900.0, 70, 320, 0.21875
900.0, 73, 331, 0.22054380664652568
900.0, 77, 317, 0.24290220820189273
900.0, 57, 417, 0.1366906474820144
900.0, 79, 326, 0.24233128834355827
900.0, 67, 330, 0.20303030303030303
900.0, 83, 326, 0.254601226993865
900.0, 64, 372, 0.17204301075268819
900.0, 62, 318, 0.1949685534591195
900.0, 69, 306, 0.22549019607843138
900.0, 75, 310, 0.24193548387096775
900.0, 60, 337, 0.17804154302670624
900.0, 60, 340, 0.17647058823529413
900.0, 56, 345, 0.16231884057971013
900.0, 76, 336, 0.2261904761904762
900.0, 72, 320, 0.225
900.0, 67, 321, 0.2087227414330218
900.0, 63, 290, 0.21724137931034482
900.0, 67, 318, 0.21069182389937108
900.0, 76, 350, 0.21714285714285714
900.0, 77, 339, 0.22713864306784662
900.0, 63, 325, 0.19384615384615383
900.0, 74, 317, 0.2334384858044164
900.0, 62, 346, 0.1791907514450867
900.0, 78, 351, 0.2222222222222222
900.0, 67, 344, 0.19476744186046513
900.0, 83, 311, 0.26688102893890675
900.0, 75, 328, 0.22865853658536586
900.0, 63, 376, 0.1675531914893617
900.0, 73, 322, 0.2267080745341615
900.0, 66, 319, 0.20689655172413793
900.0, 70, 324, 0.21604938271604937
900.0, 74, 319, 0.23197492163009403
900.0, 68, 334, 0.20359281437125748
900.0, 55, 379, 0.14511873350923482
900.0, 59, 352, 0.16761363636363635
900.0, 58, 376, 0.15425531914893617
900.0, 75, 317, 0.23659305993690852
900.0, 79, 353, 0.2237960339943343
900.0, 82, 321, 0.2554517133956386
900.0, 74, 317, 0.2334384858044164
900.0, 61, 345, 0.17681159420289855
900.0, 70, 359, 0.19498607242339833
900.0, 66, 338, 0.1952662721893491
900.0, 70, 329, 0.2127659574468085
900.0, 64, 326, 0.19631901840490798
900.0, 56, 353, 0.15864022662889518
900.0, 67, 352, 0.1903409090909091
900.0, 78, 327, 0.23853211009174313
900.0, 66, 329, 0.2006079027355623
900.0, 81, 321, 0.2523364485981308
900.0, 70, 311, 0.22508038585209003
900.0, 64, 308, 0.2077922077922078
900.0, 72, 326, 0.22085889570552147
900.0, 67, 369, 0.18157181571815717
900.0, 71, 336, 0.2113095238095238
900.0, 67, 359, 0.18662952646239556
900.0, 65, 341, 0.1906158357771261
900.0, 70, 363, 0.1928374655647383
900.0, 62, 317, 0.19558359621451105
900.0, 66, 336, 0.19642857142857142
900.0, 75, 312, 0.2403846153846154
900.0, 67, 353, 0.18980169971671387
900.0, 66, 309, 0.21359223300970873
900.0, 52, 353, 0.14730878186968838
900.0, 84, 313, 0.268370607028754
900.0, 69, 349, 0.1977077363896848
900.0, 72, 363, 0.19834710743801653
900.0, 70, 303, 0.23102310231023102
900.0, 71, 335, 0.21194029850746268
900.0, 77, 330, 0.23333333333333334
900.0, 59, 356, 0.16573033707865167
900.0, 54, 393, 0.13740458015267176
900.0, 64, 344, 0.18604651162790697
900.0, 73, 356, 0.2050561797752809
900.0, 64, 364, 0.17582417582417584
900.0, 70, 323, 0.21671826625386997
900.0, 65, 385, 0.16883116883116883
900.0, 56, 309, 0.18122977346278318
900.0, 63, 328, 0.19207317073170732
900.0, 71, 320, 0.221875
900.0, 75, 340, 0.22058823529411764
900.0, 73, 350, 0.20857142857142857
900.0, 71, 353, 0.20113314447592068
900.0, 77, 339, 0.22713864306784662
900.0, 67, 351, 0.1908831908831909
900.0, 56, 366, 0.15300546448087432
900.0, 65, 386, 0.16839378238341968
900.0, 66, 327, 0.2018348623853211
900.0, 72, 316, 0.22784810126582278
900.0, 73, 341, 0.21407624633431085
900.0, 75, 344, 0.2180232558139535
900.0, 70, 324, 0.21604938271604937
900.0, 72, 363, 0.19834710743801653
900.0, 53, 362, 0.1464088397790055
900.0, 77, 338, 0.22781065088757396
900.0, 79, 333, 0.23723723723723725
900.0, 62, 372, 0.16666666666666666
900.0, 85, 329, 0.25835866261398177
900.0, 77, 338, 0.22781065088757396
900.0, 78, 311, 0.2508038585209003
900.0, 67, 347, 0.1930835734870317
900.0, 75, 329, 0.22796352583586627
900.0, 64, 349, 0.1833810888252149
900.0, 80, 300, 0.26666666666666666
900.0, 78, 326, 0.2392638036809816
900.0, 78, 338, 0.23076923076923078
900.0, 82, 336, 0.24404761904761904
900.0, 60, 327, 0.1834862385321101
900.0, 62, 309, 0.20064724919093851
900.0, 73, 296, 0.24662162162162163
900.0, 64, 371, 0.1725067385444744
900.0, 68, 345, 0.19710144927536233
900.0, 63, 321, 0.19626168224299065
900.0, 74, 353, 0.2096317280453258
900.0, 68, 330, 0.20606060606060606
900.0, 60, 394, 0.15228426395939088
900.0, 84, 346, 0.24277456647398843
900.0, 67, 340, 0.19705882352941176
900.0, 65, 323, 0.20123839009287925
900.0, 75, 336, 0.22321428571428573
900.0, 70, 347, 0.2017291066282421
900.0, 63, 340, 0.18529411764705883
900.0, 64, 348, 0.1839080459770115
900.0, 69, 384, 0.1796875
900.0, 66, 349, 0.18911174785100288
900.0, 76, 289, 0.2629757785467128
900.0, 53, 333, 0.15915915915915915
900.0, 64, 339, 0.1887905604719764
900.0, 68, 340, 0.2
900.0, 59, 332, 0.17771084337349397
900.0, 62, 326, 0.1901840490797546
900.0, 81, 336, 0.24107142857142858
900.0, 77, 361, 0.21329639889196675
900.0, 73, 340, 0.21470588235294116
900.0, 68, 318, 0.2138364779874214
900.0, 81, 324, 0.25
900.0, 69, 318, 0.2169811320754717
900.0, 55, 339, 0.16224188790560473
900.0, 74, 335, 0.2208955223880597
900.0, 73, 335, 0.21791044776119403
900.0, 73, 342, 0.2134502923976608
900.0, 65, 329, 0.19756838905775076
900.0, 75, 325, 0.23076923076923078
900.0, 70, 329, 0.2127659574468085
900.0, 71, 347, 0.20461095100864554
900.0, 75, 320, 0.234375
900.0, 76, 354, 0.21468926553672316
900.0, 71, 321, 0.22118380062305296
900.0, 86, 352, 0.24431818181818182
900.0, 67, 365, 0.18356164383561643
900.0, 70, 305, 0.22950819672131148
900.0, 72, 300, 0.24
900.0, 63, 340, 0.18529411764705883
900.0, 71, 362, 0.19613259668508287
900.0, 61, 349, 0.17478510028653296
900.0, 76, 326, 0.2331288343558282
900.0, 59, 337, 0.17507418397626112
900.0, 70, 321, 0.21806853582554517
900.0, 81, 342, 0.23684210526315788
900.0, 59, 377, 0.15649867374005305
900.0, 68, 326, 0.2085889570552147
900.0, 72, 336, 0.21428571428571427
900.0, 65, 353, 0.18413597733711048
900.0, 68, 311, 0.21864951768488747
900.0, 77, 295, 0.26101694915254237
900.0, 76, 344, 0.22093023255813954
900.0, 79, 364, 0.21703296703296704
900.0, 59, 355, 0.16619718309859155
900.0, 66, 309, 0.21359223300970873
900.0, 70, 347, 0.2017291066282421
900.0, 73, 312, 0.23397435897435898
900.0, 75, 297, 0.25252525252525254
900.0, 66, 329, 0.2006079027355623
900.0, 72, 331, 0.2175226586102719
900.0, 74, 316, 0.23417721518987342
900.0, 56, 381, 0.14698162729658792
900.0, 74, 358, 0.20670391061452514
900.0, 70, 319, 0.219435736677116
900.0, 73, 352, 0.20738636363636365
900.0, 70, 324, 0.21604938271604937
900.0, 67, 418, 0.16028708133971292
900.0, 72, 351, 0.20512820512820512
900.0, 67, 288, 0.2326388888888889
900.0, 77, 324, 0.23765432098765432
900.0, 71, 326, 0.21779141104294478
900.0, 60, 330, 0.18181818181818182
900.0, 73, 329, 0.22188449848024316
900.0, 58, 383, 0.1514360313315927
900.0, 67, 304, 0.22039473684210525
900.0, 77, 348, 0.22126436781609196
900.0, 80, 339, 0.2359882005899705
900.0, 72, 319, 0.22570532915360503
900.0, 76, 297, 0.2558922558922559
900.0, 63, 375, 0.168
900.0, 66, 313, 0.2108626198083067
900.0, 66, 356, 0.1853932584269663
900.0, 79, 311, 0.2540192926045016
1000.0, 69, 390, 0.17692307692307693
1000.0, 83, 340, 0.24411764705882352
1000.0, 61, 331, 0.18429003021148035
1000.0, 75, 353, 0.21246458923512748
1000.0, 68, 368, 0.18478260869565216
1000.0, 74, 352, 0.21022727272727273
1000.0, 77, 328, 0.2347560975609756
1000.0, 68, 367, 0.18528610354223432
1000.0, 71, 313, 0.2268370607028754
1000.0, 71, 341, 0.20821114369501467
1000.0, 68, 311, 0.21864951768488747
1000.0, 78, 321, 0.24299065420560748
1000.0, 66, 307, 0.21498371335504887
1000.0, 78, 323, 0.24148606811145512
1000.0, 61, 334, 0.18263473053892215
1000.0, 59, 331, 0.1782477341389728
1000.0, 66, 353, 0.18696883852691218
1000.0, 72, 330, 0.21818181818181817
1000.0, 60, 362, 0.16574585635359115
1000.0, 73, 318, 0.22955974842767296
1000.0, 65, 329, 0.19756838905775076
1000.0, 65, 338, 0.19230769230769232
1000.0, 67, 363, 0.18457300275482094
1000.0, 80, 300, 0.26666666666666666
1000.0, 63, 324, 0.19444444444444445
1000.0, 69, 325, 0.2123076923076923
1000.0, 64, 369, 0.17344173441734417
1000.0, 62, 364, 0.17032967032967034
1000.0, 68, 331, 0.2054380664652568
1000.0, 93, 319, 0.29153605015673983
1000.0, 65, 339, 0.19174041297935104
1000.0, 81, 321, 0.2523364485981308
1000.0, 69, 350, 0.19714285714285715
1000.0, 68, 356, 0.19101123595505617
1000.0, 67, 340, 0.19705882352941176
1000.0, 63, 320, 0.196875
1000.0, 65, 362, 0.17955801104972377
1000.0, 63, 355, 0.17746478873239438
1000.0, 57, 354, 0.16101694915254236
1000.0, 76, 316, 0.24050632911392406
1000.0, 57, 334, 0.17065868263473055
1000.0, 84, 322, 0.2608695652173913
1000.0, 74, 323, 0.22910216718266255
1000.0, 72, 323, 0.22291021671826625
1000.0, 65, 322, 0.20186335403726707
1000.0, 64, 374, 0.1711229946524064
1000.0, 63, 334, 0.18862275449101795
1000.0, 80, 314, 0.25477707006369427
1000.0, 83, 361, 0.2299168975069252
1000.0, 81, 331, 0.24471299093655588
1000.0, 76, 320, 0.2375
1000.0, 92, 326, 0.2822085889570552
1000.0, 72, 319, 0.22570532915360503
1000.0, 74, 344, 0.21511627906976744
1000.0, 71, 357, 0.19887955182072828
1000.0, 70, 365, 0.1917808219178082
1000.0, 76, 328, 0.23170731707317074
1000.0, 71, 313, 0.2268370607028754
1000.0, 72, 310, 0.23225806451612904
1000.0, 74, 339, 0.2182890855457227
1000.0, 55, 388, 0.14175257731958762
1000.0, 80, 371, 0.215633423180593
1000.0, 76, 333, 0.22822822822822822
1000.0, 67, 337, 0.19881305637982197
1000.0, 72, 333, 0.21621621621621623
1000.0, 61, 328, 0.18597560975609756
1000.0, 64, 326, 0.19631901840490798
1000.0, 64, 323, 0.19814241486068113
1000.0, 63, 395, 0.15949367088607594
1000.0, 62, 330, 0.18787878787878787
1000.0, 79, 334, 0.23652694610778444
1000.0, 66, 376, 0.17553191489361702
1000.0, 67, 355, 0.18873239436619718
1000.0, 70, 327, 0.21406727828746178
1000.0, 70, 338, 0.20710059171597633
1000.0, 62, 363, 0.17079889807162535
1000.0, 64, 366, 0.17486338797814208
1000.0, 71, 324, 0.2191358024691358
1000.0, 70, 320, 0.21875
1000.0, 51, 401, 0.12718204488778054
1000.0, 63, 315, 0.2
1000.0, 67, 352, 0.1903409090909091
1000.0, 74, 331, 0.22356495468277945
1000.0, 70, 355, 0.19718309859154928
1000.0, 89, 306, 0.2908496732026144
1000.0, 73, 339, 0.2153392330383481
1000.0, 68, 343, 0.19825072886297376
1000.0, 82, 332, 0.2469879518072289
1000.0, 76, 329, 0.23100303951367782
1000.0, 70, 324, 0.21604938271604937
1000.0, 53, 322, 0.16459627329192547
1000.0, 72, 314, 0.22929936305732485
1000.0, 63, 323, 0.19504643962848298
1000.0, 81, 304, 0.26644736842105265
1000.0, 101, 319, 0.3166144200626959
1000.0, 73, 343, 0.21282798833819241
1000.0, 71, 345, 0.20579710144927535
1000.0, 83, 332, 0.25
1000.0, 76, 308, 0.24675324675324675
1000.0, 67, 334, 0.20059880239520958
1000.0, 74, 356, 0.20786516853932585
1000.0, 77, 345, 0.22318840579710145
1000.0, 58, 335, 0.17313432835820897
1000.0, 71, 310, 0.22903225806451613
1000.0, 73, 321, 0.22741433021806853
1000.0, 67, 335, 0.2
1000.0, 76, 373, 0.2037533512064343
1000.0, 61, 329, 0.18541033434650456
1000.0, 60, 373, 0.16085790884718498
1000.0, 72, 325, 0.22153846153846155
1000.0, 66, 348, 0.1896551724137931
1000.0, 65, 367, 0.1771117166212534
1000.0, 56, 330, 0.1696969696969697
1000.0, 80, 314, 0.25477707006369427
1000.0, 68, 303, 0.22442244224422442
1000.0, 70, 336, 0.20833333333333334
1000.0, 74, 321, 0.23052959501557632
1000.0, 70, 316, 0.22151898734177214
1000.0, 75, 320, 0.234375
1000.0, 70, 354, 0.1977401129943503
1000.0, 70, 325, 0.2153846153846154
1000.0, 66, 327, 0.2018348623853211
1000.0, 63, 353, 0.17847025495750707
1000.0, 73, 341, 0.21407624633431085
1000.0, 60, 322, 0.18633540372670807
1000.0, 69, 317, 0.21766561514195584
1000.0, 74, 341, 0.21700879765395895
1000.0, 71, 339, 0.20943952802359883
1000.0, 76, 337, 0.22551928783382788
1000.0, 62, 306, 0.20261437908496732
1000.0, 63, 371, 0.16981132075471697
1000.0, 71, 316, 0.22468354430379747
1000.0, 64, 319, 0.2006269592476489
1000.0, 55, 329, 0.16717325227963525
1000.0, 75, 362, 0.20718232044198895
1000.0, 66, 345, 0.19130434782608696
1000.0, 62, 349, 0.17765042979942694
1000.0, 68, 302, 0.2251655629139073
1000.0, 72, 328, 0.21951219512195122
1000.0, 68, 331, 0.2054380664652568
1000.0, 69, 376, 0.18351063829787234
1000.0, 77, 336, 0.22916666666666666
1000.0, 63, 399, 0.15789473684210525
1000.0, 56, 394, 0.14213197969543148
1000.0, 73, 290, 0.2517241379310345
1000.0, 72, 323, 0.22291021671826625
1000.0, 78, 327, 0.23853211009174313
1000.0, 64, 324, 0.19753086419753085
1000.0, 68, 360, 0.18888888888888888
1000.0, 69, 300, 0.23
1000.0, 75, 303, 0.24752475247524752
1000.0, 70, 319, 0.219435736677116
1000.0, 69, 333, 0.2072072072072072
1000.0, 61, 319, 0.19122257053291536
1000.0, 73, 323, 0.2260061919504644
1000.0, 61, 317, 0.19242902208201892
1000.0, 75, 333, 0.22522522522522523
1000.0, 71, 331, 0.21450151057401812
1000.0, 62, 354, 0.1751412429378531
1000.0, 69, 302, 0.22847682119205298
1000.0, 70, 350, 0.2
1000.0, 69, 347, 0.1988472622478386
1000.0, 67, 354, 0.18926553672316385
1000.0, 75, 327, 0.22935779816513763
1000.0, 71, 337, 0.21068249258160238
1000.0, 81, 327, 0.24770642201834864
1000.0, 69, 340, 0.20294117647058824
1000.0, 80, 337, 0.23738872403560832
1000.0, 87, 327, 0.26605504587155965
1000.0, 63, 316, 0.19936708860759494
1000.0, 69, 342, 0.20175438596491227
1000.0, 52, 387, 0.1343669250645995
1000.0, 69, 309, 0.22330097087378642
1000.0, 79, 336, 0.23511904761904762
1000.0, 77, 331, 0.2326283987915408
1000.0, 76, 319, 0.23824451410658307
1000.0, 71, 322, 0.2204968944099379
1000.0, 63, 324, 0.19444444444444445
1000.0, 73, 334, 0.218562874251497
1000.0, 68, 317, 0.21451104100946372
1000.0, 55, 338, 0.16272189349112426
1000.0, 57, 327, 0.1743119266055046
1000.0, 75, 320, 0.234375
1000.0, 69, 356, 0.19382022471910113
1000.0, 58, 406, 0.14285714285714285
1000.0, 76, 318, 0.2389937106918239
1000.0, 64, 328, 0.1951219512195122
1000.0, 83, 314, 0.2643312101910828
1000.0, 67, 352, 0.1903409090909091
1000.0, 67, 319, 0.21003134796238246
1000.0, 72, 302, 0.23841059602649006
1000.0, 52, 417, 0.12470023980815348
1000.0, 63, 369, 0.17073170731707318
1000.0, 78, 315, 0.24761904761904763
1000.0, 72, 348, 0.20689655172413793
1000.0, 73, 315, 0.23174603174603176
1000.0, 69, 333, 0.2072072072072072
1000.0, 75, 311, 0.24115755627009647
1000.0, 61, 350, 0.1742857142857143
1000.0, 78, 338, 0.23076923076923078
1000.0, 64, 331, 0.1933534743202417
1000.0, 69, 328, 0.21036585365853658
1000.0, 63, 353, 0.17847025495750707
1000.0, 73, 319, 0.22884012539184953
1000.0, 70, 357, 0.19607843137254902
1000.0, 80, 330, 0.24242424242424243
1000.0, 70, 314, 0.2229299363057325
1000.0, 73, 309, 0.23624595469255663
1000.0, 82, 317, 0.2586750788643533
1000.0, 72, 357, 0.20168067226890757
1000.0, 73, 343, 0.21282798833819241
1000.0, 71, 366, 0.19398907103825136
1000.0, 71, 334, 0.2125748502994012
1000.0, 72, 327, 0.22018348623853212
1000.0, 63, 373, 0.16890080428954424
1000.0, 72, 311, 0.2315112540192926
1000.0, 60, 305, 0.19672131147540983
1000.0, 72, 322, 0.2236024844720497
1000.0, 70, 348, 0.20114942528735633
1000.0, 58, 374, 0.15508021390374332
1000.0, 64, 339, 0.1887905604719764
1000.0, 74, 319, 0.23197492163009403
1000.0, 74, 338, 0.21893491124260356
1000.0, 74, 329, 0.22492401215805471
1000.0, 74, 334, 0.2215568862275449
1000.0, 64, 369, 0.17344173441734417
1000.0, 87, 341, 0.25513196480938416
1000.0, 73, 335, 0.21791044776119403
1000.0, 75, 322, 0.2329192546583851
1000.0, 65, 372, 0.17473118279569894
1000.0, 64, 349, 0.1833810888252149
1000.0, 79, 358, 0.2206703910614525
1000.0, 66, 294, 0.22448979591836735
1000.0, 69, 347, 0.1988472622478386
1000.0, 65, 341, 0.1906158357771261
1000.0, 62, 348, 0.1781609195402299
1000.0, 71, 334, 0.2125748502994012
1000.0, 71, 324, 0.2191358024691358
1000.0, 67, 327, 0.20489296636085627
1000.0, 65, 330, 0.19696969696969696
1000.0, 67, 352, 0.1903409090909091
1000.0, 68, 332, 0.20481927710843373
1000.0, 72, 354, 0.2033898305084746
1000.0, 76, 315, 0.24126984126984127
1000.0, 81, 296, 0.27364864864864863
1000.0, 77, 363, 0.21212121212121213
1000.0, 74, 309, 0.23948220064724918
1000.0, 77, 323, 0.23839009287925697
1000.0, 60, 375, 0.16
1000.0, 57, 311, 0.1832797427652733
1000.0, 88, 331, 0.26586102719033233
1000.0, 70, 352, 0.19886363636363635
1000.0, 58, 326, 0.17791411042944785
1000.0, 73, 382, 0.19109947643979058
1000.0, 65, 335, 0.19402985074626866
1000.0, 68, 342, 0.19883040935672514
1000.0, 58, 358, 0.16201117318435754
1000.0, 71, 357, 0.19887955182072828
1000.0, 61, 353, 0.17280453257790368
1000.0, 72, 346, 0.20809248554913296
1000.0, 52, 371, 0.14016172506738545
1000.0, 80, 325, 0.24615384615384617
1000.0, 70, 342, 0.2046783625730994
1000.0, 62, 333, 0.18618618618618618
1000.0, 73, 363, 0.20110192837465565
1000.0, 76, 326, 0.2331288343558282
1000.0, 69, 364, 0.18956043956043955
1000.0, 77, 346, 0.22254335260115607
1000.0, 64, 336, 0.19047619047619047
1000.0, 64, 324, 0.19753086419753085
1000.0, 66, 322, 0.20496894409937888
1000.0, 76, 328, 0.23170731707317074
1000.0, 58, 354, 0.1638418079096045
1000.0, 69, 345, 0.2
1000.0, 70, 321, 0.21806853582554517
1000.0, 79, 322, 0.2453416149068323
1000.0, 85, 327, 0.2599388379204893
1000.0, 86, 366, 0.23497267759562843
1000.0, 80, 345, 0.2318840579710145
1000.0, 64, 358, 0.1787709497206704
1000.0, 66, 359, 0.18384401114206128
1000.0, 83, 303, 0.2739273927392739
1000.0, 82, 311, 0.26366559485530544
1000.0, 73, 333, 0.21921921921921922
1000.0, 76, 320, 0.2375
1000.0, 68, 367, 0.18528610354223432
1000.0, 51, 334, 0.15269461077844312
1000.0, 61, 320, 0.190625
1000.0, 65, 329, 0.19756838905775076
1000.0, 62, 373, 0.16621983914209115
1000.0, 69, 332, 0.20783132530120482
1000.0, 76, 310, 0.24516129032258063
1000.0, 71, 320, 0.221875
1000.0, 66, 318, 0.20754716981132076
1000.0, 64, 328, 0.1951219512195122
1000.0, 73, 329, 0.22188449848024316
1000.0, 89, 351, 0.2535612535612536
1000.0, 64, 302, 0.2119205298013245
1000.0, 67, 330, 0.20303030303030303
1000.0, 79, 332, 0.23795180722891565
1000.0, 60, 328, 0.18292682926829268
1000.0, 76, 338, 0.22485207100591717
1000.0, 63, 334, 0.18862275449101795
1000.0, 63, 343, 0.1836734693877551
1000.0, 69, 373, 0.18498659517426275
1000.0, 72, 334, 0.2155688622754491
1000.0, 65, 323, 0.20123839009287925
1000.0, 74, 338, 0.21893491124260356
1000.0, 77, 307, 0.250814332247557
1000.0, 83, 315, 0.2634920634920635
1000.0, 62, 334, 0.18562874251497005
1000.0, 66, 356, 0.1853932584269663
1000.0, 71, 357, 0.19887955182072828
1000.0, 80, 358, 0.22346368715083798
1000.0, 63, 338, 0.1863905325443787
1000.0, 81, 326, 0.24846625766871167
1000.0, 79, 304, 0.2598684210526316
1000.0, 68, 332, 0.20481927710843373
1000.0, 66, 341, 0.1935483870967742
1000.0, 60, 355, 0.16901408450704225
1000.0, 71, 326, 0.21779141104294478
1000.0, 60, 331, 0.18126888217522658
1000.0, 71, 319, 0.2225705329153605
1000.0, 61, 319, 0.19122257053291536
1000.0, 58, 322, 0.18012422360248448
1000.0, 72, 314, 0.22929936305732485
1000.0, 90, 347, 0.25936599423631124
1000.0, 69, 326, 0.2116564417177914
1000.0, 57, 376, 0.15159574468085107
1000.0, 76, 343, 0.22157434402332363
1000.0, 79, 314, 0.2515923566878981
1000.0, 74, 338, 0.21893491124260356
1000.0, 67, 365, 0.18356164383561643
1000.0, 66, 337, 0.19584569732937684
1000.0, 68, 350, 0.19428571428571428
1000.0, 54, 330, 0.16363636363636364
1000.0, 57, 392, 0.14540816326530612
1000.0, 68, 332, 0.20481927710843373
1000.0, 65, 321, 0.20249221183800623
1000.0, 72, 332, 0.21686746987951808
1000.0, 87, 337, 0.258160237388724
1000.0, 71, 321, 0.22118380062305296
1000.0, 77, 319, 0.2413793103448276
1000.0, 63, 353, 0.17847025495750707
1000.0, 74, 343, 0.21574344023323616
1000.0, 76, 321, 0.2367601246105919
1000.0, 75, 355, 0.2112676056338028
1000.0, 78, 324, 0.24074074074074073
1000.0, 74, 330, 0.22424242424242424
1000.0, 77, 340, 0.22647058823529412
1000.0, 65, 343, 0.18950437317784258
1000.0, 74, 367, 0.2016348773841962
1000.0, 56, 354, 0.15819209039548024
1000.0, 71, 318, 0.22327044025157233
1000.0, 56, 350, 0.16
1000.0, 65, 340, 0.19117647058823528
1000.0, 64, 353, 0.1813031161473088
1000.0, 74, 342, 0.21637426900584794
1000.0, 70, 349, 0.20057306590257878
1000.0, 67, 333, 0.2012012012012012
1000.0, 75, 321, 0.2336448598130841
1000.0, 67, 337, 0.19881305637982197
1000.0, 75, 357, 0.21008403361344538
1000.0, 68, 317, 0.21451104100946372
1000.0, 68, 342, 0.19883040935672514
1000.0, 62, 348, 0.1781609195402299
1000.0, 72, 308, 0.23376623376623376
1000.0, 76, 325, 0.23384615384615384
1000.0, 70, 354, 0.1977401129943503
1000.0, 63, 337, 0.18694362017804153
1000.0, 75, 337, 0.22255192878338279
1000.0, 73, 374, 0.19518716577540107
1000.0, 67, 316, 0.2120253164556962
1000.0, 68, 329, 0.2066869300911854
1000.0, 71, 330, 0.21515151515151515
1000.0, 65, 326, 0.19938650306748465
1000.0, 65, 306, 0.21241830065359477
1000.0, 66, 349, 0.18911174785100288
1000.0, 64, 340, 0.18823529411764706
1000.0, 79, 326, 0.24233128834355827
1000.0, 60, 317, 0.1892744479495268
1000.0, 64, 344, 0.18604651162790697
1000.0, 63, 347, 0.18155619596541786
1000.0, 75, 307, 0.24429967426710097
1000.0, 56, 384, 0.14583333333333334
