900.0, 33178.0, 9.59035186164322
900.0, 24087.0, 9.167490201289368
900.0, 30920.5, 8.975491178477737
900.0, 28829.0, 9.522821005103218
900.0, 48472.5, 9.557990997193334
900.0, 33708.0, 10.06766161941681
900.0, 48067.5, 9.193158432237036
900.0, 38279.5, 9.17928485402267
900.0, 52933.5, 8.920559130594164
900.0, 43383.0, 9.892431888794373
900.0, 48287.0, 9.902463423901034
900.0, 33252.0, 9.766071141066586
900.0, 53322.0, 9.527856525207698
900.0, 25601.0, 9.730017573067622
900.0, 64090.0, 10.128301177756613
900.0, 23289.0, 9.596635143500244
900.0, 50638.5, 9.564878426108795
900.0, 36155.0, 9.607759659222909
900.0, 41640.0, 9.77155835482103
900.0, 32523.0, 9.509372558939738
900.0, 40462.5, 9.322142903866656
900.0, 50995.0, 9.916650344427964
900.0, 50946.0, 9.40047368697285
900.0, 33017.0, 9.114018908491316
900.0, 41754.0, 9.963539654557234
900.0, 29960.0, 9.65148894518734
900.0, 72222.0, 9.469703608373779
900.0, 41532.0, 9.271270404373432
900.0, 29174.0, 9.77751806828058
900.0, 54952.5, 9.657526407490444
900.0, 29299.0, 9.730667413732037
900.0, 37927.0, 9.655922729155401
900.0, 34592.0, 9.47146568191168
900.0, 27421.0, 9.483206328951322
900.0, 41852.0, 9.59865309592965
900.0, 26894.0, 9.630452604034106
900.0, 30099.0, 9.564097240336078
900.0, 21249.0, 9.738497082084281
900.0, 63426.5, 9.75511455682069
900.0, 32691.0, 9.967779532210994
900.0, 36442.0, 9.860913415250465
900.0, 35517.0, 9.685016478110722
900.0, 32352.0, 9.478390657290499
900.0, 35680.0, 9.35160152903398
900.0, 50454.5, 9.379421887053532
900.0, 65430.0, 9.682105564883
900.0, 39127.0, 9.18729953965879
900.0, 27793.0, 9.222147305228756
900.0, 57312.0, 9.322792890461427
900.0, 32704.0, 8.36707126501043
900.0, 38828.0, 9.84799080615378
900.0, 51117.0, 9.298604043807217
900.0, 26356.5, 8.888096346250471
900.0, 22753.0, 9.604407053340525
900.0, 26766.0, 8.721842365192186
900.0, 20034.0, 9.184063138097251
900.0, 63023.0, 9.355503499066769
900.0, 31582.0, 9.380919100406832
900.0, 42441.0, 9.524215961180737
900.0, 46833.5, 9.389585431391046
900.0, 31276.0, 9.681528364903299
900.0, 29459.0, 9.943873455524928
900.0, 63194.0, 9.717810400527954
900.0, 40554.0, 10.19623133418289
900.0, 26911.0, 9.555508038579873
900.0, 23292.0, 8.931971393485837
900.0, 51943.5, 9.828937194933852
900.0, 22454.0, 9.695125017166845
900.0, 44931.0, 10.027813969580095
900.0, 30510.0, 9.947033554732409
900.0, 20567.0, 8.881446332869924
900.0, 58630.5, 9.1092813162495
900.0, 35513.0, 9.501742276173466
900.0, 52889.0, 10.066914997643531
900.0, 60005.0, 10.00927617282617
900.0, 60870.0, 9.863809677460779
900.0, 39854.0, 8.930392642872752
900.0, 35231.0, 9.59980725463516
900.0, 38216.0, 9.061918874277996
900.0, 61600.0, 9.61379985347028
900.0, 39100.5, 10.04857412044335
900.0, 32522.0, 8.844612953969763
900.0, 31636.0, 8.818716491972365
900.0, 17447.0, 9.156051477201169
900.0, 53971.5, 9.462572364016957
900.0, 27936.0, 9.334341161145877
900.0, 44855.0, 9.59521068362617
900.0, 45245.0, 9.748162967974446
900.0, 39120.0, 9.695633531000857
900.0, 50097.0, 9.257399255515896
900.0, 37336.5, 9.4527732322098
900.0, 37415.0, 9.883894451324986
900.0, 34562.0, 9.598863226041464
900.0, 60303.0, 9.32575691710597
900.0, 56451.0, 9.249928203053479
900.0, 33286.0, 9.327790108272486
900.0, 29707.0, 10.124201276350954
900.0, 63656.0, 10.202753934498487
900.0, 66244.0, 9.254880987918169
900.0, 30482.0, 9.648091616525742
900.0, 28267.0, 9.172868499904995
900.0, 39322.0, 9.422559154729663
900.0, 54999.0, 9.799729962154142
900.0, 41756.0, 9.720092857301522
900.0, 51987.0, 9.69662897769991
900.0, 32934.0, 9.301111911233184
900.0, 34329.0, 9.839183523238106
900.0, 57800.0, 9.49994221284324
900.0, 73020.0, 9.577397252289787
900.0, 56535.0, 9.347833453700751
900.0, 24632.0, 9.473235896143308
900.0, 27634.0, 9.452388694532734
900.0, 57703.0, 9.940593818733106
900.0, 51120.0, 9.036333105238796
900.0, 32001.0, 10.08947093793915
900.0, 26625.0, 9.14306698577354
900.0, 25579.0, 9.401821074937175
900.0, 43512.0, 9.514167525240536
900.0, 58337.0, 9.755527259384133
900.0, 37464.0, 9.747860947252738
900.0, 60741.0, 9.710588905383341
900.0, 31301.0, 9.757151511970035
900.0, 39732.5, 9.604496679634646
900.0, 49002.0, 9.042841046749652
900.0, 39798.0, 9.935232364821312
900.0, 28142.0, 9.71708503958736
900.0, 27427.0, 9.537250262930167
900.0, 62901.5, 9.193790924111559
900.0, 37018.5, 8.959398197975068
900.0, 31251.0, 8.851545851921141
900.0, 36804.0, 9.882511734710048
900.0, 53649.0, 9.791084174975232
900.0, 36290.0, 9.58880022019807
900.0, 57806.5, 9.379653560195933
900.0, 53445.5, 9.917944430532485
900.0, 39608.0, 9.857209439843018
900.0, 36664.0, 9.94561400845807
900.0, 57891.5, 10.055062788376489
900.0, 49973.0, 9.67971562486811
900.0, 63681.0, 9.482365879607963
900.0, 56188.5, 9.916139783893742
900.0, 41941.5, 9.464239720207908
900.0, 28050.0, 8.894848149267954
900.0, 51012.0, 9.722468815730378
900.0, 48193.5, 9.523801405994938
900.0, 34371.0, 9.484675285161897
900.0, 20723.0, 9.21446620647631
900.0, 30610.5, 9.650933390164505
900.0, 25377.0, 8.741532323288688
900.0, 46982.5, 9.5835454248719
900.0, 41046.0, 8.88117858915871
900.0, 45982.5, 9.13168298668113
900.0, 54898.0, 9.839284103139907
900.0, 59479.0, 9.911889885816954
900.0, 47884.5, 9.150464204306136
900.0, 36716.0, 9.298657836879284
900.0, 41836.0, 9.310005983856808
900.0, 22967.0, 9.171765031451196
900.0, 38597.0, 9.721425535379069
900.0, 32542.0, 9.629912814138619
900.0, 44656.5, 9.576557206418881
900.0, 46635.0, 9.261597249997422
900.0, 57145.5, 9.418663422972967
900.0, 33114.0, 9.870865373964042
900.0, 37217.0, 9.64717774390004
900.0, 52518.5, 10.193526131921644
900.0, 37106.5, 9.26327858452645
900.0, 30893.0, 9.026515271278273
900.0, 62857.5, 9.47457128540191
900.0, 46926.0, 9.343007496703752
900.0, 43710.0, 9.574084690428792
900.0, 30391.0, 9.736311246440085
900.0, 28020.0, 9.56547844468056
900.0, 47911.5, 9.000716426448946
900.0, 31934.0, 9.542246021353435
900.0, 50454.0, 9.942707473240977
900.0, 36392.0, 8.885677387105812
900.0, 27103.0, 9.88174064864852
900.0, 72577.5, 9.2063767055879
900.0, 37367.0, 9.565788644438712
900.0, 64411.5, 9.935543302575438
900.0, 64880.5, 9.848882565376666
900.0, 41032.0, 9.860639122168266
900.0, 48141.5, 9.761654538965555
900.0, 62458.5, 9.225102177992333
900.0, 37744.5, 9.586264350961923
900.0, 52498.5, 9.481238459674948
900.0, 32650.0, 9.425918268108104
900.0, 35954.0, 9.60882362360517
900.0, 73170.0, 9.669337959091042
900.0, 31860.0, 10.035737520460803
900.0, 37176.0, 9.836082240524963
900.0, 44944.0, 9.718323142884365
900.0, 48577.5, 9.754869432526982
900.0, 61006.5, 9.71450130074299
900.0, 32015.0, 9.498295498437928
900.0, 45849.5, 10.107351728806826
900.0, 45699.0, 9.884643575494426
900.0, 30454.0, 9.625496830372049
900.0, 23868.0, 9.616116498712783
900.0, 42370.0, 10.045482185759909
900.0, 68125.0, 10.029465717098073
900.0, 34293.0, 9.345053940863322
900.0, 58643.0, 9.035903133414154
900.0, 24394.0, 8.766797118701584
900.0, 34344.0, 8.594508942421918
900.0, 40523.5, 9.366403450276454
900.0, 36660.0, 9.693297162993945
900.0, 33433.0, 9.368358496463937
900.0, 42968.0, 9.987811145843972
900.0, 30616.0, 9.748603570217732
900.0, 76555.5, 9.692833479777454
900.0, 29995.5, 9.606690082729754
900.0, 47840.5, 9.058020383043793
900.0, 70537.5, 9.606886822745318
900.0, 55655.0, 10.278069008920893
900.0, 30100.0, 9.451685134846278
900.0, 35856.0, 9.61778734195885
900.0, 57993.5, 8.79732185906595
900.0, 18873.0, 9.517035690191857
900.0, 32021.0, 9.955717915401117
900.0, 53652.0, 9.583941777902941
900.0, 67353.5, 9.4585432980483
900.0, 30059.0, 9.782507693712574
900.0, 55185.5, 9.62417828041322
900.0, 41864.0, 9.271234685648775
900.0, 52882.5, 9.84096410970175
900.0, 50372.5, 9.583488189028726
900.0, 65658.0, 9.981465836472271
900.0, 52149.0, 9.928341110361103
900.0, 42879.0, 9.715770238153521
900.0, 55106.0, 9.279136707158296
900.0, 19271.0, 9.549078935947668
900.0, 53505.0, 9.582852341949657
900.0, 27780.0, 9.738477771426922
900.0, 29874.0, 9.302207449427975
900.0, 47436.0, 10.24016932902208
900.0, 38924.0, 10.059177333724463
900.0, 40895.0, 9.851588271289955
900.0, 69934.5, 9.771883231021976
900.0, 31304.0, 9.65602803649318
900.0, 38578.0, 9.743166665604347
900.0, 39380.0, 9.988147203505841
900.0, 39683.0, 9.688006420200866
900.0, 46071.0, 9.84496521333246
900.0, 27104.0, 9.812398685873855
900.0, 65554.0, 9.907509171931363
900.0, 43780.5, 9.852954187214516
900.0, 22627.0, 9.482535026593244
900.0, 45214.0, 9.47970478283848
900.0, 37735.0, 9.544714438924474
900.0, 40637.0, 9.46917722749163
900.0, 27287.0, 9.298148541047341
900.0, 23991.0, 9.296223972778172
900.0, 34021.0, 9.42617112218576
900.0, 41891.0, 9.354319327062827
900.0, 26113.0, 9.959001836379421
900.0, 21496.0, 10.000655200202386
900.0, 34706.0, 9.649995195704319
900.0, 38679.0, 9.218447091864645
900.0, 37556.0, 9.647405864514441
900.0, 38068.5, 9.023793564065393
900.0, 52742.5, 9.55639864834407
900.0, 26201.0, 9.35599191059811
900.0, 37132.0, 9.889510982271059
900.0, 49564.0, 9.962538756124689
900.0, 29645.0, 9.93496578755872
900.0, 54342.0, 9.719194350486823
900.0, 35042.0, 9.06990211141045
900.0, 42666.0, 9.650911846982197
900.0, 44794.5, 10.094377655076055
900.0, 53583.0, 9.51050783971688
900.0, 45397.0, 9.728220676304042
900.0, 42430.5, 9.348802110846346
900.0, 41970.5, 9.480360412191622
900.0, 73357.0, 9.847663172620225
900.0, 32146.0, 9.398045322036936
900.0, 77080.5, 9.390484810352156
900.0, 36862.0, 10.047967436005989
900.0, 93817.5, 9.799483579145697
900.0, 34124.0, 9.016894964155325
900.0, 33630.0, 9.052046064759363
900.0, 40065.0, 8.805485229700352
900.0, 25642.0, 9.70021811327593
900.0, 23552.0, 9.259496633157934
900.0, 43695.5, 9.220546039741183
900.0, 78606.0, 9.705060707032343
900.0, 62727.0, 9.656971339945887
900.0, 47140.0, 9.312700770462925
900.0, 40600.5, 9.14239288587441
900.0, 51793.0, 9.217915558677468
900.0, 35614.0, 9.220938278316513
900.0, 55224.0, 9.389531969496035
900.0, 24397.0, 9.140837366536854
900.0, 40526.5, 10.047677194453936
900.0, 54382.5, 9.144589696427825
900.0, 45563.0, 10.2608139625523
900.0, 29615.0, 10.156111020787355
900.0, 49787.5, 9.867781087982799
900.0, 45899.5, 9.704348520405281
900.0, 42471.0, 9.886210749837355
900.0, 55284.0, 9.6328554444124
900.0, 32549.0, 9.477946928937904
900.0, 61667.5, 9.250754353211995
900.0, 73506.0, 9.512199502796554
900.0, 24236.0, 9.400040972162714
900.0, 37796.0, 9.41471639004223
900.0, 29789.0, 9.714778870757835
900.0, 39024.0, 8.969643788149668
900.0, 63409.5, 9.633873720817123
900.0, 31766.0, 9.207835144082237
900.0, 31021.0, 9.629643487644733
900.0, 23813.0, 9.452509953156314
900.0, 47318.0, 9.558960187223299
900.0, 54021.0, 9.222314474797413
900.0, 35145.0, 9.301606524591282
900.0, 32553.0, 9.00975394820821
900.0, 37398.0, 9.388693884080622
900.0, 34496.0, 9.460597827534842
900.0, 54423.0, 9.762486432577939
900.0, 59278.5, 8.988920281684257
900.0, 68769.0, 9.516763623650935
900.0, 66790.5, 9.645184785016763
900.0, 44407.5, 9.83015107328565
900.0, 25170.0, 9.832788618555979
900.0, 27626.0, 9.998662773721186
900.0, 36750.0, 9.34944508617284
900.0, 53308.5, 9.268893827828178
900.0, 31961.0, 9.21924251798429
900.0, 57314.5, 9.656068806977578
900.0, 45035.0, 10.229871724381232
900.0, 49205.0, 9.678719888803453
900.0, 43482.0, 9.895052038708817
900.0, 51015.5, 9.104286549766938
900.0, 48038.0, 9.484711822694518
900.0, 37534.5, 9.404308586929533
900.0, 39410.0, 9.815654928742019
900.0, 75939.0, 9.458179674632232
900.0, 30865.0, 9.43108988547097
900.0, 30903.0, 9.67400542714336
900.0, 44577.0, 9.855657138364869
900.0, 35220.0, 9.638100087704649
900.0, 38112.0, 8.746618761053119
900.0, 32255.0, 9.338035451490432
900.0, 72025.5, 9.756487053278898
900.0, 48621.0, 9.614733767104338
900.0, 35897.0, 9.531448297197901
900.0, 60012.0, 9.523841814775249
900.0, 40418.0, 9.310043657930274
900.0, 33701.0, 9.65333093783907
900.0, 54114.0, 9.218989203486986
900.0, 33905.0, 9.411142605090138
900.0, 27364.0, 9.085547423350286
900.0, 55064.0, 9.782018470228694
900.0, 29060.0, 9.178900518767703
900.0, 40894.5, 9.514821891414178
900.0, 56980.5, 9.727795623811891
900.0, 36083.0, 9.165727002917048
900.0, 37686.0, 9.400996359105571
900.0, 24031.5, 9.868148091905985
900.0, 26298.0, 10.057589619571369
900.0, 38312.0, 9.989627890753889
900.0, 45045.0, 9.241842787266132
900.0, 29649.0, 9.107680671193709
900.0, 39489.0, 9.52170047329619
900.0, 50073.5, 9.75934566231664
900.0, 36486.0, 9.541796400011686
900.0, 33984.0, 8.747148021228504
900.0, 41378.5, 8.94159817581935
900.0, 55038.5, 9.607208070438027
900.0, 47652.0, 9.086203092833504
900.0, 31241.0, 8.80291027037804
900.0, 46916.0, 9.814918509820133
900.0, 48230.5, 9.787957465482732
900.0, 35026.0, 9.109525642238697
900.0, 33757.0, 9.051698159899889
900.0, 35238.0, 9.558151011102803
900.0, 35341.0, 9.43987313343213
900.0, 56860.5, 9.590757403456934
900.0, 35429.0, 9.386070696931732
900.0, 44253.0, 9.616747049586028
900.0, 46681.5, 9.371312656276201
900.0, 33619.0, 9.75569403445563
900.0, 68923.5, 9.485063740652997
900.0, 51781.5, 8.828432474599042
900.0, 28138.5, 8.58782361099873
900.0, 41138.0, 9.096394281696464
900.0, 34329.5, 9.093236698859462
900.0, 28709.0, 9.597073369054165
900.0, 28124.0, 10.0569882487197
900.0, 31457.0, 9.980273658797975
900.0, 32937.0, 9.97286920165807
900.0, 39153.0, 9.286524132631511
900.0, 28572.0, 9.113886363909206
900.0, 31359.0, 9.15045947774842
900.0, 41968.5, 9.287961913203242
900.0, 31523.0, 9.048438182831797
900.0, 38401.0, 9.382676113162352
900.0, 32844.0, 10.047770958382879
900.0, 53861.0, 9.723224930177405
900.0, 28872.0, 9.483464420158157
900.0, 50080.0, 10.057850136254803
900.0, 39209.0, 9.908128103397273
900.0, 52150.5, 10.244241164957877
900.0, 66795.0, 9.322536151300554
900.0, 50367.5, 10.036048069809553
900.0, 66027.0, 9.457026336270575
900.0, 48814.5, 9.656251079313398
900.0, 38800.0, 9.165058164924204
900.0, 26993.0, 9.634571991760694
900.0, 39767.0, 9.530748972293775
900.0, 48895.5, 9.481007836284657
900.0, 44428.5, 9.818052213062646
900.0, 44491.5, 9.73985506578827
900.0, 53941.5, 9.238088746307952
900.0, 38363.0, 9.821012437833778
900.0, 51066.0, 9.969594139238609
900.0, 27100.0, 9.824982988337435
900.0, 36930.0, 9.451803903334332
900.0, 63007.5, 9.482035368269896
900.0, 32141.0, 9.589786013728743
900.0, 53494.0, 9.465458762499544
900.0, 26329.0, 9.504764626437497
900.0, 26291.0, 9.59594312772559
900.0, 41408.0, 9.902288459523971
900.0, 36308.0, 9.216389100613405
900.0, 35789.0, 9.692024674415027
900.0, 49189.5, 9.685732354942493
900.0, 38499.0, 9.403260080224577
900.0, 26834.0, 9.551954642985907
900.0, 42997.0, 9.434195100139112
900.0, 50013.0, 9.925793666546953
900.0, 36667.0, 9.925610701707116
900.0, 52506.0, 9.8697198722873
900.0, 32775.0, 9.850843229526983
900.0, 38389.0, 9.334957827740567
900.0, 53667.0, 9.603815617671229
900.0, 33078.0, 9.320266333900012
900.0, 81790.5, 9.018624996724371
900.0, 40940.0, 8.838381412766186
900.0, 39277.0, 9.682351165792792
900.0, 48753.0, 9.781697545065516
900.0, 53620.0, 9.4379194219494
900.0, 29822.5, 9.962108416118305
900.0, 39682.0, 10.071819651806171
900.0, 69208.0, 9.766355672222618
900.0, 74776.5, 10.073463753258844
900.0, 27870.0, 9.602875307014322
900.0, 50359.5, 9.395308448515127
900.0, 39603.0, 9.630161970618312
900.0, 55366.5, 9.201855439106275
900.0, 35145.0, 9.464610389933128
900.0, 34117.0, 9.771753482977333
900.0, 50543.0, 9.633879560704113
900.0, 51941.0, 9.678634461826341
900.0, 45395.0, 9.481291166579958
1000.0, 60700.5, 9.85175619507988
1000.0, 42137.0, 9.923320618977073
1000.0, 48585.5, 9.66724620969635
1000.0, 65172.0, 9.609919812161229
1000.0, 37523.0, 9.61380979316725
1000.0, 39528.5, 9.538405992403023
1000.0, 38763.0, 10.166701319919454
1000.0, 48335.0, 9.954868219535113
1000.0, 35017.0, 8.964500001903236
1000.0, 36733.0, 9.679031941908926
1000.0, 46000.5, 9.827457920466065
1000.0, 53193.0, 9.127309472788095
1000.0, 20687.0, 8.969099661896191
1000.0, 39192.0, 9.673054528506732
1000.0, 44431.5, 9.640574152030519
1000.0, 24095.0, 9.75084694899386
1000.0, 65800.5, 9.817431755418118
1000.0, 25265.0, 9.584587384876391
1000.0, 48940.5, 9.499911055658533
1000.0, 29444.0, 9.258381632685222
1000.0, 48737.0, 9.903641652438768
1000.0, 70404.0, 9.806186479229469
1000.0, 39173.0, 10.010996612454148
1000.0, 35540.0, 9.578711041660027
1000.0, 50721.0, 9.88835364782799
1000.0, 65153.5, 9.651160961820874
1000.0, 27018.0, 9.49536326775775
1000.0, 40337.0, 9.0107764102564
1000.0, 44089.0, 9.424056553314044
1000.0, 46184.0, 9.75033724463706
1000.0, 46801.5, 9.063969701833017
1000.0, 41586.0, 9.700100379269752
1000.0, 44931.5, 9.330759483533265
1000.0, 38124.0, 9.932990205568652
1000.0, 34206.0, 9.514293575829717
1000.0, 28765.0, 9.410093057817381
1000.0, 51098.5, 9.88219611508906
1000.0, 57691.5, 8.96811402169695
1000.0, 26693.0, 9.217572871224942
1000.0, 37164.0, 10.039091674186986
1000.0, 22274.0, 9.397052313970875
1000.0, 67987.0, 9.295900067393887
1000.0, 35033.0, 9.691872450469294
1000.0, 37606.0, 9.409684106701606
1000.0, 60153.5, 10.06897271066749
1000.0, 26436.0, 9.389537013892946
1000.0, 71002.5, 9.575123348515064
1000.0, 33783.0, 9.941839571934732
1000.0, 37425.5, 8.507484585557663
1000.0, 26739.0, 8.797481568274744
1000.0, 42969.0, 9.767586988138563
1000.0, 26289.0, 9.529014012537381
1000.0, 56460.0, 9.20555100263269
1000.0, 40792.5, 9.932914623907582
1000.0, 37904.0, 9.45291621505501
1000.0, 36115.0, 9.811296293874538
1000.0, 37474.0, 9.594402913953772
1000.0, 42382.0, 9.518758411536806
1000.0, 26092.0, 9.654702732603022
1000.0, 51030.0, 9.048110444039892
1000.0, 52873.5, 9.717641196812897
1000.0, 43924.0, 9.439569031783721
1000.0, 29757.0, 9.718407587106222
1000.0, 31059.5, 9.345677370036565
1000.0, 38597.0, 9.203847420016443
1000.0, 70716.0, 9.534955195547607
1000.0, 55153.5, 9.578369297897233
1000.0, 31145.0, 9.646597995308015
1000.0, 21401.0, 9.466246950405791
1000.0, 38373.0, 9.55181032273633
1000.0, 37480.0, 9.443212901658262
1000.0, 38118.0, 9.700392479072645
1000.0, 30903.0, 8.90735388848597
1000.0, 54115.0, 9.386738774507423
1000.0, 41351.0, 8.934553045922224
1000.0, 31295.0, 9.157169489514372
1000.0, 46447.0, 10.110582526675222
1000.0, 52146.0, 10.08461046169009
1000.0, 55264.5, 9.874922194405613
1000.0, 30882.0, 9.67805930114978
1000.0, 43278.0, 10.22205355769656
1000.0, 24277.0, 10.0943877154818
1000.0, 39258.0, 9.852611201840055
1000.0, 59550.0, 9.239431168335411
1000.0, 34470.5, 9.682778880975567
1000.0, 41075.0, 9.980575647659084
1000.0, 37462.0, 9.64067944767852
1000.0, 30386.0, 9.526822145143795
1000.0, 30309.0, 9.594796982173008
1000.0, 31779.0, 9.047165428228817
1000.0, 32827.0, 9.26582067029255
1000.0, 48910.5, 8.797700930115564
1000.0, 52446.0, 9.767818503962177
1000.0, 31349.0, 9.58050280369391
1000.0, 42230.0, 9.66090429191352
1000.0, 46653.0, 10.0186881015474
1000.0, 27264.0, 8.88660348816427
1000.0, 36864.0, 9.686988452937271
1000.0, 44622.0, 9.557580381520532
1000.0, 36765.0, 9.571566584557683
1000.0, 28469.5, 9.42778447498238
1000.0, 55209.0, 9.350487139042821
1000.0, 65116.5, 9.49380255794333
1000.0, 17787.0, 9.705772201861379
1000.0, 34583.0, 9.253598263853005
1000.0, 42367.5, 9.873401095823588
1000.0, 32644.5, 9.931671523220844
1000.0, 32363.0, 9.617168657674632
1000.0, 51131.0, 9.465032995246395
1000.0, 33905.0, 9.052891960917805
1000.0, 42506.0, 9.737533149819706
1000.0, 44582.0, 8.895146525336228
1000.0, 28906.0, 10.120909574759267
1000.0, 78294.0, 9.95215675528341
1000.0, 33027.0, 9.186620144299694
1000.0, 57993.5, 9.54019628486068
1000.0, 39064.0, 9.511790437497433
1000.0, 45508.5, 9.302433471495387
1000.0, 44716.5, 9.002958317530371
1000.0, 27016.5, 9.374587335236493
1000.0, 61689.5, 9.514901035552194
1000.0, 24071.0, 9.825248632915946
1000.0, 50338.0, 9.711679937675717
1000.0, 26439.0, 9.408420494761835
1000.0, 30366.0, 9.137652589959782
1000.0, 35482.5, 8.928083587893887
1000.0, 21964.5, 9.394061583070755
1000.0, 37809.0, 9.632366609204956
1000.0, 33029.0, 9.30042897425675
1000.0, 36946.0, 9.953080834534234
1000.0, 41217.5, 9.402903338587853
1000.0, 32535.0, 9.642503129552486
1000.0, 37536.0, 9.746097951813516
1000.0, 32224.0, 9.751734882423559
1000.0, 50738.0, 9.797406417556308
1000.0, 41858.0, 9.123163325934168
1000.0, 28590.0, 9.128735601046873
1000.0, 73014.0, 9.388450162458307
1000.0, 25093.0, 9.73516342490959
1000.0, 20785.0, 9.423949254976637
1000.0, 27766.0, 9.39318048666409
1000.0, 31520.0, 9.56401927125491
1000.0, 63952.0, 9.780268244731504
1000.0, 46580.0, 9.453346070150351
1000.0, 56840.0, 9.187612400443452
1000.0, 46808.0, 8.472159444371679
1000.0, 42102.0, 9.500407576720649
1000.0, 63616.0, 9.022303888889393
1000.0, 60087.0, 9.667453568449261
1000.0, 20631.0, 9.537493484435059
1000.0, 38793.0, 9.018299725473874
1000.0, 18519.0, 9.473952333973683
1000.0, 29920.0, 9.622469548989013
1000.0, 46835.0, 9.229267335081238
1000.0, 57037.5, 9.557653583120041
1000.0, 38681.0, 9.58609595719866
1000.0, 30628.0, 9.637489618797211
1000.0, 36143.0, 8.956735839095954
1000.0, 44825.0, 9.530317609136809
1000.0, 38873.5, 9.63378030428383
1000.0, 34983.0, 9.758041250147723
1000.0, 35850.0, 9.109782381576645
1000.0, 72718.5, 9.591614453764933
1000.0, 30082.0, 9.897813215598427
1000.0, 49586.5, 9.947193017613968
1000.0, 42912.0, 9.98324708678464
1000.0, 55662.0, 9.609816093334423
1000.0, 65599.5, 9.529474447348633
1000.0, 52559.0, 10.119433875095979
1000.0, 31484.0, 10.276692093531612
1000.0, 28953.0, 9.351902756659833
1000.0, 37487.5, 9.206259316558906
1000.0, 34482.0, 9.547434734772887
1000.0, 41633.0, 9.111083881591004
1000.0, 43529.0, 9.550455401974274
1000.0, 27874.0, 9.72003714370421
1000.0, 61861.5, 9.826755492840478
1000.0, 31474.0, 9.963720521229195
1000.0, 43672.5, 9.575359133648552
1000.0, 38436.0, 9.20727180555943
1000.0, 46580.0, 9.81435210069282
1000.0, 53056.5, 9.376316017706372
1000.0, 61216.5, 9.913932140803178
1000.0, 36018.0, 9.907091852935945
1000.0, 31556.0, 9.718821637574417
1000.0, 41537.0, 9.666059840227915
1000.0, 32236.0, 9.55560885531152
1000.0, 27925.0, 9.373898290906054
1000.0, 25924.0, 9.697352072383
1000.0, 32144.0, 9.765339408959417
1000.0, 53696.5, 9.585833015469442
1000.0, 27769.0, 9.714348839403106
1000.0, 47793.0, 9.253317248855957
1000.0, 44378.0, 9.976692233476273
1000.0, 45312.0, 9.301896092811756
1000.0, 44926.5, 9.37783802818399
1000.0, 44480.0, 9.895992728366542
1000.0, 66292.5, 9.408150429177605
1000.0, 45622.5, 9.254586402697926
1000.0, 41984.5, 9.175552520464446
1000.0, 34962.0, 9.701377973048501
1000.0, 18726.0, 9.490802903035652
1000.0, 43422.5, 9.670881402115933
1000.0, 56070.0, 9.497894536169618
1000.0, 33717.0, 10.37146176760693
1000.0, 65467.0, 9.519856961931747
1000.0, 45230.0, 9.658555270043552
1000.0, 59284.5, 9.764364200885355
1000.0, 47029.0, 10.101534707843657
1000.0, 41571.0, 9.699530355410813
1000.0, 48663.0, 9.365639563457826
1000.0, 29506.0, 9.964103941681941
1000.0, 30986.0, 8.835853794774069
1000.0, 31154.5, 9.438928804462856
1000.0, 61018.5, 9.702495673281168
1000.0, 64203.0, 9.701512072255262
1000.0, 47399.0, 9.578502731616549
1000.0, 40304.5, 9.488928760004741
1000.0, 60658.5, 9.987920074081979
1000.0, 65700.0, 9.851957015807068
1000.0, 35357.0, 9.5313420679308
1000.0, 51171.0, 9.436374336429132
1000.0, 46457.0, 9.657347550201937
1000.0, 39724.0, 9.374356138414164
1000.0, 52644.0, 9.58094563983856
1000.0, 48192.0, 9.3649150263042
1000.0, 43665.0, 9.388525772547878
1000.0, 38446.5, 9.355815592440447
1000.0, 28146.0, 9.566709675633243
1000.0, 30365.0, 10.059631082064511
1000.0, 34009.0, 9.506396722282243
1000.0, 40761.0, 9.557268252593289
1000.0, 37076.0, 9.987253302367757
1000.0, 46772.0, 9.657314205421086
1000.0, 49261.5, 9.832784383034966
1000.0, 40960.0, 9.307060509244543
1000.0, 34207.0, 9.492286736519679
1000.0, 31743.0, 9.546654378471853
1000.0, 59892.0, 9.779215092384193
1000.0, 42072.0, 9.4519662113238
1000.0, 53419.5, 9.217073359742116
1000.0, 54627.5, 8.749467228437455
1000.0, 50972.0, 10.056978055463631
1000.0, 38079.0, 9.794517679886644
1000.0, 43464.0, 9.649847944976058
1000.0, 46319.0, 9.249968890828905
1000.0, 41944.0, 10.242911756466109
1000.0, 39414.0, 9.619163776130051
1000.0, 39204.0, 9.7619562557859
1000.0, 38105.0, 9.9593844639477
1000.0, 42786.0, 9.631833732305235
1000.0, 47476.5, 10.106193672361362
1000.0, 33084.0, 9.51069541671694
1000.0, 48896.0, 9.116848431267412
1000.0, 45699.5, 9.609988235468034
1000.0, 22420.0, 9.783062834692146
1000.0, 23036.0, 9.663754567580295
1000.0, 36579.0, 9.394570306566754
1000.0, 27413.0, 9.58725061118165
1000.0, 43366.0, 10.11718628278159
1000.0, 70921.5, 9.99336888935774
1000.0, 60671.0, 9.602243605412204
1000.0, 26469.0, 9.694220431955722
1000.0, 41092.0, 8.869589650625718
1000.0, 34323.0, 9.692441055879025
1000.0, 74890.0, 9.869766091835283
