0.0, 0.0, 0.0000, 0, 0, 40563.07376695206
0.0, 0.0, 0.0000, 0, 0, 34783.24496731985
0.0, 0.0, 0.0000, 0, 0, 39963.690385973416
0.0, 0.0, 0.0000, 0, 0, 35894.6935756786
0.0, 0.0, 0.0000, 0, 0, 38205.50831785433
0.0, 0.0, 0.0000, 0, 0, 36258.73664179675
0.0, 0.0, 0.0000, 0, 0, 34714.854924605046
0.0, 0.0, 0.0000, 0, 0, 39937.14216432186
0.0, 0.0, 0.0000, 0, 0, 38930.84548574847
0.0, 0.0, 0.0000, 0, 0, 34703.82149062841
0.0, 0.0, 0.0000, 0, 0, 36799.26759240821
0.0, 0.0, 0.0000, 0, 0, 34951.17464270087
0.0, 0.0, 0.0000, 0, 0, 33895.67086661978
0.0, 0.0, 0.0000, 0, 0, 33158.87354540631
0.0, 0.0, 0.0000, 0, 0, 38497.87684521113
0.0, 0.0, 0.0000, 0, 0, 38379.46117936467
0.0, 0.0, 0.0000, 0, 0, 46223.637236501825
0.0, 0.0, 0.0000, 0, 0, 40063.12006363758
0.0, 0.0, 0.0000, 0, 0, 33772.94338549988
0.0, 0.0, 0.0000, 0, 0, 36772.30024750552
0.0, 0.0, 0.0000, 0, 0, 38154.305824012525
0.0, 0.0, 0.0000, 0, 0, 39118.019054814424
0.0, 0.0, 0.0000, 0, 0, 38746.61181695329
0.0, 0.0, 0.0000, 0, 0, 34459.45201931638
0.0, 0.0, 0.0000, 0, 0, 38174.69895816773
0.0, 0.0, 0.0000, 0, 0, 34751.81175504414
0.0, 0.0, 0.0000, 0, 0, 35115.22541463406
0.0, 0.0, 0.0000, 0, 0, 39492.7697123555
0.0, 0.0, 0.0000, 0, 0, 37498.64055930484
0.0, 0.0, 0.0000, 0, 0, 37569.61038943789
0.0, 0.0, 0.0000, 0, 0, 32345.14899960141
0.0, 0.0, 0.0000, 0, 0, 37094.19014606663
0.0, 0.0, 0.0000, 0, 0, 38086.64205701888
0.0, 0.0, 0.0000, 0, 0, 34742.27683570724
0.0, 0.0, 0.0000, 0, 0, 29497.34157810249
0.0, 0.0, 0.0000, 0, 0, 37886.126293265144
0.0, 0.0, 0.0000, 0, 0, 33379.71100194843
0.0, 0.0, 0.0000, 0, 0, 38840.72388780281
0.0, 0.0, 0.0000, 0, 0, 42423.923630776786
0.0, 0.0, 0.0000, 0, 0, 37363.10795872753
0.0, 0.0, 0.0000, 0, 0, 35856.40665939346
0.0, 0.0, 0.0000, 0, 0, 39884.14765979384
0.0, 0.0, 0.0000, 0, 0, 38284.38135366376
0.0, 0.0, 0.0000, 0, 0, 37278.97609860616
0.0, 0.0, 0.0000, 0, 0, 35090.973612024594
0.0, 0.0, 0.0000, 0, 0, 38821.948128660435
0.0, 5855.0, 0.0000, 2, 2, 33285.107566252635
0.0, 0.0, 0.0000, 0, 0, 33718.808705322306
0.0, 0.0, 0.0000, 0, 0, 39260.64890382585
0.0, 0.0, 0.0000, 0, 0, 34963.14863346024
0.0, 0.0, 0.0000, 0, 0, 35790.30137533303
0.0, 0.0, 0.0000, 0, 0, 41118.69361435624
0.0, 0.0, 0.0000, 0, 0, 40279.67564297483
0.0, 0.0, 0.0000, 0, 0, 35658.840992200494
0.0, 0.0, 0.0000, 0, 0, 29752.55110228995
0.0, 0.0, 0.0000, 0, 0, 38087.926746320416
0.0, 0.0, 0.0000, 0, 0, 34577.652719352314
0.0, 0.0, 0.0000, 0, 0, 35827.627269123
0.0, 0.0, 0.0000, 0, 0, 37204.5586342269
0.0, 0.0, 0.0000, 0, 0, 36052.396730827364
0.0, 0.0, 0.0000, 0, 0, 36217.458585751476
0.0, 0.0, 0.0000, 0, 0, 35273.27040136959
0.0, 0.0, 0.0000, 0, 0, 40339.29081553521
0.0, 0.0, 0.0000, 0, 0, 39262.75742608978
0.0, 0.0, 0.0000, 0, 0, 35877.54686829509
0.0, 0.0, 0.0000, 0, 0, 37871.80745656278
0.0, 0.0, 0.0000, 0, 0, 36377.77096499608
0.0, 0.0, 0.0000, 0, 0, 39440.01905429184
0.0, 6881.0, 0.0000, 2, 2, 37406.77966946607
0.0, 0.0, 0.0000, 0, 0, 35707.92397870505
0.0, 0.0, 0.0000, 0, 0, 36869.06841636551
0.0, 0.0, 0.0000, 0, 0, 37429.32933591071
0.0, 0.0, 0.0000, 0, 0, 35353.231401273006
0.0, 0.0, 0.0000, 0, 0, 34672.11706681363
0.0, 0.0, 0.0000, 0, 0, 33489.71321033295
0.0, 0.0, 0.0000, 0, 0, 34924.53893093076
0.0, 9733.0, 0.0000, 2, 2, 39278.15268446364
0.0, 0.0, 0.0000, 0, 0, 38173.59995087125
0.0, 0.0, 0.0000, 0, 0, 36652.05471389396
0.0, 0.0, 0.0000, 0, 0, 35330.38501401079
0.0, 0.0, 0.0000, 0, 0, 32035.14832551001
0.0, 0.0, 0.0000, 0, 0, 34239.25125161904
0.0, 0.0, 0.0000, 0, 0, 34022.622096442385
0.0, 0.0, 0.0000, 0, 0, 35216.00606422542
0.0, 0.0, 0.0000, 0, 0, 35259.71066182714
0.0, 0.0, 0.0000, 0, 0, 39846.36573807005
0.0, 0.0, 0.0000, 0, 0, 32906.39532620821
0.0, 0.0, 0.0000, 0, 0, 42897.02297590337
0.0, 0.0, 0.0000, 0, 0, 39954.365424925156
0.0, 0.0, 0.0000, 0, 0, 38498.38277372108
0.0, 0.0, 0.0000, 0, 0, 32969.234952747356
0.0, 0.0, 0.0000, 0, 0, 34285.70272417926
0.0, 0.0, 0.0000, 0, 0, 35616.9652882928
0.0, 0.0, 0.0000, 0, 0, 35609.347850147875
0.0, 0.0, 0.0000, 0, 0, 38095.51427848894
0.0, 0.0, 0.0000, 0, 0, 38838.3626448992
0.0, 0.0, 0.0000, 0, 0, 39463.758389723385
0.0, 0.0, 0.0000, 0, 0, 35155.95979658403
0.0, 0.0, 0.0000, 0, 0, 35989.368062654
0.0, 0.0, 0.0000, 0, 0, 33823.95738136309
0.0, 0.0, 0.0000, 0, 0, 35833.37496185717
0.0, 0.0, 0.0000, 0, 0, 31919.66685425788
0.0, 0.0, 0.0000, 0, 0, 39316.77495466621
0.0, 0.0, 0.0000, 0, 0, 33453.91301193536
0.0, 0.0, 0.0000, 0, 0, 31085.156151046915
0.0, 0.0, 0.0000, 0, 0, 38855.496367495325
0.0, 0.0, 0.0000, 0, 0, 34358.093188685874
0.0, 0.0, 0.0000, 0, 0, 34763.35982969639
0.0, 0.0, 0.0000, 0, 0, 36796.775377410784
0.0, 0.0, 0.0000, 0, 0, 34665.15367476136
0.0, 0.0, 0.0000, 0, 0, 35944.200644677556
0.0, 0.0, 0.0000, 0, 0, 30964.12855320344
0.0, 0.0, 0.0000, 0, 0, 36296.72396038166
0.0, 0.0, 0.0000, 0, 0, 33942.74888333512
0.0, 0.0, 0.0000, 0, 0, 37319.981437132956
0.0, 0.0, 0.0000, 0, 0, 43368.42774710756
0.0, 11404.0, 0.0000, 3, 3, 44253.672773164806
0.0, 0.0, 0.0000, 0, 0, 31653.707866636814
0.0, 0.0, 0.0000, 0, 0, 31217.287277326264
0.0, 0.0, 0.0000, 0, 0, 36677.405418452225
0.0, 0.0, 0.0000, 0, 0, 40416.02906884084
0.0, 0.0, 0.0000, 0, 0, 36842.70446432511
0.0, 0.0, 0.0000, 0, 0, 37173.52444039286
0.0, 0.0, 0.0000, 0, 0, 34700.9517664113
0.0, 43122.0, 0.0000, 2, 2, 33022.369521519635
0.0, 0.0, 0.0000, 0, 0, 34252.99333229099
0.0, 0.0, 0.0000, 0, 0, 39345.20807020856
0.0, 0.0, 0.0000, 0, 0, 44363.074136080046
0.0, 0.0, 0.0000, 0, 0, 37897.550952147205
0.0, 1542.0, 0.0000, 2, 2, 40034.16609587744
0.0, 0.0, 0.0000, 0, 0, 37330.09136996427
0.0, 0.0, 0.0000, 0, 0, 36702.31842221536
0.0, 0.0, 0.0000, 0, 0, 40166.71285391564
0.0, 21293.0, 0.0000, 2, 2, 34097.200560993566
0.0, 0.0, 0.0000, 0, 0, 42704.011234208134
0.0, 0.0, 0.0000, 0, 0, 39488.36987047142
0.0, 0.0, 0.0000, 0, 0, 39660.8677357816
0.0, 0.0, 0.0000, 0, 0, 35620.72582240662
0.0, 20262.0, 0.0000, 2, 2, 37125.076022711124
0.0, 0.0, 0.0000, 0, 0, 33533.79749628516
0.0, 35377.0, 0.0000, 3, 3, 42632.411409770575
0.0, 0.0, 0.0000, 0, 0, 40112.77823544232
0.0, 0.0, 0.0000, 0, 0, 36231.61546198982
0.0, 0.0, 0.0000, 0, 0, 30906.80492548029
0.0, 0.0, 0.0000, 0, 0, 29265.140469940547
0.0, 0.0, 0.0000, 0, 0, 36620.85614800107
0.0, 0.0, 0.0000, 0, 0, 38046.19901534623
0.0, 0.0, 0.0000, 0, 0, 36034.69486906022
0.0, 0.0, 0.0000, 0, 0, 41479.91836254649
0.0, 0.0, 0.0000, 0, 0, 33824.410882231896
0.0, 0.0, 0.0000, 0, 0, 35314.134576414406
0.0, 0.0, 0.0000, 0, 0, 41981.24205185101
0.0, 0.0, 0.0000, 0, 0, 37444.07740331063
0.0, 0.0, 0.0000, 0, 0, 42907.42790604588
0.0, 0.0, 0.0000, 0, 0, 38286.74846686858
0.0, 0.0, 0.0000, 0, 0, 33258.97425416863
0.0, 0.0, 0.0000, 0, 0, 36593.24480294209
0.0, 0.0, 0.0000, 0, 0, 31000.830095792506
0.0, 27820.0, 0.0000, 2, 2, 37381.753575698734
0.0, 0.0, 0.0000, 0, 0, 34134.33477212125
0.0, 0.0, 0.0000, 0, 0, 38896.68506192961
0.0, 0.0, 0.0000, 0, 0, 37323.77222557637
0.0, 0.0, 0.0000, 0, 0, 40798.672249457944
0.0, 0.0, 0.0000, 0, 0, 37991.993733708674
0.0, 0.0, 0.0000, 0, 0, 39673.78259915364
0.0, 0.0, 0.0000, 0, 0, 35663.39403330376
0.0, 0.0, 0.0000, 0, 0, 36264.75495394206
0.0, 0.0, 0.0000, 0, 0, 39829.97953940074
0.0, 0.0, 0.0000, 0, 0, 34762.92140992528
0.0, 0.0, 0.0000, 0, 0, 40914.630065150945
0.0, 0.0, 0.0000, 0, 0, 45276.67516911949
0.0, 0.0, 0.0000, 0, 0, 33667.81079185266
0.0, 0.0, 0.0000, 0, 0, 30334.901412151172
0.0, 0.0, 0.0000, 0, 0, 33390.2835570149
0.0, 0.0, 0.0000, 0, 0, 39790.20858082369
0.0, 0.0, 0.0000, 0, 0, 34757.24949338402
0.0, 0.0, 0.0000, 0, 0, 32264.371635202107
0.0, 0.0, 0.0000, 0, 0, 39587.65446328721
0.0, 0.0, 0.0000, 0, 0, 31619.29839749087
0.0, 0.0, 0.0000, 0, 0, 35885.351158786376
0.0, 0.0, 0.0000, 0, 0, 35431.46511277553
0.0, 0.0, 0.0000, 0, 0, 40072.13874647803
0.0, 0.0, 0.0000, 0, 0, 43116.385021042064
0.0, 0.0, 0.0000, 0, 0, 35195.91778315901
0.0, 0.0, 0.0000, 0, 0, 35169.62913194194
0.0, 0.0, 0.0000, 0, 0, 36756.34164285704
0.0, 0.0, 0.0000, 0, 0, 39121.73274247319
0.0, 0.0, 0.0000, 0, 0, 40720.62078943125
0.0, 0.0, 0.0000, 0, 0, 36478.629017373154
0.0, 0.0, 0.0000, 0, 0, 31384.626517831657
0.0, 0.0, 0.0000, 0, 0, 37685.66177334833
0.0, 0.0, 0.0000, 0, 0, 41018.90725968312
0.0, 0.0, 0.0000, 0, 0, 34000.04117059708
0.0, 0.0, 0.0000, 0, 0, 37005.2513688265
0.0, 0.0, 0.0000, 0, 0, 44356.90602737793
0.0, 0.0, 0.0000, 0, 0, 36733.30020696595
0.0, 0.0, 0.0000, 0, 0, 41099.8433692356
0.0, 0.0, 0.0000, 0, 0, 41795.16813990133
0.0, 0.0, 0.0000, 0, 0, 37956.576730554756
0.0, 0.0, 0.0000, 0, 0, 44223.611344532845
0.0, 0.0, 0.0000, 0, 0, 37726.75228850288
0.0, 0.0, 0.0000, 0, 0, 44182.955551370644
0.0, 0.0, 0.0000, 0, 0, 35462.548519534634
0.0, 0.0, 0.0000, 0, 0, 35894.118689571114
0.0, 0.0, 0.0000, 0, 0, 40161.8309268349
0.0, 0.0, 0.0000, 0, 0, 32623.78560140259
0.0, 0.0, 0.0000, 0, 0, 34363.08428042158
0.0, 0.0, 0.0000, 0, 0, 33594.153175435276
0.0, 0.0, 0.0000, 0, 0, 39218.0899886553
0.0, 0.0, 0.0000, 0, 0, 34369.87560649816
0.0, 0.0, 0.0000, 0, 0, 31705.01094564335
0.0, 0.0, 0.0000, 0, 0, 40090.901582007136
0.0, 0.0, 0.0000, 0, 0, 39044.999355221495
0.0, 0.0, 0.0000, 0, 0, 40459.60079272421
0.0, 0.0, 0.0000, 0, 0, 40923.659491127175
0.0, 0.0, 0.0000, 0, 0, 34134.721034261005
0.0, 0.0, 0.0000, 0, 0, 35871.705953367215
0.0, 0.0, 0.0000, 0, 0, 40337.69270762407
0.0, 0.0, 0.0000, 0, 0, 37027.32815830668
0.0, 0.0, 0.0000, 0, 0, 39569.50002950327
0.0, 0.0, 0.0000, 0, 0, 34991.69535564114
0.0, 0.0, 0.0000, 0, 0, 42018.63164115148
0.0, 9077.0, 0.0000, 3, 3, 35421.73874084841
0.0, 0.0, 0.0000, 0, 0, 37453.98638533934
0.0, 0.0, 0.0000, 0, 0, 39277.212586482776
0.0, 0.0, 0.0000, 0, 0, 41004.34311683803
0.0, 0.0, 0.0000, 0, 0, 36898.05133375617
0.0, 0.0, 0.0000, 0, 0, 40495.98042504531
0.0, 0.0, 0.0000, 0, 0, 33239.2655325502
0.0, 0.0, 0.0000, 0, 0, 36744.74393170209
0.0, 0.0, 0.0000, 0, 0, 38049.53787992461
0.0, 0.0, 0.0000, 0, 0, 40018.12303958413
0.0, 0.0, 0.0000, 0, 0, 35283.25129605459
0.0, 0.0, 0.0000, 0, 0, 36381.581598688346
0.0, 0.0, 0.0000, 0, 0, 38198.715243464205
0.0, 0.0, 0.0000, 0, 0, 36330.17825426784
0.0, 33410.0, 0.0000, 3, 3, 39631.11413636331
0.0, 0.0, 0.0000, 0, 0, 41815.765931824804
0.0, 0.0, 0.0000, 0, 0, 35013.59751744148
0.0, 0.0, 0.0000, 0, 0, 37128.01322175395
0.0, 0.0, 0.0000, 0, 0, 32785.36811480985
0.0, 0.0, 0.0000, 0, 0, 39764.49908514504
0.0, 0.0, 0.0000, 0, 0, 35823.82912951842
0.0, 0.0, 0.0000, 0, 0, 32972.8177741425
0.0, 0.0, 0.0000, 0, 0, 35686.377682118116
0.0, 0.0, 0.0000, 0, 0, 38618.25167175577
0.0, 0.0, 0.0000, 0, 0, 36253.67781329892
0.0, 0.0, 0.0000, 0, 0, 39559.15784905219
0.0, 0.0, 0.0000, 0, 0, 38581.13394045264
0.0, 0.0, 0.0000, 0, 0, 34110.50706276981
0.0, 0.0, 0.0000, 0, 0, 36377.7781226204
0.0, 0.0, 0.0000, 0, 0, 37169.16239422137
0.0, 0.0, 0.0000, 0, 0, 40336.92488497437
0.0, 0.0, 0.0000, 0, 0, 41034.4580410316
0.0, 0.0, 0.0000, 0, 0, 37903.67788281784
0.0, 0.0, 0.0000, 0, 0, 36120.6398579137
0.0, 0.0, 0.0000, 0, 0, 35465.46040668191
0.0, 0.0, 0.0000, 0, 0, 35135.02140115077
0.0, 0.0, 0.0000, 0, 0, 31625.184942901316
0.0, 0.0, 0.0000, 0, 0, 34587.868881438735
0.0, 0.0, 0.0000, 0, 0, 34905.34672764024
0.0, 0.0, 0.0000, 0, 0, 36625.676786910415
0.0, 0.0, 0.0000, 0, 0, 42784.3667966573
0.0, 0.0, 0.0000, 0, 0, 40799.88581021316
0.0, 0.0, 0.0000, 0, 0, 41515.903266166824
0.0, 0.0, 0.0000, 0, 0, 36119.69864832537
0.0, 0.0, 0.0000, 0, 0, 37790.285872312976
0.0, 0.0, 0.0000, 0, 0, 38985.14891077078
0.0, 0.0, 0.0000, 0, 0, 36671.12328291834
0.0, 0.0, 0.0000, 0, 0, 40057.92488976546
0.0, 0.0, 0.0000, 0, 0, 32748.973846690395
0.0, 25650.0, 0.0000, 2, 2, 35494.134656789836
0.0, 0.0, 0.0000, 0, 0, 42001.14558236107
0.0, 0.0, 0.0000, 0, 0, 32487.983017731127
0.0, 0.0, 0.0000, 0, 0, 36769.22382765641
0.0, 0.0, 0.0000, 0, 0, 42622.78089361136
0.0, 0.0, 0.0000, 0, 0, 41195.715259085206
0.0, 0.0, 0.0000, 0, 0, 37548.56316495874
0.0, 0.0, 0.0000, 0, 0, 39826.30505688663
0.0, 0.0, 0.0000, 0, 0, 39448.264784007355
0.0, 0.0, 0.0000, 0, 0, 38464.96604768436
0.0, 0.0, 0.0000, 0, 0, 40340.15269309096
0.0, 0.0, 0.0000, 0, 0, 33436.11073021525
0.0, 0.0, 0.0000, 0, 0, 34894.83451606049
0.0, 0.0, 0.0000, 0, 0, 38859.416050311665
0.0, 0.0, 0.0000, 0, 0, 37495.55339224652
0.0, 0.0, 0.0000, 0, 0, 32963.680965538195
0.0, 0.0, 0.0000, 0, 0, 37965.9911350227
0.0, 0.0, 0.0000, 0, 0, 38864.1243255582
0.0, 0.0, 0.0000, 0, 0, 40299.90250565032
0.0, 0.0, 0.0000, 0, 0, 35916.593223729484
0.0, 0.0, 0.0000, 0, 0, 36249.051180543116
0.0, 0.0, 0.0000, 0, 0, 36203.91240982925
0.0, 0.0, 0.0000, 0, 0, 36178.52828834566
0.0, 0.0, 0.0000, 0, 0, 37334.81824605463
0.0, 0.0, 0.0000, 0, 0, 35643.18162030414
0.0, 0.0, 0.0000, 0, 0, 35582.417231503576
0.0, 0.0, 0.0000, 0, 0, 33507.861383353644
0.0, 0.0, 0.0000, 0, 0, 33333.649222765984
0.0, 0.0, 0.0000, 0, 0, 34331.36871315964
0.0, 0.0, 0.0000, 0, 0, 32547.681474654102
0.0, 0.0, 0.0000, 0, 0, 40692.5064313768
0.0, 0.0, 0.0000, 0, 0, 37990.207919592096
0.0, 0.0, 0.0000, 0, 0, 38134.04153036513
0.0, 29492.0, 0.0000, 2, 2, 38442.42756370381
0.0, 0.0, 0.0000, 0, 0, 47071.98232353916
0.0, 0.0, 0.0000, 0, 0, 32969.549894975906
0.0, 0.0, 0.0000, 0, 0, 40640.34264969763
0.0, 0.0, 0.0000, 0, 0, 39237.906547707506
0.0, 0.0, 0.0000, 0, 0, 35398.39943437483
0.0, 0.0, 0.0000, 0, 0, 36298.46203087181
0.0, 0.0, 0.0000, 0, 0, 34545.705677207865
0.0, 0.0, 0.0000, 0, 0, 34991.776548953356
0.0, 0.0, 0.0000, 0, 0, 32645.54871751837
0.0, 0.0, 0.0000, 0, 0, 32884.015127219296
0.0, 0.0, 0.0000, 0, 0, 34521.22272265289
0.0, 0.0, 0.0000, 0, 0, 38253.59798349388
0.0, 0.0, 0.0000, 0, 0, 34951.67893678144
0.0, 0.0, 0.0000, 0, 0, 35671.071238090044
0.0, 0.0, 0.0000, 0, 0, 40137.65606981551
0.0, 0.0, 0.0000, 0, 0, 37878.14730254591
0.0, 0.0, 0.0000, 0, 0, 38336.90365310991
0.0, 0.0, 0.0000, 0, 0, 36308.356250193356
0.0, 0.0, 0.0000, 0, 0, 39110.33357812772
0.0, 0.0, 0.0000, 0, 0, 38205.26376795689
0.0, 0.0, 0.0000, 0, 0, 37477.64065622588
0.0, 0.0, 0.0000, 0, 0, 35678.51809699993
0.0, 0.0, 0.0000, 0, 0, 36015.80193055284
0.0, 0.0, 0.0000, 0, 0, 37658.11887349804
0.0, 0.0, 0.0000, 0, 0, 40762.2846974696
0.0, 0.0, 0.0000, 0, 0, 36826.91818972952
0.0, 0.0, 0.0000, 0, 0, 35089.17813387747
0.0, 0.0, 0.0000, 0, 0, 34635.73458511794
0.0, 0.0, 0.0000, 0, 0, 36354.090638486756
0.0, 0.0, 0.0000, 0, 0, 41909.598801427164
0.0, 0.0, 0.0000, 0, 0, 36009.52249582286
0.0, 0.0, 0.0000, 0, 0, 39742.897529977316
0.0, 0.0, 0.0000, 0, 0, 37435.343653515025
0.0, 0.0, 0.0000, 0, 0, 34401.34564588229
0.0, 0.0, 0.0000, 0, 0, 35041.653046829735
0.0, 0.0, 0.0000, 0, 0, 36726.51848106782
0.0, 0.0, 0.0000, 0, 0, 28856.392040990377
0.0, 0.0, 0.0000, 0, 0, 37048.23458140464
0.0, 0.0, 0.0000, 0, 0, 34824.396285902585
0.0, 0.0, 0.0000, 0, 0, 36868.45718127867
0.0, 0.0, 0.0000, 0, 0, 39382.337052281386
0.0, 0.0, 0.0000, 0, 0, 39525.0953401563
0.0, 0.0, 0.0000, 0, 0, 35669.30201929891
0.0, 0.0, 0.0000, 0, 0, 29891.33756933485
0.0, 0.0, 0.0000, 0, 0, 46086.654230761174
0.0, 0.0, 0.0000, 0, 0, 41275.64652499085
0.0, 0.0, 0.0000, 0, 0, 42245.28513042202
0.0, 0.0, 0.0000, 0, 0, 40950.568081097
0.0, 0.0, 0.0000, 0, 0, 38319.17106572892
0.0, 0.0, 0.0000, 0, 0, 37580.15778117927
0.0, 0.0, 0.0000, 0, 0, 37240.77189591542
0.0, 0.0, 0.0000, 0, 0, 32843.24859957317
0.0, 0.0, 0.0000, 0, 0, 32020.217839917834
0.0, 0.0, 0.0000, 0, 0, 33368.7133809213
0.0, 0.0, 0.0000, 0, 0, 35677.56016264672
0.0, 0.0, 0.0000, 0, 0, 38062.892144247715
0.0, 0.0, 0.0000, 0, 0, 32723.793552064544
0.0, 0.0, 0.0000, 0, 0, 42075.856299225205
0.0, 0.0, 0.0000, 0, 0, 39264.61310291796
0.0, 0.0, 0.0000, 0, 0, 31931.005092144078
0.0, 0.0, 0.0000, 0, 0, 32743.4961965811
0.0, 0.0, 0.0000, 0, 0, 36698.74814510011
0.0, 0.0, 0.0000, 0, 0, 36308.89792903374
0.0, 0.0, 0.0000, 0, 0, 38398.81595052213
0.0, 0.0, 0.0000, 0, 0, 33928.374198516714
0.0, 0.0, 0.0000, 0, 0, 39449.513912307775
0.0, 0.0, 0.0000, 0, 0, 34203.40266298709
0.0, 0.0, 0.0000, 0, 0, 38915.60855707677
0.0, 0.0, 0.0000, 0, 0, 40079.755685909775
0.0, 0.0, 0.0000, 0, 0, 41207.24786286575
0.0, 0.0, 0.0000, 0, 0, 32708.254442137943
0.0, 0.0, 0.0000, 0, 0, 40043.748798228575
0.0, 0.0, 0.0000, 0, 0, 34886.26417798682
0.0, 0.0, 0.0000, 0, 0, 42498.913525466996
0.0, 0.0, 0.0000, 0, 0, 38680.407404375794
0.0, 0.0, 0.0000, 0, 0, 33785.03598188364
0.0, 0.0, 0.0000, 0, 0, 36787.93096214802
0.0, 0.0, 0.0000, 0, 0, 41546.430223256306
0.0, 0.0, 0.0000, 0, 0, 32956.22016222285
0.0, 0.0, 0.0000, 0, 0, 39141.44619555514
0.0, 0.0, 0.0000, 0, 0, 36654.24421309219
0.0, 0.0, 0.0000, 0, 0, 40552.32809222669
0.0, 0.0, 0.0000, 0, 0, 39292.93303927284
0.0, 0.0, 0.0000, 0, 0, 35350.060704340445
0.0, 0.0, 0.0000, 0, 0, 41947.575022109915
0.0, 0.0, 0.0000, 0, 0, 38260.66323653652
0.0, 0.0, 0.0000, 0, 0, 36789.37186256667
0.0, 0.0, 0.0000, 0, 0, 34123.23717764463
0.0, 0.0, 0.0000, 0, 0, 32814.692870443476
0.0, 0.0, 0.0000, 0, 0, 38515.366129539485
0.0, 0.0, 0.0000, 0, 0, 33012.88866200315
0.0, 0.0, 0.0000, 0, 0, 34436.75931442073
0.0, 0.0, 0.0000, 0, 0, 40481.04711100915
0.0, 0.0, 0.0000, 0, 0, 32102.691807768417
0.0, 0.0, 0.0000, 0, 0, 37241.85956733754
0.0, 0.0, 0.0000, 0, 0, 42447.55840159287
0.0, 0.0, 0.0000, 0, 0, 38683.693626097964
0.0, 0.0, 0.0000, 0, 0, 38747.659102674894
0.0, 0.0, 0.0000, 0, 0, 37832.78262964304
0.0, 0.0, 0.0000, 0, 0, 41233.43718197606
0.0, 0.0, 0.0000, 0, 0, 32711.14447819656
0.0, 0.0, 0.0000, 0, 0, 38291.138140642324
0.0, 0.0, 0.0000, 0, 0, 34906.8391101401
0.0, 0.0, 0.0000, 0, 0, 39353.94093344483
0.0, 0.0, 0.0000, 0, 0, 37004.41343835918
0.0, 0.0, 0.0000, 0, 0, 32061.424964136164
0.0, 0.0, 0.0000, 0, 0, 44086.541375220484
0.0, 0.0, 0.0000, 0, 0, 37866.92512194066
0.0, 0.0, 0.0000, 0, 0, 39694.81673131075
0.0, 0.0, 0.0000, 0, 0, 36216.94606145723
0.0, 0.0, 0.0000, 0, 0, 36516.214767880636
0.0, 0.0, 0.0000, 0, 0, 32705.938672203778
0.0, 0.0, 0.0000, 0, 0, 44743.3812260444
0.0, 0.0, 0.0000, 0, 0, 36046.206343114536
0.0, 0.0, 0.0000, 0, 0, 39963.15232809387
0.0, 0.0, 0.0000, 0, 0, 36680.04710268971
0.0, 0.0, 0.0000, 0, 0, 34500.668398261456
0.0, 0.0, 0.0000, 0, 0, 34524.934936088415
0.0, 0.0, 0.0000, 0, 0, 36494.00250273352
0.0, 0.0, 0.0000, 0, 0, 34579.3709085556
0.0, 0.0, 0.0000, 0, 0, 43023.97896224449
0.0, 0.0, 0.0000, 0, 0, 34759.0608533577
0.0, 0.0, 0.0000, 0, 0, 37422.302085540665
0.0, 3039.0, 0.0000, 2, 2, 39693.880092673164
0.0, 0.0, 0.0000, 0, 0, 38940.02083770997
0.0, 0.0, 0.0000, 0, 0, 35758.63240746727
0.0, 0.0, 0.0000, 0, 0, 38366.9556790304
0.0, 0.0, 0.0000, 0, 0, 39191.55607892453
0.0, 0.0, 0.0000, 0, 0, 46887.76126069743
0.0, 0.0, 0.0000, 0, 0, 38063.740892912974
0.0, 0.0, 0.0000, 0, 0, 34739.854476708075
0.0, 0.0, 0.0000, 0, 0, 34703.998650337046
0.0, 8861.0, 0.0000, 3, 3, 35153.96380143048
0.0, 0.0, 0.0000, 0, 0, 35825.210912345116
0.0, 0.0, 0.0000, 0, 0, 39614.11237820625
0.0, 0.0, 0.0000, 0, 0, 38269.80090522179
0.0, 0.0, 0.0000, 0, 0, 33569.27339324207
0.0, 0.0, 0.0000, 0, 0, 35914.75829357689
0.0, 0.0, 0.0000, 0, 0, 38475.00266214036
0.0, 0.0, 0.0000, 0, 0, 34570.35481465759
0.0, 0.0, 0.0000, 0, 0, 42723.05608606696
0.0, 0.0, 0.0000, 0, 0, 31463.205691940857
0.0, 0.0, 0.0000, 0, 0, 38204.962263549125
0.0, 0.0, 0.0000, 0, 0, 35647.64226696543
0.0, 4907.0, 0.0000, 2, 2, 37943.84681203845
0.0, 0.0, 0.0000, 0, 0, 33447.03191951931
0.0, 0.0, 0.0000, 0, 0, 37710.07203304669
0.0, 0.0, 0.0000, 0, 0, 33089.16359694165
0.0, 0.0, 0.0000, 0, 0, 36487.00829511275
0.0, 0.0, 0.0000, 0, 0, 32476.59250219113
0.0, 0.0, 0.0000, 0, 0, 32255.92492799071
0.0, 0.0, 0.0000, 0, 0, 40581.14358224827
0.0, 0.0, 0.0000, 0, 0, 36364.751540188125
0.0, 0.0, 0.0000, 0, 0, 41732.50654594457
0.0, 0.0, 0.0000, 0, 0, 35544.99753398815
0.0, 0.0, 0.0000, 0, 0, 32424.230308892933
0.0, 0.0, 0.0000, 0, 0, 37190.442236886054
0.0, 0.0, 0.0000, 0, 0, 34532.47692335982
0.0, 0.0, 0.0000, 0, 0, 40627.85435147911
0.0, 0.0, 0.0000, 0, 0, 42121.54020191334
0.0, 0.0, 0.0000, 0, 0, 37294.67031453163
