800.0, 2370091.94899186, 12162.3669, 166
800.0, 2433239.978720281, 23885.4278, 182
800.0, 2295218.512246795, 11359.6878, 186
800.0, 2170865.985190289, 18110.6830, 156
800.0, 2398400.8180656787, 14343.9040, 184
800.0, 2225715.554267964, 21600.9197, 164
800.0, 2090108.277745843, 22188.9349, 160
800.0, 2228919.880003438, 17058.9237, 144
800.0, 1933912.0395774734, 18265.7505, 142
800.0, 2029534.5322800057, 17479.6156, 140
800.0, 2292170.813032008, 23226.5526, 166
800.0, 2166881.306066714, 16665.0528, 178
800.0, 2193552.8500737287, 24273.6351, 170
800.0, 2379445.887914502, 9955.0117, 182
800.0, 2389991.017016738, 15157.6948, 182
800.0, 2211255.225068742, 17515.8970, 144
800.0, 2328559.4580728915, 12713.1565, 168
800.0, 2221898.476286632, 12465.2636, 158
800.0, 2494163.6294027762, 18354.9516, 190
800.0, 2377174.588315745, 7671.3084, 178
800.0, 1997381.8314466043, 20256.6321, 146
800.0, 2323328.29742991, 14037.3224, 166
800.0, 2390403.679058036, 15654.5693, 164
800.0, 2435875.914798058, 9811.7183, 184
800.0, 2361933.667147238, 10415.7085, 178
800.0, 2141231.853172663, 14065.4728, 150
800.0, 2395700.874470591, 10610.4982, 178
800.0, 2397398.207667613, 14463.7075, 174
800.0, 2369713.3397141476, 22426.1932, 180
800.0, 2341494.09925558, 22921.3171, 196
800.0, 2453927.781116144, 16188.8092, 192
800.0, 2355964.7821554155, 11929.8203, 188
800.0, 2291361.4955135453, 25745.4065, 180
800.0, 2307320.0991441957, 13793.5892, 180
800.0, 2306795.7280439767, 11235.2752, 168
800.0, 2221662.3799039354, 17368.6665, 170
800.0, 2423751.6846450507, 13297.2101, 184
800.0, 2279872.940112288, 19933.2494, 160
800.0, 2268547.2759890826, 11384.5555, 154
800.0, 2232161.3272674414, 24122.9543, 176
800.0, 2189129.994799803, 16363.4333, 154
800.0, 2366850.7343499716, 16792.7677, 160
800.0, 2292872.7385984156, 15872.6925, 180
800.0, 2287318.4448938635, 17344.5814, 186
800.0, 2428567.5806633867, 15242.2859, 188
800.0, 2039866.142179499, 14446.9618, 152
800.0, 2150858.6290643355, 23612.7568, 156
800.0, 2268572.0388274314, 13088.8964, 158
800.0, 1908560.803481334, 11929.4627, 136
800.0, 2448461.191024887, 17879.9315, 194
800.0, 2020944.8199056666, 14223.6153, 158
800.0, 2270984.931227054, 12132.5089, 158
800.0, 2251089.1096552107, 11945.6082, 158
800.0, 2531400.642882438, 10113.2725, 170
800.0, 2235411.695006959, 13255.9603, 152
800.0, 2239088.9248644244, 14388.2857, 178
800.0, 2332855.663747846, 15506.4923, 178
800.0, 2519946.3368786406, 13662.5740, 180
800.0, 2310635.4421953075, 15209.5079, 172
800.0, 2312020.6848256104, 13778.3380, 160
800.0, 2418894.533893093, 18565.3749, 190
800.0, 2252750.384554511, 16256.5835, 138
800.0, 2143384.925341799, 14397.8713, 174
800.0, 2099251.9863572414, 14529.9148, 148
800.0, 2496162.6924449145, 15145.9376, 176
800.0, 2138173.0019316147, 15228.2270, 158
800.0, 2211169.418048416, 11889.1521, 162
800.0, 2425895.031651602, 17857.1582, 186
800.0, 2281856.21807536, 16587.2056, 172
800.0, 1839103.1081519467, 13056.5183, 114
800.0, 2526436.7192931757, 17012.2560, 196
800.0, 2366798.2750964197, 22506.0020, 196
800.0, 2196287.8116032486, 22218.8120, 178
800.0, 2127078.4756201613, 17674.3819, 164
800.0, 1909086.5177986224, 10746.8281, 142
800.0, 2339024.370025265, 13845.0383, 162
800.0, 2212380.337264984, 16354.2285, 170
800.0, 2439970.6073421035, 16207.6665, 194
800.0, 2261980.562513416, 13781.1013, 192
800.0, 2313173.0832055965, 22471.2827, 182
800.0, 2391068.5327577414, 20700.8443, 180
800.0, 2448148.7400535922, 21305.9893, 182
800.0, 2126904.981019981, 18389.5921, 162
800.0, 2200318.6494954303, 17122.6759, 170
800.0, 2262161.9947078647, 15668.3865, 164
800.0, 2360474.952131936, 21345.9426, 208
800.0, 2156758.470618923, 14588.8993, 172
800.0, 2375778.0678590755, 22824.9218, 180
800.0, 2124555.9998273645, 13244.6555, 138
800.0, 2371813.7650388097, 18100.7326, 176
800.0, 2320572.797355067, 11882.1726, 194
800.0, 2237957.951399082, 12304.4173, 152
800.0, 2352152.3373242733, 16822.6428, 180
800.0, 2197947.2472293666, 17505.3837, 176
800.0, 2204284.243629679, 14558.1065, 152
800.0, 2081896.49108427, 13213.9111, 170
800.0, 2386995.0554026975, 8508.8852, 178
800.0, 2367045.748779875, 14954.6213, 162
800.0, 2233827.83795255, 18611.3927, 172
800.0, 2235319.6925081294, 11665.6743, 180
800.0, 2247269.4991870695, 21898.6283, 160
800.0, 2079119.4928193402, 16360.2336, 154
800.0, 2369169.4850172973, 12692.7253, 178
800.0, 2244913.8571031685, 16132.7840, 158
800.0, 2339698.329911937, 16692.4647, 206
800.0, 2063283.5991396508, 20325.6137, 146
800.0, 2237768.4607734494, 10082.2390, 160
800.0, 2259239.682113147, 21585.3007, 172
800.0, 2292311.6883266554, 14513.4262, 162
800.0, 2333468.976840578, 15165.6339, 170
800.0, 2291225.033471042, 13063.5731, 168
800.0, 2289065.1869505653, 15309.7870, 168
800.0, 2220501.524104412, 8187.9054, 154
800.0, 2239357.9777998095, 12473.3761, 166
800.0, 2232481.565139199, 17599.3990, 138
800.0, 2128149.203567767, 15308.7957, 170
800.0, 2491267.303157722, 20233.6832, 188
800.0, 2163363.542613306, 18323.5191, 132
800.0, 2131594.2516798917, 17590.5092, 180
800.0, 2462735.3118807105, 15054.3035, 176
800.0, 2226595.833219085, 13235.7793, 148
800.0, 2108074.103493286, 14366.6550, 154
800.0, 2492731.7154149404, 8916.0144, 176
800.0, 1982507.6250471359, 10677.6166, 150
800.0, 2012986.6584773, 12657.3933, 150
800.0, 2187643.244293289, 13283.5351, 170
800.0, 2191666.025401748, 14955.7717, 142
800.0, 2432934.8163045854, 14192.3900, 184
800.0, 2436653.9779484193, 13160.3935, 182
800.0, 1969101.5226902731, 17597.7121, 148
800.0, 2432729.8257228457, 10191.9860, 164
800.0, 2289062.6404486536, 18437.9733, 172
800.0, 2350444.815585724, 15375.1112, 188
800.0, 2484495.008025853, 13847.2922, 192
800.0, 2475738.9278267617, 18450.4264, 204
800.0, 1964917.3496831036, 13002.6532, 138
800.0, 2464767.4971919176, 17244.2764, 164
800.0, 2195918.9494481473, 20477.5008, 166
800.0, 2088729.0062030063, 12800.2266, 156
800.0, 2497426.5371552287, 12450.1109, 208
800.0, 2241809.0660473537, 12276.8523, 168
800.0, 2311679.777545244, 15894.7334, 180
800.0, 2467210.47062591, 19690.8653, 182
800.0, 2214095.987017116, 24852.8186, 178
800.0, 2293905.8106855974, 16732.9360, 166
800.0, 2370745.075360615, 21796.9544, 172
800.0, 2198207.7895603036, 9170.3586, 154
800.0, 2187211.8307146076, 15694.2649, 170
800.0, 2477865.7125303214, 13549.8141, 192
800.0, 2339432.721190185, 12463.5051, 182
800.0, 2322520.1356427423, 18609.7478, 182
800.0, 2304812.769549415, 25178.6890, 172
800.0, 2316345.4072797066, 14883.2653, 166
800.0, 1994233.0155120871, 20336.4334, 128
800.0, 2355142.5528690903, 15355.7371, 172
800.0, 2333006.0106808115, 19464.7068, 190
800.0, 2550080.164706765, 14671.9061, 196
800.0, 2329111.473723603, 10188.5674, 178
800.0, 2251976.124883651, 15777.5671, 172
800.0, 2077218.2751997937, 16883.9973, 152
800.0, 2278068.9029712444, 16521.2907, 158
800.0, 2249028.9220247283, 15471.7295, 158
800.0, 2302786.4359498885, 15661.3688, 138
800.0, 2199263.357916599, 12627.2386, 160
800.0, 2226416.1190977725, 21694.3018, 182
800.0, 2238734.740982368, 19384.0241, 192
800.0, 2355170.3671225864, 15723.6712, 170
800.0, 2037154.8754476998, 15764.2608, 150
800.0, 2488246.949330214, 13287.1592, 192
800.0, 2184817.7898071343, 21582.3422, 158
800.0, 2248355.233637818, 16235.3038, 158
800.0, 2481001.217917265, 13317.5160, 224
800.0, 2361139.485999052, 19514.0740, 162
800.0, 2262227.5528834253, 16756.7240, 180
800.0, 2485341.1481948798, 16535.0416, 202
800.0, 2174812.507870889, 17305.5035, 172
800.0, 2344527.6403113385, 15957.0437, 156
800.0, 2119697.0565022132, 26317.1057, 146
800.0, 2188545.7576245377, 17127.7832, 168
800.0, 2432549.5418982035, 18711.0824, 206
800.0, 2315238.1969005447, 20129.4459, 172
800.0, 2460645.343110246, 23289.7083, 206
800.0, 2038507.1709044585, 11279.3890, 162
800.0, 1962909.7244195675, 14091.2948, 146
800.0, 2241156.734536907, 14780.6915, 176
800.0, 2247257.4881100487, 17489.5090, 160
800.0, 2267156.5217002067, 13420.4162, 162
800.0, 2195302.8271291335, 15723.2381, 154
800.0, 2193222.284309309, 15619.9656, 186
800.0, 2253276.5020080456, 18343.6385, 154
800.0, 2324088.904197166, 17473.8283, 182
800.0, 2211548.3506392012, 17906.2358, 164
800.0, 2245704.1414908934, 17223.4478, 182
800.0, 2309465.874174285, 12984.2498, 162
800.0, 2160224.4644878493, 18692.4964, 142
800.0, 2386366.710177662, 22862.7932, 190
800.0, 2224936.092977488, 13771.6602, 146
800.0, 2443761.2703042305, 14194.1904, 178
800.0, 2439432.8575164583, 13222.7638, 176
800.0, 2366178.260010492, 19023.9470, 174
800.0, 2233095.6658718265, 14201.4196, 164
800.0, 2359375.1120886495, 16233.0739, 172
800.0, 2220743.66377485, 16648.0103, 172
800.0, 2373111.021598548, 15763.7923, 172
800.0, 2263492.6338305445, 12727.3145, 184
800.0, 2351956.7126527247, 14622.4917, 182
800.0, 2119445.576969548, 16707.1685, 150
800.0, 2143926.5156829916, 8597.3472, 140
800.0, 2393463.928891288, 18702.8756, 184
800.0, 2354085.573844649, 17158.9589, 172
800.0, 2086168.9664988231, 15693.0240, 148
800.0, 2360842.292733814, 16907.4993, 180
800.0, 2180504.7099615266, 17750.5604, 154
800.0, 2302250.8293309934, 11430.4096, 168
800.0, 2341164.2216266436, 22194.9559, 178
800.0, 2318094.6196544664, 15125.1906, 166
800.0, 2444050.57416, 21577.3742, 166
800.0, 2301175.167955613, 12580.4660, 186
800.0, 2340745.9014344392, 17921.0536, 172
800.0, 2070361.118581566, 15252.2240, 160
800.0, 2466922.135120026, 18305.3890, 202
800.0, 2198425.454336706, 8129.8251, 168
800.0, 2263889.5983370477, 10108.9225, 156
800.0, 2315072.9948944533, 17755.2589, 176
800.0, 2239408.202244941, 16566.2674, 174
800.0, 2328044.9347490156, 14437.6793, 170
800.0, 2305789.0284297056, 16805.7315, 172
800.0, 2431378.15234777, 20171.9117, 196
800.0, 2373813.595443246, 16950.4478, 186
800.0, 2292387.9179844675, 13367.7277, 156
800.0, 2187385.1322085345, 10166.0980, 172
800.0, 2098998.393572081, 15298.7204, 154
800.0, 2108541.5784254447, 8603.5758, 146
800.0, 2470999.9835237307, 12054.3595, 194
800.0, 2353957.5109767467, 15035.7475, 182
800.0, 2389887.7898067916, 16475.6290, 166
800.0, 2313906.220556693, 17398.3516, 206
800.0, 2234985.032338838, 14714.4881, 168
800.0, 2218780.868112194, 18374.0224, 170
800.0, 2456678.4595870054, 16252.7175, 200
800.0, 2155468.2917440566, 12990.2272, 154
800.0, 2203691.9242441608, 19673.7023, 168
800.0, 2243366.0115800085, 15537.1815, 148
800.0, 2530679.1756955725, 22982.0132, 186
800.0, 2398380.0857545063, 9193.6604, 176
800.0, 2402319.127315016, 17560.8181, 200
800.0, 2317997.7618715763, 14178.9825, 170
800.0, 2362133.41442224, 14284.6455, 150
800.0, 2361357.149956893, 21822.1389, 164
800.0, 2212612.494236173, 16577.0132, 156
800.0, 2293796.8026727834, 14824.6594, 166
800.0, 2229814.651889473, 10666.6574, 140
800.0, 2465191.102466856, 10942.7472, 200
800.0, 2253951.845158144, 12521.9655, 176
800.0, 2077209.3458962915, 13614.2364, 150
800.0, 2554912.103919394, 15692.7051, 198
800.0, 2136987.7963632983, 15116.5655, 164
800.0, 2140659.5226660804, 22356.5096, 164
800.0, 2248496.427872164, 16146.1792, 148
800.0, 2183481.7273146855, 17989.6192, 126
800.0, 2339590.8067229367, 15330.2919, 194
800.0, 2180599.330975431, 15676.1714, 162
800.0, 2259271.7788996696, 13654.6510, 190
800.0, 2166099.252689445, 14188.1048, 154
800.0, 2129972.68628307, 14756.6047, 168
800.0, 2314169.9245608905, 13373.7466, 182
800.0, 2212543.0105006224, 13674.3038, 170
800.0, 2216965.375825779, 16204.6754, 154
800.0, 2357946.0242949943, 25510.5993, 186
800.0, 2180859.572543055, 21679.8536, 186
800.0, 2089271.9174229319, 9757.8454, 164
800.0, 2420414.376989708, 23808.4556, 178
800.0, 2410051.1493458985, 16417.1933, 172
800.0, 2220534.6539910743, 11933.5787, 132
800.0, 2047759.7318198995, 23594.3005, 160
800.0, 2057015.8785903638, 13465.8177, 164
800.0, 2263456.6164251477, 15700.2561, 154
800.0, 2440203.7174872407, 14444.4643, 192
800.0, 2378156.259170386, 29183.4002, 172
800.0, 2308182.250966794, 13717.2131, 168
800.0, 2250203.8316473644, 12206.6331, 170
800.0, 2449771.558828169, 11326.6054, 168
800.0, 2144921.4278942333, 14012.2905, 158
800.0, 2353884.02633835, 22775.6465, 166
800.0, 2153541.022241324, 13757.1556, 176
800.0, 2193107.5438548927, 16791.8977, 152
800.0, 2237784.186402141, 13026.8123, 160
800.0, 1973148.703914995, 14274.1540, 162
800.0, 2201186.265870898, 20516.8961, 168
800.0, 2437492.8004514473, 16839.1322, 198
800.0, 2127385.592182419, 16019.7399, 160
800.0, 2302387.8101409758, 17566.5815, 172
800.0, 2415852.9813055033, 17954.0727, 178
800.0, 2346611.9475677884, 14169.5586, 186
800.0, 1995710.8086211071, 15138.7758, 170
800.0, 1987990.0553327168, 17417.5568, 146
800.0, 2196950.388509327, 17229.8462, 162
800.0, 2331960.7291492224, 11790.1211, 146
800.0, 2401089.207599176, 10192.1114, 170
800.0, 2282147.357897472, 17485.2485, 168
800.0, 2185495.9026519903, 16678.5534, 184
800.0, 2246721.659774945, 21344.0901, 146
800.0, 2298503.7531668404, 21962.6037, 176
800.0, 2312059.9494722313, 20352.1676, 152
800.0, 2263810.1843284885, 15484.0055, 146
800.0, 2361909.871491464, 16438.1695, 178
800.0, 2149260.7502553505, 18152.0454, 164
800.0, 2295421.3998956517, 19985.0258, 178
800.0, 2428294.8385789148, 18515.8712, 176
800.0, 2297641.6308000134, 26932.6008, 180
800.0, 2020397.2958135835, 15593.0371, 158
800.0, 2309931.8712652433, 13482.1819, 180
800.0, 2236625.310925426, 14742.3606, 172
800.0, 2073743.801917118, 10699.4770, 144
800.0, 2300551.3956016893, 14333.7579, 154
800.0, 2518197.345091353, 17549.9380, 186
800.0, 2338605.3047847217, 13627.1918, 176
800.0, 2186809.8915312635, 12848.6748, 164
800.0, 2212764.467894687, 15645.2461, 174
800.0, 2483656.4708794532, 13516.0097, 194
800.0, 2470207.566354216, 16644.3922, 174
800.0, 2197763.8315427317, 14530.7963, 162
800.0, 2347908.1071422617, 16111.1633, 172
800.0, 2319911.779752654, 13724.0933, 198
800.0, 2151542.252536395, 16884.2510, 154
800.0, 2225148.1501402175, 20796.1916, 168
800.0, 2329448.0942794913, 13773.1585, 170
800.0, 2462158.349490864, 10535.7202, 172
800.0, 2288953.119716209, 12814.8095, 178
800.0, 2173708.9811298638, 11117.7377, 178
800.0, 1950910.9176077244, 18662.3168, 150
800.0, 2380041.691288869, 11521.3587, 184
800.0, 2240496.0477323257, 14223.4878, 174
800.0, 2190505.0169399977, 12173.7220, 152
800.0, 2407452.115539289, 11207.2039, 192
800.0, 2341528.4217013344, 11052.5324, 172
800.0, 2138103.3925667354, 10388.0898, 164
800.0, 2376330.7412519776, 17333.3886, 184
800.0, 1901105.5111939786, 10360.8223, 134
800.0, 2206005.1282950453, 17626.5718, 160
800.0, 2280273.271390612, 13198.0289, 166
800.0, 2332223.9969580327, 18250.5971, 162
800.0, 2253514.667021186, 11656.0053, 162
800.0, 2352489.4275138443, 19990.4768, 180
800.0, 2391123.1800942165, 14575.1129, 192
800.0, 2319944.7116341256, 17963.5973, 164
800.0, 2042494.3413095851, 15020.7544, 166
800.0, 2292630.915659281, 20979.3394, 178
800.0, 2434910.240188252, 14262.4554, 176
800.0, 2137882.289061879, 12700.2822, 164
800.0, 2340033.0124510275, 15291.6413, 176
800.0, 2229303.669207674, 16267.9095, 166
800.0, 2498784.940405312, 9862.7394, 204
800.0, 2175141.8618262084, 14339.3329, 150
800.0, 2096068.3456964253, 19957.0758, 162
800.0, 2304652.593562235, 17301.9002, 186
800.0, 2393735.901738332, 14323.3003, 182
800.0, 2334385.806141983, 17043.0649, 184
800.0, 2217171.018366468, 30458.4011, 152
800.0, 2237183.503437273, 31109.3846, 158
800.0, 2290251.9133195374, 12676.4428, 176
800.0, 2177151.224121523, 12553.6063, 178
800.0, 2333550.401955455, 12716.7618, 176
800.0, 1849060.3565289755, 8513.3636, 144
800.0, 2147853.3366687046, 15288.8067, 164
800.0, 2016739.9018038833, 13042.2795, 162
800.0, 2033657.8902121354, 12849.8061, 130
800.0, 2301728.2439302728, 13970.1475, 168
800.0, 2471401.0793176317, 13604.8386, 162
800.0, 2062334.7659910196, 22600.5760, 140
800.0, 2313100.7604826335, 14973.5416, 182
800.0, 2275315.5733806575, 17892.3660, 180
800.0, 2277276.121898563, 13059.6220, 176
800.0, 2171188.365203324, 16435.4162, 158
800.0, 2351775.696752671, 9641.8886, 178
800.0, 2481629.418679482, 19354.7703, 202
800.0, 2450581.33699434, 13019.1731, 176
800.0, 2375256.332664878, 17615.4399, 200
800.0, 2216417.2434711074, 13995.3324, 168
800.0, 2284059.919074816, 22282.7430, 170
800.0, 2351722.0655674115, 14220.7161, 174
800.0, 2322376.389541785, 15408.3851, 180
800.0, 2199913.1260245387, 23362.5222, 174
800.0, 2541883.640205234, 13947.6694, 204
800.0, 1883657.9459633797, 9041.4555, 128
800.0, 2322878.895516444, 14069.7474, 164
800.0, 2437570.492625072, 14661.3483, 194
800.0, 2369880.357461143, 17061.4569, 178
800.0, 2213885.5364373606, 15954.9618, 174
800.0, 2285304.385316569, 16938.9914, 172
800.0, 2317266.7641381244, 13915.8055, 160
800.0, 2236032.681982905, 11970.3935, 178
800.0, 1948280.693939244, 18313.5175, 150
800.0, 2313462.563203578, 11858.5930, 180
800.0, 2263592.96952815, 17699.5812, 170
800.0, 1980854.277041181, 18885.1502, 134
800.0, 2195510.947207354, 16334.1793, 152
800.0, 2246409.617869081, 20057.8750, 166
800.0, 2465155.134588049, 16927.4817, 190
800.0, 2173239.495000236, 14046.2071, 166
800.0, 2240062.4981080773, 15060.9340, 170
800.0, 2337339.0992423887, 18715.0204, 180
800.0, 2238201.5409233123, 14986.6073, 142
800.0, 2243273.9951396165, 15265.0913, 168
800.0, 2453924.1599414814, 18766.0317, 180
800.0, 2361289.5238301833, 17252.7963, 162
800.0, 2126525.136439248, 12335.0318, 136
800.0, 2216810.131907282, 20180.0942, 160
800.0, 2214646.720144612, 16648.1740, 172
800.0, 2400887.692319096, 23841.2806, 188
800.0, 2417274.0800474915, 18209.4546, 180
800.0, 2303971.401529873, 18779.1747, 176
800.0, 1729573.3913167361, 16906.8280, 120
800.0, 2320454.1156233656, 14036.3979, 150
800.0, 1975831.1011667, 16308.9161, 140
800.0, 2387667.710665457, 18662.1346, 180
800.0, 2165755.7107415935, 11835.5565, 150
800.0, 2008101.839262755, 15986.0254, 166
800.0, 2331405.125594177, 21857.7832, 192
800.0, 2340457.5836688536, 14596.4492, 182
800.0, 2446386.3860884407, 11494.4864, 176
800.0, 2333612.268792316, 20284.3512, 176
800.0, 2398088.587841734, 20484.9286, 182
800.0, 2335320.4360340033, 16501.1498, 166
800.0, 2280590.6620799745, 15044.9092, 174
800.0, 2282718.2762535717, 15070.4345, 172
800.0, 2345952.649670807, 15252.6694, 186
800.0, 2181278.5927368086, 13602.7403, 180
800.0, 2453041.2848078175, 19253.9791, 168
800.0, 2266014.8569870642, 17381.0285, 154
800.0, 2102864.1937865447, 13417.3229, 150
800.0, 1944394.6301708901, 14460.3458, 150
800.0, 2340890.936104124, 11055.7630, 172
800.0, 2291447.2283392153, 12804.0471, 172
800.0, 2201492.0309200706, 15860.0395, 178
800.0, 2233053.395827818, 20430.2998, 142
800.0, 2126685.171477811, 8851.1691, 150
800.0, 2099255.2728390023, 13484.7902, 142
800.0, 2340685.156881683, 16278.2193, 174
800.0, 2449338.2506256546, 16172.2641, 184
800.0, 2246575.954243656, 18150.5781, 162
800.0, 2161918.6733282562, 11330.8990, 162
800.0, 2376347.6246834113, 25649.8654, 180
800.0, 2259985.93889491, 13215.5366, 164
800.0, 2097846.273177007, 12185.5948, 170
800.0, 2427223.8555578114, 15734.8654, 164
800.0, 2311901.3080012184, 16157.7319, 178
800.0, 2302616.2630401636, 20458.8263, 178
800.0, 2099369.025868423, 21737.4048, 142
800.0, 2316133.9799091206, 15856.2308, 180
800.0, 2351085.9178311364, 21051.0128, 158
800.0, 2194111.6559134237, 12555.0740, 134
800.0, 2173444.485764652, 15323.2957, 176
800.0, 2303515.3227636544, 15802.5615, 188
800.0, 2159581.707800025, 16007.4366, 150
800.0, 2355976.369841083, 10808.5790, 176
800.0, 2468465.936751225, 13365.1698, 202
800.0, 1938520.5917420166, 11530.3895, 132
800.0, 2239634.5179849314, 14891.7043, 160
800.0, 2480214.2990597864, 20206.2504, 180
800.0, 1852827.6724257367, 16178.6269, 144
800.0, 2210239.702031361, 23953.2802, 184
800.0, 2339377.032874545, 14608.0583, 170
800.0, 1992536.4220422157, 14618.3366, 154
800.0, 2194668.2492826176, 18383.6176, 152
800.0, 2247466.7534295428, 18828.9952, 174
800.0, 2300152.8532779543, 14108.5391, 210
800.0, 2463767.003684487, 22659.0322, 194
800.0, 2379783.828779423, 10261.9674, 172
800.0, 2193342.109313528, 14599.3544, 172
800.0, 2333663.1977130873, 14880.3162, 174
800.0, 2274212.6960523697, 13147.0915, 150
800.0, 2297599.9667028193, 18210.0797, 178
800.0, 2075776.5598174857, 16347.6466, 138
800.0, 2134494.800585647, 14600.6556, 178
800.0, 2321924.739329538, 19475.1118, 180
800.0, 2099102.5799687915, 15608.9004, 148
800.0, 2375533.7588808974, 8718.6525, 190
800.0, 2214635.4264300736, 12261.8204, 162
800.0, 2132413.447148864, 14007.0345, 164
800.0, 2347922.3999818484, 14632.7378, 168
800.0, 2225889.584868908, 15054.4395, 178
800.0, 2134484.0218467833, 12389.7560, 156
800.0, 2385064.448376582, 14181.7992, 168
800.0, 2249490.6896933457, 18286.6970, 176
800.0, 2111607.7042214237, 14148.3165, 158
800.0, 2321276.2408309565, 17722.1404, 176
800.0, 2270499.7788299182, 19303.8025, 158
800.0, 2297972.2530798265, 9822.3392, 174
800.0, 2063729.2160645167, 13978.6848, 164
800.0, 1966389.5727072747, 20024.6323, 150
800.0, 2239314.7606976246, 16514.9219, 164
800.0, 2346372.576364295, 20808.7275, 164
800.0, 2023689.818337803, 17653.6475, 148
800.0, 2447328.489140841, 10470.9742, 192
800.0, 2277973.258871188, 21498.8040, 172
800.0, 2487940.636606644, 17484.3291, 196
800.0, 2373533.553543278, 15275.4120, 180
800.0, 2094228.2268659153, 16430.0192, 162
800.0, 2398609.2161845462, 10864.4964, 176
800.0, 2385812.4975878135, 10665.7526, 184
800.0, 2479067.347344024, 20437.8663, 186
800.0, 1954573.2374207687, 14829.5733, 160
800.0, 2263872.372668063, 17526.9724, 168
800.0, 2225798.27812883, 14916.7265, 146
800.0, 2389083.6769447243, 20374.8654, 188
800.0, 2387728.92608447, 17311.4153, 196
800.0, 2151568.1823510136, 9306.5335, 156
800.0, 2078971.1709600266, 16144.7519, 156
800.0, 2235639.2868226445, 11663.5203, 168
800.0, 2354311.765241989, 17746.4473, 182
800.0, 2492624.7536471863, 19328.0395, 190
800.0, 2026304.7386680823, 25989.7768, 174
800.0, 2008525.9057467037, 19962.9477, 168
800.0, 2336469.0656315195, 19096.8074, 182
800.0, 2410950.7767599137, 9954.4347, 188
800.0, 2286836.7205181913, 13618.6112, 182
800.0, 2226313.7150456742, 20374.2447, 178
800.0, 1836772.0847453193, 15026.8339, 126
800.0, 2085658.2146726616, 18128.5533, 162
800.0, 2310956.7619744367, 17879.8277, 174
800.0, 2429094.5166157763, 18498.1411, 192
800.0, 2449392.6983370455, 11880.5228, 182
800.0, 2085305.7786574347, 10967.9488, 162
800.0, 2113186.3223765967, 15290.5201, 142
800.0, 1963961.5278704006, 13410.1055, 138
800.0, 2270260.7090083673, 19011.0491, 158
800.0, 2316077.5875897934, 13834.2856, 160
800.0, 2396258.096241308, 19285.9866, 166
800.0, 1952502.6939058125, 21926.6129, 130
800.0, 1988399.5133316268, 15792.9846, 136
800.0, 2451143.299012372, 10576.2693, 154
800.0, 2347872.691908823, 13401.8852, 184
800.0, 2099500.4160742485, 17555.9828, 164
800.0, 2287247.5125997113, 21032.5197, 164
800.0, 2258544.890904932, 10712.9427, 164
800.0, 2394266.9002933456, 20118.1580, 200
800.0, 2527591.3954253765, 14598.2752, 214
800.0, 2265706.697482201, 21637.6533, 162
800.0, 2287853.714474049, 9083.5815, 156
800.0, 2495807.0336449603, 8695.6161, 188
800.0, 2254108.096517777, 10282.1490, 158
800.0, 2123514.8157399786, 11891.0105, 154
800.0, 2461467.0213586194, 16154.7138, 206
800.0, 2323993.88808854, 18250.6665, 180
800.0, 2172162.6430225414, 17437.2627, 166
800.0, 2308523.8953821617, 27581.6487, 178
800.0, 2320030.6492810147, 18806.0100, 188
800.0, 2053426.967379442, 21458.4352, 168
800.0, 2427512.4513363573, 13530.2873, 182
800.0, 2189913.854001557, 18402.6782, 138
800.0, 2210857.4930263357, 30804.1155, 166
800.0, 2440278.454186151, 19025.6892, 174
800.0, 2307539.298922052, 18681.3813, 176
800.0, 2351096.8758434653, 15898.1271, 158
800.0, 1973750.8369024335, 14103.8723, 140
800.0, 2257606.8649403676, 12199.0991, 164
800.0, 1976255.8385587258, 16145.5996, 156
800.0, 2063558.978132229, 11027.4775, 164
800.0, 2462216.9290019465, 16114.4816, 192
800.0, 2242476.047711761, 14176.7722, 168
800.0, 2427340.310463153, 12703.7482, 182
800.0, 2189759.029458601, 9481.1984, 156
800.0, 2143969.8053599508, 14518.8952, 156
800.0, 2306950.2387376237, 26797.9971, 178
800.0, 2419846.003126372, 8910.1444, 176
800.0, 2479485.500577344, 15733.6501, 204
800.0, 2400392.546330735, 27896.4125, 180
800.0, 2257949.71274007, 14432.9100, 168
800.0, 2148418.605573595, 10792.7678, 144
800.0, 2185135.2886975724, 15646.1231, 180
800.0, 2283833.2315671286, 28190.6141, 176
800.0, 2184994.5793046793, 10951.1717, 162
800.0, 2484968.8825492878, 10558.0405, 172
800.0, 2031058.4485828935, 10217.2370, 138
800.0, 2282969.46039841, 17470.6804, 168
800.0, 2389597.2125513842, 23267.3512, 184
800.0, 2300794.3634124687, 14354.3487, 192
800.0, 2195010.431076507, 15083.3602, 140
800.0, 2030800.1302633886, 9668.8393, 154
800.0, 2226320.002190665, 14723.1132, 160
800.0, 2304708.3107362557, 18159.0588, 182
800.0, 1877872.4926460756, 18679.5833, 140
800.0, 2480976.170180246, 11886.7919, 206
800.0, 2149208.871310429, 13789.5620, 182
800.0, 2159393.0288912756, 13931.8790, 162
800.0, 2082720.7502610565, 12685.4244, 158
800.0, 2133862.328409075, 21192.9574, 172
800.0, 2361479.989361342, 18026.2309, 170
800.0, 2452416.5573125784, 20675.6192, 184
800.0, 2159430.5371368513, 20431.6833, 158
800.0, 2057333.8648080318, 11531.8036, 162
800.0, 2489573.357560192, 14554.5234, 178
800.0, 2255113.3019298543, 13088.1587, 162
