900.0, 1452.0, 8.15283227090841
900.0, 1390.0, 8.448498569447342
900.0, 744.0, 8.49442217314021
900.0, 2880.0, 8.646033195653423
900.0, 1851.0, 8.228846506277238
900.0, 1775.0, 8.251908599662197
900.0, 3189.0, 8.137288809998845
900.0, 424.0, 8.76125474480179
900.0, 3342.0, 6.991520916687275
900.0, 1179.0, 8.099928047968787
900.0, 2836.0, 8.663520713803745
900.0, 2746.0, 7.882071473386563
900.0, 1579.0, 8.391894528105993
900.0, 2305.0, 8.71184831465153
900.0, 3006.0, 8.254514627130552
900.0, 703.0, 8.050877797492477
900.0, 938.0, 8.370600225764285
900.0, 2178.0, 8.137664775671878
900.0, 5187.0, 8.804344594760261
900.0, 540.0, 8.798854023532815
900.0, 1114.0, 7.159372547663132
900.0, 1512.0, 8.150574194723925
900.0, 2317.0, 8.19067333552336
900.0, 3783.0, 8.609731048201878
900.0, 1620.0, 7.551475353443594
900.0, 2761.0, 8.059992253459212
900.0, 2195.0, 7.921497435268319
900.0, 1796.0, 8.634795065779803
900.0, 2799.0, 9.044411737476864
900.0, 136.0, 8.593870045676464
900.0, 545.0, 8.350172795793426
900.0, 3495.0, 9.196493316255674
900.0, 899.0, 8.586062897247619
900.0, 1811.0, 8.557832089984457
900.0, 1277.0, 7.922364181870057
900.0, 3677.0, 8.470756854728334
900.0, 735.0, 8.180455521823662
900.0, 1638.0, 8.117054573605786
900.0, 1205.0, 8.379567945713225
900.0, 2947.0, 8.084917224787512
900.0, 1043.0, 8.220115899602204
900.0, 1296.0, 7.688787946114478
900.0, 622.0, 8.72762775438379
900.0, 3154.0, 8.702294671596274
900.0, 1612.0, 8.459254895316189
900.0, 3189.0, 8.295118663305947
900.0, 2624.0, 8.411440458006387
900.0, 833.0, 8.545418990495923
900.0, 949.0, 8.270950469074545
900.0, 5646.0, 8.546750763928628
900.0, 3584.0, 8.295601683629677
900.0, 985.0, 8.828564554220668
900.0, 4198.0, 7.674581250297713
900.0, 922.0, 8.836323257186393
900.0, 2425.0, 8.736912036762833
900.0, 2615.0, 8.642069554695286
900.0, 1497.0, 8.591712575340093
900.0, 2290.0, 8.371155461368891
900.0, 1062.0, 8.637427913029127
900.0, 3020.0, 8.52786756481457
900.0, 2153.0, 8.920234986368264
900.0, 1745.0, 8.492839197669266
900.0, 786.0, 7.769043712082911
900.0, 833.0, 8.548577170644883
900.0, 1938.0, 8.645065863920847
900.0, 3768.0, 8.383290163706487
900.0, 3087.0, 8.30239282017347
900.0, 739.0, 8.130329185798018
900.0, 200.0, 8.038093995318963
900.0, 2014.0, 8.65166112300819
900.0, 3869.0, 7.548511046699317
900.0, 4364.0, 8.4258027542842
900.0, 2156.0, 8.414248315729731
900.0, 1596.0, 8.965158076345313
900.0, 2566.0, 8.481873728782618
900.0, 1189.0, 8.515201091413397
900.0, 1599.0, 8.111571527550925
900.0, 1266.0, 8.123938815355642
900.0, 3080.0, 7.853088302729964
900.0, 2524.0, 8.331117987296894
900.0, 2483.0, 8.416440822373023
900.0, 1406.0, 8.215828242698729
900.0, 669.0, 8.139805611808049
900.0, 1800.0, 8.124172830521765
900.0, 1186.0, 8.792371499507002
900.0, 1711.0, 8.098556106787528
900.0, 2993.0, 8.554111449367781
900.0, 729.0, 7.993541211891318
900.0, 4053.0, 8.435370102742203
900.0, 2749.0, 7.4303799437996485
900.0, 2567.0, 8.417246216809332
900.0, 4009.0, 7.934239509499049
900.0, 3238.0, 8.361779304402917
900.0, 882.0, 7.658636649798459
900.0, 314.0, 7.88393613512643
900.0, 4952.0, 8.637343490304886
900.0, 714.0, 8.181747699130236
900.0, 4283.0, 8.16824611577351
900.0, 1837.0, 8.582654850659358
900.0, 2881.0, 7.835115782085026
900.0, 4519.0, 8.379685822289952
900.0, 2081.0, 7.888435455084647
900.0, 1718.0, 8.614280416513347
900.0, 2427.0, 7.893358561842527
900.0, 1834.0, 8.26258842809074
900.0, 3160.0, 8.560542933105749
900.0, 1979.0, 8.369957201587141
900.0, 1201.0, 8.589350551648424
900.0, 673.0, 7.799968399067019
900.0, 2633.0, 7.864790322798277
900.0, 5170.0, 8.521874562176707
900.0, 1038.0, 9.089467841649075
900.0, 1933.0, 8.734295906950953
900.0, 2716.0, 8.089275349705538
900.0, 3243.0, 8.55578489779497
900.0, 1163.0, 8.70309401580419
900.0, 2613.0, 8.255548104893135
900.0, 2008.0, 8.351665414266565
900.0, 2206.0, 7.9261043142121625
900.0, 2197.0, 8.109549596497612
900.0, 2986.0, 8.478268430006683
900.0, 2559.0, 7.950587535431807
900.0, 1595.0, 8.627450920839726
900.0, 2028.0, 8.56593036572191
900.0, 4921.0, 8.619141254900077
900.0, 5597.0, 8.36947548254089
900.0, 664.0, 8.482999991678286
900.0, 1948.0, 7.989991655183342
900.0, 1684.0, 8.25305469897977
900.0, 1828.0, 8.2214971593287
900.0, 1137.0, 8.14769452098495
900.0, 1160.0, 8.7263337412223
900.0, 405.0, 8.651925089812151
900.0, 2448.0, 8.046544350584854
900.0, 3377.0, 8.067469743727374
900.0, 1291.0, 8.556804076397754
900.0, 386.0, 8.932314029677576
900.0, 3300.0, 8.701084488792286
900.0, 2453.0, 7.734590399390276
900.0, 389.0, 8.829908003161208
900.0, 1229.0, 9.122338041611252
900.0, 2181.0, 8.06126630072631
900.0, 2994.0, 7.827834371062718
900.0, 573.0, 8.142876044559719
900.0, 1680.0, 9.148356890960859
900.0, 1102.0, 7.850367116700988
900.0, 6067.0, 8.509110446651727
900.0, 1947.0, 8.356695253701421
900.0, 431.0, 8.65380030981651
900.0, 3246.0, 8.386706751289879
900.0, 1952.0, 8.50088783790957
900.0, 5867.0, 8.162632990682388
900.0, 926.0, 8.361560225756866
900.0, 1971.0, 7.218279886099124
900.0, 658.0, 8.168613842330915
900.0, 1672.0, 8.322504893203257
900.0, 2969.0, 8.031275072987697
900.0, 1015.0, 8.441882875008307
900.0, 2721.0, 8.245432617019414
900.0, 1470.0, 8.039895315707879
900.0, 2430.0, 8.12644757125202
900.0, 1733.0, 8.483166644629376
900.0, 1703.0, 8.750380676101576
900.0, 12.0, 8.280058227766048
900.0, 821.0, 8.080703946784359
900.0, 8167.0, 8.594530536569938
900.0, 1645.0, 8.320344566113551
900.0, 1425.0, 8.131022450858964
900.0, 4274.0, 9.003973950434188
900.0, 3303.0, 8.059343705625162
900.0, 1495.0, 8.779915394301288
900.0, 2445.0, 8.837207788158945
900.0, 3156.0, 8.618589097544783
900.0, 4018.0, 8.587166487020315
900.0, 1035.0, 8.214630461013654
900.0, 2176.0, 8.872400567057728
900.0, 2386.0, 7.796116516333102
900.0, 6629.0, 7.878668952148598
900.0, 1411.0, 8.659875072617606
900.0, 4125.0, 8.40878697843504
900.0, 720.0, 8.368126754648724
900.0, 2886.0, 8.091672263496607
900.0, 1213.0, 8.39494137470729
900.0, 2067.0, 8.140003397179624
900.0, 2443.0, 8.110321431101246
900.0, 1822.0, 8.482735857268787
900.0, 1888.0, 8.408678775617215
900.0, 1004.0, 8.395339658730892
900.0, 655.0, 8.537171923343548
900.0, 3452.0, 8.758250609331606
900.0, 987.0, 8.12548520730803
900.0, 1232.0, 8.654795038976134
900.0, 778.0, 8.560513155424632
900.0, 2631.0, 8.440500711064299
900.0, 7176.0, 8.39248298470767
900.0, 1200.0, 8.12307388102148
900.0, 4083.0, 7.9604724451534645
900.0, 786.0, 9.02070657629578
900.0, 2413.0, 8.252531591476192
900.0, 1472.0, 8.485261049284176
900.0, 919.0, 8.370620501784117
900.0, 2800.0, 8.669012206570402
900.0, 1637.0, 7.457184633539279
900.0, 525.0, 8.572491354683258
900.0, 2797.0, 8.645958146370953
900.0, 436.0, 8.574824841179584
900.0, 475.0, 8.848990392949002
900.0, 1883.0, 8.363289509027988
900.0, 2432.0, 8.923165966526184
900.0, 3470.0, 7.820443120605466
900.0, 771.0, 8.589996561413356
900.0, 1314.0, 8.542126554384765
900.0, 1770.0, 6.8381630209510025
900.0, 1460.0, 7.763132938566481
900.0, 2488.0, 8.577606811085348
900.0, 1271.0, 8.726891511966187
900.0, 1070.0, 8.018334289593481
900.0, 189.0, 8.300783790760995
900.0, 647.0, 8.824000459659015
900.0, 502.0, 8.067456681067632
900.0, 6769.0, 8.98678116164999
900.0, 1089.0, 8.667478562630002
900.0, 1489.0, 8.784987002598104
900.0, 2627.0, 8.609083888046383
900.0, 377.0, 8.299800985015574
900.0, 2666.0, 8.557229367693555
900.0, 632.0, 8.497310901613655
900.0, 1015.0, 8.641112171877205
900.0, 2420.0, 8.872861276232314
900.0, 2167.0, 8.099537269994423
900.0, 2124.0, 8.356853942867767
900.0, 2773.0, 8.691165117307325
900.0, 838.0, 8.494598428315546
900.0, 1556.0, 8.763321197577856
900.0, 349.0, 7.778375534173142
900.0, 2588.0, 8.413715911205541
900.0, 3259.0, 8.47470717804509
900.0, 2555.0, 8.50641603612352
900.0, 622.0, 8.739945193437388
900.0, 3381.0, 8.557361553991882
900.0, 661.0, 8.3360895297487
900.0, 348.0, 8.310598333463268
900.0, 1356.0, 8.470598432115832
900.0, 3538.0, 8.877552004598002
900.0, 2772.0, 8.171898592255625
900.0, 2759.0, 8.602310603497491
900.0, 2517.0, 8.281813490642506
900.0, 561.0, 7.519662470261527
900.0, 2918.0, 8.567234757658987
900.0, 4575.0, 8.549396859759694
900.0, 675.0, 8.10458665803118
900.0, 3285.0, 7.684401329755893
900.0, 2293.0, 8.621366038041897
900.0, 3852.0, 8.814865876526614
900.0, 2013.0, 8.615117776472662
900.0, 1648.0, 8.098853272129801
900.0, 4113.0, 8.127907212075407
900.0, 979.0, 8.497400383130019
900.0, 1135.0, 7.8089988519165665
900.0, 2028.0, 8.46704041900216
900.0, 4415.0, 8.895048561978756
900.0, 485.0, 8.298848040914985
900.0, 1382.0, 8.66752879121307
900.0, 1393.0, 7.948403030709017
900.0, 866.0, 8.686635364380649
900.0, 2404.0, 8.312075659944787
900.0, 1298.0, 8.29947977773891
900.0, 2091.0, 8.632880534911763
900.0, 2293.0, 8.397400024815255
900.0, 3647.0, 8.290776819047569
900.0, 996.0, 8.543357544907398
900.0, 754.0, 8.392265762064666
900.0, 3046.0, 8.447533557753697
900.0, 58.0, 8.349820062315484
900.0, 2244.0, 8.394407706954722
900.0, 3155.0, 8.183167464903558
900.0, 1480.0, 8.899107883754816
900.0, 3373.0, 8.620659139225372
900.0, 2734.0, 8.572740200348
900.0, 2290.0, 8.635415313971953
900.0, 1575.0, 8.68783035775268
900.0, 1063.0, 8.575626111187894
900.0, 715.0, 7.577301654060352
900.0, 1932.0, 8.576777041150269
900.0, 654.0, 7.698837030563634
900.0, 996.0, 8.180371157814237
900.0, 3504.0, 8.689183139384587
900.0, 1642.0, 8.02522875213717
900.0, 2508.0, 8.707998589143038
900.0, 7498.0, 8.73366812718834
900.0, 591.0, 8.197360662782128
900.0, 876.0, 7.679388873415866
900.0, 2385.0, 8.711791153409717
900.0, 1389.0, 7.898478327370624
900.0, 2681.0, 8.640824065042038
900.0, 1738.0, 8.283630932925709
900.0, 4290.0, 8.863887435661965
900.0, 1756.0, 8.352107890051014
900.0, 1226.0, 8.037923093856518
900.0, 4903.0, 8.333545313649374
900.0, 1027.0, 7.9049222841403175
900.0, 2212.0, 8.701422364416272
900.0, 2216.0, 8.863777259277402
900.0, 489.0, 8.156645621943106
900.0, 4191.0, 8.807567144546807
900.0, 1364.0, 8.189979934407717
900.0, 808.0, 7.941728209898148
900.0, 3610.0, 8.061950739528752
900.0, 2874.0, 8.393643044647968
900.0, 1331.0, 8.64094490322645
900.0, 3080.0, 7.235627699695132
900.0, 4681.0, 8.480605625058763
900.0, 1912.0, 7.8141742783581405
900.0, 643.0, 8.26759645573996
900.0, 1974.0, 8.404978739361422
900.0, 5285.0, 7.66132985369133
900.0, 1213.0, 7.971090361721574
900.0, 1745.0, 8.573962796395302
900.0, 688.0, 7.728205771254504
900.0, 1333.0, 8.241403092737292
900.0, 3904.0, 8.552240657880878
900.0, 2129.0, 8.071215741130382
900.0, 863.0, 8.06818824660173
900.0, 1945.0, 8.278371560661622
900.0, 1578.0, 8.867566727593427
900.0, 3339.0, 7.180645126808861
900.0, 465.0, 8.202770100922356
900.0, 191.0, 8.169333129768408
900.0, 1384.0, 7.9465718998195465
900.0, 932.0, 8.165090233721479
900.0, 350.0, 8.65391952441773
900.0, 2547.0, 8.440768375683607
900.0, 2680.0, 8.375324409681237
900.0, 82.0, 7.948127795329635
900.0, 1612.0, 8.25882864520225
900.0, 1174.0, 8.280636839821787
900.0, 1094.0, 7.8870740871965594
900.0, 527.0, 8.563463376363611
900.0, 828.0, 8.771741191893973
900.0, 3502.0, 8.726989906057174
900.0, 574.0, 8.61670065467251
900.0, 1015.0, 8.1965512026469
900.0, 446.0, 7.8157524038732715
900.0, 1317.0, 7.985012171394099
900.0, 1132.0, 8.707137049040012
900.0, 1181.0, 8.346541619273646
900.0, 473.0, 8.587384560771877
900.0, 498.0, 8.058770728919171
900.0, 2288.0, 8.500413319412925
900.0, 3764.0, 8.56893483238832
900.0, 1815.0, 8.64327307313932
900.0, 617.0, 8.544178016612223
900.0, 2518.0, 6.848526534176223
900.0, 1505.0, 8.764294481601832
900.0, 1813.0, 8.052075456525925
900.0, 231.0, 8.10592207136948
900.0, 2933.0, 8.196783916732652
900.0, 4035.0, 8.359003033476087
900.0, 738.0, 8.903311662216074
900.0, 1456.0, 8.34067864290046
900.0, 1434.0, 8.45257332025379
900.0, 1624.0, 8.151190393601796
900.0, 1916.0, 7.921443785215711
900.0, 2266.0, 8.671369551068725
900.0, 4596.0, 7.72993952964273
900.0, 2623.0, 7.62055018868699
900.0, 1565.0, 8.441102982742477
900.0, 2684.0, 8.86616548550966
900.0, 2073.0, 7.596291230728551
900.0, 1725.0, 7.662689265970529
900.0, 4568.0, 8.678383637084535
900.0, 148.0, 8.185416695309685
900.0, 635.0, 8.072577369760118
900.0, 524.0, 8.659732195778867
900.0, 1699.0, 8.41619991138586
900.0, 3858.0, 8.593453324509683
900.0, 1350.0, 7.604882138620849
900.0, 541.0, 8.55068464438271
900.0, 2004.0, 8.363412095760506
900.0, 608.0, 7.950749495415199
900.0, 1268.0, 7.801788336161086
900.0, 4077.0, 8.919445396430453
900.0, 2025.0, 8.248765152676969
900.0, 1545.0, 8.424677916848289
900.0, 2428.0, 7.796698690439017
900.0, 2922.0, 8.539048680774814
900.0, 1604.0, 7.925636074208376
900.0, 1274.0, 8.231105323599941
900.0, 4825.0, 8.694416737127623
900.0, 1224.0, 8.225259951663963
900.0, 6463.0, 8.228011228330487
900.0, 859.0, 8.689856847062101
900.0, 2454.0, 8.78388253477248
900.0, 476.0, 8.411507731843969
900.0, 6428.0, 8.418879569283813
900.0, 1686.0, 7.966934527447731
900.0, 3055.0, 7.425807120799062
900.0, 1771.0, 8.205244293141629
900.0, 865.0, 8.136581859318198
900.0, 2582.0, 8.706208924217767
900.0, 4837.0, 7.962402130288049
900.0, 3744.0, 8.793274129692634
900.0, 1770.0, 8.851832875546002
900.0, 1901.0, 8.80529180539111
900.0, 511.0, 8.523601982213634
900.0, 2621.0, 7.679110649066266
900.0, 1585.0, 8.733414532951059
900.0, 1626.0, 8.579448703537919
900.0, 1735.0, 8.400498639926068
900.0, 827.0, 7.771972722737633
900.0, 1517.0, 7.974162806933397
900.0, 2926.0, 8.066115094763619
900.0, 1625.0, 7.751996102452678
900.0, 233.0, 8.576327067873775
900.0, 2619.0, 8.348018250324358
900.0, 1805.0, 8.224194057896574
900.0, 498.0, 7.7987256085194465
900.0, 1397.0, 8.28989628309635
900.0, 2733.0, 8.127829729094557
900.0, 1692.0, 7.688489972550838
900.0, 6024.0, 8.24743321756266
900.0, 1591.0, 8.766136750714507
900.0, 1892.0, 8.411886802801133
900.0, 1490.0, 8.644096528007221
900.0, 3032.0, 8.24159891291407
900.0, 4286.0, 8.43460693647866
900.0, 1684.0, 7.719652208038855
900.0, 1383.0, 8.192644068840373
900.0, 1834.0, 8.780565801030354
900.0, 689.0, 8.437516498715604
900.0, 905.0, 7.774570473777891
900.0, 411.0, 8.08489480215373
900.0, 3361.0, 8.573044379501093
900.0, 1376.0, 8.315196249513116
900.0, 3401.0, 8.61038133287081
900.0, 3802.0, 8.046582464062626
900.0, 873.0, 8.61478648126459
900.0, 2631.0, 8.691121002667048
900.0, 891.0, 8.583698085972767
900.0, 914.0, 8.272054947244456
900.0, 2440.0, 8.65128476564528
900.0, 2835.0, 7.707139448946951
900.0, 1049.0, 8.395983094163261
900.0, 1870.0, 8.627183692834505
900.0, 2630.0, 8.784296052035625
900.0, 2114.0, 8.40106610310754
900.0, 702.0, 8.81506144511034
900.0, 542.0, 8.101436843708814
900.0, 767.0, 8.469127723789152
900.0, 752.0, 8.03277803977955
900.0, 942.0, 8.21143223076882
900.0, 1724.0, 7.861867030187016
900.0, 1699.0, 8.480322947882678
900.0, 2358.0, 8.652935240849079
900.0, 2702.0, 8.020311517776443
1000.0, 1525.0, 7.262591844603077
1000.0, 1980.0, 7.915176146994896
1000.0, 3641.0, 8.195926155637665
1000.0, 3990.0, 7.712885445746208
1000.0, 492.0, 7.754528360724822
1000.0, 739.0, 7.791102290707363
1000.0, 3033.0, 8.093281198108958
1000.0, 1824.0, 8.171353648435936
1000.0, 1397.0, 7.73896080771246
1000.0, 821.0, 8.286678504556711
1000.0, 1644.0, 7.9361131885646845
1000.0, 2142.0, 8.006944321586309
1000.0, 395.0, 8.212566707006934
1000.0, 2052.0, 7.780950754315532
1000.0, 2540.0, 7.742883796779817
1000.0, 486.0, 8.228551955854883
1000.0, 2196.0, 7.831732437453377
1000.0, 3558.0, 7.672758802628193
1000.0, 1288.0, 8.242225902940394
1000.0, 1137.0, 8.35101524536007
1000.0, 361.0, 7.735804188053074
1000.0, 1039.0, 8.176368046936046
1000.0, 2126.0, 8.025853842548067
1000.0, 2595.0, 8.397457368567254
1000.0, 1096.0, 8.161234880494575
1000.0, 786.0, 8.153007159241232
1000.0, 3029.0, 7.63854244210713
1000.0, 1578.0, 8.11891899931238
1000.0, 1201.0, 7.238924787683158
1000.0, 991.0, 8.179592770914027
1000.0, 2837.0, 8.173535646814575
1000.0, 933.0, 8.143679268312182
1000.0, 1324.0, 8.828425014564013
1000.0, 2043.0, 8.484586865704511
1000.0, 1863.0, 8.4140789530221
1000.0, 3394.0, 8.083068061649708
1000.0, 2536.0, 8.985950315159903
1000.0, 1814.0, 7.345464803291855
1000.0, 3249.0, 7.918212448594232
1000.0, 2824.0, 8.25856940713931
1000.0, 1096.0, 7.45304191044482
1000.0, 4420.0, 8.075550087176902
1000.0, 2533.0, 7.948521360032599
1000.0, 568.0, 8.26262809499618
1000.0, 654.0, 7.911350849406142
1000.0, 1248.0, 8.010523532662356
1000.0, 626.0, 8.141701867288727
1000.0, 2605.0, 7.861209823402163
1000.0, 1812.0, 8.803742923656662
1000.0, 120.0, 7.999103368791534
1000.0, 944.0, 8.015632369750994
1000.0, 1565.0, 8.110148319264303
1000.0, 1460.0, 7.812142121003694
1000.0, 1513.0, 8.60361805073793
1000.0, 900.0, 8.003887071847263
1000.0, 1909.0, 8.244546934488653
1000.0, 854.0, 8.533068702095616
1000.0, 69.0, 7.55658840487523
1000.0, 3433.0, 7.912007434438541
1000.0, 815.0, 7.98159702734316
1000.0, 1545.0, 8.096807010884845
1000.0, 3097.0, 7.661839044570861
1000.0, 338.0, 7.308107424637318
1000.0, 2042.0, 7.675110960026106
1000.0, 692.0, 8.157987799187364
1000.0, 3938.0, 8.539062019305858
1000.0, 1986.0, 8.232795391087391
1000.0, 2691.0, 8.285512140148223
1000.0, 2005.0, 7.88139825310273
1000.0, 2101.0, 7.830184837076936
1000.0, 3428.0, 7.551881355538865
1000.0, 1402.0, 8.040639215937738
1000.0, 1590.0, 7.751949395143711
1000.0, 2621.0, 8.201209884108097
1000.0, 1108.0, 7.777496990009995
1000.0, 2217.0, 8.236265196719298
1000.0, 3209.0, 7.887058412719071
1000.0, 1037.0, 8.282880302567698
1000.0, 412.0, 8.141805660889883
1000.0, 2805.0, 8.571667772793365
1000.0, 257.0, 7.757719745514855
1000.0, 839.0, 8.363770724239936
1000.0, 3130.0, 8.290803224081035
1000.0, 1746.0, 8.46786084661194
1000.0, 1904.0, 7.766678731581038
1000.0, 2596.0, 8.170154167630674
1000.0, 1160.0, 7.47599768787641
1000.0, 776.0, 7.824999768401946
1000.0, 753.0, 8.519603216352817
1000.0, 937.0, 8.143887615650932
1000.0, 873.0, 7.863290057594588
1000.0, 1385.0, 7.742652341660274
1000.0, 2928.0, 7.799704576143433
1000.0, 1673.0, 8.60859557798023
1000.0, 2047.0, 7.670156937856742
1000.0, 2403.0, 7.644663000466147
1000.0, 2114.0, 7.6430347267471825
1000.0, 1334.0, 7.86876304862241
1000.0, 1810.0, 8.73212117742388
1000.0, 1151.0, 7.054263212988571
1000.0, 1281.0, 7.983570986316261
1000.0, 3262.0, 7.453641024838201
1000.0, 4803.0, 7.757024341731542
1000.0, 849.0, 8.093134980099887
1000.0, 3158.0, 7.842131275059069
1000.0, 1293.0, 7.975389444679281
1000.0, 2106.0, 8.113874992173761
1000.0, 3762.0, 8.601570448168337
1000.0, 1402.0, 8.515656365716243
1000.0, 1025.0, 8.33582071145526
1000.0, 2214.0, 8.507935474380016
1000.0, 3686.0, 7.810041758210018
1000.0, 976.0, 7.398056495166134
1000.0, 61.0, 8.17407537840087
1000.0, 2508.0, 8.239685045947432
1000.0, 3859.0, 8.319459138052776
1000.0, 1854.0, 8.102157073524374
1000.0, 2191.0, 7.815256643425078
1000.0, 1987.0, 7.83733201026865
1000.0, 1606.0, 7.927475090367306
1000.0, 1425.0, 8.085659673000574
1000.0, 2458.0, 7.479145691780591
1000.0, 1043.0, 8.420304210114724
1000.0, 608.0, 7.914480321011929
1000.0, 2233.0, 7.386677087263356
1000.0, 3347.0, 7.912167628268216
1000.0, 1478.0, 8.280805742750703
1000.0, 415.0, 8.374894982931997
1000.0, 1207.0, 7.525472862899894
1000.0, 983.0, 7.583101275215454
1000.0, 1089.0, 8.470079573802776
1000.0, 2809.0, 7.739803147265536
1000.0, 1485.0, 8.684495710884502
1000.0, 2269.0, 7.631386873793026
1000.0, 4604.0, 8.140671432678593
1000.0, 1871.0, 7.540542984969124
1000.0, 347.0, 7.847467749332294
1000.0, 790.0, 8.063819785083528
1000.0, 1768.0, 8.305210657094621
1000.0, 457.0, 8.169162642133715
1000.0, 661.0, 8.321767777423446
1000.0, 594.0, 8.259266730182048
1000.0, 201.0, 8.15013675749631
1000.0, 2613.0, 8.376850609035936
1000.0, 3811.0, 8.33495541380294
1000.0, 1651.0, 8.074488018187019
1000.0, 1046.0, 8.077783098739415
1000.0, 1315.0, 7.65363269045954
1000.0, 1846.0, 8.459050985393969
1000.0, 2067.0, 7.128758417124826
1000.0, 1751.0, 7.960726801406699
1000.0, 2267.0, 8.041002562382657
1000.0, 484.0, 7.301568543586397
1000.0, 2421.0, 8.046500103836122
1000.0, 2357.0, 8.330344413813384
1000.0, 1770.0, 7.12646333640292
1000.0, 836.0, 7.733212112918525
1000.0, 2600.0, 6.776318007357799
1000.0, 501.0, 8.090510333986465
1000.0, 2371.0, 8.097793124419416
1000.0, 217.0, 7.494014509249275
1000.0, 2222.0, 8.028136221029307
1000.0, 576.0, 7.353825974963253
1000.0, 1405.0, 6.920163948427294
1000.0, 2641.0, 7.605072924555335
1000.0, 1959.0, 8.437915969755533
1000.0, 359.0, 7.311729705359406
1000.0, 899.0, 7.531723445260976
1000.0, 381.0, 8.355708575267114
1000.0, 888.0, 8.282842529220877
1000.0, 687.0, 8.694440071191893
1000.0, 1817.0, 8.409038480318959
1000.0, 2739.0, 7.818607218889617
1000.0, 1451.0, 7.723352937842672
1000.0, 1499.0, 8.64008665576166
1000.0, 3296.0, 7.182829316248281
1000.0, 1301.0, 7.941117976083111
1000.0, 1993.0, 7.259364170562737
1000.0, 2488.0, 8.510782050751251
1000.0, 845.0, 8.303091914112462
1000.0, 2527.0, 8.267893969271212
1000.0, 3129.0, 7.985798901419931
1000.0, 622.0, 8.014188473181935
1000.0, 426.0, 8.309806650439098
1000.0, 2546.0, 7.896535204572882
1000.0, 982.0, 8.53905185767341
1000.0, 3768.0, 8.511978792680093
1000.0, 1140.0, 8.128625092356712
1000.0, 2901.0, 7.936906741901055
1000.0, 6085.0, 7.8090883576279815
1000.0, 4203.0, 8.231976890348715
1000.0, 3096.0, 8.300474279846835
1000.0, 1357.0, 8.326678996953012
1000.0, 3017.0, 7.741781705706679
1000.0, 215.0, 7.631472725752492
1000.0, 2383.0, 8.024948037795937
1000.0, 758.0, 7.9002802507409955
1000.0, 576.0, 8.080575515723867
1000.0, 1859.0, 7.8999707144877505
1000.0, 2564.0, 8.050472157165377
1000.0, 341.0, 8.312567462144038
1000.0, 1556.0, 8.428718625467566
1000.0, 2057.0, 8.445137335813202
1000.0, 2923.0, 7.686217505978598
1000.0, 808.0, 8.799207215730576
1000.0, 1924.0, 7.813042247539045
1000.0, 1773.0, 8.158491138966665
1000.0, 1940.0, 7.761350310827176
1000.0, 1260.0, 7.479629011885211
1000.0, 2197.0, 8.139583864548838
1000.0, 2497.0, 8.298893622279664
1000.0, 3093.0, 7.452787496999743
1000.0, 2253.0, 7.950354814641338
1000.0, 1504.0, 8.166619562507154
1000.0, 2599.0, 8.435019800861728
1000.0, 2329.0, 7.742551259874123
1000.0, 1561.0, 7.842955842739153
1000.0, 250.0, 7.480208238871359
1000.0, 1974.0, 7.424152063071142
1000.0, 1898.0, 8.368202770329228
1000.0, 489.0, 8.018582927392371
1000.0, 1941.0, 8.123819465710428
1000.0, 542.0, 8.10335322724549
1000.0, 1361.0, 8.308713355381999
1000.0, 237.0, 7.431814115572381
1000.0, 3387.0, 8.46199132867282
1000.0, 1848.0, 8.341691053009997
1000.0, 675.0, 7.918483223338691
1000.0, 3142.0, 8.74189808285246
1000.0, 232.0, 7.99830112204554
1000.0, 1003.0, 7.801478574326338
1000.0, 1515.0, 8.114117888886803
1000.0, 4014.0, 8.10564977549032
1000.0, 1875.0, 7.890939469732779
1000.0, 2234.0, 7.955317877238193
1000.0, 2328.0, 8.351770232377666
1000.0, 839.0, 7.47250796585446
1000.0, 2527.0, 8.415827173526464
1000.0, 2218.0, 7.76823775989135
1000.0, 2494.0, 7.328967148596911
1000.0, 275.0, 8.60091526571609
1000.0, 1671.0, 7.864116540223466
1000.0, 2396.0, 7.729940555668646
1000.0, 3119.0, 7.848167263474763
1000.0, 521.0, 7.873037191176182
1000.0, 2723.0, 8.342331744757324
1000.0, 2973.0, 8.406850912232736
1000.0, 2412.0, 7.5898953966133424
1000.0, 2097.0, 8.70322777302537
1000.0, 250.0, 7.774207898642965
1000.0, 775.0, 8.59802211376823
1000.0, 875.0, 7.656626764152927
1000.0, 1970.0, 7.7360263802884
1000.0, 183.0, 7.196011940588311
1000.0, 2336.0, 8.303147855382049
1000.0, 3145.0, 7.891768245871988
1000.0, 1030.0, 8.03714832235824
1000.0, 1517.0, 7.9320261963804075
1000.0, 511.0, 7.913423563483289
1000.0, 729.0, 8.559873311616524
1000.0, 3851.0, 8.237976740049612
1000.0, 2800.0, 8.082765276878241
1000.0, 165.0, 7.9843651857399065
1000.0, 690.0, 8.077678002179107
1000.0, 2175.0, 7.530145473103317
1000.0, 2341.0, 8.350945158378783
1000.0, 1410.0, 7.849409980575236
1000.0, 1346.0, 7.973214024351724
1000.0, 1356.0, 8.361105082069278
1000.0, 2066.0, 7.923867181003928
1000.0, 1457.0, 8.050362784826461
1000.0, 932.0, 8.357695699719349
1000.0, 591.0, 7.990312839086383
1000.0, 1451.0, 7.432370071528629
1000.0, 729.0, 7.9048728994814725
1000.0, 2064.0, 8.218887594527132
