800.0, 112, 433, 0.2586605080831409
800.0, 93, 430, 0.21627906976744185
800.0, 100, 424, 0.2358490566037736
800.0, 77, 416, 0.18509615384615385
800.0, 90, 421, 0.21377672209026127
800.0, 89, 433, 0.20554272517321015
800.0, 79, 417, 0.18944844124700239
800.0, 83, 407, 0.20393120393120392
800.0, 77, 413, 0.1864406779661017
800.0, 110, 416, 0.2644230769230769
800.0, 109, 411, 0.26520681265206814
800.0, 93, 436, 0.21330275229357798
800.0, 69, 416, 0.1658653846153846
800.0, 85, 418, 0.20334928229665072
800.0, 90, 432, 0.20833333333333334
800.0, 89, 428, 0.20794392523364486
800.0, 97, 423, 0.2293144208037825
800.0, 91, 418, 0.21770334928229665
800.0, 103, 420, 0.24523809523809523
800.0, 97, 443, 0.21896162528216703
800.0, 105, 431, 0.24361948955916474
800.0, 98, 415, 0.236144578313253
800.0, 102, 422, 0.24170616113744076
800.0, 93, 401, 0.23192019950124687
800.0, 79, 445, 0.17752808988764046
800.0, 85, 418, 0.20334928229665072
800.0, 100, 430, 0.23255813953488372
800.0, 97, 435, 0.22298850574712645
800.0, 103, 422, 0.24407582938388625
800.0, 114, 433, 0.2632794457274827
800.0, 95, 419, 0.22673031026252982
800.0, 98, 422, 0.23222748815165878
800.0, 104, 431, 0.24129930394431554
800.0, 91, 430, 0.2116279069767442
800.0, 65, 421, 0.1543942992874109
800.0, 89, 421, 0.21140142517814728
800.0, 72, 422, 0.17061611374407584
800.0, 93, 434, 0.21428571428571427
800.0, 106, 416, 0.2548076923076923
800.0, 88, 434, 0.20276497695852536
800.0, 97, 424, 0.22877358490566038
800.0, 82, 416, 0.1971153846153846
800.0, 102, 417, 0.2446043165467626
800.0, 86, 415, 0.20722891566265061
800.0, 69, 421, 0.16389548693586697
800.0, 106, 412, 0.25728155339805825
800.0, 83, 424, 0.1957547169811321
800.0, 68, 413, 0.16464891041162227
800.0, 88, 413, 0.21307506053268765
800.0, 96, 442, 0.2171945701357466
800.0, 90, 426, 0.2112676056338028
800.0, 83, 424, 0.1957547169811321
800.0, 88, 436, 0.2018348623853211
800.0, 95, 424, 0.2240566037735849
800.0, 70, 434, 0.16129032258064516
800.0, 84, 425, 0.1976470588235294
800.0, 72, 441, 0.16326530612244897
800.0, 76, 437, 0.17391304347826086
800.0, 119, 420, 0.2833333333333333
800.0, 94, 429, 0.2191142191142191
800.0, 85, 420, 0.20238095238095238
800.0, 92, 435, 0.21149425287356322
800.0, 96, 425, 0.22588235294117648
800.0, 91, 415, 0.21927710843373494
800.0, 84, 416, 0.20192307692307693
800.0, 95, 428, 0.2219626168224299
800.0, 83, 430, 0.1930232558139535
800.0, 111, 418, 0.26555023923444976
800.0, 91, 416, 0.21875
800.0, 77, 425, 0.1811764705882353
800.0, 95, 439, 0.2164009111617312
800.0, 95, 416, 0.2283653846153846
800.0, 105, 422, 0.24881516587677724
800.0, 117, 414, 0.2826086956521739
800.0, 97, 421, 0.23040380047505937
800.0, 86, 410, 0.2097560975609756
800.0, 78, 405, 0.1925925925925926
800.0, 109, 428, 0.2546728971962617
800.0, 87, 428, 0.20327102803738317
800.0, 99, 412, 0.24029126213592233
800.0, 83, 418, 0.19856459330143542
800.0, 112, 446, 0.25112107623318386
800.0, 59, 406, 0.14532019704433496
800.0, 80, 426, 0.18779342723004694
800.0, 86, 424, 0.2028301886792453
800.0, 102, 424, 0.24056603773584906
800.0, 79, 412, 0.19174757281553398
800.0, 85, 433, 0.19630484988452657
800.0, 117, 405, 0.28888888888888886
800.0, 66, 423, 0.15602836879432624
800.0, 90, 411, 0.21897810218978103
800.0, 87, 430, 0.20232558139534884
800.0, 100, 432, 0.23148148148148148
800.0, 97, 412, 0.2354368932038835
800.0, 79, 431, 0.18329466357308585
800.0, 82, 421, 0.19477434679334918
800.0, 83, 395, 0.21012658227848102
800.0, 90, 425, 0.21176470588235294
800.0, 104, 424, 0.24528301886792453
800.0, 82, 434, 0.1889400921658986
800.0, 96, 446, 0.21524663677130046
800.0, 94, 422, 0.22274881516587677
800.0, 84, 417, 0.2014388489208633
800.0, 83, 441, 0.18820861678004536
800.0, 114, 446, 0.2556053811659193
800.0, 77, 425, 0.1811764705882353
800.0, 94, 438, 0.2146118721461187
800.0, 122, 425, 0.28705882352941176
800.0, 73, 422, 0.17298578199052134
800.0, 91, 426, 0.2136150234741784
800.0, 89, 420, 0.2119047619047619
800.0, 94, 410, 0.22926829268292684
800.0, 98, 430, 0.22790697674418606
800.0, 74, 437, 0.16933638443935928
800.0, 63, 419, 0.15035799522673032
800.0, 94, 426, 0.22065727699530516
800.0, 94, 417, 0.22541966426858512
800.0, 62, 422, 0.14691943127962084
800.0, 90, 419, 0.21479713603818615
800.0, 78, 451, 0.1729490022172949
800.0, 103, 411, 0.25060827250608275
800.0, 73, 404, 0.1806930693069307
800.0, 74, 411, 0.18004866180048662
800.0, 76, 421, 0.18052256532066507
800.0, 75, 416, 0.18028846153846154
800.0, 85, 429, 0.19813519813519814
800.0, 75, 422, 0.17772511848341233
800.0, 68, 408, 0.16666666666666666
800.0, 86, 434, 0.19815668202764977
800.0, 94, 418, 0.22488038277511962
800.0, 70, 418, 0.1674641148325359
800.0, 80, 408, 0.19607843137254902
800.0, 89, 415, 0.21445783132530122
800.0, 95, 431, 0.22041763341067286
800.0, 80, 419, 0.1909307875894988
800.0, 87, 412, 0.2111650485436893
800.0, 77, 421, 0.1828978622327791
800.0, 81, 438, 0.18493150684931506
800.0, 110, 434, 0.2534562211981567
800.0, 94, 437, 0.2151029748283753
800.0, 83, 422, 0.1966824644549763
800.0, 89, 414, 0.21497584541062803
800.0, 95, 410, 0.23170731707317074
800.0, 103, 415, 0.24819277108433735
800.0, 72, 441, 0.16326530612244897
800.0, 90, 415, 0.21686746987951808
800.0, 105, 429, 0.24475524475524477
800.0, 84, 441, 0.19047619047619047
800.0, 86, 439, 0.1958997722095672
800.0, 107, 423, 0.25295508274231676
800.0, 82, 410, 0.2
800.0, 69, 421, 0.16389548693586697
800.0, 73, 431, 0.16937354988399073
800.0, 105, 418, 0.2511961722488038
800.0, 87, 434, 0.20046082949308755
800.0, 100, 411, 0.24330900243309003
800.0, 61, 413, 0.14769975786924938
800.0, 84, 406, 0.20689655172413793
800.0, 97, 415, 0.23373493975903614
800.0, 115, 423, 0.2718676122931442
800.0, 101, 417, 0.2422062350119904
800.0, 93, 422, 0.22037914691943128
800.0, 99, 409, 0.24205378973105135
800.0, 88, 420, 0.20952380952380953
800.0, 86, 425, 0.2023529411764706
800.0, 94, 405, 0.23209876543209876
800.0, 88, 424, 0.20754716981132076
800.0, 71, 423, 0.16784869976359337
800.0, 85, 437, 0.1945080091533181
800.0, 92, 433, 0.21247113163972287
800.0, 82, 424, 0.19339622641509435
800.0, 99, 424, 0.23349056603773585
800.0, 75, 443, 0.16930022573363432
800.0, 76, 416, 0.18269230769230768
800.0, 107, 416, 0.25721153846153844
800.0, 94, 423, 0.2222222222222222
800.0, 120, 415, 0.2891566265060241
800.0, 82, 420, 0.19523809523809524
800.0, 109, 422, 0.25829383886255924
800.0, 71, 423, 0.16784869976359337
800.0, 60, 447, 0.1342281879194631
800.0, 68, 415, 0.163855421686747
800.0, 103, 428, 0.24065420560747663
800.0, 98, 418, 0.23444976076555024
800.0, 77, 426, 0.1807511737089202
800.0, 89, 406, 0.21921182266009853
800.0, 87, 432, 0.2013888888888889
800.0, 82, 431, 0.1902552204176334
800.0, 79, 432, 0.18287037037037038
800.0, 85, 432, 0.19675925925925927
800.0, 91, 431, 0.2111368909512761
800.0, 87, 418, 0.20813397129186603
800.0, 93, 440, 0.21136363636363636
800.0, 92, 430, 0.21395348837209302
800.0, 84, 431, 0.19489559164733178
800.0, 87, 419, 0.20763723150357996
800.0, 95, 436, 0.21788990825688073
800.0, 74, 434, 0.17050691244239632
800.0, 96, 426, 0.22535211267605634
800.0, 79, 407, 0.1941031941031941
800.0, 68, 410, 0.16585365853658537
800.0, 85, 400, 0.2125
800.0, 106, 413, 0.2566585956416465
800.0, 79, 415, 0.19036144578313252
800.0, 86, 411, 0.20924574209245742
800.0, 90, 424, 0.21226415094339623
800.0, 70, 444, 0.15765765765765766
800.0, 76, 445, 0.1707865168539326
800.0, 79, 429, 0.18414918414918416
800.0, 104, 427, 0.24355971896955503
800.0, 72, 411, 0.17518248175182483
800.0, 72, 418, 0.1722488038277512
800.0, 82, 451, 0.18181818181818182
800.0, 84, 406, 0.20689655172413793
800.0, 77, 431, 0.17865429234338748
800.0, 63, 411, 0.15328467153284672
800.0, 71, 421, 0.16864608076009502
800.0, 107, 420, 0.25476190476190474
800.0, 104, 450, 0.2311111111111111
800.0, 70, 406, 0.1724137931034483
800.0, 82, 429, 0.19114219114219114
800.0, 79, 404, 0.19554455445544555
800.0, 91, 425, 0.21411764705882352
800.0, 72, 422, 0.17061611374407584
800.0, 91, 421, 0.2161520190023753
800.0, 82, 436, 0.18807339449541285
800.0, 106, 432, 0.24537037037037038
800.0, 85, 417, 0.2038369304556355
800.0, 67, 425, 0.15764705882352942
800.0, 79, 453, 0.17439293598233996
800.0, 82, 437, 0.18764302059496568
800.0, 85, 431, 0.19721577726218098
800.0, 81, 401, 0.20199501246882792
800.0, 73, 401, 0.18204488778054864
800.0, 85, 402, 0.21144278606965175
800.0, 91, 415, 0.21927710843373494
800.0, 84, 431, 0.19489559164733178
800.0, 65, 464, 0.1400862068965517
800.0, 93, 402, 0.23134328358208955
800.0, 101, 411, 0.24574209245742093
800.0, 95, 436, 0.21788990825688073
800.0, 81, 411, 0.19708029197080293
800.0, 86, 408, 0.2107843137254902
800.0, 106, 418, 0.2535885167464115
800.0, 97, 413, 0.23486682808716708
800.0, 62, 417, 0.1486810551558753
800.0, 92, 433, 0.21247113163972287
800.0, 100, 409, 0.24449877750611246
800.0, 105, 434, 0.24193548387096775
800.0, 67, 405, 0.1654320987654321
800.0, 86, 412, 0.2087378640776699
800.0, 101, 434, 0.23271889400921658
800.0, 59, 419, 0.14081145584725538
800.0, 86, 415, 0.20722891566265061
800.0, 92, 404, 0.22772277227722773
800.0, 85, 421, 0.20190023752969122
800.0, 88, 434, 0.20276497695852536
800.0, 100, 421, 0.2375296912114014
800.0, 97, 400, 0.2425
800.0, 117, 440, 0.26590909090909093
800.0, 78, 420, 0.18571428571428572
800.0, 86, 410, 0.2097560975609756
800.0, 103, 413, 0.24939467312348668
800.0, 60, 434, 0.1382488479262673
800.0, 77, 423, 0.18203309692671396
800.0, 96, 441, 0.21768707482993196
800.0, 96, 414, 0.2318840579710145
800.0, 88, 415, 0.21204819277108433
800.0, 95, 418, 0.22727272727272727
800.0, 110, 420, 0.2619047619047619
800.0, 91, 432, 0.21064814814814814
800.0, 93, 422, 0.22037914691943128
800.0, 81, 422, 0.19194312796208532
800.0, 54, 416, 0.12980769230769232
800.0, 88, 430, 0.20465116279069767
800.0, 69, 423, 0.16312056737588654
800.0, 108, 424, 0.25471698113207547
800.0, 98, 416, 0.23557692307692307
800.0, 76, 413, 0.18401937046004843
800.0, 87, 415, 0.20963855421686747
800.0, 96, 408, 0.23529411764705882
800.0, 105, 423, 0.24822695035460993
800.0, 85, 428, 0.1985981308411215
800.0, 91, 438, 0.20776255707762556
800.0, 66, 432, 0.1527777777777778
800.0, 76, 416, 0.18269230769230768
800.0, 86, 428, 0.20093457943925233
800.0, 95, 417, 0.2278177458033573
800.0, 67, 434, 0.1543778801843318
800.0, 85, 421, 0.20190023752969122
800.0, 101, 430, 0.23488372093023255
800.0, 73, 429, 0.17016317016317017
800.0, 113, 425, 0.26588235294117646
800.0, 113, 438, 0.2579908675799087
800.0, 72, 426, 0.16901408450704225
800.0, 100, 429, 0.2331002331002331
800.0, 99, 418, 0.23684210526315788
800.0, 86, 418, 0.20574162679425836
800.0, 90, 416, 0.21634615384615385
800.0, 93, 415, 0.22409638554216868
800.0, 67, 414, 0.16183574879227053
800.0, 76, 445, 0.1707865168539326
800.0, 87, 418, 0.20813397129186603
800.0, 88, 423, 0.20803782505910165
800.0, 91, 413, 0.22033898305084745
800.0, 116, 419, 0.27684964200477324
800.0, 99, 423, 0.23404255319148937
800.0, 63, 437, 0.14416475972540047
800.0, 79, 416, 0.18990384615384615
800.0, 90, 430, 0.20930232558139536
800.0, 60, 425, 0.1411764705882353
800.0, 117, 420, 0.2785714285714286
800.0, 83, 442, 0.18778280542986425
800.0, 95, 426, 0.22300469483568075
800.0, 102, 433, 0.23556581986143188
800.0, 87, 422, 0.20616113744075829
800.0, 83, 429, 0.19347319347319347
800.0, 96, 432, 0.2222222222222222
800.0, 99, 423, 0.23404255319148937
800.0, 93, 418, 0.22248803827751196
800.0, 92, 421, 0.21852731591448932
800.0, 90, 418, 0.215311004784689
800.0, 98, 426, 0.2300469483568075
800.0, 111, 418, 0.26555023923444976
800.0, 80, 418, 0.19138755980861244
800.0, 70, 430, 0.16279069767441862
800.0, 89, 437, 0.2036613272311213
800.0, 92, 419, 0.21957040572792363
800.0, 97, 412, 0.2354368932038835
800.0, 100, 420, 0.23809523809523808
800.0, 107, 417, 0.2565947242206235
800.0, 105, 423, 0.24822695035460993
800.0, 104, 413, 0.25181598062953997
800.0, 85, 438, 0.19406392694063926
800.0, 78, 416, 0.1875
800.0, 100, 420, 0.23809523809523808
800.0, 91, 428, 0.21261682242990654
800.0, 85, 409, 0.2078239608801956
800.0, 91, 426, 0.2136150234741784
800.0, 102, 428, 0.2383177570093458
800.0, 93, 446, 0.2085201793721973
800.0, 87, 424, 0.20518867924528303
800.0, 105, 413, 0.2542372881355932
800.0, 107, 427, 0.2505854800936768
800.0, 105, 410, 0.25609756097560976
800.0, 79, 423, 0.1867612293144208
800.0, 91, 413, 0.22033898305084745
800.0, 93, 417, 0.22302158273381295
800.0, 74, 428, 0.17289719626168223
800.0, 73, 420, 0.1738095238095238
800.0, 92, 417, 0.22062350119904076
800.0, 87, 416, 0.2091346153846154
800.0, 94, 436, 0.21559633027522937
800.0, 84, 416, 0.20192307692307693
800.0, 86, 410, 0.2097560975609756
800.0, 91, 423, 0.21513002364066194
800.0, 89, 427, 0.20843091334894615
800.0, 77, 430, 0.17906976744186046
800.0, 80, 422, 0.1895734597156398
800.0, 101, 426, 0.23708920187793428
800.0, 89, 422, 0.2109004739336493
800.0, 88, 425, 0.20705882352941177
800.0, 85, 416, 0.20432692307692307
800.0, 86, 420, 0.20476190476190476
800.0, 65, 442, 0.14705882352941177
800.0, 82, 424, 0.19339622641509435
800.0, 73, 434, 0.16820276497695852
800.0, 99, 427, 0.23185011709601874
800.0, 96, 422, 0.22748815165876776
800.0, 98, 436, 0.22477064220183487
800.0, 99, 420, 0.2357142857142857
800.0, 88, 426, 0.20657276995305165
800.0, 94, 413, 0.22760290556900725
800.0, 70, 439, 0.15945330296127563
800.0, 81, 420, 0.19285714285714287
800.0, 93, 432, 0.2152777777777778
800.0, 82, 429, 0.19114219114219114
800.0, 78, 425, 0.18352941176470589
800.0, 91, 425, 0.21411764705882352
800.0, 97, 422, 0.22985781990521326
800.0, 93, 453, 0.2052980132450331
800.0, 96, 443, 0.21670428893905191
800.0, 77, 430, 0.17906976744186046
800.0, 73, 424, 0.1721698113207547
800.0, 86, 413, 0.20823244552058112
800.0, 120, 437, 0.2745995423340961
800.0, 74, 419, 0.1766109785202864
800.0, 88, 424, 0.20754716981132076
800.0, 101, 427, 0.23653395784543327
800.0, 81, 429, 0.1888111888111888
800.0, 93, 422, 0.22037914691943128
800.0, 87, 449, 0.19376391982182628
800.0, 80, 400, 0.2
800.0, 118, 403, 0.29280397022332505
800.0, 107, 418, 0.25598086124401914
800.0, 100, 427, 0.234192037470726
800.0, 103, 439, 0.23462414578587698
800.0, 83, 426, 0.19483568075117372
800.0, 92, 420, 0.21904761904761905
800.0, 82, 438, 0.1872146118721461
800.0, 101, 411, 0.24574209245742093
800.0, 74, 423, 0.17494089834515367
800.0, 105, 411, 0.25547445255474455
800.0, 84, 408, 0.20588235294117646
800.0, 109, 418, 0.2607655502392344
800.0, 87, 444, 0.19594594594594594
800.0, 53, 428, 0.12383177570093458
800.0, 120, 404, 0.297029702970297
800.0, 76, 403, 0.18858560794044665
800.0, 76, 426, 0.1784037558685446
800.0, 93, 404, 0.2301980198019802
800.0, 95, 421, 0.22565320665083136
800.0, 94, 427, 0.22014051522248243
800.0, 68, 428, 0.1588785046728972
800.0, 70, 424, 0.1650943396226415
800.0, 89, 415, 0.21445783132530122
800.0, 86, 427, 0.20140515222482436
800.0, 89, 409, 0.2176039119804401
800.0, 82, 401, 0.20448877805486285
800.0, 88, 429, 0.20512820512820512
800.0, 75, 437, 0.17162471395881007
800.0, 88, 417, 0.21103117505995203
800.0, 89, 440, 0.20227272727272727
800.0, 89, 430, 0.2069767441860465
800.0, 86, 451, 0.19068736141906872
800.0, 59, 432, 0.13657407407407407
800.0, 76, 416, 0.18269230769230768
800.0, 74, 434, 0.17050691244239632
800.0, 71, 443, 0.16027088036117382
800.0, 69, 428, 0.16121495327102803
800.0, 100, 418, 0.23923444976076555
800.0, 106, 435, 0.24367816091954023
800.0, 110, 419, 0.26252983293556087
800.0, 85, 430, 0.19767441860465115
800.0, 81, 436, 0.18577981651376146
800.0, 87, 422, 0.20616113744075829
800.0, 79, 411, 0.1922141119221411
800.0, 104, 417, 0.24940047961630696
800.0, 92, 425, 0.2164705882352941
800.0, 83, 420, 0.1976190476190476
800.0, 81, 420, 0.19285714285714287
800.0, 112, 431, 0.25986078886310904
800.0, 88, 448, 0.19642857142857142
800.0, 97, 437, 0.2219679633867277
800.0, 104, 422, 0.24644549763033174
800.0, 108, 424, 0.25471698113207547
800.0, 73, 422, 0.17298578199052134
800.0, 105, 433, 0.24249422632794457
800.0, 97, 407, 0.23832923832923833
800.0, 111, 415, 0.2674698795180723
800.0, 67, 444, 0.15090090090090091
800.0, 83, 431, 0.1925754060324826
800.0, 83, 419, 0.19809069212410502
800.0, 119, 420, 0.2833333333333333
800.0, 90, 412, 0.21844660194174756
800.0, 97, 437, 0.2219679633867277
800.0, 77, 410, 0.1878048780487805
800.0, 93, 418, 0.22248803827751196
800.0, 79, 420, 0.1880952380952381
800.0, 89, 422, 0.2109004739336493
800.0, 85, 423, 0.20094562647754138
800.0, 95, 415, 0.2289156626506024
800.0, 62, 408, 0.15196078431372548
800.0, 71, 413, 0.17191283292978207
800.0, 116, 446, 0.2600896860986547
800.0, 115, 420, 0.27380952380952384
800.0, 84, 422, 0.1990521327014218
800.0, 107, 415, 0.25783132530120484
800.0, 84, 418, 0.20095693779904306
800.0, 77, 422, 0.18246445497630331
800.0, 57, 418, 0.13636363636363635
800.0, 93, 421, 0.2209026128266033
800.0, 95, 422, 0.22511848341232227
800.0, 89, 400, 0.2225
800.0, 68, 421, 0.16152019002375298
800.0, 84, 435, 0.19310344827586207
800.0, 100, 424, 0.2358490566037736
800.0, 94, 421, 0.22327790973871733
800.0, 70, 417, 0.16786570743405277
800.0, 80, 441, 0.18140589569160998
800.0, 78, 449, 0.17371937639198218
800.0, 104, 418, 0.24880382775119617
800.0, 87, 435, 0.2
800.0, 104, 420, 0.24761904761904763
800.0, 93, 451, 0.20620842572062084
800.0, 97, 423, 0.2293144208037825
800.0, 81, 413, 0.19612590799031476
800.0, 94, 421, 0.22327790973871733
800.0, 77, 420, 0.18333333333333332
800.0, 85, 424, 0.20047169811320756
800.0, 69, 427, 0.16159250585480095
800.0, 84, 414, 0.2028985507246377
800.0, 95, 451, 0.2106430155210643
800.0, 75, 420, 0.17857142857142858
800.0, 101, 456, 0.22149122807017543
800.0, 80, 401, 0.19950124688279303
800.0, 113, 413, 0.2736077481840194
800.0, 99, 424, 0.23349056603773585
800.0, 82, 407, 0.20147420147420148
800.0, 79, 424, 0.18632075471698112
800.0, 87, 417, 0.20863309352517986
800.0, 85, 423, 0.20094562647754138
800.0, 81, 421, 0.19239904988123516
800.0, 84, 407, 0.20638820638820637
800.0, 85, 436, 0.19495412844036697
800.0, 93, 451, 0.20620842572062084
800.0, 63, 417, 0.1510791366906475
800.0, 87, 424, 0.20518867924528303
800.0, 78, 417, 0.18705035971223022
800.0, 98, 427, 0.22950819672131148
800.0, 111, 432, 0.2569444444444444
800.0, 89, 435, 0.2045977011494253
800.0, 92, 422, 0.21800947867298578
800.0, 82, 419, 0.1957040572792363
800.0, 78, 405, 0.1925925925925926
800.0, 88, 416, 0.21153846153846154
800.0, 69, 420, 0.16428571428571428
800.0, 66, 434, 0.15207373271889402
800.0, 81, 428, 0.18925233644859812
800.0, 77, 426, 0.1807511737089202
900.0, 108, 428, 0.2523364485981308
900.0, 86, 436, 0.19724770642201836
900.0, 108, 438, 0.2465753424657534
900.0, 78, 435, 0.1793103448275862
900.0, 77, 416, 0.18509615384615385
900.0, 56, 421, 0.1330166270783848
900.0, 97, 420, 0.23095238095238096
900.0, 78, 426, 0.18309859154929578
900.0, 109, 432, 0.2523148148148148
900.0, 97, 444, 0.21846846846846846
900.0, 93, 430, 0.21627906976744185
900.0, 101, 431, 0.23433874709976799
900.0, 93, 421, 0.2209026128266033
900.0, 89, 407, 0.21867321867321868
900.0, 98, 432, 0.22685185185185186
900.0, 69, 418, 0.16507177033492823
900.0, 109, 406, 0.2684729064039409
900.0, 105, 429, 0.24475524475524477
900.0, 75, 429, 0.17482517482517482
900.0, 105, 441, 0.23809523809523808
900.0, 52, 430, 0.12093023255813953
900.0, 108, 423, 0.2553191489361702
900.0, 97, 413, 0.23486682808716708
900.0, 102, 415, 0.2457831325301205
900.0, 73, 414, 0.17632850241545894
900.0, 82, 416, 0.1971153846153846
900.0, 95, 436, 0.21788990825688073
900.0, 69, 451, 0.15299334811529933
900.0, 100, 417, 0.23980815347721823
900.0, 124, 430, 0.28837209302325584
900.0, 85, 410, 0.2073170731707317
900.0, 96, 421, 0.22802850356294538
900.0, 77, 434, 0.1774193548387097
900.0, 91, 442, 0.20588235294117646
900.0, 90, 418, 0.215311004784689
900.0, 78, 431, 0.18097447795823665
900.0, 80, 422, 0.1895734597156398
900.0, 84, 423, 0.19858156028368795
900.0, 113, 420, 0.26904761904761904
900.0, 70, 428, 0.16355140186915887
900.0, 100, 427, 0.234192037470726
900.0, 61, 439, 0.13895216400911162
900.0, 96, 404, 0.2376237623762376
900.0, 114, 427, 0.26697892271662765
900.0, 102, 438, 0.2328767123287671
900.0, 92, 424, 0.2169811320754717
900.0, 76, 435, 0.17471264367816092
900.0, 96, 421, 0.22802850356294538
900.0, 86, 417, 0.20623501199040767
900.0, 95, 445, 0.21348314606741572
900.0, 91, 428, 0.21261682242990654
900.0, 96, 426, 0.22535211267605634
900.0, 73, 421, 0.17339667458432304
900.0, 85, 415, 0.20481927710843373
900.0, 98, 444, 0.22072072072072071
900.0, 79, 414, 0.19082125603864733
900.0, 84, 415, 0.20240963855421687
900.0, 69, 409, 0.1687041564792176
900.0, 103, 443, 0.2325056433408578
900.0, 80, 431, 0.18561484918793503
900.0, 87, 442, 0.19683257918552036
900.0, 83, 437, 0.18993135011441648
900.0, 72, 427, 0.1686182669789227
900.0, 81, 427, 0.18969555035128804
900.0, 81, 423, 0.19148936170212766
900.0, 99, 412, 0.24029126213592233
900.0, 87, 421, 0.20665083135391923
900.0, 101, 420, 0.24047619047619048
900.0, 84, 403, 0.20843672456575682
900.0, 104, 421, 0.24703087885985747
900.0, 90, 437, 0.20594965675057209
900.0, 80, 411, 0.19464720194647203
900.0, 118, 422, 0.2796208530805687
900.0, 94, 451, 0.20842572062084258
900.0, 87, 403, 0.21588089330024815
900.0, 95, 429, 0.22144522144522144
900.0, 91, 433, 0.21016166281755197
900.0, 94, 443, 0.21218961625282168
900.0, 99, 415, 0.2385542168674699
900.0, 99, 405, 0.24444444444444444
900.0, 80, 428, 0.18691588785046728
900.0, 96, 435, 0.2206896551724138
900.0, 68, 444, 0.15315315315315314
900.0, 93, 418, 0.22248803827751196
900.0, 113, 435, 0.2597701149425287
900.0, 107, 417, 0.2565947242206235
900.0, 76, 422, 0.18009478672985782
900.0, 88, 416, 0.21153846153846154
900.0, 112, 426, 0.26291079812206575
900.0, 94, 431, 0.21809744779582366
900.0, 99, 466, 0.21244635193133046
900.0, 95, 435, 0.21839080459770116
900.0, 103, 418, 0.24641148325358853
900.0, 90, 444, 0.20270270270270271
900.0, 72, 415, 0.17349397590361446
900.0, 82, 449, 0.18262806236080179
900.0, 107, 401, 0.26683291770573564
900.0, 77, 427, 0.18032786885245902
900.0, 73, 423, 0.17257683215130024
900.0, 62, 424, 0.14622641509433962
900.0, 77, 439, 0.17539863325740318
900.0, 93, 430, 0.21627906976744185
900.0, 100, 418, 0.23923444976076555
900.0, 112, 414, 0.27053140096618356
900.0, 108, 440, 0.24545454545454545
900.0, 87, 410, 0.2121951219512195
900.0, 84, 430, 0.19534883720930232
900.0, 90, 455, 0.1978021978021978
900.0, 65, 417, 0.15587529976019185
900.0, 98, 432, 0.22685185185185186
900.0, 109, 414, 0.2632850241545894
900.0, 63, 412, 0.1529126213592233
900.0, 94, 418, 0.22488038277511962
900.0, 81, 453, 0.17880794701986755
900.0, 87, 422, 0.20616113744075829
900.0, 95, 419, 0.22673031026252982
900.0, 88, 413, 0.21307506053268765
900.0, 79, 406, 0.19458128078817735
900.0, 113, 432, 0.26157407407407407
900.0, 116, 414, 0.28019323671497587
900.0, 104, 436, 0.23853211009174313
900.0, 105, 428, 0.24532710280373832
900.0, 84, 428, 0.19626168224299065
900.0, 76, 401, 0.18952618453865336
900.0, 102, 412, 0.24757281553398058
900.0, 99, 398, 0.24874371859296482
900.0, 106, 423, 0.25059101654846333
900.0, 98, 426, 0.2300469483568075
900.0, 81, 420, 0.19285714285714287
900.0, 83, 433, 0.19168591224018475
900.0, 97, 450, 0.21555555555555556
900.0, 66, 392, 0.1683673469387755
900.0, 81, 432, 0.1875
900.0, 91, 429, 0.21212121212121213
900.0, 112, 412, 0.27184466019417475
900.0, 99, 410, 0.24146341463414633
900.0, 66, 412, 0.16019417475728157
900.0, 71, 431, 0.16473317865429235
900.0, 88, 440, 0.2
900.0, 86, 427, 0.20140515222482436
900.0, 92, 431, 0.21345707656612528
900.0, 102, 431, 0.23665893271461716
900.0, 98, 416, 0.23557692307692307
900.0, 99, 430, 0.2302325581395349
900.0, 83, 410, 0.20243902439024392
900.0, 92, 428, 0.21495327102803738
900.0, 92, 425, 0.2164705882352941
900.0, 84, 428, 0.19626168224299065
900.0, 102, 424, 0.24056603773584906
900.0, 72, 425, 0.16941176470588235
900.0, 114, 413, 0.27602905569007263
900.0, 83, 406, 0.2044334975369458
900.0, 80, 432, 0.18518518518518517
900.0, 85, 421, 0.20190023752969122
900.0, 76, 423, 0.17966903073286053
900.0, 90, 411, 0.21897810218978103
900.0, 82, 430, 0.19069767441860466
900.0, 103, 436, 0.23623853211009174
900.0, 95, 424, 0.2240566037735849
900.0, 118, 414, 0.28502415458937197
900.0, 93, 446, 0.2085201793721973
900.0, 102, 432, 0.2361111111111111
900.0, 69, 404, 0.1707920792079208
900.0, 88, 428, 0.205607476635514
900.0, 97, 419, 0.2315035799522673
900.0, 83, 420, 0.1976190476190476
900.0, 87, 432, 0.2013888888888889
900.0, 116, 424, 0.27358490566037735
900.0, 76, 434, 0.17511520737327188
900.0, 93, 417, 0.22302158273381295
900.0, 89, 437, 0.2036613272311213
900.0, 92, 415, 0.2216867469879518
900.0, 108, 427, 0.2529274004683841
900.0, 67, 440, 0.15227272727272728
900.0, 100, 411, 0.24330900243309003
900.0, 111, 431, 0.25754060324825984
900.0, 83, 437, 0.18993135011441648
900.0, 91, 425, 0.21411764705882352
900.0, 92, 419, 0.21957040572792363
900.0, 88, 405, 0.21728395061728395
900.0, 92, 401, 0.22942643391521197
900.0, 88, 413, 0.21307506053268765
