800.0, 17183.0, 9.466695046259614
800.0, 14818.0, 8.936366999703111
800.0, 18041.0, 9.204637980473139
800.0, 17436.0, 9.51309340172108
800.0, 20101.0, 9.321420556738358
800.0, 19698.0, 9.39706300119399
800.0, 17993.0, 9.07936264569462
800.0, 22447.5, 8.640345320561527
800.0, 17720.0, 9.322845762696488
800.0, 16178.0, 8.783105983137508
800.0, 26227.5, 9.183574327372204
800.0, 17024.0, 9.011242825945644
800.0, 23559.0, 9.069735489444996
800.0, 23862.0, 8.830785492661239
800.0, 18167.0, 9.384710780566227
800.0, 29494.5, 9.148891791819777
800.0, 25582.5, 8.959546239660044
800.0, 16793.0, 9.29741472963498
800.0, 15090.0, 9.244101070681866
800.0, 17465.0, 9.086612856052781
800.0, 21882.0, 9.117911251361193
800.0, 21867.5, 9.182118014008264
800.0, 17128.0, 9.149864127892968
800.0, 12155.0, 9.442111960916385
800.0, 23944.5, 9.248106612231625
800.0, 14620.0, 9.37235292634757
800.0, 27860.5, 8.885336318666788
800.0, 14827.0, 8.864862250125876
800.0, 23569.5, 8.655926752725609
800.0, 20474.0, 9.077532954280871
800.0, 20059.5, 9.345897144504141
800.0, 28138.5, 9.154059351366003
800.0, 17707.5, 9.15055278281642
800.0, 11998.0, 9.086904788835238
800.0, 14548.0, 9.37611957610447
800.0, 23541.0, 8.832434601099715
800.0, 20544.0, 9.248495881158945
800.0, 15906.0, 9.467011181280887
800.0, 15488.0, 9.26773380602209
800.0, 26137.0, 9.353431148477972
800.0, 24798.0, 9.266342158189955
800.0, 26124.0, 9.162646982420563
800.0, 30558.0, 9.047832520630864
800.0, 17848.5, 9.205764530810383
800.0, 23743.5, 9.437294213027284
800.0, 33487.0, 9.320851281568405
800.0, 27294.0, 9.338239904931815
800.0, 19382.0, 9.068246114880244
800.0, 15510.0, 9.534744628765113
800.0, 18430.0, 8.976753699986746
800.0, 18351.0, 9.114932610129042
800.0, 27999.0, 8.79415827839268
800.0, 31860.0, 9.199156444161337
800.0, 24139.5, 9.251581269136
800.0, 16978.0, 9.172964123122018
800.0, 24109.5, 9.11123508848816
800.0, 27792.0, 8.784329463959464
800.0, 21538.5, 8.97037364419926
800.0, 22989.0, 9.155345359949939
800.0, 16809.0, 9.339668611680498
800.0, 24379.5, 9.094602503316844
800.0, 33007.5, 8.702390232134185
800.0, 20931.5, 8.89336679585443
800.0, 19831.5, 9.357354032343968
800.0, 25236.0, 9.360279237350941
800.0, 20864.0, 9.216501720499478
800.0, 18906.0, 9.297062730162311
800.0, 22982.5, 9.070770817799117
800.0, 18118.0, 9.609416490266547
800.0, 21097.5, 9.35427242312098
800.0, 31944.0, 8.756121783749075
800.0, 12575.0, 9.26786730344449
800.0, 17328.0, 9.289775627035635
800.0, 25326.0, 8.981385500149646
800.0, 24514.5, 9.257196152576771
800.0, 14131.0, 9.070702048766742
800.0, 9918.0, 9.48675465829372
800.0, 19072.0, 9.153615615900824
800.0, 19765.5, 9.37835438208307
800.0, 20955.0, 9.107110164651239
800.0, 18269.5, 8.505063581531934
800.0, 18961.0, 9.234339607427525
800.0, 23061.5, 9.253105481807493
800.0, 25230.0, 9.458755913095784
800.0, 31167.5, 9.112508564069593
800.0, 29194.5, 9.06795730241404
800.0, 17967.0, 8.781494648760088
800.0, 26536.5, 9.02077191097166
800.0, 19968.5, 8.899378971788728
800.0, 33397.5, 9.091340490080647
800.0, 23727.0, 9.227547812913045
800.0, 15203.0, 9.120285892892454
800.0, 14120.0, 9.335693421167285
800.0, 30694.5, 9.086243598583893
800.0, 31596.0, 9.35522599775174
800.0, 28599.0, 8.621617109694387
800.0, 23291.0, 8.933112726273453
800.0, 21373.0, 9.462907230310133
800.0, 10950.0, 9.120139756107967
800.0, 18228.5, 9.339665284123408
800.0, 23010.0, 9.329731583148995
800.0, 20549.0, 9.19956109944851
800.0, 16569.0, 9.201414159069643
800.0, 22319.5, 9.01720512919394
800.0, 12213.0, 9.514243907852988
800.0, 19711.5, 9.123053719099676
800.0, 27246.0, 9.010593916122595
800.0, 18925.0, 9.17512112727563
800.0, 22000.5, 9.310145351198129
800.0, 27961.5, 9.108710569908391
800.0, 19718.5, 9.37112676603226
800.0, 20772.0, 9.09598913471912
800.0, 22233.5, 8.775455296115586
800.0, 12988.0, 9.433682188570518
800.0, 21762.0, 9.136831865816903
800.0, 26243.5, 9.360027239286955
800.0, 17176.0, 9.086867698348312
800.0, 21372.5, 8.842105272505014
900.0, 25194.0, 9.090252138770051
900.0, 27624.5, 8.861115287208458
900.0, 17904.0, 9.110460488633406
900.0, 11216.0, 9.039406633103377
900.0, 16255.0, 9.006155170502803
900.0, 15353.0, 9.00784028835039
900.0, 15799.0, 9.2491279754691
900.0, 17926.0, 8.966348560013019
900.0, 12933.0, 9.199907890200896
900.0, 15732.0, 9.295353360524938
900.0, 27639.0, 9.258602394207628
900.0, 19788.0, 9.419790090012363
900.0, 20558.0, 9.315333408013315
900.0, 22258.0, 9.399741863510846
900.0, 18456.0, 9.221358020056918
900.0, 26031.0, 8.672804958163105
900.0, 21482.0, 9.0251633462792
900.0, 24777.0, 9.145430101297356
900.0, 14125.0, 9.29865173030918
900.0, 20593.5, 8.868513047152396
900.0, 13911.0, 9.237535690562659
900.0, 17921.0, 9.291124935026552
900.0, 17041.5, 9.293560477314907
900.0, 17519.0, 9.05842887310005
900.0, 15441.0, 9.251021561488248
900.0, 23198.5, 9.380997158850292
900.0, 23108.0, 9.281905960016916
900.0, 24859.5, 8.922350427289404
900.0, 11753.0, 9.304369535082454
900.0, 12806.0, 9.353600246104342
900.0, 19352.0, 9.364713327153819
900.0, 14064.0, 9.190422203036503
900.0, 18954.0, 9.09567315263868
900.0, 12960.0, 9.198430783464449
900.0, 24441.0, 9.086016107811842
900.0, 17723.0, 8.859224934388282
900.0, 22607.0, 9.459516333328473
900.0, 20565.0, 9.14563598347782
900.0, 14716.0, 9.08362564059354
900.0, 27376.5, 9.146890017891359
900.0, 22686.0, 9.395472347096735
900.0, 28725.0, 8.573131285782287
900.0, 20043.0, 9.359474494321
900.0, 18330.0, 8.510991247095802
900.0, 26409.5, 9.158215944250024
900.0, 26234.5, 9.30409906474122
900.0, 25038.5, 9.340827174068288
900.0, 21355.5, 8.942703067523027
900.0, 28258.5, 9.429943763798567
900.0, 9844.0, 9.299792999302674
900.0, 19126.0, 8.78934143846138
900.0, 26613.0, 8.790771610561823
900.0, 18526.0, 8.960106849150538
900.0, 14129.0, 9.437357530632829
900.0, 19317.0, 9.21973725577696
900.0, 15388.0, 9.34364987982324
900.0, 30803.0, 9.07166620024827
900.0, 15899.0, 9.15019673323505
900.0, 12857.0, 8.967469409390677
900.0, 20351.0, 9.128266478443368
900.0, 19111.5, 9.00894530229227
900.0, 30679.5, 9.15658358417714
900.0, 16999.0, 9.086401760274086
900.0, 29647.5, 8.63737188686771
900.0, 13723.0, 9.486162142175148
900.0, 17140.0, 9.018876096584796
900.0, 33913.5, 9.075774029365668
900.0, 14930.0, 8.882667412628464
900.0, 18036.0, 9.312592150393348
900.0, 20681.0, 9.447636345810094
900.0, 13256.0, 8.64601196573322
900.0, 16697.0, 9.34345987899417
900.0, 25899.0, 8.80496634234957
900.0, 17576.0, 8.690808155828051
900.0, 20964.5, 9.175215756846233
900.0, 25974.0, 9.165002875568424
900.0, 17709.0, 9.195818778050922
900.0, 15138.0, 9.055516618763736
900.0, 18937.5, 9.207154296060699
900.0, 24455.0, 9.187876377341444
900.0, 24678.0, 8.80642759655737
900.0, 15412.0, 9.262827635125442
900.0, 19459.5, 8.626817919969179
900.0, 27042.0, 9.338001003639949
900.0, 15166.0, 8.88541674751727
900.0, 15399.0, 8.983480764854132
900.0, 20564.5, 8.801710868199557
900.0, 15780.0, 9.133949697485708
900.0, 17243.0, 9.184058346628559
900.0, 18540.0, 9.009675949174873
900.0, 22333.5, 9.304510147103533
900.0, 27448.5, 9.096798177315868
900.0, 25634.0, 9.256365477579665
900.0, 24580.5, 9.100297217788414
900.0, 20452.0, 8.805948184911951
900.0, 18664.0, 9.248831765850657
900.0, 17442.0, 9.508033118244242
900.0, 25063.0, 9.251702357577072
900.0, 14342.0, 9.23442672969405
900.0, 31351.5, 9.182742123204692
900.0, 19506.0, 9.153970052633804
900.0, 22809.0, 8.909531322320513
900.0, 19048.5, 9.452419030302238
900.0, 18002.0, 9.376484197784823
900.0, 14938.0, 9.39454818228756
900.0, 18025.0, 9.31794278414098
900.0, 19154.0, 9.163831451990017
900.0, 22915.5, 9.269881192626432
900.0, 24472.5, 8.932830677334453
900.0, 18572.0, 8.990755049180827
900.0, 25456.5, 9.445443204236682
900.0, 28212.0, 9.185547345580307
900.0, 21561.0, 9.236080338729973
900.0, 8447.0, 9.461485871705014
900.0, 18398.0, 9.02637646385271
900.0, 21844.5, 9.270823521661725
900.0, 19772.0, 9.202430910977446
900.0, 15919.0, 8.66496193432451
900.0, 19708.5, 9.089240819319933
900.0, 16791.0, 8.904584402437335
900.0, 20388.0, 9.35835018662935
900.0, 16442.0, 8.93369288397663
900.0, 19885.0, 9.007821757184626
900.0, 22156.5, 8.981021570944293
900.0, 13326.0, 8.799001859481766
900.0, 18769.0, 9.365891631136076
900.0, 20068.5, 8.988298353831633
900.0, 17472.0, 9.068214661106428
900.0, 24645.0, 8.667047706759739
900.0, 20280.0, 9.377386500109697
900.0, 19557.0, 9.218256191118838
900.0, 17695.0, 9.1868377071443
900.0, 28408.5, 9.494714079318376
900.0, 21071.0, 8.640213569414527
900.0, 11541.0, 9.370599559421255
900.0, 28954.5, 9.213059647081906
900.0, 26919.0, 9.46144278729815
900.0, 16977.0, 9.1304190205555
900.0, 17920.0, 9.157726443158031
900.0, 32283.0, 9.037028776987752
900.0, 19438.5, 8.977851878106957
900.0, 17045.0, 9.511191656081278
900.0, 28761.0, 8.829916135930322
900.0, 23044.5, 9.023844369429755
900.0, 19572.0, 9.572783840085537
900.0, 26818.5, 8.83681206390688
900.0, 16556.0, 8.902632219201516
900.0, 21498.0, 9.217159261608995
900.0, 15318.0, 9.040635617893468
900.0, 13285.0, 9.364291449793035
900.0, 21081.0, 9.505564461469143
900.0, 13897.0, 9.21589872379882
900.0, 30053.0, 9.46527508896145
900.0, 13327.0, 9.11853889596939
900.0, 24096.5, 9.23757994507805
900.0, 17870.0, 9.081857572088865
900.0, 25474.5, 9.070048643063398
900.0, 29476.5, 9.095315875303196
900.0, 26913.5, 9.141084219559469
900.0, 16270.0, 9.200525460088961
900.0, 16914.0, 9.147239186999455
900.0, 14197.0, 9.273200995807452
900.0, 18865.0, 8.984044298779216
900.0, 23985.0, 9.002371154040056
900.0, 24526.0, 8.826545615173162
900.0, 26931.0, 9.091847249537318
900.0, 21796.5, 9.11678303960697
900.0, 18030.0, 9.469842757679064
900.0, 32457.0, 9.451765197192643
900.0, 25085.0, 8.830456980189709
900.0, 14887.0, 9.274848262071448
900.0, 18375.0, 9.465908113582646
900.0, 13185.0, 8.93080423056274
900.0, 25366.5, 9.647934336519638
900.0, 20797.0, 9.127722880427028
900.0, 18797.0, 9.392884683444821
900.0, 14718.0, 8.636643726880173
900.0, 29801.5, 9.012845008532627
900.0, 26585.0, 9.287501372379054
900.0, 26143.5, 9.014203992417086
900.0, 28819.5, 9.329032537801774
900.0, 27486.0, 9.236956716706803
900.0, 15151.0, 9.267645407217747
900.0, 30428.5, 9.174597434304763
900.0, 22464.0, 8.804123198290595
900.0, 21433.0, 9.134201205957462
900.0, 14638.0, 9.166484050822522
900.0, 17556.0, 9.253982639023352
900.0, 16305.0, 9.377646448532436
900.0, 23893.5, 9.274357653828233
900.0, 13780.0, 8.752816427823545
900.0, 22474.5, 8.871085722474204
900.0, 19116.0, 9.19736969651504
900.0, 32013.5, 9.30590141683831
900.0, 19500.0, 9.324919451452109
900.0, 17269.0, 9.370705890846347
900.0, 17027.0, 9.196917180906077
900.0, 15567.0, 9.42451943933613
900.0, 32493.0, 9.269939933057218
900.0, 15053.0, 9.290959014773719
900.0, 21439.0, 9.255560702613936
900.0, 18267.0, 9.21135758622812
900.0, 23641.5, 9.617055653359264
900.0, 24835.5, 8.909903225014691
900.0, 21437.5, 9.271825175163174
900.0, 22777.0, 9.385521432406117
900.0, 18939.0, 8.555470005586997
900.0, 21022.5, 8.854796873447345
900.0, 28485.0, 9.207003647861036
900.0, 25883.0, 9.469813156830508
900.0, 18155.5, 9.064764506389144
900.0, 24970.5, 9.116411359163417
900.0, 15568.0, 9.05325279897426
900.0, 29117.5, 9.009065052140091
900.0, 15281.0, 9.123949811180772
900.0, 31594.5, 8.322651061670648
900.0, 12814.0, 9.222273108124854
900.0, 15754.0, 9.374333305459734
900.0, 17351.0, 9.349235807623527
900.0, 24439.0, 9.222124658661853
900.0, 16089.0, 9.536488878584315
900.0, 15501.0, 9.288930043359754
900.0, 13762.0, 8.88894624441971
900.0, 29559.0, 9.08751511699923
900.0, 14972.0, 9.12748345227982
900.0, 16273.0, 8.974883386012998
900.0, 18062.0, 8.745737620186185
900.0, 27319.0, 9.239678216137774
900.0, 27274.5, 9.052316261770589
900.0, 24964.0, 8.996700533984718
900.0, 14490.0, 9.0331109191498
900.0, 30272.0, 8.999620025724054
900.0, 10617.0, 9.34842180383779
900.0, 20168.0, 8.892233324573642
900.0, 30270.0, 9.148701274898094
900.0, 12912.0, 9.572103924577457
900.0, 16894.0, 8.657992546005527
900.0, 24037.5, 8.982814719016709
900.0, 16760.0, 9.27098152325411
900.0, 24910.5, 9.191378608227568
900.0, 18064.0, 9.328230333400278
900.0, 20588.0, 9.459029514143861
900.0, 17674.0, 8.632635867681705
900.0, 22805.0, 9.036011644813065
900.0, 17804.0, 9.498120284210184
900.0, 25031.5, 9.02749856745588
900.0, 14688.0, 9.504705541969585
900.0, 15777.0, 9.049087027377574
900.0, 28273.5, 8.849231963903012
900.0, 14084.0, 9.273069651749719
900.0, 18254.0, 9.24056844529046
900.0, 16715.0, 9.127247733361253
900.0, 30207.0, 9.35057783765838
900.0, 14132.0, 9.03088233212712
900.0, 27926.5, 9.307681958677833
900.0, 15538.0, 9.000137676822446
900.0, 23031.5, 9.340196045330162
900.0, 16098.0, 9.062394393860451
900.0, 25811.5, 9.340311480722416
900.0, 13066.0, 9.043089021670298
900.0, 21028.0, 9.038651750064222
900.0, 15480.0, 9.264275764708385
900.0, 26976.0, 9.17784583988072
900.0, 14559.0, 9.204612870695321
900.0, 12186.0, 9.448010698425982
900.0, 27875.0, 9.267528636339264
900.0, 14691.0, 9.274466812418853
900.0, 27688.5, 9.26424203610001
900.0, 21153.0, 9.45348013976565
900.0, 25812.0, 9.144472512482945
900.0, 17767.5, 9.160571664323413
900.0, 16130.0, 9.085163598278047
900.0, 21272.0, 9.23542137667595
900.0, 20374.5, 9.39506376084108
900.0, 25705.5, 9.22265426254615
900.0, 22166.5, 9.29691559418412
900.0, 24922.0, 9.042282428804313
900.0, 27354.0, 9.064258442706992
900.0, 15113.0, 9.535373521743876
900.0, 24758.5, 8.84249216119904
900.0, 25581.0, 9.113910168894323
900.0, 24940.5, 8.79247325034221
900.0, 20937.5, 9.205750687118218
900.0, 11549.0, 9.024044765882923
900.0, 13907.0, 8.796795288970134
900.0, 16431.0, 9.255003483218397
900.0, 29670.0, 8.764315494643562
900.0, 27301.5, 9.129913778567632
900.0, 23964.5, 9.105370861690192
900.0, 14829.0, 9.163281545465987
900.0, 23112.0, 9.341423902414268
900.0, 16146.0, 9.289557536217186
900.0, 24391.0, 9.501173131286821
900.0, 24229.0, 8.9004670852807
900.0, 29621.0, 9.430209376671113
900.0, 25959.0, 9.51666841868344
900.0, 17720.0, 9.42813132561788
900.0, 26583.5, 9.318092047562759
900.0, 22588.5, 9.19363839467097
900.0, 13345.0, 8.995513230079622
900.0, 26175.0, 8.66017632998772
900.0, 11156.0, 9.713556406628694
900.0, 22467.5, 8.748591420863425
900.0, 29417.5, 8.981698899034502
900.0, 13043.0, 9.111923142926988
900.0, 21067.5, 9.001795902073063
900.0, 16931.0, 8.849079314491131
900.0, 27625.5, 9.306236929477075
900.0, 21958.5, 9.090105766152938
900.0, 16185.0, 9.158388477926316
900.0, 24580.5, 9.216560920839285
900.0, 27697.5, 9.179199013694113
900.0, 18774.0, 9.243249183176237
900.0, 27636.0, 9.33331344814188
900.0, 33556.5, 9.232233853868584
900.0, 17651.0, 8.869863361672559
900.0, 16461.0, 9.303772469829529
900.0, 26607.0, 9.28893053496359
900.0, 13566.0, 9.394801067454289
900.0, 20416.0, 9.184024640347156
900.0, 15595.0, 9.19609589451462
900.0, 20090.0, 8.908381412250234
900.0, 14499.0, 9.44105172752287
900.0, 31197.0, 9.337037118035491
900.0, 14967.0, 9.278023361048167
900.0, 29717.5, 8.949388095228521
900.0, 19815.0, 8.374695487919261
900.0, 26716.0, 8.9608684426321
900.0, 22416.5, 9.07410613323139
900.0, 13055.0, 8.937983847229287
900.0, 32034.5, 9.063460731716381
900.0, 22533.0, 9.271932922961074
900.0, 22823.5, 9.065142972367017
900.0, 34396.5, 8.952335152664887
900.0, 16071.0, 9.474251853381231
900.0, 11482.0, 9.159784917598536
900.0, 28681.5, 9.153912848091807
900.0, 22117.5, 8.740594199701643
900.0, 14876.0, 9.27253005069971
900.0, 14930.0, 8.814393499949611
900.0, 19844.0, 9.313471164214388
900.0, 17624.0, 9.447409463336271
900.0, 27765.0, 8.735418629739426
900.0, 23943.0, 8.962423151838648
900.0, 18077.0, 9.057045732244518
900.0, 15227.0, 9.484217256679644
900.0, 25919.0, 8.946048602024023
900.0, 25806.0, 9.271534098985443
900.0, 17498.0, 9.259239922673913
900.0, 22041.0, 9.599759856944095
900.0, 16313.0, 9.204231548290606
900.0, 23047.5, 9.278301199779415
900.0, 20872.0, 8.910566886264304
900.0, 21703.5, 9.238526596656275
900.0, 16999.0, 9.425954505033319
900.0, 28487.0, 9.372144676901982
900.0, 30697.5, 9.04187392663186
900.0, 23036.5, 9.1636059361796
900.0, 24735.0, 9.379615557472137
900.0, 26442.5, 9.329496215536867
900.0, 18787.0, 9.132011565989435
900.0, 14026.0, 9.34488342958616
900.0, 21229.0, 8.698739515188247
900.0, 18023.0, 9.14206864719866
900.0, 15991.0, 8.833185135415507
900.0, 15167.0, 9.180545017635284
900.0, 23730.0, 9.27155829334449
900.0, 16660.0, 9.073025912717169
900.0, 25023.0, 9.238916557631242
900.0, 25128.0, 9.390297653975537
900.0, 23492.0, 9.01331554895064
900.0, 27417.0, 9.13072821093752
900.0, 17109.0, 9.174715909499222
900.0, 25513.5, 9.074802241000176
900.0, 25465.5, 9.062976727214807
900.0, 21620.5, 9.311114040104458
900.0, 29629.5, 9.150941362077528
900.0, 33501.0, 9.074215041734158
900.0, 20684.0, 9.404634122127087
900.0, 21468.0, 9.248052553554638
900.0, 18288.0, 9.315281949790837
900.0, 16081.0, 9.33978566175118
900.0, 31658.5, 8.799389626398385
900.0, 16205.0, 9.293844764424128
900.0, 24891.5, 8.707921588855172
900.0, 18519.0, 9.044170402848495
900.0, 26451.0, 8.836572132091147
900.0, 24013.5, 8.985601049711105
900.0, 16114.0, 9.029836887921308
900.0, 27240.0, 9.097923076207817
900.0, 23078.0, 9.249099270443272
900.0, 18194.0, 9.179572976760719
900.0, 12293.0, 8.910606089540602
900.0, 28370.0, 9.073732194264682
900.0, 23437.0, 8.802382819319725
900.0, 13601.0, 9.470826274117274
900.0, 27086.5, 9.111193109012524
900.0, 14395.0, 9.088794034884137
900.0, 22983.0, 9.244263252580142
900.0, 25605.0, 9.16165965777658
900.0, 19641.0, 8.941395784021891
900.0, 29133.0, 9.435503073163964
900.0, 22344.0, 9.228728835001652
900.0, 21575.0, 9.183807070853407
900.0, 20281.0, 8.97164050297052
900.0, 17943.0, 9.050581569463088
900.0, 28513.5, 9.497674069340945
900.0, 22024.0, 9.099154868547938
900.0, 15821.0, 8.9028753138862
900.0, 24460.0, 9.45772378571736
900.0, 22099.0, 9.307752386378642
900.0, 13887.0, 8.922538731324666
900.0, 26386.5, 9.065745048151319
900.0, 17566.0, 9.027912669253567
900.0, 26343.0, 9.35529100767073
900.0, 12067.5, 9.325341749931855
900.0, 17354.0, 8.885290852088016
900.0, 23388.0, 9.293614634251572
900.0, 16747.5, 9.088709260654623
900.0, 23799.0, 9.164723404855494
900.0, 19494.0, 9.095761223412405
900.0, 13640.0, 9.252596698922275
900.0, 18384.0, 8.98926198546598
900.0, 20703.0, 8.974810922163435
900.0, 25141.0, 8.878646790193786
900.0, 15022.0, 9.399157005587066
900.0, 15725.0, 8.77464260954979
900.0, 16336.0, 9.355597489822559
900.0, 16190.0, 9.116432194548667
900.0, 15047.0, 9.185078962082121
900.0, 15551.0, 9.422060759833773
900.0, 30314.5, 8.931947190636519
900.0, 22971.0, 9.04448632695742
900.0, 24286.0, 9.124719849728947
900.0, 24888.5, 9.386368216977816
900.0, 17754.0, 9.099575422690968
900.0, 16806.0, 9.171992235559133
900.0, 16835.0, 9.12469369592365
900.0, 19297.5, 9.030258196707477
900.0, 13692.0, 8.975892730284963
900.0, 26823.0, 8.760602953333422
900.0, 23599.0, 9.116131120362777
900.0, 32112.5, 9.438254330735262
900.0, 13223.0, 9.161679049589985
900.0, 19956.0, 9.276799211750935
900.0, 27667.5, 9.45651264253456
900.0, 24142.5, 8.752628184205296
900.0, 21217.0, 8.986870541198952
900.0, 17307.0, 9.227399495005775
900.0, 15758.0, 9.140151302674013
900.0, 18712.0, 9.246423347331536
900.0, 15053.0, 9.057382885981637
900.0, 32200.5, 9.560433764645651
900.0, 20521.5, 9.050300994141576
900.0, 29623.0, 8.770023502372386
900.0, 21639.5, 9.283377718601706
900.0, 15301.0, 9.066301638569415
900.0, 18471.0, 9.075748934125206
900.0, 19259.0, 9.05704103631874
900.0, 28534.5, 9.007830122349684
900.0, 25518.5, 8.926051142368706
900.0, 14863.0, 9.394505568189341
900.0, 15236.0, 8.740571839629009
900.0, 12439.0, 8.706111382539355
900.0, 27778.5, 9.338630601493023
900.0, 27851.5, 9.144049161279503
900.0, 16615.0, 9.019525546073297
900.0, 18866.0, 9.345860819721604
900.0, 25354.5, 9.026684331155396
900.0, 22154.5, 9.02210009419239
900.0, 12129.0, 8.817418195730516
900.0, 28521.0, 9.312192562723778
900.0, 18952.0, 8.931422111622581
900.0, 15338.0, 9.365085495971687
900.0, 22830.0, 9.227168964810165
900.0, 24186.5, 9.342691770328637
900.0, 30458.0, 9.177361229148165
900.0, 18508.5, 9.138888516671821
900.0, 11834.0, 9.171560586349052
900.0, 13499.0, 9.33412111041467
900.0, 21848.0, 9.40977980795063
900.0, 23553.0, 9.079809873076872
900.0, 26396.0, 9.198883488496417
900.0, 28631.0, 9.495250130206319
900.0, 11098.0, 8.960564508574295
900.0, 16060.0, 8.973440687775138
900.0, 20058.0, 9.515314288686259
900.0, 22175.5, 9.10233708618945
900.0, 14687.0, 9.20060204603261
900.0, 19853.0, 8.929500021986433
900.0, 15050.0, 8.80002520274373
900.0, 17542.0, 8.993245515174078
900.0, 30515.0, 9.412441167982857
900.0, 9572.0, 8.901917728777477
900.0, 27006.0, 9.159720523776308
900.0, 13242.0, 8.775447124794033
900.0, 15864.0, 9.037524594286733
900.0, 24624.0, 9.300462849866753
900.0, 22940.0, 8.984650938498119
900.0, 17144.0, 9.079685314876597
900.0, 28984.0, 8.641094458776857
900.0, 19398.0, 8.697715901727571
900.0, 12506.0, 8.868885660842182
900.0, 17382.0, 9.280963568954503
900.0, 19830.0, 9.01609799859762
900.0, 18974.5, 9.218768983181672
900.0, 23239.5, 8.925553722606
900.0, 16666.0, 9.389165290906138
900.0, 22433.0, 9.087497847923633
900.0, 15671.0, 8.799375077914773
900.0, 14734.0, 8.967779850274956
900.0, 15453.0, 8.543922060386969
900.0, 21169.5, 8.891390931113223
900.0, 15911.0, 8.969410971461567
900.0, 26511.0, 9.147519403505274
900.0, 10777.0, 9.0114938842292
900.0, 25624.5, 9.358064547268466
900.0, 29827.5, 8.908367242386865
900.0, 19332.5, 9.365798578307826
900.0, 16934.0, 8.676140205238775
900.0, 16310.0, 9.030593746464788
900.0, 18681.5, 9.098822505771686
900.0, 18740.0, 8.905391557966535
900.0, 31500.0, 8.94104233021148
900.0, 17768.0, 9.397581124829625
900.0, 20181.5, 9.261943228970848
900.0, 19464.5, 8.860492484227553
900.0, 12574.0, 8.891499085822732
900.0, 24551.5, 8.921052695004482
900.0, 22380.0, 9.394215050733981
900.0, 22662.0, 8.433593698684332
900.0, 19846.5, 9.188786266814725
900.0, 16235.0, 9.030138063914972
900.0, 24848.0, 8.90959966265856
900.0, 20247.5, 9.04415420748101
900.0, 16186.0, 9.26106650212872
900.0, 25191.0, 9.25147529226547
900.0, 24088.5, 8.879278451135287
900.0, 17757.0, 9.532471774723419
900.0, 18079.0, 9.226298796719538
900.0, 21157.0, 8.860323566238936
900.0, 21211.5, 9.115347588623486
900.0, 24129.5, 9.16475402853689
900.0, 18346.0, 9.300136520812972
900.0, 21727.0, 9.329799225994893
900.0, 13267.0, 9.00534975230172
900.0, 15836.0, 8.811017555742858
900.0, 30754.5, 9.278859302100711
900.0, 25630.5, 9.432179238634049
900.0, 19012.0, 9.120582041836188
900.0, 14393.0, 8.850506608346889
900.0, 14957.0, 9.022678207167889
900.0, 28843.5, 9.079420261719891
900.0, 16716.0, 8.755035493118333
900.0, 16821.0, 9.335544115087567
900.0, 31967.5, 8.929217317602784
900.0, 23545.0, 8.945866841673443
900.0, 24672.0, 9.140083539121447
900.0, 13177.0, 9.147858823287358
900.0, 27183.0, 8.958272822137035
900.0, 19341.0, 9.241158195098796
900.0, 28134.5, 8.473229860911982
900.0, 13403.0, 9.22876690129484
900.0, 27200.0, 8.981442794376859
900.0, 27588.0, 9.261539077121578
900.0, 22656.0, 9.378856868424826
900.0, 29160.5, 9.25952062817629
900.0, 26158.5, 9.408102352765926
900.0, 16282.0, 9.05041857806846
900.0, 28853.0, 9.170957361588192
900.0, 16422.0, 8.847231528463995
900.0, 16085.0, 9.04268910353652
900.0, 20983.0, 9.300637074915967
900.0, 18111.0, 9.027446545752335
900.0, 28314.0, 9.181636197308219
900.0, 17889.0, 8.866837148602482
900.0, 18348.0, 9.092067498873183
900.0, 16959.0, 9.24542255515225
900.0, 25200.0, 8.78028197549104
900.0, 26691.5, 9.460892637245733
900.0, 16599.0, 8.97580101369927
900.0, 29703.0, 9.046197046326139
900.0, 23964.5, 9.03335420150671
900.0, 21925.5, 8.9931162921658
900.0, 18857.0, 9.223179126836213
900.0, 22969.0, 8.685292940139806
900.0, 18146.0, 9.223502217040542
900.0, 23130.0, 9.031971132033348
900.0, 18061.0, 9.04549745196148
900.0, 25477.0, 9.516574386081299
900.0, 22186.0, 9.043643719701064
900.0, 18768.0, 9.155680524409865
900.0, 11975.0, 9.2647185784701
900.0, 15419.0, 9.127672111476047
900.0, 22227.0, 9.356151086023997
900.0, 30921.0, 9.107755571975423
900.0, 23635.0, 9.16789339462358
900.0, 16465.0, 9.097718830628777
900.0, 24224.5, 9.10187091660758
900.0, 16620.0, 9.295266869951371
900.0, 14336.0, 9.318120643480622
900.0, 15470.0, 9.356442261349939
900.0, 24886.5, 9.228464724732657
900.0, 23291.5, 8.964501615633614
900.0, 16288.0, 9.376612906458337
900.0, 21400.5, 8.966194159737467
900.0, 23465.0, 9.104410821091715
900.0, 28001.5, 9.173992213024432
900.0, 22746.0, 9.207631808123486
900.0, 13620.0, 9.145862763710799
900.0, 18610.0, 9.346059740454686
900.0, 25304.5, 9.23448541771055
900.0, 15323.0, 9.064283962740532
900.0, 21138.5, 9.18491873660794
900.0, 30967.5, 8.851652338649709
900.0, 14569.0, 9.28759251723314
900.0, 19416.0, 9.392606036255211
900.0, 27317.5, 9.508876498619518
900.0, 25795.0, 8.924682963244111
