800.0, 2645649.466625029, 28250.0253, 170
800.0, 2554494.8142126678, 44246.3740, 172
800.0, 3070623.974869849, 32369.7353, 168
800.0, 3213208.1708593997, 38483.9559, 172
800.0, 2854440.5130057596, 44620.5872, 168
800.0, 3988485.8265109193, 31432.1681, 200
800.0, 2738510.8462420767, 35441.8296, 176
800.0, 2436581.202250506, 32336.5805, 166
800.0, 2735626.91516275, 59133.5847, 188
800.0, 2573313.9610852334, 44651.5959, 178
800.0, 2870527.503176292, 37530.2798, 172
800.0, 2749775.2743678438, 34955.4165, 182
800.0, 2668550.3120390875, 31949.9002, 194
800.0, 2398131.0941743734, 30956.6492, 166
900.0, 3041921.1588913426, 36955.7722, 162
900.0, 2530623.0360321803, 28084.9340, 168
900.0, 4017655.691124174, 23479.0582, 198
900.0, 2758171.4333135, 35800.3092, 182
900.0, 2683097.651702772, 18943.7149, 176
900.0, 3173267.081618479, 36721.5158, 192
900.0, 3310514.9706852706, 26119.0079, 190
900.0, 2798686.8279090556, 40565.7984, 162
900.0, 3201443.7255694694, 36135.9447, 194
900.0, 2903963.752854275, 33904.8215, 164
900.0, 2738331.9711240805, 27384.5322, 168
900.0, 2616318.6849395377, 28003.2176, 188
900.0, 2888837.20340147, 42972.8995, 188
900.0, 3512442.597214818, 39447.0696, 192
900.0, 2990430.39008661, 40474.9188, 182
900.0, 2700828.0304630436, 22056.6835, 168
900.0, 2999694.3255188414, 43538.9279, 200
900.0, 2967205.7132860254, 33538.2308, 178
900.0, 3225278.699783385, 36512.0053, 172
900.0, 3389015.3588751797, 43554.7006, 184
900.0, 2636973.331445472, 38349.9636, 194
900.0, 3175006.6880016783, 42153.8406, 174
900.0, 2871748.5738763525, 32133.0591, 176
900.0, 2369970.7292866143, 39772.5023, 174
900.0, 3201141.780672064, 36209.3962, 190
900.0, 2917727.797038557, 40599.0626, 172
900.0, 2873302.8309437316, 26108.2862, 180
900.0, 3175254.3872362114, 38101.8773, 182
900.0, 3439259.830250729, 45914.6540, 194
900.0, 2612645.381245387, 21068.2206, 190
900.0, 3075333.241087506, 38018.0093, 194
900.0, 3164433.1799934115, 27298.2861, 180
900.0, 3484902.5256125173, 32626.6137, 202
900.0, 3370778.338483151, 39555.8142, 184
900.0, 2709614.5907727694, 26916.9486, 170
900.0, 2977788.1693533324, 19526.4025, 182
900.0, 3373614.2847755607, 31003.6508, 188
900.0, 3455333.6016507205, 31959.9532, 180
900.0, 2873225.018819812, 38350.3688, 180
900.0, 3151168.088735246, 25623.1467, 182
900.0, 2566975.63213971, 36033.1882, 176
900.0, 3022897.1788511015, 29169.3347, 176
900.0, 2838615.2254550857, 34377.1843, 164
900.0, 2575533.130903273, 31448.4864, 172
900.0, 2641655.3236778225, 44928.8400, 190
900.0, 3152189.6219333764, 33863.1756, 188
900.0, 2495097.7935921955, 21109.4068, 148
900.0, 3071072.5775423595, 32631.9980, 182
900.0, 3452707.66822896, 47805.8685, 184
900.0, 3226588.4109466677, 44911.0767, 180
900.0, 3084354.4486500598, 43580.8108, 176
900.0, 2818699.1870645876, 27106.1829, 186
900.0, 3247954.5639121686, 29789.3336, 190
900.0, 2718476.0174940047, 28782.5937, 182
900.0, 2716195.2513878224, 29921.6506, 180
900.0, 3056819.690516848, 34114.0011, 178
900.0, 2649430.042499258, 33744.0488, 178
900.0, 2777482.3147214875, 28769.0318, 178
900.0, 3592260.625534059, 27676.1948, 192
900.0, 3351330.6975480695, 41556.3447, 194
900.0, 3056067.9904330615, 33017.5327, 184
900.0, 2374546.936889955, 39654.1704, 188
900.0, 2983225.176955167, 39011.0951, 164
900.0, 3241169.5728300214, 48510.9250, 184
900.0, 2566241.5278394907, 29591.4506, 170
900.0, 2901899.1400735285, 29933.4147, 182
900.0, 3038315.887679891, 23218.2985, 168
900.0, 3759183.648671829, 35028.1779, 186
900.0, 2474599.6439108993, 26622.5702, 160
900.0, 3796191.769364328, 36504.1980, 206
900.0, 3197838.078458886, 31230.6040, 182
900.0, 3091286.8804775835, 34292.2391, 160
900.0, 3744438.421014859, 28941.9927, 188
900.0, 2847759.079407763, 25939.6836, 170
900.0, 2997348.043073574, 40316.8954, 176
900.0, 2971883.3410999435, 29104.1499, 186
900.0, 3025708.1034302674, 31349.8702, 160
900.0, 2794771.9169560885, 35140.2433, 174
900.0, 2943081.5329808327, 34391.5529, 180
900.0, 2969396.7538103247, 44521.1884, 180
900.0, 3168937.593617589, 25688.1449, 194
900.0, 2781202.440368776, 28788.6835, 188
900.0, 3180948.7466698065, 35109.7094, 188
900.0, 2938745.0174256577, 40319.6232, 198
900.0, 2933936.881512554, 31878.6473, 194
900.0, 2262736.424700613, 28145.3412, 158
900.0, 3473359.1361709153, 44050.4415, 184
900.0, 2721240.9885186953, 33090.6591, 186
900.0, 3522245.3245765893, 55535.5885, 184
900.0, 2739722.3092692858, 30927.9804, 174
900.0, 2710112.8553429204, 20561.9478, 166
900.0, 2447185.4806974037, 31899.1264, 170
900.0, 3328573.5143584055, 27444.6758, 190
900.0, 3059837.927359709, 44156.1174, 180
900.0, 2634517.1916123535, 24611.4538, 168
900.0, 3209531.954350007, 31466.3263, 182
900.0, 2800215.35354274, 28027.7263, 166
900.0, 3156303.1284090923, 39115.6607, 186
900.0, 2528953.6048529814, 35347.1150, 170
900.0, 2870403.784581383, 36862.8878, 176
900.0, 3069704.5064406516, 40981.8391, 162
900.0, 2708628.0971617247, 32767.2311, 172
900.0, 2844432.1725156386, 27040.0172, 198
900.0, 2920296.1905127834, 34334.5583, 178
900.0, 2733461.0005024616, 49068.4107, 176
900.0, 2599404.381259238, 29303.1697, 164
900.0, 2898383.0256822063, 42265.0325, 172
900.0, 2817652.296103089, 25400.9932, 188
900.0, 3217638.001227449, 34824.2498, 188
900.0, 2789087.1439289604, 48257.0146, 198
900.0, 2800751.569006432, 33542.2529, 184
900.0, 2781633.2516311957, 37873.3921, 174
900.0, 2154165.330105796, 26966.1349, 168
900.0, 3482923.5847828155, 23173.2772, 200
900.0, 2830055.921774025, 18993.9121, 162
900.0, 3117637.585618967, 37131.7044, 198
900.0, 3370303.097818604, 29749.6773, 176
900.0, 2860682.5686582043, 25817.1765, 158
900.0, 2916871.7022051, 24888.9465, 200
900.0, 3401310.7978959978, 31734.1051, 178
900.0, 2892759.382243926, 43149.0720, 180
900.0, 2145100.887699944, 28069.0487, 160
900.0, 3519331.7008873834, 33552.8389, 180
900.0, 2480063.645473984, 39439.3775, 176
900.0, 3376240.8997913534, 45526.1586, 188
900.0, 2782642.660357725, 32856.2274, 160
900.0, 2335643.0080317543, 28707.1257, 176
900.0, 3137820.968220836, 25866.3206, 180
900.0, 2931200.1646424676, 38134.9510, 168
900.0, 2205877.547884945, 24783.4455, 176
900.0, 3387496.870346596, 28549.8650, 186
900.0, 2710346.4881626996, 32493.4942, 172
900.0, 2782533.203715975, 36148.7843, 178
900.0, 3349119.046057799, 29710.9916, 186
900.0, 2883065.194269105, 22279.6526, 182
900.0, 2910733.2708935374, 18284.2084, 166
900.0, 2819992.955077074, 20150.4581, 178
900.0, 2828461.9237584095, 29623.2633, 182
900.0, 3111348.369033578, 30607.3894, 180
900.0, 3053998.2764554266, 40755.4890, 196
900.0, 2710918.6035000626, 17882.1651, 188
900.0, 3103215.8329259707, 29677.8819, 186
900.0, 3182030.2916937503, 48475.8061, 172
900.0, 3004403.829257339, 25471.0474, 172
900.0, 3298097.863827666, 37060.4869, 180
900.0, 2854721.697050041, 32373.4100, 172
900.0, 3277836.2724080915, 28175.0627, 188
900.0, 3040178.2813948262, 32263.5016, 170
900.0, 2894506.8778568828, 27457.5907, 164
900.0, 2393659.3424234935, 31341.0060, 162
900.0, 2936327.474779792, 38634.6519, 182
900.0, 3007141.9093507566, 30146.6320, 190
900.0, 3121641.32879856, 33115.2379, 182
900.0, 2418531.41885281, 28282.5385, 182
900.0, 3639616.72190315, 26611.4320, 188
900.0, 3198512.306878124, 41223.3589, 190
900.0, 3195446.633508821, 26958.4301, 190
900.0, 2897378.4208727535, 40464.5221, 188
900.0, 2770507.9562193905, 32160.3723, 182
900.0, 3262290.347511196, 26596.0487, 182
900.0, 3079449.7001585253, 23222.3818, 180
900.0, 2777612.193814723, 28268.4500, 186
900.0, 2633360.5463106935, 41932.7770, 188
900.0, 2793161.0997917834, 46983.0986, 184
900.0, 2884260.326061123, 30387.5431, 168
900.0, 3171630.673639792, 21345.6028, 172
900.0, 3267837.9354440398, 32119.6089, 190
900.0, 2858780.5236698436, 36888.0158, 182
900.0, 3241934.5684618447, 41546.9602, 192
900.0, 3134994.8896266865, 34011.3140, 186
900.0, 3202138.761137099, 36999.3324, 178
900.0, 2734451.6684225216, 42917.0803, 158
900.0, 3676635.613499282, 35839.5068, 196
900.0, 3119265.3201579168, 44782.8085, 162
900.0, 2826403.62120868, 38144.4695, 176
900.0, 2421297.429982601, 30354.7018, 162
900.0, 3124252.3028668053, 27523.1072, 194
900.0, 3075094.697856009, 40102.8695, 200
900.0, 3457281.171200889, 39410.5476, 186
900.0, 3263568.157334517, 31137.0562, 168
900.0, 2328901.8410707433, 26542.4962, 166
900.0, 2807853.028599791, 27590.0484, 170
900.0, 3024839.1169223217, 28673.6522, 192
900.0, 2959824.0061301338, 31357.2106, 170
900.0, 3555598.7533737244, 31017.5692, 174
900.0, 3007271.8108161413, 31275.3983, 182
900.0, 2649322.441114529, 27643.3642, 168
900.0, 2821863.0246098074, 32446.5533, 174
900.0, 3626593.1791118346, 33015.2810, 194
900.0, 2476810.089977076, 35916.6809, 170
900.0, 2881573.2782222447, 30939.3666, 176
900.0, 2772453.051351303, 30330.6877, 186
900.0, 3363691.8887882764, 26098.8842, 180
900.0, 2640676.8913351106, 31541.2101, 168
900.0, 2938336.531839692, 26612.9778, 170
900.0, 3053779.7359618647, 35362.0684, 190
900.0, 3186744.5829584794, 27002.7383, 208
900.0, 2986472.311889264, 34531.7654, 176
900.0, 2814564.013546117, 22812.6566, 184
900.0, 3487652.5109438268, 37722.6355, 190
1000.0, 2473758.6122834897, 37545.1453, 170
1000.0, 3374603.5028776787, 30393.1708, 186
1000.0, 2894625.3697980326, 36691.8085, 184
1000.0, 3090610.7250964264, 37064.3893, 184
1000.0, 3225432.033500247, 22948.7835, 174
1000.0, 2608456.9737142487, 17464.2422, 152
1000.0, 3242724.6754591134, 28338.0568, 188
1000.0, 2709413.3344570175, 42150.8557, 184
1000.0, 2939024.013567442, 28635.4316, 172
1000.0, 3315869.0470669465, 29923.2254, 170
1000.0, 3097852.020191383, 35883.0900, 180
1000.0, 2681665.9750745525, 24147.2624, 178
1000.0, 3277785.9201166932, 26920.4267, 196
1000.0, 2751193.159854441, 31369.8498, 172
1000.0, 2906376.35124265, 38255.0478, 176
1000.0, 3381107.2490035286, 23304.7080, 184
1000.0, 3056690.4878342473, 33579.3622, 168
1000.0, 3002782.0125767663, 35337.0900, 188
1000.0, 2604798.86838842, 36354.5921, 174
1000.0, 3227022.6606847066, 31607.2063, 176
1000.0, 3078644.310548741, 40968.8182, 182
1000.0, 2525597.2512797993, 32074.9457, 174
1000.0, 2388021.0033033974, 27694.2319, 178
1000.0, 3013224.4525513486, 35294.0437, 194
1000.0, 2658074.999738685, 20575.8027, 180
1000.0, 2533332.955436684, 35748.3932, 184
1000.0, 3682108.1977925887, 47270.7306, 204
1000.0, 3543500.9588261885, 22119.4628, 164
1000.0, 3263645.709134203, 27900.7390, 176
1000.0, 3139180.471129774, 36633.8697, 184
1000.0, 2817580.1013765903, 26293.9964, 168
1000.0, 2875906.4618781162, 30840.3500, 184
1000.0, 3083596.7729601106, 36349.2842, 194
1000.0, 3130964.9712965125, 34143.3735, 170
1000.0, 3063098.5966606885, 29621.7000, 188
1000.0, 2984177.9942125403, 44983.5465, 180
1000.0, 3155254.46032635, 49294.5349, 180
1000.0, 3296607.662521347, 39929.8726, 182
1000.0, 3003417.3356916024, 29360.8132, 184
1000.0, 2969691.394992914, 35548.9274, 184
1000.0, 2839955.8013648936, 42622.5586, 170
1000.0, 2800971.6826599482, 29105.3283, 176
1000.0, 3104204.067228322, 38079.3873, 180
1000.0, 2882489.362280932, 47517.8331, 182
1000.0, 2706640.4683650616, 37972.0224, 184
1000.0, 2484337.146547345, 38406.3114, 180
1000.0, 2341444.6315520075, 29420.9590, 162
1000.0, 2813222.516642644, 35814.4936, 160
1000.0, 3107147.835748553, 23451.7323, 184
1000.0, 2988742.5271371556, 49165.8355, 190
1000.0, 3054889.207303339, 47751.0921, 192
1000.0, 2635720.3681445573, 38481.4547, 184
1000.0, 3124565.9355416046, 38901.5110, 182
1000.0, 2920191.950039424, 27943.0738, 176
1000.0, 2885078.0950078834, 22233.7828, 174
1000.0, 2847489.265394219, 36186.2506, 166
1000.0, 2903507.4809400965, 30356.3286, 162
1000.0, 2940522.700896449, 37838.1655, 188
1000.0, 3194048.0636495645, 24998.1566, 184
1000.0, 3207104.3828174435, 31130.6297, 170
1000.0, 3199880.996203078, 38723.1852, 184
1000.0, 2832753.951639055, 29767.6352, 182
1000.0, 3801365.4882201464, 28517.8363, 198
1000.0, 2728891.551539945, 23437.1647, 168
1000.0, 2904255.28352932, 26082.0947, 190
1000.0, 2752660.0975033115, 35403.6928, 196
1000.0, 2805505.925753063, 26810.1982, 186
1000.0, 2639037.013724783, 32295.3960, 162
1000.0, 3444526.2560219946, 32379.0008, 188
1000.0, 2934871.0541686444, 26261.3141, 176
1000.0, 2645245.7100539478, 33228.7106, 172
1000.0, 3082820.139782841, 29034.3639, 182
1000.0, 2761022.431134599, 40560.0904, 180
1000.0, 2515728.4647131744, 32941.7543, 164
1000.0, 2793342.231448404, 24726.3932, 172
1000.0, 2921900.3193855155, 42199.1773, 196
1000.0, 2735505.549124869, 39513.4916, 160
1000.0, 3463284.214086385, 33860.3387, 180
1000.0, 3113302.185106235, 24852.6286, 196
1000.0, 3281799.5511050615, 42828.6618, 190
1000.0, 3331429.7914027874, 26644.0246, 194
1000.0, 3338287.814565848, 26843.2689, 184
1000.0, 2855554.151149247, 36532.3701, 166
1000.0, 3361015.3736102497, 37798.7055, 170
1000.0, 2640894.6905881767, 26910.1689, 174
1000.0, 2732733.2464949656, 23271.8155, 150
1000.0, 3002980.278748695, 35133.0361, 186
1000.0, 3315542.10443556, 25714.7404, 198
1000.0, 3310298.4008888006, 42752.2204, 186
1000.0, 2825390.2655166374, 31207.9641, 174
1000.0, 2731779.8636834566, 42683.6715, 172
1000.0, 3188666.226527001, 28076.8323, 192
1000.0, 3432256.6543179527, 29285.5059, 186
1000.0, 3226487.531484385, 28566.7400, 166
1000.0, 3086684.8596831383, 41377.9933, 202
1000.0, 2832176.7613951187, 26499.2305, 192
1000.0, 2820467.699917054, 42549.6411, 164
1000.0, 2715719.893511292, 32317.7140, 168
1000.0, 2451629.441474419, 33476.5939, 172
1000.0, 2842677.038399558, 30803.8532, 176
1000.0, 3682599.6867031637, 34400.7374, 206
1000.0, 2975821.2480283463, 33709.7787, 180
1000.0, 2782881.476069421, 35050.5623, 168
1000.0, 3183122.6240408653, 30230.0536, 190
1000.0, 3402402.1656507426, 34714.3210, 184
1000.0, 3219231.9661815655, 26730.0522, 186
1000.0, 2862762.660987995, 34439.9161, 188
1000.0, 3289326.586513451, 30794.8822, 180
1000.0, 2333693.6975391004, 39164.9605, 164
1000.0, 3081707.321372518, 31218.6893, 188
1000.0, 2926335.5396754467, 25611.2690, 176
1000.0, 3489158.3404550822, 22048.0868, 186
1000.0, 2735740.8875903413, 33586.1558, 186
1000.0, 3649926.2161992225, 29211.9127, 182
1000.0, 3219682.6779482295, 32378.0276, 192
1000.0, 2707441.738376455, 52451.3417, 180
1000.0, 2704604.1929070265, 30484.4100, 178
1000.0, 2711588.2393843364, 32180.6634, 168
1000.0, 2637729.923782929, 34386.9136, 162
1000.0, 3204219.3709905725, 34979.1929, 206
1000.0, 3032705.136633615, 25962.9673, 192
1000.0, 2675229.778442212, 29617.2311, 162
1000.0, 3175269.4313760656, 28417.7861, 188
1000.0, 2897979.1458273707, 54412.1911, 186
1000.0, 3259923.9130266467, 16939.6765, 178
1000.0, 3267510.7557087713, 38849.1773, 176
1000.0, 2882403.5201350106, 40711.1047, 180
1000.0, 2332884.458431843, 34210.7915, 160
1000.0, 2549356.145311896, 34922.8275, 156
1000.0, 3161380.5448831925, 32817.2502, 194
1000.0, 2382648.1700088643, 45974.4073, 160
1000.0, 3306209.310612317, 28991.2873, 186
1000.0, 2978268.7730028783, 18834.5462, 162
1000.0, 3012492.5940203653, 34623.1464, 194
1000.0, 2436413.917053574, 26081.7271, 162
1000.0, 2884512.5839941786, 30392.9804, 186
1000.0, 3410756.9384546657, 41120.6810, 190
1000.0, 2789506.4209966646, 43140.1597, 172
1000.0, 3760558.1177349794, 34407.3245, 182
1000.0, 2492356.610487404, 44623.1566, 178
1000.0, 3064112.6026365343, 42906.5445, 174
1000.0, 2913060.227143894, 39522.3778, 162
1000.0, 3041469.563272622, 38302.8932, 176
1000.0, 2776130.795456055, 33657.6438, 172
1000.0, 3012730.4047665317, 42860.6031, 166
1000.0, 3417126.3355808784, 52440.3787, 186
1000.0, 3137084.7675271905, 24210.6892, 178
1000.0, 2612229.5376647003, 32446.2494, 170
1000.0, 3517637.9799199426, 20200.8297, 198
1000.0, 3163577.088967792, 26195.2148, 182
1000.0, 3037665.9249779107, 29432.2574, 180
1000.0, 2978939.754570967, 35142.0256, 164
1000.0, 3536856.133493559, 38292.4808, 178
1000.0, 2859636.436003636, 39105.4303, 172
1000.0, 2321634.3825604143, 22571.0878, 148
1000.0, 2485730.6923663574, 26322.9890, 186
1000.0, 2731234.4695120873, 29301.6230, 164
1000.0, 3151239.083479321, 40276.5740, 186
1000.0, 2873187.480661204, 41073.6204, 192
1000.0, 3378919.9977008062, 38472.9563, 196
1000.0, 3033215.149337523, 32821.3981, 166
1000.0, 2815523.436828808, 21077.1180, 178
1000.0, 3190075.4815515103, 27408.5429, 178
1000.0, 2959518.343444299, 36826.5566, 186
1000.0, 2738082.7970993933, 34963.6137, 182
1000.0, 3050624.5202784743, 20298.0463, 190
1000.0, 2948435.834700458, 26579.6680, 174
1000.0, 3068895.677268788, 30905.9069, 186
1000.0, 3142201.2564773657, 33418.2345, 180
1000.0, 2580549.9872936704, 38012.9683, 174
1000.0, 2970729.5099899787, 24418.0806, 186
1000.0, 2738633.9202547283, 36883.6758, 184
1000.0, 3261636.040879432, 39077.5716, 176
1000.0, 3278089.1605721144, 50629.6683, 184
1000.0, 2457424.2839827375, 31969.7596, 164
1000.0, 2525463.4174900693, 28816.5354, 166
1000.0, 3848159.1461325237, 42448.3660, 190
1000.0, 2527334.283229412, 30115.2901, 162
1000.0, 3890617.0367890345, 24835.4709, 184
1000.0, 3019023.9486753703, 25640.6920, 178
1000.0, 3305363.368753329, 19306.9113, 188
1000.0, 2508964.246564518, 24107.3230, 190
1000.0, 3254832.9150384166, 37860.4039, 164
1000.0, 2995469.7451630547, 41827.3676, 172
1000.0, 2840556.266007665, 24005.1066, 176
1000.0, 3274879.2008312666, 23111.9938, 172
1000.0, 3436130.4615414976, 47584.5232, 168
1000.0, 3406667.1429909733, 39619.3029, 190
1000.0, 3193535.52085302, 38780.2694, 190
1000.0, 2913758.6654200293, 22731.4401, 174
1000.0, 2853969.6112850937, 33554.5327, 168
1000.0, 3201091.8557169605, 34537.3005, 196
1000.0, 3334286.4677435337, 38446.8192, 184
1000.0, 3024544.414021067, 28822.2183, 184
1000.0, 2456623.4652736057, 39817.7944, 168
1000.0, 3383721.970892018, 38686.1606, 180
1000.0, 2520873.245270658, 30978.1327, 170
1000.0, 2988291.441937754, 38258.8807, 176
1000.0, 2881065.749162574, 34614.5723, 186
1000.0, 2705974.7231542086, 26820.4663, 170
1000.0, 3264403.2717796513, 40943.5777, 190
1000.0, 2135611.926830568, 31745.6036, 160
1000.0, 3236132.8737202534, 34823.1075, 192
