800.0, 93, 894, 0.1040268456375839
800.0, 58, 977, 0.0593654042988741
800.0, 84, 929, 0.09041980624327234
800.0, 83, 862, 0.0962877030162413
800.0, 77, 815, 0.09447852760736196
800.0, 60, 904, 0.06637168141592921
800.0, 103, 908, 0.11343612334801761
800.0, 103, 931, 0.11063372717508056
800.0, 86, 931, 0.09237379162191192
800.0, 94, 847, 0.11097992916174734
800.0, 68, 875, 0.07771428571428571
800.0, 74, 863, 0.08574739281575898
800.0, 86, 853, 0.10082063305978899
800.0, 100, 914, 0.10940919037199125
800.0, 75, 861, 0.08710801393728224
800.0, 73, 902, 0.08093126385809313
800.0, 94, 826, 0.11380145278450363
800.0, 92, 821, 0.1120584652862363
800.0, 95, 876, 0.10844748858447488
800.0, 57, 867, 0.0657439446366782
800.0, 88, 867, 0.10149942329873125
800.0, 59, 918, 0.06427015250544663
800.0, 90, 916, 0.0982532751091703
800.0, 100, 858, 0.11655011655011654
800.0, 69, 881, 0.07832009080590238
800.0, 81, 904, 0.08960176991150443
800.0, 75, 942, 0.07961783439490445
800.0, 85, 853, 0.09964830011723329
800.0, 83, 885, 0.09378531073446328
800.0, 92, 876, 0.1050228310502283
800.0, 67, 881, 0.07604994324631101
800.0, 94, 823, 0.11421628189550426
800.0, 86, 935, 0.09197860962566845
800.0, 91, 850, 0.10705882352941176
800.0, 75, 899, 0.08342602892102335
800.0, 64, 885, 0.07231638418079096
800.0, 95, 862, 0.11020881670533643
800.0, 59, 925, 0.06378378378378378
800.0, 65, 950, 0.06842105263157895
800.0, 98, 926, 0.10583153347732181
800.0, 73, 947, 0.07708553326293559
800.0, 77, 886, 0.08690744920993228
800.0, 93, 829, 0.11218335343787696
800.0, 62, 885, 0.07005649717514124
800.0, 72, 891, 0.08080808080808081
800.0, 91, 824, 0.1104368932038835
800.0, 47, 932, 0.05042918454935622
800.0, 70, 900, 0.07777777777777778
800.0, 50, 938, 0.053304904051172705
800.0, 97, 945, 0.10264550264550265
800.0, 101, 842, 0.11995249406175772
800.0, 78, 905, 0.0861878453038674
800.0, 96, 810, 0.11851851851851852
800.0, 93, 857, 0.10851808634772463
800.0, 105, 833, 0.12605042016806722
800.0, 62, 896, 0.06919642857142858
800.0, 76, 867, 0.08765859284890427
800.0, 76, 900, 0.08444444444444445
800.0, 98, 838, 0.11694510739856802
800.0, 80, 853, 0.09378663540445487
800.0, 87, 830, 0.10481927710843374
800.0, 73, 945, 0.07724867724867725
800.0, 76, 800, 0.095
800.0, 84, 931, 0.09022556390977443
800.0, 74, 887, 0.0834272829763247
800.0, 67, 896, 0.07477678571428571
800.0, 90, 862, 0.10440835266821345
800.0, 87, 846, 0.10283687943262411
800.0, 73, 879, 0.08304891922639362
800.0, 58, 855, 0.06783625730994151
800.0, 63, 845, 0.07455621301775148
800.0, 83, 875, 0.09485714285714286
800.0, 86, 856, 0.10046728971962617
800.0, 97, 841, 0.11533888228299644
800.0, 137, 980, 0.13979591836734695
800.0, 104, 828, 0.12560386473429952
800.0, 88, 823, 0.10692588092345079
800.0, 87, 830, 0.10481927710843374
800.0, 77, 923, 0.08342361863488625
800.0, 86, 879, 0.09783845278725825
800.0, 83, 872, 0.09518348623853211
800.0, 83, 886, 0.09367945823927765
800.0, 56, 908, 0.06167400881057269
800.0, 86, 934, 0.09207708779443255
800.0, 79, 882, 0.08956916099773243
800.0, 70, 883, 0.07927519818799547
800.0, 77, 849, 0.09069493521790342
800.0, 81, 864, 0.09375
800.0, 68, 850, 0.08
800.0, 98, 869, 0.11277330264672036
800.0, 80, 842, 0.09501187648456057
800.0, 100, 923, 0.10834236186348863
800.0, 95, 914, 0.10393873085339168
800.0, 100, 937, 0.10672358591248667
800.0, 57, 886, 0.06433408577878104
800.0, 73, 837, 0.08721624850657109
800.0, 78, 886, 0.08803611738148984
800.0, 90, 863, 0.10428736964078796
800.0, 92, 868, 0.10599078341013825
800.0, 60, 861, 0.06968641114982578
800.0, 109, 885, 0.12316384180790961
800.0, 76, 864, 0.08796296296296297
800.0, 89, 855, 0.10409356725146199
800.0, 82, 905, 0.09060773480662983
800.0, 103, 836, 0.12320574162679426
800.0, 104, 898, 0.11581291759465479
800.0, 84, 836, 0.10047846889952153
800.0, 74, 898, 0.08240534521158129
800.0, 85, 894, 0.09507829977628636
800.0, 69, 883, 0.07814269535673839
800.0, 92, 862, 0.10672853828306264
800.0, 84, 876, 0.0958904109589041
800.0, 56, 889, 0.06299212598425197
800.0, 73, 894, 0.08165548098434004
800.0, 95, 835, 0.11377245508982035
800.0, 84, 843, 0.099644128113879
800.0, 86, 838, 0.1026252983293556
800.0, 139, 898, 0.15478841870824053
800.0, 92, 858, 0.10722610722610723
800.0, 77, 906, 0.08498896247240618
800.0, 87, 821, 0.10596833130328867
800.0, 75, 939, 0.07987220447284345
800.0, 91, 830, 0.10963855421686747
800.0, 57, 921, 0.06188925081433225
800.0, 67, 905, 0.07403314917127071
800.0, 82, 852, 0.09624413145539906
800.0, 67, 855, 0.0783625730994152
800.0, 76, 900, 0.08444444444444445
800.0, 82, 876, 0.09360730593607305
800.0, 96, 879, 0.10921501706484642
800.0, 71, 848, 0.08372641509433962
800.0, 76, 855, 0.08888888888888889
800.0, 83, 874, 0.09496567505720824
800.0, 63, 901, 0.06992230854605994
800.0, 90, 773, 0.11642949547218628
800.0, 75, 940, 0.0797872340425532
800.0, 94, 811, 0.1159062885326757
800.0, 74, 900, 0.08222222222222222
800.0, 94, 913, 0.10295728368017525
800.0, 79, 834, 0.09472422062350119
800.0, 76, 851, 0.08930669800235018
800.0, 93, 899, 0.10344827586206896
800.0, 71, 933, 0.07609860664523044
800.0, 93, 879, 0.10580204778156997
800.0, 93, 810, 0.11481481481481481
800.0, 75, 884, 0.08484162895927602
800.0, 73, 873, 0.0836197021764032
800.0, 76, 878, 0.08656036446469248
800.0, 51, 863, 0.05909617612977984
800.0, 80, 866, 0.09237875288683603
800.0, 90, 904, 0.09955752212389381
800.0, 72, 880, 0.08181818181818182
800.0, 63, 882, 0.07142857142857142
800.0, 80, 828, 0.0966183574879227
800.0, 90, 826, 0.1089588377723971
800.0, 65, 891, 0.07295173961840629
800.0, 84, 874, 0.09610983981693363
800.0, 87, 851, 0.10223266745005875
800.0, 105, 899, 0.1167964404894327
800.0, 76, 854, 0.08899297423887588
800.0, 73, 922, 0.07917570498915401
800.0, 91, 889, 0.10236220472440945
800.0, 96, 808, 0.1188118811881188
800.0, 63, 904, 0.06969026548672566
800.0, 97, 812, 0.11945812807881774
800.0, 41, 906, 0.04525386313465784
800.0, 82, 883, 0.0928652321630804
800.0, 73, 831, 0.08784596871239471
800.0, 74, 884, 0.083710407239819
800.0, 76, 885, 0.08587570621468926
800.0, 68, 892, 0.07623318385650224
800.0, 65, 912, 0.0712719298245614
800.0, 73, 849, 0.08598351001177856
800.0, 82, 901, 0.09100998890122086
800.0, 86, 912, 0.09429824561403509
800.0, 72, 903, 0.07973421926910298
800.0, 77, 871, 0.08840413318025259
800.0, 132, 946, 0.13953488372093023
800.0, 63, 911, 0.06915477497255763
800.0, 83, 915, 0.0907103825136612
800.0, 79, 881, 0.08967082860385925
800.0, 105, 838, 0.12529832935560858
800.0, 77, 882, 0.0873015873015873
800.0, 81, 865, 0.09364161849710982
800.0, 60, 861, 0.06968641114982578
800.0, 65, 878, 0.07403189066059225
800.0, 92, 875, 0.10514285714285715
800.0, 76, 881, 0.08626560726447219
800.0, 86, 860, 0.1
800.0, 89, 834, 0.10671462829736211
800.0, 83, 818, 0.10146699266503667
800.0, 86, 872, 0.09862385321100918
800.0, 74, 874, 0.08466819221967964
800.0, 86, 857, 0.10035005834305717
800.0, 88, 897, 0.09810479375696766
800.0, 97, 830, 0.11686746987951807
800.0, 80, 889, 0.08998875140607424
800.0, 80, 912, 0.08771929824561403
800.0, 86, 847, 0.10153482880755609
800.0, 86, 862, 0.09976798143851508
800.0, 78, 922, 0.08459869848156182
800.0, 64, 894, 0.07158836689038031
800.0, 69, 841, 0.08204518430439953
800.0, 103, 849, 0.12131919905771496
800.0, 92, 884, 0.10407239819004525
800.0, 70, 885, 0.07909604519774012
800.0, 98, 838, 0.11694510739856802
800.0, 69, 862, 0.08004640371229699
800.0, 75, 906, 0.08278145695364239
800.0, 79, 889, 0.08886389201349831
800.0, 86, 890, 0.09662921348314607
800.0, 61, 875, 0.06971428571428571
800.0, 85, 797, 0.10664993726474278
800.0, 69, 845, 0.08165680473372781
800.0, 94, 839, 0.11203814064362336
800.0, 66, 925, 0.07135135135135136
800.0, 87, 857, 0.10151691948658109
800.0, 98, 878, 0.11161731207289294
800.0, 75, 857, 0.08751458576429405
800.0, 76, 891, 0.08529741863075196
800.0, 91, 899, 0.10122358175750834
800.0, 90, 884, 0.10180995475113122
800.0, 94, 883, 0.10645526613816535
800.0, 88, 929, 0.09472551130247578
800.0, 81, 853, 0.09495896834701055
800.0, 74, 906, 0.08167770419426049
800.0, 92, 804, 0.11442786069651742
800.0, 96, 938, 0.1023454157782516
800.0, 70, 873, 0.08018327605956473
800.0, 86, 917, 0.09378407851690294
800.0, 74, 874, 0.08466819221967964
800.0, 84, 907, 0.0926130099228225
800.0, 85, 864, 0.09837962962962964
800.0, 98, 927, 0.10571736785329018
800.0, 61, 921, 0.06623235613463627
800.0, 82, 884, 0.09276018099547512
800.0, 78, 865, 0.09017341040462427
800.0, 96, 858, 0.11188811188811189
800.0, 75, 887, 0.08455467869222097
800.0, 75, 818, 0.09168704156479218
800.0, 69, 916, 0.07532751091703056
800.0, 71, 896, 0.07924107142857142
800.0, 76, 937, 0.08110992529348986
800.0, 70, 855, 0.08187134502923976
800.0, 67, 890, 0.07528089887640449
800.0, 77, 956, 0.08054393305439331
800.0, 79, 901, 0.0876803551609323
800.0, 79, 871, 0.09070034443168772
800.0, 61, 928, 0.06573275862068965
800.0, 75, 880, 0.08522727272727272
800.0, 82, 915, 0.08961748633879782
800.0, 59, 874, 0.06750572082379863
800.0, 85, 915, 0.09289617486338798
800.0, 62, 877, 0.07069555302166476
800.0, 96, 846, 0.11347517730496454
800.0, 69, 840, 0.08214285714285714
800.0, 52, 916, 0.056768558951965066
800.0, 84, 805, 0.10434782608695652
800.0, 107, 912, 0.11732456140350878
800.0, 74, 915, 0.08087431693989071
800.0, 83, 875, 0.09485714285714286
800.0, 84, 835, 0.10059880239520957
800.0, 87, 933, 0.0932475884244373
800.0, 74, 850, 0.08705882352941176
800.0, 85, 857, 0.09918319719953325
800.0, 71, 871, 0.08151549942594719
800.0, 73, 846, 0.08628841607565012
800.0, 63, 872, 0.07224770642201835
800.0, 57, 877, 0.06499429874572406
800.0, 82, 915, 0.08961748633879782
800.0, 54, 901, 0.05993340732519423
800.0, 92, 862, 0.10672853828306264
800.0, 93, 827, 0.1124546553808948
800.0, 79, 870, 0.09080459770114943
800.0, 56, 938, 0.05970149253731343
800.0, 82, 940, 0.08723404255319149
800.0, 101, 891, 0.11335578002244669
800.0, 66, 843, 0.07829181494661921
800.0, 81, 895, 0.09050279329608939
800.0, 65, 881, 0.07377979568671963
800.0, 65, 919, 0.07072905331882481
800.0, 110, 898, 0.12249443207126949
800.0, 90, 922, 0.09761388286334056
800.0, 77, 894, 0.08612975391498881
800.0, 80, 841, 0.09512485136741974
800.0, 65, 882, 0.07369614512471655
800.0, 83, 866, 0.09584295612009237
800.0, 80, 866, 0.09237875288683603
800.0, 77, 948, 0.08122362869198312
800.0, 68, 867, 0.0784313725490196
800.0, 78, 872, 0.08944954128440367
800.0, 89, 949, 0.09378292939936776
800.0, 83, 844, 0.09834123222748815
800.0, 88, 910, 0.0967032967032967
800.0, 77, 870, 0.08850574712643679
800.0, 75, 877, 0.08551881413911061
800.0, 91, 874, 0.10411899313501144
800.0, 66, 901, 0.0732519422863485
800.0, 71, 884, 0.08031674208144797
800.0, 95, 804, 0.1181592039800995
800.0, 96, 824, 0.11650485436893204
800.0, 70, 805, 0.08695652173913043
800.0, 82, 833, 0.09843937575030012
800.0, 78, 918, 0.08496732026143791
800.0, 93, 916, 0.10152838427947598
800.0, 111, 855, 0.12982456140350876
800.0, 119, 835, 0.14251497005988023
800.0, 96, 897, 0.10702341137123746
800.0, 78, 910, 0.08571428571428572
800.0, 77, 859, 0.08963911525029103
800.0, 93, 878, 0.10592255125284739
800.0, 72, 900, 0.08
800.0, 67, 904, 0.07411504424778761
800.0, 67, 926, 0.07235421166306695
800.0, 81, 873, 0.09278350515463918
800.0, 77, 837, 0.09199522102747909
800.0, 72, 919, 0.07834602829162132
800.0, 86, 905, 0.09502762430939227
800.0, 91, 894, 0.1017897091722595
800.0, 86, 832, 0.10336538461538461
800.0, 87, 939, 0.0926517571884984
800.0, 84, 879, 0.09556313993174062
800.0, 65, 902, 0.07206208425720621
800.0, 65, 906, 0.0717439293598234
800.0, 85, 837, 0.1015531660692951
800.0, 73, 880, 0.08295454545454546
800.0, 66, 838, 0.07875894988066826
800.0, 91, 844, 0.10781990521327015
800.0, 65, 946, 0.06871035940803383
800.0, 91, 824, 0.1104368932038835
800.0, 81, 870, 0.09310344827586207
800.0, 90, 889, 0.10123734533183353
800.0, 110, 899, 0.12235817575083426
800.0, 72, 836, 0.0861244019138756
800.0, 66, 911, 0.07244785949506037
800.0, 65, 834, 0.07793764988009592
800.0, 80, 893, 0.08958566629339305
800.0, 90, 820, 0.10975609756097561
800.0, 84, 826, 0.1016949152542373
800.0, 62, 902, 0.06873614190687362
800.0, 70, 880, 0.07954545454545454
800.0, 81, 809, 0.10012360939431397
800.0, 81, 847, 0.09563164108618655
800.0, 83, 927, 0.0895361380798274
800.0, 98, 870, 0.11264367816091954
800.0, 57, 885, 0.06440677966101695
800.0, 116, 908, 0.1277533039647577
800.0, 74, 861, 0.0859465737514518
800.0, 105, 806, 0.13027295285359802
800.0, 81, 921, 0.08794788273615635
800.0, 71, 868, 0.08179723502304148
800.0, 83, 855, 0.09707602339181287
800.0, 97, 877, 0.11060433295324971
800.0, 86, 879, 0.09783845278725825
800.0, 104, 795, 0.13081761006289308
800.0, 65, 930, 0.06989247311827956
800.0, 86, 840, 0.10238095238095238
800.0, 60, 938, 0.06396588486140725
800.0, 82, 860, 0.09534883720930233
800.0, 48, 928, 0.05172413793103448
800.0, 83, 903, 0.09191583610188261
800.0, 96, 833, 0.11524609843937575
800.0, 77, 883, 0.08720271800679502
800.0, 69, 859, 0.08032596041909197
800.0, 73, 830, 0.08795180722891566
800.0, 60, 862, 0.06960556844547564
800.0, 83, 854, 0.09718969555035128
800.0, 100, 939, 0.10649627263045794
800.0, 73, 876, 0.08333333333333333
800.0, 59, 858, 0.06876456876456877
800.0, 104, 925, 0.11243243243243244
800.0, 70, 933, 0.07502679528403002
800.0, 92, 952, 0.09663865546218488
800.0, 88, 848, 0.10377358490566038
800.0, 82, 815, 0.10061349693251534
800.0, 81, 850, 0.09529411764705882
800.0, 79, 870, 0.09080459770114943
800.0, 92, 859, 0.10710128055878929
800.0, 79, 865, 0.09132947976878612
800.0, 90, 843, 0.10676156583629894
800.0, 96, 860, 0.11162790697674418
800.0, 104, 857, 0.12135355892648775
800.0, 94, 878, 0.1070615034168565
800.0, 89, 841, 0.10582639714625446
800.0, 88, 902, 0.0975609756097561
800.0, 68, 896, 0.07589285714285714
800.0, 108, 964, 0.11203319502074689
800.0, 72, 869, 0.08285385500575373
800.0, 75, 835, 0.08982035928143713
800.0, 80, 873, 0.09163802978235967
800.0, 68, 890, 0.07640449438202247
800.0, 102, 869, 0.11737629459148446
800.0, 54, 870, 0.06206896551724138
800.0, 86, 837, 0.1027479091995221
800.0, 87, 830, 0.10481927710843374
800.0, 50, 899, 0.05561735261401557
800.0, 84, 888, 0.0945945945945946
800.0, 87, 875, 0.09942857142857142
800.0, 104, 886, 0.11738148984198646
800.0, 86, 960, 0.08958333333333333
800.0, 93, 852, 0.10915492957746478
800.0, 88, 869, 0.10126582278481013
800.0, 85, 802, 0.1059850374064838
800.0, 82, 846, 0.09692671394799054
800.0, 93, 872, 0.10665137614678899
800.0, 94, 835, 0.1125748502994012
800.0, 75, 913, 0.08214676889375684
800.0, 71, 921, 0.07709011943539631
800.0, 72, 908, 0.07929515418502203
800.0, 62, 874, 0.07093821510297482
800.0, 93, 953, 0.09758656873032528
800.0, 92, 856, 0.10747663551401869
800.0, 112, 869, 0.12888377445339472
800.0, 97, 906, 0.10706401766004416
800.0, 81, 870, 0.09310344827586207
800.0, 53, 924, 0.05735930735930736
800.0, 77, 848, 0.09080188679245282
800.0, 69, 857, 0.08051341890315053
800.0, 76, 823, 0.09234507897934387
800.0, 64, 943, 0.06786850477200425
800.0, 76, 870, 0.08735632183908046
800.0, 112, 875, 0.128
800.0, 65, 882, 0.07369614512471655
800.0, 97, 859, 0.11292200232828871
800.0, 70, 916, 0.07641921397379912
800.0, 97, 829, 0.11700844390832328
800.0, 55, 895, 0.061452513966480445
800.0, 63, 886, 0.07110609480812641
800.0, 88, 843, 0.10438908659549229
800.0, 108, 860, 0.12558139534883722
800.0, 95, 871, 0.10907003444316878
800.0, 80, 906, 0.08830022075055188
800.0, 83, 886, 0.09367945823927765
800.0, 99, 880, 0.1125
800.0, 94, 840, 0.11190476190476191
800.0, 71, 864, 0.08217592592592593
800.0, 96, 888, 0.10810810810810811
800.0, 86, 865, 0.09942196531791908
800.0, 82, 901, 0.09100998890122086
800.0, 58, 957, 0.06060606060606061
800.0, 49, 894, 0.05480984340044743
800.0, 90, 876, 0.10273972602739725
800.0, 74, 857, 0.08634772462077013
800.0, 95, 873, 0.10882016036655212
800.0, 67, 899, 0.07452725250278086
800.0, 98, 910, 0.1076923076923077
800.0, 97, 824, 0.11771844660194175
800.0, 91, 901, 0.10099889012208657
800.0, 83, 922, 0.09002169197396963
800.0, 78, 867, 0.08996539792387544
800.0, 85, 850, 0.1
800.0, 76, 847, 0.089728453364817
800.0, 56, 817, 0.06854345165238677
800.0, 65, 864, 0.07523148148148148
800.0, 77, 877, 0.08779931584948689
800.0, 81, 923, 0.08775731310942579
800.0, 79, 874, 0.09038901601830664
800.0, 94, 899, 0.10456062291434928
800.0, 86, 878, 0.0979498861047836
800.0, 83, 837, 0.0991636798088411
800.0, 65, 881, 0.07377979568671963
800.0, 79, 878, 0.08997722095671981
800.0, 95, 871, 0.10907003444316878
800.0, 81, 858, 0.0944055944055944
800.0, 63, 854, 0.07377049180327869
800.0, 105, 910, 0.11538461538461539
800.0, 89, 897, 0.09921962095875139
800.0, 101, 872, 0.1158256880733945
800.0, 72, 884, 0.08144796380090498
800.0, 98, 798, 0.12280701754385964
800.0, 81, 888, 0.09121621621621621
800.0, 85, 844, 0.10071090047393365
800.0, 77, 879, 0.0875995449374289
800.0, 88, 906, 0.09713024282560706
800.0, 80, 907, 0.08820286659316427
800.0, 104, 895, 0.11620111731843576
800.0, 104, 784, 0.1326530612244898
800.0, 102, 888, 0.11486486486486487
800.0, 107, 826, 0.12953995157384987
800.0, 89, 843, 0.1055753262158956
800.0, 98, 862, 0.1136890951276102
800.0, 92, 896, 0.10267857142857142
800.0, 80, 855, 0.0935672514619883
800.0, 89, 892, 0.09977578475336323
800.0, 88, 927, 0.09492988133764833
800.0, 87, 794, 0.10957178841309824
800.0, 73, 899, 0.08120133481646273
800.0, 54, 889, 0.06074240719910011
800.0, 85, 813, 0.1045510455104551
800.0, 79, 904, 0.08738938053097345
800.0, 67, 841, 0.07966706302021404
800.0, 77, 849, 0.09069493521790342
800.0, 76, 928, 0.08189655172413793
800.0, 85, 937, 0.09071504802561366
800.0, 81, 913, 0.0887185104052574
800.0, 60, 896, 0.06696428571428571
800.0, 71, 891, 0.07968574635241302
800.0, 76, 869, 0.08745684695051784
800.0, 81, 886, 0.09142212189616253
800.0, 87, 834, 0.10431654676258993
800.0, 81, 929, 0.08719052744886975
800.0, 85, 868, 0.097926267281106
800.0, 75, 852, 0.0880281690140845
800.0, 86, 874, 0.09839816933638444
800.0, 85, 852, 0.09976525821596244
800.0, 96, 884, 0.1085972850678733
800.0, 83, 830, 0.1
800.0, 76, 883, 0.08607021517553794
800.0, 93, 888, 0.10472972972972973
800.0, 77, 856, 0.08995327102803738
800.0, 84, 873, 0.09621993127147767
800.0, 79, 913, 0.08652792990142388
800.0, 88, 849, 0.10365135453474676
800.0, 79, 901, 0.0876803551609323
800.0, 94, 811, 0.1159062885326757
800.0, 79, 844, 0.09360189573459715
800.0, 59, 804, 0.07338308457711443
800.0, 77, 888, 0.08671171171171171
800.0, 75, 850, 0.08823529411764706
800.0, 78, 874, 0.08924485125858124
800.0, 73, 836, 0.08732057416267942
800.0, 74, 912, 0.08114035087719298
800.0, 86, 849, 0.10129564193168433
800.0, 46, 964, 0.04771784232365145
800.0, 65, 922, 0.07049891540130152
800.0, 84, 906, 0.09271523178807947
800.0, 76, 926, 0.08207343412526998
800.0, 70, 829, 0.08443908323281062
800.0, 98, 868, 0.11290322580645161
800.0, 100, 861, 0.11614401858304298
800.0, 81, 869, 0.09321058688147296
800.0, 97, 815, 0.11901840490797547
800.0, 93, 877, 0.10604332953249715
800.0, 79, 853, 0.09261430246189918
800.0, 82, 785, 0.10445859872611465
800.0, 103, 853, 0.12075029308323564
800.0, 49, 879, 0.055745164960182024
800.0, 85, 864, 0.09837962962962964
800.0, 75, 886, 0.08465011286681716
800.0, 90, 834, 0.1079136690647482
800.0, 61, 876, 0.06963470319634703
800.0, 59, 906, 0.06512141280353201
800.0, 92, 895, 0.10279329608938548
800.0, 91, 786, 0.11577608142493638
800.0, 80, 920, 0.08695652173913043
800.0, 81, 929, 0.08719052744886975
800.0, 89, 868, 0.10253456221198157
800.0, 87, 901, 0.09655937846836848
800.0, 92, 932, 0.09871244635193133
800.0, 72, 876, 0.0821917808219178
800.0, 101, 775, 0.13032258064516128
800.0, 94, 842, 0.11163895486935867
800.0, 67, 842, 0.07957244655581948
800.0, 58, 928, 0.0625
800.0, 77, 856, 0.08995327102803738
800.0, 72, 880, 0.08181818181818182
800.0, 75, 872, 0.0860091743119266
800.0, 76, 871, 0.08725602755453502
800.0, 73, 826, 0.08837772397094432
800.0, 80, 867, 0.0922722029988466
800.0, 99, 895, 0.1106145251396648
800.0, 66, 908, 0.07268722466960352
800.0, 83, 880, 0.09431818181818181
800.0, 105, 851, 0.12338425381903642
800.0, 68, 849, 0.0800942285041225
800.0, 71, 904, 0.07853982300884955
800.0, 74, 925, 0.08
800.0, 84, 807, 0.10408921933085502
800.0, 96, 812, 0.11822660098522167
800.0, 75, 872, 0.0860091743119266
800.0, 77, 843, 0.09134045077105575
800.0, 63, 869, 0.07249712313003452
800.0, 87, 845, 0.10295857988165681
800.0, 89, 823, 0.10814094775212636
800.0, 71, 861, 0.08246225319396051
800.0, 91, 832, 0.109375
800.0, 88, 853, 0.10316529894490035
800.0, 83, 863, 0.09617612977983778
800.0, 80, 869, 0.09205983889528194
800.0, 87, 932, 0.09334763948497854
800.0, 94, 974, 0.09650924024640657
800.0, 65, 904, 0.07190265486725664
800.0, 97, 856, 0.1133177570093458
800.0, 70, 867, 0.08073817762399077
800.0, 58, 901, 0.06437291897891231
800.0, 115, 888, 0.12950450450450451
800.0, 89, 854, 0.10421545667447307
800.0, 71, 907, 0.0782800441014333
800.0, 81, 877, 0.09236031927023945
800.0, 86, 840, 0.10238095238095238
800.0, 77, 795, 0.09685534591194969
800.0, 55, 891, 0.06172839506172839
800.0, 105, 889, 0.11811023622047244
800.0, 88, 909, 0.0968096809680968
800.0, 66, 882, 0.07482993197278912
800.0, 88, 862, 0.10208816705336426
800.0, 67, 927, 0.07227615965480043
800.0, 86, 850, 0.1011764705882353
800.0, 88, 885, 0.09943502824858758
800.0, 79, 885, 0.08926553672316384
800.0, 103, 863, 0.11935110081112399
800.0, 103, 865, 0.11907514450867052
800.0, 64, 916, 0.06986899563318777
800.0, 68, 918, 0.07407407407407407
800.0, 93, 893, 0.10414333706606943
800.0, 89, 796, 0.11180904522613065
800.0, 90, 817, 0.11015911872705018
800.0, 81, 790, 0.10253164556962026
800.0, 80, 885, 0.0903954802259887
800.0, 82, 783, 0.10472541507024266
800.0, 84, 934, 0.08993576017130621
800.0, 93, 879, 0.10580204778156997
800.0, 80, 829, 0.09650180940892641
800.0, 74, 914, 0.08096280087527352
800.0, 76, 896, 0.08482142857142858
800.0, 93, 884, 0.10520361990950226
800.0, 87, 857, 0.10151691948658109
800.0, 79, 880, 0.08977272727272727
800.0, 78, 893, 0.08734602463605823
800.0, 84, 883, 0.09513023782559456
800.0, 74, 901, 0.08213096559378469
800.0, 99, 876, 0.11301369863013698
800.0, 91, 797, 0.11417816813048934
800.0, 89, 918, 0.09694989106753812
800.0, 72, 855, 0.08421052631578947
800.0, 75, 892, 0.08408071748878924
800.0, 82, 895, 0.09162011173184358
800.0, 61, 915, 0.06666666666666667
800.0, 116, 935, 0.12406417112299466
800.0, 88, 883, 0.09966024915062288
800.0, 83, 929, 0.08934337997847147
800.0, 81, 919, 0.088139281828074
800.0, 93, 841, 0.11058263971462545
800.0, 74, 890, 0.08314606741573034
800.0, 64, 893, 0.07166853303471445
800.0, 99, 841, 0.11771700356718193
800.0, 81, 916, 0.08842794759825327
800.0, 86, 919, 0.09357997823721437
800.0, 77, 938, 0.08208955223880597
800.0, 60, 889, 0.06749156355455568
800.0, 88, 906, 0.09713024282560706
800.0, 78, 904, 0.08628318584070796
800.0, 71, 850, 0.08352941176470588
800.0, 101, 852, 0.11854460093896714
800.0, 76, 918, 0.08278867102396514
800.0, 95, 854, 0.11124121779859485
800.0, 86, 905, 0.09502762430939227
800.0, 106, 844, 0.12559241706161137
800.0, 107, 896, 0.11941964285714286
800.0, 70, 901, 0.07769145394006659
800.0, 87, 886, 0.0981941309255079
800.0, 78, 800, 0.0975
800.0, 71, 861, 0.08246225319396051
800.0, 74, 897, 0.08249721293199554
800.0, 90, 886, 0.10158013544018059
800.0, 84, 886, 0.09480812641083522
800.0, 86, 838, 0.1026252983293556
800.0, 75, 889, 0.0843644544431946
800.0, 90, 844, 0.1066350710900474
800.0, 67, 843, 0.07947805456702253
800.0, 69, 851, 0.08108108108108109
800.0, 83, 832, 0.09975961538461539
800.0, 85, 882, 0.0963718820861678
800.0, 115, 898, 0.12806236080178174
800.0, 64, 886, 0.07223476297968397
800.0, 78, 867, 0.08996539792387544
800.0, 82, 859, 0.09545983701979045
800.0, 60, 843, 0.0711743772241993
800.0, 76, 897, 0.08472686733556299
800.0, 71, 872, 0.08142201834862385
800.0, 89, 864, 0.10300925925925926
800.0, 74, 838, 0.0883054892601432
800.0, 57, 870, 0.06551724137931035
800.0, 62, 821, 0.07551766138855055
800.0, 97, 880, 0.11022727272727273
800.0, 66, 871, 0.07577497129735936
800.0, 66, 843, 0.07829181494661921
800.0, 82, 881, 0.09307604994324631
800.0, 94, 844, 0.11137440758293839
800.0, 84, 899, 0.09343715239154617
800.0, 76, 877, 0.08665906499429875
800.0, 79, 863, 0.09154113557358054
800.0, 85, 846, 0.10047281323877069
800.0, 61, 876, 0.06963470319634703
800.0, 80, 898, 0.08908685968819599
800.0, 55, 935, 0.058823529411764705
800.0, 67, 909, 0.0737073707370737
800.0, 78, 892, 0.08744394618834081
800.0, 80, 861, 0.09291521486643438
800.0, 87, 821, 0.10596833130328867
800.0, 75, 919, 0.08161044613710555
800.0, 94, 879, 0.10693970420932879
800.0, 102, 869, 0.11737629459148446
800.0, 98, 822, 0.1192214111922141
800.0, 82, 888, 0.09234234234234234
800.0, 86, 822, 0.10462287104622871
800.0, 96, 846, 0.11347517730496454
800.0, 93, 889, 0.1046119235095613
800.0, 90, 878, 0.10250569476082004
800.0, 99, 890, 0.11123595505617978
800.0, 69, 916, 0.07532751091703056
800.0, 74, 891, 0.08305274971941638
800.0, 85, 879, 0.09670079635949944
