900.0, 50, 924, 0.05411255411255411
900.0, 59, 906, 0.06512141280353201
900.0, 46, 901, 0.051054384017758046
900.0, 46, 948, 0.04852320675105485
900.0, 71, 880, 0.08068181818181819
900.0, 49, 850, 0.05764705882352941
900.0, 66, 911, 0.07244785949506037
900.0, 47, 955, 0.049214659685863874
900.0, 73, 935, 0.07807486631016043
900.0, 55, 874, 0.06292906178489703
900.0, 56, 913, 0.06133625410733844
900.0, 75, 893, 0.083986562150056
900.0, 58, 915, 0.0633879781420765
900.0, 66, 938, 0.07036247334754797
900.0, 81, 875, 0.09257142857142857
900.0, 48, 907, 0.05292171995589857
900.0, 88, 922, 0.09544468546637744
900.0, 41, 886, 0.046275395033860044
900.0, 55, 869, 0.06329113924050633
900.0, 46, 891, 0.051627384960718295
900.0, 53, 893, 0.0593505039193729
900.0, 49, 890, 0.0550561797752809
900.0, 42, 920, 0.04565217391304348
900.0, 47, 892, 0.052690582959641255
900.0, 46, 917, 0.05016357688113413
900.0, 57, 890, 0.06404494382022471
900.0, 64, 836, 0.07655502392344497
900.0, 54, 912, 0.05921052631578947
900.0, 68, 848, 0.08018867924528301
900.0, 55, 903, 0.06090808416389812
900.0, 46, 903, 0.05094130675526024
900.0, 40, 939, 0.042598509052183174
900.0, 47, 915, 0.05136612021857923
900.0, 47, 879, 0.053469852104664393
900.0, 39, 957, 0.04075235109717868
900.0, 44, 906, 0.04856512141280353
900.0, 68, 892, 0.07623318385650224
900.0, 45, 873, 0.05154639175257732
900.0, 55, 948, 0.0580168776371308
900.0, 51, 871, 0.05855338691159587
900.0, 54, 881, 0.06129398410896708
900.0, 62, 920, 0.06739130434782609
900.0, 37, 927, 0.039913700107874865
900.0, 54, 913, 0.05914567360350493
900.0, 44, 926, 0.047516198704103674
900.0, 43, 921, 0.04668838219326819
900.0, 65, 942, 0.06900212314225053
900.0, 54, 880, 0.06136363636363636
900.0, 50, 909, 0.05500550055005501
900.0, 61, 936, 0.06517094017094018
900.0, 60, 888, 0.06756756756756757
900.0, 61, 912, 0.0668859649122807
900.0, 69, 876, 0.07876712328767123
900.0, 73, 897, 0.08138238573021182
900.0, 56, 867, 0.06459054209919261
900.0, 62, 968, 0.0640495867768595
900.0, 49, 929, 0.0527448869752422
900.0, 63, 877, 0.07183580387685291
900.0, 73, 909, 0.08030803080308031
900.0, 55, 904, 0.06084070796460177
900.0, 60, 876, 0.0684931506849315
900.0, 61, 890, 0.06853932584269663
900.0, 65, 883, 0.07361268403171008
900.0, 51, 939, 0.054313099041533544
900.0, 58, 974, 0.059548254620123205
900.0, 53, 893, 0.0593505039193729
900.0, 71, 880, 0.08068181818181819
900.0, 56, 845, 0.06627218934911243
900.0, 41, 931, 0.04403866809881848
900.0, 69, 874, 0.07894736842105263
900.0, 47, 943, 0.04984093319194061
900.0, 49, 934, 0.05246252676659529
900.0, 48, 894, 0.053691275167785234
900.0, 43, 915, 0.046994535519125684
900.0, 72, 879, 0.08191126279863481
900.0, 51, 895, 0.05698324022346369
900.0, 53, 962, 0.0550935550935551
900.0, 53, 923, 0.05742145178764897
900.0, 52, 884, 0.058823529411764705
900.0, 44, 961, 0.045785639958376693
900.0, 39, 944, 0.0413135593220339
900.0, 52, 873, 0.05956471935853379
900.0, 59, 889, 0.06636670416197975
900.0, 39, 928, 0.04202586206896552
900.0, 54, 951, 0.056782334384858045
900.0, 53, 924, 0.05735930735930736
900.0, 39, 946, 0.0412262156448203
900.0, 53, 881, 0.060158910329171394
900.0, 60, 903, 0.0664451827242525
900.0, 52, 879, 0.05915813424345848
900.0, 58, 878, 0.06605922551252848
900.0, 77, 888, 0.08671171171171171
900.0, 64, 889, 0.0719910011248594
900.0, 51, 919, 0.055495103373231776
900.0, 72, 911, 0.07903402854006586
900.0, 45, 916, 0.04912663755458515
900.0, 49, 923, 0.05308775731310943
900.0, 38, 902, 0.04212860310421286
900.0, 49, 954, 0.051362683438155136
900.0, 57, 889, 0.06411698537682789
900.0, 50, 935, 0.053475935828877004
900.0, 53, 881, 0.060158910329171394
900.0, 54, 883, 0.061155152887882216
900.0, 48, 993, 0.04833836858006042
900.0, 59, 924, 0.06385281385281386
900.0, 44, 872, 0.05045871559633028
900.0, 50, 942, 0.05307855626326964
900.0, 39, 904, 0.04314159292035398
900.0, 65, 918, 0.07080610021786492
900.0, 57, 948, 0.060126582278481014
900.0, 38, 925, 0.04108108108108108
900.0, 74, 959, 0.07716371220020855
900.0, 47, 870, 0.054022988505747126
900.0, 51, 854, 0.059718969555035126
900.0, 47, 887, 0.05298759864712514
900.0, 57, 888, 0.06418918918918919
900.0, 32, 939, 0.03407880724174654
900.0, 51, 912, 0.05592105263157895
900.0, 57, 920, 0.06195652173913044
900.0, 57, 924, 0.06168831168831169
900.0, 52, 897, 0.057971014492753624
900.0, 66, 911, 0.07244785949506037
900.0, 39, 923, 0.04225352112676056
900.0, 44, 898, 0.04899777282850779
900.0, 69, 932, 0.0740343347639485
900.0, 45, 947, 0.04751847940865892
900.0, 53, 889, 0.05961754780652419
900.0, 45, 947, 0.04751847940865892
900.0, 46, 864, 0.05324074074074074
900.0, 67, 892, 0.07511210762331838
900.0, 52, 932, 0.055793991416309016
900.0, 53, 886, 0.05981941309255079
900.0, 47, 901, 0.05216426193118757
900.0, 52, 885, 0.05875706214689266
900.0, 55, 857, 0.06417736289381563
900.0, 52, 871, 0.05970149253731343
900.0, 48, 888, 0.05405405405405406
900.0, 50, 887, 0.05636978579481398
900.0, 55, 926, 0.05939524838012959
900.0, 56, 912, 0.06140350877192982
900.0, 59, 925, 0.06378378378378378
900.0, 48, 869, 0.05523590333716916
900.0, 69, 873, 0.07903780068728522
900.0, 59, 950, 0.06210526315789474
900.0, 46, 924, 0.049783549783549784
900.0, 47, 888, 0.05292792792792793
900.0, 85, 894, 0.09507829977628636
900.0, 49, 894, 0.05480984340044743
900.0, 41, 885, 0.04632768361581921
900.0, 47, 902, 0.052106430155210645
900.0, 56, 892, 0.06278026905829596
900.0, 54, 866, 0.06235565819861432
900.0, 51, 947, 0.05385427666314678
900.0, 64, 929, 0.0688912809472551
900.0, 48, 945, 0.050793650793650794
900.0, 59, 899, 0.06562847608453838
900.0, 48, 971, 0.04943357363542739
900.0, 46, 916, 0.05021834061135371
900.0, 57, 997, 0.05717151454363089
900.0, 56, 907, 0.06174200661521499
900.0, 48, 874, 0.05491990846681922
900.0, 55, 885, 0.062146892655367235
900.0, 76, 900, 0.08444444444444445
900.0, 54, 912, 0.05921052631578947
900.0, 50, 879, 0.05688282138794084
900.0, 46, 944, 0.048728813559322036
900.0, 57, 938, 0.060767590618336885
900.0, 57, 900, 0.06333333333333334
900.0, 55, 873, 0.06300114547537228
900.0, 53, 937, 0.05656350053361793
900.0, 47, 925, 0.05081081081081081
900.0, 45, 877, 0.05131128848346636
900.0, 62, 898, 0.06904231625835189
900.0, 46, 908, 0.05066079295154185
900.0, 53, 924, 0.05735930735930736
900.0, 64, 923, 0.06933911159263272
900.0, 66, 896, 0.07366071428571429
900.0, 72, 890, 0.08089887640449438
900.0, 58, 852, 0.06807511737089202
900.0, 49, 930, 0.05268817204301075
900.0, 74, 879, 0.08418657565415244
900.0, 53, 973, 0.05447070914696814
900.0, 43, 906, 0.04746136865342163
900.0, 84, 923, 0.09100758396533044
900.0, 54, 902, 0.0598669623059867
900.0, 53, 905, 0.05856353591160221
900.0, 67, 877, 0.07639680729760548
900.0, 55, 892, 0.061659192825112105
900.0, 82, 951, 0.08622502628811778
900.0, 57, 881, 0.06469920544835414
900.0, 49, 892, 0.05493273542600897
900.0, 45, 979, 0.045965270684371805
900.0, 50, 984, 0.0508130081300813
900.0, 50, 933, 0.05359056806002144
900.0, 51, 950, 0.05368421052631579
900.0, 61, 924, 0.06601731601731602
900.0, 56, 911, 0.06147091108671789
900.0, 48, 917, 0.05234460196292257
900.0, 53, 897, 0.059085841694537344
900.0, 43, 896, 0.04799107142857143
900.0, 47, 915, 0.05136612021857923
900.0, 51, 893, 0.05711086226203808
900.0, 40, 863, 0.046349942062572425
900.0, 51, 917, 0.05561613958560523
900.0, 64, 925, 0.06918918918918919
900.0, 53, 916, 0.05786026200873363
900.0, 45, 882, 0.05102040816326531
900.0, 73, 905, 0.08066298342541436
900.0, 33, 898, 0.036748329621380846
900.0, 48, 906, 0.052980132450331126
900.0, 67, 926, 0.07235421166306695
900.0, 46, 916, 0.05021834061135371
900.0, 52, 867, 0.05997693194925029
900.0, 49, 941, 0.052072263549415514
900.0, 51, 897, 0.056856187290969896
900.0, 69, 1006, 0.06858846918489066
900.0, 62, 884, 0.07013574660633484
900.0, 48, 870, 0.05517241379310345
900.0, 47, 889, 0.052868391451068614
900.0, 72, 892, 0.08071748878923767
900.0, 46, 953, 0.048268625393494226
900.0, 60, 886, 0.06772009029345373
900.0, 53, 827, 0.06408706166868199
900.0, 49, 890, 0.0550561797752809
900.0, 94, 879, 0.10693970420932879
900.0, 47, 875, 0.053714285714285714
900.0, 59, 885, 0.06666666666666667
900.0, 47, 936, 0.050213675213675216
900.0, 62, 914, 0.06783369803063458
900.0, 59, 920, 0.0641304347826087
900.0, 37, 915, 0.040437158469945354
900.0, 45, 948, 0.04746835443037975
900.0, 74, 877, 0.08437856328392246
900.0, 61, 909, 0.0671067106710671
900.0, 53, 916, 0.05786026200873363
900.0, 35, 930, 0.03763440860215054
900.0, 49, 937, 0.052294557097118465
900.0, 51, 878, 0.05808656036446469
900.0, 47, 904, 0.051991150442477874
900.0, 47, 871, 0.0539609644087256
900.0, 87, 930, 0.0935483870967742
900.0, 72, 881, 0.08172531214528944
900.0, 76, 938, 0.08102345415778252
900.0, 48, 850, 0.05647058823529412
900.0, 64, 896, 0.07142857142857142
900.0, 45, 892, 0.05044843049327354
900.0, 49, 945, 0.05185185185185185
900.0, 41, 930, 0.04408602150537634
900.0, 55, 924, 0.05952380952380952
900.0, 59, 818, 0.07212713936430318
900.0, 51, 838, 0.060859188544152745
900.0, 67, 910, 0.07362637362637363
900.0, 49, 964, 0.0508298755186722
900.0, 44, 944, 0.046610169491525424
900.0, 62, 900, 0.06888888888888889
900.0, 54, 935, 0.057754010695187166
900.0, 44, 863, 0.05098493626882966
900.0, 55, 948, 0.0580168776371308
900.0, 52, 863, 0.06025492468134415
900.0, 29, 924, 0.031385281385281384
900.0, 61, 898, 0.06792873051224944
900.0, 49, 887, 0.0552423900789177
900.0, 58, 953, 0.060860440713536204
900.0, 50, 892, 0.05605381165919283
900.0, 54, 896, 0.060267857142857144
900.0, 46, 911, 0.050493962678375415
900.0, 49, 898, 0.05456570155902005
900.0, 42, 988, 0.04251012145748988
900.0, 50, 898, 0.0556792873051225
900.0, 80, 847, 0.09445100354191263
900.0, 46, 825, 0.055757575757575756
900.0, 51, 885, 0.0576271186440678
900.0, 47, 903, 0.05204872646733112
900.0, 55, 915, 0.060109289617486336
900.0, 48, 884, 0.05429864253393665
900.0, 60, 920, 0.06521739130434782
900.0, 58, 844, 0.06872037914691943
900.0, 69, 870, 0.07931034482758621
900.0, 48, 960, 0.05
900.0, 46, 947, 0.048574445617740235
900.0, 51, 977, 0.052200614124872056
900.0, 52, 914, 0.05689277899343545
900.0, 43, 883, 0.04869762174405436
900.0, 54, 876, 0.06164383561643835
900.0, 50, 955, 0.05235602094240838
900.0, 44, 945, 0.04656084656084656
900.0, 54, 921, 0.05863192182410423
900.0, 73, 929, 0.07857911733046287
900.0, 55, 920, 0.059782608695652176
900.0, 41, 937, 0.04375667022411953
900.0, 59, 937, 0.06296691568836713
900.0, 39, 906, 0.04304635761589404
900.0, 65, 898, 0.07238307349665925
900.0, 47, 901, 0.05216426193118757
900.0, 51, 855, 0.05964912280701754
900.0, 58, 906, 0.0640176600441501
900.0, 50, 936, 0.053418803418803416
900.0, 40, 949, 0.04214963119072708
900.0, 54, 893, 0.060470324748040316
900.0, 56, 966, 0.057971014492753624
900.0, 65, 876, 0.07420091324200913
900.0, 46, 919, 0.05005440696409141
900.0, 57, 901, 0.06326304106548279
900.0, 56, 914, 0.061269146608315096
900.0, 55, 853, 0.06447831184056271
900.0, 54, 875, 0.061714285714285715
900.0, 88, 883, 0.09966024915062288
900.0, 52, 905, 0.057458563535911604
900.0, 44, 841, 0.052318668252080855
900.0, 57, 899, 0.06340378197997776
900.0, 50, 916, 0.05458515283842795
900.0, 54, 903, 0.059800664451827246
900.0, 42, 873, 0.048109965635738834
900.0, 41, 856, 0.04789719626168224
900.0, 60, 849, 0.0706713780918728
900.0, 39, 893, 0.043673012318029114
900.0, 57, 842, 0.06769596199524941
900.0, 80, 877, 0.09122006841505131
900.0, 78, 933, 0.08360128617363344
900.0, 35, 938, 0.03731343283582089
900.0, 85, 908, 0.09361233480176212
900.0, 50, 912, 0.05482456140350877
900.0, 49, 902, 0.05432372505543237
900.0, 53, 971, 0.05458290422245108
900.0, 60, 905, 0.06629834254143646
900.0, 47, 926, 0.05075593952483801
900.0, 52, 965, 0.0538860103626943
900.0, 65, 884, 0.07352941176470588
900.0, 58, 891, 0.06509539842873176
900.0, 71, 911, 0.07793633369923161
900.0, 49, 903, 0.05426356589147287
900.0, 61, 870, 0.07011494252873564
900.0, 38, 939, 0.04046858359957402
900.0, 55, 912, 0.06030701754385965
900.0, 71, 948, 0.07489451476793249
900.0, 68, 894, 0.07606263982102908
900.0, 66, 842, 0.07838479809976247
900.0, 76, 949, 0.08008429926238145
900.0, 52, 886, 0.05869074492099323
900.0, 57, 914, 0.06236323851203501
900.0, 67, 905, 0.07403314917127071
900.0, 64, 982, 0.06517311608961303
900.0, 90, 884, 0.10180995475113122
900.0, 47, 915, 0.05136612021857923
900.0, 44, 941, 0.04675876726886291
900.0, 80, 957, 0.08359456635318704
900.0, 65, 867, 0.07497116493656286
900.0, 58, 954, 0.06079664570230608
900.0, 60, 887, 0.06764374295377677
900.0, 63, 929, 0.06781485468245425
900.0, 47, 897, 0.05239687848383501
900.0, 47, 921, 0.051031487513572206
900.0, 45, 871, 0.05166475315729047
900.0, 44, 953, 0.046169989506820566
900.0, 50, 927, 0.05393743257820928
900.0, 43, 909, 0.047304730473047306
900.0, 59, 898, 0.06570155902004454
900.0, 35, 973, 0.03597122302158273
900.0, 46, 872, 0.052752293577981654
900.0, 53, 971, 0.05458290422245108
900.0, 50, 901, 0.05549389567147614
900.0, 49, 925, 0.05297297297297297
900.0, 65, 880, 0.07386363636363637
900.0, 61, 926, 0.06587473002159827
900.0, 46, 927, 0.04962243797195254
900.0, 49, 884, 0.05542986425339366
900.0, 58, 955, 0.060732984293193716
900.0, 55, 872, 0.06307339449541284
900.0, 49, 965, 0.05077720207253886
900.0, 42, 913, 0.04600219058050383
900.0, 59, 902, 0.06541019955654102
900.0, 75, 895, 0.08379888268156424
900.0, 59, 912, 0.06469298245614036
900.0, 88, 913, 0.0963855421686747
900.0, 50, 864, 0.05787037037037037
900.0, 47, 913, 0.05147864184008762
900.0, 49, 883, 0.05549263873159683
900.0, 58, 921, 0.06297502714440825
900.0, 69, 910, 0.07582417582417582
900.0, 52, 961, 0.054110301768990635
900.0, 70, 917, 0.07633587786259542
900.0, 63, 855, 0.07368421052631578
900.0, 36, 915, 0.03934426229508197
900.0, 44, 908, 0.048458149779735685
900.0, 48, 923, 0.05200433369447454
900.0, 46, 890, 0.051685393258426963
900.0, 37, 946, 0.039112050739957716
900.0, 57, 945, 0.06031746031746032
900.0, 67, 900, 0.07444444444444444
900.0, 76, 947, 0.08025343189017951
900.0, 59, 855, 0.06900584795321638
900.0, 51, 898, 0.05679287305122494
900.0, 54, 956, 0.056485355648535567
900.0, 56, 894, 0.06263982102908278
900.0, 58, 907, 0.0639470782800441
900.0, 46, 934, 0.04925053533190578
900.0, 50, 902, 0.05543237250554324
900.0, 53, 936, 0.056623931623931624
900.0, 56, 936, 0.05982905982905983
900.0, 48, 917, 0.05234460196292257
900.0, 56, 900, 0.06222222222222222
900.0, 75, 929, 0.08073196986006459
900.0, 48, 888, 0.05405405405405406
900.0, 50, 927, 0.05393743257820928
900.0, 56, 947, 0.059134107708553325
900.0, 50, 959, 0.05213764337851929
900.0, 62, 898, 0.06904231625835189
900.0, 44, 909, 0.0484048404840484
900.0, 57, 866, 0.06581986143187067
900.0, 67, 888, 0.07545045045045046
900.0, 46, 887, 0.05186020293122886
900.0, 57, 931, 0.061224489795918366
900.0, 51, 930, 0.054838709677419356
900.0, 52, 893, 0.05823068309070549
900.0, 51, 906, 0.056291390728476824
900.0, 53, 921, 0.05754614549402823
900.0, 45, 887, 0.05073280721533258
900.0, 46, 962, 0.04781704781704782
900.0, 48, 890, 0.05393258426966292
900.0, 42, 982, 0.04276985743380855
900.0, 50, 919, 0.0544069640914037
900.0, 63, 887, 0.07102593010146561
900.0, 59, 923, 0.06392199349945829
900.0, 50, 883, 0.056625141562853906
900.0, 59, 938, 0.0628997867803838
900.0, 55, 896, 0.06138392857142857
900.0, 50, 863, 0.05793742757821553
900.0, 71, 960, 0.07395833333333333
900.0, 55, 919, 0.05984766050054407
900.0, 54, 965, 0.05595854922279793
900.0, 71, 899, 0.07897664071190211
900.0, 49, 895, 0.054748603351955305
900.0, 77, 923, 0.08342361863488625
900.0, 57, 904, 0.06305309734513274
900.0, 71, 898, 0.07906458797327394
900.0, 45, 896, 0.05022321428571429
900.0, 51, 880, 0.05795454545454545
900.0, 39, 883, 0.044167610419026046
900.0, 38, 938, 0.04051172707889126
900.0, 44, 904, 0.048672566371681415
900.0, 46, 938, 0.04904051172707889
900.0, 43, 889, 0.048368953880764905
900.0, 39, 874, 0.04462242562929062
900.0, 48, 943, 0.05090137857900318
900.0, 61, 863, 0.07068366164542295
900.0, 59, 882, 0.06689342403628118
900.0, 67, 926, 0.07235421166306695
900.0, 51, 864, 0.059027777777777776
900.0, 51, 920, 0.05543478260869565
900.0, 45, 943, 0.04772004241781548
900.0, 50, 911, 0.054884742041712405
900.0, 69, 936, 0.07371794871794872
900.0, 49, 922, 0.05314533622559653
900.0, 53, 847, 0.06257378984651712
900.0, 63, 914, 0.06892778993435449
900.0, 50, 910, 0.054945054945054944
900.0, 56, 949, 0.059009483667017915
1000.0, 53, 905, 0.05856353591160221
1000.0, 52, 928, 0.05603448275862069
1000.0, 60, 890, 0.06741573033707865
1000.0, 41, 918, 0.044662309368191724
1000.0, 41, 919, 0.04461371055495103
1000.0, 58, 908, 0.06387665198237885
1000.0, 55, 870, 0.06321839080459771
1000.0, 63, 875, 0.072
1000.0, 56, 939, 0.059637912673056445
1000.0, 33, 926, 0.035637149028077755
1000.0, 82, 861, 0.09523809523809523
1000.0, 50, 877, 0.05701254275940707
1000.0, 64, 889, 0.0719910011248594
1000.0, 42, 886, 0.04740406320541761
1000.0, 47, 917, 0.05125408942202835
1000.0, 67, 931, 0.0719656283566058
1000.0, 52, 925, 0.05621621621621622
1000.0, 42, 952, 0.04411764705882353
1000.0, 64, 937, 0.06830309498399147
1000.0, 45, 890, 0.05056179775280899
1000.0, 55, 872, 0.06307339449541284
1000.0, 46, 993, 0.04632426988922457
1000.0, 56, 919, 0.060935799782372145
1000.0, 60, 921, 0.06514657980456026
1000.0, 50, 895, 0.055865921787709494
1000.0, 57, 888, 0.06418918918918919
1000.0, 47, 858, 0.054778554778554776
1000.0, 61, 935, 0.06524064171122995
1000.0, 64, 934, 0.06852248394004283
1000.0, 49, 936, 0.05235042735042735
1000.0, 59, 861, 0.06852497096399536
1000.0, 45, 961, 0.046826222684703434
1000.0, 45, 937, 0.048025613660619
1000.0, 55, 870, 0.06321839080459771
1000.0, 52, 892, 0.05829596412556054
1000.0, 46, 899, 0.05116796440489433
1000.0, 46, 928, 0.04956896551724138
1000.0, 54, 917, 0.05888767720828789
1000.0, 46, 900, 0.051111111111111114
1000.0, 66, 936, 0.07051282051282051
1000.0, 53, 869, 0.06098964326812428
1000.0, 54, 892, 0.06053811659192825
1000.0, 60, 928, 0.06465517241379311
1000.0, 74, 959, 0.07716371220020855
1000.0, 53, 911, 0.05817782656421515
1000.0, 65, 975, 0.06666666666666667
1000.0, 52, 894, 0.058165548098434
1000.0, 62, 903, 0.06866002214839424
1000.0, 55, 899, 0.06117908787541713
1000.0, 45, 871, 0.05166475315729047
1000.0, 40, 902, 0.04434589800443459
1000.0, 52, 887, 0.058624577226606536
1000.0, 45, 938, 0.04797441364605544
1000.0, 48, 896, 0.05357142857142857
1000.0, 40, 927, 0.043149946062567425
1000.0, 63, 846, 0.07446808510638298
1000.0, 66, 940, 0.07021276595744681
1000.0, 42, 902, 0.04656319290465632
1000.0, 47, 922, 0.0509761388286334
1000.0, 57, 895, 0.06368715083798883
1000.0, 69, 920, 0.075
1000.0, 50, 875, 0.05714285714285714
1000.0, 57, 967, 0.05894519131334023
1000.0, 66, 841, 0.07847800237812129
1000.0, 53, 913, 0.05805038335158817
1000.0, 49, 900, 0.05444444444444444
1000.0, 51, 877, 0.05815279361459521
1000.0, 75, 940, 0.0797872340425532
1000.0, 55, 930, 0.05913978494623656
1000.0, 37, 940, 0.039361702127659576
1000.0, 45, 963, 0.04672897196261682
1000.0, 47, 971, 0.04840370751802266
1000.0, 56, 893, 0.06270996640537514
1000.0, 58, 894, 0.06487695749440715
1000.0, 52, 918, 0.05664488017429194
1000.0, 71, 946, 0.07505285412262157
1000.0, 42, 956, 0.043933054393305436
1000.0, 80, 843, 0.09489916963226572
1000.0, 56, 880, 0.06363636363636363
1000.0, 53, 916, 0.05786026200873363
1000.0, 66, 898, 0.07349665924276169
1000.0, 68, 846, 0.08037825059101655
1000.0, 84, 900, 0.09333333333333334
1000.0, 85, 871, 0.09758897818599312
1000.0, 46, 858, 0.053613053613053616
1000.0, 55, 864, 0.06365740740740741
1000.0, 62, 936, 0.06623931623931624
1000.0, 62, 926, 0.06695464362850972
1000.0, 83, 878, 0.09453302961275627
1000.0, 51, 871, 0.05855338691159587
1000.0, 54, 864, 0.0625
1000.0, 49, 910, 0.05384615384615385
1000.0, 63, 893, 0.07054871220604703
1000.0, 41, 933, 0.04394426580921758
1000.0, 51, 927, 0.05501618122977346
1000.0, 57, 962, 0.059251559251559255
1000.0, 52, 961, 0.054110301768990635
1000.0, 51, 903, 0.05647840531561462
1000.0, 53, 901, 0.058823529411764705
1000.0, 52, 914, 0.05689277899343545
1000.0, 56, 923, 0.06067172264355363
1000.0, 52, 938, 0.05543710021321962
1000.0, 53, 883, 0.06002265005662514
1000.0, 78, 908, 0.08590308370044053
1000.0, 53, 884, 0.05995475113122172
1000.0, 35, 895, 0.03910614525139665
1000.0, 58, 949, 0.06111696522655427
1000.0, 65, 906, 0.0717439293598234
1000.0, 82, 887, 0.09244644870349493
1000.0, 60, 898, 0.066815144766147
1000.0, 40, 940, 0.0425531914893617
1000.0, 57, 953, 0.05981112277019937
1000.0, 48, 905, 0.05303867403314917
1000.0, 57, 905, 0.06298342541436464
1000.0, 73, 857, 0.08518086347724621
1000.0, 43, 908, 0.0473568281938326
1000.0, 54, 904, 0.059734513274336286
1000.0, 81, 894, 0.09060402684563758
1000.0, 52, 857, 0.060676779463243874
1000.0, 52, 918, 0.05664488017429194
1000.0, 51, 896, 0.056919642857142856
1000.0, 50, 971, 0.05149330587023687
1000.0, 56, 953, 0.05876180482686254
1000.0, 50, 886, 0.056433408577878104
1000.0, 47, 964, 0.0487551867219917
1000.0, 60, 949, 0.06322444678609063
1000.0, 71, 915, 0.07759562841530054
1000.0, 47, 907, 0.05181918412348401
1000.0, 60, 933, 0.06430868167202572
1000.0, 60, 940, 0.06382978723404255
1000.0, 51, 898, 0.05679287305122494
1000.0, 58, 846, 0.06855791962174941
1000.0, 62, 881, 0.07037457434733257
1000.0, 72, 873, 0.08247422680412371
1000.0, 47, 936, 0.050213675213675216
1000.0, 54, 899, 0.060066740823136816
1000.0, 54, 912, 0.05921052631578947
1000.0, 38, 933, 0.04072883172561629
1000.0, 49, 858, 0.05710955710955711
1000.0, 51, 895, 0.05698324022346369
1000.0, 45, 914, 0.04923413566739606
1000.0, 67, 938, 0.07142857142857142
1000.0, 45, 902, 0.04988913525498891
1000.0, 40, 925, 0.043243243243243246
1000.0, 38, 906, 0.04194260485651214
1000.0, 58, 924, 0.06277056277056277
1000.0, 49, 882, 0.05555555555555555
1000.0, 49, 908, 0.053964757709251104
1000.0, 56, 935, 0.059893048128342244
1000.0, 54, 889, 0.06074240719910011
1000.0, 60, 916, 0.06550218340611354
1000.0, 46, 918, 0.05010893246187364
1000.0, 47, 952, 0.04936974789915966
1000.0, 46, 920, 0.05
1000.0, 50, 875, 0.05714285714285714
1000.0, 45, 895, 0.05027932960893855
1000.0, 61, 905, 0.06740331491712707
1000.0, 43, 921, 0.04668838219326819
1000.0, 57, 853, 0.0668229777256741
1000.0, 85, 916, 0.0927947598253275
1000.0, 67, 898, 0.07461024498886415
1000.0, 36, 932, 0.03862660944206009
1000.0, 48, 889, 0.05399325084364454
1000.0, 58, 906, 0.0640176600441501
1000.0, 80, 877, 0.09122006841505131
1000.0, 51, 903, 0.05647840531561462
1000.0, 56, 864, 0.06481481481481481
1000.0, 64, 947, 0.0675818373812038
1000.0, 50, 913, 0.054764512595837894
1000.0, 59, 895, 0.0659217877094972
1000.0, 54, 925, 0.05837837837837838
1000.0, 44, 891, 0.04938271604938271
1000.0, 43, 901, 0.04772475027746948
1000.0, 58, 930, 0.06236559139784946
1000.0, 75, 880, 0.08522727272727272
1000.0, 41, 887, 0.046223224351747465
1000.0, 52, 915, 0.05683060109289618
1000.0, 57, 931, 0.061224489795918366
1000.0, 45, 868, 0.05184331797235023
1000.0, 46, 940, 0.04893617021276596
1000.0, 42, 902, 0.04656319290465632
1000.0, 57, 960, 0.059375
1000.0, 88, 871, 0.1010332950631458
1000.0, 42, 931, 0.045112781954887216
1000.0, 61, 886, 0.06884875846501129
1000.0, 51, 881, 0.05788876276958002
1000.0, 61, 929, 0.06566200215285253
1000.0, 48, 975, 0.04923076923076923
1000.0, 45, 925, 0.04864864864864865
1000.0, 88, 917, 0.09596510359869138
1000.0, 48, 936, 0.05128205128205128
1000.0, 59, 913, 0.06462212486308871
1000.0, 43, 915, 0.046994535519125684
1000.0, 52, 885, 0.05875706214689266
1000.0, 69, 893, 0.07726763717805152
1000.0, 47, 878, 0.05353075170842825
1000.0, 56, 843, 0.066429418742586
1000.0, 40, 926, 0.04319654427645788
1000.0, 52, 929, 0.05597416576964478
1000.0, 41, 914, 0.044857768052516414
1000.0, 58, 929, 0.062432723358449946
1000.0, 61, 955, 0.06387434554973823
1000.0, 51, 947, 0.05385427666314678
1000.0, 55, 864, 0.06365740740740741
1000.0, 52, 814, 0.06388206388206388
1000.0, 53, 961, 0.055150884495317375
1000.0, 51, 876, 0.05821917808219178
1000.0, 89, 945, 0.09417989417989418
1000.0, 51, 928, 0.05495689655172414
1000.0, 58, 914, 0.06345733041575492
1000.0, 69, 841, 0.08204518430439953
1000.0, 52, 987, 0.05268490374873354
1000.0, 47, 887, 0.05298759864712514
1000.0, 86, 849, 0.10129564193168433
1000.0, 47, 909, 0.0517051705170517
1000.0, 41, 878, 0.04669703872437358
1000.0, 63, 886, 0.07110609480812641
1000.0, 54, 933, 0.05787781350482315
1000.0, 66, 956, 0.06903765690376569
1000.0, 53, 845, 0.06272189349112427
1000.0, 41, 911, 0.04500548847420417
1000.0, 60, 927, 0.06472491909385113
1000.0, 60, 947, 0.06335797254487856
1000.0, 39, 881, 0.04426787741203178
1000.0, 49, 906, 0.05408388520971302
1000.0, 47, 918, 0.05119825708061002
1000.0, 59, 911, 0.06476399560922064
1000.0, 51, 877, 0.05815279361459521
1000.0, 58, 879, 0.06598407281001138
1000.0, 39, 922, 0.04229934924078091
1000.0, 55, 937, 0.05869797225186766
1000.0, 50, 897, 0.055741360089186176
