800.0, 30234.0, 9340.9477, 31, 15, 1868.4749496213851
800.0, 38253.0, 2942.4403, 79, 50, 5033.4282467572975
800.0, 17478.0, 85.8204, 47, 24, 3360.7205803291085
800.0, 38992.0, 849.9214, 48, 29, 4833.039821040657
800.0, 91150.0, 804.7024, 54, 28, 4391.841071805764
800.0, 44381.0, 0.0000, 28, 13, 7557.319225871065
800.0, 31409.0, 531.1704, 54, 30, 8601.311068188566
800.0, 24654.0, 5024.8352, 49, 28, 2162.0131567592275
800.0, 91387.0, 1639.2462, 78, 47, 4182.569815641081
800.0, 58479.0, 1046.9489, 39, 21, 5034.864175191448
800.0, 33994.0, 1334.0757, 42, 21, 2738.796173429457
800.0, 12841.0, 1677.0264, 60, 32, 7340.79093243783
800.0, 10167.0, 3094.7854, 47, 27, 3059.1455673017176
800.0, 25802.0, 3106.4272, 42, 23, 2295.8996740126327
800.0, 18973.0, 622.2796, 54, 29, 5136.270713522857
800.0, 19501.0, 1241.2162, 61, 36, 6837.970217633863
800.0, 49636.0, 1442.9920, 60, 34, 3712.3400419622076
800.0, 20128.0, 1176.6329, 49, 26, 2691.2560099126745
800.0, 13184.0, 478.9463, 28, 17, 1040.4882163008238
800.0, 20442.0, 187.9247, 46, 29, 8346.16221912076
800.0, 19487.0, 862.7017, 36, 19, 7133.570131885619
800.0, 27748.0, 532.7098, 68, 39, 8277.13665434432
800.0, 10781.0, 15923.5549, 33, 18, 2571.7191459394235
800.0, 56224.0, 670.2270, 62, 33, 5457.16060589247
800.0, 32583.0, 995.1805, 64, 40, 3908.585627653007
800.0, 18627.0, 890.8263, 48, 27, 6940.631670142317
800.0, 20549.0, 5361.0713, 58, 37, 2765.391104819863
800.0, 23523.0, 1055.7192, 49, 29, 6854.518543706728
800.0, 36626.0, 550.2590, 49, 27, 5794.323587213035
800.0, 18037.0, 1686.5943, 56, 31, 3724.6261359955547
800.0, 25651.0, 999.3022, 51, 30, 6223.0579389998875
800.0, 30542.0, 642.8608, 62, 35, 8632.738711655578
800.0, 26823.0, 695.5606, 49, 28, 3840.6514687956137
800.0, 20586.0, 405.9385, 42, 22, 7104.381553661093
800.0, 19630.0, 357.9159, 39, 19, 1296.4879036113396
800.0, 13174.0, 6992.3991, 46, 24, 1661.927799274084
800.0, 14061.0, 1354.2373, 32, 19, 2267.4664011699892
800.0, 43152.0, 1308.0262, 46, 27, 3946.25118760116
800.0, 7415.0, 336.1326, 22, 12, 2413.542831606682
800.0, 37175.0, 781.8218, 38, 21, 3891.764781507656
800.0, 38450.0, 1256.5666, 56, 28, 6089.0685244539245
800.0, 56706.0, 1066.0835, 56, 29, 3627.1648419221574
800.0, 56380.0, 1067.4822, 51, 30, 5361.953454577595
800.0, 51190.0, 4547.5716, 61, 35, 3771.27614130084
800.0, 25196.0, 376.8347, 72, 37, 7311.905271839059
800.0, 45564.0, 2856.1869, 47, 25, 5796.173204411164
800.0, 29823.0, 2899.3875, 81, 46, 4411.7584919763485
800.0, 51584.0, 1497.5200, 62, 40, 5203.567761389143
800.0, 22278.0, 1542.4073, 64, 42, 9036.071849221084
800.0, 50945.0, 1007.9007, 44, 23, 3327.645225602445
800.0, 45534.0, 17322.0547, 43, 22, 3488.6427406252383
800.0, 14134.0, 235.9134, 27, 14, 7106.075535921514
800.0, 26892.0, 2137.2236, 49, 25, 4301.1150957987265
800.0, 7453.0, 3883.3831, 38, 19, 2051.6350874156187
800.0, 80207.0, 1668.1976, 80, 44, 7548.1482668310455
800.0, 29971.0, 29.9611, 35, 18, 5285.100164857552
800.0, 19954.0, 492.7775, 47, 25, 2365.471680236312
800.0, 21027.0, 2549.5608, 30, 16, 2058.715482906863
800.0, 40005.0, 2180.5976, 50, 27, 3439.52619001
800.0, 34923.0, 1652.1532, 61, 34, 5411.9011064122
800.0, 50437.0, 1344.1990, 53, 28, 4733.020444100347
800.0, 22160.0, 1379.0510, 33, 17, 2424.794380864836
800.0, 31339.0, 327.6621, 36, 20, 8419.570259433396
800.0, 16329.0, 351.7352, 41, 22, 4109.842523060517
800.0, 46805.0, 2860.2100, 60, 33, 2827.4137203094974
800.0, 30533.0, 1060.7226, 40, 20, 4364.387410479276
800.0, 28628.0, 589.5678, 63, 36, 11511.291657686315
800.0, 101251.0, 851.0910, 54, 29, 8626.827134654719
800.0, 8054.0, 520.4647, 31, 19, 7063.661467673611
800.0, 81102.0, 1539.8539, 59, 33, 3075.713310270071
800.0, 64642.0, 598.8915, 44, 25, 6353.0844815727105
800.0, 21740.0, 798.9690, 50, 26, 6059.376240429118
800.0, 30065.0, 5786.6732, 36, 19, 4826.946123894353
800.0, 14510.0, 1389.5821, 40, 20, 1378.1668153142177
800.0, 7201.0, 2185.8722, 33, 17, 2929.1450081420353
800.0, 20051.0, 1680.8728, 63, 37, 4884.853758411958
800.0, 9817.0, 1925.0153, 42, 23, 1839.381478782962
800.0, 24888.0, 1332.8605, 54, 31, 5930.453523169724
800.0, 63395.0, 832.8709, 31, 16, 4985.198825130945
800.0, 24424.0, 357.8031, 49, 27, 6017.389059578883
800.0, 21027.0, 1216.3391, 60, 31, 6304.565202522466
800.0, 30281.0, 924.3846, 28, 14, 3302.106248711234
800.0, 22409.0, 48.2978, 40, 23, 8505.553314636198
800.0, 63267.0, 1417.7559, 41, 20, 2866.1605906246773
800.0, 28530.0, 1685.5231, 48, 27, 3974.079236063343
800.0, 36113.0, 420.2565, 33, 17, 3472.6769001206517
800.0, 32906.0, 902.1437, 37, 21, 1868.6779460242599
800.0, 34458.0, 3302.3046, 56, 30, 1863.7564295184682
800.0, 20382.0, 1711.2262, 57, 35, 5157.2421343613905
800.0, 53840.0, 783.7861, 57, 34, 3012.462829959366
800.0, 7734.0, 1227.8119, 31, 17, 5569.887575740015
800.0, 18400.0, 5262.2871, 46, 25, 3323.215873604099
800.0, 22583.0, 1347.1834, 58, 33, 5737.993975457392
800.0, 21528.0, 1670.8720, 48, 26, 3732.609542933737
800.0, 44359.0, 8688.5421, 66, 39, 3619.7913645018994
800.0, 17037.0, 3984.8005, 58, 32, 1939.0837801761058
800.0, 39581.0, 331.3080, 48, 26, 2667.9294518408838
800.0, 30424.0, 573.8510, 55, 30, 5902.324975507944
800.0, 47998.0, 1376.8533, 61, 38, 3875.3829762957575
800.0, 21280.0, 2465.6077, 50, 25, 4081.225153063722
800.0, 35217.0, 3056.1440, 60, 32, 1899.5669316393614
800.0, 9298.0, 2342.1764, 44, 24, 1686.5910915820946
800.0, 45380.0, 5747.0015, 60, 35, 6051.299629311352
800.0, 31478.0, 522.3179, 52, 25, 7563.015748332395
800.0, 40199.0, 2263.3113, 56, 30, 2514.2730272922295
800.0, 55766.0, 2032.8070, 37, 19, 8809.977972372248
800.0, 34012.0, 700.9715, 47, 25, 3527.553780350815
800.0, 13097.0, 470.7061, 37, 18, 5956.10688928563
800.0, 43815.0, 6968.6689, 53, 27, 4088.846180449766
800.0, 18840.0, 692.2998, 53, 31, 10185.639566655507
800.0, 49037.0, 2917.1943, 61, 32, 3383.4307230892027
800.0, 12684.0, 168.1571, 36, 23, 7076.962080582317
800.0, 16833.0, 1217.4837, 56, 31, 4874.0627567778965
800.0, 29952.0, 947.9419, 45, 24, 4363.904151736671
800.0, 17026.0, 1221.4039, 34, 18, 2431.272926475091
800.0, 38606.0, 2036.9384, 53, 30, 2709.4811595296533
800.0, 39464.0, 3115.7210, 55, 29, 2952.6881118252713
800.0, 30631.0, 793.1651, 44, 25, 5120.318324567132
800.0, 37394.0, 2103.0716, 37, 19, 3182.4292761703423
800.0, 22903.0, 227.8143, 30, 15, 2942.4784163642103
800.0, 29413.0, 87.9747, 26, 13, 2633.5994273655638
800.0, 24459.0, 523.1867, 48, 25, 5231.868569464961
800.0, 21046.0, 1605.0573, 70, 40, 4032.70758650573
800.0, 39136.0, 1403.0241, 33, 17, 2550.975343300609
800.0, 54429.0, 686.6715, 35, 18, 3145.8152503721008
800.0, 50974.0, 914.9497, 57, 33, 3878.6247273616113
800.0, 22581.0, 852.3909, 43, 24, 2448.5442201397545
800.0, 23167.0, 727.7023, 79, 45, 11328.877091562857
800.0, 60022.0, 2140.0212, 38, 21, 3725.803796003728
800.0, 16978.0, 1832.7609, 48, 26, 1861.513104663771
800.0, 23487.0, 466.0300, 51, 29, 2339.6568021663084
800.0, 52492.0, 919.8355, 51, 25, 2996.594677328613
800.0, 20210.0, 272.1157, 43, 24, 5126.907364093875
800.0, 62875.0, 3929.2381, 55, 32, 4824.139429034906
800.0, 33313.0, 718.0142, 41, 20, 2495.50341614673
800.0, 16612.0, 3226.3642, 45, 27, 2771.3040656863686
800.0, 22270.0, 528.8542, 28, 14, 2829.222294003935
800.0, 48774.0, 277.5956, 33, 17, 3518.9946506990245
800.0, 22080.0, 1020.1206, 37, 19, 3554.8046403775834
800.0, 22005.0, 2574.4140, 58, 32, 2875.5124305622044
800.0, 29150.0, 3034.9938, 63, 34, 1674.3520941502074
800.0, 27174.0, 881.1500, 59, 30, 4427.254593271643
800.0, 20809.0, 256.8122, 22, 11, 5486.991490605533
800.0, 31113.0, 834.8958, 34, 19, 3707.9645446681566
800.0, 12993.0, 1086.3151, 48, 27, 2482.5216353538594
800.0, 22989.0, 4053.9611, 47, 25, 2603.0930554718066
800.0, 34971.0, 949.4890, 32, 17, 3964.1471075532227
800.0, 19888.0, 674.1898, 61, 31, 3199.7152138184556
800.0, 17180.0, 5303.4284, 43, 24, 2731.581477339993
800.0, 12023.0, 2098.9560, 38, 23, 4167.949155753757
800.0, 19928.0, 1953.9359, 42, 22, 5500.755366311067
800.0, 33939.0, 231.3746, 23, 14, 4612.278320710092
800.0, 19072.0, 467.9245, 42, 22, 5474.364271933151
800.0, 37248.0, 90.5130, 39, 23, 10561.894988470334
800.0, 60412.0, 15807.5187, 59, 30, 2716.8230295386884
800.0, 30654.0, 2467.4294, 68, 41, 2803.0578924939396
800.0, 37020.0, 2076.3285, 35, 20, 2620.1804307305506
800.0, 31475.0, 683.3383, 43, 22, 2331.734969799903
800.0, 55142.0, 2040.2232, 51, 28, 3689.3277931970974
800.0, 31142.0, 1705.5905, 74, 42, 6322.747620306022
800.0, 13987.0, 368.1166, 32, 16, 3356.0525035513683
800.0, 22623.0, 1271.2143, 49, 32, 7862.462770329334
800.0, 55941.0, 1757.6539, 50, 26, 5448.742289598724
800.0, 19734.0, 969.0009, 39, 19, 1715.8676133859124
800.0, 25618.0, 429.7973, 56, 30, 7427.046143174555
800.0, 52443.0, 3798.3520, 61, 33, 4583.621650845022
800.0, 58402.0, 1177.1333, 61, 35, 7446.401021588344
800.0, 31087.0, 338.1365, 62, 33, 6028.969208805161
800.0, 12905.0, 10529.0090, 32, 16, 2502.876764200386
800.0, 21317.0, 418.1996, 38, 22, 2059.9213628322395
800.0, 54284.0, 3508.1371, 56, 36, 3230.5949562624796
800.0, 34364.0, 1390.1133, 59, 34, 8596.721998885745
800.0, 21479.0, 667.4332, 38, 20, 4616.700931355997
800.0, 37277.0, 1907.8950, 44, 24, 2315.7347063081297
800.0, 19925.0, 3038.8374, 36, 19, 5482.406008239016
800.0, 47001.0, 5150.2439, 56, 29, 2817.6197739361837
800.0, 11418.0, 808.1673, 49, 27, 6595.238998521513
800.0, 15664.0, 4371.7289, 44, 22, 2017.9496337842022
800.0, 15796.0, 3209.9128, 41, 23, 5934.45230170503
800.0, 62081.0, 6920.6396, 69, 41, 3497.7267668750637
800.0, 33665.0, 2737.2198, 66, 35, 2297.244588033174
800.0, 17865.0, 952.8902, 35, 20, 4609.712759941412
800.0, 17183.0, 1052.4629, 51, 27, 4125.274044509975
800.0, 66040.0, 285.3418, 34, 21, 7288.938695620278
800.0, 19563.0, 1242.1208, 26, 14, 6690.343712274586
800.0, 23115.0, 1636.3399, 45, 26, 3002.0275631646023
800.0, 9215.0, 3739.7259, 36, 18, 1312.825092464436
800.0, 23343.0, 827.8729, 67, 38, 8218.241507411298
800.0, 15820.0, 1710.7370, 56, 31, 3218.113705380019
800.0, 18467.0, 11672.6971, 45, 23, 3781.1647783200456
800.0, 25849.0, 718.9221, 46, 24, 1456.206211358817
800.0, 28901.0, 5185.2199, 43, 25, 3676.049608924331
800.0, 25290.0, 6287.8428, 20, 10, 2196.996816481059
800.0, 17386.0, 310.1504, 57, 28, 5320.443541767178
800.0, 11445.0, 569.4597, 39, 23, 2586.8886837001064
800.0, 44032.0, 2035.4583, 75, 39, 2226.2452596558965
800.0, 34013.0, 1990.0251, 45, 24, 3581.1984907290466
800.0, 30236.0, 1058.6512, 35, 18, 1336.5586327293704
800.0, 44701.0, 2154.5034, 41, 20, 3957.2558387341946
800.0, 74142.0, 6501.2927, 67, 36, 2604.832868010973
800.0, 34171.0, 6014.7862, 50, 27, 1826.8850028738782
800.0, 32895.0, 1115.4197, 62, 34, 10492.277692244481
800.0, 10602.0, 582.0339, 36, 20, 2793.3381425676707
800.0, 21622.0, 649.7923, 42, 20, 8433.31022414293
800.0, 36057.0, 762.6732, 67, 40, 1744.5450566108789
800.0, 47443.0, 9329.1642, 50, 27, 5582.059206993833
800.0, 77280.0, 10269.4609, 52, 30, 4074.144588999692
800.0, 13002.0, 559.7724, 30, 15, 2186.0961382891414
800.0, 26939.0, 1675.0810, 50, 24, 3902.823073260748
800.0, 13993.0, 483.5577, 52, 32, 7671.002253906542
800.0, 37049.0, 935.6768, 71, 42, 5365.970179389902
800.0, 14285.0, 1364.2875, 48, 26, 2656.3225211998756
800.0, 36483.0, 5075.1239, 46, 25, 3345.609167251907
800.0, 14364.0, 3226.3098, 60, 31, 2298.5811814288936
800.0, 25294.0, 464.7255, 44, 24, 3629.8169348580823
800.0, 25645.0, 2231.8794, 54, 28, 2159.8898846296515
800.0, 18548.0, 1087.8758, 55, 32, 4315.377679707596
800.0, 19155.0, 604.4626, 52, 30, 9415.929136309385
800.0, 22477.0, 1990.8137, 46, 26, 5057.067866636456
800.0, 35869.0, 1404.1457, 74, 44, 7331.348685090137
800.0, 44792.0, 2006.5347, 63, 38, 3841.737743640121
800.0, 42623.0, 697.4861, 43, 24, 3871.709016168745
800.0, 13647.0, 1734.1380, 41, 22, 3525.361906447134
800.0, 62564.0, 8973.7936, 43, 24, 6660.407357156565
800.0, 44376.0, 1182.4985, 42, 22, 3175.1939191555566
800.0, 11614.0, 2118.1347, 40, 22, 1339.4257242689246
800.0, 63068.0, 9815.3227, 83, 46, 2934.3986737100304
800.0, 13237.0, 3009.3668, 59, 35, 2175.51178638735
800.0, 12291.0, 706.0285, 43, 23, 4455.638397048455
800.0, 36878.0, 789.3775, 38, 25, 8226.526897656893
800.0, 15027.0, 0.0000, 16, 8, 3836.01505774623
800.0, 22955.0, 9598.6460, 49, 27, 2241.026793483048
800.0, 57715.0, 2432.2628, 56, 28, 2393.2394048771225
800.0, 32554.0, 4741.7135, 66, 40, 1891.053968053726
800.0, 18592.0, 1158.3398, 32, 16, 2938.0497971488358
800.0, 33273.0, 406.4357, 44, 23, 8917.448043233759
800.0, 11583.0, 3157.8750, 59, 38, 4639.331571171942
800.0, 57017.0, 3352.7063, 57, 32, 3854.988363538711
800.0, 35902.0, 3638.8716, 67, 37, 2466.6146484755322
800.0, 34257.0, 191.9392, 39, 21, 2928.8855613661226
800.0, 20580.0, 1172.8239, 56, 28, 8928.56235716399
800.0, 30347.0, 3514.7504, 72, 41, 2803.4169104706925
800.0, 24111.0, 3405.5500, 51, 27, 4436.081440155187
800.0, 53316.0, 2423.2017, 77, 47, 8849.472867046385
800.0, 43418.0, 239.0324, 48, 26, 6562.44283638107
800.0, 18956.0, 1613.7497, 68, 41, 8656.318040924849
800.0, 9525.0, 1139.0730, 32, 16, 1288.5616846134155
800.0, 60400.0, 1058.1595, 57, 29, 2891.4523823901422
800.0, 38108.0, 6074.8871, 80, 46, 2028.0183877856189
800.0, 41930.0, 1926.5471, 36, 22, 7218.739956891188
800.0, 41879.0, 2781.0924, 76, 45, 7272.791268277454
800.0, 37233.0, 1999.5755, 55, 27, 3945.8514290327757
800.0, 10162.0, 869.1538, 36, 19, 4825.529887040557
800.0, 39290.0, 2145.5449, 63, 35, 1537.9445913418779
800.0, 68694.0, 7912.2136, 58, 33, 2423.0450532725717
800.0, 43686.0, 1632.7837, 53, 28, 4783.5752007190795
800.0, 15655.0, 2938.2466, 37, 22, 4165.617822124348
800.0, 84352.0, 126.9267, 56, 30, 4789.9814400748655
800.0, 23439.0, 1811.8383, 39, 19, 3309.017301254256
800.0, 51882.0, 7763.5358, 56, 32, 4103.649981012838
800.0, 22517.0, 16237.2106, 56, 33, 1634.818509098887
800.0, 41899.0, 2345.4882, 44, 25, 4145.667586720302
800.0, 32366.0, 8260.0698, 72, 41, 2252.019074234116
800.0, 32420.0, 2569.3736, 70, 43, 7975.094089416296
800.0, 28952.0, 297.6798, 40, 21, 5388.571808637434
800.0, 61835.0, 1311.1709, 59, 31, 3848.9288326596147
800.0, 12180.0, 1014.7561, 33, 16, 2207.1547147362844
800.0, 52767.0, 583.9713, 57, 32, 6249.061567325307
800.0, 67043.0, 1278.2599, 58, 31, 3898.577999103563
800.0, 42302.0, 13797.5029, 49, 31, 3532.50069794082
800.0, 43243.0, 3933.7580, 63, 33, 2508.2873033728974
800.0, 45492.0, 538.4146, 46, 23, 4237.591097545868
800.0, 57534.0, 2382.5569, 66, 38, 4703.243000498606
800.0, 34431.0, 836.5294, 44, 26, 5606.668644682164
800.0, 23634.0, 2012.2679, 48, 29, 4930.7482305637495
800.0, 47928.0, 1865.3510, 58, 32, 4376.235527127041
800.0, 35806.0, 1351.6486, 46, 23, 4044.726799179396
800.0, 12301.0, 2461.2202, 38, 20, 2853.6254373764796
800.0, 9272.0, 286.5555, 45, 23, 1426.3199982380313
800.0, 22624.0, 1066.3837, 48, 28, 7719.365445793734
800.0, 13271.0, 650.9209, 47, 25, 5836.025635751941
800.0, 14146.0, 106.1185, 46, 25, 5829.338504001184
800.0, 54910.0, 730.1153, 49, 28, 3740.4729018416597
800.0, 5706.0, 723.4169, 30, 15, 2897.6493523597314
800.0, 30608.0, 1138.1638, 51, 29, 7660.6744203273265
800.0, 47257.0, 2028.0752, 61, 33, 2017.3733426670692
800.0, 7776.0, 2124.3774, 29, 15, 2184.6652066660904
800.0, 79431.0, 1628.8936, 74, 47, 6597.145030238459
800.0, 15015.0, 4085.9952, 46, 26, 2214.8228823091026
800.0, 39647.0, 1097.8645, 63, 37, 7585.907193984923
800.0, 15873.0, 876.3800, 36, 21, 1369.020106934697
800.0, 25204.0, 2042.8213, 39, 22, 4666.518904523426
800.0, 34308.0, 2491.0097, 56, 31, 3829.67555032469
800.0, 19059.0, 62.1593, 28, 16, 5409.893415931512
800.0, 33597.0, 2127.6635, 33, 17, 3693.285261386943
800.0, 34811.0, 740.6733, 48, 29, 6015.673691380297
800.0, 29918.0, 3458.5023, 44, 22, 2960.1718708633293
800.0, 28664.0, 3324.7168, 50, 28, 3919.273540557521
800.0, 27212.0, 1480.2643, 66, 36, 7813.79987954146
800.0, 24140.0, 1053.5992, 44, 23, 1363.1915574203877
800.0, 34209.0, 626.7177, 65, 41, 10473.300408487697
800.0, 57929.0, 836.3974, 58, 34, 5336.155950126839
800.0, 45185.0, 2242.0288, 54, 32, 2724.7571763023802
800.0, 14008.0, 1547.2916, 54, 29, 6496.885199562656
800.0, 54238.0, 936.7317, 68, 40, 8044.632546530366
800.0, 21460.0, 673.2068, 61, 39, 7183.61522384172
800.0, 21384.0, 529.1593, 38, 20, 3551.2518734506666
800.0, 16058.0, 179.5769, 41, 23, 10565.032289076582
800.0, 13056.0, 811.1718, 43, 22, 4814.714578741659
800.0, 58926.0, 2724.9278, 60, 33, 4126.951114321564
800.0, 13877.0, 1506.7556, 45, 23, 1831.5244312506566
800.0, 11884.0, 1241.9716, 51, 28, 7055.404161831727
800.0, 13528.0, 693.0394, 63, 35, 11320.899599273995
800.0, 26771.0, 1906.1145, 61, 39, 8925.863067513415
800.0, 14402.0, 445.9523, 35, 20, 5572.100774467052
800.0, 18047.0, 1117.9507, 42, 23, 2862.468807422954
800.0, 7306.0, 1215.4046, 35, 20, 8962.788693348524
800.0, 79808.0, 318.3661, 67, 38, 2915.2230959422373
800.0, 53216.0, 3562.8473, 79, 44, 1926.8389648727068
800.0, 17943.0, 6323.1428, 41, 19, 5558.711566795698
800.0, 22091.0, 120.4126, 33, 16, 2705.57419164985
800.0, 20074.0, 114.6718, 35, 18, 4369.744402979243
800.0, 21403.0, 2897.5037, 57, 30, 3959.3882219028633
800.0, 38272.0, 978.5717, 45, 23, 2602.619612417223
800.0, 7320.0, 181.8965, 35, 19, 1776.225225919137
800.0, 10124.0, 33.4550, 22, 12, 5695.693314543308
800.0, 22397.0, 2261.5329, 58, 32, 5882.299825024349
800.0, 26117.0, 821.0825, 42, 22, 2828.9677454949015
800.0, 10003.0, 3044.9694, 41, 22, 845.4264456474023
800.0, 26780.0, 2898.3651, 66, 37, 6162.063172982414
800.0, 18864.0, 854.4163, 35, 21, 3665.4510370844073
800.0, 41994.0, 5578.3429, 49, 29, 6383.342360102151
800.0, 39210.0, 280.6126, 47, 28, 8016.234664983407
800.0, 16421.0, 356.2281, 45, 26, 5014.424143447043
800.0, 71641.0, 1075.6483, 52, 28, 4484.550925120597
800.0, 30532.0, 1457.3836, 66, 38, 5406.523962264983
800.0, 48803.0, 3731.1499, 55, 31, 3849.1661034032795
800.0, 57310.0, 5018.6367, 52, 26, 2790.2778711159244
800.0, 79033.0, 3653.5102, 50, 28, 3691.653089603705
800.0, 18768.0, 680.6384, 63, 37, 10109.61646633992
800.0, 22332.0, 2315.4635, 43, 25, 7781.45088909478
800.0, 12548.0, 4928.6462, 40, 22, 1762.5213946692013
800.0, 23970.0, 215.1966, 41, 22, 6414.087420229275
800.0, 49960.0, 4488.8497, 53, 31, 5941.992908719491
800.0, 43918.0, 474.3414, 58, 32, 4346.842206322501
800.0, 20623.0, 536.6894, 41, 21, 4398.654598025091
800.0, 14599.0, 4414.9114, 32, 17, 2089.865675941461
800.0, 17157.0, 2508.3170, 60, 33, 4171.74459688646
800.0, 91198.0, 14450.6596, 74, 39, 3718.376612086294
800.0, 12198.0, 560.9073, 33, 16, 1917.9568542132683
800.0, 32859.0, 694.2255, 31, 18, 9396.307109834457
800.0, 40306.0, 1182.4465, 49, 28, 2936.672694539091
800.0, 37647.0, 3220.9520, 61, 36, 3495.750765264028
800.0, 26287.0, 2648.4716, 46, 26, 5746.362261465944
800.0, 21266.0, 1345.9302, 57, 30, 2081.4896153639406
800.0, 36790.0, 860.2032, 66, 37, 2581.745692321345
800.0, 34929.0, 1200.8089, 38, 18, 5003.275609691176
800.0, 14897.0, 941.3595, 33, 18, 3624.4577509431797
800.0, 40552.0, 3174.9412, 67, 41, 2188.1173219035613
800.0, 23150.0, 80.0070, 31, 16, 5124.956719069969
800.0, 23804.0, 2859.9775, 76, 41, 7316.427083098353
800.0, 22822.0, 3968.3786, 46, 24, 1590.2620287235686
800.0, 21226.0, 451.4614, 50, 32, 6666.7021320707745
800.0, 22143.0, 1967.3349, 60, 39, 2077.4515303879202
800.0, 23061.0, 1172.9730, 41, 21, 1697.7165804776914
800.0, 31764.0, 650.0291, 60, 33, 1218.6497775709934
800.0, 8720.0, 700.6310, 30, 16, 3063.850590695516
800.0, 10913.0, 2677.3227, 32, 16, 1524.5708127350065
800.0, 15058.0, 905.1336, 31, 16, 4039.6761940393403
800.0, 15810.0, 1536.1276, 59, 33, 4092.073032547648
800.0, 4536.0, 380.3093, 27, 13, 2336.3322513908183
800.0, 64450.0, 1310.1968, 47, 25, 3260.9693647778727
800.0, 11947.0, 2302.2083, 45, 26, 4749.009715883239
800.0, 14306.0, 662.7517, 42, 22, 2797.4260508910834
800.0, 39725.0, 2761.9241, 66, 43, 4349.356516123716
800.0, 29696.0, 2732.7473, 70, 38, 2199.5285371447867
800.0, 14065.0, 303.2438, 40, 24, 8381.901587616607
800.0, 27695.0, 3884.1457, 57, 31, 5717.419798698138
800.0, 15139.0, 359.2009, 38, 24, 8387.72398800945
800.0, 22964.0, 1742.8413, 60, 30, 4079.136970066186
800.0, 12019.0, 3169.0814, 47, 27, 3561.386804444834
800.0, 72937.0, 3480.6703, 71, 38, 3117.0284572824758
800.0, 53337.0, 364.6331, 41, 25, 5567.392058821945
800.0, 30425.0, 451.5391, 49, 26, 4015.42306933436
800.0, 16012.0, 1777.2421, 35, 18, 2215.354385463303
800.0, 38888.0, 340.5669, 43, 20, 2891.8745240114176
800.0, 27313.0, 7911.1595, 50, 25, 1965.4809070755257
800.0, 32986.0, 2076.9104, 41, 21, 2739.8183785368733
800.0, 25069.0, 1541.8169, 77, 46, 5993.372222148424
800.0, 14104.0, 12107.5532, 42, 22, 2327.6915782236556
800.0, 22309.0, 1119.3579, 50, 25, 2584.889450361124
800.0, 32901.0, 268.3957, 43, 26, 7954.246825364645
800.0, 31079.0, 430.3842, 38, 22, 5984.059771682084
800.0, 15455.0, 1713.9957, 50, 30, 3469.138005326395
800.0, 32803.0, 1129.7343, 48, 28, 7083.939344363092
800.0, 11471.0, 2581.7611, 52, 31, 4223.871927170952
800.0, 37023.0, 1640.5182, 56, 31, 5817.515248511744
800.0, 35483.0, 1836.9989, 42, 21, 5298.535506642521
800.0, 12417.0, 916.5000, 33, 19, 3003.9229368674387
800.0, 24397.0, 3279.0958, 67, 40, 5635.788552213715
800.0, 39854.0, 2105.8533, 53, 27, 2519.592007570945
800.0, 15975.0, 407.6661, 58, 35, 8784.596776832248
800.0, 37790.0, 1111.4475, 36, 18, 2766.6204997002574
800.0, 24777.0, 238.3031, 36, 19, 3706.5948411347213
800.0, 37051.0, 2317.9961, 51, 31, 5939.688974369356
800.0, 31072.0, 3002.6688, 66, 36, 4334.73329052665
800.0, 42472.0, 3938.2808, 53, 27, 1822.2754739370832
800.0, 30138.0, 1988.9816, 43, 22, 3741.541600867269
800.0, 18548.0, 119.9581, 43, 27, 6340.474663587574
800.0, 23687.0, 6082.2361, 48, 26, 5843.9407799874225
800.0, 21500.0, 1430.5348, 62, 39, 6843.0975216100405
800.0, 30249.0, 556.0273, 45, 24, 1851.5596837872288
800.0, 23617.0, 2687.7172, 32, 17, 1330.3252735076987
800.0, 63990.0, 1304.4326, 47, 25, 3041.3038934886167
800.0, 47311.0, 1140.0686, 62, 34, 2907.812259476811
800.0, 32867.0, 2443.3813, 44, 24, 2517.0377922321213
800.0, 43374.0, 1612.2599, 46, 25, 4330.854159120671
800.0, 7984.0, 1341.5309, 34, 20, 10901.518581980146
800.0, 26256.0, 1851.9883, 42, 25, 4387.78974498025
800.0, 49920.0, 729.1049, 42, 22, 5712.184195967406
800.0, 43758.0, 4440.7504, 67, 39, 2273.994291117732
800.0, 17199.0, 758.8052, 51, 27, 8737.334252483572
800.0, 41000.0, 1878.1046, 59, 36, 7365.9313070112075
800.0, 21509.0, 1301.9551, 44, 24, 2145.5031158215547
800.0, 13454.0, 395.5010, 48, 32, 6529.866719453911
800.0, 23073.0, 2202.8049, 38, 20, 2443.430763237797
800.0, 54237.0, 1640.0073, 46, 23, 2337.278420330238
800.0, 24736.0, 10548.5348, 53, 30, 2404.9585955175708
800.0, 27642.0, 1093.4051, 43, 22, 2168.492064788697
800.0, 20343.0, 285.8185, 41, 21, 7237.684170949699
800.0, 29751.0, 1660.9885, 63, 33, 5990.879233550864
800.0, 15639.0, 1761.0355, 51, 27, 3978.49156135508
800.0, 19964.0, 5706.3825, 39, 21, 3328.9369623002885
800.0, 73811.0, 2799.3181, 67, 36, 2837.193414840498
800.0, 12533.0, 6038.9740, 44, 22, 1479.4465077817972
800.0, 26752.0, 10691.4307, 48, 27, 3157.920741488584
800.0, 20923.0, 1459.8503, 60, 35, 1860.7049714165341
