900.0, 1422.0, 7.4847775503667835
900.0, 2439.0, 7.8865708247002235
900.0, 1448.0, 8.259696546439844
900.0, 6350.0, 7.965425144386068
900.0, 7143.0, 8.617042779937835
900.0, 3622.5, 8.246951527886756
900.0, 1176.0, 6.886151830819984
900.0, 3534.0, 7.910223924414395
900.0, 2150.0, 7.220501550333681
900.0, 2613.0, 7.975357474465287
900.0, 2035.5, 7.756233939772332
900.0, 3785.0, 7.259926949928203
900.0, 2615.5, 7.052988592945454
900.0, 1009.0, 7.484156157408083
900.0, 3241.0, 8.12250511033287
900.0, 7069.5, 7.448261626686859
900.0, 1805.0, 7.4977557671431345
900.0, 4147.0, 7.8711936155265265
900.0, 3411.0, 7.542088754750504
900.0, 2198.0, 7.286551882168026
900.0, 2514.0, 7.804236495420666
900.0, 2730.0, 7.978282781230726
900.0, 4776.0, 8.540314926579187
900.0, 1781.0, 8.924193358236684
900.0, 3586.5, 7.970809258912561
900.0, 2308.0, 7.5543727896406265
900.0, 3938.0, 8.348470570330761
900.0, 1932.0, 7.6369829896730685
900.0, 2442.0, 8.258686179343984
900.0, 2836.0, 6.978721273732362
900.0, 1189.0, 7.435156569789539
900.0, 2340.0, 7.997431838519295
900.0, 6029.0, 8.072015535837172
900.0, 13734.0, 7.846889005503908
900.0, 1650.0, 8.522531338469738
900.0, 1407.5, 7.55234905861482
900.0, 5356.5, 8.820069596004597
900.0, 2580.0, 7.777393309721319
900.0, 2186.0, 7.346948914779924
900.0, 2385.0, 8.561325326097007
900.0, 3838.5, 8.797586956033205
900.0, 2652.0, 8.081583295206853
900.0, 2966.0, 8.190621391725298
900.0, 2637.5, 8.37318718390374
900.0, 1907.0, 6.902380037634715
900.0, 1087.0, 8.20745330329346
900.0, 2921.5, 7.464349506473584
900.0, 2886.0, 8.156900288786131
900.0, 3935.0, 7.773809440731564
900.0, 3871.0, 7.585082832300589
900.0, 3084.0, 6.966462382404602
900.0, 4849.0, 8.81408405993687
900.0, 2667.0, 8.351769715108421
900.0, 1028.0, 8.32784188096905
900.0, 3480.0, 8.444365733551791
900.0, 1534.5, 7.99319825772145
900.0, 2200.0, 8.421176833837333
900.0, 2221.0, 8.400388531563449
900.0, 1679.0, 7.203631013123357
900.0, 883.0, 7.141725698529024
900.0, 4684.5, 7.90012960309454
900.0, 2148.0, 7.884874483153583
900.0, 4851.0, 7.393011690018473
900.0, 756.0, 7.151216415097797
900.0, 1177.0, 8.190819054185082
900.0, 1884.0, 7.446689778595574
900.0, 1996.0, 8.356083438584532
900.0, 9447.0, 8.120844588569161
900.0, 6928.0, 7.843599064336379
900.0, 4051.0, 7.8521802170547295
900.0, 1498.0, 8.283517687248617
900.0, 4291.0, 8.009760017717332
900.0, 7450.5, 7.493154291275475
900.0, 2615.0, 7.79652811249837
900.0, 1335.0, 6.939221626346037
900.0, 1955.0, 8.486456986037195
900.0, 2340.0, 9.013057783561436
900.0, 2328.0, 7.607049148113841
900.0, 2356.5, 7.3374443817063755
900.0, 2158.0, 8.547339063220324
900.0, 6393.0, 7.522624941903137
900.0, 1702.5, 7.686447552533165
900.0, 5082.5, 8.289589938364264
900.0, 1974.0, 9.010839628633464
900.0, 1363.0, 6.936497567858665
900.0, 1761.0, 7.813807302023292
900.0, 1468.0, 7.5514756991325855
900.0, 8502.0, 7.303528460033161
900.0, 2257.0, 7.7606273476680085
900.0, 1567.5, 8.624593247973257
900.0, 4920.0, 8.85905879716364
900.0, 2066.0, 8.669966355307194
900.0, 1320.0, 7.258093261938584
900.0, 3540.0, 7.546698751561326
900.0, 950.0, 7.089419227591167
900.0, 1414.0, 7.506202631431938
900.0, 2222.0, 7.452424393548361
900.0, 2167.0, 8.567345255742232
900.0, 5766.0, 8.017347520145666
900.0, 1139.0, 7.782191960537561
900.0, 2451.0, 8.13013194418195
900.0, 2529.5, 7.4661594470186285
900.0, 8448.0, 8.741701034677211
900.0, 2245.0, 7.65515900507496
900.0, 2102.0, 7.885999415723829
900.0, 2738.0, 7.780189108129827
900.0, 1708.5, 7.893702950581077
900.0, 6192.5, 7.65720537369843
900.0, 3937.5, 8.518098878429553
900.0, 1731.0, 7.618273468686197
900.0, 2058.0, 8.524212253766231
900.0, 2553.0, 8.673213631363415
900.0, 1533.0, 7.877450370092628
900.0, 2623.5, 8.350909370526065
900.0, 2971.0, 8.284321293577133
900.0, 2213.0, 7.073417917663596
900.0, 4338.0, 8.220433257995582
900.0, 5484.0, 9.12356368250301
900.0, 4488.5, 7.69686797518099
900.0, 3192.0, 8.122249997788016
900.0, 4234.5, 8.791987406903512
900.0, 7276.5, 7.99690674377388
900.0, 6381.0, 6.891589607517443
900.0, 2451.0, 7.666470004528359
900.0, 2309.0, 7.147355176105545
900.0, 1850.0, 7.935661752580326
900.0, 12865.5, 7.5513081995543025
900.0, 529.0, 7.717081335456565
900.0, 2384.0, 8.12841346929952
900.0, 2393.0, 8.639548499883103
900.0, 3472.0, 8.281489017660368
900.0, 5305.0, 7.643726539560601
900.0, 7522.5, 6.999666402644168
900.0, 1355.0, 8.547927716819645
900.0, 2305.0, 8.269269397051804
900.0, 9003.5, 7.754636625372369
900.0, 4332.0, 8.116113637228919
900.0, 1622.0, 8.243693715291498
900.0, 1815.0, 8.499231382980973
900.0, 6974.0, 8.751977726457055
900.0, 1487.0, 7.239872390910082
900.0, 1684.5, 6.844673190636384
900.0, 1566.0, 6.7154745132743106
900.0, 2006.5, 8.273360935062817
900.0, 3264.0, 7.660904361559574
900.0, 2535.0, 9.048980103978458
900.0, 4078.0, 7.659726454871377
900.0, 1462.0, 7.900877192475875
900.0, 1572.0, 7.481851980297455
900.0, 1524.0, 6.714517964564133
900.0, 1862.5, 7.28685315592736
900.0, 2397.0, 8.339420305331544
900.0, 7837.5, 9.104527303957752
900.0, 2978.0, 8.316897792764902
900.0, 3276.0, 7.538787389861303
900.0, 1966.5, 8.446191826795753
900.0, 7635.0, 8.489517139602532
900.0, 2065.0, 8.926800477310545
900.0, 4268.5, 8.79219085752279
900.0, 5543.0, 9.15647839389977
900.0, 3858.0, 7.3866448547906955
900.0, 3192.0, 7.949150880842892
900.0, 4360.0, 8.964104897416783
900.0, 6151.5, 8.058353921977535
900.0, 3018.0, 8.344977294105503
900.0, 8999.0, 8.207484996527143
900.0, 1723.0, 7.96915297180926
900.0, 1986.0, 7.986372020332385
900.0, 4380.0, 8.936870308534655
900.0, 6099.0, 6.894953021108288
900.0, 2200.5, 7.201058962186066
900.0, 2515.5, 6.81596716866269
900.0, 1873.0, 8.008919945467742
900.0, 4020.0, 8.28343185907084
900.0, 4323.0, 8.496653304570476
900.0, 2844.0, 7.6575866752510535
900.0, 6816.5, 7.041627636201738
900.0, 2351.0, 8.420341649873038
900.0, 6069.0, 8.690203302041487
900.0, 6784.5, 7.020958706807499
900.0, 1675.5, 7.96578784272962
900.0, 1669.0, 8.206613153920468
900.0, 10280.0, 7.926933292739513
900.0, 4221.0, 7.2489817380416595
900.0, 1872.0, 8.310430335659133
900.0, 1769.0, 8.100714319857715
900.0, 4825.5, 9.04721939373045
900.0, 5856.5, 7.940037976778837
900.0, 1842.0, 7.59553997510175
900.0, 1324.5, 8.273460960766545
900.0, 1683.0, 7.1243471707014745
900.0, 1522.0, 6.85454428722096
900.0, 1249.0, 8.269246486527242
900.0, 6015.0, 8.102280109557357
900.0, 2083.5, 7.629256476484452
900.0, 3471.0, 7.407088578775197
900.0, 3127.0, 8.580993930798103
900.0, 4885.5, 8.030842520174119
900.0, 3058.0, 7.943660269121135
900.0, 1447.0, 7.9297833606744526
900.0, 1192.0, 6.943013235905471
900.0, 1509.0, 6.872291073186376
900.0, 4597.5, 7.9078850432763925
900.0, 2590.0, 7.566133817558199
900.0, 4779.0, 7.852903952414508
900.0, 5076.0, 8.299854690686876
900.0, 3518.0, 7.983392063320023
900.0, 1714.5, 8.276097382216836
900.0, 2088.0, 8.253074390122935
900.0, 2776.5, 8.044840771849625
900.0, 3630.0, 8.649918853535675
900.0, 1932.5, 7.903204351916014
900.0, 8227.5, 8.617736017770115
900.0, 1318.5, 8.08744414480314
900.0, 3487.5, 7.9581023325126905
900.0, 2457.0, 6.76042858874914
900.0, 3955.5, 7.029306376907552
900.0, 1405.0, 7.115563402641305
900.0, 11921.0, 7.366365628642313
900.0, 9025.5, 9.003210754315484
900.0, 5802.0, 7.439697423610497
900.0, 3645.0, 7.132468175982846
900.0, 1312.0, 7.122490911232142
900.0, 2058.0, 8.523365150145315
900.0, 3022.5, 7.370897330784753
900.0, 3331.0, 8.156152612180605
900.0, 3108.0, 8.376621250570883
900.0, 3509.0, 6.654903080862059
900.0, 1296.0, 6.718711874499708
900.0, 2556.0, 8.522117396187616
900.0, 1611.0, 7.8501224305982475
900.0, 1871.0, 8.266289115975313
900.0, 2340.0, 7.798930067296613
900.0, 10054.5, 8.697885861900277
900.0, 1360.0, 7.772132163336211
900.0, 5828.5, 7.962795082080145
900.0, 3211.5, 8.229253370813366
900.0, 1314.0, 6.41731321422343
900.0, 3321.0, 8.717727531138431
900.0, 4960.0, 8.103648726863998
900.0, 8025.0, 6.8289946444289145
900.0, 3177.0, 8.734157987622078
900.0, 2760.0, 8.180377687300524
900.0, 1447.5, 8.097197608468973
900.0, 3030.0, 6.752523145906451
900.0, 3018.0, 8.838025730854104
900.0, 7712.0, 8.69727039945789
900.0, 4948.0, 8.88093237242772
900.0, 3867.0, 8.721863978080538
900.0, 4482.0, 8.674502483041532
900.0, 1312.0, 8.205357046969729
900.0, 8523.0, 8.187293231969575
900.0, 7360.5, 8.292339503153265
900.0, 7318.0, 7.396962392584069
900.0, 1826.0, 7.743584482105929
900.0, 1145.0, 7.831524469740788
900.0, 1792.5, 8.020326686648234
900.0, 6803.5, 7.454882365943292
900.0, 4567.0, 8.451690539747922
900.0, 1853.0, 7.05296065261807
900.0, 2283.0, 8.697256481632184
900.0, 5034.0, 7.4026177844210155
900.0, 946.5, 8.476038311095255
900.0, 1245.0, 5.629081780394377
900.0, 8398.5, 8.28552728433541
900.0, 1557.0, 8.478290985792365
900.0, 3214.0, 7.942940656230289
900.0, 1918.0, 7.355123691536078
900.0, 6928.0, 7.464736980527275
900.0, 2844.5, 8.186001353237891
900.0, 1272.0, 7.738836071564904
900.0, 1646.0, 7.01929312223786
900.0, 3813.0, 7.760583610456579
900.0, 2476.0, 8.241831454756822
900.0, 4972.5, 6.890950200305376
900.0, 852.0, 8.729698720390456
900.0, 8706.0, 8.176749695425942
900.0, 9819.0, 9.165868354941418
900.0, 4063.0, 8.417603555382085
900.0, 6309.0, 8.169152379389654
900.0, 2783.0, 8.258920420369279
900.0, 5954.0, 8.697083262591638
900.0, 3291.0, 8.527392235031048
900.0, 3367.5, 7.217725857363901
900.0, 2323.5, 7.702752856170746
900.0, 4128.0, 7.192286936880839
900.0, 3101.0, 7.067208569906633
900.0, 3065.0, 8.016189023928224
900.0, 1909.0, 6.9141241958789355
900.0, 6708.0, 7.898612668150969
900.0, 1262.0, 7.7675699311554025
900.0, 1464.0, 7.8818240095561185
900.0, 2233.5, 6.581632864347946
900.0, 1906.5, 8.196260184824524
900.0, 3939.0, 8.336345630422093
900.0, 4117.0, 8.712285054589461
900.0, 2035.0, 8.031195373494425
900.0, 10155.0, 8.038553395332446
900.0, 2155.0, 8.487908542191672
900.0, 3597.0, 8.620021726003802
900.0, 1486.5, 7.237909163210966
900.0, 2031.0, 7.652252371776449
900.0, 4497.0, 7.589409048861377
900.0, 2696.0, 7.773279728872212
900.0, 2349.0, 7.405313600552566
900.0, 2517.0, 7.152091447774508
900.0, 8695.5, 8.150969342784181
900.0, 11235.0, 7.3315753480386485
900.0, 5398.5, 7.855867314960621
900.0, 3302.0, 8.711010522600713
900.0, 1851.0, 8.214425857882812
900.0, 1029.0, 8.275831639250692
900.0, 4685.0, 7.728044012509738
900.0, 4623.0, 7.191792447945582
900.0, 3407.5, 8.01092975192296
900.0, 1779.0, 8.41892473695228
900.0, 4248.0, 7.913076815381362
900.0, 2080.0, 8.28529515422801
900.0, 1084.0, 6.71082243056594
900.0, 4233.0, 7.39544517808429
900.0, 6782.0, 8.264150453397063
900.0, 5314.0, 8.096120458802543
900.0, 3181.0, 7.750520100590277
900.0, 3638.0, 7.408350732433287
900.0, 2085.0, 6.787640627222357
900.0, 990.0, 7.2173378933707815
900.0, 4051.0, 8.065024548691962
900.0, 2416.5, 8.45820433110529
900.0, 4775.0, 8.404039873846907
900.0, 5080.5, 8.047289846779494
900.0, 4002.0, 8.440457018224935
900.0, 2649.0, 7.494229343645676
900.0, 784.0, 7.5937947222057804
900.0, 3399.0, 7.532794412091435
900.0, 2364.0, 7.209698215411264
900.0, 3199.5, 8.192341085651496
900.0, 2141.0, 8.154735532242924
900.0, 1657.0, 7.177407444675219
900.0, 1919.0, 7.658943086326966
900.0, 1652.0, 7.46655885287776
900.0, 1336.0, 6.573215410859
900.0, 3501.0, 7.813250448028136
900.0, 1220.0, 8.710450365073791
900.0, 1615.0, 7.842668106560757
900.0, 2914.0, 7.574103918845365
900.0, 4103.5, 7.542250162554325
900.0, 5069.0, 8.4169150296432
900.0, 4870.5, 7.592017299124148
900.0, 1445.0, 6.642981937963816
900.0, 4005.0, 7.765584245007163
900.0, 2441.0, 7.988086088523389
900.0, 4949.5, 8.174637753018406
900.0, 2610.5, 7.984417550187554
900.0, 7039.5, 8.3205823588921
900.0, 3675.0, 8.05210603240292
900.0, 2614.0, 8.574496193594353
900.0, 6936.0, 7.9126085960406405
900.0, 3169.0, 8.46874099375205
900.0, 3274.0, 7.868870741662778
900.0, 1540.0, 7.38403541161719
900.0, 2319.0, 6.66002831666285
900.0, 1486.5, 8.272004515766827
900.0, 5448.0, 7.91304885686564
900.0, 3170.0, 7.316827128038688
900.0, 2218.5, 7.293445637287786
900.0, 2935.0, 7.062721947583847
900.0, 1920.0, 7.705344063564456
900.0, 3114.0, 7.295070516126965
900.0, 11827.0, 7.8670971001607075
900.0, 4940.5, 7.208575058522338
900.0, 8863.5, 8.114327333841677
900.0, 5941.0, 8.82694678279724
900.0, 3036.0, 8.97384175387497
900.0, 2545.0, 7.46771259197499
900.0, 4044.0, 7.244649366276565
900.0, 4343.0, 8.255427167197904
900.0, 5037.0, 7.406750208599397
900.0, 5440.0, 8.692448459971162
900.0, 5715.0, 7.73235599296367
900.0, 2749.5, 8.088934041026555
900.0, 9307.5, 8.475589239910084
900.0, 3411.0, 8.804449868504987
900.0, 4245.0, 7.067580167449201
900.0, 1290.0, 7.978322826200615
900.0, 8380.5, 8.23421216519792
900.0, 1211.0, 7.039612513474125
900.0, 2900.0, 8.071919005575658
900.0, 3398.0, 8.25207030390573
900.0, 2631.5, 8.289562535434872
900.0, 6005.5, 7.730366341622787
900.0, 3904.5, 8.23778793372653
900.0, 3076.5, 7.37827599373135
900.0, 4225.0, 8.427891044681514
900.0, 9130.5, 8.11581866061995
900.0, 2379.0, 7.72769775064753
900.0, 2497.0, 8.0455999581831
900.0, 11206.5, 8.464065009052502
900.0, 9373.5, 7.857243188377941
900.0, 1869.0, 6.705443780663264
900.0, 2748.0, 8.530275264629413
900.0, 2625.0, 7.207156261123136
900.0, 5248.5, 7.467360158351852
900.0, 2395.0, 7.540952140536656
900.0, 1165.5, 7.247116432576762
900.0, 988.0, 7.530042498266461
900.0, 4414.5, 8.915049370913389
900.0, 4070.0, 7.56294332172703
900.0, 7184.0, 8.499071139121103
900.0, 1863.0, 8.450996388920387
900.0, 1541.0, 6.607125000751831
900.0, 3003.0, 7.918671669504426
900.0, 1381.5, 7.273462962007528
900.0, 1665.0, 7.209691040143278
900.0, 1623.0, 7.793193445217928
900.0, 3057.0, 7.465741935854458
900.0, 1905.0, 8.130394603102685
900.0, 1751.0, 7.873046859152725
900.0, 3199.5, 7.767238887751807
900.0, 2691.0, 6.8363006763052265
900.0, 2647.5, 7.66564685107198
900.0, 2604.5, 7.64324424974139
900.0, 3838.0, 7.179138995933154
900.0, 6957.5, 7.504326105157745
900.0, 1186.0, 7.958491043884403
900.0, 1903.5, 7.70810784377851
900.0, 1750.0, 7.539456616710647
900.0, 1453.0, 7.869364780656594
900.0, 1434.0, 7.338811255574934
900.0, 749.0, 5.874587071380174
900.0, 2610.0, 8.230023943046477
900.0, 1948.5, 7.670245616491057
900.0, 1880.0, 8.10037392323392
900.0, 4648.5, 7.7890765855846755
900.0, 8147.0, 7.749670109661175
900.0, 3806.0, 7.906377976801265
900.0, 7416.0, 7.777446449418261
900.0, 5866.0, 7.59852757556609
900.0, 9580.5, 7.941438099858621
900.0, 4190.0, 7.992612954122208
900.0, 3028.5, 7.119145184948675
900.0, 3038.0, 8.014773185774105
900.0, 4651.0, 8.218695511562963
900.0, 2406.0, 7.3180913230375495
900.0, 3207.0, 7.670714253993979
900.0, 1410.0, 7.045863641349747
900.0, 2359.0, 7.391456705519125
900.0, 7117.5, 6.851773391066638
900.0, 1925.0, 8.393142927931029
900.0, 3287.0, 8.277903914165302
900.0, 4969.0, 8.14020116345814
900.0, 6368.5, 8.560680809630817
900.0, 1669.0, 7.717816953032269
900.0, 1971.0, 6.672068165772936
900.0, 2089.0, 7.3547313527556595
900.0, 3739.0, 7.75971018909033
900.0, 2613.0, 7.7811872230943235
900.0, 4432.5, 8.344471368318581
900.0, 1593.0, 7.9597400563015
900.0, 5174.5, 8.120271938895918
900.0, 2670.0, 7.972192826099139
900.0, 1176.0, 7.529947663129714
900.0, 5704.5, 8.14013749328833
900.0, 6555.0, 8.966315373557398
900.0, 1434.0, 7.168868164634427
900.0, 2264.0, 7.02562155050828
900.0, 2275.0, 7.794832044716913
900.0, 2733.0, 8.92735515055498
900.0, 4971.0, 8.040394921760843
900.0, 2377.0, 8.012440172070956
900.0, 3591.0, 7.217849699813241
900.0, 2377.5, 7.4091394208649515
900.0, 3403.5, 6.8283975606512195
900.0, 2571.0, 7.887303333820769
900.0, 4887.5, 7.7246366858799105
900.0, 2622.0, 7.729310155525647
900.0, 7440.0, 8.312369125439346
900.0, 4525.0, 8.215979434422858
900.0, 6426.5, 7.468963417494774
900.0, 2302.5, 7.788141118223381
900.0, 3690.0, 7.581457575425036
900.0, 4716.0, 7.6507835692023365
900.0, 2856.0, 7.258378000729449
900.0, 3040.5, 6.502768340592288
900.0, 5559.0, 7.553421329738877
900.0, 2481.0, 7.611743980651131
900.0, 5703.0, 8.405206901753841
900.0, 4929.0, 7.997906886192814
900.0, 8420.0, 8.325209125465529
900.0, 5535.0, 7.8378793584085065
900.0, 2767.0, 8.570392674151053
900.0, 2965.0, 8.225193645007366
900.0, 5232.0, 7.27646972399475
900.0, 3040.5, 6.491448511381211
900.0, 4248.0, 7.3065134232467805
900.0, 7023.0, 7.8337515523863654
900.0, 7636.5, 8.48496251643264
900.0, 7380.0, 7.6039793139885825
900.0, 4307.5, 7.314785488708377
900.0, 2325.0, 7.106926934824187
900.0, 1832.0, 7.573539426754411
900.0, 1932.0, 8.124454304073154
900.0, 3517.5, 6.7405799547301655
900.0, 8098.5, 9.021287951871349
900.0, 5450.0, 7.494929097123773
900.0, 1381.0, 6.936240342539309
900.0, 2597.0, 8.631918353926052
900.0, 1441.0, 7.327868392471777
900.0, 5226.5, 8.486002111057385
900.0, 4123.5, 7.9587477785948835
900.0, 1303.0, 8.084635322130016
900.0, 2116.0, 7.6696047803757015
900.0, 1892.0, 6.762861416340375
900.0, 5867.0, 7.975955218782509
900.0, 1291.0, 8.568962412761547
900.0, 6864.0, 7.965748038572872
900.0, 3001.5, 8.67566878868737
900.0, 6717.0, 8.527327836233338
900.0, 3481.5, 7.976852682166567
900.0, 2665.5, 8.284929720724755
900.0, 7000.5, 8.078999626752786
900.0, 3319.5, 7.509519697240126
900.0, 3737.0, 7.2826740029541766
900.0, 7648.0, 7.989778843310426
900.0, 6312.5, 8.2709240026256
900.0, 1621.0, 7.277342123020187
900.0, 2623.5, 8.29441448771516
900.0, 7072.0, 7.744002902475612
900.0, 2020.0, 7.06429763009675
900.0, 1429.5, 7.200937834477882
900.0, 1876.5, 7.111482377982648
900.0, 1833.0, 7.226256902664568
900.0, 996.0, 8.497904628088705
900.0, 1266.0, 7.024313069095538
900.0, 1124.0, 7.565523612422103
900.0, 1802.0, 8.124154923589748
900.0, 2086.5, 7.28738115245399
900.0, 3586.5, 7.398910623155863
900.0, 3404.0, 7.165283768868386
900.0, 1538.0, 7.380399600719723
900.0, 1417.0, 6.79316180858624
900.0, 3113.5, 7.516707635697135
900.0, 1863.0, 7.873610517287004
900.0, 3741.0, 7.335875934354095
900.0, 2335.0, 8.382828425300957
900.0, 10464.0, 8.11642377615171
900.0, 2155.0, 7.3025351431749295
900.0, 2128.0, 7.606484782264064
900.0, 2626.0, 7.701233823414958
900.0, 2949.0, 7.199199499512199
900.0, 664.0, 7.496282372958912
900.0, 1761.0, 8.43474787578447
900.0, 2938.0, 7.457107104967741
900.0, 4453.5, 7.6683295036537915
900.0, 1134.0, 7.457918125301136
900.0, 2853.0, 7.2866789643607754
900.0, 3327.0, 8.449319121646488
900.0, 4045.0, 8.28903805503257
900.0, 1186.0, 9.168157325359303
900.0, 2615.0, 8.416653072840033
900.0, 1728.0, 7.2495892096442125
900.0, 4498.0, 7.807523735692241
900.0, 2617.0, 8.128280586337453
900.0, 5022.0, 8.990462830488996
900.0, 5984.0, 8.240619844268414
900.0, 2522.0, 7.921336334642392
900.0, 1483.0, 7.454502284299134
900.0, 2604.0, 7.685563170974598
900.0, 1437.0, 8.08297478176085
900.0, 2265.0, 8.584312419784434
900.0, 1167.0, 7.73484656792096
900.0, 1405.0, 7.55684579902797
900.0, 1877.5, 8.657259604292303
900.0, 4384.0, 7.177902494374243
900.0, 1877.0, 7.340682817806664
900.0, 3539.0, 7.906108366126805
900.0, 6022.0, 7.195416286036661
900.0, 5387.0, 7.092242410191264
900.0, 2156.0, 7.939158229692913
900.0, 2170.5, 7.681818401828972
900.0, 4175.5, 6.607125575632941
900.0, 1723.5, 7.162792301245166
900.0, 5307.0, 7.380874278804959
900.0, 1665.5, 7.540522530299784
900.0, 1252.0, 6.870536026278988
900.0, 1266.0, 8.013196609989077
900.0, 3161.5, 7.421821492042654
900.0, 3630.0, 8.323432143529686
900.0, 1581.0, 8.002237994772049
900.0, 4699.5, 8.051781590741713
900.0, 1327.0, 8.33748336857582
900.0, 4218.5, 8.28734242343834
900.0, 4111.0, 7.669594182919038
900.0, 1362.0, 8.07567353937544
900.0, 1020.0, 8.66805845096218
900.0, 3443.0, 7.634550142209366
900.0, 1797.0, 8.068493090643118
900.0, 3715.5, 7.044208194046457
900.0, 4216.0, 8.339164014064302
900.0, 1430.0, 7.4243218165912515
900.0, 966.0, 8.140974697253903
900.0, 4757.0, 7.546861272125364
900.0, 1930.5, 7.6738330718902965
900.0, 2808.0, 8.734371446510567
900.0, 2146.0, 8.053959306439749
900.0, 2017.0, 7.9902113716468985
900.0, 4119.0, 8.147072290262479
900.0, 2631.0, 8.42355660600354
900.0, 4154.0, 7.921162450668296
900.0, 4154.0, 7.721605656819341
900.0, 3129.0, 8.573996129783547
900.0, 4198.5, 6.5624390370069445
900.0, 2734.0, 7.459906943760123
900.0, 3655.0, 7.336802280332523
900.0, 4143.0, 7.835027047840497
900.0, 1214.0, 8.210941851275258
900.0, 2842.0, 7.833891352809037
900.0, 3295.0, 7.6626214100340695
900.0, 2867.5, 8.064299215042276
900.0, 3580.0, 8.715139869576973
900.0, 2773.0, 9.297975196821024
900.0, 2241.0, 8.320071920660904
900.0, 1207.0, 7.186187681516428
900.0, 4044.0, 8.72055127741965
900.0, 2804.0, 7.535899277761866
900.0, 3273.0, 7.947838690309043
900.0, 2470.0, 6.5732209630786675
900.0, 1893.0, 7.198963954813082
900.0, 7233.0, 7.864126312371941
900.0, 1634.0, 8.484348941806195
900.0, 9507.0, 7.706629757903081
900.0, 5044.5, 7.994201044892781
900.0, 2461.0, 7.318350367502849
900.0, 3238.0, 7.6901752726261865
900.0, 2322.0, 7.455209693956085
900.0, 2605.0, 8.147010302990315
900.0, 5577.0, 8.934173397303121
900.0, 2347.5, 8.003924283942053
900.0, 858.0, 7.141276876837587
900.0, 7171.5, 7.487695971638847
900.0, 1994.0, 7.960992447655283
900.0, 3887.0, 7.631846770367864
900.0, 831.0, 8.257536076006627
900.0, 3027.0, 7.805375830760209
900.0, 5739.0, 8.357371445569578
900.0, 1936.5, 7.80126192218222
900.0, 1628.5, 7.728472091822481
900.0, 1675.0, 8.548316873807929
900.0, 4074.5, 7.781756715512226
900.0, 2480.0, 7.253684730132648
900.0, 1007.0, 8.673156256713666
900.0, 3491.0, 8.085070712279098
900.0, 1673.5, 7.122101088115109
900.0, 3843.0, 8.608437303377606
900.0, 2836.0, 8.254141772824466
900.0, 7686.5, 8.016526566867041
900.0, 7420.5, 7.899287594576521
900.0, 5922.0, 7.4538715823341715
900.0, 1544.0, 7.7673506732199
900.0, 2356.0, 7.95680749259118
900.0, 1736.0, 7.649013442197847
900.0, 1095.0, 7.451034765269994
900.0, 2777.0, 7.459004931825668
900.0, 1781.0, 8.485066252664105
900.0, 7644.5, 8.695297433348506
900.0, 3541.5, 7.32431454415997
900.0, 4086.0, 8.101523783704597
900.0, 1222.0, 6.838997592130057
900.0, 4181.0, 6.783967094000649
900.0, 3440.0, 7.853659942726876
900.0, 3161.0, 8.278185400833566
900.0, 2235.0, 8.3667066261717
900.0, 2991.0, 7.951258908937212
900.0, 3282.0, 8.317231332815481
900.0, 1969.5, 7.762800013614795
900.0, 4515.0, 7.650418784819347
900.0, 4341.0, 7.813267645062303
900.0, 2472.0, 8.43853593699283
900.0, 1699.0, 7.538784380522962
900.0, 3138.0, 8.035325427939554
900.0, 2753.0, 7.99756763310169
900.0, 2523.0, 7.17290634892572
900.0, 1474.5, 6.6955767915801525
900.0, 1590.0, 7.6467381421633025
900.0, 1975.0, 8.261528795589653
900.0, 2697.0, 8.68826986226893
900.0, 1664.0, 7.219544085416028
900.0, 1909.0, 7.822758051217468
900.0, 8347.5, 7.423863608166055
900.0, 3009.0, 7.626695656795468
900.0, 4995.0, 8.528271948892316
900.0, 1921.5, 8.472838930943599
900.0, 2419.5, 6.99847286550305
900.0, 1981.0, 7.127127151549027
900.0, 5286.0, 8.634065311526578
900.0, 823.0, 8.199395769824337
900.0, 3420.0, 8.319365152325126
900.0, 1924.0, 7.54582563667374
900.0, 3206.0, 6.987599932642561
900.0, 9439.0, 7.930571735546735
900.0, 6217.0, 8.744864421613913
900.0, 1244.0, 7.482327412046329
900.0, 2542.5, 7.324095622996843
900.0, 9310.0, 6.892233762915672
900.0, 2511.0, 8.00679348216392
900.0, 2066.5, 8.620633526706188
900.0, 2852.0, 7.062856585158198
900.0, 1009.0, 7.464073855196716
900.0, 3016.5, 7.016527757483435
900.0, 6393.0, 9.245344114614904
900.0, 2701.0, 8.881505673695653
900.0, 1539.0, 8.01108783326415
900.0, 1803.0, 7.25517225478509
900.0, 1290.0, 6.775322310457375
900.0, 2034.0, 8.608396420788857
900.0, 2617.5, 7.6366670855027685
900.0, 2009.0, 7.227025395594108
900.0, 2098.0, 8.744186462324507
900.0, 4496.0, 8.09391087012103
900.0, 2824.5, 7.430100887587765
900.0, 4078.5, 7.239900571735445
900.0, 7885.5, 7.701289088024034
900.0, 2781.0, 8.408926927860984
900.0, 1761.0, 8.450225288825283
900.0, 4110.0, 6.600070265130461
900.0, 2772.0, 7.303664440582563
900.0, 3178.0, 7.562639255490707
900.0, 2181.0, 7.96028588727286
900.0, 1798.5, 8.679784394270444
900.0, 4485.0, 8.34985352886027
900.0, 2623.0, 7.662155546662637
900.0, 4946.0, 8.381001854886282
900.0, 2441.0, 7.777535156069702
900.0, 1443.0, 7.941685643124321
900.0, 1678.0, 6.7776445674072585
