80.0, 2775424.80329702, 21036.3071, 214
80.0, 3029826.099759674, 31702.7529, 204
80.0, 2667074.2104832483, 22471.0537, 228
80.0, 3795891.6018716907, 15789.1530, 286
80.0, 2498099.2317782245, 27211.8284, 226
80.0, 2488732.053502608, 23477.2729, 212
80.0, 2675525.414075369, 34570.7358, 236
80.0, 2423634.167068918, 26889.9329, 214
80.0, 2518402.737653231, 29109.4882, 214
80.0, 2621509.725798376, 24266.9248, 224
90.0, 2581183.5043509537, 24353.6844, 266
80.0, 2370007.343601426, 21539.5787, 196
80.0, 2826205.088900302, 22070.0360, 200
90.0, 2424101.964691889, 25989.8999, 184
90.0, 3949954.2300184285, 17344.7177, 258
90.0, 2846326.8081560596, 16120.9981, 218
90.0, 2673394.9256612635, 15308.2006, 202
90.0, 2889746.810129126, 24084.0914, 240
90.0, 3095273.1239063186, 27696.5545, 246
90.0, 2581912.854469284, 19513.2238, 208
90.0, 3025833.0978076416, 36299.2136, 238
90.0, 2656755.018803113, 29078.7377, 214
90.0, 2585278.0862043225, 20350.7734, 220
90.0, 2521480.838284248, 26747.7178, 236
90.0, 2847796.6852351264, 33253.2512, 234
90.0, 3368264.9019925785, 25103.1016, 284
90.0, 2803794.2741636704, 36696.9046, 238
90.0, 2700776.2345225257, 21624.5812, 200
90.0, 2838544.9543099236, 36950.1051, 258
90.0, 2761030.2114586695, 23248.5360, 220
90.0, 2858235.7797234226, 21470.0193, 208
90.0, 3237074.272361444, 19493.6064, 250
90.0, 2659097.1118876, 24188.0597, 270
90.0, 2874610.254593412, 21087.9565, 220
90.0, 2906823.8460188443, 22198.1192, 196
90.0, 2281739.935324045, 27101.7179, 216
90.0, 3187077.0764979897, 17381.8982, 244
90.0, 2679878.603301449, 17125.9246, 222
90.0, 2869930.68025182, 21351.6190, 212
90.0, 3071012.131143521, 25678.8428, 216
90.0, 3110711.618154706, 30844.6780, 228
90.0, 2531279.086531665, 20464.4232, 244
90.0, 2981166.697395474, 31707.3826, 246
90.0, 3143647.9816053812, 26910.3557, 210
90.0, 3180578.5526745208, 30283.9358, 272
90.0, 3135651.442398201, 32240.8718, 262
90.0, 2625546.1401735703, 22863.8973, 190
90.0, 2777043.927002086, 20661.7935, 232
90.0, 3290086.085574791, 24277.0648, 218
90.0, 3123528.618331369, 22472.4936, 234
90.0, 2629782.387670733, 29991.6983, 228
90.0, 2866426.059403366, 21178.3420, 214
90.0, 2674371.049255357, 22460.6774, 238
90.0, 2892283.692561086, 20242.2745, 212
90.0, 2672624.9370247386, 21868.5873, 212
90.0, 2286602.503035521, 26212.1083, 220
90.0, 2603262.2806539945, 28362.1913, 246
90.0, 2880558.880754158, 22074.6695, 266
90.0, 2314393.234985497, 20639.9247, 176
90.0, 2996226.5784630147, 31114.3773, 236
90.0, 3034793.7750238725, 34580.3065, 248
90.0, 2932169.890571791, 42712.0155, 212
90.0, 3112088.291057404, 32815.5820, 206
90.0, 2575521.9779092744, 24688.0221, 252
90.0, 2988883.8467507106, 17603.2734, 258
90.0, 2680360.257718626, 19753.6733, 224
90.0, 2595209.0662558745, 23745.6561, 200
90.0, 2790361.5783405853, 32075.8580, 244
90.0, 2529633.7640428236, 25236.9489, 222
90.0, 2747346.811805286, 28021.2402, 220
90.0, 3539638.629593341, 21513.3284, 234
90.0, 3020535.517459947, 24239.7287, 256
90.0, 2708040.068970111, 25584.7061, 260
90.0, 2476546.928235949, 25690.0443, 238
90.0, 2669650.5662566344, 18733.1512, 222
90.0, 2980157.7629383146, 25688.4754, 254
90.0, 2471401.1833392503, 20761.9277, 214
90.0, 2490504.9742825534, 19137.0353, 262
90.0, 2872068.957733382, 17506.2737, 212
90.0, 3355326.3623503465, 27514.0415, 230
90.0, 2523822.148571499, 12394.0541, 212
90.0, 3581151.520210218, 29701.4421, 274
90.0, 2954909.6271638814, 18047.5601, 228
90.0, 2865425.7000883217, 17173.4915, 212
90.0, 3679841.3046055073, 20171.6411, 232
90.0, 2725351.3063126113, 32323.4444, 194
90.0, 2796026.9050251655, 19730.3354, 240
90.0, 2815039.604516725, 28241.8548, 234
90.0, 2872779.466993764, 22698.8603, 206
90.0, 2571286.1029032413, 17022.3250, 242
90.0, 2793928.04238535, 23027.0034, 228
90.0, 2833302.1033080043, 29313.8346, 224
90.0, 2935535.3191546765, 29387.1916, 258
90.0, 2671651.3075323966, 24145.3540, 246
90.0, 2886652.9955699015, 21682.6231, 244
90.0, 3196978.594632492, 26917.9585, 234
90.0, 2790783.7704340746, 26930.3974, 234
90.0, 2080766.425676107, 21824.5794, 190
90.0, 3239572.774323992, 23121.4214, 216
90.0, 2509755.672592801, 29878.7969, 224
90.0, 3270851.303507246, 27197.9374, 234
90.0, 2568705.33864639, 24932.1803, 222
90.0, 2451396.576541047, 18167.1405, 194
90.0, 2289296.5599422227, 26809.4406, 206
90.0, 2799887.8222104325, 31992.0775, 242
90.0, 2849720.2903362936, 29268.0045, 230
90.0, 2375282.962458634, 26358.3569, 230
90.0, 3204511.1717610057, 26793.8769, 238
90.0, 2556056.8870122456, 26631.6804, 224
90.0, 3055831.583005523, 22672.2356, 236
90.0, 2549339.71703913, 25325.4470, 202
90.0, 2688987.753241834, 32574.7471, 208
90.0, 2892988.306140575, 35261.5554, 206
90.0, 2527064.140632602, 26268.3269, 210
90.0, 2723169.9201334557, 20702.0977, 250
90.0, 2676827.6142367194, 21092.7453, 260
90.0, 2514041.266456194, 28313.8323, 242
90.0, 2533919.303095113, 16570.2058, 216
90.0, 2839436.1026745844, 25663.4221, 192
90.0, 2790063.0766635854, 21305.3707, 208
90.0, 3165337.788268913, 20098.4370, 220
90.0, 2749264.1218263973, 24651.4310, 250
90.0, 2778525.8783971383, 23520.7277, 222
90.0, 2492396.5758575713, 22811.5242, 212
90.0, 1976600.5410014903, 24813.5392, 208
90.0, 3459554.205349301, 15808.4162, 264
90.0, 2694242.319065195, 15706.5101, 210
90.0, 3081808.0381806665, 27169.7893, 246
90.0, 2960876.333789011, 28615.7852, 214
90.0, 2763226.8871168736, 17786.7944, 196
90.0, 2656225.845632163, 20489.8296, 276
90.0, 3010187.3242594595, 22549.1211, 218
90.0, 2842195.8594499426, 27254.3051, 224
90.0, 2107605.058423526, 23893.3660, 182
90.0, 3496734.1108397595, 27843.2512, 210
90.0, 2332730.7986062784, 23483.0554, 220
90.0, 3081326.0071385494, 23487.9221, 236
90.0, 2579624.1309248456, 26659.5849, 202
90.0, 2322477.289221638, 23989.1969, 240
90.0, 3059436.115147259, 22407.7216, 232
90.0, 2651923.3144785594, 21643.2910, 220
90.0, 2175381.241820017, 16810.8210, 228
90.0, 3218888.0309576867, 23003.3330, 246
90.0, 2569671.224026082, 28058.4417, 226
90.0, 2603568.169056216, 27230.5115, 226
90.0, 3390734.428395909, 21334.8267, 248
90.0, 2798370.71529008, 18958.5474, 222
90.0, 2679948.295192116, 14849.3179, 218
90.0, 2803238.8574894457, 17709.8160, 200
90.0, 2845921.4909438794, 28194.8244, 220
90.0, 3143249.868931672, 25699.1640, 206
90.0, 2867979.0290578078, 38063.8999, 234
90.0, 2660454.5768035497, 16852.5776, 234
90.0, 3036134.60608341, 29397.7278, 228
90.0, 2978241.830894984, 36345.4312, 206
90.0, 2688819.6765501224, 18706.1200, 238
90.0, 3247230.640369946, 24858.9342, 212
90.0, 2704966.691728896, 31958.3971, 194
90.0, 3364537.25063492, 21419.0602, 232
90.0, 2954056.778930826, 17862.6639, 216
90.0, 2924266.7173680626, 16673.3339, 198
90.0, 2190230.1774853375, 27630.5221, 200
90.0, 2657738.623054892, 24711.8754, 260
90.0, 2704351.348557374, 23418.9777, 260
90.0, 3022667.6862034285, 21291.4881, 218
90.0, 2518285.165150228, 20296.4937, 228
90.0, 3044125.7434103847, 19122.8792, 246
90.0, 2905093.031087766, 30736.8210, 234
90.0, 2975356.340804992, 23171.8008, 248
90.0, 2519864.2692386857, 37742.8811, 254
90.0, 2802006.069254132, 20199.2030, 234
90.0, 3200745.7431749515, 20359.4795, 250
90.0, 2843939.6750162886, 21394.2362, 232
90.0, 2750096.6885948605, 21568.1433, 240
90.0, 2767895.646442179, 25138.2525, 234
90.0, 2845885.4467936396, 41886.2682, 212
90.0, 2597478.159257507, 22384.8671, 212
90.0, 2976147.902210856, 13403.8670, 250
90.0, 3046062.450531169, 23879.5324, 228
90.0, 2765849.1418387536, 25879.7015, 224
90.0, 3077416.248662255, 30707.9715, 230
90.0, 3002260.129987793, 18054.4219, 272
90.0, 2967322.961564601, 25612.9995, 220
90.0, 2725925.2417246117, 30387.7474, 204
90.0, 3209422.671657994, 20961.0540, 286
90.0, 2853914.9326412706, 38740.2200, 196
90.0, 2690244.0375932083, 19353.8641, 216
90.0, 2348564.612719971, 26557.8244, 190
90.0, 2921073.3864752287, 26697.9980, 238
90.0, 3049927.296523589, 22215.7207, 240
90.0, 3374694.669273624, 19981.4418, 232
90.0, 2891477.2679627016, 17401.4875, 230
90.0, 2215263.6272576395, 20783.2062, 208
90.0, 2580517.6156887384, 16583.4231, 214
90.0, 2694424.90965193, 24022.8023, 270
90.0, 2614958.4030055357, 28562.4751, 212
90.0, 3197274.7989012036, 24761.9500, 226
90.0, 2972485.599490048, 20757.9651, 222
90.0, 2488764.8862118023, 19136.9892, 214
90.0, 2542727.485521447, 19989.5973, 240
90.0, 3482137.0144599597, 21872.4659, 240
90.0, 2542298.9682184565, 27559.3593, 216
90.0, 2824554.7051183507, 24508.2990, 204
90.0, 2559575.5971667552, 27143.1263, 232
90.0, 3034877.056205067, 22165.9583, 240
90.0, 2683113.6029329523, 25394.1143, 204
90.0, 2733653.9583842824, 22119.4080, 222
90.0, 3108432.6715225317, 25833.7021, 236
90.0, 3167215.637489869, 18961.0084, 264
90.0, 2656325.280684364, 38965.2069, 228
90.0, 2678648.5436199047, 17418.0485, 246
100.0, 3225802.3820294896, 23079.4675, 248
90.0, 2519943.792527919, 21536.5280, 212
100.0, 3128076.5709398007, 22964.6730, 254
100.0, 2702941.199797824, 21255.1426, 222
100.0, 3180912.841598866, 26293.2530, 204
100.0, 3244307.0176334064, 19772.3683, 238
100.0, 2414444.474322943, 17418.4054, 194
100.0, 3085440.7798493775, 28005.5404, 242
100.0, 2696922.9708641227, 28853.1315, 230
100.0, 2910587.1686584167, 21244.4051, 204
100.0, 3006991.147182867, 23942.1652, 218
100.0, 2918875.5500532705, 16436.8080, 246
100.0, 2727160.0220916336, 15406.5465, 216
100.0, 2948843.667146757, 23400.2326, 282
100.0, 2554913.5393229043, 21670.5924, 224
100.0, 2890309.7413793383, 24441.3661, 212
100.0, 2954006.2765963543, 18549.1314, 262
100.0, 2968669.731652285, 23584.3696, 214
100.0, 2677017.5176825053, 20525.6963, 274
100.0, 2348104.2566884947, 29295.0840, 228
100.0, 2978308.8297772924, 25702.6333, 226
100.0, 2985315.8460752517, 27249.5727, 242
100.0, 2502943.495774378, 26094.5637, 204
100.0, 2375255.625824674, 20718.0887, 208
100.0, 2958914.161613177, 25502.5835, 242
100.0, 2574066.7923753634, 21074.7375, 224
100.0, 2552489.109456799, 23210.7236, 218
100.0, 3441934.2499083015, 43311.1919, 258
100.0, 3271776.14625972, 20581.7615, 234
100.0, 2751228.3208448156, 18920.9991, 252
100.0, 2914531.5233544386, 21268.0359, 250
100.0, 2693157.9301510006, 15862.6085, 228
100.0, 2811975.300841008, 23803.3457, 244
100.0, 2946813.36057814, 35530.5830, 230
100.0, 3060174.552505445, 19101.1212, 258
100.0, 3017266.443263508, 25873.2085, 228
100.0, 3048114.803336253, 32502.5896, 202
100.0, 2877115.0621473207, 35387.7045, 230
100.0, 3096530.029732971, 22108.4535, 214
100.0, 2942874.686747343, 21956.3772, 226
100.0, 2870927.857770097, 29823.2862, 216
100.0, 2639355.83394849, 27496.9200, 230
100.0, 2806447.51814426, 19921.6108, 194
100.0, 2889209.8979108846, 24601.6655, 230
100.0, 2960922.202616864, 32337.9971, 234
100.0, 2570260.8726112065, 21688.8795, 262
100.0, 2605536.4370944304, 40325.9885, 234
100.0, 2158450.6462230915, 22413.4066, 206
100.0, 2664755.703514671, 29444.5579, 228
100.0, 3031212.785803786, 15678.9681, 242
100.0, 2782231.5111253024, 24797.4809, 262
100.0, 2794432.9369533127, 22808.1663, 264
100.0, 2361289.8453220516, 23225.9585, 236
100.0, 2997764.361132451, 19818.8719, 258
100.0, 2748118.632631233, 27296.1231, 234
100.0, 2641434.982068602, 18939.4694, 220
100.0, 2677663.511199272, 21945.6453, 220
100.0, 2660018.3104032106, 21257.9684, 204
100.0, 2785685.559646533, 41209.6310, 234
100.0, 3007279.26447637, 20637.1284, 238
100.0, 3351134.922800014, 25895.3616, 202
100.0, 2893460.983042196, 25370.6731, 238
100.0, 2911902.49267809, 22174.1018, 246
100.0, 3506046.7936162488, 19476.6889, 256
100.0, 2546533.628182316, 21158.4447, 218
100.0, 2800574.3989848425, 22309.6466, 222
100.0, 2689062.7366005634, 28421.3022, 252
100.0, 2895890.728011328, 19427.2561, 238
100.0, 2499630.2324075536, 23460.6904, 230
100.0, 3246113.948871433, 31392.2577, 236
100.0, 2917833.3868305413, 16782.2839, 228
100.0, 2588923.7510648686, 27499.7374, 226
100.0, 2957352.8905182066, 24230.1852, 238
100.0, 2888750.6932491637, 21902.2260, 236
100.0, 2187957.2915124535, 21990.4863, 220
100.0, 2582101.949842099, 21165.9123, 232
100.0, 2864232.866951476, 28282.8559, 244
100.0, 2607602.129723096, 27914.9452, 194
100.0, 3399634.8202164373, 23401.1010, 226
100.0, 2975298.0613426436, 20277.2305, 254
100.0, 2943416.6918167444, 34552.0143, 238
100.0, 3139256.614211288, 18991.5949, 272
100.0, 3199053.7628890355, 18687.3450, 226
100.0, 2513749.2348207408, 21034.1971, 252
100.0, 3048562.3393408973, 25889.7367, 218
100.0, 2528170.3892063294, 22840.4345, 228
100.0, 2815518.4798481306, 14230.2200, 186
100.0, 3113903.077255528, 22199.7986, 252
100.0, 3221355.0667377613, 25769.8976, 254
100.0, 3009521.256402307, 18978.7315, 252
100.0, 2629694.6175109716, 25954.7594, 216
100.0, 2620714.161907441, 32364.0640, 208
100.0, 3255656.997420356, 23798.2459, 242
100.0, 3108391.3974775355, 26890.1186, 256
100.0, 2754479.7777444916, 18393.8053, 244
100.0, 3050761.601781725, 22640.0133, 256
100.0, 2602238.9908051253, 27552.5637, 258
100.0, 2476678.483537322, 29306.1272, 212
100.0, 2574077.8563432903, 19130.8761, 198
100.0, 2314116.856995902, 32055.2645, 198
100.0, 2810615.1527437256, 19969.3349, 204
100.0, 3857250.27654467, 24462.8638, 240
100.0, 2568868.7902277787, 24631.1647, 224
100.0, 2675326.663944596, 22040.4006, 204
100.0, 2938345.570224805, 25069.9075, 234
100.0, 2842151.284583358, 27893.7802, 252
100.0, 3083511.744745394, 30560.3102, 232
100.0, 2740188.440702984, 24792.6047, 242
100.0, 2942123.38696831, 20544.8390, 236
100.0, 2206629.9625360235, 31321.9127, 196
100.0, 2831787.3309692196, 24917.4801, 234
100.0, 2889608.1395022054, 23446.3456, 226
100.0, 3012533.17426802, 20996.3567, 240
100.0, 2828494.2998503735, 31543.6170, 238
100.0, 3156597.4402618227, 24455.1876, 262
100.0, 3134890.443478387, 21604.0194, 232
100.0, 2623715.670051134, 31398.6606, 224
100.0, 2516090.6735493457, 19427.5584, 228
100.0, 2780270.182157293, 25272.2977, 202
100.0, 2348365.7294872133, 21084.9882, 224
100.0, 2993124.057268724, 29255.0193, 282
100.0, 3135733.3055319036, 19295.3088, 224
100.0, 2448589.8062471496, 25998.3376, 190
100.0, 2810819.2519718497, 25238.0664, 230
100.0, 2581744.0941583416, 33562.7394, 250
100.0, 3266509.5191967804, 14576.1336, 232
100.0, 3224841.052738478, 25827.0702, 222
100.0, 2677196.9455053173, 34229.2197, 242
100.0, 2188223.143542631, 24161.4372, 204
100.0, 2235492.2926159278, 23659.1488, 202
100.0, 2843048.7029293585, 24411.4701, 254
100.0, 2319262.785067042, 36744.1181, 182
100.0, 3052928.4962471756, 21751.5138, 230
100.0, 2876807.009224213, 20831.8651, 210
100.0, 3224645.3597717574, 30011.6969, 214
100.0, 2346319.315742389, 21775.7445, 180
100.0, 2981375.555674517, 24035.1225, 226
100.0, 3316190.890267977, 37113.0073, 244
100.0, 2731377.9587327656, 31633.8628, 204
100.0, 3442354.859106703, 21985.2963, 236
100.0, 2437269.981478811, 32759.7230, 226
100.0, 3019044.350956123, 31222.2751, 212
100.0, 2768853.188584246, 23163.3973, 230
100.0, 2916825.2130347267, 30274.7314, 214
100.0, 2641739.9498576815, 28379.5608, 210
100.0, 2900341.1483028927, 24461.5145, 212
100.0, 2882486.000321728, 38339.3421, 248
100.0, 2629189.853639052, 20547.8666, 226
100.0, 2445671.6715417607, 29558.2093, 208
100.0, 3225624.748561431, 11173.3642, 298
100.0, 3089064.4063347564, 28472.1043, 226
100.0, 2921288.307382367, 25132.2412, 228
100.0, 2767956.919978205, 28490.2769, 198
100.0, 3301125.7340835077, 30766.7794, 228
100.0, 2674068.116375047, 20514.8890, 232
100.0, 2303225.7619836265, 16035.2037, 194
100.0, 2374497.959508317, 18145.3745, 230
100.0, 2753304.236472252, 31130.3929, 190
100.0, 3068304.9692778676, 30086.3448, 224
100.0, 2771837.0464982423, 27532.0561, 242
100.0, 3068534.0778229646, 31205.2006, 258
100.0, 3014895.1471693357, 22186.2331, 222
100.0, 2661310.456560871, 26727.7225, 206
100.0, 2920755.1798007186, 20739.3848, 218
100.0, 3001166.78339549, 25221.4453, 220
100.0, 2674945.3095603557, 24978.3383, 232
100.0, 2847781.7791356198, 15236.8391, 254
100.0, 2860717.38800148, 28815.5397, 216
100.0, 3087648.162765559, 24951.6380, 222
100.0, 2905867.24890405, 23001.6489, 246
100.0, 2444547.8103649, 37674.2363, 216
100.0, 2998169.1340634776, 19433.0115, 244
100.0, 2520431.328603909, 28652.7028, 252
100.0, 3017137.823599616, 22252.2860, 254
100.0, 3024093.030812616, 38685.3635, 226
100.0, 2251306.0571307964, 28048.0357, 208
100.0, 2391844.8839462064, 22050.7115, 208
100.0, 3481378.5508954874, 40789.7055, 248
100.0, 2446468.7906286037, 23226.0668, 202
100.0, 3708682.731083984, 17730.2625, 230
100.0, 2854224.964385989, 23592.9408, 214
100.0, 3058562.680805326, 22480.9291, 244
100.0, 2537018.6827039127, 19751.4602, 226
100.0, 2905189.4327478274, 21679.1382, 222
100.0, 2935280.3070626366, 23091.8677, 252
100.0, 2641345.1433475018, 24312.6714, 230
100.0, 3054017.1542844097, 21319.0122, 242
100.0, 3228464.1276068348, 26098.8801, 214
100.0, 2996216.583661172, 25202.6098, 238
100.0, 3083001.1156684165, 34378.8730, 226
100.0, 2725503.4492925643, 23201.1045, 238
100.0, 2695124.343238737, 23855.2943, 238
100.0, 2820347.258107357, 24279.6815, 260
100.0, 3089246.4035653174, 28122.8138, 262
100.0, 2644868.5330287693, 25528.8863, 256
100.0, 2373513.096732126, 32833.5113, 206
100.0, 3165173.56696007, 21055.7719, 246
100.0, 2247810.971155185, 20087.6015, 228
100.0, 2780185.51042922, 22769.2206, 226
100.0, 2716507.388064884, 32063.2867, 230
100.0, 2600706.5413979357, 24443.9162, 204
100.0, 2995042.881409443, 27951.0199, 276
100.0, 2107477.092567508, 24343.4810, 204
100.0, 3020507.194847884, 22771.0055, 256
