800.0, 3518327.0157869156, 37463.9393, 178
800.0, 3766118.072564038, 41327.8866, 190
800.0, 2738671.382044249, 25955.2691, 176
800.0, 3365365.7285488355, 30514.8933, 188
800.0, 2553727.7494212077, 46287.1887, 156
800.0, 3255099.0966313104, 44185.6193, 182
800.0, 3163638.76495033, 43672.9582, 190
800.0, 2975691.9220807273, 28984.4171, 202
800.0, 2845784.887892448, 26291.5023, 176
800.0, 2954519.136251153, 30460.9038, 180
800.0, 3064104.318214308, 34236.7355, 188
800.0, 2621695.483253592, 29919.6087, 168
800.0, 3048235.6971354615, 30606.0635, 180
800.0, 3113438.7825018917, 29254.5194, 184
800.0, 2669004.3245932613, 41075.7128, 170
800.0, 3232375.1603638083, 33447.2613, 184
800.0, 3199649.6760311993, 44770.8915, 168
800.0, 3054025.3500039554, 30921.8327, 186
800.0, 2907669.2458706186, 37561.0244, 180
800.0, 3151447.9120355323, 22009.1793, 176
800.0, 2713413.8719500788, 25475.7951, 162
800.0, 3235766.4479412646, 35501.0102, 186
800.0, 2979227.449054593, 34619.3596, 176
800.0, 3311900.124466779, 38523.5036, 172
800.0, 3366436.067436212, 37911.8024, 180
800.0, 2660508.6609190507, 35545.9519, 180
800.0, 2472435.2357268543, 27959.9002, 174
800.0, 2677235.7126137717, 41685.3861, 180
800.0, 2518182.974680826, 41753.1969, 168
800.0, 2915596.0545325764, 32402.9508, 174
800.0, 3035018.0686316527, 27502.6563, 174
800.0, 2729729.1846848372, 40105.3734, 172
800.0, 2961813.179249554, 41345.6031, 190
800.0, 2699248.409912697, 27945.2844, 170
800.0, 3066819.1294167554, 39285.1730, 180
800.0, 3145042.5674105147, 34081.0761, 176
800.0, 2390593.805423984, 21580.7606, 170
800.0, 3163251.478243398, 22927.0399, 190
800.0, 2810067.321683542, 31753.4229, 176
800.0, 3065858.7257562014, 37462.7259, 180
800.0, 3824943.3970193244, 28118.5952, 190
800.0, 3213354.517871776, 31283.0732, 172
800.0, 2948221.702868918, 40822.5594, 184
800.0, 3332533.3303375663, 37520.8731, 182
800.0, 2947092.292230219, 36874.4330, 186
800.0, 3085553.306064888, 54185.7550, 190
800.0, 3248369.6426711264, 29155.7385, 184
800.0, 3584927.5788637754, 35415.7760, 190
800.0, 3274916.5244398816, 38477.4383, 192
800.0, 3074117.2611536845, 33776.1065, 180
800.0, 2521707.1806749864, 30705.0851, 166
800.0, 2566929.043537428, 17992.7836, 156
800.0, 2702173.8548150384, 37457.9137, 170
800.0, 2715809.5760106, 37413.0855, 190
800.0, 2888139.0901751462, 24900.8712, 180
800.0, 3067563.141533541, 25055.7256, 190
800.0, 3969895.9085679436, 34764.4797, 204
800.0, 3182136.8973892895, 36123.3838, 182
800.0, 2952717.6630404056, 22989.7429, 176
800.0, 2410225.9173940006, 28295.4935, 170
800.0, 3273703.3231282136, 40464.7358, 168
800.0, 2613099.6173229823, 26685.5165, 158
800.0, 3182184.5035944264, 23424.9621, 172
800.0, 3416616.8409814136, 41440.5465, 176
800.0, 2765519.064440889, 25728.0323, 166
800.0, 3012998.106168267, 30409.0557, 166
800.0, 2750398.6181392856, 33528.9489, 176
800.0, 2816999.1585052377, 33245.8340, 154
800.0, 2400967.9438934256, 43616.2413, 164
800.0, 2073227.718357433, 30028.6535, 156
800.0, 2892599.8843915043, 42194.4520, 170
800.0, 3123895.2390334443, 33318.8429, 184
800.0, 2994170.1692010374, 18241.1826, 178
800.0, 3009312.241013713, 44572.3902, 172
800.0, 3103320.275267477, 28419.0959, 198
800.0, 3219325.00343951, 25613.9364, 170
800.0, 3055626.230478056, 39488.0157, 174
800.0, 2632410.2418984193, 24756.2700, 178
800.0, 3427788.380824006, 54677.5142, 180
800.0, 2416916.4879008643, 38119.2621, 172
800.0, 2604693.021454393, 24181.8463, 188
800.0, 2652618.107811455, 23569.0520, 182
800.0, 2731515.2279647193, 37521.5832, 180
800.0, 2587025.132657398, 33134.6237, 176
800.0, 2875724.732727186, 33556.5114, 170
800.0, 3717738.596338768, 30136.8337, 190
800.0, 3026394.810553177, 33147.4841, 178
800.0, 3142774.4726429153, 34761.6225, 194
800.0, 3727928.7715117075, 34273.1227, 186
800.0, 2398314.7262276895, 40190.3236, 170
800.0, 3053666.6281975824, 40790.1776, 182
800.0, 2638532.12574445, 37430.3188, 178
800.0, 2710669.0901380084, 40101.1224, 174
800.0, 3021452.3989442363, 32688.9923, 184
800.0, 2989056.4082624405, 29779.5602, 168
800.0, 2833305.3131339764, 40283.4823, 172
800.0, 2185151.829229156, 34940.0309, 158
800.0, 2900925.653570785, 19312.3490, 186
800.0, 2597252.11880679, 35531.6916, 170
800.0, 2831422.993142375, 30144.7718, 178
800.0, 2801537.0487198364, 33800.5354, 186
800.0, 3366655.2964101406, 38269.8528, 184
800.0, 3290490.6812802018, 39796.7594, 192
800.0, 2590317.0817051074, 29112.0449, 176
800.0, 2873899.414708136, 37497.9948, 190
800.0, 3108089.466343056, 45633.0819, 160
800.0, 3200563.7283323095, 36766.5763, 172
800.0, 2835756.7931934083, 32873.5116, 182
800.0, 3451566.2869920894, 35180.2420, 186
800.0, 2552704.1652633143, 28267.2863, 170
800.0, 2861415.7985295807, 36079.8505, 176
800.0, 3323888.8223158536, 37641.3321, 178
800.0, 2534454.071620448, 29614.2543, 166
800.0, 3332862.0534576336, 37282.0114, 184
800.0, 2527565.444146947, 37299.4341, 166
800.0, 2417470.667722937, 19872.9290, 158
800.0, 2868443.8171474943, 34052.9365, 178
800.0, 2664168.278331808, 24297.5361, 170
800.0, 2778975.3092142413, 27263.8810, 178
800.0, 2794942.730560383, 37118.8665, 190
800.0, 3544194.6217453103, 25106.8941, 180
800.0, 2670385.6997991903, 31215.1898, 166
800.0, 3152013.2305497834, 33877.1070, 180
800.0, 2439638.254678522, 25493.2340, 170
800.0, 2768177.492775369, 24160.4996, 188
800.0, 2675471.206846079, 24077.1018, 170
800.0, 3133013.6446698476, 28859.8502, 184
800.0, 3237967.7262838, 35796.1268, 182
800.0, 2869212.8957384783, 37569.4343, 192
800.0, 2759828.2598147034, 38012.5235, 172
800.0, 2962435.3401231384, 24468.2802, 168
800.0, 2690876.2920316644, 44772.3383, 182
800.0, 2989832.22592934, 36621.3836, 186
800.0, 3491719.7369573754, 30703.8316, 196
800.0, 3662410.5343536595, 33728.4589, 190
800.0, 2875992.611470529, 40372.8686, 168
800.0, 3143768.2617691634, 25192.4855, 176
800.0, 3071329.5017030644, 40512.2162, 176
800.0, 3240905.8665598542, 40053.4091, 194
800.0, 2623164.7821609275, 23190.0398, 148
800.0, 2815906.4486857085, 30204.4968, 182
800.0, 2915578.670952527, 27224.3754, 174
800.0, 3053706.804346368, 48264.2985, 188
800.0, 3334719.3816161947, 33593.4411, 168
800.0, 2800151.66912683, 50110.2736, 174
800.0, 2925179.097293432, 38255.6043, 180
800.0, 2759826.1976553933, 37160.1372, 180
800.0, 3105335.347877222, 38890.3225, 188
800.0, 2453947.902321825, 43588.3372, 192
800.0, 3590819.6591074257, 40016.2057, 182
800.0, 3089825.320604682, 33392.8266, 174
800.0, 3562973.653884651, 29054.6152, 188
800.0, 3336158.347723203, 54116.5634, 194
800.0, 3363154.8650589683, 30688.2546, 202
800.0, 2872636.3784359912, 33391.2079, 190
800.0, 3230050.781212778, 38916.1552, 194
800.0, 2862490.6694657244, 35089.0967, 174
800.0, 2975362.9813702866, 20695.5151, 182
800.0, 3132503.417531515, 32946.5747, 186
800.0, 2529928.8373940275, 36657.0534, 168
800.0, 3076604.0153013165, 35505.2474, 186
800.0, 2471523.723018654, 30766.9443, 166
800.0, 3440404.4446951444, 46773.1130, 204
800.0, 2849468.72759092, 36269.7093, 192
800.0, 2573372.1677126344, 18665.7381, 166
800.0, 2780548.9656619485, 39471.4774, 166
800.0, 2956070.7688222374, 20555.4322, 192
800.0, 3355765.0793982577, 43160.0312, 184
800.0, 3389200.720207146, 38014.8646, 182
800.0, 2860104.9442239744, 33393.6915, 180
800.0, 2821940.5935046435, 35338.7848, 186
800.0, 2490072.3378837076, 28934.1329, 176
800.0, 3034832.376492336, 32483.5635, 186
800.0, 2112041.7350481516, 30670.2674, 164
800.0, 3030584.0526242596, 37439.7523, 194
800.0, 2948856.0342511362, 36148.4268, 180
800.0, 3276055.258573477, 32625.0710, 182
800.0, 3408146.9871296617, 27222.9362, 174
800.0, 3136049.087686984, 49074.6861, 186
800.0, 2917515.948467367, 44544.6674, 168
800.0, 3286742.1354946583, 33490.6428, 186
800.0, 2803691.9938014653, 32717.9761, 176
800.0, 3435371.5725400574, 45078.6140, 176
800.0, 2946111.786920328, 46170.7162, 190
800.0, 3144999.1740939766, 24210.4344, 186
800.0, 2562100.8262536773, 27308.5868, 186
800.0, 3054765.104092314, 26609.4043, 172
800.0, 3269685.560098985, 34030.5230, 198
800.0, 2770104.645518074, 31925.3785, 170
800.0, 2655050.1420681393, 40006.2406, 170
800.0, 3117590.04462425, 19279.0647, 196
800.0, 2752338.9922182686, 22915.3730, 176
800.0, 3182759.7956046946, 26927.3309, 192
800.0, 3024363.379023702, 28914.9975, 186
800.0, 3191925.378807057, 48652.2943, 182
800.0, 3065131.059865572, 31091.0398, 174
800.0, 2676117.008284918, 35517.8415, 170
800.0, 2391076.4648725376, 32093.3798, 154
800.0, 2715856.533217131, 39756.4931, 192
800.0, 3045576.396012969, 40974.4240, 190
800.0, 2573200.527960065, 24255.5021, 168
800.0, 2968105.9598192405, 27550.8903, 186
800.0, 2964104.035028898, 50931.4954, 186
800.0, 3210076.0644837064, 34964.4544, 182
800.0, 3459426.531186805, 36227.8421, 198
800.0, 3080423.2849209546, 22289.5322, 188
800.0, 2594735.6927784933, 36906.5143, 162
800.0, 2924832.551484135, 40501.8023, 178
800.0, 3355885.667380927, 19638.2001, 182
800.0, 2350497.2914650245, 26719.5729, 168
800.0, 3396325.8431526213, 24987.6136, 172
800.0, 2971546.0380003066, 44191.9893, 188
800.0, 3185860.3952165856, 38291.2801, 184
800.0, 2920408.3434868855, 27023.1918, 180
800.0, 3102049.645158869, 27454.1240, 170
800.0, 3029669.726127437, 42653.3057, 184
800.0, 2745804.813464196, 46240.2841, 180
800.0, 3059348.4990246976, 26198.9859, 182
800.0, 3086640.084279161, 34842.1714, 188
800.0, 2888498.419284543, 30389.4676, 188
800.0, 3049620.271916704, 35566.4958, 182
800.0, 3724711.8744810573, 31636.8767, 190
800.0, 3398707.352512301, 33707.1476, 192
800.0, 3088295.7153234486, 24541.4043, 180
800.0, 3054304.370468764, 31563.5914, 174
800.0, 3256533.597281404, 34604.0609, 182
800.0, 3336024.721187718, 32435.7097, 186
800.0, 3542309.3668000456, 41181.7372, 196
800.0, 2747150.348781347, 43932.9250, 182
800.0, 3600273.239224862, 32623.0307, 188
800.0, 2498200.367498354, 45153.1972, 168
800.0, 3300541.4970899276, 41054.1038, 180
800.0, 3559643.370100188, 34609.4364, 174
800.0, 2920647.522061906, 52748.5664, 180
800.0, 3379276.413037521, 29405.4680, 186
800.0, 2924395.193856922, 33045.6829, 176
800.0, 2849852.0949642207, 18529.2617, 182
800.0, 2636850.0488656545, 34959.3610, 174
800.0, 3089256.4340928434, 33072.1276, 180
800.0, 2872577.356932343, 44167.7937, 170
800.0, 2969941.0267091985, 22758.2352, 176
800.0, 2657425.7098871297, 42902.8668, 166
800.0, 2419131.1636987845, 16219.8447, 176
800.0, 3064968.7636094503, 40769.7625, 180
800.0, 2274165.096733196, 33990.0187, 168
800.0, 2496954.097727888, 28860.2082, 166
800.0, 3126713.6972555183, 25305.9155, 188
800.0, 2481662.9870792623, 32028.0136, 162
800.0, 3454976.5825353214, 38843.2927, 192
800.0, 2591355.8657441633, 36889.4914, 180
800.0, 2767704.0229184004, 46410.5093, 186
800.0, 3235768.5970488605, 38130.3895, 176
800.0, 2575622.170781222, 26600.8382, 170
800.0, 2717755.6112069907, 33436.5690, 168
800.0, 3824062.205523689, 44686.1733, 200
800.0, 2625546.9804812204, 38867.9340, 176
800.0, 3139083.339412538, 28897.2565, 180
800.0, 3017234.7381089996, 36620.2605, 184
800.0, 2818420.0353802717, 40628.6924, 166
800.0, 2704542.593970964, 30471.2161, 174
800.0, 3107734.62896983, 37369.5442, 192
800.0, 2945409.7071614326, 36046.8914, 172
800.0, 3091738.079065767, 43194.3245, 198
800.0, 2786549.974101837, 39211.4599, 176
800.0, 3157676.2210285454, 23186.6479, 182
800.0, 2521691.7325433204, 37942.0355, 170
800.0, 3316952.788987077, 40049.0617, 184
800.0, 3176460.2396194143, 26723.1731, 188
800.0, 2973523.6667630523, 31361.3715, 182
800.0, 2340902.7943823203, 34011.5131, 172
800.0, 2912470.6224691127, 30495.0491, 182
800.0, 3113501.0716603715, 34199.7509, 180
800.0, 2885522.9407334914, 29579.4302, 170
800.0, 2937482.2533833585, 34723.1392, 184
800.0, 3074540.969525008, 35219.2422, 180
800.0, 3238356.050503501, 43040.9817, 192
800.0, 3549961.226880217, 34370.6324, 182
800.0, 3565367.4179051383, 45262.2551, 186
800.0, 3342017.253325697, 36440.6512, 198
800.0, 2668663.402488869, 31845.2319, 192
800.0, 2575419.7769731875, 37845.4491, 176
800.0, 3598139.8433066835, 32917.3763, 184
800.0, 2759850.026466432, 30940.8372, 178
800.0, 3348504.727507671, 29902.6912, 180
800.0, 2800152.4570579976, 34479.7890, 182
800.0, 3024208.262107813, 41438.6468, 184
800.0, 3113958.1740523335, 32924.2755, 182
800.0, 3555590.586632596, 47957.6756, 198
800.0, 2976112.208324669, 26101.6978, 174
800.0, 2422859.646577939, 50230.4105, 158
800.0, 2435033.2650009734, 42456.3453, 162
800.0, 3321382.4321390847, 30292.2865, 174
800.0, 2641297.531158279, 30413.8937, 176
800.0, 2830333.8498354927, 32769.4927, 172
800.0, 2823114.650330247, 34682.6588, 192
800.0, 2514797.6328968843, 35900.6254, 180
800.0, 3011878.7510983944, 34337.4147, 176
800.0, 2650411.1696057254, 30779.9062, 172
800.0, 3513106.126633606, 32389.1092, 182
800.0, 3167810.0754459635, 25777.7189, 200
800.0, 2501324.838793829, 25377.9244, 164
800.0, 2739036.251515202, 26410.4486, 178
800.0, 3304454.0296223154, 31803.6451, 186
800.0, 3113811.4558938737, 27348.0409, 178
800.0, 2899006.349812737, 37484.5529, 176
800.0, 2367423.066886564, 42400.0939, 174
800.0, 3148257.1026964537, 36847.6428, 180
800.0, 2977545.966727743, 32419.3933, 196
800.0, 2807693.7621618253, 36325.3851, 182
800.0, 2453705.4417694826, 42647.5824, 176
800.0, 2606166.8622188745, 28482.3501, 166
800.0, 2786285.5931919827, 35697.1652, 170
800.0, 2920483.156580315, 24365.4226, 180
800.0, 3050195.3972169803, 36619.5003, 184
800.0, 2957774.320119532, 35200.8209, 194
800.0, 2718151.2562796134, 38260.4306, 176
800.0, 3410141.681242725, 38510.5767, 194
800.0, 2796510.5185458916, 43782.8542, 180
800.0, 2587792.464122737, 41819.2895, 174
800.0, 3313350.377562312, 38206.0788, 188
800.0, 3160134.800761273, 22689.2034, 184
800.0, 3189485.563116866, 27941.5082, 202
800.0, 2744780.4648415097, 25176.0444, 178
800.0, 3016162.8788541127, 17180.8503, 160
800.0, 2950254.0368943345, 35814.2600, 174
800.0, 3073567.9038189114, 22209.4152, 200
800.0, 2678244.9445324214, 32927.6908, 174
800.0, 3383515.592028692, 46922.3281, 188
800.0, 2427007.955352793, 32125.2366, 168
800.0, 3584769.1152734947, 23006.5765, 192
800.0, 3188517.349935206, 41504.6672, 190
800.0, 3141424.826722574, 30783.2895, 174
800.0, 3479630.354223473, 32172.0559, 178
800.0, 2364471.308385986, 37294.2143, 186
800.0, 2319197.8869141876, 37739.3613, 178
800.0, 3184442.1396930767, 39485.4217, 186
800.0, 2824933.7544670734, 34614.3209, 170
800.0, 3148632.922587636, 34556.3085, 176
800.0, 2905747.54614616, 42877.6935, 178
800.0, 2980763.095301857, 23750.3829, 172
800.0, 3234907.2692887704, 36785.2629, 182
800.0, 3206691.163879063, 28862.0447, 180
800.0, 3421769.8370298212, 35564.1882, 196
800.0, 3051205.144156232, 34169.5628, 178
800.0, 2934344.4674665346, 27247.0613, 182
800.0, 2788025.7048839363, 28189.9882, 164
800.0, 3453984.665855401, 19916.2120, 174
800.0, 2353272.367930448, 30570.8020, 170
800.0, 3307150.949884047, 31491.5027, 188
800.0, 3061762.7165729445, 40426.6581, 180
800.0, 2961969.807127874, 30112.3477, 190
800.0, 2512850.8597786278, 33819.9481, 176
800.0, 2792626.392958716, 26359.2814, 184
800.0, 2584264.624383958, 28863.3693, 170
800.0, 2584453.823664537, 43266.8338, 166
800.0, 3106852.6671198965, 51149.8331, 184
800.0, 2570414.196344169, 47387.7088, 172
800.0, 2598238.4479289316, 40395.9650, 180
800.0, 3594289.905978229, 32591.0654, 186
800.0, 2758209.6671716557, 36228.6193, 178
800.0, 2451471.104592398, 28345.7990, 174
800.0, 3155964.6772733354, 40556.3571, 174
800.0, 3526912.3091503647, 31914.6829, 184
800.0, 2757866.640087418, 33555.0503, 174
800.0, 3268466.872564115, 32484.3640, 178
800.0, 3417358.745500698, 33823.4455, 174
800.0, 2582141.868130989, 22111.6545, 164
800.0, 2884477.21735835, 37313.2070, 192
800.0, 2954556.457820508, 29443.2849, 176
800.0, 3315238.7995971576, 40624.5186, 176
800.0, 2323006.8942549764, 29021.8582, 152
800.0, 3826727.696275751, 33987.3447, 174
800.0, 2988934.2534609274, 33855.7873, 172
800.0, 3267013.6993854456, 22337.4933, 186
800.0, 3540387.6057321806, 31018.0863, 188
800.0, 3234809.8360443073, 28514.7653, 198
800.0, 2707123.1760518574, 28064.3702, 172
800.0, 3347088.5715748616, 42028.8522, 176
800.0, 3001147.983032313, 27727.1593, 174
800.0, 3356768.481893582, 47569.0170, 182
800.0, 2775809.054642875, 28611.7795, 164
800.0, 2631490.012889428, 33797.5788, 164
800.0, 2874587.6068086596, 24138.6010, 192
800.0, 3031878.192572652, 40262.5103, 176
800.0, 3164426.847997454, 24815.2368, 174
800.0, 3442082.821092521, 36271.8887, 202
800.0, 2805760.5298490236, 28364.2774, 168
800.0, 3427949.3129537026, 46600.8820, 190
800.0, 2958939.06450616, 35095.0678, 176
800.0, 2773779.6358935377, 30527.8520, 174
800.0, 3371205.756180065, 25111.6437, 204
800.0, 3339150.859913306, 30558.7260, 202
800.0, 3072653.0337936613, 41305.0686, 186
800.0, 2942385.9464464323, 25145.6092, 182
800.0, 2939897.8002900244, 34785.8734, 194
800.0, 2881388.312504378, 20096.7516, 176
800.0, 3019912.341359368, 45087.1191, 178
800.0, 2719208.420752908, 38421.0926, 178
800.0, 3040276.687131604, 39286.7179, 182
800.0, 2712959.1239829333, 39704.4084, 158
800.0, 3379149.5728965094, 28764.4600, 180
800.0, 2639580.5784872677, 27777.7826, 176
800.0, 2707066.8404138414, 40370.5397, 176
800.0, 2794190.579011979, 37539.0881, 176
800.0, 2359255.31287995, 28532.1834, 156
800.0, 2872449.356967509, 36093.4355, 182
800.0, 3201843.0572231435, 38878.9995, 172
800.0, 3131716.6026562606, 41075.0107, 190
800.0, 2953639.4892553207, 40996.4867, 182
800.0, 2883457.0872641862, 27762.5521, 176
800.0, 2553743.6081970534, 28353.9578, 178
800.0, 3219563.9156693867, 45932.9788, 184
800.0, 2815285.1384960557, 44035.4409, 168
800.0, 3180273.211882532, 26831.0986, 174
800.0, 3638165.0643571266, 44916.0035, 196
800.0, 3067921.2716176384, 23121.8883, 178
800.0, 2695496.3698900086, 34601.1955, 188
800.0, 2763896.845576079, 18833.6566, 178
800.0, 2816670.2904646443, 32869.5835, 184
800.0, 2813357.747972863, 33396.8209, 184
800.0, 3477491.3502557846, 38209.9011, 182
800.0, 2984574.468601861, 28810.2358, 182
800.0, 3136671.3349468303, 28824.6015, 190
800.0, 2830388.223169141, 37650.1582, 172
800.0, 2635180.1371174217, 30848.1820, 170
800.0, 2884375.8866360774, 35228.4993, 204
800.0, 3204770.1586257312, 31425.0702, 178
800.0, 2830858.639031728, 33632.7140, 174
800.0, 2747514.4421181064, 27878.5205, 168
800.0, 3059237.5147170606, 31327.8860, 178
800.0, 2880675.2888181815, 30185.9045, 174
800.0, 2511212.8940219604, 42651.3953, 170
800.0, 3126546.7701158943, 37173.7968, 188
800.0, 3097207.417894996, 28067.3890, 190
800.0, 3245374.7634584093, 40495.7510, 188
800.0, 2517702.4388744505, 34226.5837, 152
800.0, 2877742.6591589227, 32029.6183, 172
800.0, 3252047.396762028, 36143.0393, 180
800.0, 3354333.6065190295, 28004.5235, 182
800.0, 2451052.3207795974, 32146.9308, 172
800.0, 2870070.1825669785, 28143.1776, 170
800.0, 3256416.5801789844, 38590.0944, 194
800.0, 2924680.0825269944, 33661.3636, 166
800.0, 2927748.74703825, 30901.2952, 192
800.0, 3008489.3230915335, 22905.1437, 170
800.0, 2288652.6497198325, 25297.5622, 180
800.0, 2461286.0968402373, 35356.8061, 182
800.0, 2702328.9707371932, 27316.7648, 178
800.0, 2962850.7271167357, 38602.5766, 176
800.0, 2480297.20847895, 31607.2483, 182
800.0, 2451449.4238146497, 28814.7055, 170
800.0, 3190769.0834184512, 39945.4988, 178
800.0, 3078788.9391541337, 45595.8642, 164
800.0, 2506699.736225711, 27589.5730, 192
800.0, 3058284.2392159426, 23732.8551, 184
800.0, 3147396.1304781246, 33694.2354, 186
800.0, 3346552.5722625414, 32524.9106, 186
800.0, 3565110.4814852313, 35117.7420, 176
800.0, 3022186.834166566, 39157.2474, 178
800.0, 3152776.1264022067, 46295.6968, 190
800.0, 2411209.59114099, 34864.5183, 162
800.0, 3349439.2962799147, 28352.3714, 196
800.0, 2837413.398627446, 38819.5015, 180
800.0, 2529228.673174696, 36653.9925, 172
800.0, 2669270.1113195308, 23386.6880, 174
800.0, 2949162.8538584313, 32525.7984, 192
800.0, 2960331.432498354, 45292.2308, 178
800.0, 2874659.6845586756, 19640.6809, 188
800.0, 3055952.915912803, 35348.5422, 180
800.0, 2865523.4468857124, 24107.4826, 184
800.0, 2706458.6362083857, 37202.8115, 168
800.0, 3624010.512075858, 50900.4187, 192
800.0, 3600483.770874778, 44174.2594, 188
800.0, 3195797.4933701623, 41130.1119, 186
800.0, 2729674.867446315, 34114.9129, 198
800.0, 2762303.901161972, 41354.3336, 190
800.0, 2832704.56178962, 25018.5552, 170
800.0, 2744752.7835100894, 28473.2501, 180
800.0, 2876992.0454725935, 43407.8621, 182
800.0, 3383845.230402182, 38095.2187, 186
800.0, 2696874.5209593326, 34669.4370, 168
800.0, 2870690.689888125, 40792.9387, 182
800.0, 2898794.438581367, 22121.8775, 178
800.0, 3267123.089818196, 33943.8950, 188
800.0, 3102807.4661150975, 40424.6172, 190
800.0, 3097837.117166305, 38784.8999, 180
800.0, 2898588.8732268573, 38319.9534, 196
800.0, 2726733.823971972, 44058.9602, 160
800.0, 3363147.5242983177, 22531.5050, 192
800.0, 3966920.258734253, 38563.1369, 202
800.0, 3069510.023825386, 31727.4912, 192
800.0, 3402832.038203187, 46090.7779, 194
800.0, 2443580.939680089, 40543.7523, 192
800.0, 3599937.6095979195, 31903.1251, 192
800.0, 3187284.5032356866, 36721.2233, 178
800.0, 3494060.6962283934, 36975.9973, 202
800.0, 3270682.351085454, 49463.1397, 198
800.0, 2994576.541690912, 25356.0696, 188
800.0, 2659063.9738055556, 49018.7814, 174
800.0, 2875321.0072938753, 38022.3276, 180
800.0, 4046056.502038299, 24914.3456, 180
800.0, 2787001.677466452, 35779.8155, 174
800.0, 2823105.031446114, 35646.3873, 168
800.0, 2908890.771007545, 26091.8690, 192
800.0, 2621380.1057227855, 32309.8505, 174
800.0, 3305830.033199833, 34012.1767, 190
800.0, 3084053.5799458884, 32522.0712, 200
800.0, 2944970.145169552, 37386.5774, 186
800.0, 3025659.332835351, 25593.8319, 176
800.0, 2914693.0255824355, 44135.5395, 180
800.0, 3513810.0241669524, 42433.5725, 182
800.0, 2726942.5578879383, 29067.7289, 156
800.0, 3108993.4022462047, 26945.2348, 188
800.0, 3041093.1330723483, 39054.7943, 190
800.0, 2983633.4240938914, 31129.6964, 178
800.0, 2619847.7934847297, 38586.9502, 174
800.0, 3306867.571933827, 45017.7583, 184
800.0, 2743807.487542172, 39278.0805, 180
800.0, 3214272.924480176, 22992.4291, 176
800.0, 2992931.4816992683, 36023.6022, 164
800.0, 2600562.76531568, 47789.9483, 182
800.0, 3363878.0405782987, 41027.7232, 186
800.0, 2825902.3332975185, 33928.3920, 176
800.0, 3085116.4016318005, 33953.0324, 188
800.0, 3373760.574156253, 34613.8010, 188
800.0, 2895762.2603154825, 34935.5413, 188
800.0, 3262035.160583741, 22290.2758, 172
800.0, 3070963.8818384446, 35801.4654, 176
800.0, 2967732.5642649257, 29094.0417, 184
800.0, 2950166.742573635, 36332.2016, 178
800.0, 2994772.549300141, 35487.5621, 176
800.0, 2466756.5471169394, 38752.2722, 190
800.0, 3226299.893661041, 30050.0785, 178
800.0, 3162628.6428989265, 40251.3069, 182
800.0, 3485195.7771414686, 35161.8067, 176
800.0, 2643114.116941386, 32595.4250, 184
800.0, 2853139.7910320684, 37017.4933, 188
800.0, 3300395.5983420825, 39171.5872, 186
800.0, 2629282.836944879, 34708.9558, 176
800.0, 3045328.950664229, 30196.9789, 182
800.0, 3384623.6837213193, 28993.7113, 174
800.0, 3479066.1396728028, 39060.0396, 188
800.0, 3179489.7197958766, 34199.0706, 186
800.0, 2862146.366444171, 38883.2810, 174
800.0, 3006988.792444675, 25233.3619, 192
800.0, 2417355.7409514314, 22367.6302, 170
800.0, 3571320.315672544, 30016.2605, 192
800.0, 2832962.231599103, 28774.2998, 182
800.0, 3165521.949141466, 33693.6805, 182
800.0, 3187088.464582434, 30274.3567, 204
800.0, 3857362.315518447, 36273.7016, 204
800.0, 3160736.85722423, 42142.6369, 180
800.0, 2144254.5047533303, 42152.9445, 152
800.0, 2615680.205554762, 20584.4272, 166
800.0, 3372997.7997189, 34197.7923, 172
800.0, 2516752.1614635373, 24817.8565, 170
800.0, 2250753.3601258416, 29603.3568, 166
800.0, 2818740.8605600623, 48553.3866, 186
800.0, 2629544.751731565, 29122.5794, 174
800.0, 3030771.0908452277, 31511.3202, 164
800.0, 2724921.4958175565, 27550.7493, 184
800.0, 2528317.2507790686, 40815.3648, 172
800.0, 2694679.629581055, 43714.6706, 162
800.0, 2827524.7793369037, 36370.5897, 174
800.0, 2761564.8305965434, 42739.3610, 174
800.0, 3218242.0419395664, 29697.5286, 168
800.0, 3135620.347445637, 27268.1967, 198
800.0, 2526853.29990094, 25708.6209, 180
800.0, 2803393.7030884847, 35719.2668, 178
800.0, 2966020.2615755145, 36803.5566, 184
800.0, 3005640.884030316, 26981.2740, 182
800.0, 3115969.56122649, 24777.6030, 170
800.0, 2935565.193903634, 32571.7006, 172
800.0, 2930494.693946718, 36500.8508, 174
800.0, 3194199.755957987, 39105.9550, 188
800.0, 3422405.4360838337, 23298.1815, 184
800.0, 3200118.697546646, 28905.9512, 190
800.0, 3660479.843203038, 28252.9584, 186
800.0, 2455346.985528536, 26299.6574, 180
800.0, 3177061.207444627, 40333.2063, 184
800.0, 3126659.7139181197, 38532.7073, 200
800.0, 2666084.734466208, 46082.8345, 180
800.0, 2875739.9412783873, 36368.8368, 182
800.0, 3452663.5827270253, 27150.8022, 180
800.0, 3202692.2654237878, 30716.0321, 188
800.0, 2174360.817718447, 30201.0719, 172
800.0, 2871750.3443190726, 23318.7911, 176
800.0, 3601403.4254261223, 50894.1049, 198
800.0, 3216552.784479881, 27596.4463, 182
800.0, 3460140.3244787925, 31137.9516, 178
800.0, 2592207.7619715785, 38465.3850, 184
800.0, 3118881.306934094, 25509.3495, 188
800.0, 3446256.1729743825, 31619.8838, 188
800.0, 3704865.7271930063, 43922.9107, 184
