900.0, 3332303.2944195555, 26338.3280, 198
900.0, 3107230.1491920655, 26986.6041, 198
900.0, 2668443.335877131, 18561.5139, 178
900.0, 2828993.591538178, 27839.1182, 186
900.0, 2876846.489713466, 18403.5514, 192
900.0, 3305580.8453384778, 29303.0683, 188
900.0, 2823205.633589471, 14883.2532, 194
900.0, 2803062.4788481337, 18845.6888, 180
900.0, 2919459.582449128, 21881.0543, 182
900.0, 2928795.8687652764, 20065.8749, 204
900.0, 3115861.3278579516, 17934.9351, 190
900.0, 3381664.2773422566, 17300.6863, 194
900.0, 2612925.6334595312, 26676.1665, 168
900.0, 2933005.013732886, 24755.6927, 186
900.0, 2655544.341555726, 22930.0732, 192
900.0, 3307469.225354845, 23058.5357, 188
900.0, 3334360.9776650304, 17013.5104, 188
900.0, 3152043.719215575, 21795.3549, 208
900.0, 2791525.6091171787, 23797.6129, 182
900.0, 3657242.4728020877, 25980.1254, 192
900.0, 2832689.1488511306, 22699.0092, 180
900.0, 2486839.190458635, 32578.4987, 192
900.0, 3114191.6959564304, 13885.5406, 186
900.0, 2535150.645743359, 17038.8982, 182
900.0, 2300148.8853437076, 24621.1413, 186
900.0, 3096269.453920923, 24119.7478, 196
900.0, 2904670.0899915537, 27431.7925, 172
900.0, 3058687.5893106638, 20322.9175, 188
900.0, 2428126.9814807926, 30975.4318, 198
900.0, 2742847.277173095, 20671.9705, 180
900.0, 2663116.9840640565, 25913.1185, 190
900.0, 2286994.8194424803, 29205.3816, 168
900.0, 2693849.3774734186, 21700.5710, 182
900.0, 2967846.4097360973, 15815.3043, 188
900.0, 2842042.0445919293, 25269.1697, 196
900.0, 3064594.347779167, 26165.6301, 176
900.0, 2942229.370298777, 27509.6186, 198
900.0, 3247282.767108412, 25061.1365, 180
900.0, 2531827.31376895, 20063.2783, 186
900.0, 2999891.201511208, 30087.9203, 182
900.0, 2775772.897574921, 18875.7202, 180
900.0, 3438102.105947479, 19433.2562, 176
900.0, 2892933.9674124033, 43664.1779, 188
900.0, 2220522.1919899746, 19436.6069, 162
900.0, 2376590.1241744133, 28567.5139, 190
900.0, 2877652.849242198, 18595.8426, 194
900.0, 3019055.2753811684, 32833.5666, 212
900.0, 2773528.4495151616, 41847.9045, 190
900.0, 2368406.4261880107, 20708.9188, 170
900.0, 3582906.443899373, 18184.1321, 192
900.0, 2695228.2693916387, 17497.1702, 182
900.0, 2402612.028311085, 31799.7052, 190
900.0, 3089350.0771394074, 19208.3217, 192
900.0, 2927894.047786115, 23344.1370, 182
900.0, 3120852.680160322, 15313.6678, 194
900.0, 3134613.1213949416, 24901.3344, 204
900.0, 3119602.741657503, 16496.4030, 186
900.0, 2404394.057156785, 22945.7011, 192
900.0, 3247181.408247552, 20413.5445, 184
900.0, 2507241.544640705, 26852.7888, 180
900.0, 2735975.205857955, 12985.8794, 178
900.0, 2776805.9361059647, 17873.8624, 172
900.0, 3047248.252671176, 19527.8681, 204
900.0, 2768152.716473736, 21745.5807, 190
900.0, 2687754.635607506, 17468.1000, 172
900.0, 2775965.915710985, 23084.9054, 178
900.0, 3283143.42026259, 25388.5286, 188
900.0, 3009305.345127849, 37178.6180, 200
900.0, 3232275.162260488, 21113.0458, 174
900.0, 2705204.32075245, 30100.7527, 166
900.0, 3014349.1785055827, 17373.6947, 190
900.0, 2750207.149580455, 26670.1627, 196
900.0, 2380683.1110551255, 18636.4053, 174
900.0, 3208061.9875459, 23894.4253, 204
900.0, 3280894.3424917217, 22750.4825, 206
900.0, 2784366.679883451, 15060.0463, 172
900.0, 2904664.982462724, 31595.2615, 188
900.0, 3014982.837546699, 14873.7518, 182
900.0, 2691789.4210216124, 16608.0033, 178
900.0, 2892814.540590306, 25162.2361, 210
900.0, 2750110.216148479, 20524.6733, 174
900.0, 2796453.472989607, 16958.1101, 192
900.0, 2486669.0171082728, 12217.6761, 180
900.0, 2975658.80341238, 21727.2126, 194
900.0, 2912627.3668809785, 19082.7904, 194
900.0, 3120949.600628978, 24316.7476, 204
900.0, 3434021.957029226, 21159.4661, 190
900.0, 2816660.0203398545, 26579.2655, 168
900.0, 2242627.072349148, 19252.5772, 178
900.0, 3336707.810817822, 36926.4924, 202
900.0, 3030799.4301767643, 19137.8981, 196
900.0, 2873675.876860683, 21123.5914, 190
900.0, 2760324.679146924, 13142.0755, 184
900.0, 2799671.1320440485, 18799.2832, 202
900.0, 3146567.1634881273, 29273.1167, 180
900.0, 3416741.4823942245, 25245.5763, 180
900.0, 2890622.3508277955, 26448.9144, 202
900.0, 3526960.283745441, 20020.6419, 210
900.0, 2608561.716535965, 21938.1960, 170
900.0, 3177390.544873092, 24625.4546, 204
900.0, 2472438.043168493, 21038.4157, 168
900.0, 3350391.0247949357, 15062.3877, 188
900.0, 2960482.8306738078, 15862.6802, 172
900.0, 2030534.1807099422, 34289.4002, 168
900.0, 3697425.9604973076, 20207.3706, 194
900.0, 3353601.510021264, 24776.8278, 198
900.0, 2750159.8262389526, 19897.3888, 184
900.0, 2911251.5618404946, 39777.8305, 192
900.0, 2806075.2690103464, 12534.0256, 174
900.0, 2576128.022619135, 30743.1817, 194
900.0, 3040428.3617809773, 37908.9638, 202
900.0, 3257854.0184012237, 19515.2188, 178
900.0, 2846163.071038932, 24596.6813, 162
900.0, 3154773.098616683, 20428.2032, 192
900.0, 2547110.9810203197, 9623.9646, 182
900.0, 3120050.572088125, 21104.6229, 198
900.0, 2918755.722280688, 17585.3008, 182
900.0, 3212037.284802225, 26600.7089, 196
900.0, 3142617.852237467, 23725.5602, 186
900.0, 2922570.9724584916, 20135.5109, 180
900.0, 2694042.551535338, 19344.3509, 172
900.0, 3612070.3837039084, 29268.4067, 184
900.0, 2984287.4931322495, 23484.7025, 194
900.0, 2513816.120344943, 22159.7030, 186
900.0, 3154606.605643843, 25080.5747, 196
900.0, 2930349.4251236613, 23637.2206, 192
900.0, 2622872.5198485963, 20858.2540, 168
900.0, 2658122.3758832896, 26065.5037, 192
900.0, 3162233.886325625, 15465.3710, 188
900.0, 2803324.045312868, 21892.9247, 184
900.0, 2883433.7171769086, 27778.7236, 178
900.0, 2882303.6767609906, 21048.6506, 192
900.0, 3124399.845934429, 23005.5054, 194
900.0, 2686932.494079212, 29004.3013, 172
900.0, 2919009.1581209926, 46013.3340, 206
900.0, 3099334.003671812, 36817.1756, 210
900.0, 3186134.802842487, 19599.8792, 206
900.0, 2406418.64186111, 26113.6690, 176
900.0, 2790085.4137618057, 21085.8751, 184
900.0, 3257733.950708488, 21610.0383, 194
900.0, 3030939.7209524764, 21649.7409, 190
900.0, 2715424.5644518905, 23273.8738, 202
900.0, 3345573.3722644006, 19189.9657, 180
900.0, 2475342.4729405553, 13939.0034, 174
900.0, 2432820.79158334, 30173.8132, 186
900.0, 3334504.6555151646, 24024.3115, 200
900.0, 2847653.5093439966, 19814.8128, 192
900.0, 2753470.2898937245, 27298.3994, 182
900.0, 2929182.8732478996, 27925.6159, 202
900.0, 2815359.896794298, 24811.5923, 198
900.0, 2838551.187341021, 21048.2505, 184
900.0, 2692177.2342501883, 23641.7145, 192
900.0, 3249259.8456283943, 15462.6188, 182
900.0, 2789007.194847201, 14829.9571, 198
900.0, 2941753.616356417, 20049.4466, 202
900.0, 3380001.7158752186, 32976.7804, 202
900.0, 3752922.8652973934, 30141.6167, 208
900.0, 3219518.1227296246, 24959.8454, 190
900.0, 2738242.8085605497, 17289.3726, 174
900.0, 2719020.062247626, 22258.7376, 180
900.0, 2750255.7412381126, 20890.8531, 184
900.0, 2925294.312740325, 17342.9248, 168
900.0, 3260167.0146733476, 15439.8302, 190
900.0, 3093909.187677299, 15040.4619, 194
900.0, 3080820.614966169, 18816.4176, 188
900.0, 3459062.5137943085, 25709.3438, 202
900.0, 2775013.4333521132, 19190.3139, 182
900.0, 2910293.089512889, 19955.7005, 186
900.0, 2383632.20926259, 14848.2506, 174
900.0, 2835192.209120974, 22811.2913, 176
900.0, 2960410.6781298774, 18941.5970, 186
900.0, 3148133.604741192, 19076.5067, 198
900.0, 2779275.9707341283, 13818.5407, 178
900.0, 2530741.443433076, 15987.9551, 178
900.0, 2676140.521143045, 20413.4797, 186
900.0, 2769141.588469153, 22243.9593, 190
900.0, 2525590.3563960055, 23670.7235, 178
900.0, 2926642.847119967, 25985.3097, 196
900.0, 3270798.0855820198, 26582.6133, 204
900.0, 3191912.139069523, 26282.8997, 204
900.0, 3069417.5720119122, 22677.9348, 196
900.0, 2934210.1760854935, 29910.1343, 190
900.0, 2553114.105402239, 13611.7902, 180
900.0, 2430335.0156948525, 17759.9527, 164
900.0, 2638694.8626520205, 11993.9548, 192
900.0, 2878734.854195759, 22239.9835, 188
900.0, 3058901.6538771917, 36263.8201, 194
900.0, 2139972.2376656407, 22670.7801, 160
900.0, 2956619.7773499363, 30279.1931, 198
900.0, 3098370.816937694, 22838.4032, 202
900.0, 3111390.090810338, 26139.6824, 190
900.0, 3236869.1658002543, 20985.9195, 196
900.0, 2426764.1059034043, 20941.3469, 210
900.0, 2678556.1539247856, 24237.8045, 190
900.0, 2781276.680410624, 21071.2910, 170
900.0, 3060730.308479568, 20821.3983, 188
900.0, 2871218.8860272244, 15266.5084, 188
900.0, 3396999.2046007966, 13583.8091, 194
900.0, 2803095.872561425, 26067.1852, 188
900.0, 3152342.9892210136, 21093.7870, 186
900.0, 3124977.944353307, 24297.4799, 188
900.0, 2678136.4522064086, 15332.7828, 168
900.0, 2536096.3620008365, 16823.5197, 184
900.0, 3560661.906688144, 51313.1741, 190
900.0, 2834508.1592565766, 16947.0447, 174
900.0, 2916501.147775291, 18042.9295, 188
900.0, 3567436.9893607306, 26434.1543, 188
900.0, 2127781.561218238, 20288.0366, 162
900.0, 3139550.4816286145, 20428.3659, 206
900.0, 2910756.7910207114, 20587.0657, 176
900.0, 3098269.8327233875, 27258.0477, 184
900.0, 2576298.2711981335, 16099.7638, 190
900.0, 2876111.5130220056, 22069.5604, 184
900.0, 2521433.4758258155, 20782.6798, 168
900.0, 2973461.243342201, 21181.0626, 182
900.0, 2993682.1307603377, 29590.6984, 210
900.0, 3206132.837290201, 14051.3514, 194
900.0, 2774404.0266900947, 20077.7066, 184
900.0, 2611544.6231313827, 17379.0894, 168
900.0, 2546156.8190741176, 18718.2223, 186
900.0, 2573711.6230478263, 25448.2447, 176
900.0, 2998573.4922911064, 25778.8068, 200
900.0, 2828724.9423322603, 12220.7207, 192
900.0, 3042786.17152695, 25962.1247, 188
900.0, 2764903.6846306617, 29973.5657, 182
900.0, 3061160.770056034, 20766.0183, 186
900.0, 2649923.1846334264, 27975.0024, 200
900.0, 2722862.0525277285, 18604.6328, 190
900.0, 3686728.7231083713, 28241.3295, 184
900.0, 2628140.1130614583, 30740.6268, 180
900.0, 2651156.0696330597, 28466.9448, 180
900.0, 2920228.7789421733, 15893.4888, 194
900.0, 3087185.5316730333, 15859.8412, 178
900.0, 2932198.0678744814, 23756.2104, 180
900.0, 2368083.68233767, 20990.1689, 184
900.0, 3059006.706299167, 29273.3906, 188
900.0, 3042824.440325733, 25081.3456, 188
900.0, 2601352.2564622606, 24228.4231, 168
900.0, 3104969.959296626, 13404.9147, 188
900.0, 3222561.433071778, 27634.8092, 202
900.0, 2755694.7770269676, 27651.8946, 178
900.0, 2614285.6493860604, 11892.4794, 196
900.0, 2796470.9521637834, 22822.2842, 192
900.0, 3075554.937921392, 26432.8681, 198
900.0, 2628591.3795521026, 27954.1792, 158
900.0, 2646192.230192473, 18823.3049, 186
900.0, 2879713.107037112, 25395.6793, 190
900.0, 2654370.181372537, 24286.3491, 178
900.0, 3741753.562179645, 33764.7134, 198
900.0, 2865644.85493947, 26135.1777, 206
900.0, 2850827.154729838, 38693.8796, 180
900.0, 3307768.4518828075, 21668.9222, 196
900.0, 2910724.6360437903, 24831.0556, 204
900.0, 3096480.329055343, 22850.9011, 182
900.0, 2905194.355045889, 23654.8283, 192
900.0, 2385888.365627357, 19203.2989, 180
900.0, 2923783.331656461, 16757.0872, 180
900.0, 2845447.839352934, 22216.9249, 184
900.0, 3329067.396244669, 35624.0198, 190
900.0, 2892659.0787924444, 26156.3203, 182
900.0, 2484927.9541882807, 31402.3607, 186
900.0, 2546393.183445055, 22269.0723, 170
900.0, 2940785.150385338, 26574.0560, 198
900.0, 3079976.580048819, 20712.3825, 196
900.0, 2644915.013794879, 30672.9626, 166
900.0, 2609395.077886116, 26893.8881, 184
900.0, 3353946.6335357763, 30751.2359, 182
900.0, 2708507.5321991467, 16226.5688, 178
900.0, 3120600.1105402336, 19764.7340, 216
900.0, 3285260.8141369293, 28660.5213, 192
900.0, 3417818.1614889656, 21267.4910, 202
900.0, 2363337.2102856105, 15546.6500, 184
900.0, 2679067.8634845275, 29794.6967, 178
900.0, 3576347.9124970897, 22541.4165, 198
900.0, 2867866.541308332, 20752.1561, 174
900.0, 3518637.95650225, 23763.7239, 192
900.0, 2606982.54315405, 30819.9467, 182
900.0, 2850718.2779514547, 18737.1912, 180
900.0, 2706370.5384645485, 21185.9882, 184
900.0, 2513412.704982231, 19326.7051, 184
900.0, 2914708.743424975, 24125.0078, 192
900.0, 2855068.675926977, 16962.7882, 194
900.0, 2872966.222706012, 21755.7246, 200
900.0, 2590440.3278840254, 14989.4646, 188
900.0, 2396658.6468052287, 15182.2954, 160
900.0, 3181358.0696496507, 21098.5333, 200
900.0, 2626217.2402127474, 17677.3941, 180
900.0, 3005251.5335003347, 16097.8042, 188
900.0, 2810304.9313331614, 18376.7386, 178
900.0, 2860134.7995059905, 27314.2006, 190
900.0, 2865376.243429685, 26200.8380, 194
900.0, 2696794.7262433907, 29973.0612, 174
900.0, 3156298.766390659, 20544.5459, 188
900.0, 3120079.2123964448, 14503.5288, 196
900.0, 2736007.0037162118, 12064.6166, 184
900.0, 2698221.4012613217, 20352.3683, 194
900.0, 2746957.4603524003, 21291.1881, 180
900.0, 3703651.8705158546, 21918.1426, 206
900.0, 2459243.1411541402, 15205.7383, 178
900.0, 2333642.580750758, 18986.9926, 182
900.0, 2973062.44334062, 20311.3212, 198
900.0, 2696069.299392367, 17614.2306, 178
900.0, 3189324.2456373214, 21492.1714, 188
900.0, 3409311.6738492274, 25557.9525, 208
900.0, 2511502.9258704265, 17267.6234, 170
900.0, 3214271.022933092, 14418.7284, 202
900.0, 2720049.309123987, 30263.2722, 182
900.0, 2613080.9090233967, 28591.4839, 204
900.0, 2694909.6191108096, 24949.1828, 194
900.0, 2461893.837459038, 19288.4584, 166
900.0, 2605607.4836672735, 20757.4213, 194
900.0, 2753025.70262825, 15248.5169, 170
900.0, 2862066.172812679, 23765.2449, 192
900.0, 2696895.961618863, 18610.3582, 214
900.0, 3195907.070726326, 27206.1407, 178
900.0, 3173815.160167131, 12853.0472, 186
900.0, 3099487.72990131, 18213.4909, 194
900.0, 3120629.4146115477, 15257.8484, 188
900.0, 2338769.367047961, 27093.1478, 194
900.0, 3037402.9731119717, 16895.8066, 182
900.0, 2957326.0116270296, 29620.1856, 184
900.0, 2730320.685596406, 22591.4432, 206
900.0, 2443569.635608785, 27989.0743, 188
900.0, 3068771.482757991, 25697.5386, 188
900.0, 3187495.30457637, 17743.4465, 194
900.0, 2412077.3007656494, 22258.8452, 172
900.0, 2504952.2959514493, 16365.4651, 180
900.0, 3265473.494063333, 32544.2682, 200
900.0, 2591747.464575771, 23574.6390, 176
900.0, 2961306.959533584, 21295.7743, 176
900.0, 2785853.9509824202, 21876.4931, 186
900.0, 1968424.6997057227, 21517.1615, 170
900.0, 3168963.190188278, 26230.7176, 200
900.0, 2810125.0408151345, 14347.1193, 164
900.0, 3099533.11894225, 20392.7620, 194
900.0, 3320212.5246744887, 15859.7714, 196
900.0, 2986447.9628177267, 21734.9176, 186
900.0, 3234796.2267910894, 25122.6364, 194
900.0, 3028575.9663984366, 16448.7831, 192
900.0, 2897820.0331800394, 23278.7898, 186
900.0, 2972460.0475544017, 19240.1197, 186
900.0, 2886637.1777121755, 18037.5755, 176
900.0, 3210133.630641213, 23291.7904, 192
900.0, 2725770.529709834, 25201.5261, 178
900.0, 3047243.227978443, 24184.7387, 200
900.0, 3020054.345793573, 19583.3908, 202
900.0, 2913383.50820122, 21213.0609, 184
900.0, 3407344.4013537327, 20284.7961, 190
900.0, 2662210.2876420864, 19046.8889, 192
900.0, 2413786.568858994, 17585.7626, 174
900.0, 2962928.879852852, 28711.7986, 188
900.0, 2441697.108068739, 23214.2293, 188
900.0, 3132229.4473880855, 21487.2076, 186
900.0, 3231266.4598013456, 34181.9860, 204
900.0, 2639907.6743121636, 32589.5465, 180
900.0, 3053081.8933392, 16376.9121, 198
900.0, 3280341.0170302163, 31198.7036, 200
900.0, 3298296.6243844694, 25684.0444, 196
900.0, 3435222.017027386, 17843.3627, 204
900.0, 2630995.1743130176, 22493.5659, 174
900.0, 3094836.244845591, 21894.5698, 176
900.0, 3047177.4426609073, 15629.8213, 194
900.0, 3053939.4002991235, 18037.9944, 186
900.0, 2964172.5562989726, 22470.9900, 192
900.0, 3293098.722395341, 18429.5937, 194
900.0, 2828447.0776242516, 18708.3304, 192
900.0, 3370929.7972407956, 22787.9534, 190
900.0, 2990889.5330754365, 25477.3022, 196
900.0, 2616294.911935427, 26271.8791, 178
900.0, 2901034.2299162056, 26634.9201, 192
900.0, 2686423.0025221463, 24323.5993, 190
900.0, 2618382.3975414108, 26398.5205, 174
900.0, 3102403.892121517, 34276.0727, 200
900.0, 2950502.204150692, 31398.7147, 196
900.0, 2647192.4337573005, 23394.7820, 214
900.0, 3232201.5185989873, 28167.9477, 208
900.0, 2646435.7625589427, 19625.6722, 196
900.0, 2735186.989068023, 22324.0357, 156
900.0, 2944684.177649063, 16931.4243, 188
900.0, 3273645.020779129, 13035.2109, 198
900.0, 2896603.180127615, 21078.5092, 178
900.0, 3039442.961243468, 20103.5866, 192
900.0, 3038235.0296016997, 19934.1571, 182
900.0, 2731687.936643899, 21984.1440, 196
900.0, 2874719.2995593273, 14824.6156, 186
900.0, 2328394.7366539934, 16545.9446, 162
900.0, 3222192.2129556723, 25959.9781, 200
900.0, 2688913.212496081, 23116.7542, 192
900.0, 2793714.0519995056, 25490.9554, 184
900.0, 3218501.735031694, 16792.1126, 188
900.0, 2675504.810498725, 13430.8552, 182
900.0, 2538782.689919823, 24308.2384, 184
900.0, 2578736.1745441793, 19487.9837, 188
900.0, 3435794.592475899, 21070.2481, 192
900.0, 3144944.292488738, 21852.6874, 200
900.0, 3026081.9466179917, 16365.7080, 168
900.0, 3171291.446925217, 27537.1790, 186
900.0, 3199359.202970387, 21684.8201, 202
900.0, 3070949.7103896393, 28468.7611, 186
900.0, 2633581.9066876145, 23833.6255, 174
900.0, 3348626.455499211, 24533.3509, 200
900.0, 2981734.0261282986, 31835.0905, 190
900.0, 3148605.507953789, 32586.1008, 172
900.0, 3291209.410227475, 22850.9569, 200
900.0, 2507521.433763586, 16403.6075, 170
900.0, 2988291.2933118227, 23297.1172, 192
900.0, 3248910.6507700416, 24101.4408, 194
900.0, 2237927.940511804, 30889.2311, 180
900.0, 3330410.3521323954, 21418.6369, 198
900.0, 3469728.1290889513, 17526.7136, 190
900.0, 2821319.812367155, 23045.8797, 192
900.0, 3098260.4963161587, 21013.8195, 186
900.0, 2733822.0221866127, 22857.3339, 178
900.0, 2958564.524959766, 29667.1333, 186
900.0, 3155476.0228992677, 23985.5893, 182
900.0, 3275129.329606156, 41525.0612, 188
900.0, 2964790.0154486056, 21516.6278, 186
900.0, 3320813.357372829, 21837.9768, 204
900.0, 3113499.3291253066, 16364.3119, 200
900.0, 2507398.6790596787, 19379.9596, 170
900.0, 3055751.1513076164, 18661.2236, 186
900.0, 2660947.3685465264, 17337.5290, 188
900.0, 2842665.932728134, 21953.0681, 184
900.0, 2537950.2132411515, 22040.8079, 186
900.0, 3088647.163488298, 27405.2811, 188
900.0, 3141595.203790585, 32631.4172, 206
900.0, 2603439.7188236164, 19327.1473, 194
900.0, 3379541.455476207, 28219.3937, 204
900.0, 2804871.8266125503, 15387.8878, 178
900.0, 2341691.2852856484, 23914.6972, 172
900.0, 2782644.9438450416, 24242.4121, 182
900.0, 3375317.837914367, 27039.2165, 198
900.0, 2889277.703569704, 17985.1227, 188
900.0, 2514958.928651144, 23906.8987, 170
900.0, 2932721.0110723507, 23943.9563, 176
900.0, 2510475.0937814023, 24199.4008, 190
900.0, 2817019.8396816053, 17718.4499, 184
900.0, 3096295.8417668627, 21398.8764, 204
900.0, 3118954.197304408, 19043.6454, 196
900.0, 2813418.090687103, 21080.1125, 188
900.0, 2957893.735915435, 21815.1510, 178
900.0, 3579014.8446148774, 22560.9424, 194
900.0, 3099135.7395554837, 18272.9097, 176
900.0, 2538642.8204252464, 22895.3852, 174
900.0, 2896108.88854866, 32595.9624, 156
900.0, 3191338.6154234326, 24150.6336, 198
900.0, 2933942.396190223, 17337.4387, 190
900.0, 2925185.8854603143, 28071.9724, 188
900.0, 2785932.507674118, 21682.1356, 200
900.0, 3645047.020883673, 37444.1724, 204
900.0, 2916529.3059212063, 22863.2234, 176
900.0, 2429878.6881198664, 17966.8453, 166
900.0, 2656955.8386354507, 18738.9275, 172
900.0, 2961748.0747485617, 19668.7731, 186
900.0, 2881934.376640625, 13783.1699, 186
900.0, 3383191.407925604, 26446.8048, 194
900.0, 2453946.554597921, 23108.8183, 180
900.0, 3262273.4003124917, 32870.1237, 184
900.0, 2546306.45678402, 15369.8241, 180
900.0, 3125085.8508203435, 27094.3769, 190
900.0, 3241945.2934159203, 30686.9277, 180
900.0, 2943590.9478547615, 19940.7313, 196
900.0, 3164300.9758356772, 44614.4526, 186
900.0, 3173357.3757950542, 32570.9647, 194
900.0, 2897244.572374339, 16892.2771, 176
900.0, 3251682.268596699, 21926.4866, 194
900.0, 3358874.0269200495, 14686.2687, 194
900.0, 2838567.502261995, 20423.8702, 198
900.0, 2598537.049944149, 18586.1038, 188
900.0, 2404339.8519440354, 19991.9244, 170
900.0, 3308235.156053634, 28789.4114, 198
900.0, 2367598.8295313274, 21986.4319, 150
900.0, 3103787.5771952188, 25258.6268, 200
900.0, 2995901.8133768574, 22760.5292, 170
900.0, 3222692.606710598, 21078.9380, 180
900.0, 3537103.4595686467, 25785.8247, 206
900.0, 2680437.6167377215, 23302.4004, 190
900.0, 3022797.330144179, 20762.0825, 194
900.0, 3178536.297964654, 26210.5013, 192
900.0, 3148637.722980269, 20953.8110, 188
900.0, 3024816.4596258975, 18056.4783, 192
900.0, 3181444.9145518364, 20777.6811, 168
900.0, 2697094.2331045843, 20963.8097, 166
900.0, 3393910.199834551, 23479.0340, 210
900.0, 2354626.6992528597, 16641.5767, 184
900.0, 2819253.284885269, 18696.5282, 180
900.0, 2883294.354349895, 17382.3548, 180
900.0, 3351756.351784476, 18461.2964, 188
900.0, 2985235.5538513158, 20144.1946, 182
900.0, 2825248.67179363, 32627.7435, 180
900.0, 3124247.568378492, 35072.7361, 180
900.0, 3340399.5410977188, 18117.0869, 198
900.0, 3157320.149145515, 14635.5787, 208
900.0, 2632438.334899221, 24917.7832, 182
900.0, 2475699.6342118667, 19242.6341, 188
900.0, 2744563.4851829116, 14594.1837, 186
900.0, 2951967.1045952416, 22519.1462, 184
900.0, 2711643.937957272, 24487.6337, 192
900.0, 2576554.8699328527, 21316.6090, 186
900.0, 3160644.5644933074, 20502.3830, 184
900.0, 2391544.4658029997, 17800.2247, 184
900.0, 2975196.9080402614, 21322.3310, 190
900.0, 3012372.3516768385, 20425.2809, 168
900.0, 2814001.56503419, 15563.6844, 192
900.0, 2551056.705508598, 34953.5564, 178
900.0, 3122570.929637002, 13422.2935, 208
900.0, 2981901.9970342605, 34290.5425, 174
900.0, 2931569.631448643, 31956.3514, 190
900.0, 3085996.7198438765, 19035.9253, 198
900.0, 2837876.333147679, 21871.4926, 184
900.0, 2741623.399422974, 21688.7433, 188
900.0, 2938685.162720418, 24864.4795, 172
900.0, 2581142.459645826, 24800.7369, 188
900.0, 2844253.722780172, 15618.3226, 180
900.0, 3089735.85133533, 32730.3386, 190
900.0, 3172430.419347654, 22656.2290, 198
900.0, 2853822.446166474, 20007.3719, 176
900.0, 2926952.7287265062, 16119.9195, 178
900.0, 3150671.094728741, 21692.7360, 194
900.0, 2490644.408054191, 16232.2724, 174
900.0, 3111186.428352724, 26028.7019, 194
900.0, 2578838.6490969686, 28059.6159, 194
900.0, 2958988.914659828, 21404.4183, 208
900.0, 3078076.160270827, 34917.0424, 186
900.0, 3145786.2842942425, 30841.6765, 180
900.0, 2742559.8138591074, 28558.0164, 188
900.0, 2867015.1503839735, 20074.4280, 184
900.0, 3036794.7830290454, 19806.1561, 192
900.0, 3486172.9232156784, 42084.2746, 200
900.0, 2979033.3348149825, 19852.9372, 208
900.0, 3342362.74929833, 16347.7866, 194
900.0, 2916943.7731868033, 22737.7956, 188
900.0, 2814424.3040710795, 19518.6359, 192
900.0, 2807125.709931291, 15488.2502, 178
900.0, 2540149.079306945, 13738.6670, 172
900.0, 2637526.6044869744, 29913.7842, 188
900.0, 2750661.0442722496, 20659.9393, 176
900.0, 2947131.351537615, 26177.5696, 190
900.0, 2750552.892765403, 17273.3893, 156
900.0, 2723439.607859662, 27512.2099, 176
900.0, 3019938.9130084417, 20751.6860, 220
900.0, 2780834.3393918835, 20205.1728, 190
900.0, 2686308.3336458257, 19778.9972, 186
900.0, 2601076.810534694, 18625.4395, 184
900.0, 3307789.6384114074, 31399.2534, 198
900.0, 2740147.909884271, 22747.9944, 166
900.0, 3122102.161198692, 30895.3451, 188
900.0, 3300988.8868692648, 18456.1360, 190
900.0, 2710805.6234611743, 26998.9686, 174
900.0, 2590809.35316397, 20856.9582, 192
900.0, 3059144.849096274, 13740.4330, 194
900.0, 3355991.6651028246, 27002.4610, 178
900.0, 2672463.855523798, 19166.5394, 182
900.0, 2977415.5138843376, 21109.8508, 180
900.0, 3053415.2969628763, 28504.5460, 192
1000.0, 2755364.2642081343, 14059.2456, 184
1000.0, 2607882.2075891234, 20813.8005, 182
1000.0, 2594265.3113601217, 30140.7201, 186
1000.0, 3247337.348813004, 31456.6440, 186
1000.0, 2977816.470216414, 32377.7118, 190
1000.0, 3106930.741920275, 25214.4687, 194
1000.0, 2672306.940317373, 26296.9003, 178
1000.0, 3140657.2533783177, 23823.4970, 170
1000.0, 2943177.5521347276, 20615.4103, 196
1000.0, 3421325.7248913534, 18542.3501, 188
1000.0, 3239012.8462150134, 15346.9169, 204
1000.0, 3120477.3710286748, 35722.5706, 192
1000.0, 2385437.342436391, 15717.0088, 198
1000.0, 3375297.2974976995, 29187.4669, 190
1000.0, 3260423.647751016, 15280.2461, 194
1000.0, 3042384.1375123626, 16730.3245, 188
1000.0, 2570607.112372087, 24230.1313, 186
1000.0, 2617993.5301659326, 18314.0909, 188
1000.0, 2856020.181906594, 14609.4632, 178
1000.0, 3091359.4823205243, 31479.7708, 184
1000.0, 2667878.2477779207, 21502.1016, 184
1000.0, 3024613.544182033, 22713.6956, 196
1000.0, 2706402.5645534736, 23543.1474, 198
1000.0, 3266722.199024677, 24868.0722, 202
1000.0, 2976235.5546627645, 14524.9026, 178
1000.0, 3107403.220571362, 12114.3263, 190
1000.0, 2624216.7222808655, 22722.8173, 172
1000.0, 2911639.1472600102, 20391.2085, 192
1000.0, 2921566.740169406, 19175.7099, 192
1000.0, 2025416.2756641102, 23856.8718, 182
1000.0, 3245234.305579497, 16808.5071, 184
1000.0, 2573858.337807644, 27435.0089, 182
1000.0, 3239050.1906794426, 14593.5913, 184
1000.0, 3078021.30365768, 22723.9689, 184
1000.0, 2866675.7852450283, 20490.6603, 190
1000.0, 2991257.5499588884, 14564.5995, 200
1000.0, 2774477.681530373, 25320.9608, 176
1000.0, 2189042.2408120194, 36163.5128, 172
