700.0, 7684928.013496921, 204316.2114, 448
700.0, 7506330.861453182, 177629.3780, 440
700.0, 8146992.05035657, 184108.8330, 432
700.0, 8552440.31459505, 182656.1656, 468
700.0, 6625386.365194278, 178413.4318, 436
700.0, 7162202.22857794, 159667.1223, 436
700.0, 6916492.799388286, 208377.2973, 424
700.0, 7462891.656608064, 195265.9374, 426
700.0, 7322322.768811379, 197582.6866, 448
700.0, 7125140.638708419, 172954.3102, 450
700.0, 6767020.492516794, 167502.7488, 402
800.0, 7055939.913322755, 216816.4328, 424
800.0, 6666648.502320224, 165269.2419, 420
800.0, 6704594.756865144, 196108.5720, 412
800.0, 6556066.221421272, 210498.1392, 432
800.0, 7426107.741332599, 180535.4264, 438
800.0, 7425893.042184595, 231665.9582, 444
800.0, 6811931.491878079, 221951.7483, 428
800.0, 7036490.426863768, 200927.1987, 438
800.0, 6556040.911676032, 159495.9825, 418
800.0, 6669556.098520999, 210796.4997, 430
800.0, 7636376.240717922, 196189.2638, 460
800.0, 6804033.825523101, 239602.4218, 426
800.0, 8053875.780964521, 249251.2297, 464
800.0, 6823911.264812971, 200320.4609, 408
800.0, 6486405.501189927, 163732.9613, 418
800.0, 6821633.490090069, 207629.0816, 410
800.0, 7378394.476039661, 209400.7704, 428
800.0, 6990179.407836354, 185849.3166, 436
800.0, 6548543.955049044, 235872.1396, 434
800.0, 8205692.307418441, 204307.6478, 428
800.0, 6987817.493249935, 188476.4881, 432
800.0, 7418181.150529085, 227270.3807, 438
800.0, 6954117.212306125, 216474.4761, 418
800.0, 6502650.6346471775, 229781.1163, 422
800.0, 7004061.409695619, 221663.5653, 442
800.0, 6893677.296928429, 215312.4764, 436
800.0, 6784780.437587861, 217887.7710, 418
800.0, 7040646.893588152, 157397.4157, 412
800.0, 7430178.135951742, 171773.4629, 418
800.0, 7827119.629338493, 198604.0935, 424
800.0, 6917637.538690182, 185086.8882, 416
800.0, 7233915.512220738, 171526.6056, 428
800.0, 6652990.830400359, 209921.2666, 414
800.0, 6979801.404443999, 155924.6457, 440
800.0, 7357403.119759132, 174122.9708, 434
800.0, 6644919.533345981, 185648.3549, 414
800.0, 7092686.211830925, 156055.6988, 430
800.0, 7858150.991261136, 230180.4988, 448
800.0, 6658290.080103047, 168163.2058, 434
800.0, 7176117.499664794, 242949.4580, 458
800.0, 6296269.69654063, 163102.2074, 396
800.0, 7153220.039828249, 141804.0770, 424
800.0, 6662758.133399834, 173616.4869, 424
800.0, 7048650.64535638, 248971.8900, 438
800.0, 6781641.752900325, 208371.9064, 442
800.0, 7091781.864952703, 195339.3810, 418
800.0, 8173432.99014622, 187457.6092, 426
800.0, 7102766.954743231, 179995.7671, 420
800.0, 7346375.450844222, 183421.0010, 416
800.0, 7135001.471762293, 220556.5242, 440
800.0, 6778611.203493506, 223876.8480, 434
800.0, 7297824.895385048, 191034.4153, 420
800.0, 7177042.316008242, 214596.7722, 410
800.0, 7399336.662744733, 175850.6889, 434
800.0, 7391211.651670332, 198944.6708, 412
800.0, 7807581.078076603, 173768.9748, 448
800.0, 7031221.261451278, 194836.8220, 412
800.0, 7037903.474933282, 240951.3253, 438
800.0, 7473899.811045022, 173553.9775, 432
800.0, 6938547.79080003, 193197.0061, 420
800.0, 7448020.690727282, 191736.9673, 426
800.0, 7330019.023334588, 202026.2823, 404
800.0, 6201129.998469898, 223863.4399, 428
800.0, 7321965.218125579, 233051.6926, 432
800.0, 6613817.68907058, 217347.0071, 424
800.0, 7403543.576742783, 186990.5482, 436
800.0, 7123902.635386656, 151130.7073, 432
800.0, 7848456.782083084, 247013.5729, 452
800.0, 6930229.571702702, 204926.9030, 442
800.0, 7630611.562371341, 207920.5624, 456
800.0, 6579564.354404797, 210934.4797, 442
800.0, 7286876.552976048, 185730.5093, 412
800.0, 6973097.133568573, 256059.4868, 448
800.0, 8249059.2531805495, 186115.4509, 420
800.0, 6278937.002619368, 215141.0366, 412
800.0, 7498292.584061806, 240869.0638, 438
800.0, 6860923.782545008, 179141.8326, 426
800.0, 6858701.189659029, 172535.3572, 438
800.0, 7493301.001549802, 205001.9012, 412
800.0, 6976819.000064781, 200291.9316, 412
800.0, 6959251.779926436, 191953.3384, 434
800.0, 6362183.100175261, 206084.9686, 424
800.0, 7383032.655121688, 200551.3036, 446
800.0, 6572103.241218379, 186579.2536, 430
800.0, 7561125.506069413, 191388.3691, 432
800.0, 7004196.495013221, 196724.6044, 402
800.0, 7107684.059523744, 210334.1334, 432
800.0, 7104121.438126301, 206881.8075, 430
800.0, 6178638.266495854, 176175.2618, 428
800.0, 7243654.621369052, 237647.0968, 438
800.0, 7744223.692102836, 209547.6464, 438
800.0, 7284008.865224753, 147802.1082, 414
800.0, 7080662.428643739, 190642.1540, 428
800.0, 7754622.007057321, 178012.0878, 430
800.0, 7388966.978115146, 196450.4520, 448
800.0, 7483472.092861901, 178607.5944, 426
800.0, 7940530.62301463, 213516.0707, 434
800.0, 7844850.379259225, 208392.9195, 448
800.0, 7355693.667247467, 198019.3931, 426
800.0, 6846206.827285159, 191206.7089, 418
800.0, 7890238.1816453235, 158290.5606, 438
800.0, 7368735.743441444, 160412.1986, 392
800.0, 6426133.256337763, 212299.8946, 404
800.0, 6747107.638099978, 194985.3011, 432
800.0, 7897196.626024305, 164334.2467, 410
800.0, 6631865.1114145, 174187.8926, 414
800.0, 7260848.006805409, 184553.3901, 426
800.0, 6655540.67197728, 194991.6849, 414
800.0, 8304684.637248053, 184275.3726, 418
800.0, 7318219.806675174, 260448.9312, 460
800.0, 7861057.404830088, 185265.0649, 446
800.0, 7722570.068877483, 194986.5404, 422
800.0, 7852992.078805696, 218312.5811, 458
800.0, 7555111.943690207, 196454.6783, 432
800.0, 7051705.288882143, 179204.3157, 416
800.0, 6992443.094628093, 213164.1241, 442
800.0, 7530224.026718788, 242989.2398, 442
800.0, 8397506.999350298, 204234.8805, 440
800.0, 7242489.72250607, 196067.7712, 422
800.0, 7841311.336514654, 203027.8011, 426
800.0, 7804335.437096022, 178240.5189, 418
800.0, 7258206.061855411, 178209.5459, 418
800.0, 7139360.050944012, 184761.4499, 408
800.0, 8096003.919490522, 203350.5235, 446
800.0, 7192311.015305485, 230038.0252, 438
800.0, 6584135.718687491, 178674.5725, 420
800.0, 6099334.500327434, 242400.4800, 404
800.0, 6665959.300966342, 179375.9436, 414
800.0, 7051619.566780723, 173096.8365, 416
800.0, 7053998.639670817, 181495.7798, 422
800.0, 7262339.034574427, 176709.1510, 404
800.0, 7772341.098998774, 200607.7480, 432
800.0, 8231541.754316142, 192859.7416, 416
800.0, 6821562.322673527, 213688.9470, 422
800.0, 6724932.107444923, 194462.0667, 418
800.0, 6608213.343052444, 183720.2333, 420
800.0, 7276329.910948577, 195251.4083, 430
800.0, 6561928.622881532, 161449.6407, 408
800.0, 8017481.236529309, 192342.0946, 442
800.0, 7598974.356452082, 187631.5768, 446
800.0, 6714884.7997419005, 200537.9477, 428
800.0, 7051192.262611154, 190106.3579, 420
800.0, 6911772.335093744, 197311.7590, 424
800.0, 7599993.363653332, 158743.3279, 434
800.0, 7259323.389350184, 224602.9031, 440
800.0, 7465262.431702005, 187633.9791, 426
800.0, 6528773.163371105, 170810.6070, 412
800.0, 7648771.485328032, 207445.1905, 434
800.0, 7361104.122235236, 190384.4420, 426
800.0, 6995276.1776693305, 206989.1518, 458
800.0, 7161096.221766703, 208026.6190, 456
800.0, 7079832.825658436, 176041.7377, 440
800.0, 7999953.451652377, 187575.0009, 434
800.0, 7118123.612092079, 191704.0214, 430
800.0, 7341119.818947323, 206780.0536, 448
800.0, 6545403.803612336, 188714.3298, 430
800.0, 7110748.027487388, 204684.8461, 440
800.0, 7620398.019406613, 204791.9010, 446
800.0, 7497014.2160841115, 227036.7424, 436
800.0, 6824232.30537852, 180454.1631, 422
800.0, 7670473.089798325, 187075.1881, 422
800.0, 7216524.627773829, 179584.1692, 436
800.0, 6720872.16261187, 224890.7276, 416
800.0, 7597784.101927923, 191080.0947, 424
800.0, 7269048.371328735, 172375.5395, 424
800.0, 6372521.01215182, 162395.5452, 390
800.0, 7036646.943906911, 253627.2073, 444
800.0, 7226138.585487179, 218418.7244, 442
800.0, 7430684.196962291, 175187.6738, 442
800.0, 7804202.774398879, 213393.0844, 456
800.0, 6469565.736314338, 187087.3268, 416
800.0, 7787082.771554507, 221472.1793, 452
800.0, 5954072.18144663, 187686.1508, 410
800.0, 6393205.772041962, 199839.4617, 432
800.0, 7818517.689115368, 224738.9762, 444
800.0, 7774602.009377212, 187519.4386, 436
800.0, 7674486.038843683, 202363.0570, 438
800.0, 7344984.390954325, 188403.3106, 418
800.0, 7722374.75071919, 187764.0350, 448
800.0, 6392897.029774721, 162838.8864, 382
800.0, 7694322.687584772, 176995.3619, 438
800.0, 7109901.701955657, 195105.1881, 436
800.0, 7767567.097135186, 211035.0389, 436
800.0, 6384097.903242888, 252020.6047, 420
800.0, 7628245.245949253, 247965.3040, 440
800.0, 6907118.419646414, 210359.5366, 434
800.0, 7142267.875281848, 183362.6724, 424
800.0, 6460035.902369939, 192879.8745, 424
800.0, 7178810.268659131, 173205.4421, 432
800.0, 6696067.24360928, 200774.5793, 424
800.0, 6587192.989260254, 171369.5315, 392
800.0, 6958016.814888693, 221710.3303, 460
800.0, 6449775.460231024, 166898.9099, 402
800.0, 8110959.935632933, 183299.4951, 428
800.0, 7311039.589643538, 185559.8914, 398
800.0, 6831420.252928894, 185138.0442, 424
800.0, 6906375.610163206, 201642.8175, 432
800.0, 7289487.992043672, 180816.7420, 436
800.0, 6764629.550675409, 215638.7367, 424
800.0, 6623098.294434667, 167694.3752, 408
800.0, 7166199.193353524, 217129.8389, 450
800.0, 7048866.149040583, 163238.2525, 406
800.0, 7295929.238493187, 152668.5104, 410
800.0, 7050939.803181431, 198414.7636, 424
800.0, 7143437.798589387, 181020.7688, 436
800.0, 8287578.812532422, 171807.2883, 432
800.0, 6688789.993297285, 201294.6441, 416
800.0, 7374729.227865964, 208497.7245, 430
800.0, 6683211.826398865, 207165.6637, 424
800.0, 7102638.979198325, 201179.5236, 420
800.0, 7458829.513659301, 186932.6996, 418
800.0, 7919677.010284677, 218547.4006, 450
800.0, 6580884.69378002, 183908.2774, 418
800.0, 6901675.682728569, 165452.3564, 420
800.0, 7153384.236082599, 176914.7478, 426
800.0, 7183907.8491997225, 164682.1337, 446
800.0, 6497200.176451357, 189792.9706, 434
800.0, 7138246.947607027, 211821.8068, 418
800.0, 7153213.198750862, 189735.8225, 438
800.0, 7039386.72988824, 218509.1170, 428
800.0, 7864962.07708179, 229117.4210, 446
800.0, 6245876.750271592, 200808.1770, 428
800.0, 7606780.840755387, 233901.6977, 422
800.0, 7924202.388708945, 187117.6036, 412
800.0, 7608125.765470952, 188968.7551, 464
800.0, 8000315.878642371, 177049.1570, 448
800.0, 7286276.919629749, 186038.2684, 422
800.0, 7453638.178653016, 218947.4855, 460
800.0, 7570648.142287348, 201818.2292, 444
800.0, 6575697.23611189, 245571.4494, 454
800.0, 6629031.797826851, 207372.7248, 434
800.0, 6393598.503168205, 201738.3877, 394
800.0, 6837179.448205264, 203171.9694, 412
800.0, 7011873.376289332, 150546.7548, 420
800.0, 8371806.911437143, 212946.8520, 448
800.0, 7315992.85572711, 282937.6030, 452
800.0, 6553920.559310014, 172705.7120, 416
800.0, 7298463.218022726, 220686.6304, 452
800.0, 7513579.152159446, 168975.8528, 422
800.0, 6689814.26630682, 180460.3875, 420
800.0, 6428728.225410763, 168697.3272, 422
800.0, 7734294.579179133, 176247.6973, 434
800.0, 6254764.91807749, 173926.2092, 410
800.0, 7622575.763178159, 236835.8047, 440
800.0, 7122860.839798918, 209563.6835, 420
800.0, 7096093.099727719, 142709.3802, 414
800.0, 6694191.977942111, 182736.0987, 432
800.0, 6373758.54362472, 180977.8345, 412
800.0, 6491901.397674092, 180856.7073, 414
800.0, 6809605.753083048, 212097.6612, 436
800.0, 7516715.554393755, 164653.2959, 422
800.0, 7241967.039989421, 195948.4585, 414
800.0, 6791467.9309417065, 163438.5272, 432
800.0, 7263837.428622665, 212901.2694, 410
800.0, 7462443.923532148, 225052.8234, 436
800.0, 6739446.8964926945, 182445.4714, 408
800.0, 7850508.459990085, 221010.0437, 440
800.0, 6377343.266001198, 187854.0585, 388
800.0, 6594572.51834059, 173256.0428, 390
800.0, 6697009.012953947, 203385.1821, 424
800.0, 7515610.19201867, 207734.3418, 440
800.0, 7310440.38141749, 180805.0268, 430
800.0, 7018584.58382917, 195135.8073, 412
800.0, 6359125.738866343, 183383.2145, 416
800.0, 6739409.13883548, 210253.5305, 424
800.0, 7194658.311460292, 215431.5421, 442
800.0, 7442527.144362243, 165689.2328, 414
800.0, 8170232.733104573, 213459.1321, 454
800.0, 7690345.670384541, 181843.5793, 446
800.0, 7205468.913549112, 202108.7998, 412
800.0, 7320331.056331747, 202798.6853, 434
800.0, 7295480.338504746, 181944.3090, 430
800.0, 7351439.8397390945, 188756.3376, 442
800.0, 7147978.465255773, 168462.3009, 422
800.0, 7271360.888653746, 208816.8390, 416
800.0, 6769516.58820633, 165605.7930, 412
800.0, 6649530.189646269, 190119.3867, 422
800.0, 7405624.96048509, 178136.2673, 436
800.0, 7724828.977503243, 238050.0742, 426
800.0, 6704116.890195353, 163454.4627, 400
800.0, 6637202.352355519, 211999.9178, 428
800.0, 6380659.517658966, 165631.3526, 428
800.0, 6352221.617327791, 181452.0222, 410
800.0, 7334122.523464332, 199828.1423, 432
800.0, 6133941.916074872, 164766.2959, 422
800.0, 6931662.9166631205, 230761.7438, 430
800.0, 7012564.5416713385, 154367.7278, 418
800.0, 6248260.794203708, 191462.2368, 424
800.0, 7642526.808660615, 220665.1833, 440
800.0, 6856460.782463936, 197245.0882, 410
800.0, 6403073.657846475, 184727.7448, 418
800.0, 8006914.158104859, 203539.3863, 436
800.0, 7834836.621068035, 236065.0092, 424
800.0, 7083411.951014996, 164348.2819, 438
800.0, 7379965.258750372, 177658.6807, 432
800.0, 6473891.0026638135, 223999.9566, 416
800.0, 7956702.982200651, 185085.4404, 422
800.0, 6784103.701834111, 203145.5019, 414
800.0, 7753524.672911742, 210690.2770, 448
800.0, 7548300.142060086, 151995.4065, 414
800.0, 7181412.650371845, 186243.0268, 442
800.0, 6971564.056815847, 249924.5747, 414
800.0, 6306600.714706741, 136184.4984, 386
800.0, 7434130.91087174, 166658.1163, 426
800.0, 8043430.790073573, 168929.8342, 462
800.0, 6922771.437606061, 189299.7476, 424
800.0, 6674111.399783391, 211483.6703, 438
800.0, 8119961.586908902, 187720.0475, 450
800.0, 7538340.131345429, 196859.1856, 438
800.0, 7071592.290972445, 183428.1599, 426
800.0, 6313462.306099798, 148014.7847, 410
800.0, 6948129.213454419, 214841.0882, 432
800.0, 7641107.7561440915, 178617.6134, 438
800.0, 6806416.369146684, 167433.0623, 416
800.0, 6924758.255062853, 237627.3752, 422
800.0, 6866726.639844671, 191431.7091, 438
800.0, 6669511.487744897, 180000.2378, 408
800.0, 6612520.737711661, 172744.6765, 390
800.0, 7805841.302099519, 199590.0786, 422
800.0, 6253037.060609369, 208015.0427, 414
800.0, 7756488.6154772565, 203555.1688, 442
800.0, 7434174.633087398, 188272.3232, 426
800.0, 6543169.026738879, 199305.4851, 400
800.0, 7183601.416748575, 234791.7867, 452
800.0, 7906455.281979696, 186318.1810, 416
800.0, 8353780.855625107, 211366.7765, 446
800.0, 6640365.187776675, 200991.2954, 400
800.0, 7786190.544819169, 164040.3307, 452
800.0, 7316595.097184275, 193531.4442, 438
800.0, 7832007.7818765165, 186124.9431, 450
800.0, 7838802.863204071, 188718.6257, 444
800.0, 8018371.666838813, 200897.2489, 428
800.0, 6764238.150635725, 165405.3501, 422
800.0, 6763017.8140606675, 274246.4047, 442
800.0, 6701455.771106466, 182023.9424, 436
800.0, 7162366.616130433, 169571.4112, 444
800.0, 6248229.66548794, 195547.0766, 418
800.0, 7249952.561253362, 193143.4009, 442
800.0, 8666087.59141481, 200049.8115, 448
800.0, 7615132.755726912, 167156.4799, 444
800.0, 7501376.66737189, 182987.8122, 422
800.0, 6981715.725363553, 220040.7344, 432
800.0, 6791774.457588392, 214025.3337, 418
800.0, 7063201.231546378, 253195.0707, 450
800.0, 7280607.295985975, 155149.5724, 424
800.0, 6070227.122986628, 152516.5644, 400
800.0, 7843263.3381420355, 197760.2977, 446
800.0, 7836660.536347767, 227810.7204, 452
800.0, 7848869.001459354, 178071.3381, 424
800.0, 7316939.144257107, 173601.1493, 426
800.0, 7201084.336444144, 229165.5566, 446
800.0, 7523533.430121622, 182050.5875, 438
800.0, 7062364.410617859, 165472.2596, 408
800.0, 6978357.125093401, 183938.4498, 428
800.0, 6919497.717845326, 178770.7705, 426
800.0, 6828049.57533762, 173132.9586, 414
800.0, 7271442.730026859, 203006.4794, 426
800.0, 7184427.717777908, 173256.4608, 432
800.0, 7430238.48181727, 243017.8166, 448
800.0, 6979521.321729923, 198321.9614, 424
800.0, 7765136.4761223225, 232081.2095, 448
800.0, 7158906.399736051, 196574.3518, 440
800.0, 7743329.435751174, 239039.5853, 460
800.0, 8578631.559695756, 231380.2197, 436
800.0, 6325486.738597666, 194747.1871, 414
800.0, 7157423.692777864, 198417.0493, 432
800.0, 7077978.869424858, 160698.8539, 426
800.0, 7149962.644616766, 189144.6962, 438
800.0, 7256445.369587089, 220290.9424, 424
800.0, 6772855.40227369, 218321.3290, 422
800.0, 7909620.54952178, 240876.8487, 468
800.0, 7448316.932222676, 186524.7606, 438
800.0, 7650334.8640815085, 197660.0986, 442
800.0, 8071799.372380386, 173475.6661, 416
800.0, 6650387.072666168, 175290.8188, 430
800.0, 7845943.310482819, 199104.8695, 452
800.0, 6738974.442961316, 179145.7320, 404
800.0, 6370446.5531113995, 234399.7344, 432
800.0, 6730093.942923845, 179518.5006, 422
800.0, 8011353.358383759, 217150.7767, 446
800.0, 7465447.688902347, 187590.0526, 436
800.0, 7781546.0821466455, 213277.6223, 462
800.0, 7611330.785586912, 177879.6543, 438
800.0, 6820873.060091559, 189800.0449, 422
800.0, 7747089.198342033, 189888.8769, 432
800.0, 7006895.050839184, 186725.4394, 442
800.0, 7013262.674211959, 196654.5794, 442
800.0, 7030056.118350374, 196598.9785, 434
800.0, 7682144.83821787, 208576.9085, 440
800.0, 7466956.8391613085, 184367.1974, 414
800.0, 7471695.382003905, 162769.6621, 420
800.0, 7513834.571711982, 175334.2134, 440
800.0, 6514425.684562256, 170941.4285, 416
800.0, 7661215.799016112, 152116.6225, 404
800.0, 7693044.76805107, 165895.4549, 438
800.0, 7163407.172296734, 177983.8186, 422
800.0, 6699760.668709792, 201952.2187, 428
800.0, 6592262.196248538, 192994.6047, 436
800.0, 7203588.948280198, 215748.1735, 436
800.0, 6837082.094533661, 172819.3675, 422
800.0, 7371832.700209579, 153140.2570, 410
800.0, 6821207.762752125, 188157.8953, 416
800.0, 7836504.411228785, 194245.5151, 424
800.0, 7195090.172773294, 196985.4932, 432
800.0, 7246325.779541311, 193870.1621, 428
800.0, 6503068.273455531, 196785.8422, 438
800.0, 7309947.083439535, 178434.2155, 444
800.0, 5960822.100499029, 188412.6238, 412
800.0, 8174664.53338391, 213018.9533, 452
800.0, 7679428.901593681, 189435.4160, 406
800.0, 7006845.501972529, 192721.2879, 440
800.0, 6510396.610550125, 205959.0317, 428
800.0, 7362038.714208621, 214949.0217, 434
800.0, 6757211.073635991, 214301.5594, 420
800.0, 6738029.985208936, 206505.0869, 426
800.0, 7873017.670912481, 164793.6923, 412
800.0, 7645659.228812197, 185132.6281, 428
800.0, 7238211.362543343, 191364.5116, 420
800.0, 7837350.1086619105, 205388.4428, 406
800.0, 7664613.647636723, 204107.8571, 420
800.0, 6653475.06369503, 210679.4041, 438
800.0, 6958086.720981043, 199213.5628, 436
800.0, 6228928.915509187, 259586.4858, 416
800.0, 7050814.400763487, 170499.2974, 422
800.0, 6973253.011334473, 206316.4792, 434
800.0, 6838426.347172797, 174993.0395, 420
800.0, 7546405.618859656, 183909.9127, 458
800.0, 7554386.548304776, 193834.7880, 430
800.0, 7118586.865793107, 205066.2837, 418
800.0, 7799742.879115193, 182334.4756, 432
800.0, 7382306.823346526, 162504.2077, 432
800.0, 7519739.528147951, 218493.1537, 434
800.0, 7427751.6040037405, 214089.3182, 454
800.0, 7692607.512788158, 174331.3420, 426
800.0, 6864596.290171737, 216032.9605, 440
800.0, 7099836.101422335, 182170.5008, 434
800.0, 9143867.128769595, 221658.5935, 464
800.0, 6872114.738670218, 199038.7696, 438
800.0, 6737704.051458667, 151392.6661, 414
800.0, 7132416.757780355, 233534.9021, 420
800.0, 7795956.488688999, 167902.6848, 462
800.0, 6776747.956629539, 189840.7459, 432
800.0, 6996710.1358914375, 208249.0332, 436
800.0, 6376795.2549438365, 179465.3235, 428
800.0, 8047316.872229889, 198617.1234, 450
800.0, 6898263.168780583, 212676.6410, 444
800.0, 7699500.504152661, 126480.6633, 436
800.0, 7005325.237657179, 180389.4176, 426
800.0, 7880718.844748059, 178020.2280, 418
800.0, 7528723.066113422, 169805.3263, 416
800.0, 6681625.80359123, 188441.8224, 414
800.0, 6849033.953001358, 236671.7100, 424
800.0, 8129976.470850098, 203283.0314, 422
800.0, 8122331.671738783, 203971.0253, 456
800.0, 6918541.195931069, 177315.0425, 430
800.0, 6409026.557726817, 179517.7267, 408
800.0, 6451484.961889024, 199021.1436, 432
800.0, 7299011.7307415875, 192747.2809, 420
800.0, 6989892.087217165, 201717.4032, 412
800.0, 7071135.935302478, 183010.1477, 420
800.0, 8104143.672442915, 202675.0267, 438
800.0, 6017360.759455486, 178795.3294, 410
800.0, 7461367.393869044, 192054.7379, 420
800.0, 6661131.98569063, 186650.7656, 422
800.0, 6680316.029451592, 160089.6766, 410
800.0, 7053356.954973857, 190007.7069, 416
800.0, 7630175.480802399, 162199.2997, 456
800.0, 6940800.851911627, 191146.8177, 442
800.0, 6685553.940444836, 203043.6311, 426
800.0, 6495891.285959752, 164007.5278, 398
800.0, 7066616.436300477, 179796.0683, 434
800.0, 6101170.91174391, 183045.2768, 392
800.0, 7708206.261249729, 205421.4832, 440
800.0, 7480098.562031179, 230569.4326, 446
800.0, 7759443.52295472, 156777.8830, 416
800.0, 7569425.798580672, 194942.8410, 440
800.0, 7709135.160288804, 206973.3716, 438
800.0, 6530128.9269110905, 237337.7134, 400
800.0, 7781102.965559145, 195957.0137, 438
800.0, 7394412.646241544, 203403.5357, 460
800.0, 7271532.707203323, 180767.6466, 420
800.0, 7923201.408446357, 165957.5780, 406
800.0, 7789843.391993937, 199562.1347, 442
800.0, 7577479.0174403265, 200425.6750, 436
800.0, 7753076.167053126, 212251.6182, 450
800.0, 7278125.650691911, 192265.3438, 414
800.0, 7678942.027144651, 234594.0026, 422
800.0, 7045063.271494836, 216690.7976, 430
800.0, 7844408.979639613, 161866.9079, 418
800.0, 7382335.395858074, 190222.2548, 430
800.0, 7995841.117910864, 203942.8286, 428
800.0, 6718737.784057165, 189960.2406, 422
800.0, 8094976.259638674, 186007.4319, 454
800.0, 8012062.860683208, 189734.6367, 462
800.0, 7241664.525654137, 199353.1667, 414
800.0, 6869918.584861691, 194140.5858, 430
800.0, 7452564.806435345, 208148.4547, 444
800.0, 7140167.200115056, 206538.3886, 426
800.0, 6822534.818423594, 211396.7959, 418
800.0, 6707817.738013785, 207971.5950, 428
800.0, 7093586.517986444, 188095.5970, 428
800.0, 7049524.844333809, 176581.2848, 430
800.0, 7812004.557386623, 207227.7260, 438
800.0, 7029195.605159838, 160966.9304, 388
800.0, 6978858.356693836, 190508.4093, 412
800.0, 5916540.091934911, 151461.0089, 384
800.0, 6797315.145588053, 234395.4148, 426
800.0, 7749143.995176812, 233794.3459, 438
800.0, 6661585.167763504, 210965.7871, 448
800.0, 8058958.588203926, 209683.4742, 434
800.0, 7613465.681987583, 171345.3311, 432
800.0, 6450354.112759485, 156616.1017, 428
800.0, 7178552.213940625, 229958.3896, 454
800.0, 7592398.825827886, 166914.7302, 424
800.0, 6528500.547263976, 206616.1553, 430
800.0, 7008779.490293734, 196742.8234, 434
800.0, 7590882.387439901, 199932.8443, 428
800.0, 7770038.651677721, 189098.8105, 404
800.0, 6894231.903718313, 178380.6417, 452
800.0, 6847929.170804048, 172327.7788, 414
800.0, 7258785.4669477325, 214836.5546, 446
800.0, 6950155.968129705, 182100.6585, 426
800.0, 7150643.02255924, 190960.3254, 428
800.0, 6605781.218951265, 209225.7333, 452
800.0, 6732081.84752669, 197490.4372, 446
800.0, 7081722.766860255, 198884.9105, 432
800.0, 7055434.07781312, 178011.4269, 398
800.0, 7448118.657038117, 231405.1987, 454
800.0, 7545858.902246633, 146877.9381, 412
800.0, 7904489.827560094, 192067.2872, 426
800.0, 5764366.331593632, 191783.8196, 392
800.0, 7464569.529077805, 183711.2585, 442
800.0, 7629772.907243223, 209630.6935, 452
800.0, 7462744.665362424, 202008.8596, 436
800.0, 6827908.8682586085, 177673.6420, 424
800.0, 7814013.316100194, 183997.2851, 458
800.0, 6639035.000365383, 184959.2167, 420
800.0, 7804364.439817834, 176288.4445, 446
800.0, 6617285.746685193, 205589.7675, 430
800.0, 8260847.995139783, 215338.7576, 460
800.0, 7838482.286903641, 181669.9499, 432
800.0, 7731888.479126459, 184592.7803, 454
800.0, 6264416.270561012, 193083.2424, 422
800.0, 7496720.008728237, 218630.9942, 452
800.0, 6792354.932020747, 195892.3515, 418
800.0, 7625034.840944629, 198710.0337, 432
800.0, 6925289.717164951, 168149.8150, 418
800.0, 7039006.941747844, 228196.9358, 442
800.0, 7111808.10213218, 212681.0733, 430
800.0, 7039602.283460532, 229204.4547, 430
800.0, 7311926.04156715, 201124.1474, 438
800.0, 7316509.192881818, 155746.9747, 418
800.0, 6345621.744344334, 166694.8186, 438
800.0, 7656434.405428943, 238338.8022, 462
800.0, 6836915.069728719, 194386.9251, 428
800.0, 7312590.535138297, 249288.3054, 426
800.0, 7203410.054443845, 214176.5941, 444
800.0, 6345421.649741527, 189514.1733, 418
800.0, 6815463.578290207, 175184.5562, 422
800.0, 8384891.110971525, 190918.1104, 412
800.0, 7369821.223672621, 198246.3045, 440
800.0, 7615676.538731933, 179786.1152, 448
800.0, 6907056.162327284, 219925.4938, 438
800.0, 7327209.40630757, 174414.0986, 450
800.0, 6784998.421218325, 141854.4879, 424
800.0, 6955285.611192796, 213820.9420, 426
800.0, 6658256.4247900145, 162798.0361, 434
800.0, 7426144.4176893765, 179629.4927, 420
800.0, 7289172.822428311, 164277.3623, 428
800.0, 8275577.957759872, 176631.1719, 426
800.0, 7193145.113004998, 211853.8789, 444
800.0, 6896994.746362644, 223387.0229, 436
800.0, 7399359.160608978, 202984.3748, 434
800.0, 7664681.726331398, 181779.4942, 422
800.0, 7331035.552366584, 181251.9318, 422
800.0, 6588531.642096649, 198939.9195, 412
800.0, 6974563.524592552, 226908.9813, 434
800.0, 6604167.866893917, 167511.7495, 420
800.0, 6874251.846854773, 141180.0280, 414
800.0, 7720600.775123983, 204988.2832, 434
800.0, 7418692.524146797, 181321.6958, 428
800.0, 6474560.994571601, 165606.8240, 404
800.0, 6920134.161763514, 244501.6845, 454
800.0, 7649274.57001807, 167060.0976, 440
800.0, 6020420.905804076, 174622.6937, 422
800.0, 6733740.85338903, 156317.3745, 404
800.0, 7460381.056515008, 166226.8087, 422
800.0, 6680997.257384518, 168676.3862, 414
800.0, 7791251.798420583, 207535.9295, 420
800.0, 6915373.024487055, 185970.2768, 420
800.0, 6700482.2734928895, 179213.8722, 424
800.0, 7176000.820666827, 203418.4430, 436
800.0, 7435037.704118154, 235219.0567, 440
800.0, 6885720.266845167, 166954.6086, 432
800.0, 7318486.392912365, 226108.1346, 456
800.0, 6973838.622072538, 139864.2572, 408
