700.0, 6779746.561485332, 56165.8291, 468
700.0, 7316415.935275703, 88491.6548, 466
700.0, 7133555.025586898, 66746.5782, 468
700.0, 7132152.302544639, 127399.8878, 458
700.0, 7113456.843999116, 84272.8466, 476
700.0, 6625678.292041177, 86918.1592, 466
700.0, 6927565.334536561, 66074.2582, 458
700.0, 6932492.494293882, 79037.3492, 456
700.0, 7267071.315150011, 100875.6577, 472
700.0, 6805224.373138755, 100504.0810, 450
700.0, 6207753.352541862, 102489.5369, 446
700.0, 8372837.754114818, 81053.5152, 470
700.0, 7156297.235674345, 73696.1272, 468
700.0, 6984157.669804636, 58873.1764, 468
700.0, 6408445.379902398, 85518.4142, 456
700.0, 6650707.085233923, 72116.4701, 458
700.0, 7598619.269291097, 112067.8512, 454
700.0, 7447482.412914562, 105614.8110, 458
700.0, 7276872.440455211, 86938.5541, 450
700.0, 7650352.1285256, 105016.8767, 492
700.0, 7082602.031439959, 53395.0781, 476
700.0, 6924806.043413074, 80581.5802, 440
700.0, 7385517.829107693, 102448.4506, 440
700.0, 7824380.248641385, 121501.2969, 474
700.0, 6546504.59675719, 50699.5106, 438
700.0, 6806601.105229336, 65813.3988, 454
700.0, 7242983.562223791, 97727.1988, 492
700.0, 7198264.947518698, 83480.3385, 454
700.0, 6839595.469565574, 86341.7320, 456
700.0, 6797808.61211075, 94477.5299, 456
700.0, 6715401.789352972, 62721.2894, 472
700.0, 7618374.740426843, 92322.3593, 478
700.0, 7475345.604648969, 101112.2442, 462
700.0, 7316151.322062208, 75575.7710, 472
700.0, 7040266.958683059, 102083.5744, 470
700.0, 7139209.948547765, 90670.8674, 450
700.0, 7130660.784459292, 120091.7554, 478
700.0, 7271810.689392553, 88322.6398, 482
700.0, 6982235.620293641, 81499.8664, 468
700.0, 6937169.917540228, 62824.4036, 480
700.0, 6929450.374435515, 81634.0637, 450
700.0, 7621952.058529137, 71028.0912, 464
700.0, 6855871.092129237, 59212.1743, 450
700.0, 7782962.285616987, 78663.7859, 464
700.0, 8172948.025621165, 77834.9915, 480
700.0, 6735453.557777118, 64107.3608, 480
700.0, 6743896.397747674, 101119.5023, 458
700.0, 6467422.521792908, 77894.6492, 434
700.0, 6496740.842250888, 64320.7554, 452
700.0, 6916913.29668287, 80196.0749, 444
700.0, 6621601.094685137, 105090.9396, 452
700.0, 6906208.1357766, 123115.1355, 470
700.0, 6966407.542385533, 80060.0884, 446
700.0, 6015269.186425819, 134073.1918, 444
700.0, 7304454.026635487, 86853.4714, 446
700.0, 7440120.896895843, 124877.0041, 498
700.0, 6867998.96398619, 71557.9028, 448
700.0, 6774814.362407637, 88922.7623, 462
700.0, 6491489.865980192, 67297.7320, 426
700.0, 7642413.776780851, 93012.4461, 478
700.0, 6907753.906599455, 133723.2107, 456
700.0, 6831932.452747302, 80428.8693, 442
700.0, 7314576.425367217, 72731.3266, 448
700.0, 6897761.362255986, 97848.3259, 470
700.0, 6940324.352454461, 100943.8110, 484
700.0, 6673220.980662109, 101711.6540, 462
700.0, 6749784.269025924, 143643.3699, 458
700.0, 7389728.971295695, 63450.1747, 462
700.0, 6626344.17763623, 67836.9172, 438
700.0, 7856081.467671366, 103679.7749, 442
700.0, 7488876.372536083, 103566.0400, 476
700.0, 7298597.765260054, 96673.5815, 482
700.0, 6761453.388599442, 80144.6683, 450
700.0, 6838742.233048025, 85016.3941, 450
700.0, 7114358.599791787, 98473.6568, 458
700.0, 6577034.084190913, 83951.5339, 466
700.0, 6647270.669309549, 68040.1005, 476
700.0, 6933126.481533564, 132088.4688, 458
700.0, 6891958.874680069, 97691.6414, 440
700.0, 7012264.6624676725, 79358.7714, 466
700.0, 7615563.257332889, 74457.0271, 470
700.0, 7158209.841910166, 64455.5317, 484
700.0, 6501430.62516505, 77151.2456, 436
700.0, 6616681.657086671, 77149.6932, 454
700.0, 7089091.792045355, 114640.0834, 450
700.0, 6923675.225063972, 72168.1624, 448
700.0, 7046841.098413339, 82949.7995, 452
700.0, 6995610.249470766, 96274.7421, 464
700.0, 6693101.644302048, 60606.6826, 442
700.0, 7083620.563035269, 93181.0173, 462
700.0, 7494612.660700707, 90424.2803, 446
700.0, 7438302.7656236775, 89081.1891, 462
700.0, 6390975.342054908, 132997.9842, 440
700.0, 7472575.346593668, 82553.6000, 456
700.0, 7180404.333383283, 75418.3689, 472
700.0, 6046649.278503611, 86819.2797, 464
700.0, 6825627.870914469, 70154.8675, 448
700.0, 7408681.024712482, 129595.9587, 464
700.0, 7121253.697712128, 80218.8092, 482
700.0, 6974210.785935156, 115676.5905, 474
700.0, 7124076.560373818, 75976.8662, 464
700.0, 7047488.645111456, 73073.9569, 458
700.0, 6488817.746228544, 119901.6348, 430
700.0, 6457536.420126821, 92520.2680, 430
700.0, 7244749.05769809, 133053.4516, 478
700.0, 7288108.3602394685, 105212.4480, 476
700.0, 7006270.632113288, 82771.2620, 466
700.0, 6435199.10170484, 81185.3810, 432
700.0, 6393651.169288335, 119852.2280, 454
700.0, 8219420.376405813, 100056.8433, 450
700.0, 7535921.258870446, 69252.2922, 488
700.0, 7092839.77889469, 85841.9115, 454
700.0, 7178333.08552305, 67200.0965, 464
700.0, 7100972.297248668, 65693.1617, 436
700.0, 7253042.463855638, 78107.4010, 438
700.0, 6903698.618264188, 105926.3852, 462
700.0, 6734153.256590478, 107893.8505, 440
700.0, 7070847.122079559, 78989.7946, 464
700.0, 6371681.135768866, 56988.6835, 444
700.0, 6765266.994829564, 91445.8208, 470
700.0, 6433970.378775118, 91882.6200, 458
700.0, 7120277.905982626, 95935.3287, 478
700.0, 6487267.508500722, 143463.2286, 458
700.0, 6479046.6766138235, 92984.8726, 448
700.0, 7340936.64497746, 91142.3570, 488
700.0, 6521244.254872048, 103582.2072, 432
700.0, 6519155.855913341, 81237.9920, 450
700.0, 6952985.676296741, 93124.4862, 434
700.0, 6662520.556837917, 58000.5484, 466
700.0, 6833032.765372019, 64935.1242, 454
700.0, 6876838.899625173, 64266.2614, 454
700.0, 7525231.4921995485, 113044.7630, 456
700.0, 6704871.6330128, 99530.1661, 444
700.0, 7132789.835224773, 115525.7577, 466
700.0, 6667103.685953852, 79652.8896, 478
700.0, 6106994.921970989, 98155.9142, 424
700.0, 5851708.128691485, 143094.4458, 442
700.0, 6630628.338599915, 68129.0286, 432
700.0, 6702402.616106745, 60147.6270, 462
700.0, 7543338.3683008, 89588.3041, 484
700.0, 7041639.316259649, 78480.9700, 468
700.0, 6173209.116059767, 107544.1404, 470
700.0, 6291435.274254698, 88138.7536, 436
700.0, 7189628.034896581, 116791.5020, 472
700.0, 6616273.751012462, 86284.1681, 450
700.0, 7023705.2882209895, 110352.3605, 448
700.0, 6864179.656347895, 93737.6640, 458
700.0, 6259201.128715176, 77931.7618, 446
700.0, 6580907.579812745, 99224.3747, 470
700.0, 7426728.551349729, 69830.3088, 466
700.0, 7056813.725790048, 96147.6003, 444
700.0, 6891790.537509267, 83380.3212, 456
700.0, 7692509.805219704, 73347.2147, 450
700.0, 6246158.595015136, 64153.2681, 468
700.0, 7185577.022782329, 101896.1643, 464
700.0, 6233166.140870868, 70043.0717, 468
700.0, 7579549.323754598, 98343.1347, 460
700.0, 7522044.83027908, 119151.3899, 470
700.0, 6862927.84011546, 114994.4218, 468
700.0, 6781677.1267620595, 80664.5484, 470
700.0, 6625344.403196423, 117572.9269, 470
700.0, 8214548.210043984, 84515.5396, 482
700.0, 6987988.301776819, 106802.4744, 488
700.0, 6894986.755697635, 98488.5157, 470
700.0, 6985452.019198749, 90343.8215, 442
700.0, 7169182.930209878, 127116.2622, 488
700.0, 7153162.2294911295, 72843.3965, 444
700.0, 7870199.933749595, 77298.3109, 484
700.0, 7501525.689352559, 82431.5555, 474
700.0, 7177169.997884849, 67322.7678, 444
700.0, 7816363.453186344, 116340.6419, 458
700.0, 6892144.481014625, 72015.1863, 474
700.0, 7055961.347557471, 78206.2735, 466
700.0, 7169925.740351557, 117566.0702, 456
700.0, 6740707.84720064, 71952.9948, 454
700.0, 6081715.14356269, 103988.3706, 420
700.0, 7550836.599670864, 78099.4376, 468
700.0, 6543354.915968732, 108002.9916, 452
700.0, 6911443.264055959, 101790.8158, 454
700.0, 7001295.4011633145, 89563.8965, 470
700.0, 6752127.61339402, 112385.6418, 446
700.0, 7021032.954074543, 88782.1982, 472
700.0, 7129862.334921161, 88717.4085, 472
700.0, 6561052.669248704, 92328.2061, 416
700.0, 6871911.068849548, 73232.1945, 454
700.0, 6574004.86071082, 75209.8754, 438
700.0, 7981450.040951244, 71349.4229, 470
700.0, 6824426.536423161, 113511.8803, 468
700.0, 7126838.172025805, 64810.1181, 450
700.0, 7291839.266208245, 61501.6187, 466
700.0, 7630298.035427555, 106660.4103, 476
700.0, 6684648.451196377, 99960.6064, 436
700.0, 6987760.780137808, 109873.0626, 462
700.0, 7210412.273156906, 79895.5364, 458
700.0, 6171889.139893836, 93800.8806, 434
700.0, 7354851.326324118, 94806.4600, 484
700.0, 7173317.216087104, 67298.4208, 474
700.0, 7303523.294673589, 83899.2344, 460
700.0, 6441809.930310937, 54992.2147, 446
700.0, 6781213.950016874, 100378.3517, 468
700.0, 7591755.466634469, 84038.1958, 478
700.0, 7158254.487917967, 86752.4716, 472
700.0, 7109245.883856332, 87082.2116, 464
700.0, 6578664.808898489, 65085.7777, 466
700.0, 6745172.738435909, 110603.0549, 494
700.0, 6659930.768631735, 67791.5167, 446
700.0, 7549891.182594891, 142449.6207, 484
700.0, 5832385.077236858, 81283.0156, 430
700.0, 5812887.073214305, 93184.7951, 452
700.0, 6610391.8123701345, 73639.6981, 448
700.0, 7181298.4726518225, 75554.4903, 468
700.0, 6498466.225700676, 99642.5272, 458
700.0, 7364081.987481113, 106206.2163, 478
700.0, 8101938.32513967, 103485.9108, 456
700.0, 7233192.723517293, 112023.2791, 456
700.0, 6563138.483060064, 65481.2435, 446
700.0, 7725376.015135186, 89916.4131, 470
700.0, 6677626.7418412175, 90076.0362, 444
700.0, 6555152.430952487, 98635.8031, 436
700.0, 6779889.009137617, 64449.8402, 472
700.0, 7037505.886452247, 104454.9878, 452
700.0, 7312176.7021415485, 80957.0888, 474
700.0, 6920518.6247474, 82537.4947, 478
700.0, 7283097.332196083, 126693.1759, 468
700.0, 6519234.681836148, 66785.9607, 438
700.0, 7880335.395447312, 94772.1581, 476
700.0, 7141091.214460092, 103183.9971, 448
700.0, 6956968.982663363, 87988.8270, 470
700.0, 7324174.269338996, 115753.6501, 472
700.0, 6675806.007872993, 91216.4223, 456
700.0, 7360539.598462575, 125807.9047, 474
700.0, 7103429.444575435, 94708.3143, 472
700.0, 7918088.359891809, 88816.0993, 474
700.0, 7891219.400861677, 62787.0801, 504
700.0, 6827221.744477786, 84843.4573, 458
700.0, 6923146.1440888, 65795.3548, 458
700.0, 6952279.243058127, 92529.2385, 458
700.0, 6690673.506454047, 105443.6099, 468
700.0, 7329351.272810137, 98394.6499, 470
700.0, 7152821.623725199, 81399.2405, 472
700.0, 6480415.690028433, 81436.5756, 434
800.0, 6671660.110324791, 105841.8834, 474
800.0, 6542673.729293811, 81903.9294, 444
800.0, 6498439.473859215, 82281.4148, 440
800.0, 6467062.918690294, 98933.0103, 454
800.0, 7005946.980935243, 132268.3444, 476
800.0, 6934916.030127032, 111857.2495, 474
800.0, 6512023.478024187, 82945.8542, 468
800.0, 6764179.043713239, 82537.3362, 472
800.0, 6871597.262799063, 60002.2746, 440
800.0, 6598816.644568767, 93763.1458, 464
800.0, 7566274.512014555, 90195.2197, 490
800.0, 6997330.716478479, 83865.1674, 466
800.0, 7476203.3245331645, 160158.3521, 504
800.0, 6918482.533283373, 92218.5725, 438
800.0, 6486175.504955755, 66947.3190, 442
800.0, 6558473.893886222, 56423.7675, 440
800.0, 6809972.045714143, 93420.0602, 468
800.0, 6945301.036551762, 97040.6495, 466
800.0, 6448246.947053842, 117360.9267, 454
800.0, 7974585.655563427, 57662.5037, 464
800.0, 7086090.166943014, 113034.4297, 444
800.0, 7093077.210442355, 89375.1775, 474
800.0, 6941377.8149155155, 71663.2410, 442
800.0, 6563582.6405465435, 112678.0048, 436
800.0, 6816319.572223607, 113814.5296, 474
800.0, 6761202.880039519, 125894.9552, 462
800.0, 7008917.984960318, 84478.8018, 442
800.0, 6370899.871553491, 68115.8217, 464
800.0, 7050351.9059546655, 100115.4698, 462
800.0, 7155015.849008075, 79747.7690, 464
800.0, 6704403.352422758, 61686.5115, 452
800.0, 6839394.174187156, 67509.7736, 476
800.0, 6631998.08505279, 85310.3852, 440
800.0, 6729830.180258069, 78331.6169, 472
800.0, 6981450.629745093, 99384.2867, 474
800.0, 6615791.054119112, 71819.4633, 446
800.0, 6880425.374412245, 66463.3449, 456
800.0, 7123563.246323239, 98541.7450, 504
800.0, 6522581.752681426, 77679.3416, 456
800.0, 7063046.114581304, 116459.3019, 480
800.0, 6147528.613303452, 84060.7903, 432
800.0, 7349081.118215808, 61005.3596, 450
800.0, 6798071.534074795, 85645.5804, 450
800.0, 7079284.081762915, 96439.3269, 456
800.0, 6726723.055196586, 81071.5543, 462
800.0, 6984846.923178798, 83158.0253, 452
800.0, 7481217.946689011, 85562.1905, 476
800.0, 6878257.375112915, 83333.0374, 450
800.0, 6619718.328661909, 49973.5654, 464
800.0, 7215747.152346639, 112137.9695, 464
800.0, 6735023.841415384, 91769.6039, 466
800.0, 6998049.06401674, 63072.2923, 454
800.0, 7078718.262743521, 84680.3494, 440
800.0, 7029589.824079788, 71824.0001, 466
800.0, 7374693.925141267, 70830.1991, 444
800.0, 7592677.372833396, 89079.0029, 478
800.0, 6919477.521296242, 74167.2714, 432
800.0, 6961094.145966022, 76584.1205, 466
800.0, 7653801.883204828, 78211.8592, 452
800.0, 6761561.468336238, 105061.8040, 486
800.0, 7302906.683319537, 94271.3181, 448
800.0, 7024620.533256833, 74509.0109, 432
800.0, 6224834.157411875, 85290.6952, 452
800.0, 7313105.8629528135, 72069.5182, 460
800.0, 6657054.496260227, 95269.5567, 454
800.0, 7155860.881710969, 87871.1316, 462
800.0, 6835534.844100358, 78170.6618, 464
800.0, 8192641.4380620085, 122962.3385, 476
800.0, 6781739.766524515, 90489.5580, 474
800.0, 7777905.903312106, 85463.5559, 484
800.0, 6805090.782052245, 118139.9479, 456
800.0, 7159308.175158451, 84000.4973, 444
800.0, 7214309.90167267, 118528.0011, 460
800.0, 8055198.912494013, 99722.7818, 456
800.0, 6277545.206267621, 87484.2483, 434
800.0, 7328388.112277353, 133660.8702, 460
800.0, 6829070.029957019, 99418.4528, 454
800.0, 6869829.998594279, 65706.4527, 460
800.0, 7423737.4170272425, 98263.7319, 448
800.0, 6645914.490986597, 119341.5969, 452
800.0, 6923089.780306329, 69195.6115, 466
800.0, 6575218.625586714, 109199.0920, 444
800.0, 7156529.465038783, 93665.4727, 468
800.0, 6746059.480807478, 79892.2911, 458
800.0, 7337352.521230796, 101607.6941, 458
800.0, 6831689.299662433, 98760.0419, 430
800.0, 6747601.662955978, 76537.5171, 476
800.0, 7095768.277716162, 81359.8318, 454
800.0, 6057374.262517903, 92459.3522, 458
800.0, 7171254.780197807, 71278.5493, 470
800.0, 7468311.483254989, 87078.5850, 462
800.0, 7234280.556087035, 65948.7886, 436
800.0, 6722272.351103807, 84647.6210, 468
800.0, 7211886.091042911, 59401.8893, 464
800.0, 7478255.127984478, 70099.1921, 466
800.0, 7237163.846076235, 69154.3174, 458
800.0, 7609503.902044761, 103856.4040, 466
800.0, 7900076.7560802875, 109076.4271, 478
800.0, 6992047.442505104, 77923.4119, 462
800.0, 7084716.310209693, 67445.3440, 436
800.0, 7510152.030959999, 67916.9987, 472
800.0, 6896174.365883356, 54661.7056, 448
800.0, 5901591.57555667, 92511.6066, 452
800.0, 6809265.89412555, 128310.3454, 452
800.0, 7575924.400843473, 62991.5966, 448
800.0, 6116361.388194559, 67080.3211, 450
800.0, 7085248.237589827, 57439.0473, 452
800.0, 6285985.93200597, 100399.6436, 452
800.0, 8071304.516359897, 81945.0144, 462
800.0, 7256929.319556537, 118720.3937, 484
800.0, 7447577.1892857, 76570.5423, 482
800.0, 7462509.869610078, 82508.9143, 450
800.0, 7207406.421780095, 129808.1202, 496
800.0, 7143348.035686259, 80947.4095, 466
800.0, 7127397.132545473, 64645.6871, 438
800.0, 6928690.963921439, 94283.0086, 468
800.0, 7139988.183072518, 164904.7998, 480
800.0, 7920259.54968821, 87540.2943, 470
800.0, 6851718.467939008, 92713.9788, 452
800.0, 7106544.218606214, 82131.7499, 478
800.0, 7477559.142068768, 52531.9798, 462
800.0, 6806764.684974954, 87270.8821, 458
800.0, 6331910.4478651555, 72589.1050, 456
800.0, 7955874.937861599, 111947.8813, 482
800.0, 6774369.001787494, 126349.2176, 472
800.0, 6824283.696686127, 86108.4911, 432
800.0, 6095151.293582467, 100847.4188, 432
800.0, 6480570.022682288, 72189.9590, 446
800.0, 6716085.003786082, 112347.3970, 452
800.0, 6973817.432785532, 66589.3097, 448
800.0, 7063087.405347348, 66707.9625, 444
800.0, 7390007.728448765, 162829.9881, 466
800.0, 7259942.19927019, 65406.2719, 466
800.0, 6833219.732630865, 76176.0618, 454
800.0, 6981557.75643992, 65660.5923, 450
800.0, 6410571.852798391, 78419.8681, 444
800.0, 7101590.981638883, 68508.7747, 460
800.0, 6515835.438358412, 70795.5626, 450
800.0, 7684507.257447771, 135814.3919, 470
800.0, 7316103.512621684, 66390.4650, 476
800.0, 6724357.835152908, 98903.4302, 452
800.0, 7255147.822556936, 79849.5481, 444
800.0, 6533066.95306577, 116915.0823, 460
800.0, 7334002.292891762, 61360.5182, 478
800.0, 6910767.508696687, 113829.0155, 474
800.0, 7065635.076187786, 67474.4728, 462
800.0, 6271690.154910498, 73710.5506, 454
800.0, 7469054.064263077, 69280.1740, 468
800.0, 7342531.25216277, 74218.4377, 458
800.0, 6615413.887023392, 161056.0016, 498
800.0, 6995731.729835417, 82298.0148, 488
800.0, 6964336.17224304, 91282.1382, 460
800.0, 7880446.201858965, 102628.0179, 470
800.0, 6648990.037899931, 73982.0944, 470
800.0, 6938386.245188734, 94403.9736, 482
800.0, 6581798.070114485, 90567.4541, 468
800.0, 7061210.228239065, 99976.2987, 472
800.0, 7919197.24151178, 88633.4728, 458
800.0, 7601210.392335089, 71355.6910, 466
800.0, 6703400.614208178, 89242.9083, 444
800.0, 7319049.716230974, 65374.3176, 464
800.0, 7112957.364274022, 86925.3816, 458
800.0, 6706220.508298597, 103718.0684, 444
800.0, 7248039.049191903, 57219.6363, 470
800.0, 6844392.898821884, 64907.8945, 464
800.0, 6515900.375371729, 67998.6522, 416
800.0, 6976739.054895587, 109832.4664, 468
800.0, 6934862.691069714, 134412.7591, 470
800.0, 7157467.875686598, 92819.4378, 484
800.0, 7290733.629080805, 79186.7596, 492
800.0, 6389636.80463325, 84306.5472, 454
800.0, 7501588.352214657, 102287.3523, 482
800.0, 5954643.227031949, 60105.2563, 438
800.0, 6511481.855045919, 111458.6559, 446
800.0, 7431610.614721556, 135595.5175, 482
800.0, 7811356.402261809, 78052.9479, 460
800.0, 7504173.641056366, 80986.8591, 466
800.0, 7176491.5378062, 101960.4616, 452
800.0, 7826159.507263057, 51825.3607, 466
800.0, 6564003.574806125, 80668.9363, 396
800.0, 7774216.399752958, 94147.7651, 460
800.0, 7041684.753997217, 94909.5362, 458
800.0, 7600693.6074148305, 136813.0522, 468
800.0, 6275442.835531915, 109911.0068, 448
800.0, 7536889.432008533, 116833.4600, 480
800.0, 6883058.528265716, 87285.8290, 450
800.0, 7167822.585691632, 72919.1828, 446
800.0, 6510276.912570751, 113245.1447, 464
800.0, 6957611.238852446, 84854.1678, 460
800.0, 6874970.792875553, 69596.5815, 454
800.0, 6500651.665069907, 66963.1292, 434
800.0, 7083108.823313147, 107186.3879, 488
800.0, 6198754.81915453, 66211.9581, 434
800.0, 7078373.86227926, 89382.8905, 482
800.0, 6865465.942729394, 68540.0600, 444
800.0, 6789236.274346126, 117365.3990, 450
800.0, 7008198.218753663, 100280.0559, 466
800.0, 7380356.525805471, 74429.2537, 464
800.0, 6324331.584984098, 120366.4090, 458
800.0, 6510115.482465366, 93424.0664, 440
800.0, 7261369.977012883, 105170.3810, 478
800.0, 6888061.579940054, 107585.1739, 450
800.0, 6910875.9509986425, 70371.2609, 450
800.0, 6884631.171747389, 78353.3517, 450
800.0, 6965625.373674674, 79149.8457, 464
800.0, 7787260.86524936, 66593.2246, 468
800.0, 6689123.125287523, 84250.3573, 444
800.0, 7462296.006836396, 99913.2503, 456
800.0, 6940475.4474229785, 149248.2606, 444
800.0, 6897147.057176489, 82949.6666, 454
800.0, 7033547.92142071, 82066.4808, 452
800.0, 7926684.88746331, 95094.7564, 478
800.0, 6869939.443237503, 72166.8826, 438
800.0, 6939662.308154303, 82303.5995, 454
800.0, 6732624.897762886, 79207.5183, 466
800.0, 6884395.243081046, 62028.4518, 484
800.0, 6639274.956930314, 120770.9203, 458
800.0, 7129779.327965665, 94350.0276, 442
800.0, 7184692.204677321, 74242.3009, 458
800.0, 6905952.943991731, 95429.1229, 460
800.0, 7598397.600692491, 75338.3980, 482
800.0, 6247140.784120554, 105976.2150, 452
800.0, 7411002.718794732, 75779.7659, 450
800.0, 7512858.422926044, 76822.2599, 450
800.0, 7454562.745384294, 96988.4543, 502
800.0, 8335786.681322435, 70317.6424, 470
800.0, 6959751.014596952, 92691.9124, 454
800.0, 7245437.09469026, 119552.9591, 494
800.0, 6959019.289350437, 83287.9988, 484
800.0, 7015920.464887592, 96978.2778, 472
800.0, 6726452.201099182, 85354.6455, 454
800.0, 6219314.841743796, 131974.8951, 426
800.0, 6631454.694783942, 81720.9617, 444
800.0, 6934006.112141557, 56409.8801, 448
800.0, 8216717.5310714, 93457.6846, 480
800.0, 6953941.053272759, 136681.4884, 480
800.0, 6369583.334287972, 95212.8887, 454
800.0, 7208342.744774095, 105668.2760, 474
800.0, 7506225.641836692, 89609.7573, 442
800.0, 6906910.025247777, 78484.8771, 444
800.0, 6177199.224658226, 81430.7836, 456
800.0, 7424400.416115846, 78469.0213, 476
800.0, 6011047.05905563, 99717.3200, 444
800.0, 7284570.023331014, 107069.2960, 470
800.0, 7018961.945437108, 83199.8856, 446
800.0, 7381212.168859223, 61978.4746, 442
800.0, 6784382.2681497, 96056.0689, 452
800.0, 6774668.501189242, 88555.1660, 440
800.0, 6239047.64366455, 78878.3385, 450
800.0, 6749932.497932074, 104550.3144, 458
800.0, 7153100.554822743, 83059.2994, 456
800.0, 7380137.738114773, 81881.6061, 440
800.0, 6617971.996931568, 62171.8009, 466
800.0, 7167363.7486865, 126952.5125, 438
800.0, 7060743.078473438, 93034.5032, 474
800.0, 6502449.710070485, 87198.7927, 434
800.0, 7808467.634011816, 123700.8188, 468
800.0, 6212277.2282080995, 97873.0648, 414
800.0, 6681721.346147978, 72931.4277, 414
800.0, 6635803.435733442, 85579.7321, 460
800.0, 7509029.100353063, 116712.4337, 474
800.0, 7226544.404524449, 73120.8380, 458
800.0, 6925906.667065616, 99515.9011, 446
800.0, 6470348.075845545, 103728.0216, 440
800.0, 6934943.394590503, 67533.1632, 452
800.0, 7516016.092354986, 100441.4909, 456
800.0, 6924118.884199285, 66645.0065, 470
800.0, 8044052.176836649, 82883.3995, 480
800.0, 7493449.154284916, 122870.1738, 484
800.0, 6921990.199985429, 106798.2782, 458
800.0, 7389948.714854743, 95631.6512, 452
800.0, 7485180.850541094, 82793.2248, 476
800.0, 7201356.69021227, 74575.5684, 468
800.0, 7007865.453118047, 49789.2084, 450
800.0, 7259567.615700246, 85833.4320, 444
800.0, 6513866.411670871, 57787.7210, 442
800.0, 6687307.520639916, 79437.7030, 446
800.0, 6953274.328356252, 85768.2206, 478
800.0, 7320441.3089883495, 77525.2262, 462
800.0, 6502975.135789334, 94934.3159, 426
800.0, 6650464.232939464, 76231.7411, 458
800.0, 6204315.353375778, 63525.6464, 456
800.0, 6749271.898640228, 77487.0237, 452
800.0, 7111471.736869726, 73405.8009, 468
800.0, 6540312.142618118, 77101.8355, 454
800.0, 6910117.594025286, 95390.6290, 448
800.0, 6933423.509603316, 59730.5831, 446
800.0, 6379308.381693047, 137921.0401, 446
800.0, 6958781.456529784, 112853.0196, 490
800.0, 7111991.943317502, 86654.2429, 428
800.0, 6199369.005270123, 110230.6997, 452
800.0, 7395262.794631945, 93609.1523, 476
800.0, 7565940.589058453, 108212.9438, 452
800.0, 6617686.042912458, 77374.4448, 480
800.0, 7995470.707901396, 86399.5350, 444
800.0, 6401441.7379582375, 76689.0575, 448
800.0, 7635542.822409453, 83330.2683, 462
800.0, 6640154.138690201, 68677.8500, 438
800.0, 7747467.6346372375, 86341.0746, 478
800.0, 7517729.573807508, 63588.9697, 436
800.0, 7128778.184809057, 82817.1004, 466
800.0, 6972344.921316779, 114402.7936, 442
800.0, 6280389.338283665, 73165.4087, 414
800.0, 7049072.509015627, 86424.3334, 468
800.0, 7869570.009989244, 88303.8546, 494
800.0, 6825452.61067137, 128612.9066, 450
800.0, 6661434.014968137, 108174.4186, 462
800.0, 7295304.673464088, 78566.7563, 486
800.0, 7216023.540075039, 91802.4566, 472
800.0, 7115345.000004898, 81628.6782, 452
800.0, 6228843.345403039, 54599.8462, 446
800.0, 6970915.300474103, 116094.0352, 460
800.0, 7047681.114024733, 97188.9251, 474
800.0, 6404428.475605823, 89705.1065, 454
800.0, 6764989.91892804, 122948.7197, 458
800.0, 6959697.756195489, 70305.7865, 462
800.0, 6406307.37432683, 65112.4231, 446
800.0, 6556222.831534133, 83449.3368, 432
800.0, 7298426.646772967, 56287.9802, 460
800.0, 6203114.996234801, 95072.6841, 446
800.0, 7833170.778168994, 90220.4387, 466
800.0, 7103687.819030036, 91864.0215, 458
800.0, 6409550.7737921635, 100155.2430, 436
800.0, 7444566.217732296, 125110.5511, 470
800.0, 7645446.67005063, 90130.1592, 456
800.0, 7948320.947925583, 66276.2457, 482
800.0, 6458635.023829628, 99763.2073, 434
800.0, 7018609.181874679, 86476.8148, 496
800.0, 7343884.417233526, 83533.5573, 466
800.0, 7356389.367839837, 92432.3371, 496
800.0, 7217388.73765101, 78992.8922, 486
800.0, 7755636.881577914, 104724.9261, 456
800.0, 6292311.753326283, 91705.1392, 462
800.0, 6595308.577539826, 130534.3138, 462
800.0, 6678901.450789773, 75379.9114, 460
800.0, 7209602.867575114, 71410.9569, 460
800.0, 6188722.464483003, 87327.3255, 440
800.0, 6815523.469681833, 62748.1427, 482
800.0, 8233218.606824024, 55416.6824, 486
800.0, 7683226.744083639, 66882.6669, 472
800.0, 7124254.621579405, 68746.0498, 452
800.0, 7141566.271945296, 112001.9287, 458
800.0, 6913626.644571964, 108872.1867, 434
800.0, 7281561.529656547, 143704.2761, 470
800.0, 6817698.006423114, 76566.1629, 468
800.0, 5891936.908452194, 75548.7156, 436
800.0, 7782663.019694316, 58181.8586, 458
800.0, 7212729.565820843, 120897.8891, 500
800.0, 7646218.01892277, 61288.1132, 460
800.0, 7126219.378973875, 115328.0675, 462
800.0, 7031246.237182716, 111823.3176, 468
800.0, 6932883.864146603, 70953.2236, 482
800.0, 6461452.34996691, 62970.8948, 448
800.0, 6951980.870659387, 103582.5307, 462
800.0, 6545097.055249274, 82453.5744, 464
800.0, 6874253.902695356, 79186.6290, 448
800.0, 7191226.430502833, 92046.2981, 452
800.0, 6990854.15298976, 81929.4740, 452
800.0, 7077714.719480127, 106693.3668, 478
800.0, 6265575.765295652, 93283.7874, 462
800.0, 7382519.478691775, 121049.4766, 484
800.0, 6888796.235682129, 115494.5368, 482
800.0, 7390115.939900187, 120893.6648, 490
800.0, 8321445.506119661, 76752.5894, 470
800.0, 6597638.996417523, 88088.8016, 434
800.0, 7094817.612905191, 78796.5601, 462
