8.0, 2709546.9950053375, 28823.3873, 172
8.0, 2832000.0874861544, 18318.6825, 178
8.0, 3165575.974121411, 25188.0228, 178
8.0, 2836563.806331097, 20334.6655, 184
8.0, 3778811.6604024204, 15181.9656, 210
8.0, 2650828.1832854874, 21248.3503, 182
8.0, 2641293.573783852, 20705.7296, 170
8.0, 2825279.290578181, 31973.4736, 188
8.0, 2565814.1011456377, 25707.3866, 182
8.0, 2745332.766315792, 28271.9005, 182
8.0, 2778521.1243795184, 20442.4432, 184
8.0, 2606328.0316639575, 22257.7233, 200
8.0, 2555245.938067217, 21021.5673, 166
8.0, 2931832.5624522804, 23004.0558, 168
8.0, 2821582.409045513, 22468.7049, 160
8.0, 4000326.7639664537, 14083.0292, 198
9.0, 2964919.767148679, 15077.5846, 186
9.0, 2665816.149349406, 16560.4989, 178
9.0, 3011774.0083960295, 22037.5449, 200
9.0, 3262794.621617125, 26826.8900, 196
9.0, 2742738.8613456953, 18857.8459, 174
9.0, 3152633.075175996, 27338.0596, 198
9.0, 2833987.9248113516, 26479.6699, 176
9.0, 2790987.7349161888, 16366.0381, 170
9.0, 2762137.3992652902, 24479.0218, 188
9.0, 2984087.51497039, 26535.5211, 194
9.0, 3409327.2964329105, 25542.1012, 204
9.0, 2901215.359331296, 32244.8244, 192
9.0, 2889336.9725362444, 19364.6566, 178
9.0, 2903588.655950084, 36944.9244, 208
9.0, 2886953.1865127785, 21279.7777, 184
9.0, 3058843.5834053457, 22155.6958, 182
9.0, 3289614.2297672327, 19434.4054, 198
9.0, 2793055.8666704753, 24104.7348, 196
9.0, 3030352.1528531746, 16881.9552, 188
9.0, 2952043.332411194, 20307.4344, 184
9.0, 2344829.5572921685, 24372.0482, 184
9.0, 3261672.5425681826, 13700.5380, 194
9.0, 2751132.2841157154, 14872.9046, 182
9.0, 2985286.596650282, 19424.0074, 180
9.0, 3177196.123583043, 25013.1080, 186
9.0, 3309362.776349922, 28938.6344, 198
9.0, 2668127.562247109, 18901.9713, 190
9.0, 3083785.1249785805, 34207.8608, 200
9.0, 3214850.7587539423, 24311.2411, 182
9.0, 3409032.118717298, 25999.5396, 212
9.0, 3413349.998125077, 31548.8400, 190
9.0, 2734730.0161619824, 22771.3653, 174
9.0, 3006943.7807530337, 18507.0719, 188
9.0, 3410568.549402876, 26949.4835, 190
9.0, 3283390.2786035114, 20503.9606, 192
9.0, 2622515.061532121, 27440.7092, 194
9.0, 3007395.95662401, 16252.7358, 188
9.0, 2819183.1098845457, 22184.7549, 184
9.0, 2984228.712208421, 17882.7865, 182
9.0, 2759412.7337415274, 20130.4531, 176
9.0, 2546429.058244345, 23866.4773, 180
9.0, 2673775.101529025, 28037.3190, 196
9.0, 3005659.868334521, 19371.5770, 200
9.0, 2441924.0707246545, 22505.3440, 156
9.0, 3067916.4419868453, 31448.8374, 194
9.0, 3115136.32671757, 33242.9324, 200
9.0, 3052058.778059235, 39365.4609, 188
9.0, 3310374.8493403695, 26835.5507, 184
9.0, 2543279.399415222, 22723.0950, 200
9.0, 3168405.914882612, 16176.6191, 196
9.0, 2762207.1079063867, 19009.5939, 182
9.0, 2730822.9377340786, 24548.5039, 182
9.0, 2986769.945194775, 26689.9331, 188
9.0, 2635148.1033250922, 24894.2943, 186
9.0, 2872125.872922253, 25764.2445, 182
9.0, 3478304.677218518, 20010.0373, 198
9.0, 3265043.871891944, 24518.1533, 198
9.0, 2929675.3504823125, 26645.3301, 194
9.0, 2600510.088341953, 20857.4475, 186
9.0, 2908280.847795354, 17540.1552, 174
9.0, 3200166.2860215846, 21895.8120, 194
9.0, 2601889.6998298126, 17592.4178, 184
9.0, 2681263.2163983006, 19202.3386, 192
9.0, 2872542.416924422, 17498.5511, 178
9.0, 3508283.8275379105, 25523.5191, 196
9.0, 2763591.4319708548, 12246.9046, 174
9.0, 3574934.561431265, 27865.1996, 214
9.0, 3001548.7383880895, 19245.2233, 192
9.0, 2907304.8497562944, 17513.7879, 184
9.0, 3750242.2844361207, 21637.3932, 196
9.0, 2897720.3681360614, 32074.8485, 170
9.0, 3042381.357201812, 21493.5258, 192
9.0, 2931284.6831170726, 24052.9988, 190
9.0, 2960615.8369510355, 22922.4396, 172
9.0, 2623989.193852866, 17351.0144, 184
9.0, 2892927.274247561, 21165.9673, 190
9.0, 2947365.215233605, 26959.9998, 192
9.0, 3147131.1800052025, 25100.4928, 200
9.0, 2751395.068361597, 24091.8308, 190
9.0, 3017761.7482670536, 20629.9289, 192
9.0, 3240414.0009231186, 27994.5423, 194
9.0, 3003968.960884141, 21159.4399, 194
9.0, 2332722.250126068, 18579.9221, 158
9.0, 3319922.701517215, 24554.5037, 194
9.0, 2849161.3150047604, 26819.6253, 188
9.0, 3517121.04892817, 30156.7826, 194
9.0, 2795291.4315704615, 23849.9133, 176
9.0, 2573718.836217242, 21301.5579, 174
9.0, 2347043.8909080247, 26682.9135, 174
9.0, 3037449.433120374, 27588.1784, 200
9.0, 2953659.1565114423, 22224.4005, 192
9.0, 2461380.057977197, 19687.0813, 182
9.0, 3175344.1242695726, 24154.7909, 192
9.0, 2663535.0548992367, 21136.8557, 176
9.0, 3321436.5370174507, 26698.9658, 196
9.0, 2689017.0716742408, 21691.7946, 170
9.0, 2938968.282349215, 29423.4938, 176
9.0, 2940463.884313838, 32789.6478, 176
9.0, 2812441.040544538, 24132.2235, 172
9.0, 2972921.268741622, 21918.2898, 194
9.0, 2782424.1077637817, 19423.5358, 192
9.0, 2667230.372200561, 27141.5999, 196
9.0, 2746709.2472458645, 15277.8733, 166
9.0, 2875649.649567366, 22912.4241, 180
9.0, 2885257.0973234563, 18672.5475, 186
9.0, 3238030.384645222, 17684.6135, 192
9.0, 2906364.9905195483, 27321.2091, 202
9.0, 2738965.896597331, 24389.7977, 188
9.0, 2671047.559613629, 21563.2806, 182
9.0, 2080254.9975883996, 24349.6339, 172
9.0, 3471131.184960277, 14307.0323, 204
9.0, 2742325.7144945054, 14649.7444, 172
9.0, 3159582.3324964135, 29188.6902, 204
9.0, 3181820.8088793866, 25078.9617, 186
9.0, 2843687.4574764464, 19117.2095, 164
9.0, 2820342.369890216, 19966.6519, 204
9.0, 3218332.1165015544, 22798.7136, 190
9.0, 3018724.7002426065, 27780.7880, 190
9.0, 2167671.550701018, 20347.5281, 162
9.0, 3633073.1350376294, 22371.9224, 182
9.0, 2436724.3315339796, 21316.3678, 188
9.0, 3120877.1281607477, 21662.6642, 202
9.0, 2739658.861819202, 23954.7255, 172
9.0, 2455525.1544383117, 21693.7739, 176
9.0, 3196745.177818284, 18331.9646, 188
9.0, 2850695.822887459, 22096.2936, 178
9.0, 2186848.352778549, 17638.5559, 180
9.0, 3302187.378739885, 21325.1496, 196
9.0, 2720685.9566679844, 25201.4273, 178
9.0, 2798311.2355055423, 25780.4870, 190
9.0, 3417670.6289498378, 20287.2108, 204
9.0, 2858662.0383189083, 17144.9478, 186
9.0, 2754632.5179750905, 14898.1453, 178
9.0, 2876130.837057666, 16541.4427, 176
9.0, 2922158.3023189874, 26994.2926, 182
9.0, 3143456.9512292147, 26826.4182, 184
9.0, 3059058.1073368043, 27795.4269, 204
9.0, 2771970.953245945, 12608.7528, 188
9.0, 3051022.7335075806, 27479.9710, 192
9.0, 3114365.318481705, 36292.4666, 180
9.0, 2870279.051353575, 17794.8535, 184
9.0, 3275863.607226563, 24540.8280, 188
9.0, 2748047.8777242415, 30362.4418, 182
9.0, 3511247.5829108325, 20833.3613, 186
9.0, 3090592.3871302316, 19679.4006, 180
9.0, 2955021.0186001514, 15492.1904, 172
9.0, 2358245.2050460456, 28020.0529, 172
9.0, 2788494.5722912415, 21766.8489, 186
9.0, 2625537.9286202937, 22944.3065, 200
9.0, 3140267.9708315115, 24117.1915, 182
9.0, 2655221.3384384075, 17318.6469, 180
9.0, 3255886.8662743196, 17354.0693, 204
9.0, 3037029.961186886, 25824.7722, 198
9.0, 3103547.4400072964, 20560.2048, 200
9.0, 2730218.7406116202, 35279.8467, 200
9.0, 2913511.57357739, 19059.3754, 186
9.0, 3333711.7982906136, 18944.5772, 194
9.0, 3042418.367063264, 15595.7647, 184
9.0, 2765337.222403264, 17740.3666, 192
9.0, 2810382.455124553, 27862.4184, 192
9.0, 2985987.2772279414, 40350.0207, 188
9.0, 2837042.472884384, 18959.5469, 176
9.0, 3129563.1409226414, 14738.3529, 182
9.0, 3417052.364306209, 21952.9084, 194
9.0, 2814902.641103026, 26510.1481, 188
9.0, 3296235.2257432537, 29006.0461, 192
9.0, 3040629.517352672, 16064.5361, 198
9.0, 3101502.8852111637, 20136.6350, 188
9.0, 2747408.2485437277, 30127.1339, 172
9.0, 3575623.1785657746, 23965.5593, 206
9.0, 2921700.2185902353, 32204.6679, 170
9.0, 2698575.086760806, 19598.0084, 188
9.0, 2449219.2273961483, 24164.6911, 164
9.0, 3096848.498303218, 28593.0750, 198
9.0, 3310830.7958237473, 21028.5159, 206
9.0, 3408371.221550791, 19349.0549, 194
9.0, 2756315.8637051946, 21235.2936, 188
9.0, 2306910.4975419175, 18404.4309, 172
9.0, 2885545.0880952147, 14559.1861, 174
9.0, 2799329.430930077, 22818.1465, 202
9.0, 2717134.695602393, 26252.3241, 180
9.0, 3276869.544457357, 29540.0940, 182
9.0, 3065014.1953680217, 18409.2529, 190
9.0, 2553528.6382267587, 13529.1127, 170
9.0, 2693017.023026541, 19472.7335, 188
9.0, 3522799.5797606087, 20950.9954, 202
9.0, 2638484.620759452, 25220.2919, 182
9.0, 2939182.849129755, 22475.0319, 184
9.0, 2746215.5306875603, 26137.4593, 188
9.0, 3217213.986173597, 18875.5403, 192
9.0, 2733048.6727772364, 27620.6320, 170
9.0, 2913858.7847395856, 21362.2487, 176
9.0, 3160005.9371840875, 28472.1768, 198
9.0, 3255367.798349624, 17751.9538, 206
9.0, 3042994.913036086, 31443.4102, 182
9.0, 2914444.8601448624, 13668.3487, 186
9.0, 3293937.8870616932, 21960.7050, 202
9.0, 2673592.707479143, 21211.2170, 170
9.0, 3258861.1653421014, 26150.8376, 194
9.0, 2866620.04735103, 20644.3819, 196
10.0, 3186081.4686460663, 25693.5792, 182
10.0, 3292320.6528954837, 19233.6960, 184
10.0, 2510989.989551655, 13842.1916, 162
10.0, 3207672.5480823196, 26772.8935, 192
10.0, 2850115.7258931417, 26426.8839, 192
10.0, 3052647.677653775, 19954.3146, 170
10.0, 3125227.994566094, 26198.9908, 178
10.0, 3026417.019837954, 16929.5322, 194
10.0, 2787215.348248801, 17536.3023, 182
10.0, 3117022.231151376, 24140.1915, 204
10.0, 2689540.4562987867, 20783.8515, 180
10.0, 2953914.4357959223, 22183.7405, 182
10.0, 3019456.3733946406, 19105.3655, 200
10.0, 3105553.608385864, 24719.6842, 168
10.0, 2749780.289845805, 20872.4658, 204
10.0, 2577395.46519698, 24615.5139, 182
10.0, 3146721.3015364096, 24584.9192, 184
10.0, 3153908.193365826, 27401.3688, 188
10.0, 2708424.823923647, 22966.4344, 172
10.0, 2490712.8570016217, 21920.4541, 176
10.0, 3032375.5471462016, 23907.3548, 198
10.0, 2662195.0898130466, 19651.4563, 182
10.0, 2770403.990720996, 21647.6099, 184
10.0, 3723380.832083986, 41620.5951, 212
10.0, 3292979.664182434, 23112.4452, 180
10.0, 2936392.6902067536, 18738.9289, 196
10.0, 2892641.020607009, 19600.2501, 200
10.0, 2869439.9889460634, 16057.3179, 174
10.0, 2992030.5973297544, 25737.2654, 184
10.0, 3043674.8741154755, 35972.3666, 198
10.0, 3308617.6104984884, 15479.6236, 186
10.0, 3160011.03094454, 23647.6939, 192
10.0, 3127713.3721818365, 32859.8142, 178
10.0, 3036167.0600817013, 31985.5150, 194
10.0, 3161949.5106405774, 19673.3024, 192
10.0, 3124211.026771666, 17646.2409, 186
10.0, 2964405.6724600224, 25161.8133, 190
10.0, 2741126.6340187653, 27838.0093, 186
10.0, 2877753.0225483263, 25723.5397, 174
10.0, 3049820.181297975, 20233.6301, 190
10.0, 2963745.3268492976, 30576.9777, 196
10.0, 2771099.164267722, 20329.5048, 190
10.0, 2706927.007956366, 35605.7338, 180
10.0, 2348444.3203602503, 17897.5911, 178
10.0, 2774476.871294888, 29587.3173, 188
10.0, 3183641.3735529054, 14131.0008, 192
10.0, 3016861.9476966504, 23957.4660, 206
10.0, 3019080.65772662, 19086.2995, 208
10.0, 2380300.3367140386, 22435.0325, 200
10.0, 2898770.268935478, 16143.8908, 200
10.0, 2786029.8005146943, 24560.5464, 192
10.0, 2799905.2301891022, 18465.4421, 180
10.0, 2797030.754741572, 18357.8484, 180
10.0, 2885913.8949168404, 17946.4500, 172
10.0, 3044494.1915597524, 31258.3921, 196
10.0, 3263734.0114052556, 18138.3781, 186
10.0, 3441754.627593089, 25434.8677, 176
10.0, 2976643.66597172, 21571.4329, 196
10.0, 3058489.8162123826, 23250.8381, 186
10.0, 3614408.77495822, 21526.9136, 206
10.0, 2517345.3496058644, 19244.4031, 182
10.0, 3025377.1169616864, 22702.9387, 186
10.0, 2812286.995811195, 27335.6801, 202
10.0, 3051921.383406473, 16882.2535, 184
10.0, 2611122.3735800614, 22986.8520, 174
10.0, 3357869.265693124, 30005.1488, 198
10.0, 3012334.8842100766, 16821.2046, 180
10.0, 2672518.6221474134, 28920.6693, 174
10.0, 3176348.259491395, 17769.8141, 192
10.0, 2892342.335154802, 20011.3603, 186
10.0, 2340540.239861952, 22790.9644, 176
10.0, 2697933.24962774, 22774.5335, 176
10.0, 3112264.96479578, 29768.9751, 196
10.0, 2648579.248932062, 23255.2625, 174
10.0, 3405725.8175235214, 22096.2327, 192
10.0, 3143212.642850027, 16909.4274, 200
10.0, 2985978.799700161, 37432.9534, 202
10.0, 3288798.3687971337, 18786.7583, 202
10.0, 3406431.9105807054, 19433.5803, 184
10.0, 2854843.1869164733, 20923.8114, 182
10.0, 3263791.255770998, 27937.3977, 182
10.0, 2731682.2457172605, 21563.4886, 174
10.0, 2950517.5850526183, 14742.9950, 166
10.0, 3360225.502058252, 17259.1105, 188
10.0, 3415606.7759042885, 25365.0681, 198
10.0, 3162641.251405596, 20195.2604, 198
10.0, 2877958.969720955, 19373.1472, 174
10.0, 2820686.6367741623, 33341.0107, 186
10.0, 3310451.3212469877, 23447.8552, 202
10.0, 3280773.643396188, 29320.9248, 194
10.0, 3026915.226153569, 19108.2704, 184
10.0, 3058907.2801044392, 23164.4382, 208
10.0, 2866281.3050119006, 27306.4389, 198
10.0, 2569988.964509879, 26112.1625, 178
10.0, 2607909.200611138, 17005.5843, 178
10.0, 2448354.824714584, 31548.3319, 176
10.0, 2923638.9126401427, 19597.0618, 178
10.0, 4059917.169203952, 25169.7038, 200
10.0, 2849266.435550815, 24131.6886, 190
10.0, 2734693.0036913264, 21535.2225, 174
10.0, 3199930.5321759144, 23216.7526, 196
10.0, 3018645.3435108257, 33377.3775, 198
10.0, 3119373.3791073635, 31335.0388, 186
10.0, 3003593.751854117, 21771.6393, 192
10.0, 3133708.4214578806, 17951.4387, 192
10.0, 2350655.1051419675, 27091.9254, 170
10.0, 3100805.9220028794, 21386.0969, 190
10.0, 2902403.731786433, 21900.9097, 186
10.0, 3274530.418197594, 18757.2638, 194
10.0, 2916285.049134752, 34705.7135, 192
10.0, 3495899.806120457, 25403.0566, 202
10.0, 3271569.951931274, 22543.0741, 196
10.0, 2824542.30285858, 29043.6374, 188
10.0, 2693188.1788203544, 17305.0820, 182
10.0, 2881825.333460309, 24711.7804, 166
10.0, 2601342.8820304465, 21119.1899, 170
10.0, 3149098.0193304517, 29097.2697, 214
10.0, 3218795.2167110997, 17926.9462, 188
10.0, 2587116.2410034896, 22358.8533, 172
10.0, 2884781.940245599, 22912.9506, 198
10.0, 2830665.665397515, 34719.2077, 200
10.0, 3390735.1343440125, 12443.9198, 182
10.0, 3274432.3027643547, 25638.9449, 194
10.0, 2878449.126768648, 25390.9656, 184
10.0, 2378447.9037586404, 23413.6855, 168
10.0, 2383528.028811145, 23673.5875, 170
10.0, 3191777.447680834, 23822.2351, 202
10.0, 2409351.2902205586, 38229.0860, 164
10.0, 3343452.4300639145, 20007.5716, 188
10.0, 3039157.9990726807, 15185.9569, 168
10.0, 3393486.6758771758, 24947.7490, 188
10.0, 2500663.3051326703, 16398.5311, 160
10.0, 3109951.912196742, 23706.2531, 186
10.0, 3338921.5215754197, 38610.6551, 196
10.0, 2843678.207444485, 31687.6018, 174
10.0, 3578125.903807815, 20518.5748, 192
10.0, 2599951.874409778, 30139.2688, 180
10.0, 3114989.4347514757, 32531.5407, 178
10.0, 2760607.1262410413, 21014.1326, 186
10.0, 3020045.291226724, 30738.0289, 188
10.0, 2790334.462718146, 27031.8431, 178
10.0, 2886954.6961690504, 24596.6469, 180
10.0, 3088133.359529257, 38936.9084, 202
10.0, 2797580.689082157, 20897.1104, 188
10.0, 2670493.9283776395, 24513.5382, 176
10.0, 3483820.876230655, 15518.5497, 200
10.0, 3135106.537716239, 27225.3699, 190
10.0, 2925004.4918723013, 25781.2305, 190
10.0, 2771493.1393319773, 32329.7522, 178
10.0, 3350018.8941700077, 25877.4790, 186
10.0, 2837847.515341559, 22278.2354, 184
10.0, 2360374.8627059725, 14298.7926, 156
10.0, 2495811.0739829396, 19798.7587, 188
10.0, 2717383.92062322, 28491.4781, 172
10.0, 3154203.0936502484, 31330.8238, 186
10.0, 2857708.2538534794, 28150.6908, 196
10.0, 3279375.99148666, 29910.6875, 202
10.0, 3121151.357625417, 23174.8710, 180
10.0, 2757501.292988679, 21379.3688, 182
10.0, 3015617.1087271413, 20529.1306, 186
10.0, 3134708.6152680875, 27595.3871, 194
10.0, 2826454.749871578, 25699.5844, 184
10.0, 2968246.4565004115, 14707.6033, 198
10.0, 3038327.6238041385, 24551.7839, 172
10.0, 3205803.5345659177, 18730.8447, 186
10.0, 3062373.6468606116, 21106.2761, 200
10.0, 2538122.9431567974, 35253.1028, 172
10.0, 3068471.5661272886, 18026.7863, 186
10.0, 2672996.282173076, 21137.4428, 194
10.0, 3184994.3452801756, 22078.7102, 196
10.0, 3195737.1196169024, 33945.2048, 190
10.0, 2331935.9958159113, 25741.3849, 176
10.0, 2649635.865662834, 22615.3437, 168
10.0, 3719328.561255986, 44493.4358, 200
10.0, 2452758.5342651866, 25396.5120, 166
10.0, 3607939.5988990054, 21460.7813, 192
10.0, 2953855.3349515353, 20336.9643, 184
10.0, 3208548.719369746, 18117.0954, 194
10.0, 2681097.546040502, 17399.9261, 188
10.0, 2944646.014864222, 20974.4823, 182
10.0, 3055282.606218364, 25962.4060, 190
10.0, 2714467.535871627, 21462.8365, 190
10.0, 3133049.413046731, 22696.5661, 180
10.0, 3352029.586664763, 24412.9199, 182
10.0, 3169758.131863824, 25741.4802, 204
10.0, 3229733.2409373857, 30614.4818, 192
10.0, 2865600.534080243, 20867.0992, 182
10.0, 2832740.592289172, 20182.2336, 180
10.0, 2970628.7807754045, 21647.6196, 206
10.0, 3382961.064107011, 20406.5103, 192
10.0, 2729036.5283354684, 23676.0709, 200
10.0, 2479097.1784734526, 30387.0582, 170
10.0, 3200504.755863617, 23180.1668, 198
10.0, 2451919.403193662, 23322.9446, 184
10.0, 3088098.9789846693, 19892.1483, 184
10.0, 2811971.6033459753, 29306.9739, 200
10.0, 2680095.4303823947, 22018.6128, 174
10.0, 3232446.279549442, 28080.5740, 194
10.0, 2105216.069370621, 23026.4638, 172
10.0, 2891794.7374369446, 19690.2961, 208
11.0, 3050661.3762307228, 25015.8370, 190
11.0, 2981640.0509202583, 19943.4382, 178
11.0, 2537114.4110940616, 19913.5692, 186
11.0, 3369628.429780133, 25224.0562, 200
11.0, 3184700.197741484, 18350.7136, 206
11.0, 2400544.681213989, 26259.9734, 168
11.0, 3366452.622375034, 20472.7949, 196
11.0, 2922264.0822669966, 35981.5906, 202
11.0, 3122768.6127701146, 23550.7531, 184
11.0, 2950649.392743055, 22492.1080, 190
11.0, 3237281.738160067, 22294.2287, 208
11.0, 2837759.1430068184, 24232.0892, 184
11.0, 2484261.6983436025, 24632.9437, 182
11.0, 3041085.489839683, 34222.0342, 190
11.0, 3511919.1870087646, 23357.3821, 180
11.0, 3602948.162160088, 21388.1015, 204
11.0, 2879841.4008221626, 20431.4460, 190
11.0, 3109935.2507927064, 21871.4498, 194
11.0, 3062040.89682008, 21896.3238, 188
11.0, 2536373.7007130547, 18838.1623, 186
11.0, 2843017.688833156, 24166.5376, 168
11.0, 3306044.896142141, 17052.3815, 182
11.0, 3085675.223126057, 23442.4269, 198
11.0, 2727624.95859463, 16071.2502, 180
11.0, 2697174.5397151997, 29092.6356, 174
11.0, 3075408.84545062, 31937.1259, 184
11.0, 3057570.3219976737, 24282.9979, 184
11.0, 2741226.948723983, 18439.6902, 170
11.0, 2644050.6002381914, 15476.8334, 184
11.0, 2641552.3431617212, 16712.5665, 186
11.0, 3246533.9880021904, 18438.3228, 188
11.0, 3502356.541695936, 13750.3579, 180
11.0, 3334608.201297802, 25310.6586, 190
11.0, 3497438.0532858404, 32086.8706, 178
11.0, 2634356.673363237, 23796.1640, 184
11.0, 2998055.15472789, 15336.7484, 184
11.0, 3215763.809206172, 24296.2658, 196
11.0, 3179282.723138191, 21184.2210, 190
11.0, 2516314.8440738525, 19807.1977, 180
11.0, 2936997.5754897003, 21748.2981, 192
11.0, 3594109.5771905114, 22896.5569, 200
11.0, 2998640.3875699556, 24062.2418, 180
11.0, 2519325.240894152, 30036.3561, 196
11.0, 3027631.431637786, 20164.4125, 178
11.0, 2937059.514287619, 22438.8596, 186
11.0, 3204732.543875062, 33168.8605, 184
11.0, 2445458.0629297188, 21386.4223, 174
11.0, 3165467.975098269, 30151.6491, 186
11.0, 3129758.230929321, 26701.0331, 190
11.0, 2607331.4669955745, 28608.6360, 172
11.0, 3396711.333041565, 16856.3960, 196
11.0, 3093225.1863492336, 24905.3185, 186
11.0, 3049813.547466138, 26304.4600, 180
11.0, 2794082.4112529554, 23878.9022, 180
11.0, 2449217.440384694, 19018.0883, 156
11.0, 2878973.1673839707, 46528.1379, 186
11.0, 3058766.85311885, 23250.8498, 204
11.0, 2823997.0977075356, 27413.0856, 192
11.0, 2597371.607712104, 23762.3489, 168
11.0, 2952208.4821075057, 16768.6831, 184
11.0, 2257978.322821273, 18484.4096, 186
11.0, 2573354.523891234, 17402.6668, 190
11.0, 2916139.023149601, 22479.2171, 194
11.0, 2836828.2580970824, 22797.4417, 196
11.0, 2973351.546656808, 19328.7925, 188
11.0, 2516031.3258097298, 19271.6507, 176
11.0, 2819963.8265512725, 23290.4676, 186
11.0, 2710855.5615406623, 29446.2516, 176
11.0, 2539575.3904940262, 18805.7288, 184
11.0, 2255203.6393322567, 21123.2283, 168
11.0, 2692873.619379268, 33734.4615, 192
11.0, 2949607.455476435, 17984.7700, 190
11.0, 3061438.5517935236, 17022.7946, 198
11.0, 2615077.010932743, 22037.9077, 176
11.0, 3135462.544488283, 29025.1193, 192
11.0, 3052157.8309959956, 24015.8851, 186
11.0, 2891133.9648798886, 22265.3632, 190
11.0, 3134411.720853519, 24912.6933, 198
11.0, 3164717.240548855, 30065.2572, 180
11.0, 3061140.2032987736, 26868.5675, 190
11.0, 2819426.693158112, 17193.1805, 170
11.0, 2749381.425441566, 19661.5653, 184
11.0, 2676743.7874335605, 23879.9014, 176
11.0, 2727704.0710638417, 26252.7045, 190
11.0, 3026428.756044462, 16520.0854, 186
11.0, 3567485.608116286, 31288.0792, 196
11.0, 2611205.2284565223, 26697.4312, 198
11.0, 3074362.9705261313, 20749.3593, 192
11.0, 2702436.9387688204, 21704.6294, 174
11.0, 2775408.431135884, 19696.0094, 190
11.0, 3102061.271613868, 20370.8421, 172
11.0, 2786059.7317952355, 20316.8465, 178
11.0, 3086558.755998694, 26182.0391, 194
11.0, 2845047.813811908, 20777.2626, 184
11.0, 2573641.934373024, 23010.6463, 192
11.0, 2347128.2764908965, 20265.4932, 178
11.0, 3796877.2000235063, 30030.5011, 206
11.0, 2901748.4205003907, 19841.1727, 196
11.0, 2713744.6385531723, 26132.3713, 196
11.0, 2568191.4752615937, 17647.1924, 178
11.0, 3070176.242625219, 15868.9298, 180
11.0, 2659317.185669631, 23415.9309, 186
11.0, 3115241.0065147616, 29532.5292, 192
11.0, 2881978.176441278, 32475.4227, 184
11.0, 2631069.8387451246, 34703.2333, 204
11.0, 2775550.375829822, 16805.6211, 186
11.0, 2969707.58544433, 25208.7553, 202
11.0, 2782408.5704485406, 19397.7706, 170
11.0, 2709564.413628979, 24230.6119, 186
11.0, 2743937.292869568, 18485.8669, 182
11.0, 2883774.320779901, 30010.3580, 176
11.0, 2614534.6512358617, 14944.5597, 168
11.0, 2577859.7939301664, 27209.9893, 186
11.0, 3177954.0646901336, 23890.9608, 192
11.0, 2815951.8059917665, 30539.6042, 182
11.0, 2671313.9207459786, 21203.1553, 186
11.0, 3640318.618643113, 16485.1283, 198
11.0, 2818670.1403682777, 24132.1206, 184
11.0, 2838619.763073629, 13055.1276, 184
11.0, 3172569.2744912514, 20267.8644, 200
11.0, 3422738.0962697435, 21681.9582, 190
11.0, 2842457.187566345, 33631.9846, 192
11.0, 3430828.251557401, 25509.1734, 196
11.0, 3136242.4442029493, 20873.5513, 178
11.0, 2897080.241162565, 20295.5570, 186
11.0, 2972897.05757915, 21219.9552, 194
11.0, 2642857.650402983, 16394.1564, 170
11.0, 2514646.389327433, 25535.3702, 192
11.0, 3008793.7349492502, 19253.9310, 190
11.0, 2962917.5038669277, 16955.0208, 174
11.0, 3328703.8407587353, 28843.3429, 174
11.0, 2461415.065660021, 25934.2870, 180
11.0, 3115224.93093127, 27643.0871, 194
11.0, 3010463.304640451, 21797.2564, 186
11.0, 3300878.6076931474, 37933.7500, 202
11.0, 2428652.827637502, 19623.3817, 184
11.0, 2597550.8408844834, 24636.5506, 182
11.0, 3078246.5850847, 18314.0090, 166
11.0, 2812847.2095652525, 21295.5009, 174
11.0, 3113084.112072563, 27711.6638, 196
11.0, 2910942.0945153, 30297.3627, 194
11.0, 3092076.450222523, 16600.1874, 194
11.0, 3584958.08613648, 24921.8557, 174
11.0, 3024886.4188121483, 16988.4039, 188
11.0, 2809177.1516587688, 17376.7304, 200
11.0, 2780474.114021524, 22740.0849, 180
11.0, 3423779.4300409257, 16914.8548, 202
11.0, 3652244.6116555836, 23209.1541, 200
11.0, 3150350.943400971, 18695.2087, 186
11.0, 2378748.0010246397, 26195.5225, 186
11.0, 2666935.410464771, 23609.8938, 180
11.0, 2797427.5247018123, 18181.9780, 178
11.0, 2362226.9395948756, 30553.4165, 166
11.0, 2737829.6809847374, 24708.3344, 178
11.0, 2718452.6797533636, 15545.8292, 188
11.0, 2796725.7634585137, 25064.5689, 178
11.0, 3342287.206722753, 18667.6354, 178
11.0, 3094406.7328935647, 25075.6477, 188
11.0, 2954130.1250003064, 25550.1003, 184
11.0, 2668838.472521996, 14703.6142, 186
11.0, 2870216.447460501, 18760.9832, 202
11.0, 2871366.371977998, 25294.1331, 204
11.0, 2956831.706422514, 35316.5458, 204
11.0, 2519753.315938277, 16035.7915, 180
11.0, 2683452.7955507194, 21324.7303, 182
11.0, 2835434.842970492, 23782.5685, 192
11.0, 2869331.65064996, 30903.8406, 182
11.0, 3115221.9484792994, 20844.1890, 200
11.0, 3136900.0184164867, 16344.9591, 188
11.0, 2777236.2939471225, 21827.7386, 186
11.0, 3201833.3329443126, 22395.5151, 192
11.0, 2577289.9289040603, 26426.7187, 174
11.0, 3115102.237554577, 18624.3307, 182
11.0, 2411168.094083826, 35791.9144, 182
11.0, 3363255.381588053, 24259.5218, 186
11.0, 2765861.1410738, 29711.6880, 174
11.0, 3196078.0259566456, 20924.2266, 178
11.0, 3561334.562536712, 18261.9169, 190
11.0, 2770244.55778368, 17887.3280, 188
