900.0, 1314.0, 7.751990052144261
900.0, 930.0, 8.094176306353301
900.0, 1537.0, 8.625013445850538
900.0, 248.0, 7.20295980880425
900.0, 957.0, 8.229789473814332
900.0, 3453.0, 8.222482719299041
900.0, 732.0, 8.129697458843566
900.0, 1530.0, 8.278873294716115
900.0, 965.0, 8.331434666895364
900.0, 918.0, 7.922548045746428
900.0, 1567.0, 7.399286972799551
900.0, 1252.0, 8.131728979856579
900.0, 1188.0, 8.100185037336562
900.0, 1732.0, 8.464777919028931
900.0, 1718.0, 7.865032584623247
900.0, 1757.0, 8.245692798295618
900.0, 902.0, 8.230479541750553
900.0, 1233.0, 7.630810107354992
900.0, 945.0, 8.002413738354687
900.0, 1496.0, 8.27536037459108
900.0, 2555.0, 8.240848814549606
900.0, 1794.0, 7.735534568398199
900.0, 1028.0, 8.371633912275456
900.0, 1391.0, 8.01701814515933
900.0, 103.0, 8.40838677923261
900.0, 1614.0, 8.208966105803285
900.0, 1194.0, 8.564672609647083
900.0, 4098.0, 7.808055523767583
900.0, 2668.0, 7.653761298757137
900.0, 2119.0, 7.951122461896356
900.0, 1330.0, 8.315466545872995
900.0, 363.0, 8.243621671811919
900.0, 1955.0, 8.091952060532924
900.0, 1358.0, 8.140104906683328
900.0, 882.0, 8.482499779787583
900.0, 1305.0, 8.327030756362618
900.0, 308.0, 8.561883599350491
900.0, 867.0, 8.132831006410907
900.0, 186.0, 8.337842827323772
900.0, 3472.0, 8.352427278352378
900.0, 1500.0, 8.802111789643819
900.0, 3138.0, 7.479673967479398
900.0, 1271.0, 7.874479580001953
900.0, 1126.0, 7.8557951317027035
900.0, 2576.0, 7.431497860106026
900.0, 555.0, 8.337080667601171
900.0, 1780.0, 7.9895488149099885
900.0, 330.0, 7.718247836459512
900.0, 5169.0, 8.036391323269656
900.0, 3091.0, 8.411150333149617
900.0, 2791.0, 8.162409640650981
900.0, 531.0, 8.031929189829684
900.0, 642.0, 8.426158496579193
900.0, 1426.0, 7.939424055221398
900.0, 2041.0, 7.864914643329381
900.0, 555.0, 7.823055097929533
900.0, 1218.0, 8.02693385218263
900.0, 693.0, 8.938333409557865
900.0, 2593.0, 8.29421241677131
900.0, 2013.0, 8.343016405654065
900.0, 2329.0, 7.89829713085788
900.0, 722.0, 7.701687681530143
900.0, 496.0, 8.045617551407148
900.0, 424.0, 8.055197948841123
900.0, 1799.0, 8.556651674574098
900.0, 527.0, 8.461695455044534
900.0, 1770.0, 7.906545893050751
900.0, 1173.0, 8.876661242827891
900.0, 221.0, 7.561051468750209
900.0, 1665.0, 8.2940481105858
900.0, 1768.0, 8.093196528480751
900.0, 1725.0, 8.10383998621758
900.0, 1941.0, 8.183192297634605
900.0, 1198.0, 7.702822897219514
900.0, 740.0, 7.749231844763888
900.0, 467.0, 8.29141289170533
900.0, 123.0, 8.378295328944422
900.0, 659.0, 8.375818614116472
900.0, 1277.0, 7.9232545502982585
900.0, 1024.0, 8.531283075621527
900.0, 889.0, 8.150348133017056
900.0, 688.0, 8.294058250867726
900.0, 1915.0, 7.796996401145742
900.0, 2952.0, 7.916976141985179
900.0, 861.0, 8.227804468075089
900.0, 3449.0, 8.58316794468957
900.0, 2578.0, 7.8554475985614705
900.0, 2149.0, 7.988961823045104
900.0, 2915.0, 7.885781108744439
900.0, 554.0, 8.028417429429863
900.0, 2093.0, 8.0741413319186
900.0, 1465.0, 6.696868768447406
900.0, 1213.0, 8.348575329720255
900.0, 599.0, 8.409954218443694
900.0, 1952.0, 8.29827564737228
900.0, 1214.0, 8.307363767372237
900.0, 1726.0, 8.12190427627032
900.0, 4079.0, 7.967468595779527
900.0, 1754.0, 7.577890969339145
900.0, 984.0, 8.528340312305266
900.0, 3360.0, 8.89353794490189
900.0, 697.0, 7.8387652379140045
900.0, 591.0, 7.855399591279061
900.0, 653.0, 8.425354121981837
900.0, 1406.0, 7.84146006838679
900.0, 262.0, 7.6526703714394415
900.0, 291.0, 7.807167830179173
900.0, 1987.0, 7.832437325568261
900.0, 918.0, 7.913331162710193
900.0, 1001.0, 8.105725792673578
900.0, 1623.0, 8.401604006124026
900.0, 1444.0, 8.468999074766538
900.0, 1413.0, 8.553673222947275
900.0, 761.0, 7.678738944522193
900.0, 610.0, 7.7485347627473224
900.0, 878.0, 7.8513497095833475
900.0, 950.0, 7.879255155620485
900.0, 1717.0, 8.192958224208809
900.0, 1281.0, 8.15971716532784
900.0, 862.0, 8.215383603980568
900.0, 278.0, 8.344844708414726
900.0, 3804.0, 7.932397307817539
900.0, 1972.0, 8.501729299508293
900.0, 4108.0, 7.3251787240996675
900.0, 808.0, 8.346284791031675
900.0, 3025.0, 8.413063963442092
900.0, 449.0, 8.138851530107388
900.0, 1299.0, 8.2500096247738
900.0, 6243.0, 8.004021793496516
900.0, 197.0, 8.565645367225613
900.0, 1988.0, 8.008550015227732
900.0, 2136.0, 8.269614500203415
900.0, 3339.0, 8.523876084737473
900.0, 4295.0, 7.56209611689955
900.0, 2932.0, 8.76357858323603
900.0, 1235.0, 8.5012986564393
900.0, 3130.0, 8.119116231844728
900.0, 1675.0, 7.140337766273858
900.0, 1494.0, 8.556416092263769
900.0, 169.0, 7.792032522486562
900.0, 1081.0, 8.477818533593094
900.0, 130.0, 8.863107563499055
900.0, 1143.0, 7.993382280148909
900.0, 933.0, 8.397764594469379
900.0, 445.0, 8.034916236557766
900.0, 1710.0, 7.815962891790919
900.0, 979.0, 8.290072865692746
900.0, 866.0, 7.829460375519633
900.0, 2777.0, 7.930521880923132
900.0, 1832.0, 8.052144476361896
900.0, 3728.0, 8.157303792875346
900.0, 2536.0, 7.908710977088476
900.0, 1311.0, 8.23934878634449
900.0, 1355.0, 8.25994049573146
900.0, 2179.0, 8.117072342977995
900.0, 1327.0, 8.047118171118507
900.0, 440.0, 7.752811179641926
900.0, 1899.0, 8.156318565891919
900.0, 1666.0, 7.605145206230037
900.0, 1093.0, 7.731774088565964
900.0, 4883.0, 7.675030516180274
900.0, 2497.0, 8.00173914679335
900.0, 556.0, 8.10638824694142
900.0, 540.0, 7.651304192949717
900.0, 3035.0, 8.246047894836337
900.0, 2850.0, 7.781864122760303
900.0, 2559.0, 8.407615227329401
900.0, 475.0, 7.902287474154108
900.0, 3239.0, 8.202289562584902
900.0, 134.0, 7.948684458510586
900.0, 30.0, 7.369033919125488
900.0, 2653.0, 8.441767231924514
900.0, 1338.0, 8.069584007549016
900.0, 923.0, 7.576893484492686
900.0, 1938.0, 8.048135882083889
900.0, 1716.0, 7.3273068505211585
900.0, 2619.0, 7.847217145718986
900.0, 2433.0, 8.346144099582947
900.0, 1160.0, 8.324482715989841
900.0, 2815.0, 7.596950865318082
900.0, 1128.0, 8.054587110412854
900.0, 626.0, 7.893949420550039
900.0, 2962.0, 8.016275559797066
900.0, 988.0, 7.977378600041425
900.0, 1192.0, 8.452065464466319
900.0, 4109.0, 8.159599966190042
900.0, 1184.0, 7.779581142924315
900.0, 2556.0, 8.410749025284636
900.0, 1016.0, 8.02105106659149
900.0, 88.0, 8.355653272074308
900.0, 3718.0, 8.03678596280126
900.0, 1608.0, 8.109022802554804
900.0, 936.0, 8.3459692487386
900.0, 1008.0, 7.972780273761347
900.0, 708.0, 8.717061281215985
900.0, 1405.0, 8.151485692812344
900.0, 582.0, 7.581123248606162
900.0, 862.0, 8.222728915112336
900.0, 1306.0, 8.633064587455388
900.0, 284.0, 7.979386828233705
900.0, 1456.0, 7.964100795834308
900.0, 2443.0, 7.546565376677771
900.0, 779.0, 7.900077378316244
900.0, 239.0, 7.982538870844214
900.0, 4813.0, 7.970128530629919
900.0, 4906.0, 8.25064526585662
900.0, 680.0, 7.9858387899133865
900.0, 1293.0, 8.093739556503348
900.0, 2940.0, 8.308854281197249
900.0, 611.0, 8.019784377630788
900.0, 2618.0, 7.932771514823497
900.0, 969.0, 8.17461445986098
900.0, 218.0, 8.655722967228666
900.0, 2016.0, 8.194962306072949
900.0, 296.0, 8.03793032344568
900.0, 1541.0, 8.30648615357951
900.0, 912.0, 8.525034141608712
900.0, 891.0, 8.122674461816148
900.0, 6546.0, 8.023378493081774
900.0, 2647.0, 7.827425372085388
900.0, 1596.0, 7.654804678238915
900.0, 689.0, 8.518963472845813
900.0, 976.0, 8.17198225179816
900.0, 991.0, 8.253793003697993
900.0, 1172.0, 8.25526425606424
900.0, 995.0, 8.580114769658264
900.0, 1915.0, 8.360632637077934
900.0, 2353.0, 8.257868847686131
900.0, 1188.0, 8.048054215713607
900.0, 944.0, 7.643294140167463
900.0, 569.0, 7.803574292316648
900.0, 1057.0, 8.226208826438885
900.0, 2271.0, 8.543642770433317
900.0, 835.0, 8.043258648547436
900.0, 1082.0, 7.790266658723479
900.0, 953.0, 8.87009889786999
900.0, 1865.0, 8.456730795073472
900.0, 411.0, 8.069447182460127
900.0, 2278.0, 8.280687584946632
900.0, 4032.0, 8.692419801029443
900.0, 415.0, 8.590846403711035
900.0, 384.0, 7.760577107329274
900.0, 1951.0, 8.641386001348074
900.0, 2980.0, 8.062722133734146
900.0, 1471.0, 8.305158082093692
900.0, 5198.0, 8.117782728658307
900.0, 366.0, 8.429534534934122
900.0, 874.0, 8.319783130298907
900.0, 1374.0, 7.732484513926861
900.0, 2011.0, 8.584310057643203
900.0, 548.0, 8.345054120766207
900.0, 1297.0, 8.040713266849911
900.0, 1718.0, 8.093583701472618
900.0, 2201.0, 7.903177511457546
900.0, 222.0, 8.24973840437497
900.0, 1970.0, 8.053774841520138
900.0, 1647.0, 8.517721207898608
900.0, 647.0, 7.805972089881016
900.0, 1014.0, 7.9959117716361465
900.0, 1000.0, 7.928586379778576
900.0, 921.0, 8.00267283548732
900.0, 961.0, 8.05399878378872
900.0, 1868.0, 7.845822353317588
900.0, 1432.0, 8.091069998312944
900.0, 399.0, 7.751411182537915
900.0, 2331.0, 7.611838686563093
900.0, 1283.0, 8.129833782426791
900.0, 3444.0, 8.303126010589198
900.0, 562.0, 8.03887004494322
900.0, 1115.0, 7.935462950430548
900.0, 1143.0, 8.111339754735525
900.0, 1874.0, 8.340493734759624
900.0, 916.0, 7.860876763684867
900.0, 1790.0, 8.607525728739805
900.0, 993.0, 8.665808681042703
900.0, 524.0, 8.324275973592
900.0, 2602.0, 8.127144750705595
900.0, 828.0, 8.042996557928669
900.0, 709.0, 8.36106041716157
900.0, 429.0, 8.23425151048122
900.0, 932.0, 7.829865608030828
900.0, 863.0, 6.79470709282509
900.0, 143.0, 8.239927758040634
900.0, 905.0, 8.116598483041132
900.0, 2579.0, 8.104139239503745
900.0, 1982.0, 8.159713242862441
900.0, 909.0, 7.9917283276434965
900.0, 2647.0, 8.060921743806414
900.0, 1043.0, 7.982529323717892
900.0, 3214.0, 8.106601090619804
900.0, 1760.0, 8.09535162494408
900.0, 2706.0, 7.05224131046853
900.0, 2169.0, 8.218525309026637
900.0, 4243.0, 7.832164110711956
900.0, 102.0, 7.867499338739199
900.0, 387.0, 8.454120226161585
900.0, 1096.0, 7.556168451011901
900.0, 172.0, 8.38669948947308
900.0, 1373.0, 8.18054773289683
900.0, 1652.0, 7.9195461582414595
900.0, 1069.0, 8.236923194287463
900.0, 55.0, 8.069007144000572
900.0, 2001.0, 7.647864540206015
900.0, 427.0, 7.924980404474399
900.0, 791.0, 7.86690680697701
900.0, 2881.0, 8.45399299852493
900.0, 950.0, 8.056524984987982
900.0, 1117.0, 8.189821436702266
900.0, 2800.0, 8.009661203757899
900.0, 893.0, 8.304296087267172
900.0, 716.0, 7.867625311015497
900.0, 2994.0, 8.17755297503265
900.0, 585.0, 8.1040316233951
900.0, 1399.0, 7.9620946654185865
900.0, 472.0, 7.787440904358722
900.0, 441.0, 8.479679075121455
900.0, 314.0, 8.37587365002521
900.0, 3971.0, 8.814863749814789
900.0, 1060.0, 8.130253461499336
900.0, 672.0, 7.531239648045596
900.0, 1761.0, 8.32664346632566
900.0, 1984.0, 8.402480424203597
900.0, 363.0, 7.79798361835163
900.0, 183.0, 7.705659350749638
900.0, 2181.0, 8.112197868400278
900.0, 525.0, 8.076275236662346
900.0, 2096.0, 8.338684316658613
900.0, 1305.0, 7.8056119468187015
900.0, 1777.0, 7.732609558310377
900.0, 167.0, 7.217404320289347
900.0, 1319.0, 8.097479644713932
900.0, 1107.0, 8.450589069788435
900.0, 759.0, 7.8397986436591145
900.0, 1858.0, 7.949073762643814
900.0, 3678.0, 7.888983891506341
900.0, 3068.0, 8.293994470391777
900.0, 721.0, 8.3095771488554
900.0, 1147.0, 7.980364122758986
900.0, 1573.0, 8.966136649252276
900.0, 3419.0, 8.023187404482421
900.0, 1524.0, 7.905683676665011
900.0, 1526.0, 8.284490874488371
900.0, 3207.0, 7.834811652582593
900.0, 731.0, 7.822930968460469
900.0, 1611.0, 8.034552405580044
900.0, 1331.0, 8.173040403812037
900.0, 2112.0, 8.075781830465553
900.0, 217.0, 8.247490404220283
900.0, 245.0, 7.266925767814687
900.0, 885.0, 8.183049295328471
900.0, 5403.0, 8.547348877109284
900.0, 1179.0, 7.798723453196437
900.0, 421.0, 8.028576071025315
900.0, 4335.0, 7.962272279981344
900.0, 2152.0, 7.799252406910757
900.0, 1122.0, 8.250264131845446
900.0, 107.0, 8.390300068697464
900.0, 730.0, 7.929008003835981
900.0, 467.0, 8.699819397471217
900.0, 491.0, 8.420499503876925
900.0, 950.0, 8.089620003077005
900.0, 1398.0, 8.159056683896685
900.0, 3140.0, 8.070772335666632
900.0, 305.0, 8.26760594548622
900.0, 1620.0, 8.755843111876244
900.0, 2557.0, 8.374459842266823
900.0, 454.0, 8.367009847081462
900.0, 189.0, 8.50401288175156
900.0, 1236.0, 8.415375439366684
900.0, 1106.0, 8.105174206441472
900.0, 1909.0, 8.09779216018194
900.0, 1160.0, 8.683003683683067
900.0, 747.0, 8.115429167361409
900.0, 2261.0, 7.76353743518745
900.0, 2005.0, 8.000660549692157
900.0, 571.0, 8.879830716449227
900.0, 1705.0, 8.024695481601432
900.0, 2482.0, 8.103343367756661
900.0, 901.0, 8.61594383195029
900.0, 817.0, 8.30274413630173
900.0, 2948.0, 7.848529545830919
900.0, 1721.0, 7.757838185430548
900.0, 381.0, 7.64401252280885
900.0, 1004.0, 7.205834414847974
900.0, 2178.0, 8.052489656362946
900.0, 376.0, 8.006176639997815
900.0, 984.0, 8.669438928341116
900.0, 1588.0, 8.131840314950082
900.0, 951.0, 7.848292396096999
900.0, 462.0, 8.621934737718421
900.0, 479.0, 8.229906510736734
900.0, 729.0, 8.578233451456189
900.0, 2388.0, 8.250531163801641
900.0, 1521.0, 7.6803102494727575
900.0, 786.0, 8.261185900515645
900.0, 987.0, 7.906156646833378
900.0, 1033.0, 7.933722569421718
900.0, 1613.0, 7.772250834011412
900.0, 1696.0, 8.139700565299954
900.0, 1248.0, 7.853311684595445
900.0, 902.0, 7.37609057895325
900.0, 1171.0, 7.911319233193613
900.0, 1715.0, 7.944925019264538
900.0, 2459.0, 8.289350131346318
900.0, 303.0, 8.035062772060908
900.0, 2137.0, 8.207709489728668
900.0, 4262.0, 7.8102774622182665
900.0, 611.0, 8.546653032077504
900.0, 303.0, 7.886707167543271
900.0, 1964.0, 8.290182756165319
900.0, 1015.0, 7.869951969483932
900.0, 3797.0, 7.680186914119038
900.0, 1407.0, 7.827598591609877
900.0, 2865.0, 8.499706752452749
900.0, 1068.0, 8.003421759796126
900.0, 1114.0, 7.894770097250179
900.0, 2118.0, 8.268419624119225
900.0, 606.0, 7.853710654891492
900.0, 3232.0, 8.777585352536695
900.0, 331.0, 7.2286288580182285
900.0, 2417.0, 8.32028339749718
900.0, 1043.0, 8.5106958721339
900.0, 1631.0, 8.154114293751357
900.0, 1653.0, 8.24787636307244
900.0, 351.0, 8.322835923637673
900.0, 1634.0, 8.40160636330682
900.0, 1047.0, 8.66220021463717
900.0, 157.0, 8.072310868090788
900.0, 834.0, 8.123881902785497
900.0, 1752.0, 7.962911934309762
900.0, 1278.0, 8.35249974723944
900.0, 2060.0, 8.382560038141897
900.0, 298.0, 7.9966151012599616
900.0, 1772.0, 8.302000307341288
900.0, 317.0, 8.180931118135483
900.0, 1647.0, 8.233065912898159
900.0, 1279.0, 7.58560134863737
900.0, 1211.0, 7.68224384014984
900.0, 933.0, 8.621187959915298
900.0, 1463.0, 7.790735629774194
900.0, 1357.0, 8.089354545097946
900.0, 733.0, 7.691387913736632
900.0, 1191.0, 8.332704933000215
900.0, 522.0, 8.156622587619195
900.0, 476.0, 8.433145964037374
900.0, 2452.0, 8.287000381445292
900.0, 823.0, 7.94492970574441
900.0, 3583.0, 7.454520577879439
900.0, 3017.0, 8.17579241471788
900.0, 898.0, 7.674179450691467
900.0, 2214.0, 7.149233822384254
900.0, 1594.0, 7.780859541650955
900.0, 752.0, 8.300509268616791
900.0, 806.0, 8.208076574963812
900.0, 219.0, 7.983266065056034
900.0, 4116.0, 8.903313017110538
900.0, 353.0, 8.170871935508472
900.0, 1557.0, 8.254069126177177
900.0, 1685.0, 7.9676898643520975
900.0, 3505.0, 8.105586881872043
900.0, 1245.0, 8.156143692725834
900.0, 290.0, 7.993588880693847
900.0, 2685.0, 8.320014088295155
900.0, 1036.0, 8.270254395309818
900.0, 1900.0, 7.820925042173381
900.0, 2848.0, 8.230500450406076
900.0, 176.0, 7.511113226152759
900.0, 202.0, 7.497103811966901
900.0, 859.0, 7.639811545906764
900.0, 3714.0, 8.088091016217247
900.0, 1521.0, 8.263531079520975
900.0, 1823.0, 8.454411328093972
900.0, 458.0, 8.255438725267151
900.0, 1637.0, 7.965485821249072
900.0, 959.0, 7.436455216211759
900.0, 1607.0, 8.236718909449515
900.0, 2155.0, 8.113762580618328
900.0, 150.0, 8.461888595003503
900.0, 2057.0, 8.539784074759757
900.0, 2465.0, 7.964609576199039
900.0, 1731.0, 8.290818050119778
900.0, 696.0, 7.623984114175611
900.0, 680.0, 8.684231758363877
900.0, 1766.0, 8.465622108388297
900.0, 2391.0, 7.912959765633099
900.0, 550.0, 8.41664662208614
900.0, 376.0, 8.299898686672755
900.0, 374.0, 7.8544323004743966
900.0, 1429.0, 8.578008336621325
900.0, 183.0, 7.729568581903942
900.0, 437.0, 7.832050426361582
900.0, 217.0, 7.817559079047907
900.0, 1939.0, 8.055454725845298
900.0, 1056.0, 7.679435211102174
900.0, 2005.0, 7.666793926663749
900.0, 2958.0, 8.211831376935587
900.0, 3878.0, 8.049036191661425
900.0, 1192.0, 7.61848816684412
900.0, 1809.0, 8.05700337247593
900.0, 2186.0, 8.272981801995234
900.0, 2503.0, 8.291550501753408
900.0, 862.0, 8.003684896414034
900.0, 1518.0, 7.957303984732722
900.0, 3212.0, 7.793230601960082
900.0, 817.0, 8.437463417128635
900.0, 1648.0, 8.206225839491315
900.0, 1814.0, 7.702382645298554
900.0, 1674.0, 8.301159086524146
900.0, 652.0, 7.887818285369747
900.0, 1306.0, 8.628603141110748
900.0, 1235.0, 7.543563764285966
900.0, 2216.0, 8.118935101346215
900.0, 842.0, 7.46245338503173
900.0, 1492.0, 8.107651309867837
900.0, 2065.0, 8.108814215401603
900.0, 498.0, 8.060760349805133
900.0, 629.0, 8.376211190090833
900.0, 368.0, 7.813150855499294
900.0, 447.0, 8.39998941311362
900.0, 1646.0, 7.57002374942857
900.0, 1356.0, 7.943969954638047
900.0, 982.0, 7.589829575534137
900.0, 2520.0, 8.353200489392636
900.0, 742.0, 8.340920517245657
900.0, 770.0, 8.319725283742319
900.0, 1190.0, 7.650750090563104
900.0, 917.0, 8.63377106363888
900.0, 2292.0, 8.294765978441529
900.0, 967.0, 8.182811119992387
900.0, 948.0, 7.9248215007145095
900.0, 1270.0, 8.321380754470594
900.0, 415.0, 8.492903351484001
900.0, 2539.0, 7.946245475443884
900.0, 2075.0, 8.346591750723046
900.0, 3208.0, 8.382244867641523
900.0, 1156.0, 8.03767495553354
900.0, 2080.0, 8.356548077178807
900.0, 614.0, 7.235026207122123
900.0, 500.0, 8.326233919643702
900.0, 2479.0, 8.363528751849703
900.0, 1546.0, 8.090077032251003
900.0, 664.0, 8.024326460429839
900.0, 689.0, 7.756620692968012
900.0, 872.0, 7.878566860247069
900.0, 1965.0, 8.117329406311985
900.0, 702.0, 8.331545603628813
900.0, 2540.0, 7.816366714458806
900.0, 1073.0, 8.945553426761643
900.0, 468.0, 8.025290517264029
900.0, 1111.0, 8.189688232394742
900.0, 1175.0, 7.406075130112069
900.0, 270.0, 7.738423899869057
900.0, 849.0, 8.01620309869034
900.0, 796.0, 8.019920290244881
900.0, 1384.0, 8.3912817733814
900.0, 4922.0, 8.181412866010763
900.0, 860.0, 8.21974597039968
900.0, 420.0, 8.036514959115392
900.0, 613.0, 8.102588272603747
900.0, 1989.0, 7.752237027321523
900.0, 958.0, 8.009453033340085
900.0, 1226.0, 8.278210834036235
900.0, 2709.0, 8.425352254071095
900.0, 910.0, 8.293455365638794
900.0, 1404.0, 7.992632785840745
900.0, 1011.0, 8.289790484033373
900.0, 56.0, 7.8228803910196465
900.0, 783.0, 7.378322850602443
900.0, 856.0, 7.7329363956748844
900.0, 2057.0, 8.062065365043765
900.0, 2385.0, 7.713704547199006
900.0, 671.0, 7.671081613236375
900.0, 2322.0, 8.372812425607485
900.0, 741.0, 8.000196461507343
900.0, 2058.0, 7.866385306603011
900.0, 423.0, 8.861833803068865
900.0, 659.0, 8.332297124028942
900.0, 2051.0, 8.129373758037662
900.0, 1368.0, 8.010943008800115
900.0, 354.0, 7.976038823022892
900.0, 367.0, 8.080842815784015
900.0, 495.0, 8.367418127319208
900.0, 1652.0, 8.39951888003178
900.0, 3946.0, 8.24221604061669
900.0, 1005.0, 8.246104755753496
900.0, 1160.0, 8.148434086216941
900.0, 4003.0, 7.792102217668836
900.0, 964.0, 7.984633714873236
900.0, 1744.0, 8.08572205131346
900.0, 1258.0, 8.073438740024097
900.0, 2262.0, 7.584468858670788
900.0, 496.0, 7.398244246315334
900.0, 1905.0, 8.154821416213531
900.0, 2336.0, 7.803839762756186
900.0, 3714.0, 8.26452674609195
900.0, 2944.0, 8.538860087140646
900.0, 2672.0, 8.144466882350242
900.0, 710.0, 7.954638424518556
900.0, 2342.0, 7.815887606700297
900.0, 1828.0, 8.37818491585129
900.0, 1632.0, 8.721410857634297
900.0, 2978.0, 8.712303605580281
900.0, 387.0, 7.6295153112116205
900.0, 151.0, 8.408159288528976
900.0, 635.0, 8.005889978809993
900.0, 449.0, 7.978834276647902
900.0, 1221.0, 8.109505700617042
900.0, 364.0, 8.164791382027627
900.0, 824.0, 7.964097598684339
900.0, 810.0, 7.781423526700559
900.0, 1265.0, 7.576309519434524
900.0, 1661.0, 8.015152884369694
900.0, 1978.0, 8.692689026109475
900.0, 228.0, 8.001022287765029
900.0, 2075.0, 7.823660573860559
900.0, 318.0, 7.9912063754288605
900.0, 2127.0, 6.961438308712002
900.0, 1973.0, 8.171208258371786
900.0, 837.0, 7.082558781662109
900.0, 3313.0, 7.668365184319748
900.0, 1090.0, 8.55776990911361
900.0, 563.0, 7.644014946884623
900.0, 1824.0, 7.935855576515903
900.0, 609.0, 8.320853164653952
900.0, 1446.0, 7.992549925197316
900.0, 1593.0, 8.125728308758003
900.0, 299.0, 7.821368814026428
900.0, 1643.0, 7.9887884621540275
900.0, 1624.0, 8.372097832206792
900.0, 2863.0, 8.091761888790824
900.0, 1533.0, 8.40969271133315
900.0, 2293.0, 8.719745417956217
900.0, 3025.0, 8.511565882722541
900.0, 1374.0, 8.24833988040042
900.0, 374.0, 8.786755300496717
900.0, 1695.0, 8.326024148077998
900.0, 868.0, 8.030143407305045
900.0, 630.0, 8.589267895148582
900.0, 1143.0, 8.56093446343341
900.0, 1457.0, 8.386157936301936
900.0, 3042.0, 7.715248263734744
900.0, 1112.0, 8.071683880036456
900.0, 1535.0, 7.868265966476854
900.0, 1406.0, 8.081032101186048
900.0, 599.0, 7.991345784222076
900.0, 3606.0, 7.920491954361434
900.0, 1549.0, 8.413645057283855
900.0, 1182.0, 8.236765057953919
900.0, 4602.0, 8.307408579239365
900.0, 1304.0, 8.346089224117874
900.0, 4262.0, 8.394615929297395
900.0, 1745.0, 7.996986888704039
900.0, 465.0, 7.536183600701548
900.0, 783.0, 8.375611825085238
900.0, 3077.0, 8.67505574205962
900.0, 2667.0, 8.517015698944165
900.0, 547.0, 8.452402380703539
900.0, 1491.0, 8.057134403248519
900.0, 1140.0, 8.217968615746669
900.0, 662.0, 7.670370728750692
900.0, 316.0, 7.952005616154311
900.0, 1011.0, 8.25417832798208
900.0, 1591.0, 8.499147708982328
900.0, 3949.0, 8.717308485389012
900.0, 901.0, 7.829689548257052
900.0, 3052.0, 8.016843165850496
900.0, 1103.0, 8.058310846062117
900.0, 1739.0, 7.906936558362269
900.0, 4428.0, 8.426155500700773
900.0, 538.0, 8.493297326572371
900.0, 3275.0, 8.128991794207545
900.0, 99.0, 8.440993599011
900.0, 2079.0, 7.940355838190183
900.0, 4497.0, 8.184407901085375
900.0, 121.0, 8.090553481768795
900.0, 493.0, 7.780221753017813
900.0, 2180.0, 8.205622213319412
900.0, 1726.0, 8.366686779297867
900.0, 578.0, 8.37386395815867
900.0, 1196.0, 6.536037791224854
900.0, 1401.0, 8.441088931951302
900.0, 2590.0, 7.968818120791416
900.0, 2315.0, 7.417633802252376
900.0, 5568.0, 7.917913429167612
900.0, 1139.0, 8.31531872354553
900.0, 2066.0, 8.089990620083102
900.0, 2642.0, 8.356858247571841
900.0, 1300.0, 8.668901653658727
900.0, 567.0, 8.46762962656507
900.0, 2396.0, 8.1638547094608
900.0, 2348.0, 7.910351232940501
900.0, 1155.0, 7.635438172822654
900.0, 925.0, 8.49327394324281
900.0, 2021.0, 8.099400364720115
900.0, 2176.0, 8.336261241574663
900.0, 1394.0, 7.904424403216847
900.0, 750.0, 7.645094448243469
900.0, 333.0, 7.999443788000756
900.0, 1506.0, 8.178750682564985
900.0, 2374.0, 8.402134880877714
900.0, 2321.0, 7.743244902455918
900.0, 1969.0, 8.411491769916106
900.0, 857.0, 8.198319570960562
900.0, 1307.0, 8.241856245071558
900.0, 408.0, 8.248387320665197
900.0, 1895.0, 8.312028693002725
900.0, 159.0, 8.12407815079338
900.0, 1518.0, 8.603303994961466
900.0, 2487.0, 8.115536987398352
900.0, 1788.0, 7.8061484188645895
900.0, 1753.0, 8.267200476887167
900.0, 1335.0, 7.569382886660664
900.0, 1136.0, 7.993298199243419
900.0, 3215.0, 8.135990542448356
900.0, 1095.0, 8.262338242454115
900.0, 636.0, 7.876386264108292
900.0, 2925.0, 8.444634152490371
900.0, 343.0, 8.466124335529702
900.0, 1036.0, 7.705149948755608
900.0, 1396.0, 8.388949627939956
900.0, 1225.0, 7.9531979306398055
900.0, 452.0, 8.048615442479575
900.0, 1101.0, 7.641485086974877
900.0, 1372.0, 7.842396781673891
900.0, 4025.0, 7.666845414135987
900.0, 1316.0, 8.196487495181678
900.0, 1551.0, 7.769008985632168
900.0, 1528.0, 8.03012593746082
900.0, 218.0, 7.444329540351652
900.0, 964.0, 8.421112840338674
900.0, 1166.0, 7.863802332796897
900.0, 1709.0, 8.273423342395873
900.0, 2086.0, 8.259126202185616
900.0, 888.0, 8.028055819086578
900.0, 662.0, 7.553445113887012
900.0, 910.0, 7.899831948091252
900.0, 552.0, 8.140872756826354
900.0, 1587.0, 7.96213387551754
900.0, 412.0, 8.522997928860887
900.0, 300.0, 8.125926564795158
900.0, 2127.0, 8.559549771261274
900.0, 893.0, 8.30641994141765
900.0, 271.0, 7.9516067012006735
900.0, 877.0, 8.561033537450578
900.0, 794.0, 7.893798482441351
900.0, 427.0, 8.11878943659705
900.0, 1076.0, 8.49973192241293
900.0, 3306.0, 7.962931293107956
900.0, 1472.0, 8.51979649947456
900.0, 605.0, 7.711997584985661
