800.0, 3619.0, 9.646370726468021
800.0, 5986.0, 9.510039536648563
800.0, 8967.0, 9.603960755373627
800.0, 3139.0, 9.659164927959138
800.0, 7733.0, 9.876767501824016
800.0, 1238.0, 9.675369073171716
800.0, 2748.0, 9.793480823940016
800.0, 1473.0, 9.856178878458444
800.0, 3146.0, 9.544063800089981
800.0, 7359.0, 9.295592699882473
800.0, 4438.0, 9.573418044019283
800.0, 3043.0, 9.756632512571523
800.0, 2363.0, 9.466239952255464
800.0, 3367.0, 9.606271742874963
800.0, 5019.0, 9.736131522021898
800.0, 1757.0, 9.524382911313278
800.0, 94.0, 9.58910639265479
800.0, 3273.0, 9.63461834733276
800.0, 1395.0, 9.717825640585257
800.0, 1773.0, 9.750500975955973
800.0, 3392.0, 9.43630097995184
800.0, 2461.0, 9.78665325996259
800.0, 3551.0, 9.600150925621023
800.0, 5898.0, 9.688461042907429
800.0, 3906.0, 10.101651018731545
800.0, 2479.0, 9.906107343297538
800.0, 1538.0, 9.165464692970014
800.0, 2269.0, 9.849582326294279
800.0, 4395.0, 9.730854074736532
800.0, 3599.0, 9.976222132608346
800.0, 2697.0, 9.728021248786915
800.0, 5587.0, 10.102144897535
800.0, 5364.0, 9.389677331343577
800.0, 4138.0, 9.152001548437473
800.0, 5748.0, 9.515694984476259
800.0, 6231.0, 9.291137485878108
800.0, 7822.0, 9.56877043103899
800.0, 7360.0, 9.741148767422494
800.0, 911.0, 9.274808621299636
800.0, 1062.0, 9.423889882087936
800.0, 1517.0, 9.683625065267806
800.0, 918.0, 10.064739560421723
800.0, 5743.0, 9.619009315826396
800.0, 4742.0, 9.785756082700539
800.0, 1320.0, 10.138416922392777
800.0, 14075.0, 9.844973311670161
800.0, 2746.0, 10.12943737886137
800.0, 4605.0, 9.015778710248453
800.0, 3395.0, 9.526446113161738
800.0, 1898.0, 9.677743066338822
800.0, 10365.0, 9.063106257787265
800.0, 3470.0, 9.727921682381625
800.0, 4547.0, 9.593783100715894
800.0, 5508.0, 9.728389025964226
800.0, 1865.0, 9.260270808128693
800.0, 2578.0, 9.968839913030099
800.0, 8643.0, 10.132394588112794
800.0, 1234.0, 9.615003732907025
800.0, 697.0, 9.5932326972594
800.0, 1662.0, 9.36357454876719
800.0, 3612.0, 9.561412625961376
800.0, 6770.0, 9.701949403320613
800.0, 3244.0, 9.651794297294666
800.0, 3911.0, 9.611875062392828
800.0, 1223.0, 9.66189990042001
800.0, 3746.0, 9.486149004103966
800.0, 1501.0, 9.458430893359916
800.0, 1739.0, 9.934987816893285
800.0, 572.0, 9.809395050681738
800.0, 5178.0, 9.866802230152361
800.0, 1872.0, 9.846403097929661
800.0, 6690.0, 9.564100887627136
800.0, 1995.0, 9.580694600531496
800.0, 4092.0, 10.051851606543588
800.0, 1481.0, 9.576896746685723
800.0, 5512.0, 9.751678223298985
800.0, 1647.0, 9.702600130646765
800.0, 5795.0, 9.349711240217195
800.0, 922.0, 9.78091910643208
800.0, 922.0, 9.693663271532083
800.0, 4547.0, 9.802858036252015
800.0, 3614.0, 9.144043804431924
800.0, 3845.0, 10.113576299234898
800.0, 1743.0, 9.764184167422822
800.0, 1431.0, 9.35592542546222
800.0, 3705.0, 9.092693236491847
800.0, 5474.0, 10.07396604565922
800.0, 3365.0, 9.019477301540958
800.0, 1947.0, 9.578451425549588
800.0, 9692.0, 9.939593591107974
800.0, 3993.0, 9.475088404106796
800.0, 2651.0, 10.091797986794363
800.0, 5375.0, 9.678135825095936
800.0, 1127.0, 9.725563666609032
800.0, 704.0, 9.715691107708048
800.0, 2688.0, 10.202807884996703
800.0, 886.0, 8.93708821925315
800.0, 3012.0, 9.11645202567047
800.0, 1659.0, 9.707150258195735
800.0, 3674.0, 9.588356173501237
800.0, 3871.0, 9.70793356787882
800.0, 3231.0, 9.810158281465165
800.0, 291.0, 9.436554331020895
800.0, 6186.0, 9.672187171887522
800.0, 2734.0, 9.72654175343329
800.0, 7590.0, 9.595932332724697
800.0, 1919.0, 9.594542863336278
800.0, 7927.0, 9.717874813035982
800.0, 4435.0, 10.011887171715278
800.0, 2114.0, 9.65044746748256
800.0, 1121.0, 9.487097168926383
800.0, 3380.0, 9.633077446089336
800.0, 7370.0, 9.898312405965799
800.0, 4374.0, 9.847594449839221
800.0, 2957.0, 10.029165051044489
800.0, 4769.0, 9.806896808746634
800.0, 2072.0, 9.493927277830519
800.0, 127.0, 9.838137767034128
800.0, 2612.0, 9.555015373368125
800.0, 847.0, 9.925276605753844
800.0, 3915.0, 9.493240877129002
800.0, 279.0, 9.69279974084183
800.0, 2920.0, 9.326701488510007
800.0, 6801.0, 9.746800258948992
800.0, 4839.0, 10.073112523270975
800.0, 3018.0, 9.501031180352609
800.0, 4417.0, 9.843063988108016
800.0, 7491.0, 9.142222728945075
800.0, 3060.0, 9.13054417504439
800.0, 7232.0, 10.046715543690269
800.0, 977.0, 10.051135194683532
800.0, 2554.0, 9.745708250697648
800.0, 1377.0, 9.82901828279266
800.0, 5388.0, 9.200440830652035
800.0, 1961.0, 9.710341108104188
800.0, 991.0, 10.095478850970169
800.0, 1152.0, 9.701693239847849
800.0, 2238.0, 9.624335881686186
800.0, 4337.0, 9.455850357677239
800.0, 3946.0, 9.200319286073428
800.0, 3107.0, 10.051911525526988
800.0, 553.0, 9.920641637284358
800.0, 3050.0, 8.876706345704351
800.0, 1782.0, 9.59919985515699
800.0, 9058.0, 9.219409051373962
800.0, 2602.0, 9.429008071664082
800.0, 5384.0, 9.593619768488594
800.0, 1271.0, 9.788898503232899
800.0, 2359.0, 9.798089617579041
800.0, 7157.0, 9.169299380149855
800.0, 3826.0, 9.77266533816966
800.0, 7117.0, 9.135927936045737
800.0, 3615.0, 9.555899217459803
800.0, 2470.0, 9.464712143027228
800.0, 4843.0, 9.725536157105736
800.0, 1958.0, 9.933852543046559
800.0, 2524.0, 9.856713252275204
800.0, 1193.0, 9.310485370432135
800.0, 2851.0, 9.197514874920481
800.0, 2951.0, 9.625713529295124
800.0, 10443.0, 9.353014347771486
800.0, 2827.0, 9.293768652600072
800.0, 6500.0, 9.823913070418573
800.0, 2787.0, 9.643171917505297
800.0, 1414.0, 10.147921903567893
800.0, 498.0, 9.589651118169774
800.0, 2247.0, 9.152754329520869
800.0, 959.0, 9.919857887056228
800.0, 6912.0, 9.706282677586774
800.0, 2198.0, 9.452084290019982
800.0, 4563.0, 9.60889079999767
800.0, 5791.0, 9.950413816486533
800.0, 2170.0, 9.590589512471798
800.0, 3769.0, 9.717475298662578
800.0, 727.0, 9.731913372731176
800.0, 2668.0, 9.85931777500966
800.0, 6250.0, 9.500096480807029
800.0, 2582.0, 9.84106739586544
800.0, 3732.0, 9.399976055701016
800.0, 6803.0, 9.285546699608787
800.0, 1328.0, 10.148045658599353
800.0, 3658.0, 9.987378980642191
800.0, 1961.0, 9.491686704202467
800.0, 2992.0, 9.19655767628542
800.0, 3551.0, 9.904741400880193
800.0, 2333.0, 9.506660315975411
800.0, 6411.0, 10.364470731459615
800.0, 1363.0, 9.677114488293086
800.0, 3672.0, 9.190883094141133
800.0, 1204.0, 9.447999137276941
800.0, 305.0, 9.513713912879117
800.0, 11005.0, 9.268647086275836
800.0, 6727.0, 10.085794096746971
800.0, 7519.0, 9.590026415341468
800.0, 2271.0, 9.109418415873073
800.0, 1933.0, 9.427957598896912
800.0, 6057.0, 9.778586042666227
800.0, 4375.0, 9.408169771477993
800.0, 5716.0, 9.791140185682412
800.0, 1284.0, 9.226241732037172
800.0, 3232.0, 9.505042602126624
800.0, 1349.0, 9.138029254834686
800.0, 555.0, 9.8325868867829
800.0, 4639.0, 10.095213532929812
800.0, 3137.0, 9.472889884954443
800.0, 2992.0, 9.608975632729223
800.0, 754.0, 9.76168548885762
800.0, 664.0, 9.922509256588748
800.0, 2805.0, 9.515576134425366
800.0, 6925.0, 9.997260813791797
800.0, 5345.0, 9.561217797503213
800.0, 1412.0, 9.717301304876534
800.0, 2392.0, 9.847936697758225
800.0, 6267.0, 10.08479299846437
800.0, 872.0, 9.49099890175369
800.0, 4527.0, 9.592139722343695
800.0, 1315.0, 9.694507141057002
800.0, 2572.0, 10.034828135720547
800.0, 2228.0, 9.436411014080575
800.0, 3211.0, 9.9899842416203
800.0, 6822.0, 9.73304035967966
800.0, 3598.0, 9.938194385627877
800.0, 3888.0, 10.03724551714838
800.0, 4409.0, 9.979220641282394
800.0, 5471.0, 8.97300207503055
800.0, 1307.0, 9.49072414364074
800.0, 4857.0, 9.399384172925766
800.0, 1396.0, 9.2424927303708
800.0, 6827.0, 9.887883422838165
800.0, 7554.0, 9.537393211316184
800.0, 1259.0, 10.075609205298223
800.0, 1384.0, 9.550806370530019
800.0, 4544.0, 10.155164659394043
800.0, 8178.0, 9.57352432013275
800.0, 5065.0, 9.989863260553586
800.0, 5714.0, 9.89396186241019
800.0, 1844.0, 9.841013438031407
800.0, 4976.0, 9.232352688772432
800.0, 8454.0, 9.745475713421175
800.0, 9373.0, 9.686661402093977
800.0, 2967.0, 9.83772419423131
800.0, 2434.0, 9.731346488968219
800.0, 1575.0, 9.666912700096375
800.0, 1362.0, 9.637947832808322
800.0, 5533.0, 9.487373116111852
800.0, 9667.0, 9.557270854346068
800.0, 2215.0, 10.075592508536754
800.0, 4312.0, 10.21160121730239
800.0, 6572.0, 9.913120477545634
800.0, 2597.0, 9.956810159138843
800.0, 3388.0, 9.820745327684008
800.0, 4784.0, 9.947354079452657
800.0, 3784.0, 9.332090322578013
800.0, 3532.0, 9.79443657779491
800.0, 3442.0, 9.339198967016626
800.0, 1874.0, 9.737464250122173
800.0, 4604.0, 9.747473721155743
800.0, 4261.0, 9.658461711817015
800.0, 3133.0, 9.109478440803269
800.0, 1052.0, 9.627857669038576
800.0, 4678.0, 9.185809532739173
800.0, 1023.0, 9.781084229245046
800.0, 4974.0, 9.767953547829732
800.0, 1490.0, 9.709482260494728
800.0, 1388.0, 9.651712744416262
800.0, 2562.0, 9.272492031928245
800.0, 3942.0, 9.876578365573065
800.0, 3284.0, 9.778787109440293
800.0, 1653.0, 9.735870568336125
800.0, 816.0, 9.748763896200273
800.0, 6588.0, 9.44018939216841
800.0, 14093.0, 10.188398161838554
800.0, 2803.0, 9.384899283474287
800.0, 235.0, 9.32167056168864
800.0, 2052.0, 9.376471964389612
800.0, 10832.0, 9.680585275667923
800.0, 7847.0, 9.478385089237646
800.0, 1105.0, 9.781490406832862
800.0, 1301.0, 9.65479211847835
800.0, 875.0, 9.89214746670679
800.0, 5446.0, 9.721431047077548
800.0, 1869.0, 9.906909475446417
800.0, 5568.0, 9.9081700995805
800.0, 4151.0, 9.261509032774114
800.0, 4592.0, 9.645925019588159
800.0, 3101.0, 9.359802568036763
800.0, 2878.0, 9.356942417748032
800.0, 5987.0, 9.42341915006218
800.0, 6077.0, 9.175596750914142
800.0, 3991.0, 9.52128966579223
800.0, 1712.0, 9.71754240967819
800.0, 6896.0, 9.75542014889636
800.0, 3865.0, 9.525401385767442
800.0, 1963.0, 9.542193161222459
800.0, 5213.0, 9.436639877869005
800.0, 1764.0, 9.538813259077555
800.0, 3185.0, 9.920525543532088
800.0, 6551.0, 9.355489735995599
800.0, 9338.0, 9.724856028824004
800.0, 4301.0, 9.941334479822183
800.0, 3583.0, 10.116055697150527
800.0, 7664.0, 9.48381906173744
800.0, 7230.0, 9.069474081136573
800.0, 1816.0, 9.138581190585759
800.0, 4177.0, 9.768040784192864
800.0, 3652.0, 9.6471311314969
800.0, 6368.0, 9.116990679834654
800.0, 3667.0, 9.505447857576208
800.0, 1134.0, 9.087141545231976
800.0, 9459.0, 9.900878600879603
800.0, 909.0, 9.75967110532077
800.0, 2315.0, 9.55180024188869
800.0, 2621.0, 9.742700246663178
800.0, 4170.0, 9.834376284329615
800.0, 1157.0, 9.477350380427662
800.0, 1022.0, 9.927525761955739
800.0, 3399.0, 10.049756809233376
800.0, 5977.0, 9.710978191536167
800.0, 6036.0, 9.454316132579782
800.0, 2190.0, 9.637827592237134
800.0, 2221.0, 10.053715400827215
800.0, 8948.0, 9.123335437796282
800.0, 5921.0, 9.62905317773202
800.0, 5567.0, 9.421828402183422
800.0, 1349.0, 9.37936002593865
800.0, 4453.0, 9.694814492311433
800.0, 7807.0, 9.550979879210049
800.0, 4295.0, 9.620402732051604
800.0, 3617.0, 9.319790847464807
800.0, 1644.0, 9.564583535005475
800.0, 711.0, 9.787820839620206
800.0, 1630.0, 9.988535394557283
800.0, 2898.0, 9.70593499326075
800.0, 6419.0, 9.929706800278458
800.0, 5786.0, 9.579789122164666
800.0, 8064.0, 9.632040417919422
800.0, 8838.0, 9.509705128644848
800.0, 4653.0, 9.596756492612489
800.0, 4376.0, 10.028477744874149
800.0, 342.0, 9.67454085296799
800.0, 1875.0, 9.269963447722764
800.0, 3970.0, 9.96194380104478
800.0, 2117.0, 9.41981754472961
800.0, 2055.0, 9.42811046081672
800.0, 5990.0, 9.803079509164027
800.0, 4399.0, 9.549438224282827
800.0, 1235.0, 9.420128598036442
800.0, 2263.0, 9.549570640470193
800.0, 4453.0, 9.5974022193245
800.0, 1322.0, 9.91112736752984
800.0, 2124.0, 9.907766324154416
800.0, 658.0, 9.25250215501079
800.0, 4697.0, 9.322511495514886
800.0, 2975.0, 9.961266624925374
800.0, 1319.0, 9.229092527211746
800.0, 953.0, 9.676908866595483
800.0, 8255.0, 9.071887628860217
800.0, 1677.0, 9.749694252335745
800.0, 1648.0, 9.280626222029264
800.0, 2586.0, 10.030602237191756
800.0, 3326.0, 9.772317898028632
800.0, 1139.0, 9.32013773514819
800.0, 4568.0, 9.536907394537355
800.0, 4576.0, 9.200563655960567
800.0, 4967.0, 9.654864958380074
800.0, 4406.0, 9.26607705291733
800.0, 6846.0, 9.917241038173275
800.0, 1275.0, 10.142275442226753
800.0, 1289.0, 9.873801728100135
800.0, 3265.0, 9.8576522814399
800.0, 5780.0, 8.856739191070007
800.0, 1505.0, 9.999236316099283
800.0, 6181.0, 10.055659782061275
800.0, 5514.0, 9.632094656421861
800.0, 489.0, 9.561031818294275
800.0, 3816.0, 9.770345834859485
800.0, 1267.0, 9.694293475811152
800.0, 4417.0, 9.596126248297463
800.0, 2415.0, 9.413327449755464
800.0, 2066.0, 9.809106989811427
800.0, 2061.0, 9.877133087163026
800.0, 929.0, 9.600852084508642
800.0, 3104.0, 9.933762727065268
800.0, 1958.0, 9.898696818146544
800.0, 3110.0, 9.482529780678878
800.0, 6613.0, 9.754661791411454
800.0, 3369.0, 9.84902631730118
800.0, 2467.0, 9.523743224342848
800.0, 918.0, 9.742574383825056
800.0, 3426.0, 9.472258765050855
800.0, 12274.0, 9.871886575276834
800.0, 4845.0, 9.67108685497709
800.0, 4018.0, 9.973936332799253
800.0, 373.0, 10.027191732128257
800.0, 631.0, 9.530720846788453
800.0, 4860.0, 9.35088860611161
800.0, 1914.0, 9.231971149586558
800.0, 369.0, 9.782894279188053
800.0, 1710.0, 9.717939830398882
800.0, 4147.0, 9.431458232754144
800.0, 795.0, 9.500000949712996
800.0, 2290.0, 10.097495580362873
800.0, 5852.0, 9.463828163840525
800.0, 3375.0, 9.628065531284946
800.0, 5342.0, 9.366513981451703
800.0, 855.0, 9.32396959072127
800.0, 77.0, 9.55070669872528
800.0, 3834.0, 9.761641398563734
800.0, 5704.0, 8.936514320476416
800.0, 2517.0, 9.649596254577451
800.0, 2490.0, 9.371368159233146
800.0, 3237.0, 9.507573818833993
800.0, 1038.0, 9.982504714500568
800.0, 8587.0, 9.674563473868034
800.0, 2058.0, 10.083659641109724
800.0, 1403.0, 9.969070941238057
800.0, 4924.0, 9.837341668096236
800.0, 3650.0, 9.755584906995914
800.0, 4303.0, 10.120832748484352
800.0, 3595.0, 9.701539103015092
800.0, 2369.0, 9.507180381766869
800.0, 2669.0, 9.886916106717736
800.0, 3434.0, 9.898564794943596
800.0, 3346.0, 9.792402172534924
800.0, 261.0, 9.6452639214864
800.0, 3271.0, 9.780110785054635
800.0, 557.0, 9.846859273283762
800.0, 710.0, 10.140808885786557
800.0, 5435.0, 9.454438772572232
800.0, 2807.0, 9.066167849259333
800.0, 2198.0, 9.263289891790063
800.0, 1280.0, 9.768850075644808
800.0, 7542.0, 9.625603621698449
800.0, 1008.0, 9.592357091652193
800.0, 3117.0, 9.76733598631483
800.0, 3117.0, 9.764090613981354
800.0, 4332.0, 10.002601337609754
800.0, 1064.0, 9.491146765758172
800.0, 1359.0, 9.881032126930315
800.0, 2193.0, 9.35098985460724
800.0, 7487.0, 9.82879962670081
800.0, 390.0, 9.400909753622795
800.0, 1702.0, 10.020812648746887
800.0, 10860.0, 10.040922028788712
800.0, 1552.0, 9.815143969836724
800.0, 1362.0, 9.493141590835737
800.0, 6187.0, 9.219172619994046
800.0, 4674.0, 9.712141361874258
800.0, 560.0, 9.35367341718118
800.0, 3537.0, 8.764184033018179
800.0, 2493.0, 9.855350287448411
800.0, 3017.0, 9.745125375926825
800.0, 767.0, 10.03792266266466
800.0, 3646.0, 9.499232261557031
800.0, 4045.0, 9.089235563257091
800.0, 4365.0, 9.460817721247697
800.0, 2165.0, 10.033690688673818
800.0, 2584.0, 9.538206238437564
800.0, 1158.0, 9.382975884824699
800.0, 2645.0, 10.077204889380006
800.0, 2380.0, 9.510503661193505
800.0, 2527.0, 9.72756505075402
800.0, 636.0, 9.713461595601583
800.0, 2121.0, 9.837163065377567
800.0, 4499.0, 9.807327051892768
800.0, 5978.0, 9.623367173887502
800.0, 2127.0, 9.860194415416956
800.0, 3287.0, 9.544817285777913
800.0, 536.0, 8.924033192398399
800.0, 3829.0, 9.87196642766624
800.0, 804.0, 9.790148190862418
800.0, 4006.0, 10.046243514706392
800.0, 3755.0, 9.430231383622397
800.0, 3454.0, 9.748157759241966
800.0, 3949.0, 9.829347093717866
800.0, 1322.0, 9.14807122618848
800.0, 3378.0, 10.022310832528193
800.0, 5167.0, 9.833369612535341
800.0, 9539.0, 9.774170731153855
800.0, 2589.0, 9.678495591236608
800.0, 1541.0, 9.729997198534605
800.0, 7049.0, 9.733342070415501
800.0, 927.0, 9.83551707661681
800.0, 2957.0, 9.728317919510808
800.0, 745.0, 9.996110458368705
800.0, 4965.0, 9.666323059345878
800.0, 6870.0, 10.28056505016811
800.0, 2983.0, 9.97549812330314
800.0, 2779.0, 9.077278357187105
800.0, 9028.0, 9.566869461740332
800.0, 2718.0, 10.031219724790859
800.0, 2523.0, 9.972172105697664
800.0, 3454.0, 9.57067359652208
800.0, 5603.0, 9.730229762742862
800.0, 2226.0, 9.541318112740154
800.0, 4852.0, 9.442931629149161
800.0, 2454.0, 9.538533843510665
800.0, 2338.0, 9.891067206840326
800.0, 1089.0, 10.194019788194906
800.0, 3930.0, 9.806027645968337
800.0, 1512.0, 9.820680645071603
800.0, 1864.0, 9.759962058120225
800.0, 1088.0, 9.66365044052484
800.0, 2347.0, 10.088408475660358
800.0, 1551.0, 9.529312807592843
800.0, 1618.0, 9.642660415680828
800.0, 1347.0, 9.963720448277028
800.0, 4792.0, 9.892137421312876
800.0, 1023.0, 9.07939196402008
800.0, 4917.0, 9.3852208222338
800.0, 8562.0, 9.562027076588898
800.0, 1205.0, 10.056237482980428
800.0, 1225.0, 9.350749036038325
800.0, 3049.0, 9.758812829472234
800.0, 1737.0, 9.791006223856757
800.0, 108.0, 9.610053139144386
800.0, 1882.0, 9.46161510460849
800.0, 3365.0, 9.72001502385617
800.0, 5444.0, 9.488063278552751
800.0, 554.0, 9.453035126795436
800.0, 2457.0, 9.613810829981432
800.0, 1426.0, 9.422127638522575
800.0, 1729.0, 9.10027637414298
800.0, 1641.0, 9.292296216717954
800.0, 5024.0, 9.449249751961423
800.0, 1327.0, 9.99478027484327
800.0, 1134.0, 10.05881819960009
800.0, 7567.0, 9.270581410007827
800.0, 4468.0, 10.323413234684983
800.0, 1980.0, 9.914665337915318
800.0, 2886.0, 10.070600079659606
800.0, 7663.0, 9.408805823225777
800.0, 215.0, 9.727383777353241
800.0, 6135.0, 9.574299734241652
800.0, 322.0, 9.681201339489625
800.0, 2802.0, 9.74047742078906
800.0, 3013.0, 9.9466929118482
800.0, 1158.0, 9.967754533285687
800.0, 1102.0, 9.300818749207568
800.0, 2227.0, 10.066275744843296
800.0, 4266.0, 9.784786623884553
800.0, 5610.0, 9.296539283714162
800.0, 2285.0, 10.000381456078
800.0, 2261.0, 9.34797464989957
800.0, 4563.0, 9.833991835534274
800.0, 537.0, 9.381945782185241
800.0, 1111.0, 9.705264136573257
800.0, 5678.0, 9.769155963805458
800.0, 3855.0, 9.704418423232147
800.0, 568.0, 9.338477542879968
800.0, 4127.0, 9.028493868135431
800.0, 1445.0, 9.376757540105356
800.0, 4346.0, 9.32739588295231
800.0, 7218.0, 9.568455222307032
800.0, 1786.0, 9.689305050526567
800.0, 9873.0, 10.090699570911166
800.0, 3173.0, 9.835931334870638
800.0, 670.0, 9.881885960761966
800.0, 809.0, 9.706910758985993
800.0, 3121.0, 9.483325500821444
800.0, 6744.0, 10.048029724263756
800.0, 2769.0, 9.810207990863837
800.0, 2698.0, 9.696429178676262
800.0, 1906.0, 9.398102327572314
800.0, 824.0, 9.366051858932133
800.0, 868.0, 9.805241745078444
800.0, 1297.0, 9.736306381157842
800.0, 6179.0, 9.65902987876048
800.0, 2418.0, 9.402305511348
800.0, 1953.0, 9.22968261470514
800.0, 386.0, 9.469756555431491
800.0, 5300.0, 10.054378763725012
800.0, 2350.0, 9.90128291442283
800.0, 5436.0, 10.059627466035659
800.0, 2540.0, 9.736264155534624
800.0, 5251.0, 9.470627239491272
800.0, 1464.0, 9.788332006643092
800.0, 2970.0, 9.703103537909596
800.0, 1305.0, 9.805203643426774
800.0, 2063.0, 9.656877261669077
800.0, 1376.0, 9.901633033086599
800.0, 4170.0, 9.716332531372972
800.0, 3759.0, 9.683329004857928
800.0, 672.0, 9.822220233548673
800.0, 3375.0, 9.661129357888036
800.0, 4022.0, 10.044250006996135
800.0, 1558.0, 9.510329136977875
800.0, 2446.0, 10.105037692134001
800.0, 1932.0, 9.772100859667896
800.0, 3240.0, 9.869519791891232
800.0, 651.0, 9.864994693347073
800.0, 1386.0, 9.482616350510813
800.0, 3194.0, 9.905606721062581
800.0, 5782.0, 9.476446393952726
800.0, 1842.0, 9.41577094488109
800.0, 1458.0, 10.088951807219935
800.0, 5748.0, 10.021965114443255
800.0, 4422.0, 9.651113841114949
800.0, 4398.0, 9.431213059661317
800.0, 4159.0, 9.692296435808643
800.0, 1380.0, 9.45074158844032
800.0, 1118.0, 10.170893863988221
800.0, 904.0, 9.966557750993578
800.0, 157.0, 10.07197181898592
800.0, 631.0, 9.357418001329098
800.0, 1193.0, 9.834838100501047
800.0, 557.0, 10.017538620192616
800.0, 2742.0, 9.786906813936033
800.0, 3692.0, 9.488928555212562
800.0, 1369.0, 9.782958497327972
800.0, 7320.0, 9.899452292556482
800.0, 9593.0, 10.047125152283574
800.0, 3724.0, 9.575100166830335
800.0, 8537.0, 9.496827249065735
800.0, 6080.0, 9.621675024926098
800.0, 527.0, 9.634517179707922
800.0, 1099.0, 9.91571092968812
800.0, 7115.0, 9.788003458805674
800.0, 2736.0, 9.41527468274817
800.0, 374.0, 9.907801373469661
800.0, 1178.0, 10.2000939327137
800.0, 1567.0, 9.793800173859903
800.0, 1915.0, 9.55768722547013
800.0, 1758.0, 9.680756893642423
800.0, 4988.0, 10.09462241906187
800.0, 4538.0, 9.486599018595848
800.0, 2607.0, 9.761109007527361
800.0, 2570.0, 9.492235750905811
800.0, 6401.0, 9.91167745957153
800.0, 7402.0, 9.649097823921633
800.0, 7046.0, 9.78514521095302
800.0, 1571.0, 9.518091310473517
800.0, 1101.0, 9.827224642524888
800.0, 4062.0, 9.737799680270095
800.0, 2728.0, 9.646914258731195
800.0, 1959.0, 9.457951052432758
800.0, 3582.0, 9.863306575669753
800.0, 1077.0, 9.728789137598504
800.0, 6491.0, 9.708152847325804
800.0, 514.0, 9.334183527501777
800.0, 4927.0, 10.036439973980345
800.0, 3506.0, 9.817619726888372
800.0, 9886.0, 9.440884113962241
800.0, 1199.0, 9.89746123731317
800.0, 2475.0, 9.604983338002608
800.0, 2811.0, 9.471090642111
800.0, 2873.0, 9.844678871856795
800.0, 4049.0, 9.794352407471154
800.0, 1932.0, 9.644946315118313
800.0, 7572.0, 9.777079156175185
800.0, 1183.0, 9.327666015498384
800.0, 498.0, 10.063196807459617
800.0, 2419.0, 9.49051677961217
800.0, 4124.0, 9.74467444641418
800.0, 2294.0, 9.31767944202765
800.0, 5253.0, 9.986834817968685
800.0, 2965.0, 9.102644538953383
800.0, 1071.0, 9.366084902231322
800.0, 1913.0, 9.154077618067086
800.0, 2726.0, 10.026393116973463
800.0, 6769.0, 9.261337497170762
800.0, 7692.0, 9.432296247092962
800.0, 2489.0, 9.531599127247723
800.0, 4211.0, 9.603167239704465
800.0, 3721.0, 9.937646114541616
800.0, 867.0, 9.299006132097421
800.0, 4695.0, 9.926323423889821
800.0, 1968.0, 9.709511160446546
800.0, 4248.0, 10.19018650891831
800.0, 2811.0, 9.301987508218637
800.0, 1877.0, 9.458938350159137
800.0, 358.0, 9.622789132578001
800.0, 1490.0, 9.539940422587451
800.0, 1418.0, 9.559784886763806
800.0, 2658.0, 9.755203274166808
800.0, 2645.0, 9.323229473067528
800.0, 3155.0, 9.702116232084629
800.0, 613.0, 9.816989033435398
800.0, 6451.0, 9.618849298416098
800.0, 3910.0, 9.93608557752732
800.0, 2350.0, 10.091173945185394
800.0, 2079.0, 9.979219348053661
800.0, 6207.0, 9.935769731515094
800.0, 2166.0, 10.1098151949597
800.0, 6282.0, 9.637025098264793
800.0, 9912.0, 9.88903643696162
800.0, 3503.0, 9.746744988180396
800.0, 3192.0, 9.885465712738402
800.0, 2523.0, 9.841827015997117
800.0, 3126.0, 9.15470232801265
800.0, 6177.0, 9.850143943898606
800.0, 1919.0, 9.267722602936427
800.0, 1012.0, 9.342110430665821
800.0, 4609.0, 9.112299352454647
800.0, 2462.0, 9.976035000711391
800.0, 7712.0, 9.23364616735142
800.0, 3099.0, 10.127554409746853
800.0, 7222.0, 9.469249750581142
800.0, 1557.0, 9.494205135545833
800.0, 4311.0, 9.920019946304572
800.0, 5533.0, 9.544320824073116
800.0, 1435.0, 9.75677722239151
800.0, 777.0, 9.654804579839631
800.0, 1992.0, 9.797434514696633
800.0, 1222.0, 9.632599743888603
800.0, 4035.0, 9.681394385866463
800.0, 1959.0, 9.326940212819144
800.0, 1881.0, 9.637657962130788
800.0, 1558.0, 9.513058951588583
800.0, 2496.0, 9.394622373559978
800.0, 3976.0, 9.57384343624194
800.0, 2064.0, 9.914798618868033
800.0, 10037.0, 9.945476617979482
800.0, 4746.0, 9.424376726524024
800.0, 4096.0, 9.698913466829202
800.0, 1043.0, 9.676510668491606
800.0, 2974.0, 10.048873119807974
800.0, 1589.0, 9.548807884937192
800.0, 7797.0, 9.389259580251302
800.0, 2812.0, 9.900597175127958
800.0, 3516.0, 9.51125616729822
800.0, 4265.0, 9.86019735247627
800.0, 4514.0, 10.0678022036807
800.0, 906.0, 9.289176530354634
800.0, 3112.0, 9.591354789287047
800.0, 2201.0, 10.09045876503609
800.0, 5114.0, 9.802983460287054
800.0, 716.0, 9.895590035059387
800.0, 6489.0, 9.992867203752246
800.0, 7492.0, 9.276939398148228
800.0, 591.0, 9.536062301155443
900.0, 8511.0, 9.858941433973172
900.0, 1623.0, 9.391101061958965
900.0, 986.0, 9.504130978766414
900.0, 826.0, 10.238031761202642
900.0, 1941.0, 10.055122787116087
900.0, 2372.0, 9.945587917511704
900.0, 187.0, 9.732868560214051
900.0, 1832.0, 9.39679678513313
900.0, 510.0, 10.005116439108653
900.0, 3481.0, 9.938661639831805
