800.0, 4387.5, 9.084995615765788
800.0, 7654.0, 8.757839015546034
800.0, 3729.0, 8.346130894493673
800.0, 3447.0, 9.028543055108653
800.0, 2003.0, 8.415529735587711
800.0, 2039.0, 8.962787440531436
800.0, 2377.0, 8.66419353191938
800.0, 2432.0, 8.004629540764773
800.0, 1677.0, 7.064827673597598
800.0, 2920.5, 7.996424413935642
800.0, 4081.5, 8.719456187531518
800.0, 4657.5, 8.811918228722078
800.0, 2390.0, 8.871692795618275
800.0, 5877.0, 9.018206956921645
800.0, 1852.5, 8.86517270606614
800.0, 8748.0, 8.715426626383161
800.0, 2716.0, 8.825490837127347
800.0, 9742.5, 8.20858443218464
800.0, 1646.0, 8.421935684837347
800.0, 9334.5, 8.3685580892438
800.0, 2260.5, 8.07674940193676
800.0, 1781.0, 8.945406305750742
800.0, 3173.0, 8.770133215015674
800.0, 5317.5, 8.821012752245032
800.0, 2748.0, 7.529834281248346
800.0, 3454.0, 8.004779182382864
800.0, 3805.0, 8.929935199701202
800.0, 8511.5, 8.34058781938072
800.0, 3104.0, 8.946518177101645
800.0, 4849.5, 8.293379557774422
800.0, 2142.0, 8.743587432453953
800.0, 6198.0, 7.683056655950789
800.0, 8470.5, 8.61041111912371
800.0, 4230.0, 8.273102127962192
800.0, 4234.0, 8.469573756746222
800.0, 5550.0, 8.347869394000512
800.0, 3880.5, 8.735309256751185
800.0, 3655.5, 9.006906404126491
800.0, 3310.5, 7.654958697896547
800.0, 4370.0, 8.366399648703629
800.0, 3495.0, 7.7869410138868105
800.0, 1013.0, 8.174757603240115
800.0, 5554.0, 8.632559172897622
800.0, 4129.5, 8.442035776322136
800.0, 4700.0, 8.311093185964424
800.0, 1378.0, 8.751134602522612
800.0, 4191.0, 8.252978707768564
800.0, 4431.0, 8.317391074919499
800.0, 2723.0, 7.654551909266779
800.0, 3058.5, 7.263651288893434
800.0, 4697.5, 9.024237530380429
800.0, 2773.5, 8.28430535735255
800.0, 2766.0, 7.38682155274881
800.0, 1336.0, 8.687968496270928
800.0, 1350.0, 8.337355496423895
800.0, 1759.5, 8.125991292398828
800.0, 5331.0, 8.70561313195772
800.0, 6648.0, 9.413452718204187
800.0, 2324.0, 6.865236686509984
800.0, 1229.0, 6.8203543025288615
800.0, 3988.0, 8.318740394089566
800.0, 3047.0, 7.984720561226349
800.0, 4510.0, 8.672179052587285
800.0, 2608.0, 8.648932014271514
800.0, 2056.5, 7.225808065181111
800.0, 1517.0, 7.9493245544193085
800.0, 4947.0, 8.872357350538298
800.0, 5508.0, 9.216396514595218
800.0, 807.0, 6.856827673971147
800.0, 2838.0, 8.511628512088096
800.0, 2504.0, 8.66382261336019
800.0, 7999.5, 8.99248149232009
800.0, 3640.0, 8.951720794005942
800.0, 2347.0, 7.523448204676137
800.0, 1873.5, 7.239739312443139
800.0, 1062.0, 8.536267365839358
800.0, 5335.5, 8.539136703539873
800.0, 7998.0, 8.919313303258221
800.0, 2511.0, 7.934516874951737
800.0, 6321.0, 8.557113165616896
800.0, 2037.0, 8.492861657917928
800.0, 2348.0, 7.328181642272087
800.0, 3876.0, 8.466088633755684
800.0, 3964.0, 8.292653649940126
800.0, 5458.5, 8.631294197489078
800.0, 2984.0, 8.730903677682479
800.0, 2287.0, 8.304026847108352
800.0, 3211.5, 8.986958902575049
800.0, 2372.0, 7.78352258575749
800.0, 3813.0, 8.377507649260298
800.0, 2314.0, 8.316702000461472
800.0, 3123.0, 8.387279379601432
800.0, 3920.0, 9.287003195598755
800.0, 1636.0, 8.611866719395737
800.0, 6596.0, 9.043152281239095
800.0, 4487.0, 9.04075865557988
800.0, 5494.5, 8.530247519858221
800.0, 4192.0, 8.75163825764368
800.0, 1021.0, 8.270692097743279
800.0, 5113.5, 8.765592938111281
800.0, 2484.0, 7.795491434462362
800.0, 1199.0, 7.588510820289104
800.0, 2541.0, 7.293637874513381
800.0, 2559.0, 7.777770281567606
800.0, 2134.5, 8.520829407619347
800.0, 3474.0, 7.966873724598877
800.0, 2991.0, 7.629787584178209
800.0, 2103.0, 8.171851118255908
800.0, 1061.0, 7.732063202930265
800.0, 1325.0, 8.063017143754543
800.0, 6699.5, 9.203454094458037
800.0, 5985.0, 9.294751357748185
800.0, 3930.5, 7.836924844711783
800.0, 3017.0, 7.7903552439653065
800.0, 1228.0, 6.866658629014699
800.0, 2694.0, 7.5766353901377315
800.0, 4605.0, 8.73897911983536
800.0, 3340.5, 8.788272531260487
800.0, 2811.0, 8.149985511289163
800.0, 3084.0, 7.892736717045322
800.0, 4191.0, 8.641891924123447
800.0, 5682.0, 8.515423211307859
800.0, 5219.0, 8.346744981834274
800.0, 4518.0, 8.526026130656701
800.0, 2894.0, 7.332666821975246
800.0, 1465.5, 8.217909308260811
800.0, 7233.0, 8.79165407610295
800.0, 3280.5, 8.777095836451789
800.0, 4547.0, 8.65729339982897
800.0, 7018.5, 8.521813529202893
800.0, 2218.0, 8.397948948389978
800.0, 2313.5, 7.308259256713646
800.0, 2251.0, 8.569573156431176
800.0, 3675.0, 7.977900652347862
800.0, 3992.0, 8.134912240116753
800.0, 3744.0, 8.475658464448422
800.0, 1635.0, 8.705581500088945
800.0, 2260.5, 7.6549873938007265
800.0, 4329.0, 8.82759539652899
800.0, 4657.5, 8.155150039694558
800.0, 2808.0, 8.24606129921606
800.0, 1127.0, 8.351949189045955
800.0, 3261.0, 8.296106025532199
800.0, 2351.0, 9.274801737991226
800.0, 3544.0, 9.101817827063956
800.0, 11221.5, 8.50000033640363
800.0, 7798.5, 8.48866655643824
800.0, 2044.5, 8.576739714931978
800.0, 1699.0, 8.347924065290547
800.0, 3838.5, 7.371452994608902
800.0, 2555.0, 7.7939896044064065
800.0, 2482.5, 8.381928300191953
800.0, 1491.0, 7.4942201717099675
800.0, 2540.0, 7.316358495199335
800.0, 3195.0, 8.177375885991946
800.0, 7968.0, 9.055648977438798
800.0, 1870.0, 7.8076582914301085
800.0, 2080.0, 8.706924295012088
800.0, 5599.5, 7.489414583095506
800.0, 691.0, 7.661047616635911
800.0, 4048.0, 9.522280066361677
800.0, 7795.0, 9.193814456600906
800.0, 5473.5, 8.447450505756786
800.0, 1738.0, 8.375690489220998
800.0, 3646.0, 8.932868190530348
800.0, 5501.0, 8.838373972145845
800.0, 5505.5, 9.119993889006638
800.0, 9850.0, 9.185270340487602
800.0, 4353.0, 9.116894023061736
800.0, 4643.0, 9.130267579080595
800.0, 1641.0, 8.323174032961095
800.0, 3694.5, 8.583958909690304
800.0, 2893.0, 7.939059048900381
800.0, 3670.5, 8.119685056748283
800.0, 2334.0, 6.849264782909681
800.0, 2359.5, 8.102269714241194
800.0, 2581.5, 7.664555878239227
800.0, 1112.0, 7.851914897495704
800.0, 3130.0, 8.29274102656487
800.0, 2553.0, 8.194802037744742
800.0, 2191.0, 8.403078620403015
800.0, 2814.0, 8.653231077501223
800.0, 8872.5, 8.460878799762902
800.0, 3231.0, 7.931695528778062
800.0, 1794.0, 8.686222662326738
800.0, 2411.0, 7.921091503228729
800.0, 3106.0, 8.132937876553244
800.0, 2623.5, 8.329371846906888
800.0, 6308.0, 9.108110719596313
800.0, 4900.0, 9.259464033830323
800.0, 4734.0, 7.554625394462603
800.0, 3519.0, 8.115748320160963
800.0, 8388.0, 9.480321330143228
800.0, 4523.0, 8.392596874325
800.0, 3628.5, 8.807665497244686
800.0, 9736.5, 8.735140454256557
800.0, 4555.5, 8.635315016054726
800.0, 1816.0, 6.816494302004408
800.0, 3087.0, 8.74125097147327
800.0, 3024.0, 8.755597381184295
800.0, 4689.5, 8.630215189559921
800.0, 4509.0, 7.985911604195607
800.0, 4512.5, 9.104023465655674
800.0, 4077.0, 8.327614990163054
800.0, 4348.5, 9.234126984670484
800.0, 1576.0, 7.984983415817896
800.0, 1876.0, 9.228099169786915
800.0, 2013.0, 8.762573042666736
800.0, 1975.5, 8.116265901267607
800.0, 1896.0, 8.562538114399521
800.0, 3709.5, 8.093022764138045
800.0, 3535.0, 7.433393031863289
800.0, 3912.5, 8.334988957656511
800.0, 3685.0, 8.041001535351434
800.0, 2913.0, 8.563976066709316
800.0, 8667.0, 8.681744344686765
800.0, 4020.0, 7.132023313219392
800.0, 2091.0, 7.540344102725781
800.0, 3333.0, 8.442637648373875
800.0, 2667.0, 7.95793312098487
800.0, 2768.0, 8.011655445723635
800.0, 5143.5, 8.615653169569041
800.0, 4038.0, 8.635748198398092
800.0, 2440.0, 8.445438979353131
800.0, 917.0, 9.03675802773034
800.0, 3464.5, 7.846365117600381
800.0, 2148.0, 8.093318879183203
800.0, 1963.0, 7.704283592565521
800.0, 3234.0, 7.547975557894241
800.0, 3447.0, 8.446823471676117
800.0, 4938.0, 8.270795413645834
800.0, 2328.0, 8.32518738627503
800.0, 14872.5, 7.950085769853417
800.0, 1079.0, 8.052359360513279
800.0, 4963.0, 8.789128843081567
800.0, 3265.5, 8.756609614905493
800.0, 4395.0, 8.077149964776812
800.0, 3493.5, 8.765453484005334
800.0, 5913.5, 8.410592801734895
800.0, 2413.5, 8.589719740652598
800.0, 5067.0, 8.821945590360277
800.0, 3042.0, 8.89466157885234
800.0, 1560.0, 8.188497424449302
800.0, 1963.5, 7.296103141573394
800.0, 2465.0, 8.749890485906302
800.0, 11124.0, 8.360323255028055
800.0, 2426.0, 8.831865927148865
800.0, 876.0, 8.560223808699583
800.0, 3084.0, 8.518265560721902
800.0, 3751.0, 8.409359674345183
800.0, 3210.0, 8.463528308680091
800.0, 5547.0, 8.785816071109108
800.0, 2304.0, 8.163836522222226
800.0, 1415.0, 7.952112319827666
800.0, 5958.0, 9.001681456217415
800.0, 3657.0, 8.903303469104749
800.0, 3812.0, 8.696381463267194
800.0, 3051.0, 8.806703299405976
800.0, 4078.5, 8.18001690812366
800.0, 3244.5, 7.554759880250697
800.0, 2300.5, 8.074404514822
800.0, 2886.0, 6.7150228407970936
800.0, 2126.0, 8.725841498317786
800.0, 7617.0, 8.694495441207245
800.0, 2548.0, 8.119781388290875
800.0, 3695.0, 8.117654435221137
800.0, 2901.0, 8.412775324122366
800.0, 1514.0, 8.473483273793322
800.0, 3477.0, 8.96109155710304
800.0, 2114.0, 7.787484008912319
800.0, 1550.0, 7.87729070647527
800.0, 5955.0, 8.39818004932154
800.0, 5002.5, 8.35418349673309
800.0, 2056.0, 8.535148949398133
800.0, 1935.0, 8.393252100787855
800.0, 4485.0, 8.927242981059022
800.0, 2038.5, 8.337835102454555
800.0, 1602.0, 8.473688006406018
800.0, 7416.0, 7.567648969790408
800.0, 2925.0, 8.543042222660807
800.0, 4554.0, 9.140873837617368
800.0, 2307.0, 9.106627818066995
800.0, 2282.0, 8.848446784241371
800.0, 4995.0, 8.894986583990185
800.0, 4639.5, 8.465557517905228
800.0, 3105.0, 8.244881668692877
800.0, 2639.0, 8.925318933840538
800.0, 3421.0, 8.955875566523433
800.0, 1758.0, 7.608816467402865
800.0, 2587.0, 8.450757742643507
800.0, 1769.0, 8.497471708349266
800.0, 4134.0, 8.682243848637674
800.0, 2222.0, 8.972460098077358
800.0, 11778.0, 8.882486580225189
800.0, 3918.0, 7.914909905181486
800.0, 2101.0, 7.991734988146896
800.0, 3399.0, 7.836021175645499
800.0, 3967.5, 8.657523827977785
800.0, 2776.0, 8.21803031535646
800.0, 3109.5, 7.913957219486722
800.0, 1395.0, 8.697770691757556
800.0, 2202.0, 8.461064571022979
800.0, 1429.0, 8.406523163925874
800.0, 1775.5, 7.7122007240408355
800.0, 4624.5, 8.134410131503085
800.0, 2488.5, 7.703466074769887
800.0, 1946.0, 7.983871321671263
800.0, 5331.0, 8.454427925588181
800.0, 1927.0, 8.059221266227322
800.0, 3466.0, 8.699759194305935
800.0, 3332.0, 9.006120139153923
800.0, 2223.0, 8.329707195331123
800.0, 2428.0, 9.021520951408794
800.0, 3522.0, 8.389230268924033
800.0, 1602.0, 8.202676026308405
800.0, 4773.0, 7.991890531711532
800.0, 5534.0, 8.40745210745523
800.0, 2443.0, 8.596064397567673
800.0, 3077.0, 9.208326450102584
800.0, 5325.0, 8.10120272554245
800.0, 6358.0, 9.224793767231272
800.0, 4430.0, 9.072880243326326
800.0, 5638.5, 8.014834719735656
800.0, 2317.0, 8.525086815694038
800.0, 3400.5, 8.818489176004285
800.0, 4340.0, 8.533516567435127
800.0, 3732.0, 8.417510023258425
800.0, 3912.0, 8.011852100260336
800.0, 2025.0, 7.028115092787293
800.0, 2311.0, 7.988556679438662
800.0, 1997.0, 7.394090389916339
800.0, 3054.0, 8.377094651814899
800.0, 2160.0, 8.575934174610719
800.0, 1565.0, 8.41262238662038
800.0, 2043.0, 8.821996701524354
800.0, 1771.0, 8.610514352428092
800.0, 5176.5, 7.9216721447136855
800.0, 5823.0, 8.604447597269948
800.0, 3561.0, 8.230853833479612
800.0, 2646.0, 8.103663101041597
800.0, 3410.0, 8.695478929039831
800.0, 5846.0, 8.217112833268432
800.0, 5723.5, 7.849270072021415
800.0, 2217.0, 7.704053261013141
800.0, 3853.0, 9.28292737009559
800.0, 6057.0, 9.198771904234272
800.0, 1249.0, 6.597994223136338
800.0, 2267.0, 8.148446218751813
800.0, 2968.5, 8.100977793087779
800.0, 2658.0, 7.572784954828728
800.0, 7393.0, 8.855952303069442
800.0, 6463.5, 8.689466274718102
800.0, 4542.0, 8.080173079000936
800.0, 1158.0, 8.615350468485373
800.0, 2616.0, 7.064367753215006
800.0, 1526.0, 8.237265066162525
800.0, 1365.0, 8.017068408422123
800.0, 3761.0, 8.948832425377315
800.0, 3052.0, 8.600388780577555
800.0, 8257.5, 8.907924016350655
800.0, 3781.5, 8.096774016630452
800.0, 5734.5, 7.9723234482330145
800.0, 692.0, 7.718546187727853
800.0, 2424.0, 7.556963199357712
800.0, 2359.0, 7.5005730157113355
800.0, 1818.0, 8.403350471012125
800.0, 2935.5, 8.371141050999936
800.0, 5152.0, 8.321153169779187
800.0, 5199.0, 8.590359580596724
800.0, 4114.0, 8.082180880343797
800.0, 6853.5, 8.51034520302533
800.0, 7107.0, 8.89874159462612
800.0, 3853.0, 8.808560367182787
800.0, 5109.0, 8.124732750105503
800.0, 4510.0, 8.551585430618363
800.0, 1909.0, 8.122090772488365
800.0, 5761.5, 8.917249563947461
800.0, 4554.0, 7.854227470003297
800.0, 6581.0, 8.923730251073538
800.0, 3454.0, 9.19816499524786
800.0, 3238.0, 8.089096555405042
800.0, 2046.0, 7.969757701698688
800.0, 3799.0, 8.815294788583419
800.0, 5572.0, 8.838822228105208
800.0, 4280.0, 7.786035604061986
800.0, 2322.0, 8.51496820806152
800.0, 4527.0, 8.410323111671957
800.0, 2823.0, 8.69292346245585
800.0, 1569.0, 8.694125484233343
800.0, 1609.0, 8.609330785479875
800.0, 5351.0, 8.960598526508594
800.0, 5449.0, 9.484124981044722
800.0, 5856.0, 8.950251261846889
800.0, 6772.5, 9.245536387607082
800.0, 1818.0, 7.452716834768231
800.0, 8959.5, 8.565167477989746
800.0, 3567.0, 8.818658799733633
800.0, 4564.5, 8.983543277141688
800.0, 2318.0, 7.415030349859267
800.0, 2031.5, 7.668496594300517
800.0, 2431.0, 8.219353325990413
800.0, 6421.5, 8.322041315814559
800.0, 2617.0, 8.389404893990895
800.0, 4272.0, 7.929788084340703
800.0, 1733.0, 7.786200430967856
800.0, 3204.0, 7.913907308894732
800.0, 5075.0, 8.299318526125498
800.0, 2322.0, 8.678362744386913
800.0, 2859.0, 7.724077450796772
800.0, 9010.0, 7.718621941090925
800.0, 1698.0, 7.556921763179691
800.0, 7405.5, 7.591581780436876
800.0, 2111.0, 9.144549375443134
800.0, 2655.0, 8.232017089804533
800.0, 3532.0, 9.233678534759923
800.0, 10717.5, 8.687044547449988
800.0, 4743.0, 8.573767759238628
800.0, 1893.0, 8.085803174159471
800.0, 862.0, 8.143030379674396
800.0, 1866.0, 7.754978958324694
800.0, 20685.0, 9.082237679172117
800.0, 1945.0, 7.674229100216054
800.0, 2028.0, 7.9181893743358485
800.0, 1667.0, 8.56353171185738
800.0, 1965.0, 8.241781506698956
800.0, 4731.5, 8.984982472555654
800.0, 3325.0, 8.583407774982856
800.0, 1838.0, 8.398748919436832
800.0, 4797.0, 8.557908818271214
800.0, 3527.5, 8.37355279752021
800.0, 2718.0, 8.683850935366301
800.0, 3837.0, 8.335776317876642
800.0, 2148.0, 7.935403056299821
800.0, 1134.0, 7.787544145641715
800.0, 2195.0, 8.62783155711109
800.0, 5892.0, 9.011757935392986
800.0, 3060.0, 8.332798181099422
800.0, 4513.5, 8.937959174076338
800.0, 1677.0, 7.87951745643895
800.0, 1657.0, 8.168371772354206
800.0, 3735.0, 8.88428180751698
800.0, 3870.0, 9.39841275823466
800.0, 1085.0, 7.782916483477219
800.0, 2722.5, 7.1442304458779216
800.0, 4247.0, 7.545697006735235
800.0, 1254.0, 7.8496091650515964
800.0, 2818.0, 8.384846585120139
800.0, 2091.0, 8.192239190058288
800.0, 2984.5, 7.776766997707161
800.0, 1784.0, 7.263508745954404
800.0, 3898.0, 8.71576423347572
800.0, 6507.0, 8.902957030949937
800.0, 1268.0, 7.385306305153865
800.0, 5872.5, 7.791819955531871
800.0, 7250.5, 8.984589703859415
800.0, 3463.0, 9.022423906145015
800.0, 4607.0, 8.473866370128675
800.0, 2392.0, 8.320394791112436
800.0, 3648.0, 8.51756106976384
800.0, 3444.0, 8.688514547689907
800.0, 2716.0, 8.736086608136606
800.0, 3046.5, 8.3634192294624
800.0, 3728.0, 8.963496060267191
800.0, 7000.5, 8.861036460104675
800.0, 4533.0, 8.871891458914325
800.0, 7247.5, 8.616086196104604
800.0, 6547.5, 8.358736038425262
800.0, 3655.0, 8.552488967300354
800.0, 6699.0, 8.614204652268134
800.0, 8069.0, 7.891879147276112
800.0, 3038.0, 7.9861869887520145
800.0, 4848.0, 8.362327194424124
800.0, 1161.0, 7.668238079100898
800.0, 1320.0, 7.617933077840124
800.0, 2013.0, 8.871659108886545
800.0, 2732.0, 8.373294395326496
800.0, 3982.5, 8.088523193821532
800.0, 1713.0, 8.409167814711322
800.0, 3373.0, 8.487408718732524
800.0, 2282.0, 8.174132010938278
800.0, 6457.5, 8.962538450803802
800.0, 2512.0, 9.015717168898403
800.0, 1473.0, 7.83655023733202
800.0, 2910.0, 7.973958747174207
800.0, 10456.5, 8.275238824526332
800.0, 4752.0, 8.295002844207549
800.0, 1547.0, 7.804853920750684
800.0, 1545.0, 7.792401044678057
800.0, 6054.0, 8.29413849434841
800.0, 5320.5, 8.801316075012258
800.0, 3317.0, 8.310948747818976
800.0, 2645.0, 7.50840385755167
800.0, 2905.5, 8.953291631829316
800.0, 5675.0, 8.35318418836303
800.0, 2992.0, 8.515344287562414
800.0, 3730.5, 7.76719803875381
800.0, 3991.5, 8.644806466813375
800.0, 4743.5, 8.78482412552239
800.0, 3870.0, 8.131987319739181
800.0, 1600.0, 8.707502179817544
800.0, 3550.5, 8.367699458347683
800.0, 2741.0, 8.79449367496382
800.0, 6564.0, 8.835694493164297
800.0, 7836.0, 8.638256916019943
800.0, 4209.0, 8.70847247194953
800.0, 4087.5, 8.629836156029924
800.0, 2348.0, 8.441872443224048
800.0, 2920.0, 8.211348978247065
800.0, 3560.0, 8.695015401165652
800.0, 8910.0, 8.522953452603478
800.0, 1612.0, 7.27576476871298
800.0, 2578.5, 8.210473174518208
800.0, 3551.0, 8.889799026121393
800.0, 3426.0, 8.790794817835543
800.0, 1677.0, 7.784830992465247
800.0, 1703.0, 7.806347141170294
800.0, 6641.0, 8.93021074909583
800.0, 4494.0, 9.25885274472974
800.0, 4631.5, 8.886714545213628
800.0, 7585.5, 9.446388150627483
800.0, 7398.0, 8.99759572015414
800.0, 4249.0, 8.81939366459409
800.0, 2456.0, 8.773456620006634
800.0, 2629.0, 9.059030947676327
800.0, 2224.5, 8.210031936271081
800.0, 1360.0, 8.101242838931649
800.0, 2923.0, 8.479183814414675
800.0, 4123.0, 8.271943051139134
800.0, 3298.5, 7.504917157929416
800.0, 1468.0, 7.302572821155391
800.0, 1959.0, 8.643184843794696
800.0, 3774.0, 8.413809392823362
800.0, 1555.5, 7.8956043174940875
800.0, 2580.0, 8.226981923028097
800.0, 3313.0, 8.827361672486244
800.0, 3320.0, 8.555569284509748
800.0, 8797.5, 8.957459302892952
800.0, 5008.5, 8.960357712624576
800.0, 4943.0, 8.846531245618701
800.0, 3210.0, 9.15246240603911
800.0, 1647.0, 7.647992123323936
800.0, 4211.0, 8.57351953899543
800.0, 4174.5, 8.581042831354017
800.0, 5297.0, 8.264647299893165
800.0, 2160.0, 7.9471555812584755
800.0, 2060.5, 7.591006728548777
800.0, 2696.0, 8.516884143008328
800.0, 5586.0, 8.691956918457613
800.0, 5374.5, 8.30569004113724
800.0, 3863.0, 8.688433704592041
800.0, 2637.0, 8.253746986225725
800.0, 5257.0, 8.132536262373035
800.0, 4788.0, 8.709128926007606
800.0, 7515.0, 8.612671259927025
800.0, 7306.5, 8.78048264220303
800.0, 1707.0, 8.690599537557844
800.0, 6036.0, 8.82747853478875
800.0, 5367.0, 9.227556176584221
800.0, 3327.0, 8.190463735517604
800.0, 999.0, 8.469043160965542
800.0, 2301.0, 8.446309031583372
800.0, 3528.0, 8.743808143702234
800.0, 1827.0, 7.500592688177047
800.0, 3904.5, 8.348134273957562
800.0, 2081.0, 8.73945439689848
800.0, 2851.5, 8.401365133231398
800.0, 1790.0, 8.538081680705131
800.0, 6826.0, 8.299492251240968
800.0, 2223.0, 8.41712175014126
800.0, 3415.0, 8.450806314420795
800.0, 2476.0, 8.008972887271653
800.0, 6575.5, 8.848681988739973
800.0, 3638.0, 8.768362057070393
800.0, 2647.0, 8.957166673851685
800.0, 2993.0, 8.56454054733838
800.0, 1280.0, 8.60905414401053
800.0, 3085.0, 8.310788330049643
800.0, 4639.0, 8.142107179461705
800.0, 2847.0, 8.44407392467579
800.0, 3152.0, 7.680069424962053
800.0, 5528.0, 8.583298187633073
800.0, 2764.0, 8.173458649759196
800.0, 4958.0, 8.915867482956546
800.0, 3165.0, 8.631749772815631
800.0, 2524.5, 8.066637364035373
800.0, 3160.0, 8.46261508120392
800.0, 3226.0, 9.125381804473964
800.0, 7107.0, 7.993367356152321
800.0, 1789.5, 7.918824885978206
800.0, 793.0, 7.441338796357975
800.0, 5808.0, 9.089845497857187
800.0, 11289.0, 9.145790114523093
800.0, 2907.0, 8.665398066194943
800.0, 6715.5, 8.87141221023721
800.0, 2487.0, 8.216346262521212
800.0, 5205.5, 8.55226217699901
800.0, 3286.0, 8.57098461838315
800.0, 6117.0, 8.405673302129344
800.0, 2473.5, 8.470799994082023
800.0, 2231.0, 8.676069719924682
800.0, 3415.0, 7.8796122004112785
800.0, 1813.5, 7.512026848067734
800.0, 5036.5, 8.448452185492256
800.0, 2490.0, 8.103368531137999
800.0, 6303.0, 8.63690880309868
800.0, 3365.0, 8.239301887531939
800.0, 3166.5, 8.496047549212227
800.0, 3235.0, 8.427048874250335
800.0, 3607.5, 8.131769238618853
800.0, 3294.0, 7.653408730853198
800.0, 5097.0, 9.268433847986836
800.0, 5505.0, 8.987499757355868
800.0, 3180.0, 9.258062070762112
800.0, 8712.5, 8.735261490409812
800.0, 2370.0, 8.138725059007376
800.0, 7321.5, 8.563203901783764
800.0, 2034.0, 7.282487630745838
800.0, 1854.0, 8.476434475460298
800.0, 4257.0, 8.916697064502213
800.0, 3193.0, 8.630353657433211
800.0, 4544.0, 9.136878812091835
800.0, 6754.0, 9.017001644283482
800.0, 4359.5, 8.666430585871286
800.0, 6004.5, 8.227094235185916
800.0, 2003.5, 7.431970536826095
800.0, 1930.0, 8.096772755162487
800.0, 2850.0, 8.279176132454332
800.0, 2327.5, 8.23085991505191
800.0, 5098.0, 8.90311314140291
800.0, 7921.5, 8.525311371315844
800.0, 4101.0, 8.446902061733894
800.0, 1245.0, 7.451296457926416
800.0, 3198.0, 8.620536190554711
800.0, 4054.0, 8.849144844395514
800.0, 3087.5, 7.6542173215094
800.0, 827.0, 8.264396381753867
800.0, 3189.0, 8.522831761701621
800.0, 4602.5, 7.840428046295547
800.0, 3253.0, 8.341686898394798
800.0, 2030.0, 8.189640830061977
800.0, 1565.0, 8.314512617316396
800.0, 3235.0, 8.658210862484253
800.0, 7098.0, 7.861244628235145
800.0, 1609.5, 8.095099270059622
800.0, 1087.0, 8.529581629371256
800.0, 4387.5, 7.8922589261168845
800.0, 3867.0, 7.926826835287445
800.0, 3040.0, 9.117434675158956
800.0, 2376.0, 8.240610767909354
800.0, 3611.0, 8.420330359304959
800.0, 1483.0, 8.529961428951083
800.0, 2382.0, 8.055039886948082
800.0, 3187.5, 8.5372956173673
800.0, 2145.0, 7.953059066359843
800.0, 3551.0, 8.767330561426073
800.0, 3171.0, 9.085994238326592
800.0, 5455.0, 9.004515354852893
800.0, 3263.0, 8.29733557062046
800.0, 2837.0, 8.232016866727808
800.0, 5992.5, 8.341185579335948
800.0, 3472.0, 8.639763462850965
800.0, 2696.0, 7.083998143040048
800.0, 10474.5, 9.093592115472031
800.0, 4998.0, 8.699118496079805
800.0, 1476.0, 7.6398526612218305
800.0, 1900.0, 7.181469058155071
800.0, 7918.5, 8.760793599498083
800.0, 1854.0, 8.314267699604775
800.0, 3304.5, 7.5088552346648845
800.0, 2273.0, 7.0752279476704665
800.0, 1512.0, 8.548630847879704
800.0, 1954.0, 8.463452857030818
800.0, 3997.5, 8.708334682338192
800.0, 4380.0, 8.504320546125602
800.0, 11867.5, 7.90398561713143
800.0, 3177.0, 8.819720964218615
800.0, 5079.0, 9.25692784083534
800.0, 2940.0, 9.359301893854301
800.0, 6832.5, 8.84196766408164
800.0, 3345.0, 8.656350553235141
800.0, 4504.5, 8.73471191036681
800.0, 6182.5, 8.484961260527987
800.0, 3793.0, 7.898001606270459
800.0, 1620.0, 7.539879882085697
800.0, 3127.5, 8.419712775768952
800.0, 8494.5, 8.658890993532339
800.0, 3088.0, 7.955529537169289
800.0, 2089.0, 8.32873481223927
800.0, 3711.5, 8.409233731417107
800.0, 5088.0, 8.124965485551902
800.0, 6455.0, 8.670190413331454
800.0, 11728.5, 9.224230170752513
800.0, 4240.5, 8.558299680599927
800.0, 3511.0, 8.364462568925878
800.0, 4566.0, 7.77857562495223
800.0, 3251.5, 7.512978856273415
800.0, 3667.0, 7.975405391771563
800.0, 1878.0, 8.26168059434534
800.0, 3310.5, 7.712745211063557
800.0, 3146.0, 8.61852131252637
800.0, 1203.0, 8.59826529181932
800.0, 1604.0, 8.237875830358393
800.0, 4456.0, 8.354492847234916
800.0, 5383.5, 8.418451422802413
800.0, 7569.0, 8.845438664607057
800.0, 2467.5, 8.726392959698936
800.0, 15681.0, 8.61334668294709
800.0, 1797.0, 8.30633290168765
800.0, 1774.0, 7.825074553882657
800.0, 2133.0, 7.74606630868018
800.0, 1051.0, 7.939619811051421
800.0, 2595.5, 8.909075715268493
800.0, 2006.0, 9.175741717404895
800.0, 2006.0, 6.983722191787731
800.0, 3692.0, 8.74262179773518
800.0, 7835.0, 9.108946240610406
800.0, 7172.0, 8.83204486785556
800.0, 7540.5, 8.769058163916199
800.0, 12088.5, 9.098619835866948
800.0, 5499.0, 8.57546348859471
800.0, 2203.0, 7.9706935345985075
800.0, 1063.5, 7.608097236340883
800.0, 1801.0, 8.423257093979807
800.0, 1398.0, 7.6210640165756
800.0, 2061.0, 8.65121389852269
800.0, 5901.0, 8.56421613500279
800.0, 10578.0, 8.266030166179524
800.0, 3240.0, 7.60021874467622
800.0, 5578.5, 8.782637479639964
800.0, 1531.0, 7.624478209146612
800.0, 6379.0, 8.902871657781127
800.0, 3358.0, 9.22359472671326
800.0, 5453.5, 9.011113316919266
800.0, 3955.0, 8.752969324628085
800.0, 2175.0, 8.322109567372827
800.0, 7821.0, 8.994537054551365
