900.0, 70, 886, 0.07900677200902935
900.0, 97, 850, 0.11411764705882353
900.0, 90, 894, 0.10067114093959731
900.0, 99, 921, 0.10749185667752444
900.0, 78, 954, 0.08176100628930817
900.0, 83, 849, 0.0977620730270907
900.0, 73, 840, 0.0869047619047619
900.0, 83, 904, 0.0918141592920354
900.0, 87, 765, 0.11372549019607843
900.0, 99, 829, 0.11942098914354644
900.0, 73, 944, 0.07733050847457627
900.0, 78, 939, 0.08306709265175719
900.0, 74, 889, 0.08323959505061868
900.0, 75, 925, 0.08108108108108109
900.0, 77, 847, 0.09090909090909091
900.0, 72, 899, 0.08008898776418243
900.0, 81, 811, 0.0998766954377312
900.0, 64, 942, 0.06794055201698514
900.0, 89, 898, 0.09910913140311804
900.0, 87, 830, 0.10481927710843374
900.0, 91, 809, 0.11248454882571075
900.0, 75, 911, 0.08232711306256861
900.0, 106, 899, 0.11790878754171301
900.0, 89, 864, 0.10300925925925926
900.0, 73, 884, 0.08257918552036199
900.0, 50, 926, 0.05399568034557235
900.0, 77, 875, 0.088
900.0, 81, 920, 0.08804347826086957
900.0, 83, 831, 0.09987966305655836
900.0, 92, 878, 0.10478359908883828
900.0, 105, 923, 0.11375947995666305
900.0, 95, 863, 0.1100811123986095
900.0, 82, 855, 0.09590643274853801
900.0, 88, 882, 0.09977324263038549
900.0, 72, 893, 0.08062709966405375
900.0, 99, 833, 0.11884753901560624
900.0, 58, 862, 0.06728538283062645
900.0, 73, 920, 0.07934782608695652
900.0, 65, 886, 0.07336343115124154
900.0, 86, 889, 0.09673790776152981
900.0, 58, 909, 0.0638063806380638
900.0, 78, 921, 0.08469055374592833
900.0, 78, 905, 0.0861878453038674
900.0, 91, 852, 0.1068075117370892
900.0, 60, 948, 0.06329113924050633
900.0, 103, 848, 0.1214622641509434
900.0, 80, 790, 0.10126582278481013
900.0, 83, 901, 0.09211986681465038
900.0, 56, 911, 0.06147091108671789
900.0, 88, 885, 0.09943502824858758
900.0, 92, 799, 0.11514392991239049
900.0, 93, 895, 0.10391061452513967
900.0, 78, 880, 0.08863636363636364
900.0, 82, 891, 0.0920314253647587
900.0, 85, 931, 0.09129967776584318
900.0, 79, 904, 0.08738938053097345
900.0, 49, 865, 0.056647398843930635
900.0, 105, 922, 0.113882863340564
900.0, 96, 825, 0.11636363636363636
900.0, 88, 814, 0.10810810810810811
900.0, 95, 847, 0.11216056670602124
900.0, 109, 848, 0.12853773584905662
900.0, 77, 882, 0.0873015873015873
900.0, 80, 884, 0.09049773755656108
900.0, 81, 849, 0.09540636042402827
900.0, 90, 864, 0.10416666666666667
900.0, 72, 862, 0.08352668213457076
900.0, 111, 807, 0.137546468401487
900.0, 100, 839, 0.11918951132300358
900.0, 91, 791, 0.11504424778761062
900.0, 92, 819, 0.11233211233211234
900.0, 61, 889, 0.0686164229471316
900.0, 69, 895, 0.07709497206703911
900.0, 59, 905, 0.06519337016574586
900.0, 79, 812, 0.09729064039408868
900.0, 88, 889, 0.09898762654668167
900.0, 70, 876, 0.07990867579908675
900.0, 105, 894, 0.1174496644295302
900.0, 64, 863, 0.07415990730011587
900.0, 77, 923, 0.08342361863488625
900.0, 106, 782, 0.13554987212276215
900.0, 92, 844, 0.10900473933649289
900.0, 87, 863, 0.10081112398609501
900.0, 63, 890, 0.07078651685393259
900.0, 101, 872, 0.1158256880733945
900.0, 63, 918, 0.06862745098039216
900.0, 95, 869, 0.1093210586881473
900.0, 85, 903, 0.09413067552602436
900.0, 72, 856, 0.08411214953271028
900.0, 68, 912, 0.07456140350877193
900.0, 98, 877, 0.11174458380843785
900.0, 88, 835, 0.10538922155688622
900.0, 76, 897, 0.08472686733556299
900.0, 96, 865, 0.11098265895953757
900.0, 96, 869, 0.11047180667433831
900.0, 86, 851, 0.10105757931844889
900.0, 82, 919, 0.08922742110990206
900.0, 88, 889, 0.09898762654668167
900.0, 103, 848, 0.1214622641509434
900.0, 77, 857, 0.08984830805134189
900.0, 86, 868, 0.09907834101382489
900.0, 100, 803, 0.12453300124533001
900.0, 109, 800, 0.13625
900.0, 64, 885, 0.07231638418079096
900.0, 101, 878, 0.11503416856492027
900.0, 78, 940, 0.08297872340425531
900.0, 60, 887, 0.06764374295377677
900.0, 94, 830, 0.11325301204819277
900.0, 82, 820, 0.1
900.0, 85, 891, 0.09539842873176206
900.0, 80, 875, 0.09142857142857143
900.0, 80, 900, 0.08888888888888889
900.0, 96, 873, 0.10996563573883161
900.0, 67, 917, 0.07306434023991276
900.0, 84, 909, 0.0924092409240924
900.0, 83, 833, 0.09963985594237695
900.0, 90, 838, 0.10739856801909307
900.0, 70, 956, 0.07322175732217573
900.0, 94, 901, 0.10432852386237514
900.0, 81, 834, 0.09712230215827339
900.0, 87, 929, 0.09364908503767493
900.0, 61, 926, 0.06587473002159827
900.0, 81, 831, 0.09747292418772563
900.0, 69, 864, 0.0798611111111111
900.0, 80, 868, 0.09216589861751152
900.0, 93, 867, 0.10726643598615918
900.0, 90, 885, 0.1016949152542373
900.0, 97, 895, 0.10837988826815642
900.0, 75, 842, 0.08907363420427554
900.0, 88, 841, 0.10463733650416171
900.0, 80, 841, 0.09512485136741974
900.0, 92, 876, 0.1050228310502283
900.0, 100, 893, 0.11198208286674133
900.0, 101, 861, 0.1173054587688734
900.0, 98, 896, 0.109375
900.0, 89, 844, 0.10545023696682465
900.0, 96, 823, 0.1166464155528554
900.0, 84, 854, 0.09836065573770492
900.0, 73, 877, 0.08323831242873432
900.0, 82, 908, 0.09030837004405286
900.0, 72, 910, 0.07912087912087912
900.0, 63, 922, 0.06832971800433839
900.0, 91, 840, 0.10833333333333334
900.0, 75, 863, 0.08690614136732329
900.0, 93, 946, 0.09830866807610994
900.0, 111, 946, 0.11733615221987315
900.0, 82, 835, 0.09820359281437126
900.0, 100, 895, 0.11173184357541899
900.0, 85, 825, 0.10303030303030303
900.0, 88, 863, 0.10196987253765932
900.0, 75, 916, 0.08187772925764192
900.0, 56, 906, 0.06181015452538632
900.0, 85, 939, 0.09052183173588925
900.0, 97, 793, 0.1223203026481715
900.0, 91, 823, 0.11057108140947752
900.0, 96, 866, 0.11085450346420324
900.0, 78, 823, 0.09477521263669501
900.0, 92, 846, 0.10874704491725769
900.0, 85, 857, 0.09918319719953325
900.0, 82, 899, 0.09121245828698554
900.0, 85, 913, 0.09309967141292443
900.0, 98, 829, 0.11821471652593486
900.0, 86, 914, 0.09409190371991247
900.0, 96, 886, 0.10835214446952596
900.0, 80, 875, 0.09142857142857143
900.0, 98, 945, 0.1037037037037037
900.0, 100, 889, 0.1124859392575928
900.0, 58, 887, 0.06538895152198422
900.0, 66, 932, 0.07081545064377683
900.0, 89, 823, 0.10814094775212636
900.0, 88, 860, 0.10232558139534884
900.0, 78, 897, 0.08695652173913043
900.0, 77, 810, 0.09506172839506173
900.0, 99, 817, 0.1211750305997552
900.0, 68, 842, 0.08076009501187649
900.0, 67, 858, 0.0780885780885781
900.0, 90, 821, 0.10962241169305725
900.0, 79, 841, 0.093935790725327
900.0, 80, 843, 0.09489916963226572
900.0, 87, 903, 0.09634551495016612
900.0, 77, 859, 0.08963911525029103
900.0, 74, 927, 0.07982740021574973
900.0, 95, 793, 0.11979823455233292
900.0, 107, 872, 0.12270642201834862
900.0, 84, 849, 0.0989399293286219
900.0, 61, 924, 0.06601731601731602
900.0, 81, 836, 0.09688995215311005
900.0, 77, 881, 0.08740068104426787
900.0, 82, 871, 0.09414466130884042
900.0, 89, 867, 0.10265282583621683
900.0, 67, 864, 0.0775462962962963
900.0, 79, 835, 0.09461077844311377
900.0, 77, 859, 0.08963911525029103
900.0, 74, 927, 0.07982740021574973
900.0, 85, 901, 0.09433962264150944
900.0, 83, 915, 0.0907103825136612
900.0, 102, 861, 0.11846689895470383
900.0, 99, 890, 0.11123595505617978
900.0, 92, 847, 0.10861865407319952
900.0, 86, 935, 0.09197860962566845
900.0, 69, 897, 0.07692307692307693
900.0, 99, 845, 0.11715976331360947
900.0, 104, 804, 0.12935323383084577
900.0, 98, 921, 0.10640608034744843
900.0, 97, 828, 0.11714975845410629
900.0, 89, 842, 0.10570071258907364
900.0, 92, 908, 0.1013215859030837
900.0, 92, 832, 0.11057692307692307
900.0, 96, 845, 0.1136094674556213
900.0, 97, 810, 0.11975308641975309
900.0, 91, 918, 0.09912854030501089
900.0, 78, 877, 0.08893956670467502
900.0, 85, 820, 0.10365853658536585
900.0, 83, 823, 0.10085054678007291
900.0, 43, 899, 0.047830923248053395
900.0, 59, 918, 0.06427015250544663
900.0, 86, 923, 0.09317443120260022
900.0, 82, 901, 0.09100998890122086
900.0, 73, 839, 0.08700834326579261
900.0, 74, 839, 0.08820023837902265
900.0, 70, 887, 0.07891770011273957
900.0, 86, 877, 0.09806157354618016
900.0, 95, 906, 0.10485651214128035
900.0, 88, 832, 0.10576923076923077
900.0, 134, 918, 0.14596949891067537
900.0, 85, 852, 0.09976525821596244
900.0, 70, 910, 0.07692307692307693
900.0, 73, 837, 0.08721624850657109
900.0, 75, 891, 0.08417508417508418
900.0, 83, 960, 0.08645833333333333
900.0, 70, 873, 0.08018327605956473
900.0, 97, 825, 0.11757575757575757
900.0, 58, 983, 0.059003051881993895
900.0, 82, 896, 0.09151785714285714
900.0, 71, 873, 0.08132875143184422
900.0, 93, 917, 0.10141766630316248
900.0, 88, 895, 0.09832402234636871
900.0, 78, 896, 0.08705357142857142
900.0, 64, 912, 0.07017543859649122
900.0, 61, 861, 0.07084785133565621
900.0, 85, 837, 0.1015531660692951
900.0, 88, 825, 0.10666666666666667
900.0, 72, 883, 0.08154020385050963
900.0, 49, 854, 0.05737704918032787
900.0, 96, 843, 0.11387900355871886
900.0, 101, 881, 0.11464245175936436
900.0, 58, 921, 0.06297502714440825
900.0, 72, 872, 0.08256880733944955
900.0, 90, 910, 0.0989010989010989
900.0, 53, 875, 0.060571428571428575
900.0, 77, 869, 0.08860759493670886
900.0, 100, 923, 0.10834236186348863
900.0, 72, 876, 0.0821917808219178
900.0, 97, 814, 0.11916461916461916
900.0, 92, 895, 0.10279329608938548
900.0, 80, 878, 0.09111617312072894
900.0, 84, 978, 0.08588957055214724
900.0, 90, 801, 0.11235955056179775
900.0, 79, 826, 0.09564164648910412
900.0, 88, 834, 0.10551558752997602
900.0, 75, 850, 0.08823529411764706
900.0, 91, 855, 0.1064327485380117
900.0, 79, 871, 0.09070034443168772
900.0, 69, 814, 0.08476658476658476
900.0, 97, 812, 0.11945812807881774
900.0, 128, 855, 0.1497076023391813
900.0, 100, 807, 0.12391573729863693
900.0, 75, 867, 0.08650519031141868
900.0, 73, 883, 0.08267270668176671
900.0, 109, 891, 0.122334455667789
900.0, 91, 942, 0.09660297239915075
900.0, 90, 865, 0.10404624277456648
900.0, 82, 902, 0.09090909090909091
900.0, 90, 852, 0.1056338028169014
900.0, 85, 887, 0.09582863585118377
900.0, 93, 864, 0.1076388888888889
900.0, 83, 892, 0.0930493273542601
900.0, 80, 901, 0.08879023307436182
900.0, 98, 815, 0.12024539877300613
900.0, 67, 855, 0.0783625730994152
900.0, 63, 854, 0.07377049180327869
900.0, 112, 908, 0.12334801762114538
900.0, 82, 850, 0.09647058823529411
900.0, 92, 893, 0.10302351623740201
900.0, 64, 822, 0.07785888077858881
900.0, 80, 859, 0.09313154831199069
900.0, 80, 855, 0.0935672514619883
900.0, 73, 928, 0.07866379310344827
900.0, 71, 905, 0.07845303867403315
900.0, 82, 893, 0.09182530795072788
900.0, 72, 787, 0.09148665819567979
900.0, 75, 806, 0.09305210918114144
900.0, 70, 900, 0.07777777777777778
900.0, 80, 933, 0.0857449088960343
900.0, 100, 859, 0.11641443538998836
900.0, 73, 903, 0.08084163898117387
900.0, 81, 860, 0.0941860465116279
900.0, 86, 830, 0.10361445783132531
900.0, 96, 914, 0.1050328227571116
900.0, 72, 837, 0.08602150537634409
900.0, 81, 882, 0.09183673469387756
900.0, 82, 854, 0.09601873536299765
900.0, 75, 866, 0.08660508083140878
900.0, 77, 932, 0.08261802575107297
900.0, 68, 849, 0.0800942285041225
900.0, 68, 885, 0.0768361581920904
900.0, 82, 870, 0.09425287356321839
900.0, 55, 866, 0.06351039260969978
900.0, 72, 954, 0.07547169811320754
900.0, 82, 851, 0.0963572267920094
900.0, 81, 886, 0.09142212189616253
900.0, 83, 773, 0.1073738680465718
900.0, 69, 846, 0.08156028368794327
900.0, 78, 861, 0.09059233449477352
900.0, 89, 932, 0.09549356223175966
900.0, 76, 853, 0.08909730363423213
900.0, 93, 902, 0.10310421286031042
900.0, 89, 838, 0.10620525059665871
900.0, 108, 863, 0.12514484356894554
900.0, 90, 908, 0.09911894273127753
900.0, 61, 900, 0.06777777777777778
900.0, 78, 927, 0.08414239482200647
900.0, 75, 898, 0.08351893095768374
900.0, 41, 892, 0.04596412556053812
900.0, 78, 840, 0.09285714285714286
900.0, 56, 890, 0.06292134831460675
900.0, 81, 893, 0.09070548712206047
900.0, 76, 944, 0.08050847457627118
900.0, 73, 921, 0.07926167209554831
900.0, 81, 878, 0.09225512528473805
900.0, 92, 859, 0.10710128055878929
900.0, 43, 945, 0.0455026455026455
900.0, 75, 827, 0.09068923821039904
900.0, 89, 906, 0.09823399558498896
900.0, 83, 867, 0.09573241061130335
900.0, 78, 824, 0.09466019417475728
900.0, 92, 836, 0.11004784688995216
900.0, 87, 875, 0.09942857142857142
900.0, 73, 888, 0.08220720720720721
900.0, 72, 849, 0.08480565371024736
900.0, 93, 885, 0.10508474576271186
900.0, 80, 842, 0.09501187648456057
900.0, 51, 913, 0.05585980284775466
900.0, 81, 836, 0.09688995215311005
900.0, 92, 871, 0.10562571756601608
900.0, 88, 818, 0.10757946210268948
900.0, 82, 846, 0.09692671394799054
900.0, 128, 876, 0.1461187214611872
900.0, 92, 872, 0.10550458715596331
900.0, 57, 858, 0.06643356643356643
900.0, 91, 865, 0.10520231213872833
900.0, 71, 908, 0.07819383259911894
900.0, 86, 860, 0.1
900.0, 66, 854, 0.07728337236533958
900.0, 73, 825, 0.08848484848484849
900.0, 81, 856, 0.09462616822429906
900.0, 78, 850, 0.09176470588235294
900.0, 89, 769, 0.11573472041612484
900.0, 101, 811, 0.12453760789149199
900.0, 96, 932, 0.10300429184549356
900.0, 79, 892, 0.08856502242152467
900.0, 108, 903, 0.11960132890365449
900.0, 74, 864, 0.08564814814814815
900.0, 75, 878, 0.08542141230068337
900.0, 76, 924, 0.08225108225108226
900.0, 81, 864, 0.09375
900.0, 102, 861, 0.11846689895470383
900.0, 82, 934, 0.08779443254817987
900.0, 80, 873, 0.09163802978235967
900.0, 103, 836, 0.12320574162679426
900.0, 98, 868, 0.11290322580645161
900.0, 76, 888, 0.08558558558558559
900.0, 67, 865, 0.07745664739884393
900.0, 55, 900, 0.06111111111111111
900.0, 81, 873, 0.09278350515463918
900.0, 93, 934, 0.09957173447537473
900.0, 103, 887, 0.1161217587373168
900.0, 106, 825, 0.12848484848484848
900.0, 133, 939, 0.14164004259850904
900.0, 98, 834, 0.11750599520383694
900.0, 86, 851, 0.10105757931844889
900.0, 75, 904, 0.08296460176991151
900.0, 95, 915, 0.10382513661202186
900.0, 72, 857, 0.08401400233372229
900.0, 78, 876, 0.08904109589041095
900.0, 78, 905, 0.0861878453038674
900.0, 91, 909, 0.1001100110011001
900.0, 89, 828, 0.10748792270531402
900.0, 98, 912, 0.1074561403508772
900.0, 71, 886, 0.08013544018058691
900.0, 93, 919, 0.10119695321001088
900.0, 87, 863, 0.10081112398609501
900.0, 90, 871, 0.10332950631458095
900.0, 70, 848, 0.08254716981132075
900.0, 77, 964, 0.07987551867219916
900.0, 74, 899, 0.08231368186874305
900.0, 117, 849, 0.13780918727915195
900.0, 82, 834, 0.09832134292565947
900.0, 83, 893, 0.0929451287793953
900.0, 72, 860, 0.08372093023255814
900.0, 84, 940, 0.08936170212765958
900.0, 83, 890, 0.09325842696629214
900.0, 73, 903, 0.08084163898117387
900.0, 112, 881, 0.1271282633371169
900.0, 88, 858, 0.10256410256410256
900.0, 84, 893, 0.0940649496080627
900.0, 78, 870, 0.0896551724137931
900.0, 101, 944, 0.10699152542372882
900.0, 63, 894, 0.07046979865771812
900.0, 95, 924, 0.10281385281385282
900.0, 77, 858, 0.08974358974358974
900.0, 67, 902, 0.07427937915742794
900.0, 107, 900, 0.11888888888888889
900.0, 95, 855, 0.1111111111111111
900.0, 127, 923, 0.13759479956663057
900.0, 89, 853, 0.10433763188745604
900.0, 79, 865, 0.09132947976878612
900.0, 87, 829, 0.10494571773220748
900.0, 76, 882, 0.08616780045351474
900.0, 72, 881, 0.08172531214528944
900.0, 78, 932, 0.08369098712446352
900.0, 94, 891, 0.10549943883277217
900.0, 75, 830, 0.09036144578313253
900.0, 77, 885, 0.08700564971751412
900.0, 54, 882, 0.061224489795918366
900.0, 67, 864, 0.0775462962962963
900.0, 93, 831, 0.11191335740072202
900.0, 64, 932, 0.06866952789699571
900.0, 99, 896, 0.11049107142857142
900.0, 107, 914, 0.11706783369803063
900.0, 101, 915, 0.11038251366120219
900.0, 101, 820, 0.12317073170731707
900.0, 81, 844, 0.09597156398104266
900.0, 75, 942, 0.07961783439490445
900.0, 75, 885, 0.0847457627118644
900.0, 75, 887, 0.08455467869222097
900.0, 80, 923, 0.0866738894907909
900.0, 84, 904, 0.09292035398230089
900.0, 74, 881, 0.08399545970488081
900.0, 74, 917, 0.0806979280261723
900.0, 53, 873, 0.06071019473081329
900.0, 92, 911, 0.10098792535675083
900.0, 107, 914, 0.11706783369803063
900.0, 69, 862, 0.08004640371229699
900.0, 73, 878, 0.08314350797266515
900.0, 72, 909, 0.07920792079207921
900.0, 69, 942, 0.0732484076433121
900.0, 86, 913, 0.09419496166484119
900.0, 92, 891, 0.10325476992143659
900.0, 86, 834, 0.10311750599520383
900.0, 107, 880, 0.1215909090909091
900.0, 85, 834, 0.10191846522781775
900.0, 78, 921, 0.08469055374592833
900.0, 81, 924, 0.08766233766233766
900.0, 94, 819, 0.11477411477411477
900.0, 106, 924, 0.11471861471861472
900.0, 84, 881, 0.09534619750283768
900.0, 63, 853, 0.0738569753810082
900.0, 72, 947, 0.07602956705385427
900.0, 75, 905, 0.08287292817679558
900.0, 97, 899, 0.10789766407119021
900.0, 80, 909, 0.08800880088008801
900.0, 68, 874, 0.07780320366132723
900.0, 90, 906, 0.09933774834437085
900.0, 90, 862, 0.10440835266821345
900.0, 89, 931, 0.09559613319011816
900.0, 87, 819, 0.10622710622710622
900.0, 75, 826, 0.09079903147699758
900.0, 81, 965, 0.08393782383419689
900.0, 85, 888, 0.09572072072072071
900.0, 79, 944, 0.0836864406779661
900.0, 97, 853, 0.11371629542790153
900.0, 76, 853, 0.08909730363423213
900.0, 109, 921, 0.11834961997828447
900.0, 99, 882, 0.11224489795918367
900.0, 115, 905, 0.1270718232044199
900.0, 79, 873, 0.09049255441008018
900.0, 86, 825, 0.10424242424242425
900.0, 76, 852, 0.0892018779342723
900.0, 92, 842, 0.10926365795724466
900.0, 52, 890, 0.058426966292134834
900.0, 47, 942, 0.049893842887473464
900.0, 72, 867, 0.08304498269896193
900.0, 90, 883, 0.10192525481313704
900.0, 69, 948, 0.07278481012658228
900.0, 102, 853, 0.11957796014067995
900.0, 108, 831, 0.1299638989169675
900.0, 103, 888, 0.11599099099099099
900.0, 66, 847, 0.07792207792207792
900.0, 66, 882, 0.07482993197278912
900.0, 91, 885, 0.10282485875706214
900.0, 86, 888, 0.09684684684684684
900.0, 97, 930, 0.1043010752688172
900.0, 98, 848, 0.11556603773584906
900.0, 86, 801, 0.10736579275905118
900.0, 83, 899, 0.09232480533926585
900.0, 84, 861, 0.0975609756097561
900.0, 97, 872, 0.11123853211009174
1000.0, 86, 848, 0.10141509433962265
1000.0, 87, 881, 0.09875141884222474
1000.0, 96, 892, 0.10762331838565023
1000.0, 102, 852, 0.11971830985915492
1000.0, 87, 852, 0.10211267605633803
1000.0, 90, 892, 0.10089686098654709
1000.0, 80, 813, 0.0984009840098401
1000.0, 79, 894, 0.0883668903803132
1000.0, 78, 910, 0.08571428571428572
1000.0, 78, 894, 0.087248322147651
1000.0, 85, 828, 0.10265700483091787
1000.0, 71, 876, 0.08105022831050228
1000.0, 88, 851, 0.10340775558166862
1000.0, 62, 858, 0.07226107226107226
1000.0, 83, 882, 0.09410430839002268
1000.0, 86, 943, 0.0911983032873807
1000.0, 113, 925, 0.12216216216216216
1000.0, 73, 921, 0.07926167209554831
1000.0, 91, 926, 0.09827213822894168
1000.0, 82, 817, 0.1003671970624235
1000.0, 92, 776, 0.11855670103092783
1000.0, 85, 920, 0.09239130434782608
1000.0, 98, 900, 0.10888888888888888
1000.0, 102, 889, 0.11473565804274466
1000.0, 75, 875, 0.08571428571428572
1000.0, 75, 875, 0.08571428571428572
1000.0, 69, 857, 0.08051341890315053
1000.0, 75, 906, 0.08278145695364239
1000.0, 85, 922, 0.09219088937093275
1000.0, 66, 923, 0.07150595882990249
1000.0, 85, 832, 0.10216346153846154
1000.0, 91, 897, 0.10144927536231885
1000.0, 69, 935, 0.07379679144385026
1000.0, 101, 817, 0.12362301101591187
1000.0, 90, 814, 0.11056511056511056
1000.0, 70, 876, 0.07990867579908675
1000.0, 92, 870, 0.10574712643678161
1000.0, 93, 856, 0.10864485981308411
1000.0, 54, 904, 0.059734513274336286
1000.0, 81, 909, 0.0891089108910891
1000.0, 83, 874, 0.09496567505720824
1000.0, 95, 852, 0.11150234741784038
1000.0, 80, 891, 0.08978675645342311
1000.0, 97, 922, 0.1052060737527115
1000.0, 105, 830, 0.12650602409638553
1000.0, 98, 979, 0.10010214504596528
1000.0, 103, 820, 0.12560975609756098
1000.0, 103, 818, 0.12591687041564792
1000.0, 69, 869, 0.07940161104718067
1000.0, 79, 831, 0.0950661853188929
1000.0, 93, 845, 0.11005917159763313
1000.0, 95, 847, 0.11216056670602124
1000.0, 96, 833, 0.11524609843937575
1000.0, 78, 867, 0.08996539792387544
1000.0, 65, 926, 0.07019438444924406
1000.0, 73, 819, 0.08913308913308914
1000.0, 94, 862, 0.10904872389791183
1000.0, 91, 838, 0.10859188544152745
1000.0, 72, 937, 0.0768409818569904
1000.0, 72, 890, 0.08089887640449438
1000.0, 91, 881, 0.10329171396140749
1000.0, 88, 820, 0.1073170731707317
1000.0, 100, 932, 0.1072961373390558
1000.0, 69, 848, 0.08136792452830188
1000.0, 76, 888, 0.08558558558558559
1000.0, 83, 893, 0.0929451287793953
1000.0, 71, 868, 0.08179723502304148
1000.0, 117, 918, 0.12745098039215685
1000.0, 79, 901, 0.0876803551609323
1000.0, 82, 879, 0.09328782707622298
1000.0, 111, 948, 0.11708860759493671
1000.0, 99, 895, 0.1106145251396648
1000.0, 75, 873, 0.0859106529209622
1000.0, 87, 848, 0.10259433962264151
1000.0, 115, 825, 0.1393939393939394
1000.0, 117, 852, 0.13732394366197184
1000.0, 72, 946, 0.07610993657505286
1000.0, 80, 841, 0.09512485136741974
1000.0, 65, 895, 0.07262569832402235
1000.0, 74, 908, 0.08149779735682819
1000.0, 92, 879, 0.10466439135381114
1000.0, 96, 839, 0.11442193087008343
1000.0, 122, 923, 0.13217768147345613
1000.0, 99, 854, 0.11592505854800937
1000.0, 83, 837, 0.0991636798088411
1000.0, 70, 865, 0.08092485549132948
1000.0, 67, 937, 0.07150480256136606
1000.0, 79, 895, 0.08826815642458101
1000.0, 101, 867, 0.11649365628604383
1000.0, 74, 868, 0.08525345622119816
1000.0, 86, 853, 0.10082063305978899
1000.0, 68, 899, 0.07563959955506118
1000.0, 65, 936, 0.06944444444444445
1000.0, 67, 908, 0.07378854625550661
1000.0, 58, 955, 0.060732984293193716
1000.0, 102, 988, 0.10323886639676114
1000.0, 98, 872, 0.11238532110091744
1000.0, 69, 929, 0.07427341227125941
1000.0, 91, 859, 0.10593713620488941
1000.0, 81, 899, 0.09010011123470522
1000.0, 73, 887, 0.08229988726042842
1000.0, 93, 875, 0.10628571428571429
1000.0, 72, 866, 0.08314087759815242
1000.0, 94, 886, 0.10609480812641084
1000.0, 61, 873, 0.06987399770904926
1000.0, 67, 856, 0.07827102803738317
1000.0, 96, 882, 0.10884353741496598
1000.0, 93, 854, 0.10889929742388758
1000.0, 89, 875, 0.10171428571428572
1000.0, 89, 865, 0.10289017341040463
1000.0, 104, 841, 0.12366230677764566
1000.0, 85, 944, 0.09004237288135593
1000.0, 82, 906, 0.09050772626931568
1000.0, 86, 892, 0.09641255605381166
1000.0, 94, 816, 0.11519607843137254
1000.0, 73, 874, 0.08352402745995423
1000.0, 108, 796, 0.135678391959799
1000.0, 92, 886, 0.1038374717832957
1000.0, 71, 863, 0.08227114716106605
1000.0, 96, 859, 0.11175785797438882
1000.0, 73, 852, 0.08568075117370892
1000.0, 85, 953, 0.08919202518363065
1000.0, 72, 943, 0.07635206786850478
1000.0, 63, 896, 0.0703125
1000.0, 73, 926, 0.07883369330453564
1000.0, 73, 961, 0.07596253902185224
1000.0, 97, 876, 0.11073059360730593
1000.0, 65, 878, 0.07403189066059225
1000.0, 78, 874, 0.08924485125858124
1000.0, 83, 939, 0.08839190628328009
1000.0, 87, 860, 0.10116279069767442
1000.0, 63, 850, 0.07411764705882352
1000.0, 99, 836, 0.11842105263157894
1000.0, 97, 858, 0.11305361305361306
1000.0, 66, 894, 0.0738255033557047
1000.0, 67, 906, 0.0739514348785872
1000.0, 105, 864, 0.12152777777777778
1000.0, 72, 909, 0.07920792079207921
1000.0, 66, 823, 0.08019441069258809
1000.0, 63, 915, 0.06885245901639345
1000.0, 91, 862, 0.10556844547563805
1000.0, 95, 893, 0.10638297872340426
1000.0, 80, 856, 0.09345794392523364
1000.0, 100, 869, 0.11507479861910241
1000.0, 80, 855, 0.0935672514619883
1000.0, 81, 921, 0.08794788273615635
1000.0, 83, 844, 0.09834123222748815
1000.0, 77, 859, 0.08963911525029103
1000.0, 58, 907, 0.0639470782800441
1000.0, 89, 818, 0.10880195599022005
1000.0, 59, 889, 0.06636670416197975
1000.0, 96, 884, 0.1085972850678733
1000.0, 90, 915, 0.09836065573770492
1000.0, 56, 899, 0.06229143492769744
1000.0, 77, 848, 0.09080188679245282
1000.0, 74, 878, 0.08428246013667426
1000.0, 73, 946, 0.07716701902748414
1000.0, 67, 882, 0.07596371882086168
1000.0, 65, 848, 0.07665094339622641
1000.0, 136, 916, 0.14847161572052403
1000.0, 102, 855, 0.11929824561403508
1000.0, 80, 875, 0.09142857142857143
1000.0, 88, 849, 0.10365135453474676
1000.0, 72, 875, 0.08228571428571428
1000.0, 108, 854, 0.12646370023419204
1000.0, 78, 888, 0.08783783783783784
1000.0, 72, 827, 0.08706166868198308
1000.0, 98, 878, 0.11161731207289294
1000.0, 82, 912, 0.08991228070175439
1000.0, 88, 857, 0.10268378063010501
1000.0, 74, 893, 0.08286674132138858
1000.0, 92, 846, 0.10874704491725769
1000.0, 79, 827, 0.09552599758162031
1000.0, 75, 910, 0.08241758241758242
1000.0, 91, 864, 0.10532407407407407
1000.0, 87, 856, 0.10163551401869159
1000.0, 99, 849, 0.1166077738515901
1000.0, 85, 906, 0.09381898454746136
1000.0, 79, 837, 0.09438470728793309
1000.0, 93, 912, 0.10197368421052631
1000.0, 79, 897, 0.08807134894091416
1000.0, 100, 902, 0.11086474501108648
1000.0, 103, 868, 0.11866359447004608
1000.0, 75, 917, 0.08178844056706652
1000.0, 82, 852, 0.09624413145539906
1000.0, 72, 843, 0.08540925266903915
1000.0, 93, 870, 0.10689655172413794
1000.0, 85, 905, 0.09392265193370165
1000.0, 85, 859, 0.0989522700814901
1000.0, 96, 912, 0.10526315789473684
1000.0, 79, 886, 0.08916478555304741
1000.0, 86, 881, 0.09761634506242906
1000.0, 64, 902, 0.07095343680709534
1000.0, 99, 820, 0.12073170731707317
