800.0, 5024498.701828782, 77397.7382, 467
800.0, 6341453.645250767, 165071.9763, 464
800.0, 6056025.875076465, 100876.1803, 451
800.0, 4878759.188323762, 97495.1847, 444
800.0, 5992942.881726228, 136438.9948, 483
800.0, 5888586.795859616, 124438.5924, 463
800.0, 5874702.04496127, 102386.2762, 477
800.0, 4819345.126420062, 104415.7093, 461
800.0, 5415549.645301081, 124179.3511, 483
800.0, 5700794.238402332, 106904.6591, 466
800.0, 5664878.501249629, 116753.9365, 470
800.0, 5923572.827678437, 89390.8370, 493
800.0, 6098273.622501603, 90280.7683, 438
800.0, 5147749.674814788, 89350.5510, 466
800.0, 5566700.625737612, 136458.6898, 477
800.0, 5833858.180298031, 124666.0457, 464
800.0, 5976648.443320384, 115576.6565, 481
800.0, 5892925.236917301, 98562.0433, 477
800.0, 5769631.420722433, 85821.7930, 456
800.0, 5918602.591213749, 125549.2249, 459
800.0, 5821581.120879507, 137113.6795, 478
800.0, 5677460.918672431, 102045.3657, 468
800.0, 6400218.112527005, 94687.9873, 475
800.0, 5447724.8315186845, 126532.8107, 467
800.0, 6176300.161199513, 99863.7761, 466
800.0, 6159594.159689995, 122416.5358, 471
800.0, 5885413.0426558005, 108183.0318, 477
800.0, 5222267.987133435, 112346.0700, 465
800.0, 5587438.867265818, 125565.0181, 438
800.0, 6116478.03787337, 117886.4687, 467
800.0, 5549394.109253116, 69020.6690, 429
800.0, 6199251.595833563, 97314.2886, 468
800.0, 5846277.408149072, 98037.6041, 465
800.0, 5406349.04032027, 101226.4449, 460
800.0, 6493182.917909633, 88089.3595, 470
800.0, 6158273.644097447, 84110.6395, 489
800.0, 5625210.947913677, 107683.6875, 482
800.0, 6195562.968369712, 83765.2631, 448
800.0, 5476700.4776667515, 117811.3684, 471
800.0, 6019220.522093265, 151245.2027, 453
800.0, 6448065.247386607, 114608.5602, 487
800.0, 5865934.523646127, 124342.1907, 478
800.0, 5821361.999207283, 83924.8300, 490
800.0, 5217545.393400739, 88653.4345, 471
800.0, 4960999.064039518, 105104.4641, 471
800.0, 4936503.010686532, 98363.8791, 433
800.0, 4802653.442947392, 91681.1305, 457
800.0, 5715367.68918179, 111702.9326, 475
800.0, 5748337.689625757, 90871.6104, 481
800.0, 5785722.992492495, 104348.1712, 464
800.0, 5757625.6428756155, 87595.1613, 473
800.0, 5420140.1405745, 106872.1024, 464
800.0, 5664365.153162638, 110411.3138, 471
800.0, 6160717.38515623, 99037.7964, 476
800.0, 5471787.181512564, 117200.1435, 453
800.0, 6404189.754895388, 138979.9816, 491
800.0, 6781839.473660912, 122432.3846, 477
800.0, 6054567.501341775, 98285.5361, 468
800.0, 6341450.867135083, 112113.8615, 474
800.0, 6296483.611855132, 133375.9005, 480
800.0, 5728196.568424625, 90231.8800, 440
800.0, 5808923.027742567, 101816.7813, 453
800.0, 6121630.559735783, 92386.6463, 480
800.0, 5081310.180213538, 124657.0138, 461
800.0, 5295071.732428103, 97643.6591, 459
800.0, 4894217.519218154, 103441.0499, 453
800.0, 5880245.465880128, 84373.0081, 484
800.0, 5443186.678860904, 101141.6789, 466
800.0, 5614455.715742606, 120881.0362, 480
800.0, 5767896.606244584, 115971.9328, 475
800.0, 5675092.119249854, 107650.9282, 464
800.0, 5213880.276642219, 77089.9981, 427
800.0, 5505429.57925983, 110689.2169, 451
800.0, 5678314.372214857, 96864.1733, 480
800.0, 6149335.6236008555, 141093.5079, 470
800.0, 5522274.931426421, 109510.3666, 443
800.0, 5704288.242876998, 86890.8421, 454
800.0, 5796353.771020065, 97837.2930, 493
800.0, 5079725.198248861, 113044.8690, 449
800.0, 6180146.147865186, 93899.0348, 458
800.0, 6552141.851049451, 128611.8319, 463
800.0, 6294686.386221548, 104887.5657, 472
800.0, 5764537.185454776, 108863.9562, 454
800.0, 5973631.309307636, 117308.1762, 449
800.0, 5514225.271590663, 110245.2669, 439
800.0, 5556787.300954628, 126832.3640, 486
800.0, 6144284.672189835, 145605.5571, 458
800.0, 5816270.18841047, 81387.1401, 456
800.0, 6631979.049447432, 163065.9702, 474
800.0, 5595390.556557992, 117262.4660, 460
800.0, 5307464.93827772, 110750.7136, 473
800.0, 5615721.042783099, 84768.8527, 462
800.0, 6301532.436442474, 111777.1957, 468
800.0, 5925779.2671173, 119211.2640, 460
800.0, 4979742.70536074, 123576.8939, 455
800.0, 6449025.051197878, 131240.3264, 467
800.0, 6281131.247299622, 149840.4151, 463
800.0, 6070112.331546469, 101366.5947, 495
800.0, 5219810.461599043, 97746.0487, 444
800.0, 6430820.381474232, 103942.0867, 448
800.0, 5674941.9394073775, 116374.2364, 482
800.0, 5970440.207310128, 133418.0234, 464
800.0, 6012443.587038293, 111130.9325, 484
800.0, 5610247.5391456075, 123393.6248, 465
800.0, 6137570.133170543, 82012.0046, 483
800.0, 5270768.932192031, 126858.3033, 457
800.0, 5964112.247973265, 114132.5830, 492
800.0, 5927818.228944031, 110563.0747, 493
800.0, 6449273.855827826, 120152.4942, 498
800.0, 5799077.898325957, 138834.8301, 483
800.0, 5185322.50209892, 102364.9982, 448
800.0, 5561245.625477749, 123003.2253, 479
800.0, 5519239.585124946, 121825.7667, 474
800.0, 5922419.406075836, 98887.4397, 488
800.0, 6084806.217162774, 86179.7972, 431
800.0, 5379316.570363422, 110091.8493, 454
800.0, 5480840.524138024, 97163.3823, 456
800.0, 5961444.789793209, 133824.2093, 467
800.0, 5772009.04535473, 94459.0220, 486
800.0, 6023764.435831422, 101583.9247, 466
800.0, 5507923.539668634, 109686.6560, 459
800.0, 6732576.409799738, 77708.7815, 460
800.0, 5658207.817029235, 123529.0312, 439
800.0, 5626826.3115286315, 64356.9614, 454
800.0, 5628253.576589741, 119308.7717, 471
800.0, 5609058.438904086, 112786.5386, 480
800.0, 6412305.6804577205, 134470.8366, 479
800.0, 5280822.487881907, 97188.8312, 427
800.0, 5523319.295616774, 104028.2391, 458
800.0, 5530294.30595621, 104319.4238, 465
800.0, 6757141.823613527, 109966.7118, 491
800.0, 5894923.750747594, 95863.3800, 466
800.0, 5183156.060996434, 92089.0023, 473
800.0, 6255381.578360444, 164057.1778, 459
800.0, 5820533.707009653, 96335.4787, 444
800.0, 5542030.733419392, 88218.9825, 460
800.0, 5807724.633152861, 103810.4914, 478
800.0, 6049815.324527949, 146579.0498, 486
800.0, 5559093.012437918, 105541.2215, 476
800.0, 6551276.033439282, 143772.8576, 479
800.0, 6704979.419294569, 96270.8762, 452
800.0, 5629617.818216476, 93563.3563, 452
800.0, 5499159.833883395, 111808.5519, 455
800.0, 5245035.265378856, 151952.5936, 483
800.0, 6469007.905632002, 109277.8075, 468
800.0, 5335115.9922259385, 120594.7455, 477
800.0, 5805486.605798079, 79761.3328, 497
800.0, 6077709.526463493, 107218.8534, 472
800.0, 5822937.978057338, 79666.6611, 445
800.0, 6203014.419839946, 88693.2222, 469
800.0, 5953954.069112577, 127812.7683, 462
800.0, 6181374.326144366, 137126.7366, 488
800.0, 5375587.047896323, 116511.0006, 454
800.0, 5393881.011541231, 109450.5405, 460
800.0, 5939034.439822321, 126082.8275, 472
800.0, 6101761.412004591, 123740.9105, 447
800.0, 6000804.807738664, 101280.4084, 468
800.0, 6209151.320468485, 137126.1538, 484
800.0, 5507060.12811494, 100800.9813, 449
800.0, 5895369.047301232, 98259.3300, 450
800.0, 5419191.884766531, 101143.3577, 454
800.0, 5849970.188444122, 132057.5744, 451
800.0, 5480984.239080763, 77346.3569, 461
800.0, 6062334.2614540635, 140838.5193, 470
800.0, 6038971.3449564, 104383.0987, 490
800.0, 5529002.8751468435, 116967.2388, 474
800.0, 5617788.183012365, 123352.9408, 475
800.0, 5766984.07559418, 74678.4575, 444
800.0, 5233920.833338832, 104581.5557, 479
800.0, 6112758.641074116, 115521.3104, 472
800.0, 6046329.248691102, 113561.2588, 467
800.0, 5437097.511685267, 106524.1762, 455
800.0, 6152709.639328884, 124352.2656, 460
800.0, 5752572.830835305, 121293.7324, 455
800.0, 5587157.289881194, 122143.8157, 478
800.0, 6130394.977065948, 104207.5929, 462
800.0, 5978780.372908333, 112628.8011, 462
800.0, 5790590.84861452, 109610.6397, 438
800.0, 6326315.10741115, 89316.6836, 465
800.0, 5853133.85483189, 120282.7541, 476
800.0, 5615097.886779291, 90605.6371, 473
800.0, 6477679.928085405, 144091.5564, 492
800.0, 5016633.233207852, 94204.7400, 465
800.0, 5811184.35375217, 89916.3203, 471
800.0, 5791572.526794483, 126437.7766, 441
800.0, 5206581.733316161, 122501.0968, 473
800.0, 6097473.376390493, 113788.8624, 474
800.0, 5716024.039469697, 117348.5671, 476
800.0, 5239980.231304296, 99399.1765, 444
800.0, 5300232.033035057, 104682.9746, 453
800.0, 6121303.898938398, 100097.5965, 472
800.0, 5793051.56748547, 136972.3037, 456
800.0, 5208828.433682601, 68510.0843, 469
800.0, 5824796.156832842, 109355.2414, 477
800.0, 6451823.167985985, 110441.6542, 474
800.0, 6245108.17004695, 113685.0170, 474
800.0, 5726918.034804093, 120579.8790, 463
800.0, 5483209.4875208195, 79737.4588, 459
800.0, 5480145.233019318, 101324.4294, 474
800.0, 5530911.815711062, 75420.9141, 464
800.0, 6451215.187424349, 145818.4220, 461
800.0, 5281396.851058175, 115178.6926, 466
800.0, 5460794.732344945, 84645.6433, 476
800.0, 6556345.033694436, 122674.0667, 486
800.0, 5727942.6615000535, 109311.8081, 454
800.0, 6176577.930407512, 93950.3693, 464
800.0, 5681658.01622878, 71610.8334, 436
800.0, 5235381.15982665, 122021.8142, 428
800.0, 5642689.941532219, 110459.7232, 450
800.0, 5940115.858080977, 90901.9786, 465
800.0, 5942007.132888171, 72902.0718, 493
800.0, 6463133.98381152, 111735.1130, 441
800.0, 6475158.0545337135, 111364.8000, 481
800.0, 5926363.297430602, 166445.2748, 471
800.0, 5615079.180318792, 130596.2452, 490
800.0, 5635489.501865314, 114273.8610, 464
800.0, 5374075.147941405, 122337.2309, 467
800.0, 6193206.600450562, 96386.5778, 470
800.0, 5707891.912130925, 108964.9193, 449
800.0, 5901499.317079948, 85963.8245, 479
800.0, 6853758.632590518, 93366.5115, 469
800.0, 5419949.407806641, 128195.3294, 462
800.0, 5741510.047614497, 103181.0992, 445
800.0, 5823922.397710991, 95674.2443, 473
800.0, 5559461.8001506375, 98354.5371, 446
800.0, 5617040.316534802, 86360.0011, 463
800.0, 5494211.987713151, 105831.5594, 466
800.0, 6161637.658499726, 104748.0395, 460
800.0, 5127845.304837485, 123334.7484, 470
800.0, 6573579.559466313, 117921.2718, 482
800.0, 6332579.808007491, 137219.1354, 469
800.0, 5178694.897746581, 96384.7421, 452
800.0, 6563471.8159348825, 100661.2761, 505
800.0, 5453913.8254187135, 109595.7770, 450
800.0, 4906855.849403628, 122600.2139, 456
800.0, 6614594.578435964, 91222.2791, 492
800.0, 5738305.026615563, 118888.2384, 481
800.0, 5852576.36156165, 113430.1253, 462
800.0, 5724691.23458049, 118754.0310, 450
800.0, 6048530.353868535, 97421.9451, 472
800.0, 5889257.923026801, 76303.5959, 480
800.0, 6268883.437745386, 104463.0464, 448
800.0, 5687945.923817916, 104601.9497, 452
800.0, 6606772.6891652, 75464.8378, 475
800.0, 6165496.313868038, 107144.1439, 472
800.0, 5802061.263520499, 116532.2717, 499
800.0, 5963846.813826933, 126762.7361, 452
800.0, 5987092.360062197, 93895.2625, 469
800.0, 5587123.452419854, 91875.6395, 453
800.0, 6094256.290171454, 111370.1415, 473
800.0, 5413201.117814617, 92702.7049, 462
800.0, 5499312.141448526, 102251.7036, 437
800.0, 5828016.298910521, 143955.8719, 457
800.0, 5871125.749215667, 88198.6818, 430
800.0, 6122848.449626887, 97390.9925, 470
800.0, 5504945.713430005, 114767.1544, 458
800.0, 6185007.648037002, 95798.2159, 477
800.0, 5738721.5206343, 121785.2185, 481
800.0, 6374591.7781532, 157500.5259, 487
800.0, 6135833.60322178, 110742.9946, 476
800.0, 5401116.470950395, 118233.5313, 459
800.0, 6441523.782686241, 86304.2625, 483
800.0, 6742256.380617913, 114462.0851, 470
800.0, 5449435.984251493, 67577.5299, 483
800.0, 5955576.679761006, 108209.3256, 479
800.0, 6904177.043371733, 120778.4051, 449
800.0, 6355270.2490941025, 134026.8707, 475
800.0, 5822307.540682251, 127913.8238, 464
800.0, 6006437.828980943, 157716.9652, 482
800.0, 5700158.686559593, 92381.7789, 473
800.0, 6003231.274904766, 114276.3009, 449
800.0, 5698096.655419574, 112264.7356, 489
800.0, 5410285.39253442, 119780.1339, 481
800.0, 6109998.759961071, 74915.2392, 466
800.0, 6015424.783569152, 110676.3051, 463
800.0, 5639550.683561618, 123037.1631, 437
800.0, 6258750.490058247, 97217.4615, 449
800.0, 6399930.415006159, 72289.6551, 473
800.0, 5865529.419364219, 106557.8480, 475
800.0, 5317881.308545419, 124027.3230, 456
800.0, 5363533.379047283, 123503.0015, 469
800.0, 5253647.708516248, 130850.0137, 452
800.0, 5982343.612927984, 145211.3757, 475
800.0, 5401817.539728173, 94951.6152, 457
800.0, 5152849.130123205, 111797.6198, 448
800.0, 5944251.2828446105, 97582.5706, 469
800.0, 5837869.968947555, 139486.9655, 492
800.0, 5310915.384222237, 90756.7322, 455
800.0, 5512998.326543743, 106990.5281, 447
800.0, 5678838.240962706, 76153.4729, 471
800.0, 5550866.744761117, 127579.9124, 481
800.0, 5616117.998275623, 134357.3310, 445
800.0, 6337681.977952638, 126728.9506, 469
800.0, 5339781.396609984, 131105.2988, 460
800.0, 5911431.359058318, 102670.8132, 453
800.0, 6092915.828869968, 149290.8591, 488
800.0, 6192667.92544708, 111584.3167, 485
800.0, 5765106.519990603, 108949.7563, 449
800.0, 5654876.785242433, 71960.9764, 459
800.0, 5951117.659849639, 155803.4131, 479
800.0, 6421597.374750101, 101354.7345, 494
800.0, 6478804.029997093, 110721.6414, 472
800.0, 5735971.241702149, 114177.0818, 453
800.0, 5960655.032975496, 134339.7675, 477
800.0, 5600974.602394974, 89231.1443, 475
800.0, 6030939.261978782, 97972.6209, 470
800.0, 5610789.928440964, 89028.8600, 476
800.0, 6478419.338900488, 131054.9348, 485
800.0, 6130728.913080479, 84555.5038, 487
800.0, 5411037.508572225, 114811.2082, 451
800.0, 5435561.578232984, 135966.7607, 470
800.0, 5437291.264215771, 146007.7712, 464
800.0, 6293293.836191713, 84784.5928, 478
800.0, 4981227.942255353, 122963.5107, 460
800.0, 5415324.446488545, 110163.1047, 451
800.0, 5710932.097731028, 124502.1038, 456
800.0, 6116055.931398744, 142367.0273, 481
800.0, 5441529.371426716, 114217.9961, 467
800.0, 6163788.878455122, 138815.2295, 448
800.0, 6238961.211122841, 98346.2586, 482
800.0, 5493253.148936515, 106190.3097, 488
800.0, 5477448.091932266, 80360.8435, 489
800.0, 5846848.095731806, 151731.1622, 459
800.0, 5247746.063790173, 102915.6727, 482
800.0, 5668947.548045078, 121258.1359, 475
900.0, 5411152.199876834, 98648.6648, 459
900.0, 5751253.118464113, 110027.7959, 493
900.0, 5723948.9700689595, 66097.3938, 448
900.0, 6187363.928904125, 135262.1453, 434
900.0, 6287422.887790232, 123878.7257, 475
900.0, 5810947.937579902, 112364.0352, 476
900.0, 5414938.744302898, 79919.5128, 436
900.0, 6084784.959909979, 139597.2397, 477
900.0, 6410015.165927208, 101940.1313, 477
900.0, 5949238.483544228, 103856.5162, 472
900.0, 6142550.70799464, 103427.3429, 466
900.0, 5464126.409823287, 75567.1663, 464
900.0, 5863145.621123155, 132852.5774, 456
900.0, 6062216.690487314, 140575.3154, 473
900.0, 5836114.500846182, 118132.2577, 464
900.0, 6332591.175792818, 87160.9889, 451
900.0, 5662870.655878903, 102089.1013, 482
900.0, 6181022.7007122785, 119121.4215, 458
900.0, 6449395.804049122, 94644.9617, 478
900.0, 6147505.170064718, 105503.7701, 455
900.0, 6466951.751391994, 129957.3353, 472
900.0, 5728000.899261195, 117454.6536, 467
900.0, 5948177.419929341, 93160.2111, 462
900.0, 6306187.284020405, 79667.7194, 476
900.0, 5588057.035996191, 98522.2419, 466
900.0, 5856959.873263496, 129235.3998, 465
900.0, 5036687.465788807, 136693.3618, 450
900.0, 6280719.237190875, 84234.3957, 472
900.0, 5709692.709267131, 130207.5611, 476
900.0, 5654275.781269727, 105339.9508, 445
900.0, 6278581.458727721, 145016.8618, 441
900.0, 6083028.884601434, 105197.9338, 462
900.0, 5339035.503532079, 114509.8298, 454
900.0, 5986655.878027972, 121846.3262, 478
900.0, 5423345.390873292, 84619.7681, 481
900.0, 5399918.74735748, 105290.2615, 445
900.0, 5603694.068057588, 104223.7767, 487
900.0, 5285557.050326238, 156196.4844, 474
900.0, 6082789.417793227, 106255.0159, 479
900.0, 5561073.877379938, 103450.1641, 451
900.0, 5560386.714997872, 99714.0278, 448
900.0, 5580500.787174816, 92628.2886, 463
900.0, 5422540.492584799, 88629.8092, 473
900.0, 5682215.565477375, 128698.7971, 452
900.0, 5796944.6653272165, 110683.2872, 472
900.0, 5243392.573307821, 116707.1754, 450
900.0, 5985879.614537823, 110129.1311, 455
900.0, 5629084.214324046, 137886.8066, 430
900.0, 6156929.884198855, 91416.2498, 445
900.0, 6229289.73122791, 125979.7553, 457
900.0, 5736437.2140099015, 137828.4494, 468
900.0, 5454555.579699194, 100539.7121, 468
900.0, 5654953.34870604, 91155.2575, 446
900.0, 6190381.012595787, 118600.2285, 477
900.0, 5977511.479125725, 98444.2590, 482
900.0, 6346344.96265756, 99934.4688, 473
900.0, 5828592.190331077, 103336.8427, 414
900.0, 5109805.678542722, 113126.0131, 423
900.0, 5821871.784314155, 103720.1004, 462
900.0, 6689535.822780352, 109449.7012, 458
900.0, 5880887.154498306, 151203.7967, 453
900.0, 6444162.837961311, 108109.0851, 464
900.0, 5566290.311947014, 96601.1831, 490
900.0, 6109593.869304904, 133774.6746, 474
900.0, 6527473.962725672, 102395.7026, 486
900.0, 6000165.181535167, 121186.1867, 470
900.0, 6472252.260559362, 132328.0564, 457
900.0, 5746039.428568565, 121486.0466, 484
900.0, 5344089.950655005, 135454.7708, 498
900.0, 5726054.32710223, 124317.3215, 472
900.0, 6168041.172218525, 132697.6876, 468
900.0, 5766079.242089891, 93853.8731, 463
900.0, 5413760.895910527, 86393.9614, 472
900.0, 5926516.508021582, 126286.5615, 472
900.0, 5338628.388597332, 133870.8305, 432
900.0, 5742253.9042921495, 162120.8142, 467
900.0, 6298817.1459156545, 98009.6412, 444
900.0, 6037382.702817066, 72497.5321, 463
900.0, 5892062.509898852, 108879.9307, 487
900.0, 5463775.23229274, 73963.8481, 471
900.0, 5370410.684111971, 132397.4846, 465
900.0, 6112015.44696157, 126119.5254, 447
900.0, 6434030.660886341, 127807.9289, 467
900.0, 4664910.455707404, 146932.5638, 443
900.0, 6117937.084690038, 121488.8027, 451
900.0, 6763514.489292999, 101949.0680, 487
900.0, 4646007.171540653, 79098.4485, 436
900.0, 5705207.049072381, 119329.7108, 462
900.0, 5768539.656840317, 115636.2411, 480
900.0, 5787125.402151044, 99792.4085, 482
900.0, 6457559.72084201, 78741.3269, 489
900.0, 5108976.39322696, 117213.2983, 451
900.0, 6306087.642910661, 99804.6762, 468
900.0, 5369118.072673603, 93433.7613, 427
900.0, 5827485.403417793, 102133.3893, 469
900.0, 5311545.564112313, 66440.0007, 452
900.0, 5397671.161460491, 74503.2292, 454
900.0, 5175440.414715566, 110391.6639, 473
900.0, 5518593.287957884, 91234.0587, 474
900.0, 5696542.916487322, 104118.0550, 463
900.0, 5639121.0834029885, 81404.9286, 451
900.0, 6246420.124297059, 65872.6711, 474
900.0, 6402724.958986973, 94769.1740, 455
900.0, 6054372.623908994, 85232.6361, 467
900.0, 5238706.214466684, 114429.3526, 466
900.0, 5748285.787936557, 61607.8625, 463
900.0, 5746895.9629387185, 91581.3359, 482
900.0, 6271074.564625176, 92474.8725, 458
900.0, 6382176.015357994, 125749.8663, 487
900.0, 5607320.29994702, 130207.2054, 441
900.0, 5802990.783989853, 83564.4518, 449
900.0, 5491406.693531409, 98285.5821, 473
900.0, 6729175.287677542, 107976.5382, 464
900.0, 6412538.758438657, 146351.2811, 478
900.0, 6141453.682110013, 107825.7865, 473
900.0, 6559599.449288797, 149324.3609, 498
900.0, 6223355.82962536, 119024.3433, 465
900.0, 5976715.388893069, 95034.7480, 452
900.0, 5188235.078241922, 89467.5490, 467
900.0, 5655718.328887929, 109317.5555, 450
900.0, 5678315.870248074, 101839.4524, 466
900.0, 5307480.802281245, 103950.3442, 488
900.0, 5933092.456762286, 120013.3469, 480
900.0, 5408970.474756477, 118309.0831, 487
900.0, 5957984.390487393, 97509.2713, 456
900.0, 5467047.756606602, 83202.4049, 429
900.0, 5916762.142133102, 77989.9924, 462
900.0, 5940741.802499287, 99395.0943, 454
900.0, 5584195.94857473, 112752.4018, 444
900.0, 6631211.073889337, 94280.7890, 483
900.0, 6835024.033565335, 77876.3243, 483
900.0, 6267725.751430776, 75976.1257, 477
900.0, 5190058.349586924, 133108.0264, 458
900.0, 5450572.597864764, 106307.7171, 457
900.0, 5817438.553378776, 87610.7379, 454
900.0, 5678081.586428755, 125611.2391, 455
900.0, 5555511.402917312, 96171.4518, 468
900.0, 6543208.708285512, 104561.6159, 472
900.0, 5925569.381664162, 92900.1057, 468
900.0, 6438122.495239964, 102053.8125, 459
900.0, 6967462.432973141, 112806.8272, 466
900.0, 5544766.241287472, 124430.3864, 458
900.0, 5724356.309918426, 86562.3353, 469
900.0, 5631594.895889238, 88237.1302, 489
900.0, 5867153.91938516, 99051.2962, 473
900.0, 5140122.361052458, 153411.7317, 448
900.0, 5372611.441073647, 95026.5446, 490
900.0, 5393033.071919971, 94396.6297, 464
900.0, 6147871.58205015, 102995.3726, 467
900.0, 5454243.01919597, 105818.4410, 436
900.0, 5233646.59634004, 114987.1977, 440
900.0, 5731641.584895207, 113424.1643, 457
900.0, 6029373.464687302, 139662.7179, 478
900.0, 5489507.398649127, 73730.7315, 457
900.0, 6095729.594384725, 86502.4175, 484
900.0, 5723763.686412993, 92402.7420, 509
900.0, 5653953.461082394, 80289.9679, 461
900.0, 5430661.151922735, 90006.6390, 456
900.0, 5758369.837380606, 85839.3721, 454
900.0, 5416470.004358171, 118041.2206, 459
900.0, 5851079.109501905, 85589.4670, 470
900.0, 5939138.59620671, 124853.7307, 466
900.0, 6126305.896488851, 146803.0089, 461
900.0, 6165636.649954343, 99009.6644, 461
900.0, 6227901.79835306, 90324.4879, 469
900.0, 5389440.226527279, 79779.0944, 452
900.0, 6115868.198859275, 138979.5324, 470
900.0, 6676883.557899753, 122281.4815, 454
900.0, 5518478.535583688, 115111.4737, 451
900.0, 5856609.254804486, 121035.2289, 455
900.0, 5812559.150946662, 89028.9470, 462
900.0, 6205305.145974018, 138907.7112, 467
900.0, 5318798.776773188, 65475.0744, 469
900.0, 5856072.488063374, 98140.9785, 486
900.0, 6254729.288078469, 108144.0039, 443
900.0, 5824972.6895520585, 69042.4932, 463
900.0, 5889420.665758378, 100329.2519, 458
900.0, 5650129.71774228, 106014.4872, 444
900.0, 5067016.490724201, 105383.9613, 440
900.0, 6143975.269199082, 141926.1338, 466
900.0, 5889433.271933669, 113959.2160, 461
900.0, 6002596.221272331, 81647.1122, 478
900.0, 5915833.65622608, 74138.9667, 473
900.0, 5383351.405580584, 113384.6920, 460
900.0, 5855849.58732841, 71062.9016, 462
900.0, 5415903.737269349, 77554.0395, 480
900.0, 5939750.5059384415, 82157.1881, 480
900.0, 5238459.920856896, 74071.6678, 454
900.0, 5935540.478748375, 115223.1490, 447
900.0, 5390097.077312305, 124601.2503, 456
900.0, 6080636.089664433, 93419.4359, 450
900.0, 6162811.91633526, 88412.9649, 498
900.0, 5600894.806793998, 113892.1442, 477
900.0, 6607110.0705791, 125190.3749, 481
900.0, 6065086.604832942, 96920.7302, 477
900.0, 5957914.717210623, 84807.3548, 434
900.0, 5566818.032989308, 98669.3798, 462
900.0, 5468598.438969128, 91500.8803, 440
900.0, 5169789.151916719, 91179.5211, 499
900.0, 5979328.449817243, 102593.1641, 462
900.0, 5776307.437455571, 125597.7315, 476
900.0, 5722438.113852319, 96597.2518, 469
900.0, 5843432.740378859, 90355.8773, 464
900.0, 5766054.225148811, 100954.3194, 502
900.0, 5783014.668042158, 140244.5952, 470
900.0, 5406920.709309505, 99962.8740, 467
900.0, 5412578.475315764, 108320.2261, 491
900.0, 4793282.601994625, 100261.9541, 453
900.0, 5651948.9000024395, 117587.2085, 467
900.0, 5491187.338705332, 95142.5558, 479
900.0, 5490557.785614923, 93513.9589, 471
900.0, 6500090.792423306, 112297.0520, 488
900.0, 5913530.604679762, 97263.2026, 447
900.0, 5372830.920344528, 73634.3566, 449
900.0, 5771912.5835841, 104860.7082, 473
900.0, 6141844.83014711, 107262.6159, 420
900.0, 6202273.938061312, 88644.7567, 477
900.0, 6485359.930036971, 149100.3109, 485
900.0, 6348979.2077870695, 105805.0692, 463
900.0, 5898046.229755925, 129465.0462, 464
900.0, 5105678.030096209, 101414.3487, 461
900.0, 5161138.901054472, 122930.9277, 478
900.0, 5591549.631812675, 107215.5690, 455
900.0, 6055487.870642957, 86701.9291, 451
900.0, 5996399.77228046, 91158.8251, 460
900.0, 5722156.567881147, 103112.6916, 464
900.0, 6394127.622247617, 136803.2079, 481
900.0, 5443268.526696743, 79216.6134, 445
900.0, 5950629.7082464, 137667.9270, 461
900.0, 5838533.691022979, 129115.4297, 492
900.0, 5889808.868537986, 123166.3858, 454
900.0, 6295347.569532218, 118099.4674, 461
900.0, 5846028.290696028, 79586.4805, 466
900.0, 6368748.779313558, 137951.0550, 463
900.0, 5719125.238141463, 89897.8330, 464
900.0, 5247946.6044011945, 103612.8355, 478
900.0, 5973656.62321629, 104985.9122, 471
900.0, 5634509.683412144, 127323.4686, 458
900.0, 5398998.353326381, 97763.1785, 457
900.0, 5581409.068176786, 103945.7629, 436
900.0, 6428004.924052189, 152452.7713, 476
900.0, 6705815.246158717, 134289.5973, 494
900.0, 6004198.240203637, 160216.9827, 477
900.0, 6340068.342909398, 109287.1890, 483
900.0, 6064690.645666285, 116194.0521, 467
900.0, 6518352.592282791, 88525.7363, 478
900.0, 5892625.3091450855, 124180.9431, 464
900.0, 5854850.079214383, 71343.9822, 460
900.0, 6818011.375927576, 117899.3267, 477
900.0, 6398620.376744797, 105885.0371, 477
900.0, 5739131.6445866525, 89855.7395, 448
900.0, 5383088.469717937, 134495.1132, 456
900.0, 5854109.747953713, 107222.7741, 472
900.0, 5456704.355249168, 110159.3329, 455
900.0, 4986565.639379055, 100956.9440, 430
900.0, 5045271.394736486, 130944.5940, 470
900.0, 5460805.177431853, 62896.8705, 442
900.0, 5254218.4138087, 88497.3472, 452
900.0, 5971898.79730832, 117996.7421, 466
900.0, 6269300.712312104, 77338.3594, 494
900.0, 5375550.116569925, 108109.3008, 457
900.0, 6320249.266190774, 126046.7914, 442
900.0, 5724224.677969485, 122064.7979, 492
900.0, 6298874.165811283, 117436.6316, 476
900.0, 6633855.554914786, 113913.7552, 472
900.0, 5070057.920278245, 112998.0063, 493
900.0, 5670446.397915231, 92079.1568, 468
900.0, 5828617.578986921, 95115.1387, 453
900.0, 5932610.88278312, 104634.6836, 476
900.0, 5786107.636064479, 160764.6282, 474
900.0, 5278174.772160407, 97616.5313, 457
900.0, 6169400.944440122, 165901.5001, 464
900.0, 6493247.038674769, 119633.6932, 469
900.0, 5610604.666981332, 85999.8875, 467
900.0, 5917533.212379394, 116792.2856, 480
900.0, 6251371.358868024, 113505.7603, 461
900.0, 6123347.875838208, 68225.1696, 454
900.0, 5626570.314862619, 153623.4610, 469
900.0, 5900114.892154492, 105816.0808, 489
900.0, 5565306.356598884, 94626.5383, 470
900.0, 6060882.276392556, 115826.2478, 448
900.0, 5849254.908319095, 139300.1940, 474
