700.0, 7049632.575478827, 128515.1658, 446
700.0, 7090784.486699306, 121075.3930, 452
700.0, 6900989.057421129, 90195.1218, 434
700.0, 7284156.279581421, 121854.7673, 448
700.0, 7390501.091294872, 118681.9912, 444
700.0, 7494041.436190581, 135395.8656, 454
700.0, 6245637.627019851, 152720.7206, 442
700.0, 7645642.760765912, 107490.3380, 446
700.0, 7574268.319500599, 102824.4448, 456
700.0, 6427101.335634912, 113684.3054, 444
700.0, 6865942.167933206, 89943.3414, 444
700.0, 7730596.7275581, 165508.2770, 446
700.0, 7559115.676288129, 106849.9860, 460
700.0, 7260079.31998955, 118500.6626, 460
700.0, 7026689.749612282, 99626.7127, 458
700.0, 7224482.31479537, 104140.1929, 444
700.0, 6722840.700916101, 155365.1466, 422
700.0, 6571920.712235013, 127324.4651, 422
700.0, 7485856.239711687, 170970.6841, 468
700.0, 7788977.367854778, 134909.8840, 456
700.0, 7089985.387120489, 113036.2003, 460
700.0, 6522802.247925858, 120109.1293, 424
700.0, 6563622.856624791, 151802.7204, 444
700.0, 8084616.493645466, 131983.5728, 446
700.0, 7907999.626048017, 113600.1610, 466
700.0, 7083837.421233193, 149895.8145, 446
700.0, 7241545.430302531, 115893.1053, 456
700.0, 6741173.786824595, 99165.8876, 432
700.0, 7001216.180824789, 121384.3613, 432
700.0, 7244012.398367563, 122715.9764, 450
700.0, 7095257.600827633, 129843.8565, 422
700.0, 7097553.296724047, 126221.9143, 460
700.0, 6569333.74629382, 105313.4762, 430
700.0, 7141814.988692404, 145014.2773, 452
700.0, 6382903.280277104, 113869.0737, 458
700.0, 7533150.293710403, 128792.5857, 462
700.0, 6618347.744855852, 154913.6717, 446
700.0, 6531883.901128954, 126273.2805, 446
700.0, 7401597.042551738, 160854.6241, 478
700.0, 6486229.922033068, 136120.8460, 424
700.0, 6820418.546479962, 129779.3413, 436
700.0, 7019988.163156844, 149797.4764, 424
700.0, 7030244.715571825, 97983.9103, 448
700.0, 6940964.947259975, 104811.4176, 442
700.0, 6685322.656277852, 108834.1866, 452
700.0, 7368428.931282886, 132379.0374, 442
700.0, 6791293.324433318, 122709.8628, 436
700.0, 7117785.630487235, 154091.8159, 466
700.0, 6604920.994979357, 107360.3965, 466
700.0, 6361143.079643777, 124566.5335, 416
700.0, 6061652.335896576, 163487.2579, 430
700.0, 6585336.960025918, 112757.1780, 428
700.0, 6911084.888723366, 106891.8282, 448
700.0, 7497244.025993499, 171525.5635, 478
700.0, 7032702.98312302, 134013.2656, 460
700.0, 6544367.852212779, 131263.9366, 454
700.0, 6547415.618076623, 125435.4961, 418
700.0, 7760071.750319304, 144873.0370, 460
700.0, 6819261.883426678, 114456.6319, 436
700.0, 6793957.784365449, 167831.5601, 450
700.0, 7075660.021639614, 144749.3359, 444
700.0, 6629253.256461127, 125490.6870, 428
700.0, 6912361.648574769, 128866.2742, 456
700.0, 7789989.73392361, 118312.2501, 448
700.0, 7501992.175248448, 122023.6778, 428
700.0, 7497979.985750748, 126257.6883, 436
700.0, 7745417.29161872, 96580.1187, 444
700.0, 6456993.351295423, 105615.1755, 452
700.0, 7433532.236616218, 128279.8908, 450
700.0, 6819515.9806535505, 88502.2613, 442
700.0, 7540349.571619736, 124233.6566, 458
700.0, 7406173.90132391, 163199.5017, 466
700.0, 7046292.19381578, 145714.3535, 458
700.0, 7220781.683788315, 150297.7760, 448
700.0, 6990062.489520219, 150614.3256, 454
700.0, 8412382.025227325, 123489.8092, 468
700.0, 7461588.759408236, 155052.0924, 470
700.0, 7204024.588950811, 151139.1035, 448
700.0, 7029992.185600751, 115024.6223, 436
700.0, 7320623.237326247, 164790.1066, 476
700.0, 7492717.608000673, 93973.3295, 424
700.0, 7861378.437988262, 107335.7912, 482
700.0, 7654799.720075163, 128468.2587, 470
700.0, 6989707.701824547, 115743.1119, 446
700.0, 7759431.103015625, 152829.1015, 450
700.0, 7232380.169064327, 121725.3352, 458
700.0, 6908319.543165731, 150232.4981, 456
700.0, 7639550.370107272, 169519.7784, 436
700.0, 7152656.827081867, 145120.5591, 426
700.0, 6372731.904278056, 124799.3521, 406
700.0, 7615912.833193811, 100067.9694, 458
700.0, 7046602.362342795, 160317.6874, 432
700.0, 7180209.610578925, 119824.3498, 436
700.0, 7117468.250146211, 144176.5199, 466
700.0, 6928180.694027167, 137246.2140, 436
700.0, 7327188.627201655, 141198.8054, 454
700.0, 7584551.432343566, 151310.8447, 454
700.0, 6523208.808084131, 138809.2116, 412
700.0, 7260576.035811543, 107354.1312, 436
700.0, 6559402.913682321, 118709.1793, 438
700.0, 7983667.158684172, 92232.7891, 466
700.0, 6767676.60025139, 140470.2545, 458
700.0, 7112935.7698095245, 114021.8402, 446
700.0, 7614221.463355068, 111491.1990, 450
700.0, 7709380.985422411, 138125.0488, 470
700.0, 6760921.309741455, 143342.1842, 428
700.0, 7237037.507870743, 154540.0370, 448
700.0, 6878689.397641916, 120573.9996, 458
700.0, 6315210.467004345, 159170.3169, 414
700.0, 7538711.710684036, 155714.4722, 466
700.0, 7149753.492022338, 115273.2289, 460
700.0, 7445294.735750924, 156966.1035, 448
700.0, 6145913.829507992, 106547.1656, 454
700.0, 7276504.400383678, 150764.9014, 444
700.0, 7492785.4832462175, 113707.7109, 474
700.0, 7052076.131556312, 121070.3826, 466
700.0, 7452644.957416938, 142450.6814, 448
700.0, 7095945.143513216, 91353.8702, 446
700.0, 7264773.332251088, 159685.6711, 476
700.0, 6352458.809288706, 113844.8549, 446
700.0, 7641499.508382634, 167999.1626, 480
700.0, 6205032.298278195, 138672.8847, 410
700.0, 6076803.289361759, 117804.5172, 440
700.0, 6906300.821948819, 101132.3659, 428
700.0, 7329436.894271575, 113404.3253, 450
700.0, 6564366.379426935, 133864.0233, 452
700.0, 7495100.97230452, 161186.8218, 468
700.0, 8178504.323536742, 119097.9279, 450
700.0, 7031451.222004796, 152794.8302, 458
700.0, 6859448.199554153, 113390.6192, 428
700.0, 7485707.566563491, 148716.7020, 458
700.0, 6774138.46464183, 135506.4747, 420
700.0, 6600204.459415909, 128869.4620, 428
700.0, 7351683.357351347, 127236.3122, 446
700.0, 6994741.065258444, 142069.7953, 450
700.0, 7241429.701726084, 129251.2667, 466
700.0, 7267145.7589981705, 130748.1965, 460
700.0, 7396448.012518402, 158572.1293, 458
700.0, 6673647.0174639765, 118005.4257, 420
700.0, 8051777.428293728, 158579.9897, 462
700.0, 7498897.1684907945, 153328.4775, 428
700.0, 6993084.348405511, 131505.9190, 464
700.0, 7651039.308987316, 112478.4578, 454
700.0, 6770464.354223216, 128300.6814, 446
700.0, 7553480.874974799, 153111.1191, 464
700.0, 7021906.980989823, 125798.1203, 468
700.0, 8045056.303271522, 137420.1759, 456
700.0, 8366085.652737436, 119719.0361, 478
700.0, 6708265.891399859, 117631.8707, 454
700.0, 6973806.455543331, 101910.6536, 444
700.0, 7065919.057702884, 127917.2058, 444
700.0, 7028026.610247633, 156642.0971, 456
700.0, 7554609.816081664, 143434.9915, 456
700.0, 7501854.796130341, 121837.6531, 454
700.0, 6865438.103598221, 110982.3707, 412
800.0, 6798655.56338088, 170150.4610, 462
800.0, 6363453.463806262, 149765.6064, 440
800.0, 6409563.162865042, 133665.5261, 438
800.0, 6438812.200379811, 156172.7910, 450
800.0, 7573674.848067471, 160116.9859, 450
800.0, 7276934.201429354, 150630.7957, 458
800.0, 6655617.859817781, 112916.7892, 452
800.0, 7477881.073425851, 122110.2187, 444
800.0, 6817010.692326413, 110251.6593, 430
800.0, 6708737.111600055, 131596.9031, 454
800.0, 7717220.13219896, 139509.9065, 474
800.0, 7184422.168789784, 136355.4651, 450
800.0, 8032136.073675027, 186699.5594, 484
800.0, 6966908.240449759, 121100.6301, 434
800.0, 6315197.216956547, 105310.5807, 440
800.0, 6844478.446329968, 119227.5542, 428
800.0, 7046840.33872212, 143462.0214, 444
800.0, 7249449.60210647, 125181.4008, 450
800.0, 6708894.2631138535, 160474.8481, 430
800.0, 8360329.375770458, 140340.7381, 450
800.0, 6805987.974209757, 132879.3340, 446
800.0, 7277378.261010872, 152101.3966, 462
800.0, 7000518.020311967, 127987.3188, 434
800.0, 6250428.447106297, 154406.7527, 438
800.0, 6702589.559417261, 144301.5192, 474
800.0, 6929665.965139861, 153732.2540, 450
800.0, 7212203.961461757, 115703.7097, 428
800.0, 6828608.017259973, 115752.2166, 446
800.0, 7562613.011655543, 135037.0433, 442
800.0, 7345038.756403985, 124995.0842, 450
800.0, 6753064.624277532, 114504.5295, 436
800.0, 7016784.666428719, 109130.1199, 464
800.0, 6708402.817614772, 122468.0042, 428
800.0, 7394596.701179363, 119631.7292, 442
800.0, 7443827.138789191, 146199.0920, 452
800.0, 6959661.671753946, 112380.0026, 426
800.0, 7102958.254559438, 104495.3837, 440
800.0, 7291447.565271712, 135795.9499, 496
800.0, 6907014.735584188, 117727.2608, 438
800.0, 7177426.594104719, 150939.3558, 472
800.0, 6160121.283580076, 114190.4654, 428
800.0, 7374431.05454759, 104179.1641, 440
800.0, 6971211.317394327, 134874.9535, 436
800.0, 7461985.80951674, 121940.8277, 436
800.0, 7049742.776430374, 103007.3714, 452
800.0, 7236796.153864766, 110867.5969, 442
800.0, 7593169.660005139, 136782.7937, 460
800.0, 6921444.872597818, 123398.1598, 442
800.0, 6925197.047474734, 129909.5283, 446
800.0, 7393012.137422134, 148136.5477, 450
800.0, 6835516.941333835, 122347.2877, 452
800.0, 7315260.246926317, 106844.7477, 432
800.0, 7311417.5396370385, 128126.5118, 422
800.0, 7307112.40371806, 114549.1175, 450
800.0, 7388398.079551933, 144478.5014, 438
800.0, 7872461.836458714, 118419.4118, 470
800.0, 6809642.43866671, 124274.6587, 428
800.0, 7296552.802876502, 148980.7725, 442
800.0, 7627644.312688481, 109066.4718, 440
800.0, 7032758.546722262, 144484.9783, 464
800.0, 7533705.416797695, 112593.6923, 438
800.0, 7135609.341266314, 111047.6249, 424
800.0, 6396508.922893624, 112712.7780, 438
800.0, 7759170.924749843, 121827.1691, 436
800.0, 6890411.651057533, 139401.4745, 438
800.0, 7303847.519295452, 104407.3633, 450
800.0, 7010654.74128881, 113288.1229, 454
800.0, 8094623.085749938, 140564.6034, 476
800.0, 7083969.9071876295, 153284.9086, 456
800.0, 7948822.645246753, 122014.8536, 476
800.0, 6937074.971563931, 191263.1461, 444
800.0, 7009868.358733034, 142297.2908, 438
800.0, 7545681.53673293, 149397.3322, 440
800.0, 8164038.935609874, 153221.2112, 444
800.0, 6393964.921640602, 129643.6985, 422
800.0, 7269637.380718966, 164598.7447, 454
800.0, 6632579.779501904, 143439.3125, 456
800.0, 7116290.856617974, 122749.7080, 440
800.0, 7563117.1224808665, 177150.0186, 430
800.0, 6708822.06888904, 152211.6022, 442
800.0, 6968697.104163056, 105998.6866, 458
800.0, 6661588.022819227, 166842.5616, 434
800.0, 7253404.576986045, 131888.7956, 462
800.0, 6964451.3391738525, 153598.1694, 440
800.0, 7417627.42399942, 157531.7336, 444
800.0, 6642220.033475641, 127320.9586, 434
800.0, 7098192.436124171, 113418.2519, 464
800.0, 7175223.0752007095, 131981.0823, 446
800.0, 6379997.489529546, 125539.4390, 440
800.0, 7542483.973823318, 135186.4331, 450
800.0, 7486397.91146329, 112974.7683, 456
800.0, 7006556.358364069, 120613.6857, 438
800.0, 7041222.424236937, 131169.8991, 444
800.0, 7495417.202005573, 121288.1944, 440
800.0, 7771330.10106118, 130422.8993, 448
800.0, 7460200.198013234, 116311.1168, 442
800.0, 7738910.905415946, 159801.0855, 454
800.0, 7937490.877976708, 161957.8584, 464
800.0, 7152073.717763488, 120960.8250, 444
800.0, 7183940.249145305, 97395.0914, 430
800.0, 7726282.83804585, 104512.8132, 456
800.0, 7376916.5118862735, 132963.1404, 424
800.0, 6369945.402658006, 136448.0395, 434
800.0, 6738541.0569239855, 148218.2945, 444
800.0, 7814550.756227332, 116129.7492, 430
800.0, 6482358.201850767, 125135.5686, 436
800.0, 7329739.266588108, 122414.3798, 438
800.0, 6910774.019214592, 179444.4083, 422
800.0, 8421622.58331785, 128785.8145, 450
800.0, 7212377.633283221, 167084.5625, 482
800.0, 7984244.877344119, 116654.6674, 464
800.0, 7777810.354705494, 123912.8031, 436
800.0, 7602276.5676710615, 195163.4881, 474
800.0, 6992749.406711995, 128494.3852, 462
800.0, 7110795.226076257, 110692.3013, 430
800.0, 7151943.588126226, 138363.7616, 454
800.0, 7454449.465092004, 186029.3093, 466
800.0, 8536864.498238523, 146697.4929, 444
800.0, 7056723.89044895, 134638.1243, 442
800.0, 7222672.923357532, 133110.4289, 466
800.0, 7765730.99257576, 141771.0787, 446
800.0, 6823506.675100317, 141291.2130, 448
800.0, 6997014.838327166, 110984.3379, 430
800.0, 7882899.43344175, 139210.1767, 480
800.0, 7214350.26135393, 181035.4167, 452
800.0, 6963427.019530448, 119589.4088, 418
800.0, 6140999.84071495, 146230.0060, 424
800.0, 6931804.127792327, 122334.2824, 420
800.0, 7137129.696235388, 133183.8601, 428
800.0, 7148084.496765421, 114594.8004, 436
800.0, 7220486.826716481, 101009.2976, 428
800.0, 7936918.2687107995, 200119.3020, 446
800.0, 8082526.110196725, 107674.8393, 436
800.0, 6830219.572629644, 107997.9939, 444
800.0, 7142587.223561974, 97755.4988, 440
800.0, 6463926.0200555585, 132016.7775, 436
800.0, 7328889.568229447, 123660.2105, 444
800.0, 6715393.711079902, 101830.7504, 436
800.0, 7782342.194641332, 170269.9315, 464
800.0, 7548597.317807747, 157419.9740, 464
800.0, 6860606.640963617, 112678.7507, 436
800.0, 7050197.747250427, 174584.1943, 434
800.0, 6692428.192125392, 190092.3595, 444
800.0, 7300806.091022868, 88282.0336, 478
800.0, 7029995.106089085, 167909.7200, 464
800.0, 7108392.096360949, 98522.1723, 452
800.0, 6555672.248577895, 119149.0503, 438
800.0, 7348599.092069731, 148396.0286, 460
800.0, 7682082.340802601, 117515.0895, 434
800.0, 6728215.318583544, 210970.0296, 484
800.0, 7568802.97258418, 121125.9432, 466
800.0, 7101272.412437239, 125590.9275, 446
800.0, 8058673.985965019, 173815.3407, 456
800.0, 7395089.703844088, 130382.1438, 442
800.0, 7188477.699593555, 128653.5393, 466
800.0, 6859572.455149944, 142965.6108, 450
800.0, 7280441.165306605, 170316.6676, 458
800.0, 8162972.63941769, 131385.5635, 444
800.0, 7624909.03595767, 113780.4344, 462
800.0, 6741991.17833799, 118743.9888, 440
800.0, 7385448.951184759, 127682.8499, 454
800.0, 7259701.736653274, 120644.3888, 450
800.0, 6791512.863676107, 113044.2174, 440
800.0, 7164854.319546086, 133059.7369, 460
800.0, 7055239.806962419, 138069.9754, 448
800.0, 6490108.4785667965, 100583.9601, 410
800.0, 6915680.423724317, 161545.9745, 464
800.0, 7404736.606389473, 159877.4617, 448
800.0, 7585102.734229216, 126933.1981, 464
800.0, 7756255.55669221, 122542.5869, 466
800.0, 6466046.076429987, 134337.4292, 440
800.0, 7808565.251499892, 134903.5857, 464
800.0, 6111620.840263443, 90711.9717, 426
800.0, 6612827.624921799, 151838.7313, 440
800.0, 7676671.37477537, 143281.0692, 474
800.0, 8191614.350584078, 113911.4087, 442
800.0, 7935415.0353166, 119576.6036, 450
800.0, 7294265.255644284, 133247.3520, 434
800.0, 7754873.108473596, 113101.9835, 460
800.0, 6376993.500018728, 139764.4217, 390
800.0, 7688443.942892962, 129248.4107, 460
800.0, 7236971.541680457, 164397.6979, 446
800.0, 7783841.453987879, 158943.8573, 456
800.0, 6364841.600306381, 138385.9862, 442
800.0, 7782275.832590949, 163318.1229, 460
800.0, 6819137.10584247, 132109.9243, 448
800.0, 6943288.5289070895, 132108.8344, 448
800.0, 6610213.343711248, 169192.9815, 448
800.0, 7404597.61435823, 117894.9926, 444
800.0, 6780164.378715948, 109501.4964, 452
800.0, 6494020.629584391, 100798.7448, 424
800.0, 7254468.0458994815, 153917.0782, 464
800.0, 6429270.930846308, 94846.1973, 428
800.0, 7386684.374464955, 130834.3339, 470
800.0, 7303906.293073874, 85964.5514, 422
800.0, 6757330.66451269, 163227.9737, 444
800.0, 7180158.856306018, 143734.9182, 452
800.0, 7204913.538316354, 117229.3700, 464
800.0, 6435069.495125386, 147068.0546, 448
800.0, 6487282.915817262, 116821.9226, 430
800.0, 7435264.27451058, 134552.4564, 466
800.0, 6743086.674732662, 130986.3584, 444
800.0, 7024905.377198862, 115856.0602, 440
800.0, 6899856.818235462, 148068.9137, 440
800.0, 7012141.5472598495, 112657.6098, 460
800.0, 8029467.460983453, 150102.5527, 456
800.0, 6725346.544972426, 138944.2489, 436
800.0, 7732606.837890206, 156870.9701, 442
800.0, 6652035.089598572, 159448.7752, 444
800.0, 6984648.423681266, 124957.7951, 440
800.0, 7267534.459475772, 112468.2249, 432
800.0, 7990120.32265162, 154938.2208, 472
800.0, 6863396.982734336, 118479.5700, 434
800.0, 6940691.582825609, 117894.4281, 444
800.0, 7039228.557005882, 132460.2024, 450
800.0, 6933266.422576139, 121655.8386, 476
800.0, 6545317.97636226, 146864.3126, 456
800.0, 7205359.233749577, 117374.5908, 428
800.0, 7112912.955128783, 152443.0990, 446
800.0, 7075704.356928548, 127648.1378, 442
800.0, 8092591.095400577, 110406.9539, 462
800.0, 6116345.666589316, 121760.6269, 448
800.0, 7562478.974354674, 143628.6936, 428
800.0, 7827431.289004321, 98378.9912, 434
800.0, 7743085.435856195, 113466.3674, 490
800.0, 8424291.486063177, 125387.3492, 456
800.0, 7082358.679659849, 126185.6214, 448
800.0, 7611276.64312473, 156665.4805, 478
800.0, 7523491.139415666, 131652.9226, 458
800.0, 7014110.03794514, 120936.8128, 466
800.0, 6661367.611949005, 123251.6801, 450
800.0, 6335282.948431836, 167870.9384, 418
800.0, 6624599.327262491, 144981.5009, 434
800.0, 7294345.338737188, 98486.0482, 428
800.0, 8305972.735306109, 147851.4149, 474
800.0, 6833918.535570932, 173126.7942, 476
800.0, 6628512.009887316, 119205.4549, 436
800.0, 7414065.942947548, 136300.2599, 460
800.0, 7478580.015853152, 151908.9407, 436
800.0, 6814637.401960867, 135722.7129, 440
800.0, 6277438.835371251, 130025.4987, 446
800.0, 7691111.122627432, 112666.6764, 456
800.0, 6357776.08543562, 127155.4924, 420
800.0, 7721334.191242436, 158411.3055, 452
800.0, 7372720.127800573, 109356.7555, 432
800.0, 7267862.848254093, 93429.4875, 434
800.0, 6981424.519789636, 123811.8081, 436
800.0, 6765130.418038794, 120836.9106, 436
800.0, 6401955.987848159, 109354.3941, 428
800.0, 7016498.992389383, 161497.3829, 446
800.0, 7487980.513738687, 123355.4831, 438
800.0, 7051942.952950431, 137714.6445, 436
800.0, 6475217.9872894185, 113701.6056, 458
800.0, 7126442.576501699, 165741.4222, 432
800.0, 7556848.067338601, 137671.6151, 454
800.0, 6910058.564220599, 110505.6139, 416
800.0, 7787702.62149741, 153779.2703, 466
800.0, 6385720.73617597, 124577.6479, 400
800.0, 6799773.378275028, 129563.5241, 404
800.0, 6933162.53661873, 116680.5113, 436
800.0, 7433324.607103625, 131326.2075, 466
800.0, 7147728.745018734, 138156.8753, 454
800.0, 7049025.670298783, 156854.9473, 438
800.0, 6661314.766016195, 136460.9570, 428
800.0, 6939075.443966951, 134037.6151, 440
800.0, 7579961.204203777, 119315.5538, 448
800.0, 7396257.581430074, 127064.9128, 450
800.0, 8251915.201507798, 140515.1177, 466
800.0, 7451180.909089108, 116619.3932, 474
800.0, 7135825.140424068, 109275.6479, 446
800.0, 7330475.777947717, 138041.8960, 450
800.0, 7357459.571518848, 110945.0144, 468
800.0, 7213426.302182915, 107151.4705, 458
800.0, 7052948.229652436, 103872.5372, 444
800.0, 7388780.059103793, 136879.9433, 436
800.0, 6622085.170441468, 100947.3686, 430
800.0, 6712701.767478123, 124034.1912, 442
800.0, 7524150.822154406, 129355.7723, 452
800.0, 7594155.697500239, 123453.3051, 448
800.0, 6707178.855128949, 121192.8857, 416
800.0, 6949561.534344705, 147323.5893, 442
800.0, 6076192.564326227, 108202.8736, 442
800.0, 6678223.218699759, 148721.6576, 436
800.0, 7267681.350168822, 127783.6802, 456
800.0, 6590777.273724777, 128170.0220, 444
800.0, 6978920.2506358735, 154917.7668, 442
800.0, 6933855.191712601, 107782.8762, 440
800.0, 6570578.170527284, 154838.3584, 434
800.0, 7231274.993718403, 171774.1296, 474
800.0, 7394720.8456047, 124067.1140, 410
800.0, 6404388.251606021, 167811.9100, 438
800.0, 7682220.772286113, 153118.6411, 462
800.0, 7552276.178289163, 141898.6886, 446
800.0, 6955407.872737154, 116612.0886, 462
800.0, 7756692.51761175, 134744.7999, 440
800.0, 6579036.902571629, 119900.0661, 434
800.0, 7824060.699791911, 171832.2625, 444
800.0, 6511604.221075723, 115712.1444, 428
800.0, 7851165.170878173, 123049.4976, 464
800.0, 7515392.574769557, 93633.0536, 430
800.0, 7192997.780820606, 129409.1369, 450
800.0, 7218988.922249986, 146241.5236, 430
800.0, 6176674.63598831, 106488.3934, 414
800.0, 7214873.748403074, 137253.3137, 452
800.0, 7888076.849933423, 116765.1051, 488
800.0, 7177147.533191943, 131226.7314, 434
800.0, 6720776.819547124, 150614.5555, 452
800.0, 7637555.634459188, 103426.8818, 468
800.0, 7355305.811371908, 125283.7741, 458
800.0, 7194521.206186928, 126445.4644, 438
800.0, 6203512.288657437, 124305.5868, 430
800.0, 7157165.90994818, 136592.5138, 448
800.0, 7166448.2133661155, 146123.7986, 462
800.0, 6480847.458705956, 134235.5887, 444
800.0, 6681959.599668814, 154294.1430, 456
800.0, 6896484.523566441, 122911.8509, 458
800.0, 6540141.525375698, 110243.9108, 436
800.0, 6356023.938619562, 109927.7258, 434
800.0, 7258340.224288362, 121160.7473, 450
800.0, 6483758.963972356, 146934.0790, 418
800.0, 7958449.047908256, 141148.8702, 456
800.0, 7286396.562782958, 173788.8853, 448
800.0, 6371796.209857718, 122372.4164, 428
800.0, 7617554.826721008, 162598.1595, 460
800.0, 7770996.1972481385, 132945.1132, 448
800.0, 7851601.40202759, 102967.0464, 474
800.0, 6727544.370633759, 129666.4490, 422
800.0, 7536667.667118297, 95886.6163, 472
800.0, 7395690.447345266, 131171.2108, 456
800.0, 7967548.383378898, 129432.5307, 474
800.0, 7187012.280789674, 141481.9351, 478
800.0, 8030394.726455651, 138919.7984, 444
800.0, 6438432.8296157215, 96825.6050, 454
800.0, 6874711.42815679, 196210.5727, 446
800.0, 6954601.294301806, 110615.5369, 444
800.0, 7090059.008373425, 115124.8396, 458
800.0, 6250664.515231898, 115308.4346, 434
800.0, 7359220.696676013, 133423.7680, 462
800.0, 8173623.517406497, 127035.8451, 466
800.0, 7962321.629964929, 122648.7967, 454
800.0, 7345765.307833884, 122980.6758, 438
800.0, 7394169.391210586, 129940.6617, 444
800.0, 6908779.5561124245, 144763.1592, 428
800.0, 7607890.638471729, 173650.1959, 458
800.0, 7240485.794474993, 119670.4504, 450
800.0, 6160028.604405684, 110202.7626, 418
800.0, 7956266.938765756, 118034.1521, 452
800.0, 7708304.432520273, 153506.1926, 488
800.0, 7767699.097043004, 109746.5879, 450
800.0, 6984095.001553848, 115558.6481, 462
800.0, 7221508.840983242, 170212.9307, 458
800.0, 7286452.782809234, 125396.7313, 458
800.0, 6563661.990385784, 148209.7219, 436
800.0, 7149633.636510872, 150286.9139, 448
800.0, 6772428.002716921, 118333.8731, 446
800.0, 6958196.674691096, 134701.6855, 430
800.0, 7279146.189210532, 114755.2274, 436
800.0, 7148654.79639948, 117446.8323, 442
800.0, 7027482.756448123, 174457.9883, 468
800.0, 6457969.30103713, 140394.5100, 448
800.0, 7406920.908196758, 129125.7280, 476
800.0, 7405498.089784041, 131508.9304, 460
800.0, 7305819.955419655, 173104.7403, 480
800.0, 8439023.57039518, 120153.7659, 462
800.0, 6553992.448473517, 133175.6832, 428
800.0, 7326386.592433368, 120860.5539, 448
800.0, 6915396.823296076, 136598.9900, 444
800.0, 7154949.60562155, 186844.2059, 448
800.0, 7483665.156843972, 125443.0493, 436
800.0, 6769627.068408856, 132124.1578, 442
800.0, 8150025.570741457, 135989.7871, 478
800.0, 7131589.325177259, 125290.1778, 468
800.0, 7663028.028169611, 136524.9797, 458
800.0, 7742975.959789717, 107190.4429, 440
800.0, 6821296.692253645, 130130.9544, 440
800.0, 8070947.921470923, 133813.0415, 466
800.0, 6581155.718809227, 97484.6598, 428
800.0, 6862550.308664657, 107651.3967, 444
800.0, 7058542.949482562, 124448.8723, 448
800.0, 7802041.181437671, 158909.2930, 470
800.0, 7178494.966048331, 109201.8695, 470
800.0, 7727589.068270804, 133336.3346, 470
800.0, 7415917.78723037, 102355.7271, 462
800.0, 6726794.055912201, 112061.4989, 448
800.0, 7518729.402934622, 124464.8101, 454
800.0, 6801488.233997051, 144685.0964, 464
800.0, 6786673.785235518, 132803.7503, 462
800.0, 6764197.853820457, 135425.9095, 460
800.0, 7779009.855070813, 143973.4943, 466
800.0, 7218179.028146741, 85707.1670, 436
800.0, 7514520.144610669, 137703.1545, 448
800.0, 7784925.697355296, 121016.2373, 444
800.0, 6481544.489806299, 125911.5895, 432
800.0, 7045158.248829796, 111245.6521, 442
800.0, 7266413.176183288, 106782.2305, 470
800.0, 7232434.305207513, 114979.0533, 442
800.0, 6426717.995857868, 111614.6042, 456
800.0, 6989691.50265593, 137510.5169, 452
800.0, 7502359.71314295, 144564.0609, 446
800.0, 6937587.446049042, 147482.9566, 436
800.0, 7237394.703024915, 104051.5859, 426
800.0, 6784519.254186218, 122703.3081, 438
800.0, 7661850.3808820145, 117439.2824, 454
800.0, 7117022.933430353, 104774.4767, 452
800.0, 7418690.031745793, 103445.7276, 440
800.0, 6820249.106084362, 107511.3771, 440
800.0, 7061641.931600378, 143450.9904, 466
800.0, 6207648.656956705, 111414.8445, 426
800.0, 7451306.4109751005, 138511.0722, 486
800.0, 7293740.747823337, 129266.3602, 442
800.0, 7270052.784805943, 138264.8580, 460
800.0, 6447615.995797952, 148174.0327, 440
800.0, 7120919.598289078, 162253.6422, 454
800.0, 6674092.3381418865, 119361.4562, 444
800.0, 6922522.565126725, 116418.9357, 436
800.0, 7713672.890472395, 109463.4198, 438
800.0, 7424948.8277605055, 117932.5672, 450
800.0, 7171204.72913783, 130163.2854, 438
800.0, 7423467.086707227, 149725.8399, 440
800.0, 7420214.086517649, 124867.2954, 436
800.0, 6741094.5273924535, 129191.7109, 452
800.0, 7206668.897820106, 144124.9061, 440
800.0, 6457117.809070402, 147709.5649, 426
800.0, 6942519.046070892, 153967.0059, 444
800.0, 7193832.682090967, 172709.1643, 448
800.0, 6732479.853896043, 94621.3012, 448
800.0, 7855543.188122225, 125030.1095, 464
800.0, 7589853.858017388, 133572.5643, 450
800.0, 7339748.240822131, 117605.1270, 428
800.0, 7605636.604922824, 143301.8257, 468
800.0, 7361693.148160774, 123305.3971, 446
800.0, 7521866.881404193, 148817.4749, 450
800.0, 7588001.40894128, 141565.5412, 470
800.0, 7513358.38393004, 123075.1247, 446
800.0, 6819132.283716384, 144512.8930, 452
800.0, 7485070.641021161, 120889.1121, 452
800.0, 8618440.296479326, 157856.0710, 494
800.0, 6933798.7864463255, 142924.3725, 458
800.0, 6517942.943631958, 128284.5023, 440
800.0, 6913777.221423957, 146484.4760, 442
800.0, 7800257.383480506, 130815.3418, 474
800.0, 7030965.114070256, 123167.2205, 442
800.0, 7110780.46355209, 130960.0818, 454
800.0, 6340922.715994314, 121566.8378, 452
800.0, 8287086.372344388, 144671.3279, 456
800.0, 7321546.356710612, 133693.8021, 450
800.0, 7690416.97225949, 102035.0210, 450
800.0, 7303222.99067291, 101900.7503, 444
800.0, 7523784.961957547, 137502.9982, 448
800.0, 7430969.191761605, 110081.1550, 440
800.0, 6288204.470757557, 135724.7662, 432
800.0, 6880625.707999156, 151629.6803, 436
