900.0, 6981714.3357539885, 205406.9630, 448
900.0, 6935628.948846425, 158187.6704, 428
900.0, 6832590.573939795, 190438.0810, 448
900.0, 7309906.742730787, 153393.6650, 442
900.0, 6882772.977755514, 166883.8468, 424
900.0, 6606345.262180027, 189127.8762, 444
900.0, 7070797.445708604, 153438.2618, 430
900.0, 7101496.846192083, 218202.6938, 464
900.0, 7141049.065623939, 159363.6992, 424
900.0, 7372784.788640765, 165513.2588, 464
900.0, 7537706.151244888, 159797.3307, 430
900.0, 6976988.562234594, 243129.5319, 430
900.0, 7542613.614626477, 147392.3087, 458
900.0, 6391036.252546986, 206056.2271, 412
900.0, 6003299.5009122, 169651.4112, 408
900.0, 7384898.644820438, 185312.7982, 444
900.0, 7534713.117682605, 132787.2899, 420
900.0, 7227663.403279139, 188431.1966, 420
900.0, 8031265.4726418555, 193425.6539, 460
900.0, 6720896.584768199, 141023.4662, 416
900.0, 8243101.823344575, 216230.1323, 442
900.0, 7212341.045677958, 203975.5879, 438
900.0, 6504004.447661813, 164462.1760, 452
900.0, 6582235.710783945, 208694.6518, 432
900.0, 7284333.96105436, 170312.7482, 430
900.0, 7538112.8284947835, 180607.1213, 448
900.0, 6928132.492472624, 191566.1715, 428
900.0, 7043459.684020187, 188514.9384, 426
900.0, 7045548.400619069, 162417.0915, 432
900.0, 6910170.828791658, 184033.6845, 410
900.0, 7746929.614508816, 159503.7888, 454
900.0, 6820593.519740869, 188288.3970, 418
900.0, 7753310.571972695, 161688.7064, 462
900.0, 6740561.943464139, 197114.9430, 434
900.0, 7108731.146149535, 162857.1042, 436
900.0, 6945419.971651081, 211906.7700, 418
900.0, 7823377.870444346, 169274.9460, 424
900.0, 7247420.09072418, 193154.2594, 430
900.0, 7182116.875653925, 182356.6338, 450
900.0, 7379020.839663298, 164055.4070, 438
900.0, 7401314.986860266, 176588.3562, 434
900.0, 6983212.737018957, 174140.4898, 446
900.0, 7001157.624282209, 165636.0767, 416
900.0, 7150910.8332537515, 175743.8483, 420
900.0, 7493642.200766715, 158092.7103, 440
900.0, 7699949.805672485, 137958.4066, 448
900.0, 6885528.718234324, 180100.2800, 410
900.0, 7272618.081801823, 154424.7925, 412
900.0, 6453192.410008448, 161231.4443, 434
900.0, 6819981.873600436, 159856.0334, 426
900.0, 7205608.590842907, 195077.8314, 456
900.0, 6402367.4809066495, 161849.7942, 434
900.0, 7280015.9005433405, 168970.2175, 446
900.0, 7366527.557537008, 168756.0782, 434
900.0, 7853245.610748882, 124717.5175, 438
900.0, 7117370.200355988, 176461.6924, 460
900.0, 7590140.349451693, 187070.8201, 438
900.0, 7272202.331193961, 150720.8977, 426
900.0, 7166357.310974511, 189595.8347, 440
900.0, 7000897.841111664, 162458.1258, 410
900.0, 6995276.084715177, 209173.5190, 426
900.0, 6911659.690299264, 167461.4532, 428
900.0, 7422730.997472561, 161979.6228, 416
900.0, 6715015.404574693, 162255.5361, 418
900.0, 6435497.258153697, 172512.8154, 446
900.0, 6856936.844927763, 150243.2804, 440
900.0, 7267407.3402518965, 143934.9541, 432
900.0, 7347132.386273802, 168916.1332, 434
900.0, 7384609.326766741, 197585.4650, 442
900.0, 7281937.336015197, 149366.5320, 460
900.0, 6914092.921498342, 207510.2789, 446
900.0, 6197998.113004936, 156724.7153, 406
900.0, 6612543.001268802, 219708.8120, 422
900.0, 7642719.474222294, 196478.4374, 460
900.0, 7415983.668128953, 166802.8329, 438
900.0, 7431522.2675695745, 200460.7108, 454
900.0, 6988313.1199505385, 174942.9563, 416
900.0, 6873020.663657573, 174862.8864, 438
900.0, 7114996.775766338, 152233.3441, 424
900.0, 6992142.1321974695, 163063.9334, 418
900.0, 7964275.6829517, 162999.2750, 440
900.0, 6648092.991499693, 196899.1220, 438
900.0, 7356598.978883422, 173162.5519, 460
900.0, 7022977.162971326, 207243.4738, 432
1000.0, 7584079.522520732, 199570.5449, 426
1000.0, 6099694.912120225, 200719.8603, 404
1000.0, 6432525.1863337215, 189408.9420, 426
1000.0, 6993654.167344737, 168425.6553, 418
1000.0, 7588896.239958436, 170992.8431, 444
1000.0, 6933650.392729545, 209990.9086, 400
1000.0, 6832316.979520219, 184082.8503, 432
1000.0, 8099829.080820457, 175236.9152, 456
1000.0, 6833933.92982936, 176113.5709, 454
1000.0, 7459167.979468031, 170882.1769, 438
1000.0, 7239470.671810452, 168148.8351, 430
1000.0, 7598894.9375169035, 236016.5179, 454
1000.0, 6814134.693863918, 156813.1717, 422
1000.0, 7367096.3141070735, 152791.8978, 434
1000.0, 7244755.394106854, 184103.2495, 420
1000.0, 7428833.040099065, 187222.8208, 420
1000.0, 7277774.981617739, 152751.1979, 450
1000.0, 6055088.151805928, 216724.2854, 434
1000.0, 7173418.265035083, 156353.8335, 424
1000.0, 7662236.972594082, 226018.2673, 420
1000.0, 6445837.997629031, 204729.6941, 432
1000.0, 7530970.443245349, 168304.5740, 446
1000.0, 6992916.346039246, 157210.3824, 456
1000.0, 6872791.642120732, 170065.3707, 416
1000.0, 7496966.936608451, 203558.0015, 448
1000.0, 8023682.637336326, 214643.3796, 434
1000.0, 7490066.657201268, 197121.9275, 422
1000.0, 7428349.523893797, 195040.1088, 430
1000.0, 7679586.092013609, 173671.7663, 434
1000.0, 6576242.84396511, 161259.6111, 426
1000.0, 7242893.017688591, 167554.1123, 418
1000.0, 6858357.743075824, 218945.7259, 456
1000.0, 8135916.757722952, 171650.2096, 446
1000.0, 7183735.729298204, 164632.4300, 462
1000.0, 7592180.7271168865, 184017.4317, 426
1000.0, 6486949.56851353, 149421.9511, 434
1000.0, 7444505.807790783, 228594.9567, 442
1000.0, 6255540.875988851, 184935.0725, 422
1000.0, 6777608.621408829, 195441.7067, 424
1000.0, 6700771.932284692, 194775.1220, 430
1000.0, 7456780.999274936, 166433.2054, 446
1000.0, 6663758.215890786, 222340.3191, 448
1000.0, 6906204.906365078, 179718.5644, 434
1000.0, 6676221.551021372, 191475.9430, 422
1000.0, 7472523.33156693, 241517.1853, 460
1000.0, 7475379.207767162, 181422.1429, 442
1000.0, 6830295.824111283, 187632.9975, 442
1000.0, 7521896.173543711, 170090.6865, 458
1000.0, 7321283.275133949, 211172.7351, 412
1000.0, 6927002.806088076, 186596.4416, 434
1000.0, 7494403.772942431, 225152.4736, 454
1000.0, 7395422.428358107, 183172.8872, 406
1000.0, 7130325.503308977, 191991.7124, 432
1000.0, 7811532.706261236, 187119.6113, 456
1000.0, 6319476.500801505, 190483.1887, 430
1000.0, 7366858.943372507, 192374.9203, 434
1000.0, 7782674.831410717, 181171.0908, 456
1000.0, 6909295.949307972, 220662.4923, 440
1000.0, 6642806.210184427, 157393.1575, 428
1000.0, 6115257.061515995, 209281.4748, 432
1000.0, 6572196.12469427, 167192.3051, 410
1000.0, 7291960.62522775, 161988.2489, 436
1000.0, 6954977.774047179, 179461.9254, 440
1000.0, 7151978.710701834, 208835.9977, 460
1000.0, 6820786.137336319, 170762.0952, 426
1000.0, 7131366.657263628, 201246.7137, 442
1000.0, 7147423.29377015, 151289.2683, 430
1000.0, 7548503.869020778, 205786.5729, 450
1000.0, 6392624.05424292, 184094.0698, 426
1000.0, 7221998.835847128, 219737.7105, 458
1000.0, 8232987.121867165, 193442.6671, 436
1000.0, 7081006.384490899, 218389.4108, 446
1000.0, 6882696.857321303, 187741.5862, 424
1000.0, 7540799.611299906, 179944.9663, 452
1000.0, 6750460.220560454, 170758.7830, 430
1000.0, 7709276.999160843, 206281.1683, 456
1000.0, 7243478.777209287, 212588.3617, 450
1000.0, 6960107.350432081, 227573.3624, 446
1000.0, 7248350.8444001945, 161879.6804, 446
1000.0, 6394474.826149999, 202016.9934, 412
1000.0, 7533696.496719265, 172459.5800, 414
1000.0, 7215851.862056273, 203517.0921, 436
1000.0, 6761233.223173146, 187634.7641, 440
1000.0, 8119646.453572659, 231993.3935, 466
1000.0, 6487347.40555409, 188324.3450, 426
1000.0, 7150416.175260036, 203583.8778, 422
1000.0, 7130771.3680538805, 149183.9650, 394
1000.0, 6921242.213952796, 166037.6612, 432
1000.0, 7153533.506339183, 150681.8765, 426
1000.0, 6795607.089669349, 163659.4547, 434
1000.0, 6954895.584697489, 180300.1110, 438
1000.0, 6796956.023565458, 186900.3363, 428
1000.0, 8003380.505836645, 177586.7924, 440
1000.0, 7056651.3608053615, 168335.1510, 454
1000.0, 6486541.158409914, 160607.2749, 458
1000.0, 7154778.756491849, 194516.3027, 432
1000.0, 7143180.184844399, 171729.2836, 442
1000.0, 7013245.998739979, 154932.6593, 430
1000.0, 6487898.351164454, 188269.6092, 420
1000.0, 6969291.923661597, 169690.7411, 418
1000.0, 7632209.766073014, 169053.6527, 446
1000.0, 6070999.054101531, 180448.0735, 420
1000.0, 7228845.919265831, 170140.1136, 430
1000.0, 7338830.628119598, 172711.9984, 446
1000.0, 7714764.323594502, 216817.6063, 422
1000.0, 6966367.937493862, 247220.9098, 446
1000.0, 6868822.343661432, 158830.1630, 418
1000.0, 6616238.4269654695, 212490.7699, 434
1000.0, 7097392.064899281, 172247.6673, 422
1000.0, 7454346.582946886, 177197.7100, 428
1000.0, 7301727.906238878, 160785.4205, 410
1000.0, 7332881.598193263, 155027.5158, 406
1000.0, 7642168.029577419, 250911.4044, 454
1000.0, 7061829.652366068, 231761.6828, 462
1000.0, 6913577.883899849, 164624.6174, 416
1000.0, 6620488.991228164, 170965.6059, 424
1000.0, 7075361.036251855, 187381.8397, 436
1000.0, 7201047.43032384, 183550.3278, 432
1000.0, 7163128.263333552, 183092.5071, 448
1000.0, 6687672.9871944515, 166826.4753, 404
1000.0, 6863742.305947903, 190487.2848, 446
1000.0, 7905682.1103076665, 189999.5055, 430
1000.0, 7279069.128198367, 169019.5228, 454
1000.0, 7919819.182472042, 198044.4798, 454
1000.0, 7256203.5034772605, 125408.3200, 442
1000.0, 6681558.040201466, 202342.6304, 442
1000.0, 7576333.722725997, 151719.0047, 426
1000.0, 7427516.575929706, 178692.9370, 448
1000.0, 6618408.44522752, 191214.0662, 420
1000.0, 7886450.104894562, 210836.1640, 420
1000.0, 7440929.598383176, 202591.3585, 440
1000.0, 7498692.913023928, 177974.0451, 410
1000.0, 7071286.864802472, 185661.2930, 434
1000.0, 6548446.151997737, 197519.6667, 442
1000.0, 7429916.826096127, 176917.9039, 440
1000.0, 6836788.117735033, 172377.6612, 426
1000.0, 6859682.1349665, 197705.7206, 432
1000.0, 7077813.834322644, 176926.2884, 438
1000.0, 7158998.552283566, 183162.1640, 424
1000.0, 6723331.003659264, 175356.6431, 458
1000.0, 7470592.92887384, 156440.5531, 432
1000.0, 7737690.653224111, 171196.7044, 440
1000.0, 7375323.156321031, 152376.6888, 432
1000.0, 7489267.828546138, 201104.2424, 446
1000.0, 7356912.654338849, 193574.5940, 456
1000.0, 7629249.337164061, 119926.1523, 442
1000.0, 7283889.617791477, 185821.8880, 452
1000.0, 6977162.115801233, 176155.2267, 438
1000.0, 6674421.591158447, 153088.2685, 414
1000.0, 6605877.15822147, 172984.5050, 424
1000.0, 5805831.431659912, 182119.2386, 408
1000.0, 7086122.819099044, 197001.3787, 440
1000.0, 7295109.092379214, 185059.0340, 450
1000.0, 6562264.953796963, 186324.6109, 446
1000.0, 6912168.840472532, 193039.6441, 448
1000.0, 8122352.56766571, 228334.1502, 462
1000.0, 7160031.39436884, 203657.3196, 420
1000.0, 7418730.414028584, 184113.7663, 454
1000.0, 7008749.40201512, 196566.8698, 448
1000.0, 6415435.320220139, 173474.7696, 432
1000.0, 7013028.743121633, 201723.7344, 440
1000.0, 7096587.995395624, 215793.8525, 432
1000.0, 7436245.120290502, 176970.4181, 436
1000.0, 6172220.482769846, 199796.0787, 386
1000.0, 6992593.607135799, 174329.2063, 442
1000.0, 6747047.425573775, 182477.2889, 444
1000.0, 7505782.061084064, 237713.4101, 450
1000.0, 6633025.023831077, 150399.1277, 416
1000.0, 6413583.945336731, 161855.2676, 422
1000.0, 6992585.998248333, 201569.2607, 434
1000.0, 6523861.710730869, 127489.1174, 424
1000.0, 7125672.202084057, 169503.7499, 426
1000.0, 6610530.216511032, 234731.5547, 418
1000.0, 7142692.5362920705, 173886.8871, 404
1000.0, 7561421.110300225, 174651.2004, 442
1000.0, 7597010.68508801, 199492.3438, 430
1000.0, 6635688.592841735, 189177.5445, 440
1000.0, 7754359.328314409, 205810.8080, 462
1000.0, 6428261.853588854, 162875.8018, 428
1000.0, 7510753.705905963, 178215.9693, 444
1000.0, 7039471.551890394, 156199.9860, 426
1000.0, 7703861.735284647, 193162.1936, 418
1000.0, 6593506.750670473, 171548.4154, 408
1000.0, 6762395.875336788, 154358.9815, 424
1000.0, 6313306.435151808, 131646.2165, 430
1000.0, 7421807.177845802, 214641.6445, 450
1000.0, 6981889.21034145, 162609.9364, 418
1000.0, 8615592.908380644, 179674.5795, 474
1000.0, 7669156.197973891, 188351.0966, 434
1000.0, 7453440.580173244, 153684.4475, 446
1000.0, 7427476.4451660495, 169322.0827, 428
1000.0, 7509168.311068091, 195865.8426, 430
1000.0, 7785055.207224133, 189586.3770, 458
1000.0, 6902529.513137435, 206023.3867, 418
1000.0, 7258427.546660635, 185082.0423, 434
1000.0, 7547457.405670091, 167848.0342, 426
1000.0, 6349895.192415243, 199307.0907, 422
1000.0, 6845962.550693735, 178995.6100, 426
1000.0, 8244198.791947185, 202202.3431, 444
1000.0, 7038340.361468929, 155304.0862, 422
1000.0, 6958593.164347089, 175533.3670, 428
1000.0, 6200088.655173007, 162620.6400, 434
1000.0, 7089139.6425395785, 203867.9150, 442
1000.0, 7796208.138023035, 142018.9459, 438
1000.0, 7217852.226190709, 195979.9335, 430
1000.0, 6580916.666307303, 187562.8668, 420
1000.0, 7946997.002322013, 163853.4287, 462
1000.0, 7183156.339624732, 179533.6180, 436
1000.0, 8184172.291964676, 165885.7019, 458
1000.0, 7292973.53698891, 183966.7816, 448
1000.0, 8176472.284353712, 237692.4038, 446
1000.0, 7255640.802249052, 141336.6178, 430
1000.0, 6830530.5880935695, 237692.4658, 430
1000.0, 7986019.868097609, 199674.8269, 426
1000.0, 7529507.314375755, 194934.5609, 464
1000.0, 6817812.116529911, 164268.1224, 452
1000.0, 8268260.2213621065, 207575.4590, 440
1000.0, 7257209.466772358, 186044.4668, 442
1000.0, 6849826.1905649, 185247.8001, 444
1000.0, 6804587.814273476, 192885.4982, 428
1000.0, 6739526.428668138, 144716.1188, 416
1000.0, 7245251.537537032, 155719.2176, 424
1000.0, 7006229.955680378, 198997.2627, 426
1000.0, 6526049.073548425, 173333.8732, 424
1000.0, 6765631.154182711, 187913.7159, 394
1000.0, 6557800.144401619, 154971.8997, 414
1000.0, 7380654.382412232, 164703.7808, 438
1000.0, 7065931.874891451, 240390.1358, 428
1000.0, 7748252.203843376, 197148.8407, 434
1000.0, 6597124.588298933, 175707.3892, 454
1000.0, 7231627.15118683, 151970.7437, 444
1000.0, 6718651.30048465, 157375.3991, 430
1000.0, 6498053.238530527, 221667.8299, 440
1000.0, 7343145.342820036, 132299.7074, 418
1000.0, 8211796.098695963, 161970.0043, 450
1000.0, 7641439.873461879, 178811.0082, 446
1000.0, 7619771.030666149, 171141.3672, 426
1000.0, 7399013.342222912, 159102.6181, 442
1000.0, 7157227.8254163675, 204557.1895, 434
1000.0, 8131584.987797974, 192944.7670, 438
1000.0, 5952360.841201343, 181373.3476, 398
1000.0, 7026297.806751067, 184566.6570, 458
1000.0, 6902869.49293027, 189322.4083, 424
1000.0, 6392527.632626691, 163086.4891, 432
1000.0, 7857041.505675287, 196193.4906, 460
1000.0, 7529790.392411322, 171541.4494, 434
1000.0, 7495614.986147898, 179905.0357, 460
1000.0, 7065842.257616753, 205494.1325, 452
1000.0, 7401337.989097358, 175223.8558, 436
1000.0, 5965732.786756409, 155631.7689, 410
1000.0, 7317864.404851054, 145854.6375, 442
1000.0, 6485000.070041374, 166769.6044, 422
1000.0, 7089892.35732912, 178801.4455, 426
1000.0, 6842191.204926232, 166207.6977, 428
1000.0, 6975060.981479848, 197830.1553, 448
1000.0, 6731400.230183567, 181416.6686, 438
1000.0, 6382492.031218369, 218687.8661, 434
1000.0, 7401365.11778313, 172876.6772, 434
1000.0, 7182594.747915045, 186356.1738, 432
1000.0, 6329057.605115701, 159368.5334, 422
1000.0, 6749119.5243247645, 188811.1634, 450
1000.0, 6912148.160609044, 195678.7026, 438
1000.0, 7292178.228217092, 160351.9436, 450
1000.0, 6822524.174836459, 220939.0318, 442
1000.0, 6767270.865849156, 181865.5171, 452
1000.0, 6971035.005336602, 184568.3728, 426
1000.0, 6262155.524624109, 207665.9164, 416
1000.0, 7331826.328014413, 184682.1490, 438
1000.0, 7227529.724209019, 157160.4638, 434
1000.0, 7326221.000123365, 213943.0880, 434
1000.0, 7291752.30468827, 225089.9018, 442
1000.0, 6737765.436717362, 168139.9220, 406
1000.0, 6735936.547713713, 172826.0244, 438
1000.0, 7233044.017727166, 198912.5410, 446
1000.0, 6421728.35802708, 145310.3651, 426
1000.0, 7419606.364455986, 169775.7293, 432
1000.0, 6667152.891196089, 154521.4626, 414
1000.0, 7683342.196469145, 137532.6773, 448
1000.0, 6909176.067458599, 179220.1823, 450
1000.0, 6781144.8637461355, 165505.8474, 434
1000.0, 6700182.563606739, 173475.2199, 408
1000.0, 8091547.056618462, 151564.4338, 430
1000.0, 6589528.319481378, 190797.9191, 424
1000.0, 6987493.148255702, 177518.1476, 450
1000.0, 7233312.676105096, 183758.6427, 450
1000.0, 7102453.662230082, 153044.0639, 410
1000.0, 7593189.248008381, 172499.7298, 410
1000.0, 7870602.253258179, 191113.7297, 448
1000.0, 7204406.624536091, 198124.6062, 446
1000.0, 6326827.253885081, 160414.8091, 404
1000.0, 6516266.115549552, 179769.5015, 428
1000.0, 8387449.430310494, 163936.6640, 458
1000.0, 7329775.127185596, 177236.9177, 470
1000.0, 7676423.398108921, 179486.0429, 432
1000.0, 6948406.562658251, 167885.4550, 438
1000.0, 7537022.960192419, 191249.5374, 442
1000.0, 6997036.491227785, 185846.1797, 426
1000.0, 6749825.034385718, 163140.4388, 458
1000.0, 7126161.4868774265, 208613.1189, 442
1000.0, 7510973.647870459, 170464.2231, 442
1000.0, 7672212.456336177, 174327.4040, 460
1000.0, 5970896.655210483, 179452.0309, 430
1000.0, 7418367.370052158, 174106.9863, 422
1000.0, 7514102.062885255, 208888.4935, 428
1000.0, 7385163.821711457, 159220.2657, 442
1000.0, 6960848.477266592, 187966.5064, 436
1000.0, 7768171.850027376, 179091.2871, 442
1000.0, 7264163.588665935, 177366.7103, 430
1000.0, 8259545.66570863, 208978.9745, 470
1000.0, 6219879.792437195, 186696.5064, 400
1000.0, 7703516.462465836, 184812.7865, 440
1000.0, 6979804.833966065, 232385.6858, 442
1000.0, 6794792.171532078, 173476.3853, 432
1000.0, 7958553.739799862, 166729.2312, 448
1000.0, 6871912.838234567, 167823.0882, 448
1000.0, 6686826.2767980015, 160999.0067, 416
1000.0, 6804669.592482936, 228893.6418, 440
1000.0, 7352094.240646741, 195482.4204, 432
1000.0, 8494246.818777889, 193843.7264, 452
1000.0, 6992847.02382859, 194631.5865, 454
1000.0, 7391731.53942333, 184278.1457, 444
1000.0, 8106062.823805821, 168465.4246, 446
1000.0, 8028240.136428957, 197819.9952, 468
1000.0, 7207150.602140513, 151141.9959, 434
1000.0, 7366370.756363411, 212396.4521, 448
1000.0, 6863769.938221912, 145322.8220, 422
1000.0, 6779532.45030439, 150456.8215, 438
1000.0, 7215295.210622406, 183330.9905, 430
1000.0, 7861398.843579741, 192213.8581, 482
1000.0, 6802108.660089595, 168896.5436, 440
1000.0, 6909142.977780309, 152958.7386, 450
1000.0, 7457011.8046861, 184283.3274, 460
1000.0, 6799605.939326058, 160925.7199, 422
1000.0, 7252856.804258471, 197144.3645, 444
1000.0, 7653636.390621242, 153749.2212, 444
1000.0, 7056908.921490871, 199115.2299, 444
1000.0, 7515702.39241822, 150323.0627, 462
1000.0, 6472133.444547652, 168667.8586, 406
1000.0, 7864364.472520935, 160730.7835, 444
1000.0, 6821931.520483386, 176154.3791, 408
1000.0, 7773209.728842941, 194667.4676, 462
1000.0, 7250220.255899793, 160546.7413, 434
1000.0, 7883834.702804085, 189895.1114, 422
1000.0, 8240644.149040299, 177598.5393, 436
1000.0, 7870440.488951044, 148796.2212, 434
1000.0, 7281740.5640986385, 235157.9744, 442
1000.0, 7619572.728437747, 205970.1989, 448
1000.0, 7448054.522022487, 169692.7219, 426
1000.0, 7127686.422505327, 166154.3691, 442
1000.0, 6332053.878153625, 192965.4913, 436
1000.0, 7273557.849584286, 188242.8691, 432
1000.0, 6781632.267037575, 221137.7487, 442
1000.0, 7255607.5226589795, 182200.1986, 422
1000.0, 6899325.197179616, 162940.3827, 442
1000.0, 7498828.058503794, 178555.6416, 434
1000.0, 7333653.990614513, 162276.2425, 462
1000.0, 8136599.953608161, 184400.5045, 464
1000.0, 7276075.323740641, 176764.1452, 432
1000.0, 7066910.233050681, 201218.1462, 406
1000.0, 7206301.542088667, 242308.0946, 464
1000.0, 7464160.195869567, 145310.4902, 438
1000.0, 7473698.851573359, 188782.0258, 428
1000.0, 7313400.078993158, 213142.7551, 442
1000.0, 6929450.475069793, 161527.1211, 436
1000.0, 7060041.194787829, 178716.0427, 444
1000.0, 6545820.363481283, 170918.8266, 414
1000.0, 7367971.819840586, 189418.4381, 444
1000.0, 7653818.17776356, 162519.8056, 444
1000.0, 6812583.051475659, 223306.6055, 426
1000.0, 6719858.269826044, 190123.7832, 422
1000.0, 8124900.861000887, 218904.2061, 472
1000.0, 6876974.78663132, 162665.0463, 436
1000.0, 6749158.243587627, 191816.1771, 444
1000.0, 7144405.804716473, 197201.3275, 440
1000.0, 7212076.4125673855, 161818.4556, 450
1000.0, 6462881.376805005, 164645.9456, 426
1000.0, 7182725.91161596, 187705.9384, 448
1000.0, 7919095.135013824, 183945.0839, 442
1000.0, 6499495.611504582, 183699.5276, 426
1000.0, 7702823.973317269, 201591.9661, 450
1000.0, 7746907.676259072, 187683.2628, 452
1000.0, 7183133.614034362, 201090.7981, 448
1000.0, 7432785.137932567, 164365.3901, 452
1000.0, 7342307.643469445, 204999.9632, 444
1000.0, 8242193.3822267335, 170528.2411, 448
1000.0, 7426577.8555375915, 236506.1237, 450
1000.0, 7809023.347794955, 158847.5937, 442
1000.0, 6800588.939585591, 190741.3240, 452
1000.0, 7276818.34983967, 170183.8110, 454
1000.0, 7260813.68131883, 180467.0682, 450
1000.0, 8084574.77905898, 205026.1873, 448
1000.0, 7778391.422436155, 137875.3793, 434
1000.0, 7501841.393135063, 154928.1081, 428
1000.0, 7496253.046210764, 172416.2887, 420
1000.0, 7063135.479155539, 212714.9189, 406
1000.0, 6870393.802572903, 164268.7392, 444
1000.0, 7655517.42023994, 203558.2889, 444
1000.0, 7431364.335372564, 197252.9391, 446
1000.0, 6644454.202234706, 197762.0656, 410
1000.0, 7509234.38686753, 223377.6963, 448
1000.0, 7102130.215210175, 154046.8296, 440
1000.0, 7617950.816990593, 211312.3872, 436
1000.0, 7357701.76211922, 177102.7452, 436
1000.0, 6754088.888569001, 168467.5486, 458
1000.0, 7770853.8693040935, 172047.8694, 450
1000.0, 6913637.33346902, 140004.2701, 422
1000.0, 6826172.328754932, 162126.1513, 414
1000.0, 6391477.140716308, 161633.3557, 392
1000.0, 7395104.155124743, 192999.5242, 430
1000.0, 7187938.047702979, 223992.2904, 428
1000.0, 7313554.191120338, 182481.2865, 420
1000.0, 7040663.154785872, 167961.2100, 436
1000.0, 6861711.627691195, 165449.7410, 406
1000.0, 6465546.348146622, 187330.8068, 422
1000.0, 7444972.187637547, 166069.7372, 436
1000.0, 5683247.09832958, 172680.3358, 406
1000.0, 8196952.103599799, 212340.3962, 450
1000.0, 6623444.142722813, 194053.2621, 424
1000.0, 7815561.367113087, 183409.0606, 454
1000.0, 7564114.665056857, 169808.7400, 430
1000.0, 7105864.270184417, 178942.5169, 418
1000.0, 6347576.991663679, 189868.7411, 416
1000.0, 6224875.672551812, 188502.3889, 426
1000.0, 7840207.099792724, 172719.9734, 426
1000.0, 7367725.849026253, 180463.6478, 448
1000.0, 7422466.463593651, 205376.4462, 442
1000.0, 7329874.139712735, 171392.6513, 438
1000.0, 8147539.939499431, 210776.8408, 458
1000.0, 7551934.943724829, 160254.9790, 436
1000.0, 8102927.682026226, 222385.2275, 468
1000.0, 7188960.693030739, 186001.2563, 428
1000.0, 6624725.705048557, 193918.5000, 430
1000.0, 8444510.150457785, 188304.5561, 426
1000.0, 6939669.62002378, 171329.5959, 436
1000.0, 7082745.539372743, 207911.5080, 446
1000.0, 6772007.894736218, 173177.6641, 420
1000.0, 7862459.442032004, 135315.7758, 432
1000.0, 7271487.743575076, 173649.3028, 430
1000.0, 7482075.13090858, 196420.1368, 426
1000.0, 6270212.203385109, 182451.3320, 416
1000.0, 7450532.021814599, 148076.2006, 446
1000.0, 7564516.482868761, 207748.9630, 438
1000.0, 7531573.7569979485, 164333.8940, 446
1000.0, 6384782.7080284, 158446.6464, 420
1000.0, 7716641.92913983, 158647.0084, 426
1000.0, 7316598.043594574, 176519.1661, 440
1000.0, 7216307.358737676, 198352.9466, 422
1000.0, 7590265.646132419, 188385.2132, 426
1000.0, 6808807.205175364, 171672.0171, 436
1000.0, 6985092.530801205, 172231.6591, 440
1000.0, 7902285.70750427, 186655.4630, 460
1000.0, 7305514.802641012, 165173.2755, 424
1000.0, 7710777.435696718, 155222.8348, 456
1000.0, 7964286.2205232, 210434.3407, 454
1000.0, 7045725.934764768, 203097.9890, 424
1000.0, 7413123.9414420575, 224981.7333, 442
1000.0, 7138298.875220669, 181293.3752, 424
1000.0, 6531361.485003376, 177775.4839, 428
1000.0, 7082747.413279378, 208120.1282, 436
1000.0, 6859161.020966394, 213351.9035, 442
1000.0, 7130208.867412442, 162802.5078, 424
1000.0, 7777867.359085195, 174138.7878, 430
1000.0, 7042932.165207459, 182268.1842, 438
1000.0, 7443212.196378531, 170830.8966, 432
1000.0, 8211827.778880514, 194422.8223, 450
1000.0, 7915960.840931843, 175186.9410, 458
1000.0, 6726849.8467645645, 179400.4197, 418
1000.0, 7203651.857609256, 213190.0616, 456
1000.0, 6955412.563552562, 147902.7401, 438
1000.0, 7023471.658682194, 178478.9231, 448
1000.0, 8297924.845276727, 181131.4998, 434
1000.0, 7021565.661193729, 152550.6059, 428
1000.0, 7866762.866404874, 223934.4642, 438
1000.0, 6356109.919826387, 206958.8579, 428
1000.0, 6996172.511493618, 172989.7755, 394
1000.0, 8108918.278060222, 230808.5552, 474
1000.0, 7440712.426772145, 173145.4968, 462
1000.0, 7699945.342880332, 212103.5169, 444
1000.0, 6776946.741113281, 190354.3397, 462
1000.0, 7840584.848197245, 151380.2882, 446
1000.0, 7918660.0353399, 199122.5005, 460
1000.0, 7322196.645506488, 184650.9448, 448
1000.0, 6519881.112242513, 174441.5242, 418
1000.0, 5820836.730156342, 208068.9130, 430
1000.0, 6956237.171694118, 177395.1174, 450
1000.0, 7216540.6128924405, 181638.5513, 460
1000.0, 6884273.214988638, 177934.2776, 426
1000.0, 6970912.001696034, 203355.5766, 446
1000.0, 7525365.298859506, 191659.6324, 446
1000.0, 8184773.612572395, 247919.7699, 448
1000.0, 7476015.185412546, 183836.6906, 440
1000.0, 7452806.763444659, 173544.2743, 448
1000.0, 6955763.990864638, 177759.8215, 428
1000.0, 6849147.897984718, 153422.9663, 422
1000.0, 7633814.870503903, 177059.5289, 432
1000.0, 7227370.862751205, 178040.9029, 450
1000.0, 6912867.896906219, 187478.6847, 408
1000.0, 7083730.063614928, 186544.0889, 434
1000.0, 7489703.018588537, 161227.0791, 440
1000.0, 7590743.439372997, 160757.4331, 432
1000.0, 7626294.281385402, 168013.3403, 430
