900.0, 6372409.940658603, 89069.5261, 600
900.0, 6787376.582135525, 129396.4628, 610
900.0, 7091615.905101935, 108116.1658, 540
900.0, 6903500.934695517, 82581.6526, 618
900.0, 6360981.883339128, 151804.0023, 594
900.0, 6561187.402770081, 99415.5113, 592
900.0, 6447142.959400423, 80945.9476, 604
900.0, 7003355.060143135, 118163.9918, 530
900.0, 7013319.858032975, 159057.7679, 560
900.0, 6710802.3186432095, 75419.2819, 626
900.0, 6627332.299689312, 116303.9805, 618
900.0, 5696036.118705656, 109853.2074, 538
900.0, 5772538.118433635, 112833.1731, 530
900.0, 6637195.143028474, 139732.4416, 618
900.0, 5957422.026544751, 89052.7945, 486
900.0, 6370371.323446589, 88449.9511, 632
900.0, 7319717.88389758, 82348.6172, 608
900.0, 6477319.080823083, 80626.0353, 546
900.0, 6478240.30845719, 74716.9979, 584
900.0, 6172844.958538422, 94956.9530, 596
900.0, 7635792.290771869, 124629.3328, 578
900.0, 6470432.992385769, 113028.5499, 604
900.0, 6925262.0845298385, 101939.7754, 580
900.0, 6688079.438322383, 128920.7225, 610
900.0, 6369144.840384884, 81405.5058, 620
900.0, 5990297.658016429, 132799.7736, 584
900.0, 6760464.675463401, 74957.5300, 540
900.0, 6620515.694762822, 95450.1698, 522
900.0, 7093552.555665912, 102991.9707, 546
900.0, 6609921.020884915, 86561.1481, 586
900.0, 6236695.061465608, 88674.2707, 548
900.0, 6848044.837576171, 156617.3753, 578
900.0, 7120336.385951023, 106219.3149, 592
900.0, 6703678.38760609, 124933.8649, 632
900.0, 5806189.201031237, 113414.0110, 546
900.0, 6705732.429182026, 84525.0379, 600
900.0, 7540609.755281168, 120269.5203, 604
900.0, 6750385.491320219, 81582.6646, 594
900.0, 6576001.840410965, 134912.2848, 616
900.0, 5988796.626165652, 119020.1933, 528
900.0, 6991956.689428819, 80147.5688, 588
900.0, 6111852.555274569, 67212.8208, 558
900.0, 6722447.62037751, 82782.6694, 512
900.0, 7115399.993924674, 101930.3222, 578
900.0, 6902917.688471105, 95397.6127, 582
900.0, 6350243.975834996, 97081.8163, 586
900.0, 6618877.403808036, 75195.3478, 590
900.0, 6195136.277282063, 74827.6143, 554
900.0, 7099753.23080837, 79758.1869, 586
900.0, 6122646.733231511, 93617.5291, 616
900.0, 7277735.648618868, 111620.6587, 614
900.0, 6653160.762606461, 113670.4842, 594
900.0, 6844435.658956317, 90358.5458, 546
900.0, 7259606.882040217, 83669.2927, 614
900.0, 6987087.699183688, 92753.8857, 636
900.0, 6560978.1607709555, 110304.6409, 552
900.0, 6139807.713402959, 119663.6952, 590
900.0, 6389432.273327083, 105725.8995, 578
900.0, 6035977.474356364, 110500.6497, 568
900.0, 7166885.212871179, 125884.5312, 538
900.0, 6775794.771295437, 124300.3679, 622
900.0, 6817178.549010229, 119875.0418, 596
900.0, 6683427.109393226, 109036.0860, 570
900.0, 5997533.195007992, 98060.4214, 588
900.0, 6661154.617218443, 107024.5240, 582
900.0, 6724505.338578102, 74635.4786, 558
900.0, 7162486.265630296, 117277.6725, 582
900.0, 6128155.05265414, 110814.4853, 584
900.0, 6719717.371548626, 99277.8071, 576
900.0, 6682701.489163523, 93968.1175, 590
900.0, 6101307.464171582, 107651.8253, 574
900.0, 7053582.717322985, 95652.1337, 634
900.0, 6673599.823115021, 119298.5632, 582
900.0, 6519530.995287341, 85869.5552, 532
900.0, 6040811.683688981, 113207.6030, 586
900.0, 6797096.030248147, 87210.7145, 584
900.0, 6476176.256258481, 97035.5574, 608
900.0, 6493248.8007429475, 81514.8929, 608
900.0, 6817344.233373287, 97570.4344, 530
900.0, 6282002.4535742905, 100772.8958, 558
900.0, 6293771.7953657955, 97686.1039, 498
900.0, 7931563.619259778, 101624.5980, 562
900.0, 6974028.799245002, 66338.7044, 604
900.0, 6534283.155676306, 103056.8851, 584
900.0, 6521671.159041951, 110233.3155, 544
900.0, 6113213.662266507, 114744.4003, 566
900.0, 5946922.126825406, 126729.1400, 556
900.0, 7537631.223762627, 141594.1039, 590
900.0, 6366974.419139973, 96116.0007, 544
900.0, 7348078.523617548, 101658.0325, 580
900.0, 6279761.844796239, 100230.2512, 576
900.0, 7281649.806262106, 105367.1735, 548
900.0, 7221448.6056338325, 95824.1883, 560
900.0, 6053696.87043583, 115805.7431, 560
900.0, 6519286.762461271, 80657.3325, 574
900.0, 5953383.487603758, 79140.3972, 616
900.0, 6232532.296191982, 119347.4793, 560
900.0, 6057674.60058117, 93972.0671, 580
900.0, 6073240.530335534, 102974.9964, 524
900.0, 7157515.098688445, 100035.5261, 564
900.0, 7146023.618745926, 113055.8070, 608
900.0, 6368106.260634971, 126238.0171, 568
900.0, 6366049.508889508, 107312.9252, 526
900.0, 6614095.888590215, 110700.1766, 576
900.0, 6859297.4555390095, 97449.2123, 560
900.0, 5975960.423612971, 115574.6138, 578
900.0, 7034229.788924921, 104892.7596, 604
900.0, 6661995.332339194, 147405.6117, 532
900.0, 6676216.309265617, 127197.6664, 522
900.0, 6971610.13621409, 102815.2846, 570
900.0, 6447216.940253681, 126371.8514, 586
900.0, 7475984.732939711, 76558.9387, 676
900.0, 6302745.583868606, 118575.2118, 604
900.0, 6361140.8333796505, 104456.4110, 514
900.0, 6208736.737645346, 128535.3671, 572
900.0, 6312822.825437131, 100203.6529, 560
900.0, 6446792.663183077, 125157.1145, 562
900.0, 6690376.741794371, 118538.2855, 554
900.0, 7208141.566719668, 106945.9617, 556
900.0, 6713247.375087269, 110163.4147, 610
900.0, 6644304.015230542, 104752.9197, 558
900.0, 7209793.19611324, 111742.5654, 590
900.0, 6029161.536645324, 82690.3690, 548
900.0, 6797384.973149356, 124731.8428, 594
900.0, 6780549.456506976, 98534.8962, 586
900.0, 6538198.183912083, 104884.3103, 556
900.0, 6906275.37321547, 91712.4613, 600
900.0, 6649777.755064841, 108130.2022, 608
900.0, 6047531.954960134, 99045.9437, 558
900.0, 6673973.885267983, 130083.0042, 560
900.0, 6526872.391340151, 93753.0264, 552
900.0, 7186175.026678436, 113613.9279, 594
900.0, 6613833.158364597, 124092.0816, 550
900.0, 6495375.724780698, 154572.4625, 584
900.0, 6353805.871536599, 157837.8686, 556
900.0, 7156762.850009176, 104513.1582, 594
900.0, 7189943.374249033, 133949.7455, 584
900.0, 6320723.099795448, 91289.3722, 552
900.0, 7023066.059286145, 115957.8294, 580
900.0, 6174756.85754686, 100252.1318, 548
900.0, 5959590.557002041, 71878.8176, 552
900.0, 6766684.839961081, 87354.3195, 586
900.0, 6960686.826232692, 134377.5627, 636
900.0, 6881663.7587113995, 143956.7663, 524
900.0, 6101970.39867701, 98047.2992, 540
900.0, 7249467.785663801, 96312.2731, 594
900.0, 7485864.255925719, 126925.7663, 586
900.0, 6814992.902335713, 114768.7565, 590
900.0, 5978723.496496275, 158290.3382, 564
900.0, 6729793.625682863, 113969.7265, 552
900.0, 6667190.559324571, 97690.4695, 608
900.0, 6656419.043323997, 100717.3989, 580
900.0, 6835958.721651901, 115260.2768, 544
900.0, 6610616.684480661, 71800.8138, 598
900.0, 6168390.406504, 117663.5210, 590
900.0, 6450026.081041354, 99629.9001, 560
900.0, 6146931.250826015, 115589.7208, 584
900.0, 6012923.812672544, 83992.7276, 600
900.0, 7456553.350032279, 90227.5405, 580
900.0, 5968594.805247766, 83745.8325, 580
900.0, 6187151.926255572, 103521.1803, 542
900.0, 6776797.22820645, 97025.3066, 592
900.0, 7057142.0199963, 107654.7871, 608
900.0, 6250483.885551043, 93436.2270, 512
900.0, 6697924.550268835, 84458.4252, 576
900.0, 7345114.236692641, 91960.5760, 542
900.0, 6515776.685089916, 79465.7784, 586
900.0, 6570907.341369159, 100246.9538, 586
900.0, 6782635.543408725, 91681.3433, 642
900.0, 6539625.27844773, 103724.6810, 538
900.0, 6302010.317457483, 95075.0510, 582
900.0, 6110710.665906742, 139605.3522, 524
900.0, 6046590.317911282, 129641.0148, 604
900.0, 5813216.981306827, 74156.4065, 580
900.0, 7664804.170287787, 102108.4611, 602
900.0, 6630881.582443537, 107055.9155, 626
900.0, 7578116.886830286, 90931.7814, 620
900.0, 7210331.58751505, 100820.8255, 574
900.0, 6681615.900174293, 112357.3959, 592
900.0, 6951469.288923526, 148885.3298, 622
900.0, 6410203.490790224, 84221.3856, 586
900.0, 7158839.040159624, 134097.2292, 550
900.0, 6742451.639251502, 106371.2758, 610
900.0, 6550728.516730024, 117046.5398, 582
900.0, 6084095.619086007, 83111.1352, 576
900.0, 6509466.284981836, 103727.5562, 580
900.0, 6333891.388974548, 106617.6545, 586
900.0, 6135780.040195378, 122216.3239, 540
900.0, 6943066.42700433, 125609.9187, 570
900.0, 5940552.101114794, 106319.9238, 610
900.0, 7049530.527839349, 106182.0587, 536
900.0, 7086143.557718995, 95747.2213, 568
900.0, 6710441.524065101, 124501.6984, 558
900.0, 6608651.167605082, 121641.9869, 592
900.0, 6472047.554658956, 93253.5355, 602
900.0, 6168300.78896766, 92725.7343, 576
900.0, 6804645.4020308545, 118911.2285, 636
900.0, 6835900.260262477, 90579.4499, 612
900.0, 6730676.288649035, 103826.8860, 582
900.0, 7065048.294503066, 136006.1865, 572
900.0, 6620830.717790198, 130058.9947, 590
900.0, 6784275.8343225615, 133145.4329, 624
900.0, 7918406.012181832, 82523.8762, 672
900.0, 6479108.61813623, 116975.5921, 586
900.0, 5931368.302943251, 109487.2284, 540
900.0, 6259555.039136648, 68761.3654, 594
900.0, 6098614.426223802, 107229.1214, 576
900.0, 6773105.493847535, 156203.0600, 574
900.0, 6280930.135381677, 130288.7767, 578
900.0, 6903936.860780095, 102184.3637, 620
900.0, 6897384.9297745805, 81788.0534, 566
900.0, 6852819.9887788845, 117776.5833, 582
900.0, 6999718.665800526, 131596.9211, 526
900.0, 7111219.379203472, 121014.8970, 538
900.0, 7190349.038021485, 129265.8955, 590
900.0, 6356919.273393957, 101805.6214, 546
900.0, 6421050.736997073, 112857.8167, 584
900.0, 6935032.941359934, 114225.2343, 594
900.0, 7040576.455369614, 101516.6242, 578
900.0, 6308246.808891045, 97200.8078, 512
900.0, 5994085.724835988, 121576.8484, 590
900.0, 6978095.823650769, 78181.4706, 576
900.0, 6693586.952255943, 80209.3460, 608
900.0, 6546970.920810215, 120150.1848, 534
900.0, 6342596.170511337, 124812.0080, 546
900.0, 7449726.753415185, 113981.4140, 582
900.0, 7036051.727815231, 94777.2019, 596
900.0, 6620059.71083499, 105629.8639, 540
900.0, 6597912.478074607, 117493.4616, 560
900.0, 7019733.371710373, 168590.8749, 592
900.0, 6304738.266863192, 117034.5984, 544
900.0, 6967959.175838453, 125819.4005, 610
900.0, 6862276.857270679, 77984.2395, 550
900.0, 6835017.009344209, 85822.8890, 558
900.0, 5966795.742997933, 105245.2910, 564
900.0, 6226875.07785474, 80040.2313, 590
900.0, 6090726.899169509, 100576.1196, 524
900.0, 7202139.702920847, 130561.6984, 594
900.0, 6321287.381576759, 104143.0869, 568
900.0, 7074252.255622781, 92469.5092, 606
900.0, 6911965.733729182, 74071.6571, 560
900.0, 6456353.08061535, 112079.8967, 572
900.0, 6752585.258739703, 98254.3327, 706
900.0, 6391698.569707007, 92584.4835, 612
900.0, 6863348.631841792, 106276.3796, 586
900.0, 6871979.444681385, 113741.8088, 598
900.0, 6456320.170848737, 104332.8587, 528
900.0, 6233184.474011554, 89546.6834, 498
900.0, 6545795.678472724, 135163.2970, 562
900.0, 7237488.225845153, 112910.1571, 560
900.0, 7076841.691976565, 96773.0165, 610
900.0, 6176990.655691106, 171553.4108, 578
900.0, 6312640.380349061, 128806.9486, 590
900.0, 6307333.662785376, 96594.3834, 532
900.0, 6651604.162874555, 94772.4870, 600
900.0, 5720722.503982399, 96547.0605, 640
900.0, 7301744.652023098, 110144.4437, 624
900.0, 6604089.517465102, 129234.2595, 626
900.0, 6155696.429584342, 78000.4318, 546
900.0, 5869965.626541606, 156029.1119, 548
900.0, 6270257.633109353, 121534.2364, 566
900.0, 6660503.208533212, 121282.0431, 624
900.0, 7188014.511111171, 75450.2142, 602
900.0, 6565630.125201549, 99672.2472, 584
900.0, 6759006.4317868175, 112899.4335, 610
900.0, 6329677.118608157, 79991.2028, 524
900.0, 6861579.264416733, 76390.2974, 566
900.0, 6867285.395333805, 91572.2226, 622
900.0, 6251132.469940144, 134483.3861, 562
900.0, 7230296.654860887, 116870.3696, 588
900.0, 6705715.389535343, 97208.3171, 536
900.0, 5965421.630810431, 106574.4406, 546
900.0, 5554895.201277235, 100606.8306, 578
900.0, 6560802.736860202, 128983.8602, 570
900.0, 6599996.792972743, 114696.7956, 540
900.0, 6793170.112022524, 129139.6691, 592
900.0, 7510546.181664606, 94140.5763, 566
900.0, 6554857.785771076, 82409.0465, 618
900.0, 7056767.687572059, 97936.2518, 580
900.0, 6452294.290163531, 82823.3556, 612
900.0, 6639557.069694247, 106442.4437, 606
900.0, 6425607.470137376, 92993.2284, 568
900.0, 6635625.081592155, 86671.5014, 590
900.0, 6930029.049100451, 78624.0601, 528
900.0, 5965763.03239288, 137118.6015, 538
900.0, 7371640.680036888, 128952.4858, 594
900.0, 6763774.878387378, 174992.9378, 590
900.0, 6674054.920901173, 85112.1190, 520
900.0, 6434372.551309018, 81724.3107, 570
900.0, 6568945.850450663, 84938.3360, 522
900.0, 7747731.90348366, 112895.8824, 564
900.0, 6800272.945184096, 97320.4123, 576
900.0, 6005094.510546874, 133907.7274, 572
900.0, 7029377.188863174, 129610.3718, 626
900.0, 7024675.248548426, 84666.9640, 586
900.0, 6868023.743462842, 119344.8965, 568
900.0, 6311508.724156832, 78575.8014, 538
900.0, 6925604.710196873, 103024.5448, 626
900.0, 6082811.887014235, 104533.5145, 542
900.0, 6544800.881309536, 102918.5210, 568
900.0, 5733164.601921852, 86009.0877, 522
900.0, 6899443.078402253, 99434.5552, 588
900.0, 6883114.026519519, 99893.0905, 638
900.0, 6260038.8597835, 112804.9925, 570
900.0, 6394285.22231377, 83969.5413, 598
900.0, 7357984.307177093, 89151.6900, 566
900.0, 6050967.745069524, 112356.3578, 578
900.0, 6178983.044852512, 106820.4854, 558
900.0, 6453652.115280715, 102862.3858, 564
900.0, 6374337.406356978, 73757.3960, 528
900.0, 6238987.009561064, 92370.9852, 578
900.0, 6516055.03985617, 106753.0210, 574
900.0, 6672127.539258977, 63529.7782, 618
900.0, 5761606.333802326, 81289.0678, 520
900.0, 6527146.49288153, 73448.7390, 576
900.0, 6522539.689181539, 89709.2279, 576
900.0, 6767181.60296671, 106934.7401, 582
900.0, 6739233.792046607, 104287.3681, 600
900.0, 7141752.751856878, 127232.0022, 558
900.0, 5788943.163315735, 94088.2121, 552
900.0, 6348645.664536988, 113261.2731, 562
900.0, 7136573.785494039, 110533.5804, 518
900.0, 6564824.11058782, 81217.9290, 628
900.0, 5742722.589112767, 100121.8137, 594
900.0, 6365359.113625692, 107752.2889, 564
900.0, 6808382.655084122, 97063.9934, 576
900.0, 6780218.666006722, 149853.8282, 604
900.0, 7074473.646417163, 94452.5646, 552
900.0, 6238475.676238813, 96383.2712, 542
900.0, 6255030.434489925, 115316.3883, 568
900.0, 6192426.872306387, 90623.7014, 566
900.0, 5956351.11815726, 102547.7690, 554
900.0, 7044723.285359671, 154428.0314, 582
900.0, 7003277.329439533, 92624.6812, 574
900.0, 6929673.176847301, 92105.2932, 590
900.0, 5921490.494457601, 97596.6140, 610
900.0, 6532612.20532398, 111740.2126, 638
900.0, 6965085.844819559, 100610.7403, 580
900.0, 6492683.942129373, 83000.7014, 590
900.0, 5881991.809944785, 84353.1734, 554
900.0, 5906859.925201959, 106282.7431, 580
900.0, 6455018.2971731415, 121914.6555, 638
900.0, 6685341.624706326, 86399.5412, 562
900.0, 5951169.621964313, 107267.5419, 520
900.0, 6551628.311591807, 113240.3917, 550
900.0, 6505507.615722621, 104143.1060, 564
900.0, 6874425.89539423, 117355.1220, 572
900.0, 6533446.6335122995, 75405.4814, 594
900.0, 6929886.644839938, 94025.2473, 554
900.0, 6741324.572803072, 111664.7201, 590
900.0, 6565329.281003845, 104450.6551, 566
900.0, 5960961.407068419, 89188.8068, 562
900.0, 6392343.542489449, 131105.2260, 562
900.0, 6003292.7211480355, 118386.0109, 560
900.0, 7256125.463551443, 80301.5537, 612
900.0, 7046900.195003806, 102589.6835, 564
900.0, 6261515.384511461, 116441.8237, 570
900.0, 7119291.849761145, 82344.9889, 576
900.0, 7089194.009362739, 127031.9335, 574
900.0, 6646541.133449685, 140156.4448, 554
900.0, 6834540.078095989, 103235.1909, 612
900.0, 6647756.269929953, 95574.2154, 592
900.0, 6792861.872942172, 96921.0593, 566
900.0, 6690281.000572822, 136529.8096, 524
900.0, 6834206.648301597, 160256.1322, 580
900.0, 6316355.960556977, 120825.1916, 588
900.0, 6249507.666179932, 99282.5650, 564
900.0, 6429312.864757843, 96238.5762, 606
900.0, 6401167.8383794315, 78316.8653, 624
900.0, 6811803.942026989, 66549.8749, 576
900.0, 6620164.862362134, 103626.1666, 566
900.0, 5957537.124880867, 69788.3092, 534
900.0, 6856149.229004935, 83082.5394, 612
900.0, 6779026.392085895, 112191.6242, 606
900.0, 6254112.633331632, 102244.3067, 574
900.0, 7617218.392738482, 102942.0879, 596
900.0, 6870278.594880693, 80267.3851, 570
900.0, 6439865.453126564, 97418.3889, 576
900.0, 6964401.935120676, 80200.5126, 570
900.0, 6562758.133783627, 117797.8486, 596
900.0, 6361776.210500992, 131403.8111, 608
900.0, 7413998.258715308, 94336.4167, 556
900.0, 6997842.37405995, 114473.8700, 584
900.0, 6815937.280784233, 131771.5517, 592
900.0, 7204653.336971937, 152922.7888, 580
900.0, 5906196.006541054, 101162.0091, 580
900.0, 6257930.311567764, 80128.5651, 572
900.0, 6829340.7497018315, 120058.0513, 558
900.0, 6538958.8344228305, 100839.5680, 584
900.0, 6137614.938191641, 85508.9865, 594
900.0, 6863976.382358804, 112884.2951, 620
900.0, 6271124.429158551, 69967.3153, 624
900.0, 6015223.102013616, 83456.7666, 552
900.0, 6533368.549194327, 97623.2517, 580
900.0, 6559376.896783282, 82584.3995, 572
900.0, 6865685.494596808, 77383.5830, 604
900.0, 6791311.231186965, 105845.5527, 532
900.0, 7214429.032355585, 87333.8564, 632
900.0, 5245171.803441672, 108140.1525, 508
900.0, 6396492.75703354, 91409.4948, 618
900.0, 6889701.271116875, 133130.8106, 578
900.0, 6241992.470297697, 86804.5206, 582
900.0, 6599542.944742826, 98123.7454, 606
900.0, 6834991.657391406, 108428.9243, 584
900.0, 7085904.772546038, 110159.2970, 588
900.0, 7885464.763335598, 98751.2043, 556
900.0, 5740063.538305801, 121394.1401, 562
900.0, 7821112.689982734, 128460.4742, 570
900.0, 6537975.450948282, 107344.8224, 578
900.0, 6588043.681444837, 124291.1579, 566
900.0, 6417229.233780389, 72018.7066, 568
900.0, 6422423.373626132, 133711.1596, 580
900.0, 6302239.076081719, 104271.5258, 542
900.0, 6054300.77439034, 120639.2277, 550
900.0, 6770540.4523640275, 126438.5162, 544
900.0, 6108693.062188387, 119270.6374, 542
900.0, 5962150.415008082, 114162.5114, 504
900.0, 5758638.87996383, 87724.9849, 590
900.0, 6561230.5940825045, 109125.4605, 524
900.0, 6217488.471839872, 84564.9279, 610
900.0, 7718516.728901736, 65877.0209, 514
900.0, 7058335.2378682345, 110121.1887, 600
900.0, 7277138.255401874, 133874.5919, 550
900.0, 6109118.749353998, 97073.0151, 586
900.0, 6625321.012460532, 96551.1377, 560
900.0, 6794580.461956589, 98445.6821, 592
900.0, 6459740.45671478, 88395.3159, 564
900.0, 6947494.766730944, 91485.7716, 594
900.0, 7446592.514323739, 100212.5413, 576
900.0, 6147766.496753821, 75399.7475, 590
900.0, 6882933.496641728, 120972.5535, 574
900.0, 6164172.590379065, 98120.0861, 628
900.0, 6242396.506300429, 92163.0674, 594
900.0, 6809577.704524686, 88318.7186, 592
900.0, 7293599.521907256, 68297.5668, 608
900.0, 6462837.986861011, 103908.5486, 578
900.0, 6205750.266006155, 105913.4943, 616
900.0, 6638243.77950497, 112424.1259, 594
900.0, 6613980.942334901, 80408.1664, 582
900.0, 6293683.50363718, 105880.7669, 550
900.0, 6796794.010351052, 84075.4601, 598
900.0, 6877389.189735179, 131949.5665, 570
900.0, 6669442.813175724, 111170.4119, 536
900.0, 6898685.42497569, 98700.7077, 630
900.0, 6026289.485082498, 126758.5932, 536
900.0, 6761647.123709257, 108293.8721, 604
900.0, 7031740.0027414095, 87626.1217, 632
900.0, 6824727.087414113, 111773.0431, 574
900.0, 6127371.268897912, 100296.2631, 550
900.0, 6075933.214891447, 92518.8569, 524
900.0, 6958604.938643396, 85985.5294, 584
900.0, 7082531.716294117, 104653.7847, 574
900.0, 6781991.850170411, 117754.8649, 608
900.0, 7015502.200262895, 90300.7239, 570
900.0, 6443854.4040642725, 93595.7548, 540
900.0, 6759050.39788645, 81558.1339, 594
900.0, 6395182.250572262, 108705.5249, 556
900.0, 7428798.167244366, 107075.6956, 618
900.0, 6332745.227740605, 85454.4336, 554
900.0, 6968391.312093376, 84589.9009, 574
900.0, 7329030.951136025, 107493.8514, 608
900.0, 6762609.968437773, 128374.9145, 584
900.0, 6529540.232993486, 95441.4170, 600
900.0, 6401594.6498726085, 97738.3379, 560
900.0, 7166428.8106617825, 89585.1275, 580
900.0, 6429895.263969816, 114192.6648, 554
900.0, 6285791.642832675, 84523.3971, 588
900.0, 6656481.34987417, 82050.2346, 584
900.0, 6856887.956900065, 130230.4120, 538
900.0, 6711688.41375674, 104134.3531, 578
900.0, 6843209.641687323, 124234.2422, 580
900.0, 6080689.91945691, 116771.4787, 562
900.0, 6948150.336003465, 103087.8335, 574
900.0, 6537500.27758646, 108964.4137, 600
900.0, 7534881.899039761, 88715.7690, 632
900.0, 6419268.429831371, 88392.0634, 538
900.0, 6457227.348949407, 110818.9698, 658
900.0, 7164141.480986007, 71075.3288, 588
900.0, 6625141.413770992, 122118.5781, 576
900.0, 5970978.924145807, 118416.0854, 540
900.0, 6789770.322807275, 117703.3152, 612
900.0, 6584743.253709055, 93214.4363, 642
900.0, 6118741.077874138, 102464.6166, 532
900.0, 7049455.534566838, 116835.9027, 606
900.0, 6087107.526442713, 135751.2735, 554
900.0, 6470818.28813991, 119013.9443, 552
900.0, 6624545.663533273, 83719.6963, 570
900.0, 6617748.600271093, 121132.8762, 612
900.0, 6718406.576024113, 100000.8013, 620
900.0, 7065481.74197319, 155944.8172, 586
900.0, 5652285.583470286, 112269.8246, 606
900.0, 6371448.939104493, 115929.8591, 642
900.0, 6833740.763318144, 152905.2660, 562
900.0, 6657244.793922645, 104871.0431, 590
900.0, 6442723.254765058, 98587.7678, 548
900.0, 6891989.282911492, 103225.4478, 568
900.0, 6301189.555459994, 101597.3027, 564
900.0, 6597455.128029699, 65900.1470, 608
900.0, 6803948.138257859, 98810.4874, 588
900.0, 7005919.461737478, 82630.2316, 610
900.0, 6348245.20780391, 118995.5453, 556
900.0, 5808441.071431627, 80728.3535, 556
900.0, 6928091.072796606, 89630.7790, 574
900.0, 6039767.272248317, 103425.9551, 594
900.0, 7093952.082802289, 81092.7254, 592
900.0, 6414176.246848711, 119261.9729, 556
900.0, 6445468.355214982, 92575.1818, 568
900.0, 6559737.700279407, 97021.0759, 592
900.0, 6773079.4228003295, 180617.6168, 604
900.0, 6305503.518163744, 96696.2141, 618
900.0, 6526196.745143213, 91927.1787, 542
900.0, 7212763.453947596, 106172.7734, 594
900.0, 5865950.2885868065, 92654.4935, 544
900.0, 6426258.484192933, 84060.7255, 582
900.0, 5978219.245664025, 96773.8231, 580
900.0, 6788033.310840369, 81285.0122, 596
900.0, 6572367.590548444, 90056.6610, 596
900.0, 6148385.326052563, 119726.5942, 544
900.0, 7043145.5792642115, 87737.7779, 626
900.0, 6807767.132560855, 92952.6721, 626
900.0, 6131544.928172332, 132047.9036, 578
900.0, 7007073.156726073, 117422.8784, 564
900.0, 6274782.8486877605, 127760.7687, 556
900.0, 6726880.186309551, 89890.8391, 582
900.0, 6086826.526016059, 105238.1361, 552
900.0, 6597775.851690422, 81612.6326, 576
900.0, 6940063.36697541, 142684.0414, 572
900.0, 7208847.95499707, 73807.1849, 604
900.0, 7221600.395641695, 81479.2505, 564
900.0, 6957754.76166028, 118812.8854, 606
900.0, 6949767.123706952, 120138.7886, 576
900.0, 6548996.712085477, 103088.0530, 570
900.0, 6849846.883859524, 78274.5789, 614
900.0, 6610976.373284546, 95968.4057, 564
900.0, 6594527.947279696, 96074.8855, 558
900.0, 6894954.479504901, 107518.5182, 624
900.0, 6773783.3309926465, 82162.5075, 594
900.0, 6475744.024516063, 104954.2724, 570
900.0, 6562812.620625826, 94798.9509, 550
900.0, 6383759.017998635, 106016.0990, 586
900.0, 5706928.996419157, 108686.8141, 514
900.0, 7493654.283640297, 104496.6951, 532
900.0, 6645059.9288690435, 86624.1927, 564
900.0, 6317784.623216457, 135506.1304, 534
900.0, 7248334.781129899, 106736.1550, 590
900.0, 5808762.416969878, 118471.6123, 626
900.0, 6556937.354795552, 143172.5406, 610
900.0, 6515285.189972064, 91165.5936, 578
900.0, 6814864.950230588, 93690.6279, 564
900.0, 6182281.796143375, 151332.2071, 532
900.0, 6880208.21454333, 108005.4442, 640
900.0, 6696227.478958448, 91466.2152, 652
900.0, 6546105.655508578, 116373.0849, 608
900.0, 6320640.631562143, 99983.9413, 604
900.0, 7558446.44918174, 93836.2148, 600
900.0, 5964375.2188431155, 97017.4973, 558
900.0, 7052983.951447034, 157455.3946, 518
900.0, 5782098.983617813, 109255.5442, 570
900.0, 7214696.657221382, 92794.2914, 636
900.0, 6345261.81048426, 120100.3971, 576
900.0, 7444067.737310713, 140638.4709, 592
900.0, 6050851.410727717, 70386.7883, 568
900.0, 6964189.6679886915, 126493.5834, 610
900.0, 5879969.67378219, 101116.3959, 568
900.0, 7066191.190370072, 100682.2304, 552
900.0, 7305460.17082722, 148371.0845, 586
900.0, 6839628.714750885, 123140.5457, 632
900.0, 6647352.761830212, 114475.6845, 586
900.0, 6433681.618528806, 67925.4523, 552
900.0, 6743249.507188386, 86518.4648, 604
900.0, 5924009.395941085, 84054.7855, 628
900.0, 6863315.2830200335, 117307.3373, 596
900.0, 6759402.900701999, 133183.0964, 578
900.0, 7694150.657669789, 108764.8439, 634
900.0, 6724524.865922186, 97552.7566, 588
900.0, 7061375.123287416, 109964.1292, 564
900.0, 6792155.653841993, 126605.2227, 588
900.0, 6139281.281204987, 77802.1132, 574
900.0, 6476073.137700145, 71277.0960, 598
900.0, 6196419.5020848615, 89267.9609, 572
900.0, 6641357.707201894, 79037.0427, 586
900.0, 7069116.05060528, 107536.6618, 628
900.0, 7007239.327222491, 125928.0618, 578
900.0, 6762953.867605262, 89220.2227, 620
900.0, 6531619.549629682, 117452.1697, 572
900.0, 6165288.543900729, 101300.2062, 632
900.0, 7386552.250316525, 120374.1883, 592
900.0, 6834218.956692356, 108083.2263, 636
900.0, 6623185.582487113, 95659.5226, 580
900.0, 6579580.533157684, 71660.2458, 622
900.0, 7355308.621468598, 67871.7157, 612
900.0, 5924021.282335609, 142772.4373, 530
900.0, 7246239.847495678, 108291.9823, 568
900.0, 6490389.644116251, 124610.8771, 580
900.0, 7052103.623789724, 109499.1742, 596
900.0, 6863484.041470709, 84880.2708, 540
900.0, 7096213.481950027, 105447.7137, 618
900.0, 6272427.573083384, 90668.2331, 594
900.0, 6582914.815667474, 93603.5855, 614
900.0, 6313249.543110451, 134019.3238, 534
900.0, 7383249.336187004, 92599.4172, 600
900.0, 6529374.953759922, 132879.2264, 614
900.0, 7117971.951377794, 113191.4667, 594
900.0, 7168362.292589886, 110482.1496, 582
900.0, 7332969.456866696, 92446.8472, 562
900.0, 6103179.1620664615, 127840.2869, 586
900.0, 7047828.3471476, 111765.0152, 570
