900.0, 6159319.322093702, 179108.4956, 469
900.0, 5480763.271578966, 129209.5208, 450
900.0, 6088575.895990471, 145230.4274, 454
900.0, 5436429.50217112, 120211.2294, 461
900.0, 5327978.394510011, 155095.0180, 468
900.0, 4956791.00413193, 88022.4165, 429
900.0, 6022033.765699241, 124449.2566, 445
900.0, 5112408.066601301, 106094.2172, 450
900.0, 5397472.0836429335, 136681.7109, 445
900.0, 5714308.9836208075, 127000.6589, 472
900.0, 5234123.051624878, 131140.7143, 445
900.0, 6315330.812993282, 127418.2114, 436
900.0, 6094132.764541705, 109257.9667, 474
900.0, 5584106.773900434, 133747.5465, 448
900.0, 6098084.446838004, 132117.1614, 449
900.0, 5589710.803529657, 101772.2978, 451
900.0, 5592094.080066607, 93183.6240, 449
900.0, 5713782.617638131, 116803.8881, 460
900.0, 5827873.593102313, 102871.3403, 465
900.0, 5498602.2129944125, 128094.1867, 448
900.0, 6203553.8292926345, 144398.4275, 464
900.0, 5676959.589912084, 120869.4575, 456
900.0, 6001601.306668754, 130966.9064, 470
900.0, 6845166.092273675, 110764.8108, 475
900.0, 5310867.330708059, 165612.7147, 462
900.0, 4939834.606924579, 146734.9050, 430
900.0, 5159929.9906728715, 90612.9121, 442
900.0, 5318967.0284866635, 133067.0680, 449
900.0, 6433424.253771957, 127326.7976, 431
900.0, 5524070.826084218, 147825.7587, 460
900.0, 5960867.223803332, 121355.2233, 472
900.0, 5594001.190129631, 122902.0164, 456
900.0, 6258291.984242015, 145711.3956, 450
900.0, 6030235.195365947, 142898.1182, 444
900.0, 5593144.714058099, 121843.5345, 445
900.0, 6312218.769322936, 119698.6486, 433
900.0, 5171805.456261907, 106728.2160, 433
900.0, 5550014.517078865, 121984.1371, 454
900.0, 6137280.666546465, 121859.8918, 465
900.0, 5809292.64600772, 131787.5483, 453
900.0, 5354359.356424913, 138415.7924, 432
900.0, 5142538.933445967, 131163.1545, 434
900.0, 5563709.512312917, 107103.4190, 452
900.0, 5710749.839317699, 97980.8817, 465
900.0, 5887060.590614199, 140104.4962, 434
900.0, 4948299.889764694, 155900.2794, 445
900.0, 6751497.606424332, 109735.9487, 453
900.0, 5533469.287352836, 122807.7910, 451
900.0, 5795996.3807028495, 131794.9759, 442
900.0, 5967153.651340512, 143691.4848, 443
900.0, 6304701.327685556, 166684.6247, 452
900.0, 5616450.600056378, 106281.7725, 429
900.0, 6085341.60414239, 135876.4158, 468
900.0, 5814447.903710112, 119350.7887, 437
900.0, 5849901.43088204, 101839.9849, 433
900.0, 4634667.862818338, 116540.2525, 436
900.0, 5625715.072423861, 75621.2398, 425
900.0, 5061886.951097876, 120987.4985, 426
900.0, 6273254.0095970845, 153670.2435, 459
900.0, 5476758.529642792, 118938.4757, 442
900.0, 5941714.720064031, 114644.8952, 464
900.0, 5844892.013129772, 89000.4370, 453
900.0, 5167602.1708120145, 130950.6116, 458
900.0, 6312913.038810248, 107619.2718, 481
900.0, 5001518.613595568, 119195.6734, 486
900.0, 5966738.903549734, 109582.2670, 445
900.0, 5871344.2406902695, 123075.7210, 452
900.0, 5400547.132435204, 139256.5621, 440
900.0, 5111988.577937874, 102823.9506, 419
900.0, 5328918.405451786, 143388.5186, 455
900.0, 6460801.27618895, 117829.8235, 435
900.0, 6139785.426218151, 134088.4088, 461
900.0, 5600412.177292905, 184298.5090, 467
900.0, 5522545.111569703, 107888.6043, 444
900.0, 5666881.1556201745, 136863.9848, 434
900.0, 5767190.759777849, 112122.1169, 465
900.0, 4991541.898449327, 116438.3802, 450
900.0, 6488192.555490891, 121104.9865, 460
900.0, 5794076.348418784, 142758.4819, 467
900.0, 4969137.614247242, 97872.2492, 422
900.0, 5115938.056561188, 136955.5307, 416
900.0, 5355637.95064032, 139822.3292, 440
900.0, 5219344.833728738, 122180.8311, 465
900.0, 5833132.0992073845, 105534.7776, 468
900.0, 5325775.628468743, 117245.8857, 463
900.0, 5753401.310208992, 119307.9721, 449
900.0, 5338125.100674827, 111028.6440, 430
900.0, 5668956.150650845, 90249.6952, 439
900.0, 5807167.760758233, 106765.6710, 472
900.0, 5561047.446312312, 176876.5989, 442
900.0, 6745576.371516648, 135425.9159, 454
900.0, 5685802.904876279, 144121.7297, 445
900.0, 5382755.274018253, 134916.3621, 436
900.0, 5000871.962514454, 102442.6325, 424
900.0, 5541563.7898122035, 157983.9730, 463
900.0, 5296873.7926592175, 132574.9332, 440
900.0, 6095953.559821209, 181032.2623, 451
900.0, 6507311.8893692875, 111575.1312, 459
900.0, 5527685.895796304, 109757.0986, 455
900.0, 6415820.017920466, 136408.5172, 450
900.0, 5540733.5093245385, 121798.7637, 471
900.0, 5946944.292149652, 130930.9842, 448
900.0, 5354180.769732125, 133045.8648, 453
900.0, 6104848.871375651, 106090.7478, 465
900.0, 5252395.311460064, 89870.3527, 452
900.0, 5307415.464267106, 121388.7562, 433
900.0, 6444734.590834624, 167223.8418, 452
900.0, 5920452.627397677, 161540.2965, 453
900.0, 6019642.491093767, 125347.3184, 436
900.0, 5249688.3487959625, 122611.9630, 438
900.0, 5422493.393867255, 123605.7675, 440
900.0, 6172747.127463444, 138331.9294, 454
900.0, 5906394.591646599, 116978.2471, 449
900.0, 5520911.70305301, 139913.5059, 466
900.0, 6023030.145000863, 164457.4427, 452
900.0, 5649899.177453403, 100667.2592, 462
900.0, 5841401.140497537, 131280.7968, 457
900.0, 4603505.710834474, 100411.5444, 439
900.0, 5351269.422232426, 136231.5008, 464
900.0, 5276617.486945778, 115314.5782, 440
900.0, 5407526.120341824, 113694.1589, 443
900.0, 4913799.734634302, 101030.5276, 408
900.0, 5553655.340405981, 136960.3678, 458
900.0, 5773682.70709571, 107885.5594, 475
900.0, 5487202.056629037, 140177.5917, 448
900.0, 5602132.838288523, 78692.8787, 450
900.0, 6355581.466906819, 112361.1776, 459
900.0, 5655271.588172196, 119566.3659, 451
900.0, 5326961.969460061, 118497.4939, 434
900.0, 5795243.736645018, 124059.7690, 450
900.0, 5202098.300452622, 87535.4256, 433
900.0, 5168479.22987003, 125878.8489, 449
900.0, 5430660.047314652, 147969.3020, 464
900.0, 5224170.520497013, 81984.2760, 451
900.0, 5013048.079833077, 102695.3357, 419
900.0, 5736941.733092193, 110295.1681, 417
900.0, 5407114.234865744, 109165.9324, 463
900.0, 5710667.708776307, 102806.7423, 454
900.0, 5665095.37857232, 107582.3981, 459
900.0, 5931612.026255016, 114160.3721, 457
900.0, 4730633.0463934615, 94947.0411, 427
900.0, 5582886.812344934, 119201.4122, 451
900.0, 6015754.412307411, 162420.0214, 442
900.0, 5519142.273126511, 94587.1259, 476
900.0, 5112785.350537416, 112533.4192, 440
900.0, 5535817.320159436, 107826.3035, 440
900.0, 5899327.162925434, 116312.8835, 451
900.0, 5639147.079909124, 149903.2534, 472
900.0, 6035059.812173546, 128718.7006, 449
900.0, 5484018.428856446, 108076.0562, 425
900.0, 5181434.176111995, 149309.5337, 436
900.0, 5563419.343920279, 113855.3632, 444
900.0, 4710567.390530715, 101915.4341, 422
900.0, 5935937.6883532, 183436.3861, 477
900.0, 6072285.969687704, 110148.9605, 452
900.0, 5438272.7344437055, 129125.2684, 457
900.0, 5383718.396159518, 101392.2296, 433
900.0, 5588718.321430336, 172424.6248, 473
900.0, 6126121.339289569, 83350.1748, 457
900.0, 5877845.657938383, 86468.0789, 444
900.0, 4764824.771714936, 105633.0602, 421
900.0, 5113721.150566896, 131382.2729, 449
900.0, 5687596.591469148, 126140.6504, 480
900.0, 5496212.680290852, 110085.7142, 446
900.0, 5091278.394809895, 160838.5683, 426
900.0, 5703801.747032496, 165344.8833, 439
900.0, 5911841.413595219, 92247.3562, 427
900.0, 5891047.165353004, 137268.5945, 460
900.0, 5245496.282376114, 69835.6465, 432
900.0, 5426366.767974585, 113857.8473, 451
900.0, 5798139.340339051, 156159.0823, 457
900.0, 5764799.222431742, 135780.7605, 451
900.0, 4853313.775014172, 122158.5409, 427
900.0, 5309425.840523316, 137499.9065, 444
900.0, 5531780.78382878, 141871.8852, 431
900.0, 6175473.325379865, 111682.9636, 462
900.0, 5796256.714782073, 113039.4561, 452
900.0, 5402295.666413926, 151932.8011, 451
900.0, 5883783.346681375, 109953.4509, 456
900.0, 5883105.447311411, 142460.9515, 449
900.0, 5997918.042280999, 147949.1550, 443
900.0, 5906683.049204109, 138690.5260, 468
900.0, 5972240.574939562, 116871.9131, 457
900.0, 5781476.165083213, 101584.8545, 438
900.0, 5855840.653209124, 136428.2067, 444
900.0, 5556239.726271241, 189474.6412, 481
900.0, 5371957.135135952, 139816.6094, 460
900.0, 4858361.366746341, 121793.4814, 454
900.0, 5378255.692548165, 93521.6311, 459
900.0, 5732355.092635322, 110126.5325, 462
900.0, 5662190.960099831, 103258.4491, 434
900.0, 5316754.365824992, 122517.5636, 453
900.0, 5062865.276114234, 97123.4504, 427
900.0, 6319042.453712524, 117912.9260, 450
900.0, 5288733.923285911, 139565.1433, 488
900.0, 5197909.538910804, 110088.0016, 456
900.0, 6121470.5166591555, 148298.3678, 474
900.0, 5541347.625205806, 105101.2816, 448
900.0, 5366515.450675729, 116867.4720, 441
900.0, 6080788.395051716, 88735.4591, 440
900.0, 5938626.239028171, 116806.0554, 458
900.0, 5658877.936626084, 141953.3751, 463
900.0, 6239528.7691740515, 110154.9391, 454
900.0, 5633261.106514789, 138435.2833, 458
900.0, 5450255.203680709, 139857.8076, 457
900.0, 6016779.117321528, 173885.5149, 457
900.0, 5059145.733298111, 129313.4922, 432
900.0, 5481270.774543992, 85894.0079, 436
900.0, 5302565.096083971, 142967.2779, 453
900.0, 5613062.795933258, 113427.0962, 445
900.0, 5466269.216177011, 104610.6023, 454
900.0, 5994428.667540915, 101752.7121, 455
900.0, 5059133.136085052, 85730.6215, 448
900.0, 5076078.131155171, 104878.7175, 431
900.0, 5637046.497150185, 125843.5507, 455
900.0, 5417233.899699525, 114806.8298, 442
900.0, 5543197.723428819, 87559.2706, 452
900.0, 5746170.867328685, 125563.7085, 445
900.0, 5716770.653185103, 133779.2986, 475
900.0, 4544477.091541366, 119398.9320, 412
900.0, 5341947.395400403, 111492.7948, 469
900.0, 5554748.752064059, 123424.4123, 461
900.0, 5299049.449728156, 113960.1778, 447
900.0, 5574953.628494756, 117257.6860, 465
900.0, 5580661.247058092, 133110.9996, 445
900.0, 6675490.413776328, 118619.4767, 450
900.0, 6340627.020990797, 133433.3532, 466
900.0, 5090378.846390268, 112199.8420, 431
900.0, 6503018.288247652, 165428.8686, 475
900.0, 5323934.288396506, 121407.0795, 450
900.0, 5663459.060628252, 123907.8060, 458
900.0, 5026488.72366079, 93868.8415, 438
900.0, 5177050.217829394, 171413.8909, 467
900.0, 5269150.357461797, 128569.8037, 436
900.0, 5291204.872878151, 134319.9380, 437
900.0, 5745202.851837244, 111952.6841, 452
900.0, 5194327.352672943, 142396.6368, 438
900.0, 4311770.310012477, 121978.7778, 408
900.0, 4706542.0214120485, 108064.3894, 452
900.0, 5662544.784196854, 145126.1625, 433
900.0, 5588319.22862716, 84848.5871, 444
900.0, 6429111.0943763815, 109338.1526, 423
900.0, 6208317.546390707, 120554.0337, 466
900.0, 5761061.669782414, 171355.2500, 458
900.0, 4951030.521440651, 135517.4974, 471
900.0, 5619592.098358188, 93027.9775, 430
900.0, 5368096.835609935, 110609.5594, 446
900.0, 5562359.44191982, 105868.5245, 461
900.0, 5905557.69027742, 130054.1098, 464
900.0, 6170142.8256338695, 105328.9022, 447
900.0, 4966698.240868152, 105174.4474, 447
900.0, 5790138.450085818, 121063.2415, 450
900.0, 4787031.048724878, 140545.4340, 464
900.0, 5200238.163326062, 113745.6578, 453
900.0, 5817088.593814557, 106821.7167, 454
900.0, 5559783.315346053, 86725.9767, 484
900.0, 5693756.758543306, 161677.8458, 447
900.0, 5413224.454430119, 138959.8196, 460
900.0, 5821105.563662455, 144827.8012, 475
900.0, 5178102.125718977, 87610.1552, 452
900.0, 5127598.875367869, 152207.3053, 444
900.0, 5494375.007172057, 109952.6455, 461
900.0, 5682575.315782517, 137549.4600, 456
900.0, 5577999.870290442, 134112.1785, 440
900.0, 6057056.976063686, 87135.8059, 467
900.0, 5451023.126632856, 154826.2297, 442
900.0, 5685017.520897435, 108486.4681, 454
900.0, 5810871.64202519, 93666.7082, 475
900.0, 5264740.10306249, 119662.0960, 459
900.0, 5349180.526526405, 133020.5918, 440
900.0, 5675298.74527181, 135909.3190, 424
900.0, 5910234.59629922, 120897.2993, 460
900.0, 5813751.196839808, 112935.0600, 459
900.0, 5458176.267019763, 155682.1101, 468
900.0, 6165911.807972726, 123221.2570, 456
900.0, 5598514.417131968, 148206.3803, 431
900.0, 5913274.468053019, 110955.9186, 445
900.0, 5394961.536025445, 140993.2821, 446
900.0, 6275443.187120108, 123294.3739, 483
900.0, 5814961.387745162, 107872.5635, 445
900.0, 5890124.552111326, 95766.1367, 453
900.0, 6139110.366054397, 103942.8716, 454
900.0, 5577627.953820386, 155670.6892, 452
900.0, 5821073.014213895, 143152.3482, 460
900.0, 5633375.883558826, 116588.2199, 459
900.0, 6400796.942979046, 135317.4367, 457
900.0, 5515187.177312082, 130883.9604, 462
900.0, 5246384.99168995, 125437.5036, 445
900.0, 6170788.164820673, 131621.7841, 441
900.0, 5960522.598451762, 142204.1204, 455
900.0, 5741411.077976962, 87677.8856, 456
900.0, 6041922.710833243, 162220.1325, 450
900.0, 5340699.542534268, 119414.2506, 445
900.0, 6081697.004814427, 126405.0135, 459
900.0, 5544949.648966552, 139507.2077, 460
900.0, 6384611.837259779, 105492.3092, 488
900.0, 5434453.632562858, 98033.1416, 440
900.0, 5681952.301393306, 132606.1452, 462
900.0, 6207347.887347679, 89820.3947, 445
900.0, 5603015.654198475, 136646.8742, 450
900.0, 5295858.701094838, 134206.1806, 445
900.0, 5599403.39593131, 134504.1048, 473
900.0, 5870565.95385702, 123490.3458, 484
900.0, 5338349.124875707, 122126.1404, 436
900.0, 5849627.772827045, 103870.6064, 445
900.0, 5530330.618344857, 151430.1243, 450
900.0, 5365837.227164543, 131918.9582, 429
900.0, 5735421.001554248, 90525.6668, 427
900.0, 6156502.157615599, 146387.8098, 463
900.0, 5576469.71477209, 118695.9341, 451
900.0, 6120985.135043557, 173813.6559, 466
900.0, 5001018.92530857, 133230.5308, 462
900.0, 5734216.117330182, 133137.4017, 467
900.0, 5906061.656272253, 144459.7176, 449
900.0, 5940381.6186834825, 129714.8511, 458
900.0, 5807961.611736835, 113996.2510, 440
900.0, 5812332.254344517, 145406.6560, 445
900.0, 5603373.415180074, 112362.4745, 436
900.0, 5345823.401078377, 77735.3880, 447
900.0, 5572336.0241222065, 132535.1551, 471
900.0, 6026117.308348055, 117396.4716, 455
900.0, 5212649.957040248, 126564.3531, 455
900.0, 4967534.3272938905, 99087.9972, 425
900.0, 5552361.406318729, 106689.1876, 451
900.0, 5080183.558976042, 134234.6413, 447
900.0, 5679865.355933343, 133275.0409, 461
900.0, 5357135.040914364, 138266.5477, 440
900.0, 5200198.210520834, 107658.0780, 452
900.0, 5400655.234562293, 135375.2022, 469
900.0, 5627646.959468501, 171521.9177, 467
900.0, 5135584.034076413, 104991.8383, 440
900.0, 5404247.453225267, 125637.4954, 437
900.0, 6336411.8126066, 136647.1080, 463
900.0, 5033660.75797148, 106402.5624, 423
900.0, 5592742.169638699, 128209.1951, 445
900.0, 5094115.544648746, 108345.2209, 444
900.0, 6132545.972122037, 83561.6563, 431
900.0, 5548145.770657103, 86570.6151, 438
900.0, 5579933.506417016, 123191.3276, 428
900.0, 6212287.574346297, 91065.4108, 457
900.0, 6024985.148028944, 126366.6899, 463
900.0, 5089968.202933693, 172535.2687, 438
900.0, 5967332.056220798, 132225.0105, 456
900.0, 5589781.059288255, 150267.1168, 452
900.0, 5753695.540299578, 132105.5127, 457
900.0, 4882516.04845673, 102280.0039, 441
900.0, 5240343.771941643, 127297.5363, 456
900.0, 5754692.1293729795, 160786.8093, 459
900.0, 5665427.978395552, 106129.7184, 462
900.0, 5979612.697319456, 95630.5244, 453
900.0, 5665306.299818672, 137605.8310, 473
900.0, 5966779.349215193, 134684.4531, 451
900.0, 5646988.680635829, 142497.8376, 459
900.0, 4972409.3748854175, 77139.6887, 464
900.0, 5378794.967037349, 143820.7050, 448
900.0, 5650686.523066317, 133147.0033, 453
900.0, 5936298.086460654, 100242.2324, 474
900.0, 5603933.291233979, 107509.7844, 465
900.0, 5378974.880806171, 115334.3632, 448
900.0, 5608664.087468785, 130538.2467, 447
900.0, 5596872.886665763, 116370.5420, 452
900.0, 5101458.200552838, 116742.9685, 435
900.0, 6571945.925049169, 123456.8796, 446
900.0, 6023990.506267233, 97345.4679, 442
900.0, 5767062.771541852, 156599.2458, 428
900.0, 6063197.111535732, 142710.8891, 470
900.0, 4869026.022125773, 161191.4013, 442
900.0, 5380862.306597658, 175995.3304, 471
900.0, 5659238.575700277, 120714.0431, 460
900.0, 5259059.132517266, 97129.6492, 469
900.0, 5625662.01607753, 147939.9292, 439
900.0, 5877028.995651389, 136079.3873, 483
900.0, 5581827.2058384605, 103233.4323, 476
900.0, 5268738.594405222, 146132.5490, 464
900.0, 5384827.485142474, 94283.8426, 455
900.0, 6311726.01349213, 115576.9062, 468
900.0, 5309788.667361823, 97393.3845, 442
900.0, 6258063.000223697, 181190.0655, 438
900.0, 5038747.306086548, 143850.8560, 441
900.0, 6316488.519829262, 108706.0779, 481
900.0, 5550115.542708381, 115490.8073, 445
900.0, 6085401.666021177, 128950.8690, 467
900.0, 5324511.255453615, 121356.7574, 434
900.0, 5567639.758356086, 132175.2833, 482
900.0, 5079019.622811548, 130355.6351, 441
900.0, 6290226.227290043, 137188.8218, 441
900.0, 6601227.161492522, 154809.0635, 465
900.0, 5650365.739100535, 123456.4605, 472
900.0, 5227906.121064251, 152060.8647, 451
900.0, 5428108.004708462, 95597.2768, 429
900.0, 5854514.803508543, 94648.5484, 464
900.0, 5091434.800249593, 105027.0162, 457
900.0, 5587278.935286481, 148427.1201, 470
900.0, 5938969.957933043, 139388.0548, 465
900.0, 6582453.435738806, 110131.9363, 492
900.0, 5493476.9517538445, 102906.0764, 448
900.0, 5709412.324707908, 112952.3380, 444
900.0, 5734171.138783713, 128312.3155, 467
900.0, 5271639.1766616935, 106720.3914, 448
900.0, 5517779.5092663355, 93735.1146, 445
900.0, 5080741.308132734, 124755.0446, 461
900.0, 5453530.820397201, 109480.6149, 450
900.0, 5368528.675826773, 136182.7053, 475
900.0, 5957339.3625535015, 157811.3248, 467
900.0, 5589632.577747261, 111284.5946, 470
900.0, 5110247.362937189, 130888.3048, 463
900.0, 5509488.858566242, 112335.4769, 458
900.0, 6491249.859049255, 136377.0136, 462
900.0, 5236689.801585845, 150161.5803, 485
900.0, 5608136.257752288, 139679.5287, 465
900.0, 5820715.810468513, 65032.2718, 426
900.0, 6085526.183810801, 101370.6679, 465
900.0, 5553478.215367344, 151760.4867, 422
900.0, 6219758.767637458, 118865.9134, 465
900.0, 5615964.354341781, 142734.1488, 452
900.0, 6043078.099709741, 117024.5902, 463
900.0, 5486186.855599103, 121659.4382, 431
900.0, 6195721.014681544, 112580.3511, 465
900.0, 4952131.558246968, 100482.9053, 465
900.0, 5184008.855822379, 121337.2066, 478
900.0, 4965876.710251502, 154808.0721, 425
900.0, 5958102.22057847, 77935.6237, 467
900.0, 6210822.107164148, 158968.3378, 463
900.0, 5737393.6457128655, 113201.0825, 479
900.0, 6107721.812226541, 131149.0019, 461
900.0, 6193628.339203651, 102158.4737, 454
900.0, 5349276.442289494, 140845.2877, 454
900.0, 5731312.465113021, 155073.6668, 455
900.0, 5101988.143777828, 132558.4533, 451
900.0, 5663740.324827332, 122578.5930, 463
900.0, 5118242.941698056, 116814.1751, 442
900.0, 5953823.9672182975, 121257.6168, 431
900.0, 5668338.2710246565, 144047.2399, 463
900.0, 5543749.14498095, 126743.6225, 429
900.0, 5786746.758384768, 105416.4934, 459
900.0, 5257730.965044845, 113639.6325, 468
900.0, 6502048.32333104, 126655.2562, 451
900.0, 5399379.7717744885, 122529.2055, 450
900.0, 5065362.269983153, 140723.6433, 458
900.0, 6009084.178368711, 85696.3242, 459
900.0, 5467249.643263242, 99055.3026, 423
900.0, 5292299.48257886, 100722.7456, 434
900.0, 5837120.590630525, 142949.8412, 463
900.0, 5578348.961552893, 87422.5045, 446
900.0, 5812895.808395221, 100731.7659, 459
900.0, 5918034.737881824, 122566.6456, 455
900.0, 5540770.545982853, 99600.6400, 457
900.0, 5262364.746364166, 86384.5578, 457
900.0, 5464348.536248999, 102004.8646, 441
900.0, 5186562.608382322, 144435.5599, 449
900.0, 5702099.868497185, 111307.0547, 473
900.0, 6061364.898535125, 132972.2350, 461
900.0, 5258980.180350587, 102515.6612, 445
900.0, 6231875.536179353, 123938.8399, 478
900.0, 5433661.086335894, 110708.6161, 459
900.0, 6166089.580078602, 118247.9865, 445
900.0, 6655841.564612294, 105603.5588, 472
900.0, 5534627.17474363, 86982.5395, 455
900.0, 6174216.337234553, 119378.8415, 468
900.0, 6688705.684433963, 152182.0559, 478
900.0, 5600612.876870716, 146459.4591, 487
900.0, 5833379.089241544, 137977.2806, 441
900.0, 5233840.49763726, 138483.6158, 453
900.0, 6489205.2182720415, 104451.4790, 464
900.0, 5400629.434349334, 115400.7744, 460
900.0, 5444922.186751554, 139282.3303, 458
900.0, 5515422.850628466, 150098.1356, 470
900.0, 5803708.506788096, 108413.9625, 446
900.0, 5751984.027380875, 115992.6656, 440
900.0, 5230019.2884378135, 131423.2294, 462
900.0, 5826346.738056229, 152094.0357, 452
900.0, 5741632.232437741, 137467.2444, 470
900.0, 5273731.177652717, 120832.4940, 443
900.0, 5609278.695076162, 118521.6633, 479
900.0, 5657573.106849057, 113078.2159, 450
900.0, 5783155.726402182, 143772.9836, 437
900.0, 6131965.75089336, 124250.6279, 467
900.0, 5115904.388398461, 115804.6331, 431
900.0, 4996429.892373602, 98182.5919, 425
900.0, 5923258.462612319, 166377.5115, 466
900.0, 5901296.7593824, 117103.1299, 435
900.0, 5458881.991185231, 151856.2533, 449
900.0, 6344265.857141255, 134767.4388, 480
900.0, 5460564.680774696, 111060.7088, 421
900.0, 5887225.765649209, 165381.8084, 468
900.0, 5996080.749454748, 102032.0041, 432
900.0, 5490325.411951491, 105576.5771, 461
900.0, 5125071.010577807, 135556.2847, 447
900.0, 5596157.930447143, 101042.0243, 445
900.0, 5801992.952999653, 118917.9514, 471
900.0, 5419069.48460393, 138504.6277, 456
900.0, 5230763.412683937, 169495.5836, 447
900.0, 5534792.843719092, 103778.1704, 435
900.0, 5597704.459828709, 149451.7486, 445
900.0, 5682761.394868119, 80655.9992, 464
900.0, 5276736.176953178, 114692.5588, 431
900.0, 6088864.271688124, 122526.6605, 476
900.0, 5757599.469006652, 162430.1235, 447
900.0, 5928230.725616869, 120666.5100, 445
900.0, 5699025.0928674815, 131281.5740, 445
900.0, 5750742.153447432, 103491.8684, 444
900.0, 5401616.649670992, 117875.5850, 448
900.0, 5338013.408753179, 117192.8531, 467
900.0, 5953206.401969612, 120461.6727, 454
900.0, 5516735.07637501, 111617.1968, 454
900.0, 5639850.747041673, 141709.1154, 455
900.0, 4975234.1128518805, 69604.5212, 444
900.0, 5602235.565079998, 158194.6421, 432
900.0, 5714295.543183749, 109520.6388, 463
900.0, 5734510.037877735, 99107.0588, 466
900.0, 5726432.411526023, 98660.2598, 432
900.0, 5470576.815766939, 124436.3573, 433
900.0, 5192728.259526559, 108519.1423, 449
900.0, 5682445.967769661, 137039.9614, 438
900.0, 6072001.798583752, 121059.2214, 460
900.0, 5560730.276844806, 130557.9641, 449
900.0, 5767705.456329693, 90829.0020, 450
900.0, 6247438.563050442, 140347.4896, 446
900.0, 5909456.162398179, 89227.1054, 456
900.0, 5317864.445820729, 88554.9055, 477
900.0, 5847361.928478646, 121364.9436, 464
900.0, 5277153.818893929, 90248.3569, 454
900.0, 5390857.717835509, 122015.4291, 459
900.0, 5423641.722259201, 96172.7875, 429
900.0, 5711844.915054762, 136879.2120, 437
900.0, 5504505.506792772, 128706.0276, 448
900.0, 5395561.307434044, 118446.7737, 434
900.0, 5712961.568124445, 114717.7059, 419
900.0, 5253031.205131105, 132256.3034, 454
900.0, 5675851.89057203, 117920.6054, 447
900.0, 4959241.945668844, 108494.0791, 455
900.0, 5631081.954858485, 133476.9005, 448
900.0, 6160975.139646148, 129018.5593, 460
900.0, 5881927.314320427, 116249.1633, 466
900.0, 5272736.239853043, 125650.8886, 463
900.0, 5114949.259279965, 116450.2692, 422
900.0, 5235024.47188729, 191315.4859, 452
900.0, 6138070.384630356, 154037.9063, 491
900.0, 5857174.99275403, 115797.7174, 451
900.0, 5566850.138140274, 134817.3311, 474
900.0, 5713128.338972981, 96798.3192, 435
900.0, 5787074.172292997, 131145.5227, 442
900.0, 5857338.023421932, 99767.4776, 422
900.0, 5275421.328207892, 102184.2049, 442
900.0, 5955152.238312114, 112284.6110, 460
900.0, 4664809.7151879035, 95405.9583, 462
900.0, 5853529.077474616, 105272.3464, 476
900.0, 6277017.060341501, 127306.3421, 429
1000.0, 5653547.062300329, 128963.9566, 456
1000.0, 5029161.878221065, 155521.3197, 425
1000.0, 4737272.722604977, 163712.4268, 447
1000.0, 5960928.750581169, 118512.3717, 431
1000.0, 6271007.824307423, 159269.2833, 454
1000.0, 5620840.507244845, 149987.2591, 419
1000.0, 5657153.663582221, 138385.2052, 444
1000.0, 6232543.593954741, 88540.5055, 470
1000.0, 5552025.355475263, 147515.1172, 461
1000.0, 6051883.987535021, 138250.7883, 449
1000.0, 5665749.132116578, 122318.9305, 444
1000.0, 5980571.64214152, 103388.5598, 474
1000.0, 5482767.159406932, 138028.9023, 437
1000.0, 5886963.041983678, 105128.4429, 442
1000.0, 5513951.28372628, 136282.7202, 449
1000.0, 5910689.712857183, 114982.9100, 442
1000.0, 5456524.349451612, 125877.6544, 469
1000.0, 5015065.318599168, 131354.4512, 438
1000.0, 5365142.423244362, 98114.3646, 446
1000.0, 5890004.857312788, 154173.8698, 432
1000.0, 5298611.419680741, 108067.4501, 458
1000.0, 5934760.871013749, 150397.3841, 465
1000.0, 5707253.725082101, 123881.1341, 467
1000.0, 5183363.029597554, 108404.8814, 441
1000.0, 5812145.062282287, 105133.3747, 464
1000.0, 5891386.06091524, 126620.3406, 451
1000.0, 6063854.4765187, 108089.0282, 438
1000.0, 5710899.250316217, 138078.8220, 456
1000.0, 6160497.67797815, 82548.8941, 445
1000.0, 5275766.98245371, 98885.8907, 438
1000.0, 5772889.201562478, 93498.0199, 444
1000.0, 5121089.013652188, 159889.6834, 478
1000.0, 6008392.21087463, 109763.9307, 478
1000.0, 6071160.561520068, 124168.1979, 468
1000.0, 5890953.955642188, 141564.2458, 452
1000.0, 5690349.187942047, 117229.6152, 442
1000.0, 5761513.774849438, 112901.6819, 450
1000.0, 5436168.421294093, 106256.9730, 425
1000.0, 5866148.793620794, 144333.1143, 438
1000.0, 5315099.129796456, 127860.8723, 441
1000.0, 6277116.513166444, 129653.8412, 462
1000.0, 5749643.7048445, 127417.7888, 453
1000.0, 5513369.91024392, 116901.0195, 449
1000.0, 5556097.103292734, 126341.4220, 427
1000.0, 6090715.656991101, 149172.5437, 466
1000.0, 5291386.714698836, 110622.7243, 469
1000.0, 5745018.142326985, 113192.0792, 449
1000.0, 5941404.96268302, 112583.0847, 473
1000.0, 5707007.026086397, 130949.3451, 443
1000.0, 5264731.382684646, 112861.9199, 448
1000.0, 5998865.932037131, 162587.2263, 474
1000.0, 5958165.115055131, 130838.5480, 438
1000.0, 6020371.001826177, 140159.4343, 437
1000.0, 6045033.25924853, 108368.0802, 466
1000.0, 5170519.554518419, 134143.0513, 434
1000.0, 5938546.451271775, 102388.2461, 441
