800.0, 2914242.9340679334, 24405.7770, 168
800.0, 2645649.466076607, 28250.0250, 170
800.0, 2554494.8144456386, 44246.3750, 172
800.0, 3070623.977480127, 32369.7310, 168
800.0, 3213208.167237727, 38483.9630, 172
800.0, 2854440.5175426085, 44620.5790, 168
800.0, 3988485.8286076537, 31432.1650, 200
800.0, 2738510.8451288217, 35441.8320, 176
800.0, 2436581.19981925, 32336.5870, 166
800.0, 2735626.91772877, 59133.5810, 188
800.0, 2573313.9603142426, 44651.5970, 178
800.0, 2870527.5044685, 37530.2780, 172
800.0, 2749775.273024388, 34955.4220, 182
800.0, 2668550.3143570805, 31949.8970, 194
800.0, 2398131.090614448, 30956.6540, 166
800.0, 3041921.1607879507, 36955.7660, 162
800.0, 2530623.0351540386, 28084.9340, 168
800.0, 4017655.689104827, 23479.0620, 198
900.0, 2758171.432183895, 35800.3080, 182
900.0, 2683097.651787518, 18943.7140, 176
900.0, 3173267.079566933, 36721.5180, 192
900.0, 3310514.9689239045, 26119.0100, 190
900.0, 2798686.8270359165, 40565.7980, 162
900.0, 3201443.7269206583, 36135.9430, 194
900.0, 2903963.7474740213, 33904.8260, 164
900.0, 2738331.9709450076, 27384.5320, 168
900.0, 2616318.684999413, 28003.2200, 188
900.0, 2888837.201486775, 42972.9030, 188
900.0, 3512442.593759064, 39447.0750, 192
900.0, 2990430.3908480825, 40474.9160, 182
900.0, 2700828.0308501786, 22056.6830, 168
900.0, 2999694.3267429923, 43538.9290, 200
900.0, 2967205.715619557, 33538.2290, 178
900.0, 3225278.6979854656, 36512.0070, 172
900.0, 3389015.360784891, 43554.6980, 184
900.0, 2636973.3330279374, 38349.9640, 194
900.0, 3175006.6897762846, 42153.8370, 174
900.0, 2871748.5737858126, 32133.0620, 176
900.0, 2369970.728945049, 39772.5030, 174
900.0, 3201141.7780343895, 36209.3990, 190
900.0, 2917727.797048267, 40599.0650, 172
900.0, 2873302.828002278, 26108.2920, 180
900.0, 3175254.3870182107, 38101.8770, 182
900.0, 3439259.8324301895, 45914.6520, 194
900.0, 2612645.3800635086, 21068.2220, 190
900.0, 3075333.2415343877, 38018.0120, 194
900.0, 3164433.1799520673, 27298.2850, 180
900.0, 3484902.526340123, 32626.6130, 202
900.0, 3370778.337165539, 39555.8190, 184
900.0, 2709614.5930075943, 26916.9430, 170
900.0, 2977788.1697588456, 19526.3990, 182
900.0, 3373614.286499532, 31003.6500, 188
900.0, 3455333.600644107, 31959.9540, 180
900.0, 2873225.014750667, 38350.3750, 180
900.0, 3151168.088814257, 25623.1470, 182
900.0, 2566975.6334177903, 36033.1930, 176
900.0, 3022897.177458784, 29169.3380, 176
900.0, 2838615.222298904, 34377.1890, 164
900.0, 2575533.1298587113, 31448.4840, 172
900.0, 2641655.3217195016, 44928.8440, 190
900.0, 3152189.619227796, 33863.1850, 188
900.0, 2495097.791465417, 21109.4080, 148
900.0, 3071072.5775390007, 32631.9960, 182
900.0, 3452707.6686735917, 47805.8700, 184
900.0, 3226588.4084357284, 44911.0800, 180
900.0, 3084354.4507165453, 43580.8070, 176
900.0, 2818699.1901140437, 27106.1770, 186
900.0, 3247954.564810516, 29789.3320, 190
900.0, 2718476.0161225745, 28782.5950, 182
900.0, 2716195.253317987, 29921.6480, 180
900.0, 3056819.6925218673, 34113.9980, 178
900.0, 2649430.04116387, 33744.0500, 178
900.0, 2777482.317041923, 28769.0310, 178
900.0, 3592260.6241781283, 27676.2020, 192
900.0, 3351330.6994157224, 41556.3380, 194
900.0, 3056067.995632349, 33017.5250, 184
900.0, 2374546.9334272407, 39654.1760, 188
900.0, 2983225.1770314425, 39011.0960, 164
900.0, 3241169.57190078, 48510.9270, 184
900.0, 2566241.527095425, 29591.4520, 170
900.0, 2901899.135248061, 29933.4210, 182
900.0, 3038315.8889535367, 23218.2950, 168
900.0, 3759183.65030256, 35028.1780, 186
900.0, 2474599.6457954654, 26622.5660, 160
900.0, 3796191.7670577504, 36504.2000, 206
900.0, 3197838.0772607927, 31230.6030, 182
900.0, 3091286.8838825985, 34292.2340, 160
900.0, 3744438.4207967217, 28941.9940, 188
900.0, 2847759.0795071656, 25939.6870, 170
900.0, 2997348.043170933, 40316.8930, 176
900.0, 2971883.341242452, 29104.1490, 186
900.0, 3025708.108326028, 31349.8680, 160
900.0, 2794771.9213883467, 35140.2350, 174
900.0, 2943081.530919967, 34391.5570, 180
900.0, 2969396.7508744188, 44521.1910, 180
900.0, 3168937.5931753456, 25688.1460, 194
900.0, 2781202.4404441863, 28788.6800, 188
900.0, 3180948.7473972705, 35109.7110, 188
900.0, 2938745.0220218603, 40319.6170, 198
900.0, 2933936.8766789343, 31878.6560, 194
900.0, 2262736.4232658786, 28145.3460, 158
900.0, 3473359.135546493, 44050.4470, 184
900.0, 2721240.9889521324, 33090.6570, 186
900.0, 3522245.3214358445, 55535.5950, 184
900.0, 2739722.3072060025, 30927.9850, 174
900.0, 2710112.853382178, 20561.9500, 166
900.0, 2447185.482529861, 31899.1230, 170
900.0, 3328573.5177858723, 27444.6710, 190
900.0, 3059837.9298940254, 44156.1140, 180
900.0, 2634517.1899824073, 24611.4570, 168
900.0, 3209531.955662794, 31466.3260, 182
900.0, 2800215.3527644514, 28027.7310, 166
900.0, 3156303.1280084467, 39115.6570, 186
900.0, 2528953.6023830175, 35347.1200, 170
900.0, 2870403.7853316776, 36862.8850, 176
900.0, 3069704.5076666675, 40981.8340, 162
900.0, 2708628.101289859, 32767.2250, 172
900.0, 2844432.174274792, 27040.0170, 198
900.0, 2920296.1935015693, 34334.5520, 178
900.0, 2733460.9984000195, 49068.4160, 176
900.0, 2599404.380976103, 29303.1730, 164
900.0, 2898383.0294734417, 42265.0260, 172
900.0, 2817652.2976378873, 25400.9900, 188
900.0, 3217638.00117985, 34824.2470, 188
900.0, 2789087.1471252027, 48257.0110, 198
900.0, 2800751.568195274, 33542.2520, 184
900.0, 2781633.2520353743, 37873.3940, 174
900.0, 2154165.328151382, 26966.1390, 168
900.0, 3482923.5826418977, 23173.2790, 200
900.0, 2830055.9247551514, 18993.9070, 162
900.0, 3117637.580944314, 37131.7100, 198
900.0, 3370303.097179285, 29749.6750, 176
900.0, 2860682.5662386366, 25817.1810, 158
900.0, 2916871.698101214, 24888.9520, 200
900.0, 3401310.796485541, 31734.1040, 178
900.0, 2892759.383662766, 43149.0680, 180
900.0, 2145100.8875275995, 28069.0450, 160
900.0, 3519331.704444319, 33552.8330, 180
900.0, 2480063.6469174144, 39439.3750, 176
900.0, 3376240.900322399, 45526.1560, 188
900.0, 2782642.6615450913, 32856.2240, 160
900.0, 2335643.0080934055, 28707.1250, 176
900.0, 3137820.967179572, 25866.3240, 180
900.0, 2931200.164780437, 38134.9530, 168
900.0, 2205877.5441856, 24783.4540, 176
900.0, 3387496.8699654993, 28549.8660, 186
900.0, 2710346.4882746306, 32493.4950, 172
900.0, 2782533.203022128, 36148.7890, 178
900.0, 3349119.0481185694, 29710.9870, 186
900.0, 2883065.1913799345, 22279.6540, 182
900.0, 2910733.2700683936, 18284.2100, 166
900.0, 2819992.955900767, 20150.4560, 178
900.0, 2828461.9272719254, 29623.2610, 182
900.0, 3111348.365540238, 30607.3940, 180
900.0, 3053998.2766392124, 40755.4880, 196
900.0, 2710918.603457061, 17882.1630, 188
900.0, 3103215.8328956943, 29677.8790, 186
900.0, 3182030.290644206, 48475.8100, 172
900.0, 3004403.830034127, 25471.0490, 172
900.0, 3298097.8638893818, 37060.4850, 180
900.0, 2854721.6922099125, 32373.4130, 172
900.0, 3277836.2748665935, 28175.0620, 188
900.0, 3040178.2785099847, 32263.5030, 170
900.0, 2894506.8786472552, 27457.5900, 164
900.0, 2393659.345916957, 31341.0010, 162
900.0, 2936327.4747061864, 38634.6480, 182
900.0, 3007141.9093176653, 30146.6300, 190
900.0, 3121641.329025591, 33115.2350, 182
900.0, 2418531.4173449934, 28282.5400, 182
900.0, 3639616.7236909885, 26611.4310, 188
900.0, 3198512.3026789166, 41223.3660, 190
900.0, 3195446.628981252, 26958.4400, 190
900.0, 2897378.4171256884, 40464.5260, 188
900.0, 2770507.958362552, 32160.3720, 182
900.0, 3262290.34589563, 26596.0470, 182
900.0, 3079449.6996799903, 23222.3840, 180
900.0, 2777612.197920078, 28268.4420, 186
900.0, 2633360.5452746577, 41932.7780, 188
900.0, 2793161.101786635, 46983.0970, 184
900.0, 2884260.3265242353, 30387.5410, 168
900.0, 3171630.672232456, 21345.6070, 172
900.0, 3267837.935399177, 32119.6040, 190
900.0, 2858780.5234808777, 36888.0150, 182
900.0, 3241934.5674476707, 41546.9610, 192
900.0, 3134994.8860871126, 34011.3190, 186
900.0, 3202138.757957112, 36999.3380, 178
900.0, 2734451.6687788256, 42917.0800, 158
900.0, 3676635.6158197136, 35839.5030, 196
900.0, 3119265.32018559, 44782.8090, 162
900.0, 2826403.62204775, 38144.4680, 176
900.0, 2421297.436131474, 30354.6890, 162
900.0, 3124252.3072189805, 27523.1030, 194
900.0, 3075094.700719684, 40102.8630, 200
900.0, 3457281.171462437, 39410.5470, 186
900.0, 3263568.1610804987, 31137.0490, 168
900.0, 2328901.8396039098, 26542.4980, 166
900.0, 2807853.028499808, 27590.0530, 170
900.0, 3024839.1155671477, 28673.6590, 192
900.0, 2959824.0095590376, 31357.2040, 170
900.0, 3555598.7517668884, 31017.5710, 174
900.0, 3007271.814347297, 31275.3950, 182
900.0, 2649322.4395364407, 27643.3680, 168
900.0, 2821863.0252135466, 32446.5560, 174
900.0, 3626593.17902807, 33015.2800, 194
900.0, 2476810.0905623497, 35916.6800, 170
900.0, 2881573.275565567, 30939.3700, 176
900.0, 2772453.053688421, 30330.6830, 186
900.0, 3363691.8891047644, 26098.8830, 180
900.0, 2640676.8922598683, 31541.2080, 168
900.0, 2938336.5308018513, 26612.9770, 170
900.0, 3053779.7398164147, 35362.0640, 190
900.0, 3186744.583861252, 27002.7400, 208
900.0, 2986472.3120398642, 34531.7660, 176
900.0, 2814564.0128123816, 22812.6620, 184
900.0, 3487652.5143856234, 37722.6300, 190
900.0, 2473758.611527533, 37545.1450, 170
900.0, 3374603.4992292626, 30393.1770, 186
900.0, 2894625.3740076995, 36691.8050, 184
1000.0, 3090610.71896891, 37064.4010, 184
1000.0, 3225432.035751247, 22948.7830, 174
1000.0, 2608456.969754233, 17464.2490, 152
1000.0, 3242724.6739134626, 28338.0600, 188
1000.0, 2709413.3318266617, 42150.8570, 184
1000.0, 2939024.0151487407, 28635.4330, 172
1000.0, 3315869.044899585, 29923.2300, 170
1000.0, 3097852.0221040365, 35883.0890, 180
1000.0, 2681665.9723963733, 24147.2690, 178
1000.0, 3277785.923224314, 26920.4250, 196
1000.0, 2751193.159425142, 31369.8470, 172
1000.0, 2906376.3564445795, 38255.0410, 176
1000.0, 3381107.248878731, 23304.7090, 184
1000.0, 3056690.4829429146, 33579.3720, 168
1000.0, 3002782.007468305, 35337.0970, 188
1000.0, 2604798.870614585, 36354.5870, 174
1000.0, 3227022.65747379, 31607.2130, 176
1000.0, 3078644.311580912, 40968.8170, 182
1000.0, 2525597.252021919, 32074.9450, 174
1000.0, 2388021.0072253095, 27694.2290, 178
1000.0, 3013224.4549784767, 35294.0430, 194
1000.0, 2658075.0023785695, 20575.8000, 180
1000.0, 2533332.9542384823, 35748.3960, 184
1000.0, 3682108.198807544, 47270.7270, 204
1000.0, 3543500.9539070996, 22119.4710, 164
1000.0, 3263645.7074759235, 27900.7440, 176
1000.0, 3139180.4682437563, 36633.8740, 184
1000.0, 2817580.10251463, 26293.9960, 168
1000.0, 2875906.4608213706, 30840.3530, 184
1000.0, 3083596.774571316, 36349.2770, 194
1000.0, 3130964.971331177, 34143.3760, 170
1000.0, 3063098.5951719875, 29621.7020, 188
1000.0, 2984177.996728698, 44983.5430, 180
1000.0, 3155254.4591946653, 49294.5390, 180
1000.0, 3296607.665233351, 39929.8690, 182
1000.0, 3003417.3351622745, 29360.8150, 184
1000.0, 2969691.3960486515, 35548.9260, 184
1000.0, 2839955.805751312, 42622.5500, 170
1000.0, 2800971.6828126092, 29105.3280, 176
1000.0, 3104204.0682948404, 38079.3850, 180
1000.0, 2882489.3610182065, 47517.8380, 182
1000.0, 2706640.4718177374, 37972.0180, 184
1000.0, 2484337.1518883365, 38406.3040, 180
1000.0, 2341444.6290174806, 29420.9670, 162
1000.0, 2813222.512903433, 35814.4980, 160
1000.0, 3107147.839852016, 23451.7230, 184
1000.0, 2988742.5263504973, 49165.8380, 190
1000.0, 3054889.2082229927, 47751.0880, 192
1000.0, 2635720.3681995366, 38481.4520, 184
1000.0, 3124565.938280372, 38901.5080, 182
1000.0, 2920191.9507434373, 27943.0710, 176
1000.0, 2885078.0937385364, 22233.7830, 174
1000.0, 2847489.2685188837, 36186.2470, 166
1000.0, 2903507.4810656933, 30356.3280, 162
1000.0, 2940522.7010888164, 37838.1650, 188
1000.0, 3194048.0624645776, 24998.1560, 184
1000.0, 3207104.3855403634, 31130.6220, 170
1000.0, 3199880.998010591, 38723.1800, 184
1000.0, 2832753.950285948, 29767.6380, 182
1000.0, 3801365.48727527, 28517.8430, 198
1000.0, 2728891.5523567228, 23437.1640, 168
1000.0, 2904255.2892190786, 26082.0860, 190
1000.0, 2752660.1039038985, 35403.6850, 196
1000.0, 2805505.9227564563, 26810.2050, 186
1000.0, 2639037.0144405784, 32295.3930, 162
1000.0, 3444526.2592931436, 32378.9940, 188
1000.0, 2934871.0537458113, 26261.3160, 176
1000.0, 2645245.7144719213, 33228.7050, 172
1000.0, 3082820.1450960576, 29034.3540, 182
1000.0, 2761022.4318114817, 40560.0880, 180
1000.0, 2515728.4646342252, 32941.7550, 164
1000.0, 2793342.2309515662, 24726.3920, 172
1000.0, 2921900.3186250194, 42199.1760, 196
1000.0, 2735505.5496321656, 39513.4890, 160
1000.0, 3463284.2177212914, 33860.3370, 180
1000.0, 3113302.1900101863, 24852.6210, 196
1000.0, 3281799.5502931895, 42828.6630, 190
1000.0, 3331429.7869451423, 26644.0320, 194
1000.0, 3338287.8122714735, 26843.2720, 184
1000.0, 2855554.151423307, 36532.3730, 166
1000.0, 3361015.372258822, 37798.7080, 170
1000.0, 2640894.6910810596, 26910.1680, 174
1000.0, 2732733.246454069, 23271.8160, 150
1000.0, 3002980.283077142, 35133.0290, 186
1000.0, 3315542.1000588806, 25714.7460, 198
1000.0, 3310298.4015400843, 42752.2190, 186
1000.0, 2825390.262195308, 31207.9710, 174
1000.0, 2731779.864680775, 42683.6700, 172
1000.0, 3188666.2247846853, 28076.8350, 192
1000.0, 3432256.6579717305, 29285.5030, 186
1000.0, 3226487.5302920844, 28566.7420, 166
1000.0, 3086684.8572162995, 41377.9980, 202
1000.0, 2832176.764925019, 26499.2230, 192
1000.0, 2820467.699241814, 42549.6380, 164
1000.0, 2715719.89538644, 32317.7100, 168
1000.0, 2451629.442191246, 33476.5950, 172
1000.0, 2842677.0394646493, 30803.8480, 176
1000.0, 3682599.6916353153, 34400.7310, 206
1000.0, 2975821.246202371, 33709.7850, 180
1000.0, 2782881.475116538, 35050.5610, 168
1000.0, 3183122.623582952, 30230.0510, 190
1000.0, 3402402.1692380332, 34714.3170, 184
1000.0, 3219231.965417813, 26730.0560, 186
1000.0, 2862762.6608919576, 34439.9130, 188
1000.0, 3289326.5862205084, 30794.8800, 180
1000.0, 2333693.6979006547, 39164.9590, 164
1000.0, 3081707.320130177, 31218.6930, 188
1000.0, 2926335.5375779117, 25611.2720, 176
1000.0, 3489158.3416535184, 22048.0810, 186
1000.0, 2735740.8914876585, 33586.1510, 186
1000.0, 3649926.218775759, 29211.9050, 182
1000.0, 3219682.6781066093, 32378.0250, 192
1000.0, 2707441.736423727, 52451.3460, 180
1000.0, 2704604.1950910822, 30484.4080, 178
1000.0, 2711588.238457752, 32180.6660, 168
1000.0, 2637729.926003559, 34386.9110, 162
1000.0, 3204219.3715393287, 34979.1930, 206
1000.0, 3032705.1352017634, 25962.9640, 192
1000.0, 2675229.7800555043, 29617.2280, 162
1000.0, 3175269.431984476, 28417.7830, 188
1000.0, 2897979.1485372763, 54412.1880, 186
1000.0, 3259923.914892957, 16939.6720, 178
1000.0, 3267510.7533270256, 38849.1840, 176
1000.0, 2882403.5221430925, 40711.0980, 180
1000.0, 2332884.4619668033, 34210.7870, 160
1000.0, 2549356.144766156, 34922.8320, 156
1000.0, 3161380.546282257, 32817.2480, 194
1000.0, 2382648.1723299734, 45974.4050, 160
1000.0, 3306209.30961859, 28991.2870, 186
1000.0, 2978268.772990112, 18834.5460, 162
1000.0, 3012492.5933984714, 34623.1510, 194
1000.0, 2436413.914482169, 26081.7290, 162
1000.0, 2884512.5855170074, 30392.9740, 186
1000.0, 3410756.939282637, 41120.6770, 190
1000.0, 2789506.4202534, 43140.1560, 172
1000.0, 3760558.113030595, 34407.3290, 182
1000.0, 2492356.609188398, 44623.1590, 178
1000.0, 3064112.6015566196, 42906.5480, 174
1000.0, 2913060.2283909656, 39522.3780, 162
1000.0, 3041469.564150379, 38302.8910, 176
1000.0, 2776130.7928249105, 33657.6470, 172
1000.0, 3012730.4044601917, 42860.6030, 166
1000.0, 3417126.332547596, 52440.3850, 186
1000.0, 3137084.7675753445, 24210.6870, 178
1000.0, 2612229.5387142156, 32446.2480, 170
1000.0, 3517637.97972897, 20200.8320, 198
1000.0, 3163577.0944706826, 26195.2100, 182
1000.0, 3037665.9269507895, 29432.2550, 180
1000.0, 2978939.754094957, 35142.0310, 164
1000.0, 3536856.1345338575, 38292.4820, 178
1000.0, 2859636.440964675, 39105.4200, 172
1000.0, 2321634.381221497, 22571.0900, 148
1000.0, 2485730.688065659, 26322.9950, 186
1000.0, 2731234.4720219057, 29301.6170, 164
1000.0, 3151239.0835748063, 40276.5740, 186
1000.0, 2873187.4817162543, 41073.6170, 192
1000.0, 3378920.002780484, 38472.9520, 196
1000.0, 3033215.1499305638, 32821.3970, 166
1000.0, 2815523.438261097, 21077.1180, 178
1000.0, 3190075.48249507, 27408.5400, 178
1000.0, 2959518.339596249, 36826.5600, 186
1000.0, 2738082.7992795547, 34963.6110, 182
1000.0, 3050624.5232904926, 20298.0410, 190
1000.0, 2948435.832370517, 26579.6710, 174
1000.0, 3068895.6751152915, 30905.9080, 186
1000.0, 3142201.2569577866, 33418.2320, 180
1000.0, 2580549.988153741, 38012.9650, 174
1000.0, 2970729.511165285, 24418.0780, 186
1000.0, 2738633.918565064, 36883.6770, 184
1000.0, 3261636.0384849505, 39077.5740, 176
1000.0, 3278089.162187457, 50629.6660, 184
1000.0, 2457424.2821730045, 31969.7640, 164
1000.0, 2525463.416944818, 28816.5390, 166
1000.0, 3848159.1492139995, 42448.3620, 190
1000.0, 2527334.2788867746, 30115.2950, 162
1000.0, 3890617.03572131, 24835.4730, 184
1000.0, 3019023.9481207016, 25640.6910, 178
1000.0, 3305363.365390262, 19306.9160, 188
1000.0, 2508964.2536404137, 24107.3140, 190
1000.0, 3254832.916029156, 37860.4010, 164
1000.0, 2995469.745914855, 41827.3680, 172
1000.0, 2840556.2688104673, 24005.1050, 176
1000.0, 3274879.203054012, 23111.9910, 172
1000.0, 3436130.4622173114, 47584.5200, 168
1000.0, 3406667.1409618696, 39619.3090, 190
1000.0, 3193535.522478654, 38780.2690, 190
1000.0, 2913758.6663110373, 22731.4380, 174
1000.0, 2853969.6092091575, 33554.5400, 168
1000.0, 3201091.85558608, 34537.2990, 196
1000.0, 3334286.466104893, 38446.8240, 184
1000.0, 3024544.412456179, 28822.2200, 184
1000.0, 2456623.4660003185, 39817.7950, 168
1000.0, 3383721.9703229535, 38686.1630, 180
1000.0, 2520873.2442562333, 30978.1340, 170
1000.0, 2988291.4413150814, 38258.8830, 176
1000.0, 2881065.7530845776, 34614.5660, 186
1000.0, 2705974.7262172177, 26820.4620, 170
1000.0, 3264403.272350017, 40943.5800, 190
1000.0, 2135611.9270884306, 31745.6040, 160
1000.0, 3236132.874930118, 34823.1090, 192
