800.0, 2449288.1766647305, 47197.2068, 152
800.0, 2543180.9675018494, 49365.0674, 160
800.0, 2620993.7484353376, 20691.4112, 151
800.0, 2454367.087028726, 31765.0803, 148
800.0, 2530730.3076145872, 25110.3118, 152
900.0, 2619043.6538250754, 24426.1779, 156
900.0, 2636583.5473509487, 26036.0790, 154
900.0, 2506279.4962202087, 46011.0052, 154
900.0, 2624751.7788120518, 17393.2638, 153
900.0, 2577023.306102594, 19829.2757, 154
900.0, 2519782.8465298587, 35076.2802, 156
900.0, 2532141.475717063, 27684.0388, 158
900.0, 2595845.477680419, 32491.3779, 158
900.0, 2556614.3546203086, 42990.8322, 159
900.0, 2429943.037906489, 36157.4440, 152
900.0, 2502094.6233929466, 31618.1961, 155
900.0, 2627669.82615597, 24571.6228, 155
900.0, 2548349.5408844436, 27799.2556, 155
900.0, 2506332.228433539, 24513.5111, 150
900.0, 2584988.0068908106, 25574.6893, 158
900.0, 2527760.9355496713, 49144.7712, 158
900.0, 2501203.498090273, 36335.1405, 159
900.0, 2571121.8200882263, 32378.1834, 154
900.0, 2574675.224699602, 33354.3049, 154
900.0, 2469047.7268307526, 33092.6855, 157
900.0, 2552989.0461273184, 28328.1922, 161
900.0, 2451330.7040180415, 43420.1070, 151
900.0, 2593659.6259481898, 28818.6310, 155
900.0, 2492392.632635174, 36486.6863, 148
900.0, 2582145.2911768057, 36371.0879, 165
900.0, 2554956.237085431, 18974.5497, 159
900.0, 2517793.616031829, 20902.3823, 155
900.0, 2616016.4986407873, 47861.2229, 164
900.0, 2620475.5519830477, 27317.8077, 154
900.0, 2592675.9230270186, 27081.2837, 154
900.0, 2482233.416700243, 36284.3445, 154
900.0, 2652945.8299474167, 32160.5576, 164
900.0, 2546814.0932302005, 29625.0090, 157
900.0, 2544419.002023999, 48702.9428, 166
900.0, 2516760.456332735, 36736.6535, 153
900.0, 2569771.6323615625, 50896.2331, 165
900.0, 2620267.8727605366, 34208.8538, 158
900.0, 2469193.0195797766, 30490.8216, 156
900.0, 2410174.914999025, 48473.1875, 158
900.0, 2589582.5442197225, 26561.8622, 154
900.0, 2535347.932396963, 39764.1841, 160
900.0, 2557305.8696939554, 55664.1533, 162
900.0, 2455897.3304604683, 33412.8640, 154
900.0, 2558200.9130829447, 28183.2303, 157
900.0, 2570053.567303241, 35250.1163, 156
900.0, 2608539.4633364845, 35280.9140, 160
900.0, 2548796.701363049, 29604.0098, 154
900.0, 2650885.473404215, 28038.5588, 158
900.0, 2557367.7410669085, 42057.1499, 166
900.0, 2533321.6364104957, 40084.4538, 155
900.0, 2576660.1290376177, 23878.7100, 155
900.0, 2484438.1201783456, 34156.6242, 158
900.0, 2531485.9643618306, 38754.6271, 158
900.0, 2634899.571716194, 23506.9598, 156
900.0, 2462887.3441954576, 34392.4424, 155
900.0, 2522279.0354756825, 33938.7280, 151
900.0, 2600294.158394363, 32824.6437, 164
900.0, 2435115.3933305833, 26044.9003, 146
900.0, 2511484.7759915954, 35042.1919, 153
900.0, 2589767.490304729, 30740.9059, 158
900.0, 2560616.698603794, 43206.5011, 162
900.0, 2541533.436813897, 40802.3557, 158
900.0, 2488481.682809621, 37184.0699, 152
900.0, 2566802.380827479, 37237.9058, 163
900.0, 2470948.9633350964, 28652.7544, 154
900.0, 2584227.307675227, 34791.2884, 161
900.0, 2530701.1945788297, 38288.3296, 158
900.0, 2567992.404130429, 35315.2272, 160
900.0, 2593974.5201519667, 33537.8655, 160
900.0, 2484987.9301040326, 32722.6623, 152
900.0, 2462372.738273779, 43960.7575, 159
900.0, 2512129.882827115, 37965.8305, 157
900.0, 2456653.614246343, 29297.6274, 152
900.0, 2598033.22491471, 24431.4065, 152
900.0, 2492056.479391712, 45253.2362, 159
900.0, 2592722.8911080183, 27378.5090, 154
900.0, 2596652.0725072734, 20803.5343, 150
900.0, 2608175.194707916, 29623.6572, 156
900.0, 2554246.7080690996, 34103.9355, 160
900.0, 2596742.6545747668, 40829.3178, 163
900.0, 2420636.8392014857, 26218.3312, 151
900.0, 2516196.5912940027, 43257.2464, 158
900.0, 2588518.3163694777, 31688.3296, 162
900.0, 2506964.098659947, 27662.5634, 152
900.0, 2515933.7302588806, 30962.8269, 155
900.0, 2624607.209058427, 26695.7306, 154
900.0, 2640033.265748478, 25387.6974, 155
900.0, 2575090.7875674837, 39796.2255, 164
900.0, 2485429.0001052856, 42233.8020, 156
900.0, 2599840.5064093857, 32313.2329, 156
900.0, 2640522.8040567106, 38179.9581, 173
900.0, 2603430.1279439204, 26617.8484, 153
900.0, 2558546.0474691796, 40200.5920, 157
900.0, 2591112.297780349, 39322.6179, 161
900.0, 2566035.782969321, 31807.0071, 160
900.0, 2604525.818240448, 38242.9438, 162
900.0, 2494910.497327142, 25744.7968, 148
900.0, 2589998.157000445, 23388.4097, 153
900.0, 2539070.0449829795, 24071.6305, 149
900.0, 2546863.6013214774, 24875.0652, 157
900.0, 2580486.593272797, 22846.8414, 155
900.0, 2594756.77709061, 25075.3959, 155
900.0, 2494218.8188377745, 28243.2572, 154
900.0, 2543167.9721223903, 39941.2631, 161
900.0, 2594737.984570619, 49345.4902, 168
900.0, 2554332.7248920086, 37320.1627, 158
900.0, 2637168.6165440152, 16640.6495, 155
900.0, 2549094.5750916693, 32164.0270, 158
900.0, 2458632.5193959335, 30109.0721, 156
900.0, 2624554.1279773773, 31087.7390, 155
900.0, 2618716.483882327, 35576.7813, 156
900.0, 2556023.579005307, 26248.1849, 152
900.0, 2538572.521439158, 36059.3171, 157
900.0, 2597467.086448087, 24541.2715, 156
900.0, 2477516.899899043, 45955.5009, 166
900.0, 2484121.862331905, 38504.7829, 158
900.0, 2624526.547950527, 26610.9401, 155
900.0, 2571974.630526474, 18233.5931, 153
900.0, 2574901.0203320463, 38354.7454, 157
900.0, 2581784.022936512, 22888.7182, 151
900.0, 2621687.4505487736, 26479.8163, 155
900.0, 2584287.5893410435, 39670.4542, 163
900.0, 2558901.866792737, 40908.9097, 155
900.0, 2522108.1389855705, 27102.5552, 156
900.0, 2525650.8194702333, 32869.3426, 163
900.0, 2550461.4845731026, 26406.9081, 153
900.0, 2594057.2881896016, 26597.6950, 152
900.0, 2509114.964007327, 32268.7667, 153
900.0, 2595248.6012921617, 37564.0477, 160
900.0, 2551033.210630011, 30680.0712, 158
900.0, 2507679.9547895626, 28102.8990, 156
900.0, 2631667.331196198, 32248.7099, 159
900.0, 2459490.3713448504, 30269.5856, 151
900.0, 2594490.5579850366, 28788.6583, 154
900.0, 2467077.575121181, 58580.7671, 156
900.0, 2547634.9704967425, 35776.4915, 155
900.0, 2630829.4006442507, 24110.5367, 155
900.0, 2508730.2508821655, 61113.0525, 161
900.0, 2591475.482452076, 31426.0516, 158
900.0, 2575844.8809236498, 32333.1513, 152
900.0, 2570363.3806043146, 27623.4457, 163
900.0, 2460559.7176843374, 32112.3308, 150
900.0, 2671575.9945625784, 23893.8694, 157
900.0, 2563387.4499268834, 31116.2196, 158
900.0, 2475637.675349334, 42830.4576, 156
900.0, 2510255.4728211854, 25524.5130, 155
900.0, 2561180.5156558314, 19391.3468, 151
900.0, 2600435.505111299, 28527.3510, 156
900.0, 2462018.744926716, 66583.5602, 166
900.0, 2519678.510168783, 41234.9826, 159
900.0, 2589671.1284728628, 40616.3284, 160
900.0, 2643402.2996107982, 46749.0342, 164
900.0, 2588863.712790881, 27630.4200, 155
900.0, 2559220.997521964, 29305.3229, 153
900.0, 2596886.787641207, 34612.2291, 160
900.0, 2553640.3424639036, 27473.4060, 155
900.0, 2512666.739823843, 41567.9107, 156
900.0, 2560310.5228198864, 31288.3078, 152
900.0, 2605658.1633496466, 25838.8933, 154
900.0, 2489241.3560117097, 37314.0404, 162
900.0, 2484271.432940589, 40205.0120, 157
900.0, 2541310.997183481, 43240.9576, 158
900.0, 2646477.882213093, 35265.6627, 162
900.0, 2597614.571068951, 32967.0010, 156
900.0, 2606576.480681001, 23223.3958, 153
900.0, 2536547.2103234893, 35334.2973, 159
900.0, 2618001.5927421553, 22775.9494, 151
900.0, 2584422.5928516467, 34412.0131, 156
900.0, 2521216.8111754493, 33208.8651, 155
900.0, 2597793.6470829053, 32380.9769, 155
900.0, 2612881.6429830925, 22927.2805, 153
900.0, 2622749.79454612, 35883.1257, 156
900.0, 2548201.854541918, 20855.2554, 154
900.0, 2467870.0633804784, 31117.6870, 155
900.0, 2624743.551231543, 33013.7702, 161
900.0, 2546384.347550986, 36832.7853, 154
900.0, 2638443.4904901506, 42119.4906, 165
900.0, 2553504.4659136874, 39665.5769, 156
900.0, 2578144.1583983656, 32151.3168, 167
900.0, 2595977.043441564, 32785.9208, 166
900.0, 2550121.810882798, 37480.6064, 156
900.0, 2611498.7035055864, 38606.1473, 164
900.0, 2530057.292465531, 31179.0736, 150
900.0, 2549719.9037559405, 24389.1589, 155
900.0, 2485566.2425854467, 38964.7508, 164
900.0, 2612221.727950944, 19852.9405, 156
900.0, 2612354.985861514, 31633.5499, 158
900.0, 2532362.4043248, 33201.8752, 156
900.0, 2619107.1580648688, 26228.2118, 156
900.0, 2657607.1886630254, 28735.1311, 156
900.0, 2621798.388119261, 20530.9007, 155
900.0, 2572146.1862975233, 28105.3194, 153
900.0, 2569377.2978791404, 30209.9351, 160
900.0, 2597086.4483618434, 29394.0794, 154
900.0, 2536074.059498347, 28356.8271, 153
900.0, 2528843.889431708, 30776.1790, 157
900.0, 2463305.51623737, 50715.4199, 160
900.0, 2617481.1075746207, 29624.5794, 163
900.0, 2588378.9030819684, 23508.3912, 154
900.0, 2529961.2502655946, 36191.0495, 157
900.0, 2497929.4599514203, 29015.4173, 147
900.0, 2528520.8387134117, 37320.2785, 161
900.0, 2605727.8334712298, 37418.3028, 158
900.0, 2636860.1326451693, 30057.0839, 156
900.0, 2605295.4392923512, 31534.0671, 155
900.0, 2602190.727621134, 23507.7331, 154
900.0, 2609765.8107836167, 31391.3779, 155
900.0, 2388870.089933662, 43482.7587, 156
900.0, 2564124.08555493, 42901.8744, 160
900.0, 2607254.4427199187, 34815.8145, 157
900.0, 2500358.502102423, 19964.6377, 146
900.0, 2610768.948054599, 34869.3630, 158
900.0, 2376344.5447453605, 37765.1221, 153
900.0, 2557762.7501667533, 37461.4735, 160
900.0, 2516315.837553034, 34961.6132, 158
900.0, 2643135.872991397, 30755.9218, 164
900.0, 2566249.2308704443, 35210.8884, 164
900.0, 2557808.5359401656, 27390.0999, 154
900.0, 2574404.4461960383, 41406.2838, 164
900.0, 2591532.471082771, 44145.0122, 159
900.0, 2580885.0614345977, 34662.5129, 162
900.0, 2541213.6141187386, 40928.8059, 158
900.0, 2569394.3197663673, 29391.3913, 154
900.0, 2514923.93727244, 35144.2884, 153
900.0, 2552371.7396544334, 26988.3493, 152
900.0, 2510437.113208988, 51079.0146, 165
900.0, 2609516.2499661013, 41083.0683, 164
900.0, 2630428.2883659806, 13627.5783, 154
900.0, 2516017.0696161315, 47293.4548, 162
900.0, 2388688.7720337147, 52168.5793, 161
900.0, 2541537.6417109435, 16025.7958, 142
900.0, 2598746.3004396334, 38547.8053, 159
900.0, 2576431.0963088516, 32479.5572, 161
900.0, 2567513.3459806885, 36114.4312, 160
900.0, 2678469.295119872, 12043.6356, 157
900.0, 2448261.7240184615, 35585.2041, 153
900.0, 2530898.4310050635, 42184.9283, 162
900.0, 2565759.4963426734, 35037.2960, 159
900.0, 2449271.769288505, 48847.7725, 166
900.0, 2501277.6037180056, 45589.0556, 158
900.0, 2501504.7118263706, 34393.5620, 156
900.0, 2558739.2336814166, 32323.5567, 158
900.0, 2557707.0614658184, 22603.2915, 153
900.0, 2518354.306958983, 32155.7379, 154
900.0, 2552230.804719408, 39959.8315, 160
900.0, 2552897.06601174, 30297.4913, 155
900.0, 2507399.3660681346, 28603.5792, 154
900.0, 2472682.5637758514, 44022.9943, 157
900.0, 2621757.2525629974, 40708.0548, 163
900.0, 2473935.6208585757, 44719.2093, 165
900.0, 2359914.8138390523, 33584.3116, 154
900.0, 2626636.5610341667, 44506.0070, 162
900.0, 2604844.0102113024, 29913.4550, 154
900.0, 2507135.0840956387, 46718.5044, 161
900.0, 2507757.7068837145, 34289.6965, 158
900.0, 2660229.972629479, 34098.3549, 159
900.0, 2519156.160146408, 29136.5946, 149
900.0, 2554372.9443498948, 28489.8476, 153
900.0, 2511841.058724591, 52017.5717, 152
900.0, 2594806.8668889906, 24171.1556, 157
900.0, 2574255.485177571, 35964.1292, 162
900.0, 2566496.7308109947, 34255.9338, 157
900.0, 2551379.200829974, 55893.1393, 161
900.0, 2452700.432080313, 34877.0593, 157
900.0, 2589241.7496442525, 24441.5308, 154
900.0, 2595479.605188264, 29694.6647, 157
900.0, 2590836.7048704517, 28364.0753, 153
900.0, 2554924.6262990753, 26562.4083, 154
900.0, 2570304.810018127, 26342.3941, 149
900.0, 2613925.2302338094, 36627.0524, 160
900.0, 2606556.34466807, 22897.4142, 150
900.0, 2517030.5710791694, 48253.1193, 162
900.0, 2481397.649042155, 39271.8511, 153
900.0, 2572672.502671598, 29752.8386, 151
900.0, 2515770.1068144734, 38191.7667, 160
900.0, 2553812.716262014, 23368.4707, 150
900.0, 2608502.1388196903, 22498.4729, 158
900.0, 2473048.444916418, 37153.4023, 152
900.0, 2587021.0222179787, 28212.5967, 157
900.0, 2634539.9732578043, 34835.8431, 157
900.0, 2615232.3831695365, 38364.0562, 163
900.0, 2537533.5109674665, 36677.4472, 153
900.0, 2562753.9080239674, 37504.4952, 158
900.0, 2479261.416148041, 41458.8768, 150
900.0, 2574337.0700946096, 34545.8153, 154
900.0, 2634386.5499675334, 21694.2073, 157
900.0, 2598467.055945146, 26280.6589, 152
900.0, 2421710.4372888505, 42890.1899, 153
900.0, 2488505.6995960996, 40249.8893, 155
900.0, 2552696.626073194, 32871.7932, 156
900.0, 2611267.2132639624, 51033.7416, 161
900.0, 2523300.3337317617, 29295.4136, 151
900.0, 2597104.1627158746, 21440.9739, 154
900.0, 2544668.910910652, 48637.3021, 161
900.0, 2497825.8716007317, 42921.6220, 169
900.0, 2569919.5722932746, 35815.7471, 166
900.0, 2485684.962843381, 24707.3952, 148
900.0, 2585492.043921728, 27090.7392, 153
900.0, 2636406.3107435666, 22692.4428, 157
900.0, 2561530.850059144, 38708.8609, 158
900.0, 2583127.2410735223, 24896.4181, 156
900.0, 2627498.3622116903, 32851.6395, 160
900.0, 2534308.1864903746, 45270.1080, 162
900.0, 2548031.652165614, 35317.9110, 156
900.0, 2639068.0047295718, 23961.6222, 150
900.0, 2560024.950501299, 33979.5176, 152
900.0, 2455525.9437584705, 31103.0470, 147
900.0, 2613015.6844108435, 23240.3392, 156
900.0, 2567426.6274554622, 47242.9213, 156
900.0, 2484506.1486662766, 21694.6125, 152
900.0, 2630449.3848442687, 26540.5513, 154
900.0, 2520155.607294103, 34799.0557, 157
900.0, 2539734.926672475, 30904.0626, 153
900.0, 2495755.1723440727, 31265.9821, 151
900.0, 2551121.340691045, 44873.4067, 160
900.0, 2585459.944598638, 26250.1115, 156
900.0, 2569542.663240605, 44778.7720, 160
900.0, 2438609.9283367465, 44220.2113, 151
900.0, 2498328.943063031, 36615.9691, 148
900.0, 2467317.2515041567, 19488.9136, 146
900.0, 2647833.070182277, 22650.9867, 156
900.0, 2566276.230619265, 28954.2051, 154
900.0, 2568494.7518947576, 29283.5840, 156
900.0, 2504465.266560992, 43198.2640, 153
900.0, 2486334.137801191, 49201.0223, 159
900.0, 2596437.0319770947, 32265.1463, 156
900.0, 2522101.4336525486, 33690.0093, 152
900.0, 2544476.2340486157, 38913.0296, 153
900.0, 2519793.9610512694, 34041.9493, 163
900.0, 2560094.9233543994, 45069.8331, 156
900.0, 2567331.709348428, 42967.1188, 161
900.0, 2559643.5142857367, 33596.2763, 156
900.0, 2427317.9746570312, 35584.7359, 157
900.0, 2558401.4088163045, 39727.8176, 162
900.0, 2672511.2502542213, 26051.7426, 158
900.0, 2608059.665971761, 20215.5321, 156
900.0, 2505381.047440274, 21116.8668, 155
900.0, 2564994.0454081683, 28195.9718, 155
900.0, 2601106.518374093, 36949.3769, 152
900.0, 2525415.8261362705, 35726.8596, 153
900.0, 2489082.4459891454, 39650.6029, 154
900.0, 2552480.933263493, 36739.3891, 162
900.0, 2564777.4592031892, 30009.8244, 156
900.0, 2556612.372658526, 36467.6499, 157
900.0, 2445387.3553983904, 33699.7195, 149
900.0, 2564996.7890872993, 37324.4334, 160
900.0, 2576590.6012042863, 21403.8095, 152
900.0, 2566527.53854183, 43710.6174, 158
900.0, 2557800.1985883145, 32436.2839, 154
900.0, 2492287.6352012833, 33739.9909, 157
900.0, 2655627.0165326428, 17078.6642, 159
900.0, 2608879.8541039806, 21255.1567, 152
900.0, 2592076.012724881, 31763.7198, 157
900.0, 2525901.4210539856, 38149.9366, 159
900.0, 2626477.5754396254, 18543.8944, 154
900.0, 2494802.9219698366, 29240.6681, 144
900.0, 2613592.6412162483, 26076.4968, 155
900.0, 2581279.130211644, 42324.5988, 158
900.0, 2576055.980186406, 28685.2941, 153
900.0, 2531005.8472828767, 52949.8254, 164
900.0, 2572748.447030017, 42069.8983, 162
900.0, 2601160.198071298, 26270.6778, 155
900.0, 2464655.395221238, 23314.2361, 156
900.0, 2615588.554864141, 24654.8777, 157
900.0, 2602708.680332002, 22362.4202, 155
900.0, 2543789.2161854273, 34578.7732, 156
900.0, 2559218.2958155936, 38365.7449, 154
900.0, 2635379.7521597464, 19755.7929, 156
900.0, 2654107.961506793, 25684.2875, 153
900.0, 2573174.100761322, 41900.8246, 163
900.0, 2616181.4579135026, 29948.7291, 159
900.0, 2534971.1295492947, 50732.1884, 159
900.0, 2577750.29043376, 35075.3630, 157
900.0, 2600225.4032838466, 28567.0539, 159
900.0, 2573601.789245302, 41901.5108, 152
900.0, 2575953.0042693354, 36519.2701, 154
900.0, 2520787.393744067, 39221.4641, 153
900.0, 2488419.9073876273, 29127.0461, 156
900.0, 2582325.3680867516, 24491.2987, 154
900.0, 2548802.953948538, 29040.8909, 153
900.0, 2587954.3921350045, 36555.2980, 158
900.0, 2605226.9293355905, 31724.1441, 158
900.0, 2555855.199384515, 43302.8193, 157
900.0, 2616145.2063864754, 21943.9245, 152
900.0, 2501550.824504354, 34250.5521, 157
900.0, 2559738.3124757605, 41530.3900, 163
900.0, 2629717.915302849, 26097.6070, 157
900.0, 2605876.029612804, 35282.9737, 155
900.0, 2571776.2038449715, 29895.2241, 152
900.0, 2618090.440041681, 30683.3326, 160
900.0, 2553906.8320561857, 31762.3576, 156
900.0, 2617120.585754766, 31171.6815, 157
900.0, 2531554.5350728636, 34301.1076, 157
900.0, 2586253.009069242, 33501.6519, 155
900.0, 2571277.125727328, 20504.0968, 157
900.0, 2573731.621703215, 35741.1615, 160
900.0, 2568400.5679653566, 47221.9803, 168
900.0, 2618208.6695498764, 39200.5082, 155
900.0, 2508211.116082175, 39027.4609, 154
900.0, 2541916.143361997, 26241.2321, 154
900.0, 2627513.0341464207, 26712.8006, 157
900.0, 2505048.684768247, 38770.2512, 157
900.0, 2523970.54344562, 45628.9025, 154
900.0, 2490707.9479510444, 39439.8464, 164
900.0, 2658193.1882181317, 20436.5228, 157
900.0, 2598664.899939361, 24687.3352, 154
900.0, 2537307.28900252, 30683.5014, 154
900.0, 2519974.7230110504, 31561.0482, 158
900.0, 2532413.3549116063, 32636.8692, 158
900.0, 2545884.9203098817, 34152.6957, 156
900.0, 2561931.610463513, 58096.9765, 165
900.0, 2629150.833711698, 19884.4130, 156
900.0, 2546107.4449426737, 24501.5033, 156
900.0, 2584471.9679363267, 23214.3724, 153
900.0, 2502131.3023067485, 34049.3216, 158
900.0, 2523930.126751372, 41369.3571, 156
900.0, 2359900.2172620916, 34234.9164, 149
900.0, 2580537.871589136, 31306.7897, 155
900.0, 2623060.1384760835, 35136.8448, 159
900.0, 2558964.337235751, 30015.7235, 151
900.0, 2557895.1913829707, 40590.6411, 160
900.0, 2567842.4048037515, 33713.7672, 156
900.0, 2511992.8996804683, 32248.6795, 155
900.0, 2533767.0820685355, 28299.4195, 158
900.0, 2565029.467161213, 26193.5539, 151
900.0, 2583122.49543667, 36539.5612, 160
900.0, 2545679.8485699254, 36875.7282, 158
900.0, 2596917.228098714, 45558.0197, 166
900.0, 2611817.5060868543, 33623.3656, 161
900.0, 2562572.9354434833, 39897.1802, 158
900.0, 2554186.083054899, 38233.2199, 158
900.0, 2611449.8885585903, 27571.9101, 156
900.0, 2567635.15965866, 53620.1764, 162
900.0, 2566687.4703462785, 30068.8551, 156
900.0, 2534232.537923806, 31442.4500, 154
900.0, 2584351.977566619, 31185.3126, 160
900.0, 2560665.762801688, 28767.1877, 159
900.0, 2588005.6463229503, 21174.8045, 162
900.0, 2632365.9355414324, 28526.3490, 158
900.0, 2427074.724580788, 57018.3497, 155
900.0, 2554585.1115178894, 47133.3318, 163
900.0, 2541337.7483011694, 30391.9711, 155
900.0, 2559410.5700151185, 33283.4814, 153
900.0, 2625899.0925984313, 19577.7760, 154
900.0, 2569761.537810524, 31268.8091, 162
900.0, 2642391.57133118, 39495.3565, 156
900.0, 2493094.2973392135, 41481.6167, 157
900.0, 2602717.5340617453, 33139.9495, 163
900.0, 2557187.7662271243, 30292.6353, 157
900.0, 2590575.6173995477, 43464.1099, 163
900.0, 2528011.1293493113, 32580.4332, 149
900.0, 2577254.0369027294, 21189.7577, 154
900.0, 2511531.766347874, 37951.5923, 156
900.0, 2631527.512801282, 46957.9642, 164
900.0, 2535307.5882322015, 40015.1308, 155
900.0, 2605541.90366496, 31340.3969, 153
900.0, 2530076.252361456, 35796.3772, 152
900.0, 2529679.0512987208, 33234.4631, 156
900.0, 2617933.8041547304, 23033.0052, 161
900.0, 2560734.8615147076, 32735.7559, 154
900.0, 2537234.7727514934, 30405.5161, 156
900.0, 2637533.5464577684, 26027.1481, 158
900.0, 2468971.17358427, 41879.3446, 146
900.0, 2468737.1319431057, 26846.2891, 150
900.0, 2557621.015026896, 44309.7989, 158
900.0, 2536780.084325713, 39576.8856, 160
900.0, 2577393.920723312, 27495.2710, 157
900.0, 2631267.3195904265, 32272.3043, 160
900.0, 2595470.530226558, 20454.0797, 157
900.0, 2554853.8267528065, 24556.0226, 153
900.0, 2574231.099050018, 31480.4072, 159
900.0, 2628812.424314933, 43226.4459, 163
900.0, 2564528.654635707, 32571.2157, 161
900.0, 2442783.908066309, 49010.1416, 154
900.0, 2478801.1273195553, 52313.4726, 153
900.0, 2497257.2810976966, 42180.9741, 153
900.0, 2564124.784985309, 23788.3356, 157
900.0, 2592613.0867199665, 25696.7487, 159
900.0, 2646186.3512760554, 22937.5473, 160
900.0, 2474314.137396124, 38707.9138, 150
900.0, 2575644.7672423753, 26148.0925, 152
900.0, 2596418.0166354585, 25347.4282, 155
900.0, 2546748.0447149244, 33896.8700, 162
900.0, 2554849.574965212, 36942.6755, 156
900.0, 2581042.856780712, 30491.9651, 157
900.0, 2610441.893955475, 37340.9749, 159
900.0, 2591126.4097264875, 18405.4016, 154
900.0, 2524624.0048388476, 28261.4780, 155
900.0, 2559358.4285969036, 34293.5571, 156
900.0, 2432527.094959961, 48540.8064, 155
900.0, 2482523.4146017344, 35311.1727, 157
900.0, 2511285.4888374107, 32333.7809, 158
900.0, 2491230.1720941984, 44678.9048, 159
900.0, 2634111.9045849345, 28317.6027, 157
900.0, 2600341.222338293, 22420.3618, 154
900.0, 2587241.5998511417, 24381.4796, 152
900.0, 2610754.3370430986, 18049.4108, 152
900.0, 2560811.759233512, 24267.9896, 150
900.0, 2568333.218698204, 22479.9162, 154
900.0, 2579112.2708132127, 33996.6433, 162
900.0, 2597059.7357606855, 34162.8704, 160
900.0, 2510144.397408591, 41289.3053, 154
900.0, 2639304.744467217, 23526.3290, 159
900.0, 2410624.1188415554, 37799.8411, 151
900.0, 2551652.2297802386, 52387.8647, 164
900.0, 2595853.1594674857, 28398.4070, 160
900.0, 2554730.079875672, 28594.8060, 159
900.0, 2389162.286350077, 33781.6365, 150
900.0, 2542410.4084123317, 46632.9372, 159
900.0, 2579132.3179983604, 31975.2197, 154
900.0, 2577739.435901855, 35142.2913, 152
900.0, 2544557.776445085, 26586.5578, 157
900.0, 2516456.5887461845, 45074.3696, 160
900.0, 2526830.114922091, 33168.2733, 160
900.0, 2541832.9340593982, 23839.5475, 145
900.0, 2578065.7661966127, 36323.2174, 160
900.0, 2480380.6637356617, 42718.4896, 155
900.0, 2612695.838961188, 26690.8327, 156
900.0, 2454469.0598932346, 34265.9343, 158
900.0, 2603059.230656208, 21729.3669, 152
900.0, 2504253.0125368284, 44029.5510, 164
900.0, 2504689.5128367846, 21700.0132, 147
900.0, 2536388.250678699, 33090.7560, 155
900.0, 2579340.211944647, 33525.0747, 156
900.0, 2519049.488182621, 38124.1133, 153
900.0, 2317528.486252975, 38645.8809, 150
900.0, 2522861.7900298517, 34674.8309, 154
900.0, 2524583.724583087, 60226.7993, 163
900.0, 2543196.1616974324, 46131.2399, 163
900.0, 2541033.466103392, 43946.4740, 165
900.0, 2548470.648382006, 41848.9217, 156
900.0, 2415762.1581475586, 59846.0814, 161
900.0, 2523081.0175626706, 34932.2446, 155
900.0, 2523069.0354775675, 34032.0259, 155
900.0, 2599027.7166802227, 27740.1043, 160
900.0, 2512044.8059681803, 44184.7983, 161
900.0, 2561565.131025568, 36673.7581, 155
900.0, 2561284.6850535325, 38014.3573, 154
900.0, 2622566.033544579, 34106.1393, 159
900.0, 2555228.1762667308, 24891.5706, 155
900.0, 2547248.9037760687, 42601.8113, 161
900.0, 2577402.8947463995, 15760.9759, 152
900.0, 2612779.6053503887, 45700.0933, 165
900.0, 2615068.9074122924, 28424.9650, 157
900.0, 2593580.512016929, 29697.0259, 153
900.0, 2633955.030416657, 27752.7457, 155
900.0, 2513486.22075656, 38442.8047, 156
900.0, 2573922.2890796647, 34992.2063, 153
900.0, 2513715.570055653, 30296.3002, 154
900.0, 2553298.315810437, 35811.5253, 157
900.0, 2422780.607619769, 42733.0428, 156
900.0, 2517267.092262179, 47188.8745, 155
900.0, 2608447.4400394894, 22929.4579, 154
900.0, 2574199.201788866, 38097.0005, 162
900.0, 2203628.010246715, 39708.4734, 140
900.0, 2361015.7540358338, 59031.2641, 161
900.0, 2580089.5158404536, 24521.6112, 161
900.0, 2601060.200712102, 28461.2097, 154
900.0, 2570234.275969759, 31875.3847, 159
900.0, 2600415.4508027933, 33391.2998, 156
900.0, 2651470.98291304, 28486.7314, 155
900.0, 2546131.7082732636, 32683.1141, 156
900.0, 2599198.8790110787, 20349.5614, 152
900.0, 2498387.839893618, 56281.4454, 158
900.0, 2562550.4821966626, 37608.6579, 166
900.0, 2561921.3692078684, 35087.0294, 155
900.0, 2613888.3743503233, 23409.4658, 156
900.0, 2509321.266994357, 34069.8300, 154
900.0, 2561315.755938962, 39201.3585, 152
900.0, 2507698.204621754, 39004.5992, 155
900.0, 2507665.174970592, 36930.4324, 152
900.0, 2534230.5312681994, 32913.3602, 157
900.0, 2532726.8720058966, 37895.9550, 162
900.0, 2616422.9773354037, 23685.5138, 156
900.0, 2603339.649812354, 50173.5534, 164
900.0, 2610856.883485224, 25737.7322, 167
900.0, 2561928.2900603297, 49302.4357, 161
900.0, 2583921.5179069526, 38512.2474, 164
900.0, 2557346.4432542925, 47868.9278, 161
900.0, 2649293.070136137, 28783.7543, 161
900.0, 2558811.959387723, 48474.5062, 163
900.0, 2516360.900433865, 25922.0298, 152
900.0, 2560293.0642411895, 21898.1977, 152
900.0, 2562371.668763687, 21051.7823, 154
900.0, 2544104.3894498367, 22141.3334, 158
900.0, 2614577.8180393996, 29182.4865, 158
900.0, 2552812.3408765453, 28399.5511, 155
900.0, 2563045.776534091, 36940.3714, 156
