39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
39.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
40.0, 0.0, 0.0000, 0
