46.0, 2814048.138178915, 74796.0000, 176
46.0, 2998359.9109214977, 78568.0000, 188
46.0, 2718134.447394133, 78798.0000, 182
46.0, 2751112.9246981856, 91034.0000, 176
46.0, 3596522.212344905, 121210.0000, 174
46.0, 3664316.9343214133, 80040.0000, 196
46.0, 3025457.901065008, 61456.0000, 190
46.0, 2823330.323967185, 57638.0000, 178
46.0, 3191985.5458247294, 61640.0000, 192
46.0, 2825221.268068129, 60720.0000, 186
46.0, 3167497.7342763897, 84640.0000, 188
46.0, 2795966.6800458776, 71852.0000, 176
46.0, 2723832.694057007, 85560.0000, 174
46.0, 3030241.178559737, 63480.0000, 198
46.0, 2913854.1358724954, 68494.0000, 178
46.0, 4203937.413449976, 60214.0000, 192
46.0, 2615258.0845444943, 76820.0000, 178
46.0, 3108788.355219875, 62836.0000, 186
46.0, 3406403.989347097, 78568.0000, 194
46.0, 2603558.393564094, 75164.0000, 178
46.0, 3490416.7671714774, 65136.0000, 200
46.0, 3151580.967491761, 85652.0000, 188
46.0, 2746388.7490143883, 83030.0000, 190
46.0, 2952367.7776784026, 62606.0000, 188
46.0, 2635637.070299238, 76544.0000, 186
46.0, 3156534.5457202573, 73048.0000, 192
46.0, 2686124.3187473645, 69506.0000, 184
46.0, 3071859.211245842, 68356.0000, 192
46.0, 3065632.811756065, 77096.0000, 192
46.0, 2993395.554151568, 62560.0000, 184
46.0, 3328405.0767606557, 85284.0000, 188
46.0, 2992367.4330907646, 81696.0000, 178
46.0, 3442111.0184489083, 55982.0000, 204
46.0, 3083780.0837512175, 56488.0000, 188
46.0, 2681933.1108559007, 87998.0000, 190
46.0, 3615859.1767888046, 53728.0000, 198
46.0, 2796545.532127008, 90942.0000, 190
46.0, 3106012.5517476317, 54234.0000, 200
46.0, 2953303.815282793, 64630.0000, 172
46.0, 3258653.0467814812, 65642.0000, 184
46.0, 3873529.6277012276, 63664.0000, 196
46.0, 3177714.564713776, 77602.0000, 182
46.0, 2870214.699133416, 98164.0000, 188
46.0, 3050096.472026727, 59984.0000, 178
46.0, 2910825.753053027, 70978.0000, 182
46.0, 2554449.7618168057, 73416.0000, 158
46.0, 3081269.879608822, 56534.0000, 194
46.0, 2960115.857429214, 70794.0000, 178
46.0, 3473366.6607667445, 65320.0000, 194
46.0, 3217911.625434765, 79258.0000, 188
46.0, 2849355.2865284286, 55568.0000, 184
46.0, 3242071.8673780574, 57868.0000, 194
46.0, 3004501.1931014876, 85928.0000, 176
46.0, 2679301.2512464635, 95588.0000, 184
46.0, 2376115.738365944, 48898.0000, 166
46.0, 3406581.1073321053, 92046.0000, 194
46.0, 3324603.1172279143, 71254.0000, 176
46.0, 3020286.032074109, 57086.0000, 190
46.0, 3595361.8709408515, 81190.0000, 198
46.0, 2533655.132840016, 61364.0000, 162
46.0, 3358303.1426859475, 118542.0000, 192
46.0, 3732715.97632086, 73370.0000, 194
46.0, 2831574.31647969, 61502.0000, 168
46.0, 2940528.183374403, 91862.0000, 176
46.0, 3290647.5845877086, 78844.0000, 208
46.0, 3012751.069283411, 67252.0000, 176
46.0, 3217664.312205426, 69506.0000, 186
46.0, 3456785.6486140173, 64952.0000, 188
46.0, 3023783.503656357, 64262.0000, 182
46.0, 3308241.9932631794, 115552.0000, 188
46.0, 2792088.4558361173, 71530.0000, 182
46.0, 2909520.9418930174, 98578.0000, 168
46.0, 2844907.9289630447, 44942.0000, 180
46.0, 3707168.323036647, 64216.0000, 192
46.0, 2948515.3396325135, 46782.0000, 176
46.0, 2931199.793199213, 81328.0000, 168
46.0, 2907379.5851481264, 63848.0000, 184
46.0, 2252429.299699524, 59294.0000, 180
46.0, 2976829.89279179, 55246.0000, 168
46.0, 3153892.352261844, 68218.0000, 182
46.0, 3428828.701935406, 91218.0000, 184
46.0, 2897700.140818551, 112792.0000, 192
46.0, 3900176.6868517376, 55108.0000, 196
46.0, 3080648.5101855756, 67298.0000, 186
46.0, 2933272.712679324, 82202.0000, 174
46.0, 2529784.1108565102, 108836.0000, 188
46.0, 2244742.9297936573, 43930.0000, 164
46.0, 3343641.446285856, 94898.0000, 212
46.0, 3262798.768251012, 66562.0000, 182
46.0, 3303248.5609085844, 82248.0000, 182
46.0, 3064449.1434376715, 46368.0000, 178
46.0, 2830542.5040803417, 59340.0000, 182
46.0, 2828541.637024212, 84824.0000, 170
46.0, 2586267.005277248, 61042.0000, 188
46.0, 3013129.4290536786, 98072.0000, 192
46.0, 3448786.6117303157, 61548.0000, 184
46.0, 2988957.6997590405, 58328.0000, 186
46.0, 2784905.082517805, 63572.0000, 172
46.0, 3337209.3008219083, 49450.0000, 190
46.0, 2766425.085315802, 62698.0000, 186
46.0, 2923244.6171128196, 100464.0000, 184
46.0, 3434510.0506695034, 85882.0000, 186
46.0, 3524911.555368052, 54786.0000, 190
46.0, 2646071.011688954, 65596.0000, 166
46.0, 3043552.3693649396, 48852.0000, 192
46.0, 3116004.4409230016, 69644.0000, 184
46.0, 2953241.5750495894, 58972.0000, 186
46.0, 3215124.4877557848, 87170.0000, 182
46.0, 2948459.215755182, 68448.0000, 176
46.0, 3193175.9802717725, 55706.0000, 184
46.0, 3289034.7225915585, 111642.0000, 198
46.0, 3039209.110060752, 61272.0000, 188
46.0, 2672102.094745969, 74106.0000, 180
46.0, 2672549.4854322965, 61594.0000, 172
46.0, 3213231.5134028923, 57638.0000, 190
46.0, 3025290.098140147, 55568.0000, 190
46.0, 3238403.7244212204, 66194.0000, 190
46.0, 3282743.1398714576, 60030.0000, 210
46.0, 2784922.8384771086, 64032.0000, 186
46.0, 3401377.598783302, 70564.0000, 210
46.0, 3325313.272074924, 69690.0000, 202
46.0, 2903512.273178849, 55016.0000, 172
46.0, 3070441.353770043, 51658.0000, 172
46.0, 3337155.850055695, 63802.0000, 190
46.0, 2578098.7317681075, 64216.0000, 180
46.0, 3140616.7316513867, 75946.0000, 196
46.0, 3187894.026272035, 71070.0000, 188
46.0, 3403248.75118575, 78016.0000, 202
46.0, 3322934.4812367973, 101844.0000, 184
47.0, 2952373.553021346, 56353.0000, 198
47.0, 3346238.05033048, 75576.0000, 180
47.0, 2800519.2865012614, 67069.0000, 180
47.0, 3213035.7991195307, 71957.0000, 184
47.0, 3056835.458903463, 85352.0000, 184
47.0, 2947408.4613819127, 71957.0000, 182
47.0, 3171469.1463103723, 70735.0000, 192
47.0, 3205344.9816379366, 75905.0000, 174
47.0, 2315610.2984903604, 74166.0000, 172
47.0, 2693637.845823265, 76986.0000, 176
47.0, 3135827.3094978193, 67727.0000, 194
47.0, 3124464.611238093, 56494.0000, 186
47.0, 3160627.2507157107, 63356.0000, 202
47.0, 2667966.1624350743, 54097.0000, 164
47.0, 3932408.3967520744, 66129.0000, 206
47.0, 2895607.663265799, 80840.0000, 176
47.0, 3450454.9637762564, 65142.0000, 188
47.0, 3155264.964098424, 107912.0000, 186
47.0, 3122016.9256390445, 82015.0000, 178
47.0, 3422516.6309234793, 68761.0000, 204
47.0, 2791166.825830681, 45120.0000, 180
47.0, 3106719.243002278, 73602.0000, 192
47.0, 3397412.783474468, 55836.0000, 194
47.0, 2537670.4707892817, 60677.0000, 190
47.0, 2679402.1478695287, 80840.0000, 188
47.0, 3114169.5815789253, 95457.0000, 190
47.0, 2974621.185818698, 56635.0000, 182
47.0, 2987184.3763559405, 63544.0000, 188
47.0, 3219526.941982373, 57810.0000, 190
47.0, 2525607.6766576655, 107865.0000, 190
47.0, 3035268.717151034, 113364.0000, 206
47.0, 2881659.3470559996, 76422.0000, 178
47.0, 2986805.4564344827, 91979.0000, 170
47.0, 3032841.0425108555, 63967.0000, 192
47.0, 3208691.1394055258, 55319.0000, 186
47.0, 2873307.874162891, 75999.0000, 170
47.0, 3741784.2209612057, 98277.0000, 182
47.0, 2660783.2308998695, 103353.0000, 174
47.0, 3062851.056749727, 78443.0000, 186
47.0, 2778584.1015645745, 68667.0000, 178
47.0, 3235217.415630989, 60630.0000, 182
47.0, 2842866.0819370206, 75999.0000, 186
47.0, 2857128.8608303946, 121260.0000, 192
47.0, 2845235.7151950486, 61147.0000, 176
47.0, 3300199.339087644, 59455.0000, 196
47.0, 2955966.5417690645, 66317.0000, 180
47.0, 3025209.976314056, 49209.0000, 194
47.0, 3339080.197962822, 93953.0000, 192
47.0, 3119342.9815714285, 109416.0000, 188
47.0, 3020150.752844484, 61053.0000, 184
47.0, 3230564.3592817048, 67586.0000, 192
47.0, 3474528.074100528, 73226.0000, 188
47.0, 3221640.0280462094, 52452.0000, 188
47.0, 2714464.937488845, 69889.0000, 172
47.0, 2962264.630304041, 47705.0000, 178
47.0, 3425846.18043313, 129438.0000, 180
47.0, 3230052.2314036726, 52875.0000, 178
47.0, 2511656.9060265273, 66270.0000, 182
47.0, 2842089.001850295, 64766.0000, 172
47.0, 2957972.1218737857, 79477.0000, 178
47.0, 2474281.83863961, 110826.0000, 168
47.0, 3186771.9813722293, 55977.0000, 194
47.0, 3505335.792386331, 70359.0000, 198
47.0, 2819965.039087761, 82955.0000, 188
47.0, 2821295.3523754706, 67304.0000, 192
47.0, 2512764.2319284026, 73085.0000, 168
47.0, 3000370.055857859, 87420.0000, 180
47.0, 3009570.647221352, 90992.0000, 186
47.0, 3377632.3960636356, 92872.0000, 194
47.0, 3025575.2437925767, 68432.0000, 186
47.0, 2933745.0105701964, 65612.0000, 178
47.0, 3387217.48735021, 68291.0000, 200
47.0, 2662778.2320829094, 91133.0000, 186
47.0, 2842819.17479511, 75435.0000, 182
47.0, 3323473.9289074442, 91274.0000, 182
47.0, 2812357.9641079, 42582.0000, 186
47.0, 2786941.5362762287, 67304.0000, 172
47.0, 3291399.17410274, 83472.0000, 188
47.0, 3379598.179717236, 84130.0000, 186
47.0, 3173522.7380075003, 91462.0000, 188
47.0, 2974474.0895811515, 63309.0000, 182
47.0, 3239694.5465355283, 73602.0000, 178
47.0, 2824951.1194329825, 69325.0000, 172
47.0, 2607418.165562319, 85963.0000, 170
47.0, 2896798.235923241, 65142.0000, 196
47.0, 2683888.743540296, 61006.0000, 164
47.0, 2801546.6405718005, 67915.0000, 186
47.0, 3576622.432190685, 79054.0000, 190
47.0, 3138867.512223057, 80323.0000, 180
47.0, 2730942.6705932473, 108899.0000, 178
47.0, 3281726.5455534365, 74965.0000, 198
47.0, 3421249.5397827905, 42535.0000, 188
47.0, 2633156.214003336, 59878.0000, 180
47.0, 3360939.624837012, 76563.0000, 208
47.0, 3646973.484658568, 69090.0000, 196
47.0, 3191647.5555452914, 98324.0000, 192
47.0, 2908453.14956561, 52969.0000, 174
47.0, 2875550.487362641, 68479.0000, 180
47.0, 3183536.7201215615, 61288.0000, 182
47.0, 3054254.450915497, 76610.0000, 182
47.0, 3023877.163629337, 96773.0000, 190
47.0, 2848245.010508043, 49961.0000, 192
47.0, 3337834.620045632, 56541.0000, 190
47.0, 2891310.8283441863, 71628.0000, 174
47.0, 2954516.666092201, 62792.0000, 188
47.0, 3022023.7826370387, 102225.0000, 186
47.0, 3094819.6508560013, 93906.0000, 186
47.0, 3276194.25062005, 69184.0000, 188
47.0, 3098489.064277173, 64672.0000, 174
47.0, 3473619.8569912906, 45214.0000, 186
47.0, 2808325.453445905, 102225.0000, 180
47.0, 3664586.5001493637, 53674.0000, 196
47.0, 2946515.066562005, 86527.0000, 182
47.0, 3390897.2044847063, 54849.0000, 198
47.0, 2902888.606107402, 86903.0000, 202
47.0, 2643687.647405558, 95786.0000, 174
47.0, 3234292.314618701, 47564.0000, 190
47.0, 2850441.4433634477, 73085.0000, 188
47.0, 2967418.6049225847, 69795.0000, 182
47.0, 3466538.5769351292, 79477.0000, 194
47.0, 3005030.475159704, 103353.0000, 188
47.0, 3475656.072367454, 90851.0000, 194
47.0, 3469424.569450528, 43052.0000, 184
47.0, 2709765.0259165578, 53486.0000, 186
47.0, 3444703.745208718, 62886.0000, 188
47.0, 3542939.609462404, 139449.0000, 206
47.0, 3123800.634423334, 65095.0000, 186
47.0, 3047273.7219076767, 63403.0000, 184
47.0, 2938687.9058105163, 60442.0000, 174
47.0, 3010673.8132509063, 62839.0000, 186
47.0, 2959674.927928857, 72098.0000, 172
47.0, 2970183.0469125346, 71064.0000, 164
47.0, 2928069.9392975583, 54661.0000, 176
47.0, 2985196.129124627, 43616.0000, 190
47.0, 2926283.0257556043, 54144.0000, 164
47.0, 3057232.4369000327, 80558.0000, 184
47.0, 2868092.542289871, 86433.0000, 184
47.0, 2795841.1005315576, 83942.0000, 190
47.0, 3414382.3932598345, 63403.0000, 194
47.0, 2713419.9610264967, 106079.0000, 176
47.0, 3480324.287837415, 70594.0000, 204
47.0, 2991547.8831861867, 59831.0000, 190
47.0, 2845127.0397203574, 75623.0000, 170
47.0, 3513073.792976468, 102084.0000, 196
47.0, 3336551.850020272, 87326.0000, 184
47.0, 3709445.7554152017, 92966.0000, 206
47.0, 3168754.5484377677, 71769.0000, 196
47.0, 2888087.160498803, 42112.0000, 184
47.0, 3155120.6863160213, 86809.0000, 190
47.0, 2981566.6750782155, 62839.0000, 178
47.0, 3077828.9511389835, 72521.0000, 198
47.0, 3042465.505416192, 56729.0000, 176
47.0, 2512170.1898878585, 65330.0000, 182
47.0, 3101296.9472882473, 77127.0000, 190
47.0, 2648364.548008359, 58609.0000, 188
47.0, 2966482.013034457, 77691.0000, 182
47.0, 3305067.3205014905, 100721.0000, 188
47.0, 2899946.8903453983, 62134.0000, 188
47.0, 3081773.7130519324, 82062.0000, 186
47.0, 3364961.917381733, 97525.0000, 194
47.0, 3226960.5229077195, 65330.0000, 206
47.0, 2631260.931427741, 79007.0000, 192
47.0, 3408939.600744601, 96444.0000, 186
47.0, 2635424.7888684464, 87420.0000, 178
47.0, 2899627.0867699073, 86198.0000, 192
47.0, 2736705.0997944796, 97243.0000, 182
47.0, 3140072.852764515, 57575.0000, 186
47.0, 3182024.7242824784, 78960.0000, 184
47.0, 2690757.3345551337, 61523.0000, 200
47.0, 3019642.334145843, 71064.0000, 188
47.0, 3037817.1884162063, 101614.0000, 188
47.0, 2508935.4095880887, 85023.0000, 186
47.0, 2666989.471900112, 54097.0000, 186
47.0, 2675450.6982536316, 47987.0000, 174
47.0, 2623701.471429355, 66035.0000, 182
47.0, 2511571.838791831, 52311.0000, 176
47.0, 2833912.2480199765, 81404.0000, 188
47.0, 3101276.75342764, 81310.0000, 200
47.0, 3117036.3133309954, 61147.0000, 194
47.0, 2756593.134093395, 88830.0000, 182
47.0, 3212498.4035879644, 59267.0000, 184
47.0, 2988454.005696763, 47000.0000, 168
47.0, 2896971.27501179, 52358.0000, 170
47.0, 3359586.565907897, 54567.0000, 186
47.0, 3249705.8593790685, 73884.0000, 186
47.0, 3470418.063515025, 95551.0000, 178
47.0, 2765662.6576515166, 82250.0000, 180
47.0, 2940811.84744649, 67257.0000, 188
47.0, 3080324.8156800354, 72333.0000, 180
47.0, 3099859.417924225, 75106.0000, 182
47.0, 2902536.54002557, 79101.0000, 190
47.0, 2915450.1413495797, 57528.0000, 176
47.0, 3013866.6564217773, 67163.0000, 182
47.0, 2900985.843429681, 92073.0000, 180
47.0, 3473127.5125594544, 73226.0000, 196
47.0, 3121471.215515847, 126007.0000, 194
47.0, 3734397.4099787367, 50008.0000, 196
47.0, 2970043.2177559696, 87044.0000, 186
47.0, 2871513.6000361736, 59314.0000, 176
47.0, 2765219.50390342, 69372.0000, 176
47.0, 2967275.4293031497, 112894.0000, 190
47.0, 3083626.6627952787, 90334.0000, 184
47.0, 3550712.2931409623, 81451.0000, 184
47.0, 2649466.3638739795, 78302.0000, 172
47.0, 3606878.465179816, 78208.0000, 194
47.0, 2809123.672825902, 101097.0000, 186
47.0, 2857408.8632992473, 74166.0000, 202
47.0, 3113563.514943897, 86010.0000, 184
47.0, 3131705.3503892687, 86151.0000, 202
47.0, 2823731.80486947, 93953.0000, 180
47.0, 2679578.9886195017, 85070.0000, 176
47.0, 3362790.330728194, 73414.0000, 192
47.0, 2322887.955903165, 59502.0000, 174
47.0, 2865107.327383317, 82814.0000, 176
47.0, 2747913.872857012, 58045.0000, 164
47.0, 3411550.4699483784, 66505.0000, 182
47.0, 3457161.9266137863, 79524.0000, 192
47.0, 2784983.6230428633, 118863.0000, 192
47.0, 3181514.2590982597, 69372.0000, 188
47.0, 2914005.0275648846, 84976.0000, 176
47.0, 2558497.817454912, 61664.0000, 176
47.0, 3019262.649531838, 44650.0000, 180
47.0, 3273061.3348906427, 69983.0000, 192
47.0, 2884281.9630959774, 68620.0000, 178
47.0, 3252463.8032888183, 82626.0000, 198
47.0, 3726862.2845551353, 76986.0000, 196
47.0, 3100418.383904074, 70829.0000, 198
47.0, 2839382.136674856, 69137.0000, 184
47.0, 2926912.9367088345, 61570.0000, 202
47.0, 3388630.3617059817, 68197.0000, 192
47.0, 2884212.0774926064, 94000.0000, 190
47.0, 2557781.4079105123, 62181.0000, 176
47.0, 2914401.0922312066, 111202.0000, 182
47.0, 3207973.0818294585, 88830.0000, 188
47.0, 2953005.974756194, 64155.0000, 194
47.0, 3084629.2090873015, 82250.0000, 196
47.0, 3574012.546736484, 71299.0000, 184
47.0, 2876197.8875069413, 57387.0000, 184
47.0, 2842993.9311263664, 49256.0000, 174
47.0, 2679758.5266189193, 68338.0000, 172
47.0, 2932187.182381664, 66223.0000, 190
47.0, 3182624.6998667023, 42488.0000, 184
47.0, 2804290.7879829486, 84553.0000, 160
47.0, 2670940.172590257, 76939.0000, 180
47.0, 3451689.0157537083, 46013.0000, 174
47.0, 3025836.5875572963, 44791.0000, 200
47.0, 3053274.002865951, 60113.0000, 174
47.0, 3289041.8063120013, 75670.0000, 188
47.0, 2774091.1332664546, 88407.0000, 180
47.0, 3092114.3211239115, 42112.0000, 190
47.0, 3185320.8318575914, 101473.0000, 190
47.0, 3307586.4284305847, 70312.0000, 192
47.0, 2750380.4740528227, 111672.0000, 174
47.0, 3149156.9631529013, 83942.0000, 188
47.0, 3104137.5253083576, 65001.0000, 188
47.0, 2893268.56344696, 73555.0000, 192
47.0, 2850012.215266862, 50478.0000, 176
47.0, 2978948.99174911, 72380.0000, 188
47.0, 2795762.5652219173, 95128.0000, 172
47.0, 3790525.452738884, 56682.0000, 198
47.0, 3180128.7053199946, 95598.0000, 188
47.0, 3152781.16662208, 83519.0000, 202
47.0, 3059609.9428286273, 75952.0000, 200
47.0, 2826299.14955754, 67257.0000, 184
47.0, 3252150.28746962, 100016.0000, 182
47.0, 2744007.45833992, 52781.0000, 172
47.0, 3156241.1511751693, 66646.0000, 188
47.0, 2927861.952878068, 50290.0000, 172
47.0, 3611420.410161093, 69889.0000, 192
47.0, 3067711.4487991603, 52358.0000, 188
47.0, 2979748.103991537, 73884.0000, 182
47.0, 2843359.637644522, 43522.0000, 172
47.0, 3474481.223966143, 62510.0000, 158
47.0, 3138138.919572209, 53909.0000, 200
47.0, 3366278.537650731, 90287.0000, 192
47.0, 3043354.221349257, 130895.0000, 196
47.0, 2504133.073439622, 74401.0000, 170
47.0, 3356146.401783691, 51747.0000, 186
47.0, 2777852.299289185, 52969.0000, 198
47.0, 3045719.4679595293, 80464.0000, 176
47.0, 3079648.7646480654, 92214.0000, 200
47.0, 3170206.996310991, 84976.0000, 188
47.0, 2617682.57705024, 77033.0000, 182
47.0, 2876992.283128606, 51700.0000, 184
47.0, 3235630.4788854946, 57152.0000, 194
47.0, 2872153.2369025857, 57152.0000, 174
47.0, 2986892.5225682966, 60912.0000, 192
47.0, 3490481.9945629295, 80370.0000, 194
47.0, 2852444.6014213106, 79618.0000, 188
47.0, 3154545.5122627243, 78020.0000, 194
47.0, 3254783.732327791, 60442.0000, 198
47.0, 3327899.9077748605, 51841.0000, 192
47.0, 2744473.9516745987, 93295.0000, 192
47.0, 3037737.611325796, 67633.0000, 184
47.0, 2855492.365960695, 67821.0000, 182
47.0, 3224459.8936447366, 85070.0000, 196
47.0, 3201898.9185996153, 62651.0000, 194
47.0, 2937053.9942377247, 90240.0000, 176
47.0, 2363399.227209988, 47423.0000, 166
47.0, 3328222.5830592415, 57575.0000, 190
47.0, 3263879.1155636627, 73555.0000, 170
47.0, 2982103.0641244757, 53486.0000, 198
47.0, 3503991.2939838185, 70641.0000, 192
47.0, 3140407.8497949587, 56823.0000, 194
47.0, 3010593.288046577, 86433.0000, 176
47.0, 3304887.6139756753, 103024.0000, 192
47.0, 3212066.961500784, 86856.0000, 164
47.0, 2667931.310020421, 86339.0000, 182
47.0, 2778911.8888246845, 63074.0000, 190
47.0, 3035696.259912605, 61335.0000, 168
47.0, 3407139.174439764, 60583.0000, 200
47.0, 2701569.298366816, 57340.0000, 154
47.0, 3176494.5992729566, 63215.0000, 200
47.0, 3115885.980704441, 48175.0000, 192
47.0, 2718722.035419573, 89206.0000, 176
47.0, 2579807.2069942383, 83284.0000, 176
47.0, 2684385.973244544, 55131.0000, 172
47.0, 2785633.5550371283, 62228.0000, 182
47.0, 3099615.2215227736, 52781.0000, 188
47.0, 3379381.8430642392, 52405.0000, 192
47.0, 3047603.0254941476, 103118.0000, 200
47.0, 2615339.8159807306, 69372.0000, 180
47.0, 3276537.155229744, 64437.0000, 180
47.0, 2844707.108298787, 38916.0000, 192
47.0, 2958410.4190923646, 79195.0000, 172
47.0, 3074153.565346342, 64155.0000, 170
47.0, 2696277.2592044245, 74918.0000, 182
47.0, 3448308.818244863, 43663.0000, 190
47.0, 2843554.714840611, 82955.0000, 198
47.0, 2461560.497940059, 66411.0000, 166
47.0, 3016612.0001805895, 69842.0000, 184
47.0, 3102976.3474332043, 140577.0000, 194
47.0, 2914485.9737610547, 71769.0000, 190
47.0, 2577541.476296881, 105233.0000, 174
47.0, 2565437.072039012, 75247.0000, 184
47.0, 3443279.8506352333, 68479.0000, 190
47.0, 3685549.9240575326, 71534.0000, 204
47.0, 2879244.468950602, 84600.0000, 186
47.0, 2625964.6919254498, 64578.0000, 180
47.0, 3166066.575819644, 81733.0000, 178
47.0, 3144177.097596772, 65612.0000, 194
47.0, 3278006.779699513, 75388.0000, 180
47.0, 2696121.5279823877, 72145.0000, 176
47.0, 3321409.1926065795, 110168.0000, 196
47.0, 2882007.599391566, 65377.0000, 174
47.0, 3297110.893658268, 94893.0000, 216
47.0, 3166751.068405839, 46248.0000, 180
47.0, 3316744.2764807125, 59361.0000, 190
47.0, 2794700.62407982, 51606.0000, 178
47.0, 2738758.180960775, 61899.0000, 188
47.0, 2772299.434190374, 66082.0000, 174
47.0, 2888642.6378354114, 70970.0000, 184
47.0, 3200863.1052685687, 76704.0000, 172
47.0, 3516510.6888812482, 83707.0000, 198
47.0, 2876092.568438065, 57716.0000, 186
47.0, 3160243.618313124, 79101.0000, 188
47.0, 2911739.7759161536, 49726.0000, 182
47.0, 2923039.9568067137, 65800.0000, 180
47.0, 2775802.433703467, 71346.0000, 184
47.0, 2665108.743778703, 69278.0000, 184
47.0, 3003790.3241345338, 76986.0000, 178
47.0, 3191924.4472185494, 66411.0000, 206
47.0, 3349882.0595267974, 44227.0000, 196
47.0, 3126729.995892953, 102601.0000, 198
47.0, 3276693.317870877, 87232.0000, 200
47.0, 2754678.4641841245, 98465.0000, 164
47.0, 3252806.682170983, 62087.0000, 196
47.0, 3234697.508104302, 102225.0000, 194
47.0, 3437230.9621333326, 57387.0000, 182
47.0, 3118973.831091683, 100063.0000, 198
47.0, 3106943.2870909492, 82532.0000, 184
47.0, 3285181.805331495, 56212.0000, 196
47.0, 3065051.2136081476, 66082.0000, 178
47.0, 2584611.2196298186, 67304.0000, 176
47.0, 2634078.495996632, 57669.0000, 176
47.0, 2889579.0994714405, 65189.0000, 186
47.0, 3969091.8878170503, 85775.0000, 192
47.0, 2895227.8948490815, 59737.0000, 186
47.0, 2964728.743062349, 88595.0000, 192
47.0, 3181817.8415610096, 75905.0000, 194
47.0, 2879813.276911468, 53815.0000, 182
47.0, 3053870.0195387932, 93107.0000, 178
47.0, 3189941.85715407, 144431.0000, 194
47.0, 2693039.0864237812, 66693.0000, 186
47.0, 2672684.744676248, 81169.0000, 188
47.0, 3316737.8281394783, 47940.0000, 182
47.0, 2687806.943767921, 46577.0000, 174
47.0, 2504448.6950873854, 55272.0000, 180
47.0, 3301687.063879921, 64155.0000, 190
47.0, 2527562.4894964676, 101661.0000, 176
47.0, 3064591.0380312717, 52640.0000, 168
47.0, 2515520.7225226187, 46107.0000, 178
47.0, 3473241.773078854, 61147.0000, 192
47.0, 3150874.899547066, 62933.0000, 198
47.0, 2585913.855001261, 99452.0000, 186
47.0, 3453981.4947784557, 76892.0000, 184
47.0, 2776887.1844734466, 68009.0000, 164
47.0, 3243069.0388394427, 75012.0000, 194
47.0, 3081490.9022448584, 71581.0000, 178
47.0, 3116072.483761194, 68526.0000, 188
47.0, 3386884.6477411347, 46060.0000, 184
47.0, 2705720.908731523, 67163.0000, 178
47.0, 2916129.3256409327, 63497.0000, 182
47.0, 3520195.9227219895, 57716.0000, 192
47.0, 3119284.2059373986, 63873.0000, 186
47.0, 2701049.9393610437, 60771.0000, 174
47.0, 3227978.661787422, 47235.0000, 170
47.0, 3058967.833852354, 72286.0000, 182
47.0, 3086160.8942268565, 100157.0000, 186
47.0, 2641300.8990356717, 91650.0000, 178
47.0, 3056320.4576579207, 58515.0000, 182
47.0, 2672069.7762435623, 57951.0000, 184
47.0, 2564434.20651433, 87232.0000, 176
47.0, 3208451.2350058537, 104293.0000, 172
47.0, 2885599.624323132, 58421.0000, 198
47.0, 3206238.3608944565, 46342.0000, 194
47.0, 2546633.901972093, 78161.0000, 178
47.0, 3331251.883969188, 87984.0000, 184
47.0, 3038928.0348364804, 72051.0000, 192
47.0, 2805405.2102916315, 68385.0000, 182
47.0, 2915001.566321925, 84318.0000, 182
47.0, 3018884.728299302, 105844.0000, 178
47.0, 3338910.516983692, 62463.0000, 190
47.0, 2877585.1425797585, 71534.0000, 176
47.0, 3005025.0299387444, 73461.0000, 194
47.0, 3158044.361033797, 74730.0000, 188
47.0, 3146787.125206089, 41266.0000, 192
47.0, 3187647.6998292226, 62087.0000, 190
47.0, 3147919.4578329637, 79007.0000, 186
47.0, 2805517.635405406, 66881.0000, 196
47.0, 3269314.579724601, 91744.0000, 184
47.0, 3372493.990164787, 73320.0000, 184
47.0, 2725634.4853964155, 69090.0000, 176
47.0, 2915473.5179520478, 57340.0000, 180
47.0, 2361181.108941246, 116278.0000, 176
47.0, 2944838.0374046722, 73085.0000, 194
47.0, 2842532.0610209736, 36942.0000, 170
47.0, 3212234.927473793, 94940.0000, 188
47.0, 2804367.056861679, 90804.0000, 178
47.0, 3121727.3069424746, 78114.0000, 194
47.0, 3300837.059388108, 56212.0000, 198
47.0, 3649976.848742141, 78161.0000, 192
47.0, 3023052.1295033544, 67821.0000, 188
47.0, 3217601.7491312805, 70124.0000, 182
47.0, 2791336.5377132534, 78114.0000, 178
47.0, 2938845.289861749, 74260.0000, 180
47.0, 3432043.47050758, 79618.0000, 184
47.0, 2659487.5640194323, 71910.0000, 184
47.0, 3260765.764158025, 81263.0000, 186
47.0, 3898121.012509076, 48363.0000, 208
47.0, 2762805.3013076833, 54426.0000, 176
47.0, 2450440.0185921597, 96021.0000, 174
47.0, 3059656.505894934, 78678.0000, 204
47.0, 2610930.909612911, 64625.0000, 170
47.0, 3075915.0264906334, 65048.0000, 180
47.0, 2974900.669613572, 66458.0000, 188
47.0, 3233262.449973678, 57246.0000, 204
47.0, 3082119.2781634293, 83613.0000, 188
47.0, 3414809.0286912844, 92778.0000, 200
47.0, 3103944.718757014, 91885.0000, 176
47.0, 2920413.431469546, 51794.0000, 186
47.0, 2677026.093719243, 85775.0000, 180
47.0, 3336052.232977265, 61852.0000, 188
47.0, 3048658.579412179, 89441.0000, 190
47.0, 2545906.772829251, 67680.0000, 172
47.0, 3324761.422586028, 62792.0000, 182
