50.0, 3222574.3100338997, 162850.0000, 182
50.0, 3424990.839084204, 73450.0000, 194
50.0, 2690770.443016764, 97650.0000, 174
50.0, 3112876.773560363, 110450.0000, 198
50.0, 2603714.7696325285, 59950.0000, 180
50.0, 2929205.59963203, 66600.0000, 182
50.0, 3131105.7560491785, 65550.0000, 190
50.0, 3081996.903162989, 87750.0000, 190
50.0, 3477906.4273708276, 90850.0000, 194
50.0, 3453452.9512656187, 66600.0000, 184
50.0, 3329742.515293304, 92250.0000, 194
50.0, 2697325.922181613, 86100.0000, 174
50.0, 3519582.0719391597, 67700.0000, 190
50.0, 3169486.7949034073, 95300.0000, 208
50.0, 3006482.6963229394, 73350.0000, 184
50.0, 3329319.774636743, 62550.0000, 194
50.0, 2736208.5575227155, 84500.0000, 186
50.0, 3121876.810300884, 72200.0000, 202
50.0, 2983378.160445892, 80350.0000, 190
50.0, 3304140.223700171, 88300.0000, 194
50.0, 2800029.706895706, 64750.0000, 162
50.0, 2749866.2953945273, 77100.0000, 196
50.0, 2823458.1003843625, 106900.0000, 180
50.0, 3334113.5029904796, 84800.0000, 196
50.0, 3143828.64007775, 85600.0000, 188
50.0, 3224616.435098143, 60600.0000, 186
50.0, 2648840.5578535087, 114300.0000, 188
50.0, 3292261.097365659, 63400.0000, 190
50.0, 2743680.199941011, 77000.0000, 186
50.0, 2957937.2280179006, 68000.0000, 184
50.0, 2893873.5960160475, 68000.0000, 200
50.0, 3135377.504864426, 55650.0000, 188
50.0, 3327284.6136550508, 73200.0000, 180
50.0, 3309183.479278993, 73150.0000, 192
50.0, 2907456.868909399, 67850.0000, 190
50.0, 3299522.283224242, 68100.0000, 192
50.0, 3270607.169908849, 60000.0000, 164
50.0, 2834925.002284389, 53900.0000, 180
50.0, 3196934.726047005, 66700.0000, 180
50.0, 3059085.690708025, 78250.0000, 194
50.0, 3015041.37485484, 86750.0000, 200
50.0, 3241118.642616032, 36100.0000, 184
50.0, 2764516.6840728517, 72300.0000, 186
50.0, 2680369.7568297, 77100.0000, 186
50.0, 2395209.1513887467, 50900.0000, 182
50.0, 3193067.7126877974, 64550.0000, 192
50.0, 3243355.331447288, 37400.0000, 192
50.0, 3289914.5554488525, 65200.0000, 188
50.0, 3229264.820861214, 69400.0000, 184
50.0, 3325689.3050847966, 64900.0000, 188
50.0, 3363257.7604419766, 67950.0000, 204
50.0, 3092967.989367262, 94100.0000, 184
50.0, 2521979.1234479635, 111950.0000, 174
50.0, 3013670.041378155, 100250.0000, 172
50.0, 3350721.8686282076, 84250.0000, 208
50.0, 3153889.900583628, 54100.0000, 186
50.0, 3330729.5431875717, 48350.0000, 182
50.0, 2946747.175201308, 57050.0000, 180
50.0, 3096777.163397047, 90300.0000, 184
50.0, 2705636.1350157103, 99650.0000, 186
50.0, 3119988.3818210606, 93850.0000, 192
50.0, 3371225.5800612634, 42750.0000, 198
50.0, 2892131.571939358, 80250.0000, 192
50.0, 3067383.231782273, 48550.0000, 200
50.0, 2707770.855571544, 56200.0000, 190
50.0, 2635873.9664939614, 91300.0000, 180
50.0, 2929466.182587012, 123950.0000, 188
50.0, 2786012.0735057327, 73900.0000, 186
50.0, 2324787.7823443427, 60350.0000, 172
50.0, 3143008.124395378, 74650.0000, 184
50.0, 2772500.303182455, 93200.0000, 178
50.0, 2838404.348177534, 57900.0000, 182
50.0, 2730819.9171746555, 76650.0000, 182
50.0, 3207486.076431313, 76650.0000, 194
50.0, 3227714.6175008803, 47250.0000, 190
50.0, 2834364.897953179, 70050.0000, 186
50.0, 3317834.9285260853, 89750.0000, 190
50.0, 3088238.036925715, 65950.0000, 182
50.0, 3051972.328790415, 57800.0000, 190
50.0, 3032496.4381002975, 60450.0000, 190
50.0, 2726113.030050509, 77150.0000, 180
50.0, 3195298.3815437634, 109350.0000, 178
50.0, 3033322.454098496, 76750.0000, 198
50.0, 3825583.067796757, 153400.0000, 194
50.0, 2650486.9841427132, 95000.0000, 186
50.0, 3102869.9163355255, 77550.0000, 190
50.0, 3129115.9684934653, 93350.0000, 184
50.0, 2970603.965881972, 60000.0000, 164
50.0, 2931562.7543623373, 75000.0000, 172
50.0, 2858535.336683747, 98050.0000, 180
50.0, 2965471.9014895526, 70800.0000, 172
50.0, 4244720.923762151, 68400.0000, 196
50.0, 2878000.1439940818, 62050.0000, 190
50.0, 2825591.6449209866, 74250.0000, 172
50.0, 2687266.210587865, 80700.0000, 174
50.0, 2710332.284384422, 88850.0000, 166
50.0, 2705433.4618620314, 33550.0000, 184
50.0, 3168443.2019043267, 71850.0000, 184
50.0, 2706369.2863955763, 70700.0000, 176
50.0, 3100309.9502114938, 68650.0000, 178
50.0, 3454981.3154886146, 75650.0000, 180
50.0, 3625899.800875926, 98200.0000, 202
50.0, 3376594.921476276, 99000.0000, 208
50.0, 2644118.856761972, 71550.0000, 184
50.0, 3377372.730981535, 80450.0000, 202
50.0, 2956589.5711996146, 78600.0000, 174
50.0, 2762565.9981887722, 87250.0000, 192
50.0, 3367518.31330537, 86700.0000, 194
50.0, 2613078.636257466, 64250.0000, 184
50.0, 2747237.0028347685, 86550.0000, 170
50.0, 2950679.5946998573, 57300.0000, 180
50.0, 3415343.1591913435, 66050.0000, 180
50.0, 3056886.8737068474, 56150.0000, 182
50.0, 3040294.194900524, 89350.0000, 178
50.0, 2979241.5735891555, 64350.0000, 172
50.0, 3647618.063669616, 49200.0000, 194
50.0, 2988462.825035919, 81000.0000, 182
50.0, 2802805.009230518, 52550.0000, 192
50.0, 2657744.851992772, 67950.0000, 184
50.0, 2910148.565145212, 124900.0000, 180
50.0, 3065700.054994468, 79450.0000, 176
50.0, 2836337.542009015, 72600.0000, 168
50.0, 3512371.910751113, 50800.0000, 190
50.0, 2822973.7212333092, 114350.0000, 178
50.0, 2737281.687549843, 54350.0000, 182
50.0, 2542504.0851710495, 62550.0000, 170
50.0, 3246818.169370892, 84100.0000, 174
50.0, 2599626.966226648, 70350.0000, 174
50.0, 3141504.4362382465, 64150.0000, 188
50.0, 3065274.6114431573, 62400.0000, 178
50.0, 2679631.195837528, 112600.0000, 176
50.0, 2586084.875544936, 74450.0000, 164
50.0, 2863016.1306170602, 74850.0000, 194
50.0, 3254701.3073213026, 72550.0000, 180
50.0, 2720677.126383438, 58050.0000, 170
50.0, 2833850.133923546, 114250.0000, 178
50.0, 2686831.7398258694, 64150.0000, 184
50.0, 3043031.32978481, 58200.0000, 166
50.0, 3286158.405132837, 87700.0000, 194
50.0, 3073307.232681447, 84350.0000, 196
50.0, 2773397.6124155903, 60850.0000, 172
50.0, 2822852.2119310466, 53200.0000, 170
50.0, 3381633.5566699053, 75800.0000, 192
50.0, 3715419.0589566114, 74550.0000, 192
50.0, 3152355.495045451, 66050.0000, 186
50.0, 2957712.2839722913, 103600.0000, 174
50.0, 2945209.6245349147, 76900.0000, 194
51.0, 3110876.512280791, 63648.0000, 184
51.0, 2470976.2907758458, 95625.0000, 170
51.0, 3768377.264914509, 72369.0000, 194
51.0, 2861905.6828868254, 96033.0000, 190
51.0, 3364412.5537881497, 100674.0000, 186
51.0, 3292766.7800481897, 113679.0000, 186
51.0, 3181870.833237691, 60129.0000, 174
51.0, 3018012.0967463735, 89403.0000, 180
51.0, 3214703.687376318, 48399.0000, 190
51.0, 2726182.177712636, 86598.0000, 176
51.0, 3197766.000434581, 90729.0000, 188
51.0, 2691677.6394537934, 69564.0000, 186
51.0, 2784581.805529562, 120513.0000, 198
51.0, 2765805.1972990483, 66504.0000, 174
51.0, 2913943.182036544, 69870.0000, 202
51.0, 3482306.5266191987, 67116.0000, 202
51.0, 3347208.826113365, 115923.0000, 190
51.0, 3382026.424243186, 65178.0000, 188
51.0, 3871696.96974601, 65178.0000, 200
51.0, 2786627.1643784367, 98124.0000, 182
51.0, 2849713.9955725884, 86190.0000, 180
51.0, 2443308.686433259, 82773.0000, 162
51.0, 3210736.179904225, 59109.0000, 178
51.0, 3291831.7716840836, 59670.0000, 192
51.0, 2761391.640541654, 123777.0000, 178
51.0, 2794073.119882171, 74919.0000, 180
51.0, 2726677.804854565, 85476.0000, 172
51.0, 2633355.7427440397, 90780.0000, 200
51.0, 2880714.934214899, 55284.0000, 198
51.0, 3077536.745081262, 113985.0000, 188
51.0, 2852532.984728346, 57783.0000, 188
51.0, 2815842.5040318114, 68340.0000, 180
51.0, 2825237.5921625476, 48756.0000, 198
51.0, 2585255.972785351, 48909.0000, 168
51.0, 2965831.4716360127, 60894.0000, 184
51.0, 2943817.017487377, 107406.0000, 184
51.0, 2841584.7644923083, 93738.0000, 186
51.0, 3671867.1846717824, 106437.0000, 216
51.0, 2915733.3981712935, 83742.0000, 176
51.0, 2620548.499691587, 70176.0000, 176
51.0, 3651663.8918117606, 56865.0000, 196
51.0, 3309510.429348651, 94758.0000, 184
51.0, 2602863.2403152813, 82824.0000, 170
51.0, 2534457.708263049, 74307.0000, 188
51.0, 3227144.0618817513, 83589.0000, 184
51.0, 2767947.5454256614, 89556.0000, 186
51.0, 3199872.101671776, 104499.0000, 204
51.0, 3320443.6806224193, 55743.0000, 206
51.0, 3011681.554339086, 76500.0000, 182
51.0, 2903044.407835237, 70329.0000, 190
51.0, 3310773.0285790693, 98277.0000, 192
51.0, 2849784.727658071, 72420.0000, 182
51.0, 2931722.589362819, 71451.0000, 176
51.0, 2842749.845267607, 79458.0000, 170
51.0, 3528282.539658479, 67371.0000, 190
51.0, 3094421.139942112, 81549.0000, 182
51.0, 3279779.996657708, 101592.0000, 184
51.0, 3549331.89127649, 90117.0000, 196
51.0, 2947909.7810398955, 70788.0000, 174
51.0, 2996759.296172225, 75786.0000, 188
51.0, 2954834.6408079513, 84354.0000, 182
51.0, 2683285.402533798, 82569.0000, 184
51.0, 2910850.726172994, 57069.0000, 190
51.0, 3181790.266840298, 101388.0000, 188
51.0, 2433427.6024520807, 52938.0000, 168
51.0, 3114203.279888063, 63699.0000, 174
51.0, 2730270.8669325123, 49470.0000, 170
51.0, 3279690.584060363, 122910.0000, 166
51.0, 2952659.5340790865, 69972.0000, 194
51.0, 2626150.0424903524, 91239.0000, 160
51.0, 3128602.1821927205, 61965.0000, 198
51.0, 3079136.3718981016, 52734.0000, 176
51.0, 3155402.14495038, 104448.0000, 178
51.0, 2989087.5814894186, 51153.0000, 178
51.0, 2908801.524558814, 83895.0000, 186
51.0, 2499251.2392871543, 63903.0000, 170
51.0, 3249790.3163801148, 65280.0000, 196
51.0, 2719344.394053682, 80274.0000, 164
51.0, 2953874.870483982, 48348.0000, 190
51.0, 3040934.7188849077, 67422.0000, 180
51.0, 3181031.516975367, 80784.0000, 172
51.0, 2732772.8181607253, 81702.0000, 160
51.0, 2842685.6209517554, 55080.0000, 178
51.0, 2975537.163128268, 74562.0000, 188
51.0, 3380431.541904247, 82518.0000, 184
51.0, 2702700.157564984, 92973.0000, 178
51.0, 2799882.2916482124, 92361.0000, 186
51.0, 3196896.06291384, 71145.0000, 194
51.0, 3419418.214377147, 87924.0000, 208
51.0, 2644188.708826119, 94758.0000, 182
51.0, 3131664.484395574, 90678.0000, 192
51.0, 3214515.935529766, 74154.0000, 190
51.0, 3217579.7370671947, 109446.0000, 192
51.0, 2711302.0999197345, 92106.0000, 184
51.0, 2903165.645838304, 103683.0000, 176
51.0, 3018921.3852258166, 68187.0000, 196
51.0, 3167619.708807089, 72879.0000, 178
51.0, 2952778.0731870886, 71604.0000, 186
51.0, 3489137.6771035935, 54774.0000, 192
51.0, 3026706.4300534693, 61353.0000, 192
51.0, 2916876.425347274, 65229.0000, 178
51.0, 2903792.046571181, 94248.0000, 184
51.0, 2852962.046514313, 74766.0000, 188
51.0, 2612581.463156326, 97920.0000, 176
51.0, 2779655.5742299887, 92514.0000, 180
51.0, 3631008.4075202784, 42840.0000, 200
51.0, 3114850.1157683204, 81243.0000, 178
51.0, 3023863.8664483763, 79254.0000, 190
51.0, 3565684.560347192, 92157.0000, 204
51.0, 3189073.2754439735, 63444.0000, 176
51.0, 2644848.1410304164, 75786.0000, 178
51.0, 3077333.2194484295, 125256.0000, 198
51.0, 3019256.609127306, 113985.0000, 184
51.0, 2581437.835659832, 70227.0000, 184
51.0, 2945265.5871614935, 86904.0000, 186
51.0, 3301675.0640693526, 87822.0000, 194
51.0, 2915547.304996312, 85374.0000, 180
51.0, 3100783.15988631, 88893.0000, 174
51.0, 2217784.587790039, 72471.0000, 168
51.0, 3660390.755622466, 55029.0000, 200
51.0, 2721963.655578394, 91545.0000, 188
51.0, 3421191.6513756406, 57426.0000, 172
51.0, 2959893.6418477907, 71298.0000, 180
51.0, 2691517.76296882, 62883.0000, 176
51.0, 2853871.8246275834, 59721.0000, 184
51.0, 3152775.508288938, 85017.0000, 184
51.0, 2829080.9613117753, 67728.0000, 188
51.0, 3111128.1515503107, 65076.0000, 198
51.0, 2701872.831786935, 57936.0000, 178
51.0, 3249870.9339032127, 86547.0000, 192
51.0, 3306251.707101432, 93840.0000, 184
51.0, 2763724.2839589524, 109140.0000, 190
51.0, 3118622.6759912604, 58650.0000, 182
51.0, 3116474.7331579183, 53550.0000, 176
51.0, 3528770.194086737, 72471.0000, 180
51.0, 3259365.1279947488, 63750.0000, 192
51.0, 2783994.756762156, 62934.0000, 186
51.0, 2865584.915537827, 41310.0000, 176
51.0, 3317879.1846742816, 56610.0000, 186
51.0, 3041227.7426108024, 71961.0000, 186
51.0, 3415579.471076941, 69564.0000, 176
51.0, 2850175.522882148, 65892.0000, 188
51.0, 3214189.7652619467, 77673.0000, 190
51.0, 3552534.644340289, 58395.0000, 182
51.0, 2983011.5056810253, 55743.0000, 176
51.0, 2905042.0283845374, 71910.0000, 186
51.0, 2977273.9446986485, 72267.0000, 176
51.0, 2631685.725915023, 81294.0000, 166
51.0, 2682906.9435775513, 57987.0000, 184
51.0, 2959708.9442529627, 69615.0000, 178
51.0, 3325781.596695901, 94554.0000, 194
51.0, 3320514.8319060546, 85833.0000, 196
51.0, 3102121.187211037, 84813.0000, 188
51.0, 3341205.7048263093, 64107.0000, 172
51.0, 3115396.117334583, 65382.0000, 198
51.0, 3353552.413769835, 64974.0000, 200
51.0, 2894933.6694634776, 120870.0000, 180
51.0, 3209266.4856569455, 46665.0000, 186
51.0, 2754116.4802527875, 67830.0000, 166
51.0, 3158972.250485773, 141525.0000, 190
51.0, 3110089.3023938946, 95829.0000, 180
51.0, 2754496.660380473, 74154.0000, 182
51.0, 3156280.002516896, 89556.0000, 194
51.0, 2891715.363826533, 81855.0000, 192
51.0, 3243843.111286501, 93993.0000, 186
51.0, 3240693.7349157566, 70074.0000, 188
51.0, 3086965.8039623033, 68136.0000, 182
51.0, 3114452.752609131, 52887.0000, 168
51.0, 3042928.103292, 69615.0000, 190
51.0, 2917852.7935902188, 74919.0000, 178
51.0, 2524238.7475481085, 108222.0000, 198
51.0, 3282625.4564801506, 104346.0000, 190
51.0, 3093785.366526493, 61302.0000, 180
51.0, 3172236.9576700977, 54621.0000, 180
51.0, 3125132.3158427593, 52836.0000, 182
51.0, 3143160.9414468156, 89148.0000, 176
51.0, 3493378.0976338475, 90066.0000, 180
51.0, 2497587.6289854487, 75837.0000, 162
51.0, 3250083.8637588723, 67881.0000, 190
51.0, 2917648.284098897, 64923.0000, 184
51.0, 2875638.778939826, 67422.0000, 188
51.0, 3019252.8765433035, 106233.0000, 170
51.0, 2759484.6725134198, 67626.0000, 190
51.0, 2914067.354145455, 95778.0000, 180
51.0, 2857136.012267261, 52836.0000, 190
51.0, 2896463.398980021, 96900.0000, 190
51.0, 3196010.7319030124, 62424.0000, 200
51.0, 3360463.06318371, 78336.0000, 190
51.0, 3023947.684786087, 71349.0000, 184
51.0, 3186458.3192376364, 83436.0000, 184
51.0, 2733168.597801797, 95931.0000, 188
51.0, 2880369.154182948, 77418.0000, 186
51.0, 2913200.472097543, 60588.0000, 182
51.0, 2774462.396597107, 80172.0000, 194
51.0, 2840691.0750280917, 69513.0000, 178
51.0, 2718737.0082808114, 82365.0000, 180
51.0, 3391767.471233791, 75888.0000, 188
51.0, 2943315.3860580316, 76908.0000, 182
51.0, 2843125.702768129, 73338.0000, 162
51.0, 3109882.8996716565, 50031.0000, 178
51.0, 2865530.2741118246, 67014.0000, 182
51.0, 2893710.2481593546, 98583.0000, 184
51.0, 3101737.8946917206, 47124.0000, 172
51.0, 2967808.5556915984, 86496.0000, 180
51.0, 2358034.2468421184, 56712.0000, 146
51.0, 2665588.013156028, 91086.0000, 180
51.0, 3238950.583074715, 81345.0000, 194
51.0, 3565315.9344485216, 93126.0000, 198
51.0, 2902870.608897421, 73185.0000, 186
51.0, 3428052.81015945, 88230.0000, 196
51.0, 3331299.546882294, 85629.0000, 200
51.0, 3050320.680233995, 70686.0000, 184
51.0, 2523324.2512757196, 64515.0000, 182
51.0, 3602888.5099905925, 77163.0000, 192
51.0, 3333943.1534490036, 87363.0000, 184
51.0, 2481104.3430649117, 78846.0000, 186
51.0, 3648446.072743854, 57324.0000, 186
51.0, 3303114.467937073, 77010.0000, 168
51.0, 3342165.091384291, 121992.0000, 190
51.0, 3452680.1352096056, 73134.0000, 188
51.0, 3434671.329007997, 78183.0000, 196
51.0, 3093621.0739163486, 60282.0000, 182
51.0, 2904907.513500384, 101490.0000, 188
51.0, 2723254.8599428046, 94656.0000, 164
51.0, 3129716.5910357335, 107559.0000, 172
51.0, 3267055.345561915, 84405.0000, 184
51.0, 2900296.0382057982, 126531.0000, 194
51.0, 3306512.4762807875, 98379.0000, 206
51.0, 3182758.173027003, 119187.0000, 196
51.0, 2725365.625283687, 50082.0000, 162
51.0, 2885838.6813956066, 82620.0000, 192
51.0, 2892889.0568551463, 67218.0000, 170
51.0, 3337614.5486695985, 81039.0000, 180
51.0, 3113624.978371075, 64719.0000, 200
51.0, 3251731.8064339194, 54315.0000, 186
51.0, 2795652.2777412413, 65433.0000, 174
51.0, 3340785.5072108554, 85629.0000, 192
51.0, 2522394.395890182, 90984.0000, 172
51.0, 2956596.8500901945, 51255.0000, 186
51.0, 3313229.694576293, 87057.0000, 188
51.0, 3016763.3080418045, 59925.0000, 196
51.0, 3359688.1236255625, 51663.0000, 186
51.0, 2857032.513503627, 71604.0000, 192
51.0, 2953659.065411495, 56967.0000, 190
51.0, 2885148.6600786797, 63087.0000, 196
51.0, 3157852.9145527175, 85170.0000, 182
51.0, 2826627.1749699037, 70839.0000, 184
51.0, 3235880.462757685, 56304.0000, 180
51.0, 3368438.4687158614, 55131.0000, 188
51.0, 3437744.9825321157, 67830.0000, 198
51.0, 2888309.724205455, 57273.0000, 182
51.0, 2590719.818864756, 67320.0000, 168
51.0, 3168178.4592716442, 63189.0000, 176
51.0, 2982808.7501514866, 58446.0000, 188
51.0, 3019008.697802552, 78387.0000, 174
51.0, 2960718.118502458, 54519.0000, 178
51.0, 2915394.6656646924, 75123.0000, 178
51.0, 3181575.1550640813, 53346.0000, 184
51.0, 2795894.7482350036, 73695.0000, 178
51.0, 3198501.5821466562, 84150.0000, 180
51.0, 3138652.882352196, 86751.0000, 184
51.0, 3030832.9921890534, 86955.0000, 180
51.0, 2822779.4993695896, 76092.0000, 176
51.0, 2867281.7638954683, 84558.0000, 182
51.0, 3118084.4925266737, 70431.0000, 190
51.0, 2797265.224388206, 51000.0000, 174
51.0, 2635821.153317371, 123471.0000, 182
51.0, 2718642.8441648944, 119544.0000, 162
51.0, 2818177.7551118936, 67065.0000, 178
51.0, 3001932.383743092, 89760.0000, 170
51.0, 3776673.3069428825, 60435.0000, 202
51.0, 2738207.6888180017, 105621.0000, 178
51.0, 3360636.673213971, 116586.0000, 196
51.0, 3257683.4197633457, 52734.0000, 190
51.0, 2703907.944837482, 62730.0000, 176
51.0, 3229831.123323056, 79305.0000, 188
51.0, 3336290.174552761, 71502.0000, 184
51.0, 2929365.96290931, 82161.0000, 176
51.0, 2561702.9079484525, 61455.0000, 194
51.0, 3290457.656604795, 56100.0000, 182
51.0, 3484194.0950439093, 61302.0000, 198
51.0, 2495606.5814792034, 49725.0000, 166
51.0, 3027458.0331859826, 53346.0000, 180
51.0, 3675760.288877821, 77877.0000, 204
51.0, 3129251.4549869876, 54213.0000, 200
51.0, 2914677.854682396, 73032.0000, 188
51.0, 3005899.3437141906, 64515.0000, 194
51.0, 3157518.9867800996, 57120.0000, 174
51.0, 3242042.5851716963, 85527.0000, 206
51.0, 2919227.437568972, 82110.0000, 186
51.0, 2935624.324970923, 73236.0000, 194
51.0, 2340941.580467242, 105264.0000, 178
51.0, 2451224.5539847407, 143463.0000, 174
51.0, 2732525.3246166026, 75021.0000, 184
51.0, 2878182.691730866, 62628.0000, 180
51.0, 2638847.7134782593, 73746.0000, 176
51.0, 2905354.199629349, 61608.0000, 190
51.0, 2843461.7785634175, 73797.0000, 178
51.0, 2754498.908143808, 81345.0000, 168
51.0, 2878261.33406413, 95778.0000, 178
51.0, 3171199.704043661, 84456.0000, 192
51.0, 3016070.2982900557, 109395.0000, 200
51.0, 2733485.98953266, 60894.0000, 180
51.0, 3080249.191692297, 78132.0000, 196
51.0, 2961569.772468262, 94707.0000, 196
51.0, 2838033.421800083, 80784.0000, 180
51.0, 3410580.875084103, 42534.0000, 194
51.0, 2825167.3066735244, 86853.0000, 194
51.0, 2667178.811738035, 64719.0000, 190
51.0, 2666107.9542000196, 129183.0000, 190
51.0, 3706233.488870494, 113373.0000, 200
51.0, 2742681.104824248, 122196.0000, 178
51.0, 3299699.0324864867, 84354.0000, 194
51.0, 2515964.4070099047, 78234.0000, 162
51.0, 2706685.27268455, 73695.0000, 176
51.0, 3187713.815509077, 60078.0000, 188
51.0, 3151343.774577705, 85935.0000, 196
51.0, 3397738.0853457022, 53958.0000, 196
51.0, 3248922.357857958, 92922.0000, 200
51.0, 3345477.8169024102, 63189.0000, 202
51.0, 3148205.058742945, 87618.0000, 192
51.0, 2912664.885808868, 90525.0000, 160
51.0, 3133135.1528090956, 47328.0000, 200
51.0, 3164111.0672470643, 95574.0000, 192
51.0, 3200600.1480593784, 62781.0000, 184
51.0, 2798777.4513997096, 83742.0000, 186
51.0, 3395536.4051788263, 87873.0000, 198
51.0, 2999428.744428699, 54570.0000, 196
51.0, 3095045.277086376, 89658.0000, 178
51.0, 3057585.9488459686, 82875.0000, 188
51.0, 2545314.6771193836, 92310.0000, 182
51.0, 2662896.6576996497, 94503.0000, 170
51.0, 3103263.5031284103, 60129.0000, 186
51.0, 2682960.621579231, 83487.0000, 178
51.0, 3254444.0358334905, 76500.0000, 194
51.0, 2587030.013158755, 72420.0000, 182
51.0, 3072586.2669588835, 78285.0000, 188
51.0, 2818266.2395243724, 73848.0000, 184
51.0, 3061342.1857489683, 66912.0000, 180
51.0, 3007113.819948084, 57528.0000, 186
51.0, 3591002.372270556, 63291.0000, 192
51.0, 3244002.301563482, 91494.0000, 190
51.0, 2981210.487019129, 67830.0000, 180
51.0, 2685761.8657254064, 83079.0000, 188
51.0, 2632151.310311161, 62526.0000, 190
51.0, 2871566.894403176, 46359.0000, 166
51.0, 2290293.9531540954, 105927.0000, 174
51.0, 2892242.939303271, 80886.0000, 204
51.0, 3759955.842666475, 74256.0000, 206
51.0, 2739575.12042158, 45798.0000, 184
51.0, 2950486.0302718244, 93942.0000, 204
51.0, 2939481.9869029936, 58905.0000, 162
51.0, 2592991.02686244, 74460.0000, 184
51.0, 3052016.65005449, 110160.0000, 192
51.0, 2977350.903195901, 81957.0000, 170
51.0, 2906311.2904285407, 58191.0000, 176
51.0, 2972558.2387447925, 99399.0000, 180
51.0, 2690660.968190863, 81141.0000, 182
51.0, 2533397.842971869, 127194.0000, 178
51.0, 3749117.6406891043, 67677.0000, 200
51.0, 3158310.3302700175, 77418.0000, 202
51.0, 2991761.433888932, 75276.0000, 174
51.0, 2923629.231059644, 97053.0000, 180
51.0, 3288127.5379723115, 69411.0000, 180
51.0, 3390806.8679630575, 61761.0000, 182
51.0, 2906017.8115375526, 66861.0000, 182
51.0, 3066880.9361475045, 58242.0000, 192
51.0, 2670106.6528916024, 58140.0000, 174
51.0, 3355437.1495649996, 83640.0000, 180
51.0, 2704542.2436212213, 97053.0000, 170
51.0, 2480567.0565329785, 70125.0000, 170
51.0, 2807826.8908024053, 83028.0000, 198
51.0, 3532806.324667997, 85731.0000, 186
51.0, 3218857.2657414502, 100470.0000, 182
51.0, 3795571.4083788143, 67116.0000, 186
51.0, 3199994.7397144106, 120717.0000, 202
51.0, 3158966.8686506855, 71706.0000, 186
51.0, 3173186.888384147, 66555.0000, 188
51.0, 2584900.397982753, 88944.0000, 192
51.0, 3198769.983040411, 78591.0000, 180
51.0, 3144123.045599532, 84099.0000, 182
51.0, 3092793.158499455, 96390.0000, 200
51.0, 2925797.472154881, 62118.0000, 184
51.0, 2544803.280983503, 119646.0000, 188
51.0, 2814028.667810283, 60894.0000, 182
51.0, 3290686.2755053355, 55896.0000, 188
51.0, 2924997.003686539, 81600.0000, 184
51.0, 2747634.005029867, 70227.0000, 180
51.0, 3050285.2789838924, 85425.0000, 192
51.0, 2881021.186573579, 102918.0000, 164
51.0, 3438058.3047941746, 73644.0000, 186
51.0, 3412554.961824174, 83640.0000, 184
51.0, 2662092.8066467317, 99399.0000, 172
51.0, 3799296.582916572, 84405.0000, 190
51.0, 2504778.245084723, 66759.0000, 160
51.0, 2944007.817814898, 56661.0000, 180
51.0, 3308920.2388269994, 71502.0000, 182
51.0, 3207926.024789672, 108426.0000, 172
51.0, 2876802.2528630313, 83130.0000, 180
51.0, 2940173.327246136, 88995.0000, 176
51.0, 2766698.712761783, 67218.0000, 192
51.0, 3036804.8144513965, 79713.0000, 190
51.0, 2662027.5354767516, 63240.0000, 184
51.0, 2954715.4321956756, 61557.0000, 192
51.0, 3146535.2000364168, 95625.0000, 182
51.0, 3214335.2531452416, 129642.0000, 188
51.0, 2502296.5327626485, 68952.0000, 172
51.0, 2669061.8547015595, 70533.0000, 170
51.0, 3124603.539032326, 75225.0000, 182
51.0, 2876208.864512894, 88740.0000, 192
51.0, 3132233.859855796, 84558.0000, 184
51.0, 3256819.9700062294, 92718.0000, 182
51.0, 3039283.608411791, 61506.0000, 186
51.0, 3181446.1598961162, 66759.0000, 180
51.0, 3280602.307645432, 87516.0000, 182
51.0, 3154360.2532611764, 88944.0000, 198
51.0, 3037721.0946163507, 79203.0000, 190
51.0, 3070715.320264815, 124848.0000, 188
51.0, 3065134.217256148, 81192.0000, 178
51.0, 3134744.0013975715, 70278.0000, 184
51.0, 2914489.4976828415, 76704.0000, 178
51.0, 2845265.710068985, 51000.0000, 180
51.0, 3333838.144825476, 94401.0000, 184
51.0, 2653522.482524904, 80733.0000, 168
51.0, 2592090.831682788, 79560.0000, 184
51.0, 3372192.6485301666, 82926.0000, 178
51.0, 3031638.809447061, 134538.0000, 200
51.0, 3619539.5583491116, 88179.0000, 204
51.0, 3302242.4015571233, 122196.0000, 178
51.0, 2921015.9983041235, 113526.0000, 192
51.0, 3276956.2456586813, 102612.0000, 198
51.0, 3403447.839305806, 62679.0000, 200
51.0, 2662971.0047115367, 92463.0000, 172
51.0, 3177821.1706271195, 62016.0000, 188
51.0, 3192888.7604835858, 71757.0000, 186
51.0, 3064341.744015941, 72879.0000, 184
51.0, 2793748.189924769, 76500.0000, 180
51.0, 3048581.4658808196, 118422.0000, 186
51.0, 3035870.589272632, 66963.0000, 192
51.0, 2426164.184979791, 73287.0000, 168
51.0, 2621805.789888588, 83487.0000, 186
51.0, 3028844.378191487, 78948.0000, 186
51.0, 2943469.145951384, 80274.0000, 196
51.0, 3201840.8930006744, 69207.0000, 186
51.0, 2738199.437652908, 54519.0000, 180
51.0, 3111277.7849802794, 67320.0000, 186
51.0, 3047977.117884906, 107202.0000, 182
51.0, 3266219.4079745035, 95880.0000, 194
