900.0, 2423229.4201046065, 60191.3944, 154
900.0, 2475550.2107928335, 51632.4069, 160
900.0, 2232875.147932237, 53079.2774, 148
900.0, 2521396.715243208, 44392.1705, 158
900.0, 2399826.348849011, 52247.1946, 156
900.0, 2561097.875349907, 30141.3863, 160
900.0, 2505357.898180874, 44779.9393, 156
900.0, 2506121.342381169, 38289.3682, 154
900.0, 2495622.5395946424, 31383.4383, 152
900.0, 2575413.109453337, 46743.0699, 160
900.0, 2432071.387002284, 43400.6643, 148
900.0, 2439743.72029174, 48599.4502, 154
900.0, 2528329.453809475, 45369.7713, 158
900.0, 2547787.6095545827, 40234.8696, 156
900.0, 2438767.706512393, 61265.7500, 162
900.0, 2456756.5728603993, 55600.9528, 164
900.0, 2434471.208437852, 64183.6029, 164
900.0, 2443988.8574158163, 43454.7872, 154
900.0, 2331100.7603607974, 63749.2530, 158
900.0, 2402416.2133147195, 56411.5451, 160
900.0, 2384388.04958094, 45950.6709, 156
900.0, 2538436.574141728, 56533.6237, 160
900.0, 2588927.0050967685, 42931.8182, 158
900.0, 2217148.8941695583, 39296.0461, 146
900.0, 2513303.02798977, 50656.9403, 158
900.0, 2560329.877357746, 42638.1454, 160
900.0, 2468286.8872930924, 53104.2359, 166
900.0, 2374377.502243913, 55362.3153, 164
900.0, 2446957.2320272187, 39856.5030, 150
900.0, 2434960.457928405, 45451.2948, 162
900.0, 2485411.839600133, 48118.7951, 160
900.0, 2390037.459467782, 59702.0927, 154
900.0, 2488065.5557147614, 43464.1461, 158
900.0, 2543017.58092543, 39297.6851, 154
900.0, 2456035.8582921126, 54842.0713, 160
900.0, 2445873.046001429, 59985.4433, 160
900.0, 2554071.9915080075, 40851.7700, 156
900.0, 2464897.3510233318, 52427.2522, 158
900.0, 2433577.2100704666, 53705.1104, 160
900.0, 2510547.4207192603, 42317.8991, 154
900.0, 2512227.511226924, 36069.9671, 152
900.0, 2487171.951681563, 49205.8724, 160
900.0, 2354179.051748593, 38575.0316, 150
900.0, 2473940.4445766783, 57912.7918, 162
900.0, 2383935.625412538, 61923.2772, 166
900.0, 2481595.3312623454, 47871.4770, 160
900.0, 2490371.1690405426, 58913.0695, 164
900.0, 2496351.190518793, 52223.9707, 160
900.0, 2400753.9908736283, 54824.4051, 162
900.0, 2311020.8379167686, 53669.2206, 158
900.0, 2549580.851181558, 47647.5254, 162
900.0, 2495286.5226168074, 45190.1625, 152
900.0, 2560212.870554227, 44063.6854, 160
900.0, 2388474.8095540735, 69988.2043, 162
900.0, 2516190.4848881583, 49113.4075, 162
900.0, 2535210.7686178866, 35629.0615, 156
900.0, 2564241.412233424, 36485.8496, 156
900.0, 2530445.4984311177, 39389.1560, 150
900.0, 2481479.518200215, 44538.3292, 158
900.0, 2529474.165692698, 42917.4894, 166
900.0, 2385089.6741113616, 56916.3068, 158
900.0, 2488469.2435110915, 38968.0794, 154
900.0, 2466364.0038605374, 46314.5717, 154
900.0, 2431049.0096020587, 61649.9945, 156
900.0, 2434942.751866264, 35856.9885, 148
900.0, 2361249.5452476568, 63538.1954, 164
900.0, 2433201.427842127, 51405.6433, 156
900.0, 2541459.953164191, 46722.7839, 156
900.0, 2528714.2385210483, 41351.9980, 164
900.0, 2421069.202352564, 53575.8860, 160
900.0, 2425403.253447507, 61107.1199, 164
900.0, 2361391.1370903645, 55120.6452, 154
900.0, 2468471.4946046905, 56441.0843, 162
900.0, 2460909.8097612257, 52997.1981, 158
900.0, 2410213.8797574737, 70968.5313, 166
900.0, 2533727.6718015117, 44384.6181, 156
900.0, 2463826.668142097, 50511.7444, 164
900.0, 2375501.310043954, 59777.9631, 160
900.0, 2400139.422036381, 59282.8045, 168
900.0, 2278233.52004364, 58188.8469, 154
900.0, 2411995.1621495145, 59915.0420, 160
900.0, 2443859.799249943, 33818.0040, 150
900.0, 2319356.4709982136, 46585.4683, 152
900.0, 2486180.5616293903, 51770.2654, 162
900.0, 2528484.938513693, 38533.5693, 148
900.0, 2414381.2604225758, 64167.1332, 166
900.0, 2514972.130889547, 53448.5904, 160
900.0, 2416437.919379065, 74327.7445, 164
900.0, 2514998.8665454, 50259.6106, 164
900.0, 2420492.7637859117, 59425.9780, 162
900.0, 2384424.571916761, 57077.9525, 154
900.0, 2438186.9657685165, 30739.1463, 154
900.0, 2647621.0953412945, 36976.2110, 160
900.0, 2536063.82095705, 37234.3521, 156
900.0, 2350336.764514228, 58499.4801, 154
900.0, 2553106.5790821947, 39873.0070, 160
900.0, 2548644.9720846717, 41168.7995, 156
900.0, 2466900.8607138847, 38965.2835, 150
900.0, 2380658.4263013746, 53235.4058, 158
900.0, 2428987.81224184, 57892.0387, 162
900.0, 2407403.6192598618, 56842.2371, 160
900.0, 2140258.3209052477, 48827.8393, 140
900.0, 2414419.7326836255, 50533.7687, 160
900.0, 2408098.5972707327, 50439.2151, 158
900.0, 2523455.699180503, 50865.8623, 160
900.0, 2501043.218871787, 54552.8870, 160
900.0, 2463920.627387809, 60708.5760, 156
900.0, 2396886.8537519234, 60234.5773, 156
900.0, 2441026.800205393, 51019.5853, 168
900.0, 2565900.9865597575, 39329.8919, 162
900.0, 2436388.7359311744, 67866.0436, 164
900.0, 2602072.3006900134, 36428.2756, 160
900.0, 2491205.414517345, 65769.9018, 166
900.0, 2506378.8057343964, 50042.3051, 160
900.0, 2478781.305108555, 53618.2081, 168
900.0, 2487124.4679656113, 44243.7720, 156
900.0, 2422601.5633160956, 62628.0254, 162
900.0, 2528109.326206997, 47026.5277, 156
900.0, 2490528.490428302, 39416.2629, 158
900.0, 2547194.351990517, 47605.1998, 164
900.0, 2471104.535962442, 43920.5094, 158
900.0, 2472263.9800851834, 54671.8480, 160
900.0, 2409987.7623591856, 48027.0276, 154
900.0, 2340623.725443975, 53359.6111, 154
900.0, 2515173.3185048373, 53655.9998, 160
900.0, 2530533.1216123663, 37919.4047, 158
900.0, 2504075.51274384, 40473.4666, 156
900.0, 2244514.6411170936, 65249.9872, 160
900.0, 2160139.274586109, 44348.3134, 140
900.0, 2433394.8416789924, 47098.7539, 152
900.0, 2513436.7805293547, 49431.3524, 156
900.0, 2403050.6093470687, 40859.2938, 154
900.0, 2536095.9679838554, 46243.8827, 160
900.0, 2488261.49975118, 56760.1494, 160
900.0, 2332011.6799110887, 58845.7213, 156
900.0, 2448687.8092243397, 49451.0636, 156
900.0, 2506066.229807544, 50746.9465, 160
900.0, 2487987.8135339445, 52842.4868, 164
900.0, 2278552.5054044453, 53812.6810, 160
900.0, 2521207.088854251, 54462.6563, 160
900.0, 2504977.4038282284, 41801.8632, 156
900.0, 2509095.279183274, 45811.5113, 160
900.0, 2459130.64007487, 48095.7767, 158
900.0, 2593907.574260352, 33597.1299, 158
900.0, 2476980.4111856315, 48828.3663, 158
900.0, 2512502.050462769, 53116.9270, 158
900.0, 2363798.786923673, 44005.8393, 154
900.0, 2414148.463202786, 66589.6782, 158
900.0, 2342782.5560997487, 50619.7464, 150
900.0, 2545089.3754130267, 49619.6207, 164
900.0, 2389451.412804201, 59222.0530, 162
900.0, 2427165.3087400342, 65304.2016, 160
900.0, 2520408.447290234, 50998.6704, 156
900.0, 2462968.5168137597, 47238.1747, 162
900.0, 2372299.4058769774, 49560.9220, 160
900.0, 2452248.1277901838, 51693.1193, 160
900.0, 2447233.102721414, 69764.5892, 160
900.0, 2481792.934465632, 45582.1185, 154
900.0, 2376866.976940782, 52115.3885, 158
900.0, 2098968.5524437795, 38724.5277, 142
900.0, 2549110.499036244, 43883.8303, 156
900.0, 2495983.540044103, 54549.8759, 158
900.0, 2394324.6188004212, 46737.8898, 148
900.0, 2476214.4441905925, 33083.5349, 150
900.0, 2367104.579660322, 27263.5103, 144
900.0, 2366027.687187869, 44548.5227, 154
900.0, 2578440.6178302453, 44305.6374, 156
900.0, 2374847.6960260193, 67020.3311, 166
900.0, 2536572.756118898, 49342.0873, 162
900.0, 2419396.559659301, 48703.4695, 152
900.0, 2482341.460559404, 49528.8839, 158
900.0, 2479497.190153314, 52430.4842, 158
900.0, 2368944.328639049, 58902.4121, 160
900.0, 2438634.39802433, 67607.3211, 160
900.0, 2450144.898402, 50458.8411, 156
900.0, 2526230.1090150583, 40843.9985, 158
900.0, 2295713.347740971, 38363.9214, 142
900.0, 2447224.3808855903, 49372.5502, 156
900.0, 2562040.7397562303, 31054.7951, 156
900.0, 2452407.9400241915, 52357.6359, 160
900.0, 2497633.485517016, 57798.0304, 170
900.0, 2491315.2202721382, 54362.2006, 168
900.0, 2506051.902083758, 34073.5111, 152
900.0, 2509316.9955309937, 57852.3448, 164
900.0, 2521254.976852269, 64290.8654, 168
900.0, 2563590.284638648, 49220.3702, 158
900.0, 2352953.4675461436, 47671.9171, 160
900.0, 2527606.891703413, 49452.3827, 164
900.0, 2456510.797058368, 45149.6148, 152
900.0, 2482653.777126862, 56792.6479, 156
900.0, 2447526.3574778056, 41240.5064, 164
900.0, 2547447.197553139, 37512.0062, 158
900.0, 2457014.1691188766, 63555.5516, 158
900.0, 2518160.408273052, 44215.6972, 164
900.0, 2517706.960766165, 45471.4585, 160
900.0, 2441625.3027037242, 25687.6247, 148
900.0, 2504907.210871171, 46465.0588, 162
900.0, 2439911.2398804743, 61481.0947, 160
900.0, 2417530.03190063, 48659.4666, 156
900.0, 2491222.916536719, 62543.7729, 162
900.0, 2418684.9724566815, 53180.9178, 156
900.0, 2442909.1189637654, 42026.9135, 152
900.0, 2481868.3304373734, 57034.2209, 164
900.0, 2475221.1171663087, 54482.9335, 162
900.0, 2534977.027325293, 36012.5122, 154
900.0, 2467124.7207311327, 47611.1893, 154
900.0, 2494016.785389756, 47409.7397, 156
900.0, 2455072.209222019, 43530.6007, 152
900.0, 2461986.014002643, 53323.5626, 160
900.0, 2498796.243976124, 54974.6886, 162
900.0, 2555585.211185285, 41381.0039, 158
900.0, 2432168.5759057226, 57252.8230, 158
900.0, 2539966.461217926, 49733.2110, 158
900.0, 2544302.007535447, 52153.1197, 166
900.0, 2452771.083143959, 61099.0412, 162
900.0, 2449150.003458461, 42651.3506, 154
900.0, 2389560.0183240036, 61545.3993, 162
900.0, 2485561.882426482, 35216.1810, 152
900.0, 2505841.9907824514, 48286.6967, 154
900.0, 2424281.202566443, 48477.3262, 164
900.0, 2557490.374593604, 37423.7927, 156
900.0, 2502423.1452367054, 49563.9560, 162
900.0, 2415154.546503049, 43114.2445, 150
900.0, 2411626.705896046, 69218.1879, 162
900.0, 2512050.452286031, 45642.7072, 162
900.0, 2295226.5449397443, 45769.8203, 150
900.0, 2528807.8778922744, 53438.8206, 158
900.0, 2414914.5228300868, 54999.2877, 164
900.0, 2483821.974924383, 57947.8691, 160
900.0, 2408074.9870696673, 47438.4626, 156
900.0, 2472643.130150602, 41198.0002, 152
900.0, 2479445.688446098, 35738.5558, 150
900.0, 2615522.6566916658, 29945.0969, 154
900.0, 2501008.860130349, 41814.6114, 160
900.0, 2413380.1872083363, 47662.7680, 164
900.0, 2466014.5120185884, 40320.8419, 156
900.0, 2606162.0593187357, 39314.2543, 162
900.0, 2542421.494085434, 48266.9661, 168
900.0, 2568732.2052408783, 42029.6198, 164
900.0, 2555927.8696098286, 36988.9567, 156
900.0, 2483057.383798194, 53297.5875, 160
900.0, 2460274.6790823834, 55254.4206, 164
900.0, 2462106.3027437995, 39371.5497, 156
900.0, 2378451.848656698, 63773.7208, 152
900.0, 2481576.341970097, 51561.3279, 162
900.0, 2457221.7959618107, 59500.7969, 160
900.0, 2466391.622334632, 42241.8457, 156
900.0, 2446472.349229247, 62123.8602, 162
900.0, 2273024.7549848994, 41817.2429, 150
900.0, 2445093.2089287583, 56312.9188, 160
900.0, 2374059.071766567, 74071.7982, 166
900.0, 2544662.535736198, 48667.9681, 168
900.0, 2509655.2758660875, 53262.7150, 162
900.0, 2476917.1620570123, 57244.0731, 162
900.0, 2304367.0185745396, 61198.0473, 154
900.0, 2475152.6534086573, 66261.2293, 162
900.0, 2549043.0346289165, 39661.7068, 158
900.0, 2460792.3288357514, 73331.0106, 166
900.0, 2430359.6463699494, 52211.5386, 156
900.0, 2612906.5417319764, 43614.8489, 160
900.0, 2534591.8420756687, 43025.1886, 158
900.0, 2492469.71772662, 57635.1330, 162
900.0, 2469782.47618816, 63070.4608, 170
900.0, 2523195.923303679, 52881.0563, 158
900.0, 2421558.1070689475, 43674.9038, 156
900.0, 2372960.689066955, 64681.7204, 158
900.0, 2445029.6964242845, 51970.0735, 158
900.0, 2468558.4615741335, 35375.8651, 158
900.0, 2369949.8789615757, 50125.4394, 154
900.0, 2571466.961461306, 39291.6106, 156
900.0, 2386062.4274814744, 68147.0399, 170
900.0, 2558121.8034764114, 49723.9191, 160
900.0, 2336591.594019596, 47583.1298, 164
900.0, 2517241.647695486, 36899.3689, 156
900.0, 2487577.538505187, 52401.9730, 156
900.0, 2502685.6570085147, 44909.6842, 158
900.0, 2450272.1791618597, 52921.9870, 154
900.0, 2413813.892281976, 66209.9157, 164
900.0, 2444899.437194672, 52762.4979, 150
900.0, 2452579.707642921, 50766.2385, 158
900.0, 2355311.839511197, 65210.4319, 162
900.0, 2522890.9913058393, 44836.4267, 156
900.0, 2533517.7342249556, 39676.4649, 154
900.0, 2384905.249904021, 65745.1895, 166
900.0, 2458460.4197141016, 55234.8669, 166
900.0, 2540629.34379754, 61743.3572, 162
900.0, 2439896.583498331, 50728.6739, 156
900.0, 2307932.628471283, 48564.7532, 154
900.0, 2428220.0929130903, 59969.5924, 160
900.0, 2403920.2919682898, 64537.7212, 158
900.0, 2585040.2931632916, 44653.3458, 160
900.0, 2422612.9529162194, 57956.5452, 164
900.0, 2524594.1034655436, 39978.1123, 154
900.0, 2516613.7965221344, 47285.2146, 158
900.0, 2479649.688250269, 63987.7036, 164
900.0, 2392099.250295337, 55605.0933, 162
900.0, 2295438.024066419, 60680.6091, 166
900.0, 2454783.6133389366, 53180.8033, 164
1000.0, 2196759.279210318, 63298.8627, 160
1000.0, 2530719.8571078423, 52933.3550, 168
1000.0, 2463060.9494351707, 48690.6619, 162
1000.0, 2517185.983841852, 44721.4275, 156
1000.0, 2408968.6561501524, 53026.6034, 156
1000.0, 2567157.3570538536, 33214.8394, 154
1000.0, 2435663.0697438023, 44510.0763, 150
1000.0, 2513149.4927786235, 50915.9706, 158
1000.0, 2407444.4190794113, 54412.4437, 156
1000.0, 2345424.213292649, 61919.3125, 160
1000.0, 2434440.895239226, 19798.1047, 142
1000.0, 2482214.0818893635, 44099.1368, 158
1000.0, 2318701.3706782646, 73102.4944, 158
1000.0, 2478099.6403736654, 51426.6532, 158
1000.0, 2566305.047867813, 43056.6487, 162
1000.0, 2365400.1393635464, 63549.6949, 156
1000.0, 2562664.116485018, 57865.3813, 168
1000.0, 2374774.3563864646, 53836.5714, 160
1000.0, 2445133.3958427594, 74727.4765, 164
1000.0, 2383727.064063421, 69364.0584, 164
1000.0, 2372306.4987823265, 66632.8656, 152
1000.0, 2448974.13458633, 48810.4580, 150
1000.0, 2507521.5651643537, 47322.2707, 160
1000.0, 2459684.771517223, 60639.9822, 162
1000.0, 2471023.4462958584, 56171.8999, 156
1000.0, 2443173.5866115177, 67310.0737, 162
1000.0, 2405966.9616127764, 63306.9437, 158
1000.0, 2238940.721982053, 33366.3076, 144
1000.0, 2523947.365668497, 38050.6862, 158
1000.0, 2315778.095723413, 80459.8032, 164
1000.0, 2493801.033982799, 48230.4701, 156
1000.0, 2317517.4585835584, 60488.6579, 160
1000.0, 2488521.690287399, 49729.3139, 164
1000.0, 2364875.8512219037, 80758.9475, 166
1000.0, 2512522.0443751244, 53543.4797, 160
1000.0, 2364052.0946628386, 70372.9917, 162
1000.0, 2384046.471798423, 67388.3385, 160
1000.0, 2430565.766575207, 57824.4203, 152
1000.0, 2426310.1899084705, 55468.8737, 160
1000.0, 2506972.314301136, 46683.1968, 162
1000.0, 2540253.7747411514, 40199.7713, 156
1000.0, 2376856.5165196573, 59222.7069, 160
1000.0, 2583808.383506419, 41726.2186, 160
1000.0, 2455079.571430396, 65624.6204, 164
1000.0, 2447085.1136755296, 55721.4422, 160
1000.0, 2582993.369311378, 48999.3736, 162
1000.0, 2407360.0230044615, 52689.1353, 156
1000.0, 2404276.9420572715, 57334.4662, 160
1000.0, 2444092.8804833316, 49344.3783, 156
1000.0, 2483345.092722435, 55586.8891, 160
1000.0, 2467526.566951405, 41449.9959, 158
1000.0, 2308341.2128787264, 56044.0905, 148
1000.0, 2443946.6724333605, 40214.5079, 150
1000.0, 2429682.3085478907, 65471.7581, 160
1000.0, 2479025.760028084, 59558.6409, 164
1000.0, 2449019.7187185986, 57859.5470, 162
1000.0, 2418450.4669572352, 57644.1925, 162
1000.0, 2453592.2606282565, 39341.9071, 150
1000.0, 2433599.032839274, 65619.8005, 164
1000.0, 2525434.6649270505, 36452.7298, 160
1000.0, 2395603.7695587943, 62453.0478, 160
1000.0, 2364367.3164508217, 67874.1852, 158
1000.0, 2371390.62229688, 54087.1823, 156
1000.0, 2391730.617528669, 70017.7180, 164
1000.0, 2520641.1317789517, 37856.0173, 168
1000.0, 2638134.8654171787, 30691.9791, 156
1000.0, 2477464.0531924353, 57222.1786, 158
1000.0, 2509624.756657722, 38246.2648, 154
1000.0, 2453105.6365116215, 55243.9658, 160
1000.0, 2551044.507177105, 34027.0954, 154
1000.0, 2328144.519431698, 43110.4664, 152
1000.0, 2499213.526032169, 48738.0759, 152
1000.0, 2486821.3973348155, 52649.2831, 158
1000.0, 2451514.008633504, 55165.5584, 160
1000.0, 2446280.197856587, 59596.4110, 164
1000.0, 2401520.326561543, 52331.2895, 158
1000.0, 2525825.56335795, 59474.4642, 166
1000.0, 2369495.9827781534, 65883.2396, 162
1000.0, 2409729.8378226766, 80574.9595, 170
1000.0, 2502343.898692579, 44096.9319, 164
1000.0, 2293947.5526688737, 70034.6725, 154
1000.0, 2423983.507260705, 46269.7191, 160
1000.0, 2283670.7861176855, 60099.3197, 164
1000.0, 2513058.60343049, 20642.2343, 152
1000.0, 2406279.734793084, 63761.5607, 160
1000.0, 2445436.938637874, 56333.6692, 168
1000.0, 2397589.493414421, 62288.2656, 164
1000.0, 2456765.1377311447, 48233.3106, 154
1000.0, 2337702.7455490665, 51355.2213, 156
1000.0, 2445485.64989297, 43071.7016, 156
1000.0, 2350768.215940179, 69988.6709, 158
1000.0, 2437264.5691004638, 48106.3409, 162
1000.0, 2291115.131362785, 44152.1261, 146
1000.0, 2343148.0306679136, 64210.6113, 164
1000.0, 2266959.2118238737, 58131.2485, 152
1000.0, 2512224.167456616, 43974.0166, 156
1000.0, 2483483.8905145084, 48749.8452, 154
1000.0, 2495277.925848982, 44944.7996, 154
1000.0, 2400879.39834312, 73514.1242, 164
1000.0, 2418085.3890571403, 53614.9233, 154
1000.0, 2509313.816384788, 43686.2642, 156
1000.0, 2494016.235987941, 56240.5397, 158
1000.0, 2414983.8762862585, 60020.4840, 164
1000.0, 2457467.8049661904, 59850.4093, 168
1000.0, 2518033.2767114467, 35773.5438, 154
1000.0, 2536753.8092899574, 52144.4440, 162
1000.0, 2558511.627389283, 28871.5010, 158
1000.0, 2442851.5173909673, 44183.0473, 152
1000.0, 2504471.8092341265, 48379.1960, 158
1000.0, 2408760.5300224237, 58370.8477, 164
1000.0, 2426923.456832696, 33606.9724, 150
1000.0, 2576171.1650903537, 33546.9563, 154
1000.0, 2375777.4727547765, 33117.4769, 158
1000.0, 2446585.7718568332, 54107.6687, 154
1000.0, 2456083.0322092017, 56215.0473, 162
1000.0, 2612569.733273977, 33556.1378, 156
1000.0, 2590067.162296319, 44511.4739, 170
1000.0, 2459619.4484324562, 51172.9239, 154
1000.0, 2583913.2626865776, 47207.9096, 158
1000.0, 2337837.479679378, 61811.0316, 156
1000.0, 2447104.719915849, 53035.1176, 156
1000.0, 2407279.2203530218, 69738.7420, 164
1000.0, 2492171.153548513, 46710.4363, 162
1000.0, 2452480.0711353826, 60927.0182, 154
1000.0, 2539195.332825063, 49163.9080, 160
1000.0, 2510485.429494777, 46275.2916, 160
1000.0, 2436530.830754287, 53364.3515, 158
1000.0, 2463420.7423676304, 54681.0688, 156
1000.0, 2413778.3404471735, 52801.0650, 162
1000.0, 2513113.0737064034, 53703.9133, 168
1000.0, 2413480.571804343, 74224.5559, 166
1000.0, 2510552.112547462, 58821.1032, 164
1000.0, 2520531.063634989, 50183.3939, 164
1000.0, 2525930.8684644704, 59393.0227, 160
1000.0, 2503637.824459016, 61626.3915, 162
1000.0, 2515739.0277653076, 49355.2225, 156
1000.0, 2435257.8790923376, 77559.0464, 168
1000.0, 2481499.8849926195, 52093.8957, 160
1000.0, 2417465.298452212, 42590.1156, 150
1000.0, 2447200.51839729, 50796.8509, 162
1000.0, 2559107.54163624, 49443.4140, 158
1000.0, 2393216.8006767994, 51471.0509, 166
1000.0, 2530946.956057332, 43836.5489, 158
1000.0, 2481202.1984819216, 52627.6218, 156
1000.0, 2537697.807308179, 41103.3104, 158
1000.0, 2441472.2890269808, 43343.3315, 152
1000.0, 2352001.28393555, 62672.2848, 158
1000.0, 2534665.1973280986, 51576.7660, 160
1000.0, 2280954.8207681347, 53105.4782, 158
1000.0, 2456696.98593168, 61756.8795, 166
1000.0, 2481900.7024488742, 47460.6269, 156
1000.0, 2398869.4134713025, 36294.8534, 146
1000.0, 2572170.2135027302, 34550.0409, 156
1000.0, 2505585.9040143546, 53018.3275, 158
1000.0, 2386039.2241847483, 56107.3571, 156
1000.0, 2483688.6045497144, 54108.0974, 156
1000.0, 2406141.9994156174, 51715.2826, 162
1000.0, 2437703.1358053316, 66574.3977, 158
1000.0, 2429025.3359172232, 56005.6946, 160
1000.0, 2432337.671038826, 50183.4660, 154
1000.0, 2323510.827043072, 54862.4167, 158
1000.0, 2387237.786386529, 38696.1924, 152
1000.0, 2524538.50302366, 50529.6048, 160
1000.0, 2388465.5761104873, 48967.3745, 158
1000.0, 2531644.6033082744, 38065.2493, 158
1000.0, 2418694.0480939876, 57681.7459, 156
1000.0, 2468488.9045394026, 49662.1980, 158
1000.0, 2384813.8354038466, 77368.2883, 170
1000.0, 2522110.0342604616, 62412.2329, 162
1000.0, 2421907.1534641655, 51743.5037, 158
1000.0, 2424933.6588520156, 40308.4764, 152
1000.0, 2394469.504783671, 58901.5649, 158
1000.0, 2573587.060608495, 35693.4169, 156
1000.0, 2399231.5959109473, 46291.8665, 158
1000.0, 2568605.5221023187, 39224.9219, 158
1000.0, 2334079.3772249655, 59759.2138, 154
1000.0, 2448055.9068390713, 62412.0450, 160
1000.0, 2446505.5523527735, 50942.8012, 160
1000.0, 2470051.940998749, 43729.8285, 154
1000.0, 2492140.7254760335, 58306.9025, 164
1000.0, 2527411.6549434923, 48626.1707, 160
1000.0, 2163355.7103080912, 39131.8902, 144
1000.0, 2457822.6775359325, 52675.3058, 156
1000.0, 2431066.9691755464, 64477.8722, 164
1000.0, 2488243.822208009, 61077.6085, 164
1000.0, 2422140.8913757745, 54839.8948, 162
1000.0, 2441336.490803474, 55899.3123, 168
1000.0, 2560931.243391189, 42655.6824, 156
1000.0, 2452881.9946779194, 53203.2874, 166
1000.0, 2471172.6906679696, 52177.8474, 162
1000.0, 2487174.273631224, 47921.1098, 162
1000.0, 2334026.88831267, 77489.0732, 172
1000.0, 2572336.170717982, 40046.1136, 158
1000.0, 2529683.131078733, 47585.3523, 156
1000.0, 2507994.792321594, 41429.5482, 156
1000.0, 2466987.404250454, 44744.2222, 156
1000.0, 2402667.15582031, 48730.6297, 158
1000.0, 2501321.4409308834, 49042.8743, 160
1000.0, 2546811.116527843, 37780.7533, 160
1000.0, 2328517.4410129073, 60988.0367, 156
1000.0, 2600833.4474496436, 37593.9766, 160
1000.0, 2612542.9700558027, 37033.7050, 162
1000.0, 2447102.7318230937, 54110.7700, 162
1000.0, 2433985.004958803, 56525.3251, 158
1000.0, 2570709.319260529, 41566.6338, 156
1000.0, 2513191.896229693, 48452.6490, 164
1000.0, 2536389.332817368, 46753.3897, 158
1000.0, 2501804.8174613514, 37277.5381, 150
1000.0, 2419936.1022788687, 60954.0031, 160
1000.0, 2512822.1592472726, 50560.0011, 164
1000.0, 2473976.882291178, 54200.8170, 156
1000.0, 2434185.4492256865, 54877.3426, 156
1000.0, 2438542.6659211665, 68099.4761, 164
1000.0, 2427371.9242625814, 57265.5856, 166
1000.0, 2424970.416732614, 60666.5102, 158
1000.0, 2525852.94859219, 41460.8065, 156
1000.0, 2321812.8518672828, 60380.8426, 162
1000.0, 2398764.926463524, 66767.1614, 166
1000.0, 2379220.85837149, 55602.6755, 164
1000.0, 2421706.3647903316, 52632.5470, 156
1000.0, 2557758.115509721, 38588.1397, 156
1000.0, 2569698.3867189046, 43022.7489, 156
1000.0, 2347996.889824633, 57956.7345, 158
1000.0, 2377445.069390454, 60926.3316, 158
1000.0, 2483019.6945254267, 51828.0237, 162
1000.0, 2402505.9285377795, 73294.9796, 164
1000.0, 2513371.9122580444, 52977.7039, 166
1000.0, 2492187.95500888, 56159.8103, 166
1000.0, 2479527.1452533114, 65811.2157, 160
1000.0, 2449102.281615943, 56452.8967, 158
1000.0, 2463761.458808165, 57334.3446, 164
1000.0, 2503721.4551096074, 37697.4186, 156
1000.0, 2600404.334952234, 33982.1123, 158
1000.0, 2364696.0413553193, 40247.9425, 150
1000.0, 2480675.6478391443, 51052.6692, 162
1000.0, 2418342.690344816, 60802.5540, 158
1000.0, 2346086.0200832584, 74387.0155, 162
1000.0, 2521023.4631209075, 51539.2241, 156
1000.0, 2351136.9944227706, 68387.7051, 160
1000.0, 2410937.0055097947, 49865.2414, 150
1000.0, 2492931.1696942705, 50693.0168, 154
1000.0, 2411929.8621875085, 58658.0250, 164
1000.0, 2430148.6093196757, 53586.3310, 156
1000.0, 2447331.6781783034, 59419.8386, 164
1000.0, 2470954.8490637005, 57265.6453, 162
1000.0, 2451343.383831936, 72601.2683, 164
1000.0, 2392953.8331875685, 64501.1856, 160
1000.0, 2441089.2310742335, 50628.4444, 162
1000.0, 2426722.9585654945, 46401.0059, 164
1000.0, 2512169.1259571416, 55237.1970, 162
1000.0, 2544558.4280214272, 44675.3059, 160
1000.0, 2502450.1426228303, 45839.0044, 154
1000.0, 2446876.842071463, 59414.6195, 158
1000.0, 2516479.8252933747, 48522.5515, 158
1000.0, 2540291.5309079215, 44067.1148, 158
1000.0, 2516209.9076012424, 52543.5251, 156
1000.0, 2573089.8977219644, 34146.6488, 156
1000.0, 2459734.8024583333, 58571.4580, 164
1000.0, 2498244.397592375, 29635.1445, 154
1000.0, 2499877.206651601, 44950.0625, 162
1000.0, 2588911.0579500375, 44580.1106, 156
1000.0, 2560811.2427329235, 36009.8516, 154
1000.0, 2486426.2244538255, 50634.2498, 162
1000.0, 2450208.65410757, 64561.2306, 156
1000.0, 2445476.700559827, 52216.9566, 154
1000.0, 2356472.216893844, 58710.3882, 160
1000.0, 2548333.3298849245, 45461.5688, 158
1000.0, 2465111.9794948124, 59047.3558, 164
1000.0, 2530581.44556207, 47246.3472, 160
1000.0, 2356176.961978479, 61542.5847, 168
1000.0, 2521065.79353799, 49002.0337, 162
1000.0, 2522451.89372701, 48537.7479, 156
1000.0, 2466810.2749031633, 48711.8754, 158
1000.0, 2487334.2821780243, 48619.6869, 150
1000.0, 2440883.0442976016, 58612.5737, 164
1000.0, 2430134.342357097, 61835.6679, 154
1000.0, 2406935.7206071885, 50005.8992, 152
1000.0, 2528750.949976443, 31625.4809, 158
1000.0, 2431681.9515411085, 51239.1562, 160
1000.0, 2451132.233398493, 60194.0693, 164
1000.0, 2428069.4103600318, 54173.6256, 160
1000.0, 2576965.090256151, 44681.3166, 160
1000.0, 2556740.5154991522, 39417.7085, 160
1000.0, 2436847.3021470783, 49030.3016, 156
