800.0, 47, 867, 0.05420991926182238
800.0, 49, 957, 0.051201671891327065
800.0, 60, 876, 0.0684931506849315
800.0, 59, 912, 0.06469298245614036
800.0, 66, 875, 0.07542857142857143
800.0, 46, 902, 0.050997782705099776
800.0, 50, 893, 0.055991041433370664
800.0, 46, 848, 0.054245283018867926
800.0, 79, 850, 0.09294117647058824
800.0, 53, 863, 0.06141367323290846
800.0, 65, 889, 0.07311586051743532
800.0, 56, 896, 0.0625
800.0, 75, 898, 0.08351893095768374
800.0, 45, 885, 0.05084745762711865
800.0, 46, 929, 0.04951560818083961
800.0, 47, 927, 0.05070118662351672
800.0, 54, 837, 0.06451612903225806
800.0, 43, 963, 0.0446521287642783
800.0, 51, 949, 0.05374077976817703
800.0, 56, 896, 0.0625
800.0, 55, 893, 0.06159014557670773
800.0, 42, 985, 0.04263959390862944
800.0, 53, 903, 0.058693244739756366
800.0, 44, 827, 0.053204353083434096
800.0, 72, 885, 0.08135593220338982
800.0, 53, 886, 0.05981941309255079
800.0, 45, 966, 0.046583850931677016
800.0, 46, 923, 0.04983748645720477
800.0, 50, 908, 0.05506607929515418
800.0, 55, 888, 0.061936936936936936
800.0, 53, 886, 0.05981941309255079
800.0, 46, 849, 0.05418138987043581
800.0, 52, 903, 0.05758582502768549
800.0, 65, 912, 0.0712719298245614
800.0, 63, 895, 0.07039106145251396
800.0, 62, 890, 0.0696629213483146
800.0, 48, 888, 0.05405405405405406
800.0, 41, 890, 0.046067415730337076
800.0, 54, 925, 0.05837837837837838
800.0, 85, 918, 0.09259259259259259
800.0, 57, 897, 0.06354515050167224
800.0, 51, 863, 0.05909617612977984
800.0, 35, 887, 0.03945885005636979
800.0, 47, 895, 0.05251396648044693
800.0, 46, 884, 0.05203619909502263
800.0, 46, 879, 0.05233219567690557
800.0, 72, 853, 0.08440797186400938
800.0, 63, 849, 0.07420494699646643
800.0, 52, 919, 0.056583242655059846
800.0, 50, 897, 0.055741360089186176
800.0, 44, 920, 0.04782608695652174
800.0, 60, 945, 0.06349206349206349
800.0, 48, 1014, 0.047337278106508875
800.0, 65, 970, 0.06701030927835051
800.0, 64, 883, 0.072480181200453
800.0, 57, 905, 0.06298342541436464
800.0, 54, 888, 0.060810810810810814
800.0, 54, 890, 0.060674157303370786
800.0, 69, 899, 0.07675194660734148
800.0, 67, 882, 0.07596371882086168
800.0, 59, 939, 0.06283280085197018
800.0, 49, 887, 0.0552423900789177
800.0, 48, 895, 0.053631284916201116
800.0, 44, 843, 0.05219454329774614
800.0, 45, 928, 0.04849137931034483
800.0, 85, 915, 0.09289617486338798
800.0, 62, 932, 0.06652360515021459
800.0, 48, 889, 0.05399325084364454
800.0, 46, 902, 0.050997782705099776
800.0, 64, 955, 0.06701570680628273
800.0, 63, 879, 0.07167235494880546
800.0, 57, 872, 0.06536697247706422
800.0, 57, 940, 0.06063829787234042
800.0, 61, 911, 0.06695938529088913
800.0, 49, 913, 0.05366922234392114
800.0, 58, 922, 0.06290672451193059
800.0, 49, 945, 0.05185185185185185
800.0, 65, 915, 0.07103825136612021
800.0, 63, 839, 0.07508939213349225
800.0, 50, 852, 0.05868544600938967
800.0, 60, 849, 0.0706713780918728
800.0, 54, 924, 0.05844155844155844
800.0, 49, 852, 0.057511737089201875
800.0, 60, 968, 0.06198347107438017
800.0, 63, 890, 0.07078651685393259
800.0, 57, 891, 0.06397306397306397
800.0, 50, 968, 0.05165289256198347
800.0, 48, 936, 0.05128205128205128
800.0, 70, 886, 0.07900677200902935
800.0, 89, 869, 0.10241657077100115
800.0, 46, 933, 0.04930332261521972
800.0, 55, 911, 0.06037321624588365
800.0, 56, 918, 0.06100217864923747
800.0, 62, 918, 0.06753812636165578
800.0, 54, 928, 0.05818965517241379
800.0, 70, 838, 0.08353221957040573
800.0, 63, 905, 0.06961325966850829
800.0, 47, 850, 0.05529411764705883
800.0, 54, 917, 0.05888767720828789
800.0, 55, 899, 0.06117908787541713
800.0, 58, 909, 0.0638063806380638
800.0, 92, 956, 0.09623430962343096
800.0, 55, 925, 0.05945945945945946
800.0, 43, 964, 0.044605809128630707
800.0, 75, 923, 0.08125677139761647
800.0, 54, 930, 0.05806451612903226
800.0, 50, 959, 0.05213764337851929
800.0, 50, 912, 0.05482456140350877
800.0, 60, 916, 0.06550218340611354
800.0, 68, 922, 0.0737527114967462
800.0, 50, 963, 0.05192107995846314
800.0, 53, 952, 0.05567226890756303
800.0, 40, 896, 0.044642857142857144
800.0, 74, 953, 0.0776495278069255
800.0, 50, 942, 0.05307855626326964
800.0, 52, 868, 0.059907834101382486
800.0, 48, 885, 0.05423728813559322
800.0, 56, 951, 0.058885383806519455
800.0, 47, 914, 0.05142231947483589
800.0, 41, 952, 0.0430672268907563
800.0, 74, 895, 0.08268156424581005
800.0, 39, 909, 0.0429042904290429
800.0, 61, 911, 0.06695938529088913
800.0, 57, 931, 0.061224489795918366
800.0, 54, 833, 0.06482593037214886
800.0, 56, 891, 0.06285072951739619
800.0, 48, 913, 0.05257393209200438
800.0, 43, 896, 0.04799107142857143
800.0, 44, 922, 0.04772234273318872
800.0, 72, 900, 0.08
800.0, 49, 911, 0.05378704720087816
800.0, 65, 905, 0.0718232044198895
800.0, 44, 889, 0.049493813273340834
800.0, 51, 870, 0.05862068965517241
800.0, 76, 876, 0.0867579908675799
800.0, 56, 937, 0.05976520811099253
800.0, 63, 898, 0.07015590200445435
800.0, 57, 889, 0.06411698537682789
800.0, 53, 898, 0.05902004454342984
800.0, 47, 909, 0.0517051705170517
800.0, 39, 864, 0.04513888888888889
800.0, 45, 917, 0.04907306434023991
800.0, 40, 907, 0.044101433296582136
800.0, 55, 909, 0.06050605060506051
800.0, 56, 889, 0.06299212598425197
800.0, 45, 891, 0.050505050505050504
800.0, 50, 835, 0.059880239520958084
800.0, 52, 918, 0.05664488017429194
800.0, 44, 914, 0.04814004376367615
800.0, 39, 901, 0.04328523862375139
800.0, 53, 895, 0.05921787709497207
800.0, 52, 924, 0.05627705627705628
800.0, 58, 961, 0.060353798126951096
800.0, 53, 882, 0.060090702947845805
800.0, 48, 892, 0.053811659192825115
800.0, 61, 925, 0.06594594594594595
800.0, 41, 910, 0.045054945054945054
800.0, 48, 974, 0.049281314168377825
800.0, 40, 969, 0.0412796697626419
800.0, 75, 916, 0.08187772925764192
800.0, 56, 936, 0.05982905982905983
800.0, 42, 954, 0.0440251572327044
800.0, 45, 894, 0.050335570469798654
800.0, 57, 908, 0.06277533039647577
800.0, 65, 927, 0.07011866235167206
800.0, 81, 888, 0.09121621621621621
800.0, 64, 875, 0.07314285714285715
800.0, 47, 900, 0.052222222222222225
800.0, 54, 897, 0.06020066889632107
800.0, 66, 906, 0.0728476821192053
800.0, 55, 926, 0.05939524838012959
800.0, 41, 958, 0.04279749478079332
800.0, 41, 968, 0.042355371900826444
800.0, 39, 963, 0.040498442367601244
800.0, 54, 923, 0.05850487540628386
800.0, 42, 938, 0.04477611940298507
800.0, 49, 864, 0.056712962962962965
800.0, 43, 883, 0.04869762174405436
800.0, 53, 873, 0.06071019473081329
800.0, 46, 864, 0.05324074074074074
800.0, 48, 882, 0.05442176870748299
800.0, 50, 936, 0.053418803418803416
800.0, 40, 960, 0.041666666666666664
800.0, 68, 858, 0.07925407925407925
800.0, 57, 937, 0.060832443970117396
800.0, 72, 924, 0.07792207792207792
800.0, 53, 879, 0.06029579067121729
800.0, 52, 904, 0.05752212389380531
800.0, 48, 973, 0.04933196300102775
800.0, 49, 920, 0.05326086956521739
800.0, 37, 899, 0.041156840934371525
800.0, 50, 936, 0.053418803418803416
800.0, 66, 895, 0.07374301675977654
800.0, 38, 862, 0.04408352668213457
800.0, 47, 916, 0.05131004366812227
800.0, 42, 919, 0.04570184983677911
800.0, 45, 888, 0.05067567567567568
800.0, 65, 937, 0.06937033084311633
800.0, 66, 903, 0.07308970099667775
800.0, 53, 941, 0.0563230605738576
800.0, 49, 952, 0.051470588235294115
800.0, 47, 896, 0.052455357142857144
800.0, 48, 929, 0.05166846071044134
800.0, 47, 929, 0.05059203444564048
800.0, 47, 922, 0.0509761388286334
800.0, 74, 899, 0.08231368186874305
800.0, 52, 908, 0.05726872246696035
800.0, 46, 942, 0.04883227176220807
800.0, 65, 878, 0.07403189066059225
800.0, 45, 899, 0.05005561735261402
800.0, 53, 879, 0.06029579067121729
800.0, 56, 890, 0.06292134831460675
800.0, 61, 932, 0.06545064377682404
800.0, 52, 877, 0.059293044469783354
800.0, 56, 916, 0.0611353711790393
800.0, 63, 901, 0.06992230854605994
800.0, 46, 936, 0.049145299145299144
800.0, 54, 905, 0.05966850828729282
800.0, 44, 885, 0.04971751412429379
800.0, 62, 953, 0.06505771248688352
800.0, 42, 899, 0.04671857619577308
800.0, 52, 932, 0.055793991416309016
800.0, 37, 936, 0.03952991452991453
800.0, 51, 915, 0.05573770491803279
800.0, 45, 947, 0.04751847940865892
800.0, 45, 936, 0.04807692307692308
800.0, 61, 931, 0.06552094522019335
800.0, 42, 955, 0.04397905759162304
800.0, 42, 908, 0.046255506607929514
800.0, 45, 915, 0.04918032786885246
800.0, 52, 876, 0.0593607305936073
800.0, 54, 916, 0.05895196506550218
800.0, 57, 890, 0.06404494382022471
800.0, 43, 915, 0.046994535519125684
800.0, 77, 929, 0.08288482238966631
800.0, 58, 909, 0.0638063806380638
800.0, 49, 915, 0.053551912568306013
800.0, 50, 942, 0.05307855626326964
800.0, 57, 862, 0.06612529002320186
800.0, 48, 890, 0.05393258426966292
800.0, 66, 965, 0.06839378238341969
800.0, 56, 918, 0.06100217864923747
800.0, 47, 892, 0.052690582959641255
800.0, 58, 931, 0.06229860365198711
800.0, 101, 892, 0.1132286995515695
800.0, 63, 954, 0.0660377358490566
800.0, 55, 868, 0.06336405529953917
800.0, 72, 926, 0.07775377969762419
800.0, 50, 835, 0.059880239520958084
800.0, 61, 903, 0.06755260243632337
800.0, 59, 857, 0.06884480746791131
800.0, 38, 976, 0.0389344262295082
800.0, 51, 894, 0.05704697986577181
800.0, 65, 835, 0.07784431137724551
800.0, 41, 914, 0.044857768052516414
800.0, 45, 929, 0.04843918191603875
800.0, 47, 863, 0.054461181923522596
800.0, 44, 912, 0.04824561403508772
800.0, 39, 932, 0.04184549356223176
800.0, 42, 910, 0.046153846153846156
800.0, 60, 926, 0.06479481641468683
800.0, 47, 882, 0.05328798185941043
800.0, 41, 975, 0.04205128205128205
800.0, 50, 918, 0.054466230936819175
800.0, 89, 899, 0.09899888765294772
800.0, 57, 860, 0.06627906976744186
800.0, 53, 890, 0.05955056179775281
800.0, 53, 924, 0.05735930735930736
800.0, 50, 932, 0.0536480686695279
800.0, 63, 896, 0.0703125
800.0, 59, 971, 0.0607621009268795
800.0, 55, 907, 0.06063947078280044
800.0, 45, 943, 0.04772004241781548
800.0, 59, 868, 0.06797235023041474
800.0, 53, 940, 0.05638297872340425
800.0, 44, 930, 0.047311827956989246
800.0, 47, 904, 0.051991150442477874
800.0, 64, 920, 0.06956521739130435
800.0, 57, 936, 0.060897435897435896
800.0, 75, 889, 0.0843644544431946
800.0, 52, 903, 0.05758582502768549
800.0, 47, 918, 0.05119825708061002
800.0, 47, 863, 0.054461181923522596
800.0, 83, 948, 0.08755274261603375
800.0, 71, 894, 0.07941834451901567
800.0, 47, 878, 0.05353075170842825
800.0, 51, 960, 0.053125
800.0, 59, 922, 0.06399132321041215
800.0, 75, 930, 0.08064516129032258
800.0, 78, 891, 0.08754208754208755
800.0, 61, 890, 0.06853932584269663
800.0, 56, 889, 0.06299212598425197
800.0, 44, 903, 0.048726467331118496
800.0, 41, 842, 0.048693586698337295
800.0, 54, 882, 0.061224489795918366
800.0, 56, 907, 0.06174200661521499
800.0, 59, 951, 0.06203995793901157
800.0, 67, 901, 0.07436182019977802
800.0, 48, 942, 0.050955414012738856
800.0, 42, 914, 0.045951859956236324
800.0, 75, 929, 0.08073196986006459
800.0, 59, 920, 0.0641304347826087
800.0, 41, 935, 0.04385026737967915
800.0, 53, 936, 0.056623931623931624
800.0, 72, 929, 0.077502691065662
800.0, 57, 894, 0.06375838926174497
800.0, 64, 893, 0.07166853303471445
800.0, 44, 902, 0.04878048780487805
800.0, 41, 872, 0.047018348623853214
800.0, 68, 899, 0.07563959955506118
800.0, 39, 898, 0.043429844097995544
800.0, 43, 957, 0.04493207941483804
800.0, 63, 894, 0.07046979865771812
800.0, 67, 880, 0.07613636363636364
800.0, 60, 923, 0.06500541711809317
800.0, 43, 894, 0.04809843400447427
800.0, 68, 892, 0.07623318385650224
800.0, 31, 944, 0.03283898305084746
800.0, 60, 933, 0.06430868167202572
800.0, 61, 890, 0.06853932584269663
800.0, 48, 927, 0.05177993527508091
800.0, 44, 893, 0.04927211646136618
800.0, 41, 903, 0.04540420819490587
800.0, 47, 895, 0.05251396648044693
800.0, 39, 966, 0.040372670807453416
800.0, 56, 915, 0.06120218579234973
800.0, 66, 851, 0.07755581668625147
800.0, 44, 927, 0.04746494066882417
800.0, 86, 917, 0.09378407851690294
800.0, 61, 945, 0.06455026455026455
800.0, 58, 914, 0.06345733041575492
800.0, 51, 838, 0.060859188544152745
800.0, 43, 927, 0.04638619201725998
800.0, 61, 856, 0.07126168224299065
800.0, 46, 922, 0.049891540130151846
800.0, 58, 864, 0.06712962962962964
800.0, 54, 908, 0.05947136563876652
800.0, 51, 918, 0.05555555555555555
800.0, 46, 927, 0.04962243797195254
800.0, 59, 934, 0.06316916488222699
800.0, 55, 952, 0.05777310924369748
800.0, 64, 885, 0.07231638418079096
800.0, 49, 884, 0.05542986425339366
800.0, 66, 909, 0.07260726072607261
800.0, 61, 875, 0.06971428571428571
800.0, 51, 922, 0.055314533622559656
800.0, 54, 904, 0.059734513274336286
800.0, 49, 915, 0.053551912568306013
800.0, 57, 879, 0.06484641638225255
800.0, 81, 963, 0.08411214953271028
800.0, 57, 895, 0.06368715083798883
800.0, 62, 942, 0.06581740976645435
800.0, 48, 854, 0.05620608899297424
800.0, 72, 901, 0.07991120976692564
800.0, 58, 916, 0.06331877729257641
800.0, 62, 882, 0.07029478458049887
800.0, 43, 1029, 0.04178814382896016
800.0, 63, 922, 0.06832971800433839
800.0, 57, 900, 0.06333333333333334
800.0, 53, 896, 0.05915178571428571
800.0, 46, 914, 0.05032822757111598
800.0, 61, 922, 0.06616052060737528
800.0, 64, 921, 0.06948968512486428
800.0, 41, 956, 0.04288702928870293
800.0, 64, 916, 0.06986899563318777
800.0, 52, 871, 0.05970149253731343
900.0, 45, 913, 0.04928806133625411
900.0, 44, 926, 0.047516198704103674
900.0, 59, 932, 0.06330472103004292
900.0, 46, 931, 0.04940923737916219
900.0, 56, 880, 0.06363636363636363
900.0, 47, 871, 0.0539609644087256
900.0, 64, 899, 0.07119021134593993
900.0, 72, 923, 0.0780065005417118
900.0, 54, 943, 0.05726405090137858
900.0, 57, 954, 0.059748427672955975
900.0, 57, 861, 0.06620209059233449
900.0, 40, 917, 0.04362050163576881
900.0, 50, 906, 0.05518763796909492
900.0, 49, 864, 0.056712962962962965
900.0, 56, 909, 0.061606160616061605
900.0, 75, 890, 0.08426966292134831
900.0, 62, 901, 0.06881243063263041
900.0, 44, 904, 0.048672566371681415
900.0, 52, 927, 0.05609492988133765
900.0, 39, 967, 0.04033092037228542
900.0, 67, 905, 0.07403314917127071
900.0, 63, 890, 0.07078651685393259
900.0, 55, 884, 0.06221719457013575
900.0, 50, 889, 0.0562429696287964
900.0, 66, 888, 0.07432432432432433
900.0, 59, 924, 0.06385281385281386
900.0, 47, 910, 0.051648351648351645
900.0, 75, 927, 0.08090614886731391
900.0, 49, 891, 0.05499438832772166
900.0, 42, 953, 0.04407135362014691
900.0, 40, 896, 0.044642857142857144
900.0, 48, 928, 0.05172413793103448
900.0, 40, 950, 0.042105263157894736
900.0, 63, 921, 0.06840390879478828
900.0, 41, 914, 0.044857768052516414
900.0, 56, 888, 0.06306306306306306
900.0, 45, 929, 0.04843918191603875
900.0, 56, 908, 0.06167400881057269
900.0, 67, 851, 0.07873090481786134
900.0, 44, 867, 0.05074971164936563
900.0, 60, 863, 0.06952491309385864
900.0, 93, 946, 0.09830866807610994
900.0, 62, 888, 0.06981981981981981
900.0, 49, 831, 0.05896510228640193
900.0, 66, 910, 0.07252747252747253
900.0, 61, 922, 0.06616052060737528
900.0, 56, 927, 0.06040992448759439
900.0, 55, 837, 0.06571087216248507
900.0, 66, 887, 0.07440811724915446
900.0, 53, 915, 0.05792349726775956
900.0, 64, 886, 0.07223476297968397
900.0, 62, 825, 0.07515151515151515
900.0, 64, 912, 0.07017543859649122
900.0, 65, 855, 0.07602339181286549
900.0, 70, 953, 0.07345225603357818
900.0, 57, 943, 0.060445387062566275
900.0, 55, 906, 0.06070640176600441
900.0, 45, 927, 0.04854368932038835
900.0, 58, 918, 0.06318082788671024
900.0, 50, 914, 0.05470459518599562
900.0, 56, 937, 0.05976520811099253
900.0, 47, 903, 0.05204872646733112
900.0, 51, 892, 0.05717488789237668
900.0, 60, 912, 0.06578947368421052
900.0, 71, 957, 0.0741901776384535
900.0, 71, 898, 0.07906458797327394
900.0, 56, 963, 0.058151609553478714
900.0, 40, 924, 0.04329004329004329
900.0, 65, 896, 0.07254464285714286
900.0, 59, 949, 0.06217070600632244
900.0, 66, 914, 0.07221006564551423
900.0, 67, 880, 0.07613636363636364
900.0, 57, 920, 0.06195652173913044
900.0, 47, 968, 0.04855371900826446
900.0, 63, 852, 0.07394366197183098
900.0, 49, 966, 0.050724637681159424
900.0, 49, 930, 0.05268817204301075
900.0, 50, 955, 0.05235602094240838
900.0, 64, 920, 0.06956521739130435
900.0, 57, 838, 0.06801909307875895
900.0, 57, 894, 0.06375838926174497
900.0, 53, 917, 0.05779716466739367
900.0, 67, 979, 0.06843718079673136
900.0, 54, 919, 0.058759521218716
900.0, 55, 930, 0.05913978494623656
900.0, 41, 899, 0.04560622914349277
900.0, 54, 906, 0.059602649006622516
900.0, 76, 878, 0.08656036446469248
900.0, 69, 859, 0.08032596041909197
900.0, 61, 922, 0.06616052060737528
900.0, 63, 943, 0.06680805938494168
900.0, 55, 931, 0.05907626208378088
900.0, 37, 903, 0.04097452934662237
900.0, 69, 932, 0.0740343347639485
900.0, 49, 882, 0.05555555555555555
900.0, 48, 947, 0.050686378035902854
900.0, 53, 900, 0.058888888888888886
900.0, 64, 853, 0.07502930832356389
900.0, 55, 909, 0.06050605060506051
900.0, 54, 908, 0.05947136563876652
900.0, 46, 924, 0.049783549783549784
900.0, 44, 886, 0.04966139954853273
900.0, 54, 941, 0.057385759829968117
900.0, 46, 962, 0.04781704781704782
900.0, 98, 940, 0.10425531914893617
900.0, 55, 926, 0.05939524838012959
900.0, 48, 942, 0.050955414012738856
900.0, 46, 949, 0.04847207586933614
900.0, 44, 906, 0.04856512141280353
900.0, 45, 833, 0.05402160864345738
900.0, 58, 933, 0.06216505894962487
900.0, 43, 889, 0.048368953880764905
900.0, 57, 930, 0.06129032258064516
900.0, 35, 975, 0.035897435897435895
900.0, 63, 945, 0.06666666666666667
900.0, 61, 891, 0.06846240179573512
900.0, 46, 845, 0.054437869822485205
900.0, 58, 908, 0.06387665198237885
900.0, 34, 911, 0.03732162458836443
900.0, 52, 906, 0.05739514348785872
900.0, 51, 917, 0.05561613958560523
900.0, 67, 893, 0.07502799552071669
900.0, 49, 944, 0.05190677966101695
900.0, 64, 941, 0.06801275239107332
900.0, 61, 904, 0.06747787610619468
900.0, 48, 864, 0.05555555555555555
900.0, 51, 860, 0.05930232558139535
900.0, 47, 905, 0.051933701657458566
900.0, 58, 886, 0.0654627539503386
900.0, 55, 921, 0.05971769815418024
900.0, 55, 928, 0.059267241379310345
900.0, 88, 884, 0.09954751131221719
900.0, 73, 925, 0.07891891891891892
900.0, 48, 925, 0.05189189189189189
900.0, 82, 912, 0.08991228070175439
900.0, 64, 825, 0.07757575757575758
900.0, 34, 862, 0.03944315545243619
900.0, 68, 864, 0.0787037037037037
900.0, 65, 957, 0.06792058516196448
900.0, 53, 868, 0.06105990783410138
900.0, 47, 893, 0.05263157894736842
900.0, 65, 913, 0.07119386637458927
900.0, 52, 930, 0.05591397849462366
900.0, 67, 948, 0.07067510548523206
900.0, 54, 887, 0.060879368658399095
900.0, 52, 913, 0.056955093099671415
900.0, 46, 979, 0.04698672114402452
900.0, 45, 920, 0.04891304347826087
900.0, 67, 930, 0.07204301075268817
900.0, 54, 902, 0.0598669623059867
900.0, 68, 894, 0.07606263982102908
900.0, 66, 904, 0.07300884955752213
900.0, 52, 924, 0.05627705627705628
900.0, 45, 972, 0.046296296296296294
900.0, 55, 898, 0.061247216035634745
900.0, 49, 908, 0.053964757709251104
900.0, 59, 903, 0.06533776301218161
900.0, 55, 955, 0.05759162303664921
900.0, 45, 913, 0.04928806133625411
900.0, 67, 893, 0.07502799552071669
900.0, 52, 916, 0.056768558951965066
900.0, 86, 872, 0.09862385321100918
900.0, 55, 916, 0.060043668122270744
900.0, 39, 888, 0.04391891891891892
900.0, 43, 1012, 0.042490118577075096
900.0, 62, 896, 0.06919642857142858
900.0, 48, 918, 0.05228758169934641
900.0, 56, 866, 0.06466512702078522
900.0, 55, 885, 0.062146892655367235
900.0, 58, 896, 0.06473214285714286
900.0, 51, 960, 0.053125
900.0, 43, 907, 0.047409040793825796
900.0, 57, 897, 0.06354515050167224
900.0, 58, 913, 0.06352683461117196
900.0, 46, 912, 0.05043859649122807
900.0, 55, 909, 0.06050605060506051
900.0, 54, 914, 0.05908096280087528
900.0, 45, 880, 0.05113636363636364
900.0, 66, 929, 0.07104413347685684
900.0, 56, 947, 0.059134107708553325
900.0, 47, 901, 0.05216426193118757
900.0, 74, 907, 0.08158765159867695
900.0, 39, 951, 0.04100946372239748
900.0, 40, 892, 0.04484304932735426
900.0, 72, 945, 0.0761904761904762
900.0, 44, 901, 0.048834628190899
900.0, 40, 945, 0.042328042328042326
900.0, 55, 930, 0.05913978494623656
900.0, 56, 900, 0.06222222222222222
900.0, 49, 884, 0.05542986425339366
900.0, 54, 920, 0.058695652173913045
900.0, 57, 887, 0.06426155580608793
900.0, 67, 878, 0.07630979498861047
900.0, 47, 938, 0.050106609808102345
900.0, 51, 934, 0.05460385438972163
900.0, 55, 920, 0.059782608695652176
900.0, 72, 902, 0.07982261640798226
900.0, 53, 873, 0.06071019473081329
900.0, 46, 919, 0.05005440696409141
900.0, 62, 885, 0.07005649717514124
900.0, 51, 924, 0.05519480519480519
900.0, 63, 874, 0.07208237986270023
900.0, 62, 896, 0.06919642857142858
900.0, 63, 923, 0.06825568797399784
900.0, 46, 844, 0.054502369668246446
900.0, 42, 959, 0.043795620437956206
900.0, 65, 916, 0.07096069868995633
900.0, 71, 906, 0.07836644591611479
900.0, 59, 877, 0.06727480045610035
900.0, 49, 947, 0.05174234424498416
900.0, 46, 934, 0.04925053533190578
900.0, 57, 904, 0.06305309734513274
900.0, 55, 881, 0.06242905788876277
900.0, 65, 860, 0.0755813953488372
900.0, 51, 923, 0.0552546045503792
900.0, 63, 922, 0.06832971800433839
900.0, 68, 914, 0.07439824945295405
900.0, 48, 909, 0.052805280528052806
900.0, 74, 913, 0.08105147864184009
900.0, 58, 936, 0.06196581196581197
900.0, 74, 943, 0.0784729586426299
900.0, 52, 880, 0.05909090909090909
900.0, 65, 879, 0.07394766780432309
900.0, 49, 907, 0.05402425578831312
900.0, 49, 882, 0.05555555555555555
900.0, 88, 926, 0.09503239740820735
900.0, 62, 945, 0.0656084656084656
900.0, 55, 910, 0.06043956043956044
900.0, 60, 930, 0.06451612903225806
900.0, 81, 926, 0.08747300215982722
900.0, 51, 894, 0.05704697986577181
900.0, 76, 870, 0.08735632183908046
900.0, 55, 935, 0.058823529411764705
900.0, 58, 877, 0.0661345496009122
900.0, 49, 906, 0.05408388520971302
900.0, 56, 955, 0.05863874345549738
900.0, 56, 916, 0.0611353711790393
900.0, 57, 892, 0.06390134529147982
900.0, 85, 896, 0.09486607142857142
900.0, 44, 865, 0.05086705202312139
900.0, 53, 888, 0.059684684684684686
900.0, 45, 879, 0.051194539249146756
900.0, 47, 928, 0.05064655172413793
900.0, 62, 955, 0.06492146596858639
900.0, 63, 860, 0.07325581395348837
900.0, 61, 924, 0.06601731601731602
900.0, 46, 936, 0.049145299145299144
900.0, 83, 904, 0.0918141592920354
900.0, 68, 878, 0.0774487471526196
900.0, 83, 916, 0.0906113537117904
900.0, 54, 896, 0.060267857142857144
900.0, 81, 918, 0.08823529411764706
900.0, 53, 878, 0.06036446469248292
900.0, 67, 917, 0.07306434023991276
900.0, 59, 870, 0.067816091954023
900.0, 53, 908, 0.05837004405286344
900.0, 54, 913, 0.05914567360350493
900.0, 40, 937, 0.042689434364994665
900.0, 45, 880, 0.05113636363636364
900.0, 43, 913, 0.047097480832420595
900.0, 67, 884, 0.0757918552036199
900.0, 51, 900, 0.056666666666666664
900.0, 66, 855, 0.07719298245614035
900.0, 49, 858, 0.05710955710955711
900.0, 42, 905, 0.04640883977900553
900.0, 50, 965, 0.05181347150259067
900.0, 50, 923, 0.05417118093174431
900.0, 49, 953, 0.05141657922350472
900.0, 49, 922, 0.05314533622559653
900.0, 48, 872, 0.05504587155963303
900.0, 41, 913, 0.044906900328587074
900.0, 47, 869, 0.05408515535097814
900.0, 64, 948, 0.06751054852320675
900.0, 50, 876, 0.05707762557077625
900.0, 73, 903, 0.08084163898117387
900.0, 44, 954, 0.04612159329140461
900.0, 51, 909, 0.056105610561056105
900.0, 56, 885, 0.06327683615819209
900.0, 41, 922, 0.044468546637744036
900.0, 71, 870, 0.08160919540229886
900.0, 65, 883, 0.07361268403171008
900.0, 58, 884, 0.06561085972850679
900.0, 53, 956, 0.05543933054393305
900.0, 60, 920, 0.06521739130434782
900.0, 56, 899, 0.06229143492769744
900.0, 51, 931, 0.05477980665950591
900.0, 46, 899, 0.05116796440489433
900.0, 60, 953, 0.06295907660020986
900.0, 49, 888, 0.05518018018018018
900.0, 55, 943, 0.05832449628844114
900.0, 66, 896, 0.07366071428571429
900.0, 46, 945, 0.04867724867724868
900.0, 56, 934, 0.059957173447537475
900.0, 62, 939, 0.06602768903088392
900.0, 79, 902, 0.08758314855875832
900.0, 69, 870, 0.07931034482758621
900.0, 58, 1001, 0.057942057942057944
900.0, 46, 888, 0.0518018018018018
900.0, 53, 920, 0.057608695652173914
900.0, 31, 952, 0.032563025210084036
900.0, 52, 897, 0.057971014492753624
900.0, 67, 904, 0.07411504424778761
900.0, 72, 874, 0.08237986270022883
900.0, 44, 940, 0.04680851063829787
900.0, 42, 918, 0.0457516339869281
900.0, 43, 920, 0.04673913043478261
900.0, 49, 948, 0.05168776371308017
900.0, 45, 902, 0.04988913525498891
900.0, 72, 892, 0.08071748878923767
900.0, 58, 876, 0.06621004566210045
900.0, 54, 981, 0.05504587155963303
900.0, 45, 888, 0.05067567567567568
900.0, 57, 930, 0.06129032258064516
900.0, 60, 896, 0.06696428571428571
900.0, 57, 916, 0.06222707423580786
900.0, 53, 948, 0.05590717299578059
900.0, 58, 906, 0.0640176600441501
900.0, 54, 881, 0.06129398410896708
900.0, 55, 904, 0.06084070796460177
900.0, 51, 931, 0.05477980665950591
900.0, 53, 910, 0.05824175824175824
900.0, 61, 945, 0.06455026455026455
900.0, 66, 925, 0.07135135135135136
900.0, 52, 937, 0.05549626467449306
900.0, 65, 953, 0.06820566631689402
900.0, 47, 905, 0.051933701657458566
900.0, 54, 843, 0.06405693950177936
900.0, 49, 859, 0.0570430733410943
900.0, 61, 912, 0.0668859649122807
900.0, 47, 902, 0.052106430155210645
900.0, 50, 935, 0.053475935828877004
900.0, 65, 866, 0.07505773672055427
900.0, 50, 879, 0.05688282138794084
900.0, 49, 854, 0.05737704918032787
900.0, 50, 896, 0.05580357142857143
