800.0, 1354741.0720722496, 7202.6667, 116
800.0, 1267495.9075665213, 8081.4730, 118
800.0, 1244886.3849348854, 7988.4561, 126
800.0, 1488668.989035939, 10542.9975, 150
800.0, 1367458.531660313, 9171.5990, 122
800.0, 1453347.2598567707, 13399.4033, 142
800.0, 1278409.7953693308, 10598.8160, 102
800.0, 1316493.5597522303, 11247.6556, 124
800.0, 1354113.5038371857, 7272.8364, 120
800.0, 1464394.6956505822, 7797.9101, 144
800.0, 1375591.7171424439, 10643.6673, 124
800.0, 1435696.2825500234, 11447.7058, 112
800.0, 1442244.3406510325, 9386.3750, 146
800.0, 1426278.64575023, 12412.2292, 148
800.0, 1364597.4284868743, 12785.1027, 122
800.0, 1377631.6505154872, 9981.5599, 112
800.0, 1487045.3396826189, 17510.1344, 146
800.0, 1451111.434038522, 16428.8521, 148
800.0, 1483010.3714799294, 14144.8715, 134
800.0, 1567260.1892229503, 12751.7265, 136
800.0, 1431705.935881812, 7298.6723, 130
800.0, 1477605.4005397393, 11885.3009, 146
800.0, 1332477.0687238837, 7820.4161, 114
800.0, 1438910.8782462494, 7729.4121, 124
800.0, 1384002.4966799621, 12952.2026, 118
800.0, 1612337.037415349, 16734.7109, 150
800.0, 1236816.6348206026, 9828.7946, 118
800.0, 1457397.1410633936, 9965.2329, 146
800.0, 1447147.8466934275, 7741.5656, 134
800.0, 1323898.016486333, 15096.8115, 116
800.0, 1403379.199534883, 11512.4605, 142
800.0, 1590373.4045718394, 6194.4564, 156
800.0, 1615942.0916974393, 13746.9027, 176
800.0, 1266125.6862308548, 10825.1874, 116
900.0, 1371929.3898619392, 10828.5602, 116
900.0, 1238575.887595538, 9697.7538, 116
900.0, 1527307.9788510182, 10236.1823, 154
900.0, 1450500.5373126173, 13148.6774, 130
900.0, 1164103.9883757364, 10114.3287, 120
900.0, 1446632.6921451974, 9214.1209, 138
900.0, 1256656.8667980076, 11491.9362, 122
900.0, 1455261.7092743295, 10345.2279, 140
900.0, 1488236.5627136335, 13988.3354, 134
900.0, 1519347.9219193396, 17283.3381, 150
900.0, 1347057.0321106513, 11039.9726, 116
900.0, 1346692.027461705, 9982.2270, 124
900.0, 1338183.1197395767, 15952.7952, 116
900.0, 1377191.4737044526, 13138.0505, 136
900.0, 1489739.7490139303, 10306.3279, 154
900.0, 1433873.6343617265, 10011.8046, 130
900.0, 1351973.8070986422, 7637.7294, 128
900.0, 1356213.9990599118, 7956.5876, 116
900.0, 1309786.157268652, 11751.1659, 122
900.0, 1394496.5581325067, 9956.4869, 134
900.0, 1362544.6279000652, 10921.9835, 124
900.0, 1307768.2719331956, 10315.8034, 116
900.0, 1513442.938049805, 10729.4241, 140
900.0, 1501466.4575924624, 13056.4712, 144
900.0, 1241883.645778066, 14706.0069, 110
900.0, 1412978.7243315708, 8026.6531, 132
900.0, 1441769.720429877, 10785.4576, 132
900.0, 1279723.4806698025, 15670.0096, 118
900.0, 1291770.8473638254, 10341.4674, 106
900.0, 1404539.0455018699, 10745.3042, 108
900.0, 1539510.479982307, 13662.6485, 126
900.0, 1350305.4280397336, 10547.2650, 134
900.0, 1478774.4561848782, 8674.4302, 122
900.0, 1452126.6617703612, 11419.6753, 134
900.0, 1428634.0653756266, 10801.1454, 134
900.0, 1433712.8049232303, 7638.8912, 134
900.0, 1356535.637976408, 8372.2961, 140
900.0, 1430161.9745029756, 7167.0945, 124
900.0, 1417021.9106262666, 13203.0629, 154
900.0, 1408013.3596105478, 8832.0281, 124
900.0, 1442013.186975162, 10482.1027, 142
900.0, 1371593.0064471576, 17282.8910, 132
900.0, 1379943.234342765, 9941.4596, 132
900.0, 1332406.7111090142, 7730.1121, 118
900.0, 1498097.605674684, 10575.4586, 138
900.0, 1491760.9953835872, 11501.9183, 138
900.0, 1338445.530874956, 14533.8968, 138
900.0, 1505304.437992334, 12267.6728, 136
900.0, 1341767.3165018146, 16788.5848, 112
900.0, 1387424.486144778, 10428.7393, 122
900.0, 1217021.8346799626, 18409.7142, 118
900.0, 1485395.7042892252, 6720.4889, 146
900.0, 1547006.3685245703, 9984.5143, 126
900.0, 1599430.1027257913, 9079.7630, 146
900.0, 1452978.9262183714, 10483.5619, 136
900.0, 1410890.4853498552, 11384.1598, 108
900.0, 1487553.8399751054, 10982.3884, 128
900.0, 1137617.859107082, 12908.0293, 92
900.0, 1599596.7290765978, 12783.9254, 138
900.0, 1324765.0369270358, 11079.3973, 128
900.0, 1230056.3981170352, 15765.7525, 124
900.0, 1321024.3636942108, 12093.1734, 122
900.0, 1419901.4314756957, 7868.3779, 134
900.0, 1422122.9448315902, 11962.1284, 128
900.0, 1281079.268417483, 10566.5028, 116
900.0, 1315768.2950658288, 15833.9221, 122
900.0, 1344474.9945979624, 11258.3963, 128
900.0, 1447757.164714799, 10947.5443, 120
900.0, 1333059.4332863274, 12098.4972, 124
900.0, 1398073.6035704534, 9070.7617, 138
900.0, 1492138.6158859637, 10734.5004, 136
900.0, 1444414.449141431, 8103.6961, 136
900.0, 1314738.8795997773, 9731.5786, 122
900.0, 1398221.0637461597, 9551.6819, 130
900.0, 1512250.3269516735, 8746.7281, 158
900.0, 1488081.2352598049, 17196.4894, 152
900.0, 1383512.0458624805, 11238.2549, 134
900.0, 1405736.574705755, 12595.8019, 128
900.0, 1338109.9930718222, 8623.5684, 128
900.0, 1513984.836681265, 9163.5403, 148
900.0, 1557085.284990979, 19678.1753, 138
900.0, 1532170.917214092, 9410.8637, 142
900.0, 1500666.1396938732, 15464.8577, 136
900.0, 1356367.011634599, 9429.7040, 120
900.0, 1369917.8570782773, 7324.7889, 118
900.0, 1335573.113985206, 13469.8223, 112
900.0, 1377823.142688998, 15698.1964, 128
900.0, 1392384.876622229, 9380.2043, 108
900.0, 1415949.663024543, 8919.2041, 142
900.0, 1331313.43598076, 10546.8170, 120
900.0, 1369182.2946128612, 11027.0337, 140
900.0, 1374362.7785608843, 9165.0976, 128
900.0, 1502770.3790811712, 8546.3730, 144
900.0, 1427305.402348621, 15782.1284, 132
900.0, 1453090.1448359594, 9995.5178, 144
900.0, 1261269.8876936482, 7809.0102, 132
900.0, 1460264.9767719575, 10714.9769, 140
900.0, 1429870.9238319555, 8720.4041, 144
900.0, 1447117.898490531, 17727.1748, 126
900.0, 1457773.065261808, 8028.1945, 122
900.0, 1342992.0230414881, 9361.6337, 134
900.0, 1379456.7886408644, 13217.1194, 142
900.0, 1282729.8826211542, 10901.6996, 104
900.0, 1198154.3464032416, 6940.3684, 102
900.0, 1533414.5232046584, 10729.3728, 140
900.0, 1372536.2315482753, 11139.7393, 130
900.0, 1533878.567406932, 12493.7501, 148
900.0, 1355151.168984915, 10237.1433, 118
900.0, 1358301.242064551, 11296.0250, 120
900.0, 1514473.3586765598, 12633.8792, 142
900.0, 1460364.4577617608, 11338.9203, 132
900.0, 1436857.3002008956, 11362.6606, 158
900.0, 1539117.1377206505, 12718.7697, 142
900.0, 1413028.3397974118, 9348.4533, 130
900.0, 1429893.7012482234, 9636.9903, 128
900.0, 1309634.9146621155, 14152.2813, 128
900.0, 1460053.4535809318, 14703.9931, 136
900.0, 1535204.9320792595, 12561.2295, 146
900.0, 1446111.0755998078, 9680.8037, 130
900.0, 1410216.8966497178, 9238.1049, 120
900.0, 1416148.0660399979, 14162.8309, 136
900.0, 1383893.77636027, 14538.8926, 128
900.0, 1231092.7750993501, 10527.5527, 100
900.0, 1388081.457623618, 14919.0779, 128
900.0, 1535308.46986111, 6602.2752, 130
900.0, 1477138.8655935212, 9091.2137, 152
900.0, 1357931.1553737351, 7967.6477, 120
900.0, 1335692.8852415027, 10727.1520, 130
900.0, 1576492.3472282372, 8643.0463, 152
900.0, 1366817.6653514255, 11446.7001, 124
900.0, 1254319.5065793158, 8844.2323, 124
900.0, 1351171.9840636197, 13548.2458, 114
900.0, 1389781.0242113322, 7694.2722, 118
900.0, 1556589.3264944623, 9948.2955, 136
900.0, 1324696.2534993126, 10715.0613, 124
900.0, 1321716.9995877738, 10305.1074, 118
900.0, 1241875.470734693, 6718.4304, 98
900.0, 1177717.876037724, 9511.8761, 108
900.0, 1333449.035508412, 13809.6492, 126
900.0, 1459254.7268567188, 19974.8326, 134
900.0, 1518435.8716723393, 14547.8845, 148
900.0, 1442478.340184597, 17830.9701, 138
900.0, 1407867.8399694106, 8228.1108, 126
900.0, 1358214.018624896, 10177.4316, 110
900.0, 1338601.404625537, 10960.0657, 124
900.0, 1463667.0292945658, 10887.1724, 140
900.0, 1403323.3017851315, 14418.1265, 118
900.0, 1192548.5169092156, 10331.5093, 108
900.0, 1558699.1736579135, 12983.2287, 142
900.0, 1507284.1640023945, 11259.8488, 134
900.0, 1354661.1372988345, 13302.4946, 130
900.0, 1555565.8883246118, 9973.1259, 142
900.0, 1405659.721275528, 16120.0202, 126
900.0, 1357232.4001291231, 15788.8197, 124
900.0, 1557224.3711348865, 15487.9899, 140
900.0, 1392322.1126623943, 11629.6302, 126
900.0, 1414137.3071163343, 9494.3641, 126
900.0, 1518736.1419266057, 16908.4692, 136
900.0, 1547782.4185939578, 13454.8007, 140
900.0, 1432618.6806139492, 15199.8444, 118
900.0, 1226087.3134572846, 12341.5386, 112
900.0, 1410366.5311263755, 10655.0482, 128
900.0, 1443966.0950472963, 12185.8296, 144
900.0, 1509215.7201940278, 5201.4325, 126
900.0, 1276325.8673613085, 15695.3161, 124
900.0, 1344904.4210478382, 11040.8563, 114
900.0, 1376758.549248556, 7143.4177, 128
900.0, 1347107.0706376762, 16409.2515, 130
900.0, 1291210.7585498616, 8216.7906, 92
900.0, 1256331.2188021415, 7789.5467, 116
900.0, 1034065.5648563018, 10589.8447, 86
900.0, 1338986.0964394244, 12755.2211, 128
900.0, 1105879.208095167, 11652.7274, 110
900.0, 1283073.7816970213, 8684.1406, 126
900.0, 1292192.9879782407, 12530.5082, 120
900.0, 1505474.4594549765, 7020.3521, 158
900.0, 1325504.2091286, 8175.7135, 116
900.0, 1473445.3054190688, 11790.4498, 122
900.0, 1479247.0013063345, 8783.4600, 140
900.0, 1236118.538258575, 13318.2388, 116
900.0, 1484390.4265111375, 16408.6133, 140
900.0, 1302340.1026155937, 10850.3400, 120
900.0, 1581532.310170698, 15098.8461, 150
900.0, 1206073.639456, 10649.9948, 114
900.0, 1635281.512378221, 8480.3607, 160
900.0, 1487504.8098940614, 12548.7229, 152
900.0, 1344845.235598109, 12208.4737, 118
900.0, 1445988.6526346316, 10779.4575, 126
900.0, 1315798.7062644782, 14801.8443, 108
900.0, 1148593.1185915968, 8281.4760, 104
900.0, 1464281.725496363, 15355.6181, 142
900.0, 1255104.1834117074, 7167.5833, 96
900.0, 1324461.8510409768, 11972.3701, 114
900.0, 1496896.6115505605, 15270.7285, 142
900.0, 1389816.4052326228, 15838.7018, 118
900.0, 1440009.555927982, 15570.9823, 126
900.0, 1419436.4306004192, 13453.8483, 146
900.0, 1389838.1066694425, 12489.4842, 136
900.0, 1265695.467881114, 12766.7712, 126
900.0, 1391978.189531036, 7440.0938, 126
1000.0, 1259737.9671031814, 8916.1962, 96
1000.0, 1422679.2998988118, 8928.3686, 116
1000.0, 1401306.7612767774, 12870.9766, 118
1000.0, 1443312.1574392398, 10998.0048, 126
1000.0, 1531272.5310705227, 11067.4854, 150
1000.0, 1267727.3546009674, 10768.2163, 114
1000.0, 1254934.2501916706, 9199.3272, 100
1000.0, 1107251.1957062995, 11679.4262, 98
1000.0, 1423831.180690519, 12896.5035, 142
1000.0, 1434239.0885344418, 16139.6487, 144
1000.0, 1310795.5071135738, 12669.7308, 116
1000.0, 1472277.6502496821, 9103.8531, 154
1000.0, 1186268.4227267203, 10264.6160, 100
1000.0, 1555619.7087858103, 12863.8627, 166
1000.0, 1466660.0180980833, 9726.6364, 148
1000.0, 1485056.642127227, 13201.4388, 132
1000.0, 1431289.4683694604, 15243.1310, 130
1000.0, 1402896.598471669, 19924.8925, 136
1000.0, 1360304.946885831, 10267.5104, 116
1000.0, 1451564.8976460912, 12735.4933, 150
1000.0, 1428533.26792671, 10107.4065, 122
1000.0, 1343834.7810861096, 11350.1430, 116
1000.0, 1161488.326766189, 10373.3941, 118
1000.0, 1275777.8600172917, 11019.3151, 104
1000.0, 1267218.0525576212, 9794.2977, 132
1000.0, 1335635.0943779494, 8986.2355, 122
1000.0, 1581494.2086524353, 10244.1982, 144
1000.0, 1436591.9416748206, 12719.8891, 148
1000.0, 1409114.2658106717, 10346.6925, 138
1000.0, 1163098.7852095105, 9066.3569, 90
1000.0, 1148926.8205915608, 13065.7182, 108
1000.0, 1550720.3348345745, 13045.0786, 136
1000.0, 1369223.5640973162, 13076.7975, 120
1000.0, 1392723.209276946, 13289.5055, 132
1000.0, 1429472.0492791461, 15313.6501, 120
1000.0, 1531782.8086179425, 18301.7188, 142
1000.0, 1386745.6081803965, 12489.0457, 116
1000.0, 1417721.380028192, 12318.3107, 120
1000.0, 1514649.1990501806, 9511.9239, 132
1000.0, 1363155.8900305824, 19136.5943, 128
1000.0, 1432230.1842463203, 8977.3123, 128
1000.0, 1382862.6621308278, 11049.3218, 132
1000.0, 1500287.4997850908, 15850.3007, 134
1000.0, 1267560.5591333883, 9343.2348, 112
1000.0, 1103124.194419521, 9408.8495, 84
1000.0, 1251522.3801698282, 14943.6949, 112
1000.0, 1455395.210803896, 8691.1773, 144
1000.0, 1352064.1174249358, 13011.1325, 134
1000.0, 1246200.910375763, 12231.1534, 110
1000.0, 1406127.8336902675, 13298.5209, 120
1000.0, 1531655.4753015134, 12106.2368, 140
1000.0, 1466758.0691612128, 14662.9604, 134
1000.0, 1559532.7068291027, 14989.4560, 156
1000.0, 1358845.9009735107, 16466.2738, 112
1000.0, 1347162.620484861, 9813.0432, 114
1000.0, 1354284.2407734634, 6666.1773, 124
1000.0, 1420207.8470060565, 10848.6171, 106
1000.0, 1254657.4595173527, 11252.5172, 116
1000.0, 1385411.2330941672, 10844.8123, 128
1000.0, 1354639.7026530344, 13038.4608, 134
1000.0, 1416988.9736325599, 7707.6113, 128
1000.0, 1424012.102196078, 15468.2890, 128
1000.0, 1565923.4493674166, 10470.7001, 152
1000.0, 1571902.340697945, 10379.8612, 154
1000.0, 1335517.5910706057, 18070.6116, 124
1000.0, 1495702.44045366, 12553.0591, 138
1000.0, 1449665.1874758257, 10258.8645, 136
1000.0, 1408164.2851598014, 9034.2949, 132
1000.0, 1370014.1492966907, 14819.4265, 128
1000.0, 1459733.0551142953, 19383.6169, 128
1000.0, 1070404.438723926, 18343.6629, 92
1000.0, 1532546.9011617468, 5130.5510, 144
1000.0, 1432335.984271458, 13125.5466, 132
1000.0, 1399184.620808875, 17398.8991, 126
1000.0, 1430206.8809110739, 9832.0997, 122
1000.0, 1515966.5436346421, 20232.1093, 142
1000.0, 1488862.812331853, 14742.6012, 136
1000.0, 1516069.1495371098, 9731.5712, 130
1000.0, 1436052.703838463, 13278.5402, 134
1000.0, 1426890.4333194203, 9807.6193, 128
1000.0, 1390291.462806112, 17741.1723, 128
1000.0, 1541827.6527087241, 10122.3750, 148
1000.0, 1392893.838318863, 10120.5557, 122
1000.0, 1523519.6112597531, 10965.8358, 142
1000.0, 1381306.4477505714, 8634.8842, 120
1000.0, 1385459.078064605, 10525.2366, 122
1000.0, 1489062.7146278815, 10127.4577, 138
1000.0, 1147892.6323594684, 15534.2334, 100
1000.0, 1542163.4870031723, 9406.9994, 164
1000.0, 1450302.3317041364, 9993.9231, 136
1000.0, 1409401.123872591, 12341.2214, 146
1000.0, 1323243.0382623626, 10447.7845, 124
1000.0, 1343272.998746614, 12921.5804, 136
1000.0, 1556494.3912458809, 13185.5296, 156
1000.0, 1390695.1176704532, 9414.1272, 136
1000.0, 1132245.6698491357, 16616.6707, 116
1000.0, 1294514.4842877456, 11636.5947, 114
1000.0, 1494306.0689083056, 10135.1970, 150
1000.0, 1426014.6912102278, 14140.4160, 134
1000.0, 1369215.78371997, 13454.4893, 132
1000.0, 1366739.2045271343, 6802.1154, 110
1000.0, 1416093.4953077645, 9986.4006, 142
1000.0, 1459103.2301075389, 13981.0241, 122
1000.0, 1356957.4031528987, 15186.4527, 104
1000.0, 1591610.8136506032, 9056.6281, 148
1000.0, 1390998.423390794, 13453.1959, 152
1000.0, 1436412.5243355634, 7901.4611, 136
1000.0, 1306452.137212838, 16234.1143, 136
1000.0, 1255379.504555056, 13246.8966, 114
1000.0, 1355564.4199040127, 10826.6237, 134
1000.0, 1480207.068100766, 8276.8681, 136
1000.0, 1600694.9260825766, 13284.5645, 150
1000.0, 1447684.5180169304, 15265.9649, 148
1000.0, 1348606.7201908298, 9024.8697, 122
1000.0, 1597915.0524489533, 7999.5885, 138
1000.0, 1385775.3752960078, 9577.0288, 138
1000.0, 1314921.9775885309, 12961.4651, 114
1000.0, 1216328.2149984795, 10055.0606, 100
1000.0, 1209785.6426084542, 14157.2386, 108
1000.0, 1476556.6099912259, 12748.9203, 134
1000.0, 1439641.1276690897, 13285.2286, 146
1000.0, 1400980.3071765325, 9059.9953, 138
1000.0, 1499287.2743896742, 11803.3418, 140
1000.0, 1391937.0165061413, 11917.6523, 140
1000.0, 1449282.1312914796, 10967.0673, 152
1000.0, 1501413.7817329448, 12476.7314, 140
1000.0, 1272338.3757157782, 9481.9930, 120
1000.0, 1359972.3727274088, 10712.5561, 110
1000.0, 1421506.2695424012, 8810.8253, 138
1000.0, 1374537.7884463456, 10067.1786, 142
1000.0, 1505108.7663967123, 12275.5703, 136
1000.0, 1291969.6231627436, 10210.5789, 126
1000.0, 1351502.3156702286, 10133.2229, 116
1000.0, 1260804.7167093158, 16759.7860, 132
1000.0, 1434423.8232301201, 6518.6133, 128
1000.0, 1427695.3584899064, 12643.5075, 112
1000.0, 1548062.805620186, 10559.1849, 146
1000.0, 1431955.7743706196, 12964.6511, 128
1000.0, 1351163.7002853358, 13676.2892, 136
1000.0, 1237452.5267498079, 17553.2910, 116
1000.0, 1523092.2706136128, 10551.7390, 140
1000.0, 1342804.0799641134, 13538.1412, 132
1000.0, 1365221.7607758897, 10986.3897, 148
1000.0, 1260485.3487210004, 10653.0434, 120
1000.0, 1377370.823972662, 11967.5616, 124
1000.0, 1271417.106886506, 10745.5081, 114
1000.0, 1323647.4714756566, 7225.0726, 124
1000.0, 1298413.8611838822, 13870.3325, 122
1000.0, 1524234.5170815978, 8564.6200, 142
1000.0, 1529684.8102583047, 19704.0756, 136
1000.0, 1389082.0539293042, 15308.4827, 134
1000.0, 1484815.3984230068, 10849.3071, 140
1000.0, 1304357.0662862875, 8353.7755, 114
1000.0, 1529928.1551351342, 14083.0605, 138
1000.0, 1370948.3952198166, 7941.0049, 124
1000.0, 1346158.9879427676, 10523.6768, 136
1000.0, 1271355.9204718354, 12776.9875, 112
1000.0, 1375193.91948918, 10722.5392, 138
1000.0, 1369542.052948807, 8355.1657, 124
1000.0, 1494913.226280721, 9563.1935, 126
1000.0, 1412792.4703492767, 9693.3133, 120
1000.0, 1368959.896656548, 10863.8214, 136
1000.0, 1401767.7738399561, 15230.5558, 118
1000.0, 1274849.7641178314, 13309.8460, 98
1000.0, 1344429.3502954098, 8088.8502, 126
1000.0, 1478629.8027455239, 6852.4024, 134
1000.0, 1528784.7065761471, 6817.6380, 146
1000.0, 1421459.0298896213, 15731.9379, 124
1000.0, 1480293.6432043866, 13387.6839, 148
1000.0, 1338727.1548012546, 11280.6454, 130
1000.0, 1340545.1156103525, 8348.3617, 128
1000.0, 1432095.3521140283, 12339.7964, 138
1000.0, 1148675.1646514568, 15654.8225, 106
1000.0, 1295215.012166426, 10268.4298, 118
1000.0, 1449154.7280082123, 17464.4464, 124
1000.0, 1381682.337803581, 15056.2789, 136
1000.0, 1262068.617635623, 6448.7342, 110
1000.0, 1536732.5979386072, 10358.9514, 142
1000.0, 1357331.0942550981, 9723.1863, 110
1000.0, 1530482.0842950728, 10298.1172, 140
1000.0, 1358533.1664824851, 19386.1772, 130
1000.0, 1176785.6898864903, 8817.6681, 90
1000.0, 1420531.6775241746, 12860.9849, 138
1000.0, 1351161.0364756463, 14805.4066, 112
1000.0, 1321799.156694659, 18120.9078, 114
1000.0, 1498910.6466508813, 20860.3290, 132
1000.0, 1463300.0189976022, 11944.7142, 136
1000.0, 1455851.965472461, 13714.4799, 144
1000.0, 1581223.5874987147, 12211.4449, 156
1000.0, 1162330.7801127618, 13020.0982, 104
1000.0, 1337146.8383496702, 16305.0173, 128
1000.0, 1464886.5210640773, 13240.1906, 132
1000.0, 1295142.8854362615, 12585.3311, 104
1000.0, 1409977.4717595864, 8529.8031, 138
1000.0, 1405507.1377888676, 17223.5970, 122
1000.0, 1392373.1153870882, 11344.8028, 124
1000.0, 1355013.2991611608, 9466.4369, 106
1000.0, 1240402.6920176724, 13231.7135, 114
1000.0, 1328282.5761389271, 8131.7672, 104
1000.0, 1429837.9184799057, 11628.0007, 140
