900.0, 2045579.1588209465, 44879.1510, 224
900.0, 2053187.5860860788, 46814.4460, 222
900.0, 2039508.3291219652, 41111.8349, 222
900.0, 2153681.8162167794, 34784.0035, 218
900.0, 2104637.8989138114, 38444.8414, 218
900.0, 2160136.9638581877, 33707.2980, 210
900.0, 2185543.6625652537, 62818.6822, 210
900.0, 2039060.6099995866, 31473.8278, 222
900.0, 2157199.4507688303, 45982.2272, 214
900.0, 1963984.591281969, 50535.3746, 224
900.0, 2009949.820332111, 42472.5525, 214
900.0, 2162174.496794347, 31286.7213, 216
900.0, 2028227.374130985, 56766.2678, 220
900.0, 2141416.9449867974, 45879.4512, 212
900.0, 2137334.2044647224, 48600.8936, 212
900.0, 2059754.769521874, 38918.5194, 222
900.0, 2005545.6842474046, 44799.6152, 218
900.0, 2019107.416191723, 32201.8566, 222
900.0, 1955101.5318353865, 68331.8780, 226
900.0, 2093524.3095774679, 43758.8175, 218
900.0, 2078942.5197349696, 63552.3444, 224
900.0, 2015169.5890197095, 44066.0230, 222
900.0, 1918163.4338875944, 55925.2926, 228
900.0, 2040152.5904122002, 52213.6149, 218
900.0, 2023733.163811853, 29405.4934, 224
900.0, 2098191.3528624233, 60835.5625, 220
900.0, 2003301.896161617, 52432.7307, 222
900.0, 1986455.7925906412, 39757.7147, 220
900.0, 1983792.7340087348, 64761.5470, 220
900.0, 1944131.905717579, 38125.0269, 226
900.0, 2042459.4331682774, 46664.4439, 216
900.0, 2158402.8596097026, 36344.0231, 214
900.0, 1912373.4245290626, 46083.6536, 224
900.0, 2061206.441258534, 41628.2536, 216
900.0, 2059288.1731647928, 52055.6354, 222
900.0, 2105672.018074028, 54955.2088, 216
900.0, 2194156.749087433, 25482.1221, 212
900.0, 2108223.896497466, 35805.9320, 214
900.0, 2007352.290511256, 42880.5430, 220
900.0, 2115783.278058912, 48225.1219, 216
900.0, 2080212.2128213232, 35403.0257, 214
900.0, 2003006.3602327597, 41925.9719, 220
900.0, 2024666.8639194444, 42141.7262, 224
900.0, 2050566.9384551728, 37018.5667, 220
900.0, 2026728.265120083, 56875.7251, 214
900.0, 2093890.3222038061, 45778.7877, 220
900.0, 2232966.790067228, 48816.0783, 212
900.0, 1971362.208513152, 60865.7151, 226
900.0, 2155967.426157187, 69492.4513, 212
900.0, 2106922.5547222886, 44674.6710, 218
900.0, 2077112.9352864812, 46239.6893, 214
900.0, 2064917.9947810182, 46568.2425, 222
900.0, 1994304.7212349903, 55199.7845, 220
900.0, 1959800.965584378, 34080.3162, 220
900.0, 2034117.1420869129, 47129.5178, 224
900.0, 2112840.6932707205, 32376.3234, 216
900.0, 2118395.6231327825, 70338.0422, 216
900.0, 2112229.2498820545, 26223.0442, 216
900.0, 2045144.5682538291, 53279.1160, 222
900.0, 2088703.321396625, 29916.5850, 220
900.0, 2068947.2374216989, 39946.1134, 222
900.0, 2189533.6976656863, 53563.9269, 212
900.0, 2118629.4690426867, 49768.4803, 214
900.0, 2139881.513892288, 37299.8106, 216
900.0, 2033044.2477915448, 51574.2672, 220
900.0, 2104375.0924751963, 47692.9189, 218
900.0, 2057329.974419863, 34217.8469, 222
900.0, 2160673.03530213, 30855.2651, 214
900.0, 1926985.0516416915, 55806.4052, 224
900.0, 2031090.4943326754, 47470.2010, 218
900.0, 2088627.3658387905, 48549.5564, 216
900.0, 2165160.859627999, 49619.5112, 212
900.0, 2060100.2739346079, 41892.8638, 216
900.0, 2071671.6906164775, 45903.0731, 218
900.0, 2109701.7030750047, 32207.0539, 220
900.0, 2103283.2549048252, 33663.1821, 216
900.0, 2013320.2747981846, 44208.6645, 222
900.0, 2065201.7795649027, 50741.4643, 216
900.0, 2129835.135170585, 36237.9171, 216
900.0, 1999575.6640167926, 52598.6425, 218
900.0, 2109844.083096033, 52051.0487, 220
900.0, 2051695.2057368488, 57336.6132, 222
900.0, 2130856.3709554663, 43733.4883, 216
900.0, 1872920.4223143964, 60660.8691, 226
900.0, 2038580.2912114377, 52490.8329, 216
900.0, 1983731.3921789583, 34855.1839, 224
900.0, 2042300.6968495962, 56632.7596, 220
900.0, 2079651.7246327372, 62153.7301, 216
900.0, 2229148.289302858, 30079.3885, 212
900.0, 2019764.1644635578, 37216.8596, 222
900.0, 2076347.474253813, 45115.6191, 218
900.0, 2125441.8327059615, 47128.5068, 214
900.0, 2019243.6968513397, 40065.6918, 216
900.0, 2108022.0910287197, 53423.6261, 214
900.0, 2010702.8383021178, 63677.6515, 218
900.0, 1995937.5411833688, 44690.0985, 222
900.0, 1968690.2804119112, 40819.8243, 218
900.0, 2160378.3025801913, 56629.0665, 212
900.0, 2104852.0445886427, 30197.8873, 214
900.0, 2002161.3891350115, 41651.3477, 218
900.0, 2104620.0933741312, 50910.9742, 218
900.0, 2145335.6052306755, 34461.2725, 218
900.0, 2025964.0076928134, 44084.8592, 220
900.0, 2052683.015401167, 52168.8762, 222
900.0, 2087165.049581932, 49412.2740, 218
900.0, 2120161.400215656, 51319.6406, 214
900.0, 2122483.890200797, 48513.0975, 214
900.0, 2093500.15143212, 32938.6119, 222
900.0, 2036236.3017950521, 59411.6733, 218
900.0, 2202575.3893471304, 46658.4421, 210
900.0, 2123901.442209636, 73453.9545, 216
900.0, 2072816.34227203, 66477.3418, 216
900.0, 1947359.7131711864, 34451.3259, 224
900.0, 2080495.9793397505, 38768.2544, 218
900.0, 2149208.7721683756, 35622.7034, 216
900.0, 2039517.0822712544, 26975.8865, 220
900.0, 2024169.8126120758, 30973.7148, 220
900.0, 2088956.3081661912, 38905.4182, 222
900.0, 2049062.5872913348, 53965.5222, 222
900.0, 2117248.318954084, 50310.5524, 216
900.0, 2050492.4484973717, 53669.5182, 220
900.0, 1981922.9530300717, 63622.3962, 226
900.0, 1989271.9002464516, 42566.6521, 226
900.0, 2181784.2394010075, 39322.8352, 214
900.0, 2092794.1672789904, 44450.6460, 218
900.0, 2043143.959267383, 40415.8155, 220
900.0, 1996600.2762236772, 56077.9257, 222
900.0, 2084139.4128631593, 42408.8922, 214
900.0, 2086526.129644923, 45271.1648, 220
900.0, 2098222.079470905, 60899.4700, 214
900.0, 2021161.455883453, 51918.9902, 222
900.0, 2008873.1168248875, 67147.5483, 218
900.0, 1952774.5053866736, 69625.5235, 224
900.0, 2183609.9825381944, 49188.5150, 212
900.0, 2058456.2685314515, 74787.9558, 218
900.0, 2039204.667255497, 53022.0578, 218
900.0, 2099281.764823162, 29089.4059, 222
900.0, 2143298.4615261722, 42794.2408, 218
900.0, 2144759.1008070162, 38389.4004, 216
900.0, 2201388.6223608013, 34095.1565, 210
900.0, 2147233.548815329, 33533.7252, 214
900.0, 2027014.8772542963, 42733.1708, 220
900.0, 1965052.9392808632, 40800.5436, 224
900.0, 2008094.932908736, 42972.2955, 224
900.0, 2121130.1419457416, 76283.5551, 212
900.0, 2166641.7689682213, 51016.1725, 212
900.0, 1977110.7143145292, 54509.2327, 224
900.0, 1979634.9251728589, 58129.5340, 220
900.0, 2069847.2916859938, 56094.0406, 220
900.0, 2072245.719041029, 45736.7027, 216
900.0, 1971102.957639785, 55777.1126, 220
900.0, 2091384.827678119, 36717.3812, 214
900.0, 2265974.6346449256, 38859.1198, 206
900.0, 2012508.1611662675, 51076.2078, 218
900.0, 2038493.137510233, 61087.0047, 222
900.0, 2113370.401503681, 48374.3303, 216
900.0, 2031639.3810986304, 45438.6343, 224
900.0, 2090245.042441344, 37469.7393, 218
900.0, 2116876.5483378298, 51547.0560, 220
900.0, 2086793.4084413159, 47495.3085, 218
900.0, 2096200.2718438099, 47494.7179, 218
900.0, 2174964.389856127, 37059.6296, 210
900.0, 2220519.782653472, 55831.6941, 210
900.0, 2047100.5549296641, 33607.2192, 216
900.0, 2033016.3123297407, 42608.4127, 222
900.0, 1979250.5779430827, 36718.5716, 224
900.0, 2133974.513227491, 41861.6284, 216
900.0, 2082350.2178894714, 38195.3576, 220
900.0, 2106513.3141960152, 32481.9737, 220
900.0, 2141814.2519193836, 50744.7723, 214
900.0, 1996326.4056026104, 52455.9857, 224
900.0, 2127656.922683293, 37845.2591, 216
900.0, 1988964.3294373748, 74097.3160, 226
900.0, 2091159.4979262531, 45685.7619, 220
900.0, 2248520.7649767566, 34519.7558, 210
900.0, 2129676.0462641963, 53080.3290, 210
900.0, 2084155.8225505643, 58054.9159, 220
900.0, 2104700.878354244, 38984.3660, 218
900.0, 1991033.8964364647, 44644.9068, 220
900.0, 2207357.631620981, 32003.3195, 210
900.0, 2133735.3288369477, 37508.5414, 216
900.0, 1938438.856661885, 63978.3309, 226
900.0, 2147599.5404540887, 37271.1939, 216
900.0, 2038619.8382315626, 55254.7950, 222
900.0, 2094986.2570877478, 60018.9779, 214
900.0, 2116760.367562006, 42834.6311, 216
900.0, 2110000.963773728, 40264.3832, 216
900.0, 1997785.7840591813, 54185.6533, 228
900.0, 2032624.081097001, 59469.9686, 222
900.0, 1991832.2247401422, 78743.1620, 216
900.0, 2109447.276386718, 43357.5192, 218
900.0, 2106903.777686421, 56217.0326, 214
900.0, 2053902.639435657, 53233.0706, 224
900.0, 2121741.5370068667, 65421.8839, 214
900.0, 1987066.682420316, 36947.9623, 226
900.0, 1906493.5648613174, 31568.7432, 228
900.0, 2056711.922663063, 57079.3195, 222
900.0, 2008429.3510983833, 61355.9576, 222
900.0, 2029813.8538841696, 36631.7029, 222
900.0, 2003076.3662167287, 52577.2242, 220
900.0, 2084404.7999040606, 32859.6246, 218
900.0, 1942050.84435059, 58611.2863, 226
900.0, 2174717.795242751, 49266.1024, 212
900.0, 2011381.743944421, 62850.7783, 224
900.0, 1970857.1928406027, 62856.1297, 222
900.0, 1952740.4258595498, 61169.8759, 224
900.0, 2029244.763723442, 57409.8803, 222
900.0, 2026326.118622295, 39931.7504, 224
900.0, 2143610.472227548, 41717.5743, 214
900.0, 2168826.351543933, 38133.9221, 216
900.0, 1898523.0558312458, 53840.0921, 224
900.0, 2203690.7407746715, 37045.8210, 216
900.0, 1916563.288007883, 44283.4011, 230
900.0, 2143392.6391611234, 33307.4159, 216
900.0, 1981286.3479881294, 52492.4895, 220
900.0, 2108296.4984514583, 35836.6472, 216
900.0, 1926530.9732014174, 66628.8593, 228
900.0, 2093742.142547298, 34719.1308, 220
900.0, 2127790.598361747, 37207.6560, 212
900.0, 2161370.2570467107, 37298.9473, 214
900.0, 2069828.6089086626, 56452.5107, 214
900.0, 1921349.1790140667, 47965.0257, 226
900.0, 2181443.2570676245, 54239.3847, 212
900.0, 2054872.4660811622, 49610.7980, 222
900.0, 2023689.217900872, 33241.5907, 222
900.0, 2130486.336694391, 37140.6352, 210
900.0, 1842341.31893565, 68951.7954, 232
900.0, 2163936.542058595, 31327.4876, 214
900.0, 1969872.43531508, 55787.7634, 216
900.0, 2079779.0299197503, 41862.1290, 218
900.0, 2028231.2760539078, 54984.8473, 224
900.0, 2063503.2844219985, 35245.6438, 218
900.0, 2007842.3193234191, 50221.3329, 224
900.0, 2125307.1439468823, 49860.8672, 216
900.0, 2017319.381585135, 45174.3885, 220
900.0, 2043583.1452241014, 54108.8439, 218
900.0, 2128159.5024161944, 46052.5740, 218
900.0, 2133396.992444188, 49315.4046, 214
900.0, 1926328.4796137502, 36104.9812, 224
900.0, 2145486.7765146643, 41756.2723, 214
900.0, 2072752.9658793989, 37920.7189, 214
900.0, 2071085.560541479, 47266.7524, 218
900.0, 2022080.1917784251, 57122.6025, 218
900.0, 2180250.798456542, 33579.4333, 212
900.0, 2035357.0375127622, 55587.6182, 220
900.0, 2133832.783493018, 42539.7107, 214
900.0, 2059388.355956576, 34091.4111, 220
900.0, 1988910.3162005607, 35655.0749, 222
900.0, 2089275.598553524, 44704.0484, 218
900.0, 2211155.6576489364, 40741.3670, 212
900.0, 2073502.9568559981, 42574.2011, 220
900.0, 2092965.9358220135, 52257.1250, 220
900.0, 2175336.052919981, 40284.7772, 214
900.0, 2110651.280630357, 58328.3472, 214
900.0, 2007905.8626486515, 50543.3395, 222
900.0, 1971055.0658578698, 58976.6769, 224
900.0, 2019490.8372099942, 49742.6913, 220
900.0, 1979447.2877672797, 57101.3797, 222
900.0, 1949880.5612533975, 66638.5184, 224
900.0, 2060653.3780147298, 46449.8775, 214
900.0, 2125910.7490770784, 31728.9545, 214
900.0, 1979697.8113302232, 42961.6066, 220
900.0, 2083303.29604128, 39796.4553, 220
900.0, 1914967.5309880497, 31951.4193, 228
900.0, 2100565.1679840395, 42644.3079, 218
900.0, 2240870.159229774, 48882.8522, 212
900.0, 2089675.6935333852, 79867.8516, 218
900.0, 2109266.9159239456, 54592.2036, 214
900.0, 2127885.6874695183, 40815.5706, 218
900.0, 2018364.8947753285, 42987.1305, 220
900.0, 1968581.1177139943, 43045.7958, 222
900.0, 2153859.3326478917, 50447.1825, 216
900.0, 2099089.764655535, 40779.4906, 214
900.0, 2123140.9544629157, 43878.7975, 216
900.0, 2064138.237119637, 58627.8609, 218
900.0, 2184761.1291372636, 34149.5735, 210
900.0, 2160387.3615999445, 42790.1095, 214
900.0, 2090189.5340542083, 60347.6183, 216
900.0, 2086021.542481141, 38595.9322, 218
900.0, 2080469.0107984692, 32545.7069, 220
900.0, 2031567.648024613, 62137.8952, 218
900.0, 2042066.9587676658, 46820.3986, 220
900.0, 2016738.2451258588, 33470.3477, 220
900.0, 2036763.1210056595, 58899.3099, 218
900.0, 2246254.6316362084, 44713.1388, 208
900.0, 1911216.5572996086, 74682.6535, 224
900.0, 2058308.787379134, 54080.4666, 214
900.0, 2045871.5646526476, 45854.0120, 216
900.0, 2062246.979991774, 36375.4896, 218
900.0, 2108423.040395009, 47365.0818, 208
900.0, 2242149.429958072, 45449.4677, 208
900.0, 2099580.0413679406, 43501.1477, 220
900.0, 2149962.32035525, 64825.9134, 216
900.0, 2025291.217811494, 30770.8547, 224
900.0, 2152523.5348754055, 43238.7352, 218
900.0, 2145708.585225176, 29821.8367, 216
900.0, 1999163.4695970162, 30881.5548, 224
900.0, 2143550.239084905, 51226.9655, 216
900.0, 2106396.6270149127, 38821.7158, 218
900.0, 2142747.4038438313, 41090.8086, 214
900.0, 2035472.0218375348, 54233.5255, 220
900.0, 1993201.5702848202, 70997.8556, 224
900.0, 2047168.295168615, 34115.1971, 220
900.0, 2122209.776319064, 27403.3940, 216
900.0, 2099318.87002915, 53197.9436, 214
900.0, 2058334.205864355, 39234.3975, 216
900.0, 2059224.711408452, 42262.9292, 220
900.0, 2120715.185286014, 41177.9681, 216
900.0, 1937976.1891098707, 31778.8799, 226
900.0, 2077543.722508035, 60765.1795, 216
900.0, 2132808.3941446245, 59683.6437, 220
900.0, 2164163.9083043574, 51891.3110, 204
900.0, 2171845.5771085857, 29659.2937, 214
900.0, 2186791.50174105, 71088.1768, 210
900.0, 1977662.5594535102, 44456.4548, 220
900.0, 2060921.2070141041, 43739.4500, 220
900.0, 2000755.0512711825, 34197.9015, 224
900.0, 2043457.512354652, 64398.9529, 216
900.0, 2054501.4446473967, 35878.5887, 220
900.0, 2096807.6993168555, 31020.2439, 218
900.0, 1974713.4212042384, 51093.8972, 226
900.0, 2068484.822266566, 32877.5829, 216
900.0, 2132200.741384609, 43079.5780, 216
900.0, 1958654.580304499, 50732.0213, 226
900.0, 2048651.2932336302, 47912.2082, 222
900.0, 2040176.0425615807, 69462.8545, 224
900.0, 2063952.0664363464, 40851.2703, 224
900.0, 1933326.567487599, 52086.0165, 224
900.0, 1937908.122726836, 55998.3593, 226
900.0, 2140077.553421768, 41149.6991, 212
900.0, 2062279.6525175294, 33811.4167, 218
900.0, 2131542.3539019004, 40719.4648, 214
900.0, 2160377.239525351, 55009.9363, 216
900.0, 1982512.870016207, 42305.7015, 224
900.0, 2073710.1744280872, 34368.9207, 220
900.0, 2050108.3552925289, 61358.9031, 224
900.0, 2059072.8843619835, 49046.4891, 214
900.0, 2026709.9606356423, 55820.1268, 220
900.0, 2081386.4546970432, 38962.1005, 218
900.0, 2066301.5025883755, 64005.5733, 220
900.0, 2126556.7356624315, 54581.8087, 218
1000.0, 2082467.6032072278, 48545.3312, 218
1000.0, 1936443.2258769635, 36304.8984, 220
1000.0, 2024889.5642774974, 38681.1367, 224
1000.0, 2103539.97435416, 52407.5875, 218
1000.0, 2169920.5372852297, 38822.0890, 212
1000.0, 2003294.3390465095, 41269.2688, 220
1000.0, 2052049.4532265528, 57083.1574, 220
1000.0, 2015028.788852228, 54124.9544, 222
1000.0, 2027623.6387256617, 63310.1102, 218
1000.0, 2064678.5785831646, 31405.7817, 220
1000.0, 1962383.30951392, 44037.5625, 224
1000.0, 2036540.9807154168, 49002.0480, 220
1000.0, 1979008.7205732295, 39894.9665, 226
1000.0, 2081795.1399737275, 44258.4678, 212
1000.0, 2108072.2772326246, 42614.3891, 218
1000.0, 2056547.4357522256, 53760.0770, 216
1000.0, 1948755.1607318907, 46097.9664, 226
1000.0, 2118217.2317241603, 47576.7211, 216
1000.0, 2023991.7425092512, 51983.9016, 220
1000.0, 2145978.1903272057, 28035.7368, 214
1000.0, 2118751.12645119, 65451.8136, 218
1000.0, 2097983.557487104, 39162.7857, 220
1000.0, 2049244.867747446, 55945.7119, 220
1000.0, 2096682.2255198, 44387.7975, 212
1000.0, 2153995.7201414993, 38885.9191, 214
1000.0, 2016620.2579832633, 51921.6634, 214
1000.0, 2219349.363546601, 54945.8237, 210
1000.0, 2147653.7926134155, 38026.3188, 216
1000.0, 2118595.014939262, 48891.8336, 220
1000.0, 2117980.3579351185, 29879.9518, 220
1000.0, 2100658.605040274, 39797.9675, 216
1000.0, 2115135.668530971, 38471.0868, 218
1000.0, 2064417.951703787, 50893.5464, 220
1000.0, 2121534.251585871, 49722.1622, 218
1000.0, 2086929.3021698904, 58530.1112, 216
1000.0, 2026771.679045494, 63020.7220, 224
1000.0, 2026346.4214425844, 61590.0076, 224
1000.0, 2019052.0371977747, 46149.9301, 220
1000.0, 2161606.1133126295, 40947.1920, 214
1000.0, 2157898.906582986, 28330.8760, 212
1000.0, 2157056.364942812, 30081.1292, 218
1000.0, 2051753.8846299804, 58622.5599, 222
1000.0, 2141252.3996909712, 31101.3450, 216
1000.0, 2089462.3808515705, 63900.9588, 214
1000.0, 2098710.6380991484, 39054.6712, 216
1000.0, 2079179.3881071217, 38212.1394, 218
1000.0, 1926893.874635296, 39058.3102, 226
1000.0, 1962210.3210360094, 44452.8450, 224
1000.0, 2089351.5313414054, 62650.3530, 214
1000.0, 2079447.6883503757, 39486.6798, 218
1000.0, 2034381.261971462, 46022.7094, 222
1000.0, 2042937.5074154662, 62250.0308, 218
1000.0, 1967831.9411689301, 42267.4415, 224
1000.0, 2145336.6341839875, 45164.7866, 212
1000.0, 2201793.0659251814, 39533.1528, 212
1000.0, 2107528.895809429, 42146.8748, 216
1000.0, 2041525.353945959, 44578.9226, 224
1000.0, 2285632.0554541037, 35232.8462, 206
1000.0, 2098765.5922448845, 44499.4969, 220
1000.0, 2035191.0658567739, 51146.8270, 220
1000.0, 2078317.592457933, 29686.9726, 216
1000.0, 2019755.266956623, 47995.5785, 224
1000.0, 2184605.086219694, 35824.4259, 212
1000.0, 2071113.903056514, 61054.8866, 222
1000.0, 2008559.2608163569, 42034.5327, 220
1000.0, 1996445.9563912773, 31716.5793, 222
1000.0, 1979668.8733635924, 38166.3778, 224
1000.0, 1957568.7020069868, 47039.5625, 224
1000.0, 2083927.0990906474, 30940.6756, 216
1000.0, 2000788.3693590898, 60296.0064, 218
1000.0, 2041962.12391684, 30704.2338, 222
1000.0, 1947601.7242991424, 55144.9539, 226
1000.0, 1920042.5551871404, 73652.9508, 224
1000.0, 2091779.4543277759, 49581.0722, 212
1000.0, 2062657.4296856825, 34505.9679, 216
1000.0, 2174650.766299052, 50147.2832, 214
1000.0, 2065403.0576153125, 38119.4533, 216
1000.0, 2047590.8368747842, 53658.5555, 224
1000.0, 2038565.6502968841, 51879.3502, 222
1000.0, 2158299.015263133, 38494.8547, 218
1000.0, 1982708.0877219327, 42870.3944, 220
1000.0, 1990295.789696943, 39712.1342, 222
1000.0, 1982755.4487764619, 55173.7809, 226
1000.0, 2037001.2200519713, 62886.0755, 220
1000.0, 2154317.8996475935, 50260.0249, 214
1000.0, 2015996.4748126469, 30301.1715, 220
1000.0, 2152102.2501551355, 56282.0420, 212
1000.0, 1953013.6263793395, 44097.3505, 228
1000.0, 2108523.780784822, 50882.1921, 218
1000.0, 2015734.4659390626, 36272.4327, 224
1000.0, 2042964.6191961765, 50255.0287, 218
1000.0, 2085621.5034850144, 49731.1426, 220
1000.0, 2057517.3942767244, 41039.4237, 218
1000.0, 2135777.178088291, 38302.0617, 218
1000.0, 2083215.8246280372, 48836.7312, 220
1000.0, 2035016.9024985405, 47662.9636, 220
1000.0, 2069558.413952401, 48278.8341, 218
1000.0, 2158789.3927338943, 35083.4094, 216
1000.0, 2158013.17976338, 65082.1777, 218
1000.0, 2039064.7742330108, 40115.9155, 220
1000.0, 2052571.727220187, 41410.1607, 220
1000.0, 2083079.499309644, 36612.4580, 220
1000.0, 2144654.1244984134, 47223.0987, 218
1000.0, 1916419.7189424797, 50645.1162, 226
1000.0, 2024763.8884512004, 30116.1695, 222
1000.0, 2041774.0083534857, 90652.4272, 216
1000.0, 2164469.0081509426, 48712.0711, 210
1000.0, 2199934.706577986, 40686.0369, 208
1000.0, 2051152.5897119464, 33143.3762, 222
1000.0, 2156347.5494093685, 41958.9125, 204
1000.0, 2172320.646091373, 61159.1272, 212
1000.0, 2056782.5971131583, 42047.8170, 222
1000.0, 2186789.0537542757, 38132.7444, 214
1000.0, 2094066.5751888074, 54087.7009, 218
1000.0, 2079793.2106819148, 48806.7551, 220
1000.0, 2036773.1521216708, 55406.8457, 224
1000.0, 2063247.060894618, 31835.1542, 214
1000.0, 2121204.6264806427, 65268.4850, 214
1000.0, 2166067.9881125805, 48084.1728, 212
1000.0, 2021777.71185762, 48666.6305, 216
1000.0, 2084441.0810651367, 46004.1729, 220
1000.0, 1943532.5793769509, 54018.7526, 222
1000.0, 2168902.101978432, 57904.0342, 212
1000.0, 2037575.4453963144, 62341.1319, 220
1000.0, 2108105.234928963, 45909.5791, 216
1000.0, 1981619.6939731766, 57023.1495, 226
1000.0, 2091950.0080641129, 40826.3758, 214
1000.0, 2051696.8749686838, 56484.0707, 224
1000.0, 1934649.5298179502, 61914.8935, 228
1000.0, 1988820.067759877, 51697.1764, 226
1000.0, 2172188.5320424256, 36710.6304, 214
1000.0, 2017138.4193579187, 70962.0956, 218
1000.0, 2229887.4971851506, 49077.9664, 208
1000.0, 1952112.7992484558, 61708.2246, 222
1000.0, 2096302.5760348218, 35023.5394, 218
1000.0, 2006874.6201807142, 32176.0852, 224
1000.0, 2160980.1709997393, 41025.9546, 216
1000.0, 2100896.900691847, 37928.9091, 214
1000.0, 2104727.8918645764, 53351.2370, 216
1000.0, 2134133.2529939963, 27199.8016, 216
1000.0, 1982179.0814237294, 45638.3841, 228
1000.0, 1990518.3483323506, 55962.4184, 222
1000.0, 2267626.7844096003, 63179.8873, 208
1000.0, 2115012.5803058995, 42642.3472, 216
1000.0, 1983951.2027879558, 56800.7068, 224
1000.0, 2083237.0201235912, 36441.2035, 216
1000.0, 2054471.7652080818, 35776.4554, 216
1000.0, 2062745.4732668018, 55691.0498, 218
1000.0, 2077945.8834353785, 50194.0996, 220
1000.0, 1914956.688460594, 58896.9764, 220
1000.0, 2164299.3665570947, 28906.0967, 216
1000.0, 2109447.142212521, 42656.3383, 220
1000.0, 2001792.1594751095, 34921.4624, 220
1000.0, 1963341.9147124623, 62320.1643, 224
1000.0, 2134436.3375112917, 50428.1846, 214
1000.0, 2209356.90472476, 36163.4868, 212
1000.0, 2145052.288351729, 41176.8149, 210
1000.0, 1958331.3663952905, 58224.3214, 224
1000.0, 2200744.317611029, 48257.1599, 212
1000.0, 2039826.9554777683, 39370.3997, 220
1000.0, 2010034.559936241, 61132.7706, 224
1000.0, 2177931.1833481276, 37699.6847, 216
1000.0, 1903615.683161298, 50779.3516, 228
1000.0, 2086602.0945648442, 42718.8844, 218
1000.0, 1958666.9219374123, 61470.8676, 228
1000.0, 2043747.417433431, 46074.5108, 218
1000.0, 1996547.9329277028, 64918.2813, 222
1000.0, 2094690.4100599731, 44501.7883, 220
1000.0, 2052416.2029823486, 39983.5175, 218
1000.0, 2100669.3591134637, 53350.4828, 210
1000.0, 2076440.2682593814, 29212.5972, 220
1000.0, 2142020.9803410433, 29872.2297, 214
1000.0, 2096565.2915961747, 71259.1657, 214
1000.0, 2203263.4603482573, 34216.6873, 212
1000.0, 2124484.3940112917, 31023.2779, 218
1000.0, 2010559.4608109365, 31787.8610, 216
1000.0, 2065707.1382598048, 50592.5191, 222
1000.0, 1946215.4175200297, 50880.0815, 226
1000.0, 2096719.51198112, 47027.6147, 218
1000.0, 2135757.7034090725, 53833.9767, 216
1000.0, 1950558.3298622074, 41727.8983, 228
1000.0, 2183194.017688006, 51380.3358, 216
1000.0, 2147835.0672681937, 28366.2735, 214
1000.0, 2081212.4641347937, 58261.5759, 218
1000.0, 2157953.4416834684, 64746.5392, 216
1000.0, 2130495.6520401305, 71919.8231, 216
1000.0, 2051460.5449172768, 42332.9495, 222
1000.0, 2116604.179248181, 41784.9235, 218
1000.0, 2077263.986673682, 29129.4994, 214
1000.0, 2098798.0183826005, 48284.6274, 218
1000.0, 1986736.1792933987, 47937.9500, 224
1000.0, 2003611.5047923985, 62530.4491, 226
1000.0, 2029465.7754119374, 46545.9009, 224
1000.0, 2151901.7365511446, 46011.5583, 216
1000.0, 1981012.6729509607, 37789.7345, 224
1000.0, 2036555.845907873, 30595.4168, 222
1000.0, 2048501.6417893756, 35801.5484, 216
1000.0, 2168819.705169065, 46543.3030, 214
1000.0, 2094045.9266489241, 45672.9184, 206
1000.0, 1990213.2668498731, 42382.5053, 222
1000.0, 2029327.0048790853, 44557.3466, 224
1000.0, 2077659.4481097737, 39788.4924, 220
1000.0, 2116137.3002974135, 44268.7337, 214
1000.0, 1997130.2590421434, 35480.0921, 224
1000.0, 2146547.866283023, 42887.8650, 218
1000.0, 1977530.8483944365, 57603.6613, 220
1000.0, 2015467.8081684674, 45908.2503, 226
1000.0, 2056711.6849959146, 27195.9870, 220
1000.0, 2021427.6510462381, 71494.5817, 222
1000.0, 2061335.2118814716, 59002.4134, 222
1000.0, 2091426.343500536, 64462.6730, 216
1000.0, 2024131.853963965, 35036.6622, 224
1000.0, 1928962.932275185, 62468.9354, 226
1000.0, 2122586.0580297504, 56122.6406, 216
1000.0, 1951195.5119349866, 51319.9732, 222
1000.0, 2041578.3642388117, 43002.9793, 226
1000.0, 1959228.4100077339, 51104.9650, 226
1000.0, 1964002.8008973103, 42339.5905, 226
1000.0, 2072583.0159376238, 57137.0527, 214
1000.0, 1990308.4068655227, 59234.7739, 220
1000.0, 2003203.9459391646, 51114.1243, 222
1000.0, 2000365.3991255946, 33777.3216, 224
1000.0, 1980649.178364124, 44610.6414, 224
1000.0, 1991598.7695023534, 51855.6417, 218
1000.0, 2045865.873076566, 64680.6734, 218
1000.0, 1982849.9555696247, 35255.7635, 224
1000.0, 2112972.1280686455, 42222.4741, 216
1000.0, 2231264.4565650965, 50323.9215, 210
1000.0, 2117707.929855178, 50073.4886, 214
1000.0, 1997930.8736928354, 52124.2604, 224
1000.0, 1949111.355138921, 70734.1038, 220
1000.0, 2202259.793532035, 48957.1031, 214
1000.0, 1982595.3937268842, 45383.8437, 220
1000.0, 1948849.3230740284, 40625.8300, 224
1000.0, 2096801.6225904038, 48470.1657, 218
1000.0, 2070700.181121874, 69742.5171, 214
1000.0, 1947336.8684551779, 49036.0326, 222
1000.0, 2149116.638929439, 49281.5517, 216
1000.0, 2074848.8312841177, 37747.1992, 216
1000.0, 1994120.535980137, 33875.1279, 214
