800.0, 94, 341, 0.2756598240469208
800.0, 85, 370, 0.22972972972972974
800.0, 85, 317, 0.26813880126182965
800.0, 95, 324, 0.2932098765432099
800.0, 82, 343, 0.239067055393586
800.0, 102, 334, 0.30538922155688625
800.0, 95, 312, 0.30448717948717946
800.0, 103, 319, 0.322884012539185
800.0, 97, 317, 0.305993690851735
800.0, 99, 342, 0.2894736842105263
800.0, 103, 334, 0.3083832335329341
800.0, 96, 353, 0.2719546742209632
800.0, 99, 323, 0.3065015479876161
800.0, 112, 338, 0.33136094674556216
800.0, 72, 348, 0.20689655172413793
800.0, 83, 343, 0.24198250728862974
800.0, 91, 370, 0.24594594594594596
800.0, 79, 331, 0.23867069486404835
800.0, 71, 367, 0.19346049046321526
800.0, 95, 348, 0.27298850574712646
800.0, 108, 330, 0.32727272727272727
800.0, 80, 381, 0.2099737532808399
800.0, 83, 347, 0.23919308357348704
800.0, 87, 364, 0.23901098901098902
800.0, 92, 342, 0.26900584795321636
800.0, 113, 331, 0.3413897280966767
800.0, 106, 324, 0.3271604938271605
800.0, 74, 337, 0.2195845697329377
800.0, 85, 352, 0.24147727272727273
800.0, 94, 329, 0.2857142857142857
800.0, 96, 351, 0.27350427350427353
800.0, 100, 339, 0.2949852507374631
800.0, 100, 330, 0.30303030303030304
800.0, 92, 349, 0.2636103151862464
800.0, 84, 338, 0.2485207100591716
800.0, 90, 332, 0.2710843373493976
800.0, 80, 364, 0.21978021978021978
800.0, 78, 328, 0.23780487804878048
800.0, 114, 366, 0.3114754098360656
800.0, 99, 339, 0.2920353982300885
800.0, 63, 330, 0.19090909090909092
800.0, 91, 378, 0.24074074074074073
800.0, 81, 367, 0.22070844686648503
800.0, 97, 370, 0.26216216216216215
800.0, 92, 336, 0.27380952380952384
800.0, 97, 354, 0.2740112994350282
800.0, 66, 380, 0.1736842105263158
800.0, 91, 369, 0.24661246612466126
800.0, 107, 316, 0.33860759493670883
800.0, 101, 332, 0.3042168674698795
800.0, 117, 351, 0.3333333333333333
800.0, 86, 341, 0.25219941348973607
800.0, 99, 336, 0.29464285714285715
800.0, 92, 326, 0.2822085889570552
800.0, 92, 324, 0.2839506172839506
800.0, 109, 334, 0.3263473053892216
800.0, 91, 341, 0.2668621700879765
800.0, 85, 341, 0.24926686217008798
800.0, 83, 377, 0.22015915119363394
800.0, 94, 353, 0.26628895184135976
800.0, 102, 364, 0.2802197802197802
800.0, 102, 326, 0.3128834355828221
800.0, 88, 331, 0.26586102719033233
800.0, 94, 340, 0.27647058823529413
800.0, 88, 377, 0.23342175066312998
800.0, 72, 365, 0.19726027397260273
800.0, 93, 342, 0.2719298245614035
800.0, 124, 333, 0.37237237237237236
800.0, 104, 339, 0.30678466076696165
800.0, 97, 350, 0.27714285714285714
800.0, 81, 335, 0.2417910447761194
800.0, 114, 322, 0.35403726708074534
800.0, 114, 342, 0.3333333333333333
800.0, 63, 346, 0.18208092485549132
800.0, 84, 340, 0.24705882352941178
800.0, 106, 348, 0.3045977011494253
800.0, 82, 340, 0.2411764705882353
800.0, 114, 321, 0.35514018691588783
800.0, 114, 342, 0.3333333333333333
800.0, 100, 368, 0.2717391304347826
800.0, 92, 344, 0.26744186046511625
800.0, 103, 344, 0.29941860465116277
800.0, 87, 374, 0.232620320855615
800.0, 100, 353, 0.28328611898017
800.0, 87, 341, 0.25513196480938416
800.0, 70, 367, 0.1907356948228883
800.0, 98, 318, 0.3081761006289308
800.0, 87, 356, 0.2443820224719101
800.0, 106, 344, 0.3081395348837209
800.0, 88, 371, 0.2371967654986523
800.0, 72, 323, 0.22291021671826625
800.0, 99, 345, 0.28695652173913044
800.0, 97, 317, 0.305993690851735
800.0, 85, 347, 0.24495677233429394
800.0, 111, 309, 0.3592233009708738
800.0, 99, 376, 0.2632978723404255
800.0, 84, 347, 0.2420749279538905
800.0, 101, 356, 0.28370786516853935
800.0, 95, 338, 0.28106508875739644
800.0, 118, 328, 0.3597560975609756
800.0, 102, 343, 0.29737609329446063
800.0, 83, 341, 0.2434017595307918
800.0, 76, 346, 0.21965317919075145
800.0, 103, 334, 0.3083832335329341
800.0, 96, 351, 0.27350427350427353
800.0, 90, 337, 0.26706231454005935
800.0, 86, 346, 0.24855491329479767
800.0, 89, 303, 0.29372937293729373
800.0, 66, 321, 0.205607476635514
800.0, 84, 352, 0.23863636363636365
800.0, 107, 329, 0.3252279635258359
800.0, 112, 352, 0.3181818181818182
800.0, 90, 330, 0.2727272727272727
800.0, 95, 350, 0.2714285714285714
800.0, 84, 369, 0.22764227642276422
800.0, 93, 337, 0.27596439169139464
800.0, 99, 385, 0.2571428571428571
800.0, 88, 385, 0.22857142857142856
800.0, 84, 355, 0.23661971830985915
800.0, 91, 341, 0.2668621700879765
800.0, 115, 335, 0.34328358208955223
800.0, 99, 358, 0.276536312849162
800.0, 104, 345, 0.30144927536231886
800.0, 78, 331, 0.23564954682779457
800.0, 99, 362, 0.27348066298342544
800.0, 116, 317, 0.3659305993690852
800.0, 76, 321, 0.2367601246105919
800.0, 88, 327, 0.2691131498470948
800.0, 75, 396, 0.1893939393939394
800.0, 72, 357, 0.20168067226890757
800.0, 96, 370, 0.2594594594594595
800.0, 119, 323, 0.3684210526315789
800.0, 91, 305, 0.2983606557377049
800.0, 92, 358, 0.2569832402234637
800.0, 82, 348, 0.23563218390804597
800.0, 107, 378, 0.2830687830687831
800.0, 101, 313, 0.3226837060702875
800.0, 76, 334, 0.2275449101796407
800.0, 84, 383, 0.2193211488250653
800.0, 82, 349, 0.2349570200573066
800.0, 91, 307, 0.2964169381107492
800.0, 89, 348, 0.2557471264367816
800.0, 99, 389, 0.2544987146529563
800.0, 115, 334, 0.344311377245509
800.0, 97, 367, 0.26430517711171664
800.0, 92, 340, 0.27058823529411763
800.0, 88, 352, 0.25
800.0, 102, 354, 0.288135593220339
800.0, 112, 345, 0.32463768115942027
800.0, 89, 330, 0.2696969696969697
800.0, 101, 332, 0.3042168674698795
800.0, 95, 343, 0.27696793002915454
800.0, 88, 326, 0.26993865030674846
800.0, 80, 344, 0.23255813953488372
800.0, 104, 337, 0.3086053412462908
800.0, 89, 346, 0.25722543352601157
800.0, 105, 317, 0.3312302839116719
800.0, 94, 335, 0.28059701492537314
800.0, 100, 298, 0.33557046979865773
800.0, 78, 368, 0.21195652173913043
800.0, 98, 330, 0.296969696969697
800.0, 99, 363, 0.2727272727272727
800.0, 94, 339, 0.27728613569321536
800.0, 89, 360, 0.24722222222222223
800.0, 115, 329, 0.3495440729483283
800.0, 82, 320, 0.25625
900.0, 63, 359, 0.17548746518105848
900.0, 124, 337, 0.36795252225519287
900.0, 72, 356, 0.20224719101123595
900.0, 103, 363, 0.2837465564738292
900.0, 91, 383, 0.23759791122715404
900.0, 88, 382, 0.23036649214659685
900.0, 87, 359, 0.24233983286908078
900.0, 99, 331, 0.2990936555891239
900.0, 105, 351, 0.29914529914529914
900.0, 90, 353, 0.254957507082153
900.0, 102, 329, 0.3100303951367781
900.0, 116, 369, 0.3143631436314363
900.0, 79, 321, 0.24610591900311526
900.0, 65, 341, 0.1906158357771261
900.0, 87, 350, 0.24857142857142858
900.0, 87, 409, 0.21271393643031786
900.0, 115, 337, 0.34124629080118696
900.0, 89, 309, 0.28802588996763756
900.0, 104, 378, 0.2751322751322751
900.0, 89, 334, 0.26646706586826346
900.0, 113, 317, 0.35646687697160884
900.0, 69, 347, 0.1988472622478386
900.0, 82, 314, 0.2611464968152866
900.0, 99, 349, 0.2836676217765043
900.0, 97, 374, 0.25935828877005346
900.0, 71, 380, 0.1868421052631579
900.0, 72, 397, 0.181360201511335
900.0, 104, 356, 0.29213483146067415
900.0, 97, 346, 0.28034682080924855
900.0, 86, 320, 0.26875
900.0, 93, 382, 0.24345549738219896
900.0, 111, 346, 0.3208092485549133
900.0, 96, 352, 0.2727272727272727
900.0, 77, 342, 0.22514619883040934
900.0, 116, 333, 0.3483483483483483
900.0, 101, 343, 0.2944606413994169
900.0, 80, 360, 0.2222222222222222
900.0, 97, 322, 0.30124223602484473
900.0, 103, 318, 0.3238993710691824
900.0, 97, 343, 0.282798833819242
900.0, 102, 344, 0.29651162790697677
900.0, 87, 377, 0.23076923076923078
900.0, 81, 395, 0.20506329113924052
900.0, 94, 336, 0.27976190476190477
900.0, 110, 350, 0.3142857142857143
900.0, 97, 344, 0.2819767441860465
900.0, 81, 355, 0.22816901408450704
900.0, 126, 341, 0.36950146627565983
900.0, 83, 328, 0.2530487804878049
900.0, 81, 321, 0.2523364485981308
900.0, 95, 354, 0.268361581920904
900.0, 81, 335, 0.2417910447761194
900.0, 96, 362, 0.26519337016574585
900.0, 81, 329, 0.24620060790273557
900.0, 100, 340, 0.29411764705882354
900.0, 83, 342, 0.24269005847953215
900.0, 84, 342, 0.24561403508771928
900.0, 90, 331, 0.2719033232628399
900.0, 101, 295, 0.3423728813559322
900.0, 108, 359, 0.3008356545961003
900.0, 86, 332, 0.25903614457831325
900.0, 106, 306, 0.3464052287581699
900.0, 106, 332, 0.3192771084337349
900.0, 106, 344, 0.3081395348837209
900.0, 68, 347, 0.19596541786743515
900.0, 114, 331, 0.34441087613293053
900.0, 64, 380, 0.16842105263157894
900.0, 90, 342, 0.2631578947368421
900.0, 91, 353, 0.2577903682719547
900.0, 67, 337, 0.19881305637982197
900.0, 86, 371, 0.23180592991913745
900.0, 92, 352, 0.26136363636363635
900.0, 99, 329, 0.3009118541033435
900.0, 119, 319, 0.3730407523510972
900.0, 83, 353, 0.23512747875354106
900.0, 84, 326, 0.25766871165644173
900.0, 115, 309, 0.37216828478964403
900.0, 85, 352, 0.24147727272727273
900.0, 120, 335, 0.3582089552238806
900.0, 87, 363, 0.2396694214876033
900.0, 95, 370, 0.25675675675675674
900.0, 92, 371, 0.24797843665768193
900.0, 84, 345, 0.24347826086956523
900.0, 92, 329, 0.2796352583586626
900.0, 111, 333, 0.3333333333333333
900.0, 101, 386, 0.2616580310880829
900.0, 99, 314, 0.31528662420382164
900.0, 84, 326, 0.25766871165644173
900.0, 114, 319, 0.3573667711598746
900.0, 111, 320, 0.346875
900.0, 92, 393, 0.2340966921119593
900.0, 75, 338, 0.22189349112426035
900.0, 105, 345, 0.30434782608695654
900.0, 94, 366, 0.2568306010928962
900.0, 105, 331, 0.31722054380664655
900.0, 103, 345, 0.2985507246376812
900.0, 82, 350, 0.2342857142857143
900.0, 70, 348, 0.20114942528735633
900.0, 100, 356, 0.2808988764044944
900.0, 86, 372, 0.23118279569892472
900.0, 80, 341, 0.23460410557184752
900.0, 89, 348, 0.2557471264367816
900.0, 88, 336, 0.2619047619047619
900.0, 88, 340, 0.25882352941176473
900.0, 103, 368, 0.2798913043478261
900.0, 99, 368, 0.26902173913043476
900.0, 94, 317, 0.29652996845425866
900.0, 107, 358, 0.2988826815642458
900.0, 100, 362, 0.27624309392265195
900.0, 95, 339, 0.28023598820059
900.0, 106, 346, 0.3063583815028902
900.0, 86, 305, 0.2819672131147541
900.0, 98, 403, 0.24317617866004962
900.0, 86, 310, 0.27741935483870966
900.0, 95, 315, 0.30158730158730157
900.0, 116, 314, 0.36942675159235666
900.0, 99, 322, 0.30745341614906835
900.0, 73, 374, 0.19518716577540107
900.0, 108, 361, 0.29916897506925205
900.0, 99, 326, 0.30368098159509205
900.0, 97, 370, 0.26216216216216215
900.0, 82, 330, 0.24848484848484848
900.0, 90, 310, 0.2903225806451613
900.0, 92, 337, 0.27299703264094954
900.0, 63, 387, 0.16279069767441862
900.0, 117, 349, 0.335243553008596
900.0, 80, 344, 0.23255813953488372
900.0, 93, 335, 0.27761194029850744
900.0, 91, 354, 0.2570621468926554
900.0, 94, 325, 0.28923076923076924
900.0, 69, 414, 0.16666666666666666
900.0, 84, 374, 0.22459893048128343
900.0, 80, 375, 0.21333333333333335
900.0, 102, 320, 0.31875
900.0, 102, 368, 0.27717391304347827
900.0, 102, 339, 0.3008849557522124
900.0, 87, 339, 0.25663716814159293
900.0, 105, 339, 0.30973451327433627
900.0, 74, 383, 0.19321148825065274
900.0, 80, 345, 0.2318840579710145
900.0, 100, 325, 0.3076923076923077
900.0, 99, 352, 0.28125
900.0, 101, 360, 0.28055555555555556
900.0, 103, 344, 0.29941860465116277
900.0, 93, 368, 0.25271739130434784
900.0, 79, 344, 0.22965116279069767
900.0, 89, 321, 0.2772585669781931
900.0, 89, 353, 0.2521246458923513
900.0, 102, 359, 0.2841225626740947
900.0, 87, 334, 0.26047904191616766
900.0, 102, 359, 0.2841225626740947
900.0, 94, 338, 0.2781065088757396
900.0, 91, 380, 0.2394736842105263
900.0, 105, 344, 0.30523255813953487
900.0, 73, 331, 0.22054380664652568
900.0, 98, 360, 0.2722222222222222
900.0, 80, 332, 0.24096385542168675
900.0, 83, 341, 0.2434017595307918
900.0, 94, 374, 0.25133689839572193
900.0, 85, 349, 0.24355300859598855
900.0, 93, 329, 0.2826747720364742
900.0, 77, 315, 0.24444444444444444
900.0, 90, 376, 0.2393617021276596
900.0, 104, 344, 0.3023255813953488
900.0, 90, 352, 0.2556818181818182
900.0, 111, 325, 0.3415384615384615
900.0, 84, 319, 0.26332288401253917
900.0, 75, 346, 0.21676300578034682
900.0, 101, 315, 0.32063492063492066
900.0, 68, 354, 0.192090395480226
900.0, 103, 339, 0.30383480825958703
900.0, 88, 339, 0.25958702064896755
900.0, 115, 355, 0.323943661971831
900.0, 97, 341, 0.2844574780058651
900.0, 85, 360, 0.2361111111111111
900.0, 89, 347, 0.2564841498559078
900.0, 120, 328, 0.36585365853658536
900.0, 82, 390, 0.21025641025641026
900.0, 97, 374, 0.25935828877005346
900.0, 98, 378, 0.25925925925925924
900.0, 80, 334, 0.23952095808383234
900.0, 84, 397, 0.21158690176322417
900.0, 117, 361, 0.32409972299168976
900.0, 92, 343, 0.26822157434402333
900.0, 81, 370, 0.21891891891891893
900.0, 93, 322, 0.2888198757763975
900.0, 83, 338, 0.2455621301775148
900.0, 70, 399, 0.17543859649122806
900.0, 81, 321, 0.2523364485981308
900.0, 127, 325, 0.39076923076923076
900.0, 91, 345, 0.263768115942029
900.0, 92, 371, 0.24797843665768193
900.0, 76, 333, 0.22822822822822822
900.0, 89, 377, 0.23607427055702918
900.0, 101, 344, 0.2936046511627907
900.0, 90, 327, 0.27522935779816515
900.0, 69, 387, 0.17829457364341086
900.0, 111, 332, 0.33433734939759036
900.0, 64, 344, 0.18604651162790697
900.0, 109, 354, 0.307909604519774
900.0, 102, 356, 0.28651685393258425
900.0, 108, 326, 0.3312883435582822
900.0, 107, 353, 0.3031161473087819
900.0, 88, 346, 0.2543352601156069
900.0, 101, 313, 0.3226837060702875
900.0, 98, 331, 0.29607250755287007
900.0, 109, 311, 0.3504823151125402
900.0, 98, 361, 0.27146814404432135
900.0, 71, 383, 0.185378590078329
900.0, 96, 341, 0.28152492668621704
900.0, 62, 347, 0.1786743515850144
900.0, 86, 319, 0.26959247648902823
900.0, 113, 336, 0.33630952380952384
900.0, 82, 395, 0.20759493670886076
900.0, 75, 314, 0.23885350318471338
900.0, 119, 318, 0.3742138364779874
900.0, 92, 346, 0.2658959537572254
900.0, 106, 326, 0.32515337423312884
900.0, 93, 342, 0.2719298245614035
900.0, 92, 345, 0.26666666666666666
900.0, 113, 334, 0.3383233532934132
900.0, 115, 315, 0.36507936507936506
900.0, 86, 328, 0.2621951219512195
900.0, 102, 325, 0.31384615384615383
900.0, 96, 322, 0.2981366459627329
900.0, 106, 358, 0.29608938547486036
900.0, 103, 343, 0.30029154518950435
900.0, 104, 326, 0.31901840490797545
900.0, 141, 345, 0.40869565217391307
900.0, 105, 328, 0.3201219512195122
900.0, 79, 348, 0.22701149425287356
900.0, 101, 336, 0.3005952380952381
900.0, 88, 340, 0.25882352941176473
900.0, 102, 348, 0.29310344827586204
900.0, 104, 321, 0.32398753894080995
900.0, 91, 354, 0.2570621468926554
900.0, 104, 343, 0.3032069970845481
900.0, 114, 356, 0.3202247191011236
900.0, 85, 398, 0.2135678391959799
900.0, 74, 369, 0.2005420054200542
900.0, 97, 344, 0.2819767441860465
900.0, 88, 334, 0.2634730538922156
900.0, 104, 344, 0.3023255813953488
900.0, 90, 367, 0.2452316076294278
900.0, 100, 329, 0.303951367781155
900.0, 120, 312, 0.38461538461538464
900.0, 107, 349, 0.30659025787965616
900.0, 100, 343, 0.2915451895043732
900.0, 73, 355, 0.2056338028169014
900.0, 95, 373, 0.2546916890080429
900.0, 98, 345, 0.28405797101449276
900.0, 117, 375, 0.312
900.0, 115, 341, 0.33724340175953077
900.0, 97, 346, 0.28034682080924855
900.0, 96, 341, 0.28152492668621704
900.0, 109, 329, 0.331306990881459
900.0, 96, 330, 0.2909090909090909
900.0, 129, 348, 0.3706896551724138
900.0, 88, 379, 0.23218997361477572
900.0, 115, 404, 0.28465346534653463
900.0, 89, 368, 0.2418478260869565
900.0, 106, 343, 0.30903790087463556
900.0, 98, 336, 0.2916666666666667
900.0, 97, 370, 0.26216216216216215
900.0, 97, 374, 0.25935828877005346
900.0, 97, 326, 0.29754601226993865
900.0, 85, 374, 0.22727272727272727
900.0, 78, 400, 0.195
900.0, 123, 354, 0.3474576271186441
900.0, 87, 378, 0.23015873015873015
900.0, 93, 351, 0.26495726495726496
900.0, 75, 365, 0.2054794520547945
900.0, 98, 388, 0.25257731958762886
900.0, 77, 325, 0.23692307692307693
900.0, 80, 331, 0.24169184290030213
900.0, 78, 327, 0.23853211009174313
900.0, 117, 328, 0.3567073170731707
900.0, 91, 340, 0.2676470588235294
900.0, 132, 357, 0.3697478991596639
900.0, 87, 364, 0.23901098901098902
900.0, 86, 324, 0.2654320987654321
900.0, 96, 324, 0.2962962962962963
900.0, 103, 320, 0.321875
900.0, 92, 371, 0.24797843665768193
900.0, 78, 333, 0.23423423423423423
900.0, 67, 359, 0.18662952646239556
900.0, 106, 341, 0.31085043988269795
900.0, 105, 383, 0.2741514360313316
900.0, 104, 335, 0.31044776119402984
900.0, 117, 361, 0.32409972299168976
900.0, 108, 341, 0.31671554252199413
900.0, 85, 355, 0.23943661971830985
900.0, 104, 380, 0.2736842105263158
900.0, 67, 358, 0.1871508379888268
900.0, 98, 331, 0.29607250755287007
900.0, 90, 346, 0.26011560693641617
900.0, 68, 314, 0.21656050955414013
900.0, 90, 335, 0.26865671641791045
900.0, 86, 374, 0.22994652406417113
900.0, 88, 338, 0.2603550295857988
900.0, 95, 389, 0.2442159383033419
900.0, 75, 343, 0.21865889212827988
900.0, 97, 353, 0.2747875354107649
900.0, 102, 337, 0.3026706231454006
900.0, 81, 340, 0.23823529411764705
900.0, 103, 392, 0.2627551020408163
900.0, 98, 327, 0.2996941896024465
900.0, 99, 349, 0.2836676217765043
900.0, 94, 349, 0.2693409742120344
900.0, 99, 337, 0.29376854599406527
900.0, 111, 338, 0.32840236686390534
900.0, 70, 326, 0.2147239263803681
900.0, 85, 315, 0.2698412698412698
900.0, 75, 344, 0.2180232558139535
900.0, 111, 334, 0.3323353293413174
900.0, 97, 346, 0.28034682080924855
900.0, 84, 328, 0.25609756097560976
900.0, 100, 365, 0.273972602739726
900.0, 96, 345, 0.2782608695652174
900.0, 99, 323, 0.3065015479876161
900.0, 87, 378, 0.23015873015873015
900.0, 104, 338, 0.3076923076923077
900.0, 110, 336, 0.3273809523809524
900.0, 114, 332, 0.3433734939759036
900.0, 99, 360, 0.275
900.0, 133, 348, 0.382183908045977
900.0, 85, 333, 0.2552552552552553
900.0, 65, 337, 0.19287833827893175
900.0, 86, 354, 0.24293785310734464
900.0, 85, 325, 0.26153846153846155
900.0, 79, 372, 0.21236559139784947
900.0, 111, 340, 0.3264705882352941
900.0, 119, 328, 0.3628048780487805
900.0, 95, 371, 0.2560646900269542
900.0, 111, 329, 0.3373860182370821
900.0, 93, 323, 0.28792569659442724
900.0, 85, 386, 0.22020725388601037
900.0, 114, 313, 0.36421725239616615
900.0, 89, 340, 0.26176470588235295
900.0, 85, 331, 0.256797583081571
900.0, 116, 327, 0.3547400611620795
900.0, 81, 320, 0.253125
900.0, 134, 320, 0.41875
900.0, 85, 364, 0.23351648351648352
900.0, 91, 335, 0.2716417910447761
900.0, 100, 349, 0.28653295128939826
900.0, 123, 348, 0.35344827586206895
900.0, 98, 362, 0.27071823204419887
900.0, 102, 372, 0.27419354838709675
900.0, 89, 340, 0.26176470588235295
900.0, 83, 340, 0.24411764705882352
900.0, 113, 334, 0.3383233532934132
900.0, 66, 394, 0.16751269035532995
900.0, 97, 347, 0.27953890489913547
900.0, 96, 359, 0.26740947075208915
900.0, 97, 351, 0.27635327635327633
900.0, 115, 337, 0.34124629080118696
900.0, 84, 350, 0.24
900.0, 91, 350, 0.26
900.0, 109, 335, 0.3253731343283582
900.0, 96, 356, 0.2696629213483146
900.0, 104, 349, 0.2979942693409742
900.0, 85, 350, 0.24285714285714285
900.0, 99, 333, 0.2972972972972973
900.0, 96, 366, 0.26229508196721313
900.0, 84, 329, 0.2553191489361702
900.0, 99, 349, 0.2836676217765043
900.0, 89, 327, 0.27217125382262997
900.0, 96, 318, 0.3018867924528302
900.0, 70, 359, 0.19498607242339833
900.0, 68, 341, 0.19941348973607037
900.0, 80, 352, 0.22727272727272727
900.0, 102, 345, 0.2956521739130435
900.0, 88, 381, 0.23097112860892388
900.0, 123, 335, 0.36716417910447763
900.0, 107, 373, 0.2868632707774799
900.0, 81, 346, 0.23410404624277456
900.0, 73, 343, 0.21282798833819241
900.0, 90, 368, 0.24456521739130435
900.0, 85, 345, 0.2463768115942029
900.0, 107, 349, 0.30659025787965616
900.0, 92, 340, 0.27058823529411763
900.0, 75, 330, 0.22727272727272727
900.0, 102, 351, 0.2905982905982906
900.0, 96, 361, 0.2659279778393352
900.0, 94, 349, 0.2693409742120344
900.0, 111, 379, 0.2928759894459103
900.0, 69, 375, 0.184
900.0, 101, 339, 0.29793510324483774
900.0, 98, 340, 0.28823529411764703
900.0, 100, 344, 0.29069767441860467
900.0, 84, 332, 0.25301204819277107
900.0, 77, 355, 0.21690140845070421
900.0, 93, 343, 0.27113702623906705
900.0, 82, 338, 0.24260355029585798
900.0, 96, 320, 0.3
900.0, 99, 340, 0.2911764705882353
900.0, 78, 360, 0.21666666666666667
900.0, 97, 313, 0.30990415335463256
900.0, 109, 303, 0.35973597359735976
900.0, 92, 334, 0.2754491017964072
900.0, 95, 356, 0.26685393258426965
900.0, 88, 329, 0.2674772036474164
900.0, 124, 315, 0.39365079365079364
900.0, 67, 333, 0.2012012012012012
900.0, 102, 335, 0.3044776119402985
900.0, 81, 350, 0.23142857142857143
900.0, 94, 337, 0.2789317507418398
900.0, 90, 356, 0.25280898876404495
900.0, 106, 359, 0.29526462395543174
900.0, 92, 336, 0.27380952380952384
900.0, 93, 333, 0.27927927927927926
900.0, 122, 313, 0.38977635782747605
900.0, 101, 329, 0.3069908814589666
900.0, 71, 316, 0.22468354430379747
900.0, 85, 356, 0.23876404494382023
900.0, 88, 362, 0.2430939226519337
900.0, 80, 356, 0.2247191011235955
900.0, 74, 347, 0.2132564841498559
900.0, 93, 360, 0.25833333333333336
900.0, 82, 343, 0.239067055393586
900.0, 105, 328, 0.3201219512195122
900.0, 101, 328, 0.3079268292682927
900.0, 75, 352, 0.21306818181818182
900.0, 102, 322, 0.3167701863354037
900.0, 91, 338, 0.2692307692307692
900.0, 75, 383, 0.195822454308094
900.0, 88, 331, 0.26586102719033233
900.0, 96, 372, 0.25806451612903225
900.0, 81, 321, 0.2523364485981308
900.0, 86, 337, 0.2551928783382789
900.0, 80, 359, 0.22284122562674094
900.0, 81, 381, 0.2125984251968504
900.0, 96, 325, 0.2953846153846154
900.0, 98, 381, 0.2572178477690289
900.0, 103, 344, 0.29941860465116277
900.0, 115, 352, 0.32670454545454547
900.0, 98, 318, 0.3081761006289308
900.0, 89, 361, 0.24653739612188366
900.0, 98, 327, 0.2996941896024465
900.0, 92, 321, 0.2866043613707165
900.0, 89, 341, 0.26099706744868034
900.0, 115, 315, 0.36507936507936506
900.0, 82, 344, 0.23837209302325582
900.0, 95, 335, 0.2835820895522388
900.0, 131, 328, 0.39939024390243905
900.0, 67, 316, 0.2120253164556962
900.0, 93, 340, 0.2735294117647059
900.0, 109, 364, 0.29945054945054944
900.0, 98, 311, 0.31511254019292606
900.0, 93, 325, 0.28615384615384615
900.0, 88, 308, 0.2857142857142857
900.0, 65, 326, 0.19938650306748465
900.0, 72, 354, 0.2033898305084746
900.0, 109, 334, 0.3263473053892216
900.0, 90, 332, 0.2710843373493976
900.0, 89, 315, 0.28253968253968254
900.0, 110, 367, 0.2997275204359673
900.0, 99, 365, 0.27123287671232876
900.0, 68, 369, 0.1842818428184282
900.0, 92, 363, 0.2534435261707989
900.0, 58, 363, 0.15977961432506887
900.0, 101, 326, 0.3098159509202454
900.0, 75, 346, 0.21676300578034682
900.0, 55, 342, 0.1608187134502924
900.0, 118, 360, 0.3277777777777778
900.0, 98, 324, 0.30246913580246915
900.0, 106, 343, 0.30903790087463556
900.0, 88, 381, 0.23097112860892388
900.0, 86, 346, 0.24855491329479767
900.0, 122, 333, 0.3663663663663664
900.0, 77, 404, 0.1905940594059406
900.0, 93, 345, 0.26956521739130435
900.0, 112, 342, 0.32748538011695905
900.0, 114, 326, 0.3496932515337423
900.0, 88, 365, 0.2410958904109589
900.0, 83, 359, 0.23119777158774374
900.0, 108, 320, 0.3375
900.0, 109, 327, 0.3333333333333333
900.0, 88, 325, 0.27076923076923076
900.0, 82, 360, 0.22777777777777777
900.0, 108, 310, 0.34838709677419355
900.0, 119, 316, 0.37658227848101267
900.0, 83, 322, 0.2577639751552795
900.0, 96, 340, 0.2823529411764706
900.0, 107, 371, 0.2884097035040431
900.0, 93, 379, 0.24538258575197888
900.0, 108, 338, 0.31952662721893493
900.0, 105, 362, 0.2900552486187845
900.0, 91, 346, 0.2630057803468208
900.0, 84, 337, 0.24925816023738873
900.0, 84, 321, 0.2616822429906542
900.0, 87, 353, 0.24645892351274787
900.0, 87, 369, 0.23577235772357724
900.0, 103, 324, 0.31790123456790126
900.0, 92, 364, 0.25274725274725274
900.0, 107, 327, 0.327217125382263
900.0, 69, 362, 0.19060773480662985
900.0, 81, 366, 0.22131147540983606
900.0, 110, 354, 0.3107344632768362
900.0, 99, 340, 0.2911764705882353
900.0, 92, 353, 0.26062322946175637
900.0, 109, 329, 0.331306990881459
900.0, 84, 309, 0.27184466019417475
900.0, 106, 353, 0.3002832861189802
900.0, 96, 335, 0.2865671641791045
900.0, 102, 347, 0.29394812680115273
900.0, 99, 338, 0.29289940828402367
900.0, 85, 351, 0.24216524216524216
900.0, 86, 350, 0.24571428571428572
900.0, 69, 340, 0.20294117647058824
900.0, 113, 377, 0.29973474801061006
900.0, 80, 360, 0.2222222222222222
900.0, 90, 342, 0.2631578947368421
900.0, 109, 339, 0.3215339233038348
900.0, 85, 359, 0.23676880222841226
900.0, 93, 320, 0.290625
900.0, 102, 359, 0.2841225626740947
900.0, 94, 360, 0.2611111111111111
900.0, 109, 319, 0.34169278996865204
900.0, 107, 347, 0.30835734870317005
900.0, 112, 333, 0.33633633633633636
900.0, 118, 328, 0.3597560975609756
900.0, 72, 375, 0.192
900.0, 89, 310, 0.2870967741935484
900.0, 114, 380, 0.3
900.0, 92, 344, 0.26744186046511625
900.0, 99, 365, 0.27123287671232876
900.0, 99, 346, 0.2861271676300578
900.0, 108, 330, 0.32727272727272727
900.0, 84, 331, 0.2537764350453172
900.0, 77, 355, 0.21690140845070421
900.0, 90, 348, 0.25862068965517243
900.0, 77, 363, 0.21212121212121213
900.0, 102, 323, 0.3157894736842105
900.0, 90, 380, 0.23684210526315788
900.0, 87, 342, 0.2543859649122807
900.0, 106, 340, 0.31176470588235294
900.0, 95, 331, 0.28700906344410876
900.0, 97, 370, 0.26216216216216215
