800.0, 20919.0, 10.359188044084533
800.0, 20114.0, 10.183920940053818
800.0, 27083.0, 9.58040003296316
800.0, 30621.0, 8.965875359766592
800.0, 41707.5, 9.755978753534906
800.0, 14912.0, 9.804485378965074
800.0, 32330.0, 9.899854220931507
800.0, 47736.0, 10.359550038027907
800.0, 35993.5, 9.652111336751458
800.0, 37042.5, 9.083431483803556
800.0, 31965.0, 9.853546602469413
800.0, 19936.0, 9.29504953392842
800.0, 50142.0, 9.46241477558462
800.0, 29037.0, 9.786243653751628
800.0, 35566.5, 9.817880342654712
800.0, 20238.5, 9.620603216309386
800.0, 26890.5, 9.938629464413655
800.0, 42220.5, 9.337036219064977
800.0, 41629.5, 9.66432276737489
800.0, 24711.0, 10.23542227865689
800.0, 25935.0, 9.916059261828144
800.0, 16513.0, 9.836644887730577
800.0, 21892.0, 9.558660186272185
800.0, 30169.5, 9.318375610131598
800.0, 22940.0, 9.626436160613562
800.0, 22278.0, 10.315553435872948
800.0, 36561.0, 9.303746589319577
800.0, 35214.0, 9.74018576156299
800.0, 42607.0, 9.678538244794423
800.0, 25052.5, 9.607403160566804
800.0, 26128.0, 9.389316127265298
800.0, 32700.0, 10.035899844878585
800.0, 28842.0, 10.284220649861416
800.0, 42171.0, 9.910323970590001
800.0, 19070.0, 9.88607970444207
800.0, 36137.0, 10.072755205011442
800.0, 24897.0, 10.311543635075692
800.0, 20637.0, 10.242278983372826
800.0, 26450.0, 9.782098108097829
800.0, 35115.0, 9.990406422793203
800.0, 42442.0, 9.541914519028548
800.0, 15220.0, 10.148379299283084
800.0, 23099.0, 9.06224683810373
800.0, 34904.0, 9.204085138807228
800.0, 21863.0, 9.634054844123849
800.0, 32617.5, 10.101425291212998
800.0, 15675.0, 9.623001523143076
800.0, 22749.0, 9.5957894327487
800.0, 28916.0, 9.657120122835712
800.0, 38943.0, 10.039412294470413
800.0, 34994.0, 9.679816145297506
800.0, 38917.5, 9.589323220546838
800.0, 12428.0, 9.52783684927271
800.0, 29952.0, 8.89594027638875
800.0, 27127.5, 10.184447927785525
800.0, 20213.5, 9.803548401045402
800.0, 25520.0, 10.028042327046945
800.0, 28074.5, 9.53099724489969
800.0, 25213.0, 9.768489892070276
800.0, 39571.0, 9.809463097598172
800.0, 16337.0, 9.77720360320415
800.0, 29929.0, 9.677362448902404
800.0, 29350.0, 10.007519795347266
800.0, 26089.0, 10.042574667178464
800.0, 22665.0, 9.636664678172355
800.0, 36128.5, 10.26168456632332
800.0, 45309.0, 9.530460987616207
800.0, 34213.5, 9.094682284952748
800.0, 19342.0, 9.78940156082936
800.0, 20268.0, 9.721906907509933
800.0, 14539.0, 10.136006452764782
800.0, 28251.0, 9.964200898450528
800.0, 35016.5, 9.686746604111299
800.0, 26332.0, 9.839235208112978
800.0, 24577.0, 9.620002089119202
800.0, 60730.5, 10.400847497674883
800.0, 8850.0, 9.477005850301724
800.0, 20670.0, 9.271475056208972
800.0, 26346.0, 8.85810887328245
800.0, 31476.0, 9.650577227859273
800.0, 47518.5, 9.29916041654495
800.0, 13788.0, 10.064636459170531
800.0, 37044.0, 10.008209826219417
800.0, 24130.0, 9.247362322418649
800.0, 27196.0, 9.717707540924838
800.0, 17904.0, 8.901712937087318
800.0, 31317.0, 9.63757603049436
800.0, 23888.0, 9.448482960322742
800.0, 25751.0, 10.165430473399395
800.0, 32271.0, 10.18582695642158
800.0, 21047.0, 10.106038860530793
800.0, 16341.0, 10.071677446894178
800.0, 42848.5, 8.497234113525197
800.0, 24726.0, 9.286206137021342
800.0, 27257.5, 9.480693355214521
800.0, 54868.5, 9.709273761827957
800.0, 23583.0, 9.699470360131208
800.0, 39433.5, 9.53757211582015
800.0, 31408.5, 10.063504567648252
800.0, 33580.5, 9.571537700407077
800.0, 15084.0, 9.373806319194285
800.0, 30264.5, 10.218956027792016
800.0, 23835.0, 9.550724895735007
800.0, 35412.0, 9.093819473778378
800.0, 29281.5, 9.249739120925092
800.0, 24725.0, 9.951925664149384
800.0, 36704.0, 10.536330009158624
800.0, 33923.0, 9.558108885920099
800.0, 26289.0, 10.26567249730191
800.0, 60656.5, 9.473468414024715
800.0, 34972.5, 10.27204028344127
800.0, 12562.0, 9.153031516309044
800.0, 23269.0, 9.695918757885988
800.0, 51067.0, 9.77500694192757
800.0, 52972.5, 9.47641636676757
800.0, 21957.0, 9.870939249770611
800.0, 11072.0, 9.603770153910334
800.0, 31980.0, 10.428439426917311
800.0, 8619.0, 9.374469248695856
800.0, 17340.0, 10.090769096808575
800.0, 34523.0, 9.92372259155525
800.0, 41758.0, 10.155169469413066
800.0, 27199.0, 9.439318912362653
800.0, 33294.0, 9.941518582934894
800.0, 28235.5, 9.33463414868287
800.0, 42921.0, 10.240654018308941
800.0, 29817.5, 9.75565409988797
800.0, 23029.0, 9.502140127454535
800.0, 21816.0, 9.904874516713294
800.0, 20247.0, 9.939506557266267
800.0, 26649.0, 10.405797795078186
800.0, 41283.5, 10.207199987868664
800.0, 36060.0, 9.911105126503026
800.0, 46252.5, 9.680704322385985
800.0, 21834.0, 9.882309423599423
800.0, 48954.0, 9.708701583776843
800.0, 17377.0, 9.947438961646885
800.0, 32154.0, 9.799688037654267
800.0, 19224.0, 9.657299512495264
800.0, 27795.0, 9.972521758411757
800.0, 44635.5, 10.050408535616523
800.0, 25083.0, 9.974596056465012
800.0, 19147.0, 9.680323514635514
800.0, 27449.0, 9.665290795575055
800.0, 33129.0, 9.818263731121975
800.0, 23198.0, 9.2572263157979
800.0, 34945.5, 9.442193672396167
800.0, 19142.0, 9.927000572179177
800.0, 20672.0, 9.793422110713314
800.0, 16429.0, 9.887525482673613
800.0, 31510.5, 9.860213391079311
800.0, 17163.0, 10.267034878444964
800.0, 25395.0, 9.75813620148771
800.0, 20402.0, 10.356298663024166
800.0, 22920.0, 9.454286982152702
800.0, 26922.0, 9.331702097055688
800.0, 28022.5, 10.073537992558618
800.0, 16584.0, 10.247037388597121
800.0, 38238.5, 9.574857194654461
800.0, 29736.0, 10.186172341399944
800.0, 28683.0, 9.721864621823869
800.0, 15728.0, 9.784389667117997
800.0, 18576.0, 9.98022417517752
800.0, 20815.0, 9.865654386712732
800.0, 59301.5, 9.828351734038188
800.0, 30631.5, 9.816789112575819
800.0, 26794.0, 9.000718267549548
800.0, 25462.0, 10.017342879720676
800.0, 23347.0, 9.387198483752014
800.0, 32197.5, 9.470657812181392
800.0, 31903.5, 9.773384139517463
800.0, 22745.5, 9.293738147074713
800.0, 13148.0, 9.886013197277345
800.0, 21545.0, 9.898280589014204
800.0, 18417.0, 10.17436367409621
800.0, 36853.5, 9.26088738528289
800.0, 20273.0, 9.943843728561742
800.0, 30979.5, 9.56369697129693
800.0, 46890.5, 9.682263109049186
800.0, 32436.0, 9.617769922409066
800.0, 14693.0, 10.219923364460508
800.0, 13949.0, 10.094276526485974
800.0, 41965.5, 10.008561686245455
800.0, 32699.0, 9.342736039184782
800.0, 35690.5, 9.55846179840803
800.0, 23395.0, 10.202810454044565
800.0, 27632.0, 9.910386327407418
800.0, 43195.5, 9.618967949373644
800.0, 27028.0, 9.334524292211809
800.0, 40342.5, 9.744354229300368
800.0, 36555.5, 9.761473505462744
800.0, 21951.0, 10.341624742920189
800.0, 33737.0, 9.71139392139941
800.0, 21465.0, 9.69820780742329
800.0, 34922.5, 10.090750032531153
800.0, 23024.0, 10.287293771978598
800.0, 29508.0, 10.15600655327503
800.0, 18803.0, 9.822051395937228
800.0, 23418.0, 9.228868320879037
800.0, 28463.0, 9.310793098743895
800.0, 34998.0, 9.375487711930878
800.0, 23350.0, 10.096347152858915
800.0, 40062.0, 9.920359951176255
800.0, 30967.0, 9.796119152086249
800.0, 41209.0, 9.739668971558885
800.0, 41290.5, 9.16293113249755
800.0, 16315.0, 9.735566700803366
800.0, 28146.0, 9.857442578417983
800.0, 25461.0, 9.84944972133497
800.0, 27957.0, 10.270552826652013
800.0, 25507.0, 9.305220800141658
800.0, 33576.0, 10.110664958550903
800.0, 35377.0, 10.243121386085736
800.0, 17901.0, 9.203395062274652
800.0, 21009.0, 10.062225665296122
800.0, 27118.0, 10.528240805911244
800.0, 25121.0, 9.920599030281558
800.0, 29541.0, 10.383107397162759
800.0, 25480.5, 9.750281580922188
800.0, 41635.5, 9.97310373972606
800.0, 63724.5, 10.15651612155918
800.0, 16964.0, 9.853488140520083
800.0, 38634.0, 9.708887921861113
800.0, 25782.0, 9.583159451667157
800.0, 43394.0, 9.495063389482546
800.0, 34891.0, 9.91361455501687
800.0, 17658.0, 10.015550110507125
800.0, 21808.0, 9.934714795036424
800.0, 21933.0, 9.3100111593863
800.0, 12732.0, 9.289210853765756
800.0, 46968.0, 10.138029547990541
800.0, 36739.5, 10.087660758560846
800.0, 20077.0, 10.031781718764517
800.0, 15791.0, 9.620018677316885
800.0, 25336.5, 9.693874645064518
800.0, 33415.5, 9.799407268475706
800.0, 17393.0, 9.485290870291342
800.0, 24391.5, 9.519851182582737
800.0, 36211.5, 9.710551463285295
800.0, 23230.0, 9.478673751208415
800.0, 21063.0, 9.619093803298957
800.0, 26167.5, 9.58948620747235
800.0, 19524.0, 9.44986889973867
800.0, 40642.0, 9.626182893284021
800.0, 18364.0, 9.792909366309823
800.0, 36428.0, 9.719690511562877
800.0, 35936.0, 10.387448746491291
800.0, 24440.0, 10.344945719726242
800.0, 29207.0, 9.602673894056698
800.0, 19465.0, 9.387034061776294
800.0, 22371.0, 9.89480276515753
800.0, 25350.0, 9.689021411664536
800.0, 29674.0, 9.609205733603027
800.0, 29703.0, 9.774442474521576
800.0, 25586.0, 9.531858361804185
800.0, 25211.0, 9.44349257783389
800.0, 39136.5, 9.762235748101622
800.0, 29871.0, 9.675509793626045
800.0, 18434.0, 9.42780020873901
800.0, 10592.0, 9.659329342785894
800.0, 28289.0, 9.903091035584193
800.0, 36103.5, 9.284309966506326
800.0, 28651.0, 9.372020054791122
800.0, 37207.5, 9.849059304623907
800.0, 23543.0, 9.616300870798847
800.0, 47995.5, 10.289328440331465
800.0, 32109.0, 9.9513224411418
800.0, 15144.0, 9.318214603912098
800.0, 15509.0, 9.373386863717382
800.0, 27904.5, 9.613122430487723
800.0, 32697.0, 9.802362501811771
800.0, 39901.0, 9.717596802534805
800.0, 39343.5, 9.828357907663705
800.0, 26400.0, 9.911944641302547
800.0, 37386.0, 9.810453773286994
800.0, 19680.0, 9.714286150192
800.0, 36637.0, 9.919608296244709
800.0, 20229.0, 9.307118186926091
800.0, 26565.0, 9.614174664091705
800.0, 31081.5, 9.910010098561923
800.0, 42485.0, 10.058785597834023
800.0, 19427.0, 9.845827254813367
800.0, 33087.0, 10.32397659220331
800.0, 33263.0, 9.801651004871665
800.0, 24177.0, 9.871701304409362
800.0, 44338.0, 10.300232987253581
800.0, 36394.5, 10.304991957935451
800.0, 30510.0, 10.015574479240565
800.0, 19901.0, 9.821147302236904
800.0, 27879.0, 9.245481476171582
800.0, 35392.5, 8.95460286887912
800.0, 41025.0, 9.965247075801045
800.0, 34036.0, 9.232792745828883
800.0, 18907.0, 10.047765667037412
800.0, 38220.5, 9.79160364272026
800.0, 39126.0, 9.900277274711783
800.0, 33285.0, 9.670325719014304
800.0, 21876.0, 9.036468819113443
800.0, 20117.0, 9.504833723441502
800.0, 15055.0, 9.667133169666366
800.0, 24770.0, 9.727621821763053
800.0, 26203.5, 9.775261798321363
800.0, 28317.0, 9.190406710198294
800.0, 24058.0, 8.88385715158797
800.0, 24527.0, 9.900275755039129
800.0, 25908.0, 9.916890693422394
800.0, 25415.0, 9.407812097217038
800.0, 27855.0, 9.890586605139365
800.0, 18805.0, 9.984994996713343
800.0, 28234.5, 9.719781374690571
800.0, 43314.0, 10.00213845758799
800.0, 41434.5, 9.860714234252056
800.0, 16628.0, 9.7771680305146
800.0, 31296.0, 9.203493005523995
800.0, 10996.0, 9.785142450278444
800.0, 30510.0, 9.711783312950095
800.0, 10602.0, 9.822589142495014
800.0, 21492.5, 9.836046657765715
800.0, 22528.5, 9.444811550757048
800.0, 24369.0, 9.302952771070474
800.0, 37869.0, 9.425994154801085
800.0, 35554.5, 9.442176376570563
800.0, 31251.0, 10.05097426898821
800.0, 23599.0, 9.873322664000115
800.0, 28266.0, 8.988073481288135
800.0, 21807.0, 9.928332728915349
800.0, 26415.0, 9.028721404159333
800.0, 35307.0, 10.00615917771853
800.0, 29505.0, 9.573513493711932
800.0, 31540.0, 10.252575523787208
800.0, 27127.0, 10.285663088579273
800.0, 37364.0, 9.885094258359238
800.0, 22199.0, 10.116385982096396
800.0, 28325.5, 9.54896411538353
800.0, 26972.0, 9.525029785854848
800.0, 21795.0, 9.685747387679104
800.0, 22615.5, 10.054324129696669
800.0, 16704.5, 9.568714724296413
800.0, 24794.0, 10.12420616861752
800.0, 34197.0, 10.281197759341602
800.0, 33559.5, 9.411708345103785
800.0, 35339.5, 9.671519635852722
800.0, 30284.0, 10.515272698633144
800.0, 18834.0, 10.223569880730665
800.0, 28629.0, 9.700686757640549
800.0, 14422.0, 9.4935716701043
800.0, 42887.5, 9.461716624536113
800.0, 50700.0, 9.71378720239917
800.0, 17515.0, 9.168957482714667
800.0, 14672.0, 9.386448925006519
800.0, 38260.5, 10.347233459833088
800.0, 23513.0, 8.95035700901036
800.0, 20235.0, 10.133580730751515
800.0, 27159.5, 10.051748406661526
800.0, 19567.0, 9.755806328547298
800.0, 17506.0, 10.067063716069896
800.0, 28254.0, 9.983101041370249
800.0, 18804.0, 10.106343686588927
800.0, 24397.0, 9.816561487180651
800.0, 51984.0, 9.653487470537318
800.0, 27570.0, 9.912181257077023
800.0, 15277.5, 9.02513694657697
800.0, 26728.5, 10.310283961869297
800.0, 29872.5, 9.742583835951564
800.0, 43232.0, 9.981860790328822
800.0, 22855.5, 9.628037465553826
800.0, 27313.0, 9.960531400069652
800.0, 22253.0, 10.11425271541091
800.0, 30689.0, 9.75031866369411
800.0, 24127.0, 9.830746496162412
800.0, 48696.0, 10.314816661735684
800.0, 35161.0, 9.373140426211446
800.0, 27765.5, 9.873935410827302
800.0, 44696.0, 9.507691800998272
800.0, 46863.5, 9.987301630614132
800.0, 26787.0, 9.874628010180947
800.0, 36733.5, 10.06923441127085
800.0, 25530.0, 10.448938988486407
800.0, 35292.0, 9.397135272142835
800.0, 31646.0, 9.703461748872341
800.0, 32189.0, 9.601586378302427
800.0, 26109.0, 9.646452798824393
800.0, 31777.0, 9.872345396970633
800.0, 36113.0, 9.744089581672359
800.0, 35018.0, 9.581860945959622
800.0, 35429.0, 10.12698927614342
800.0, 19896.0, 9.927567301297746
800.0, 22138.0, 10.07095639290679
800.0, 63320.5, 10.268214624059945
800.0, 43273.5, 10.090868923682299
800.0, 22823.0, 9.446338531793534
800.0, 16176.0, 10.111588072430829
800.0, 32351.0, 9.920211549218454
800.0, 51214.0, 9.227659252798004
800.0, 29309.0, 9.865833681399259
800.0, 21900.0, 9.759801093313724
800.0, 41543.0, 10.072315683675606
800.0, 36768.0, 9.528593043882859
800.0, 26463.0, 9.447148783991834
800.0, 28901.0, 10.036344577509372
800.0, 19534.0, 10.31220526735283
800.0, 11329.0, 10.054489680324563
800.0, 17035.0, 9.440809476563647
800.0, 44187.0, 10.068072332327477
800.0, 58738.0, 10.089925071654406
800.0, 24196.5, 9.652269349210947
800.0, 16416.0, 9.549191546500616
800.0, 26971.5, 8.80069078265133
800.0, 15107.0, 9.731769141370998
800.0, 30771.0, 10.096188088772095
800.0, 22742.0, 9.925185217668064
800.0, 44200.5, 10.081854056115768
800.0, 24437.0, 9.670200260199827
800.0, 30431.0, 9.634550002618878
800.0, 23691.5, 9.772340263677654
800.0, 46029.0, 9.976160363384722
800.0, 21082.0, 9.754692930132192
800.0, 24345.0, 9.548370172259267
800.0, 26160.0, 9.524023756088312
800.0, 19099.0, 9.910698718219853
800.0, 31190.0, 10.282453193566436
800.0, 27813.0, 9.210644847689402
800.0, 7811.0, 9.617578296095504
800.0, 12006.0, 9.96941947483027
800.0, 33328.0, 10.02057932801371
800.0, 45052.5, 9.334770357711701
800.0, 39145.5, 9.982697988812577
800.0, 15007.0, 9.540684806419744
800.0, 45308.0, 10.02582595792865
800.0, 13402.0, 10.100970991965033
800.0, 32852.0, 9.887666808641411
800.0, 25285.0, 10.376948193821375
800.0, 11804.0, 10.098615966071979
800.0, 18947.0, 9.991453447447405
800.0, 19928.0, 9.933931442649348
800.0, 23728.0, 9.703305781930007
800.0, 27401.0, 9.787342666860269
800.0, 42519.0, 9.556392317268518
800.0, 20535.0, 10.426354191904718
800.0, 44520.0, 9.733877787463745
800.0, 35533.5, 10.218190361796584
800.0, 31170.0, 9.415134417345586
800.0, 21842.0, 9.669401882232764
800.0, 48821.0, 10.172782593559862
800.0, 20285.0, 9.814944037445139
800.0, 20045.0, 8.958605082061519
800.0, 25115.0, 9.747174130777438
800.0, 39015.0, 8.812809916591682
800.0, 25358.0, 9.935370384476691
800.0, 39882.0, 9.471823073583998
800.0, 27001.0, 8.930210228135449
800.0, 19177.0, 10.110011701126933
800.0, 38141.5, 9.556130097964141
800.0, 50010.0, 9.700828051124784
800.0, 34311.0, 10.12994022871234
800.0, 23155.0, 10.174625438612876
800.0, 28996.5, 10.303718463453174
800.0, 14315.0, 9.555425993965228
800.0, 47067.5, 9.535461793178424
800.0, 35614.0, 10.049179409923415
800.0, 27094.5, 9.643033854060617
800.0, 27916.5, 9.908577391907576
800.0, 43167.0, 9.21364661164742
800.0, 33749.5, 9.339116055077296
800.0, 40843.0, 9.527812576855382
800.0, 33502.5, 10.378883290065733
800.0, 24888.5, 9.459125638173559
800.0, 21450.0, 9.78339042901894
800.0, 33319.5, 9.526819139991103
800.0, 22933.0, 9.648653320363676
800.0, 38014.5, 10.203959466261354
800.0, 22752.0, 9.442297342981151
800.0, 23665.0, 10.460292604456251
800.0, 16064.0, 10.169956735838074
800.0, 26080.0, 9.372544994089665
800.0, 22434.0, 9.860982541021853
800.0, 39873.5, 9.960857261447009
800.0, 50026.5, 9.516871158079358
800.0, 16543.0, 9.600082253236147
800.0, 38011.5, 9.888180946034757
800.0, 24225.0, 10.027116218134351
800.0, 18198.0, 9.525586663615414
800.0, 34532.0, 9.18323496069985
800.0, 27325.5, 9.45645949652924
800.0, 16585.0, 8.974911331709984
800.0, 21232.0, 9.191408679123633
800.0, 24366.0, 9.842047991489494
800.0, 22879.0, 9.96655067786525
800.0, 20377.0, 9.947922652669593
800.0, 23754.0, 9.08134781985147
800.0, 23335.0, 9.560231026307054
800.0, 27064.5, 9.681987461939405
800.0, 12600.0, 9.693473236610217
800.0, 35524.5, 9.817874007463963
800.0, 36924.0, 9.745539926840841
800.0, 26166.0, 10.088231559829248
800.0, 21196.0, 9.614054089984258
800.0, 20630.0, 9.980484830260758
800.0, 33526.5, 10.00166604058734
800.0, 34466.5, 9.877535767972132
800.0, 19006.0, 9.765744287467696
800.0, 33570.0, 9.486367530137876
800.0, 36442.0, 9.426046767284419
800.0, 31613.0, 9.773562910343802
800.0, 46318.5, 10.069800221438507
800.0, 19727.0, 9.656171090821802
800.0, 19475.0, 10.129928173519094
800.0, 16795.0, 9.797443420741306
800.0, 16812.0, 9.08950927173195
800.0, 22774.5, 9.52038375454961
800.0, 19668.5, 9.581044377822556
800.0, 18458.5, 10.078627716231845
800.0, 18782.0, 9.246872201630932
800.0, 27429.5, 9.516657560442889
800.0, 22283.0, 9.77581411129426
800.0, 30156.0, 10.172127336742765
800.0, 35031.0, 10.580148464073773
800.0, 25435.5, 9.787249600972759
800.0, 24690.0, 9.827661397430573
800.0, 35235.0, 9.43320648528478
800.0, 28732.0, 9.156620534670392
800.0, 27039.0, 9.720636296469285
800.0, 19358.0, 9.704643620748115
800.0, 27033.0, 9.287130985193048
800.0, 28453.0, 9.6287249120682
800.0, 22047.0, 9.509726812953113
800.0, 20403.0, 9.975755313269985
800.0, 15504.0, 9.785974378339224
800.0, 23954.0, 9.690946627336693
800.0, 20960.0, 9.92041445093005
800.0, 28992.5, 9.897621317936396
800.0, 31423.0, 9.960811592389812
800.0, 14129.0, 9.671945905363131
800.0, 19740.0, 9.739672376170724
800.0, 22905.0, 9.487614306720626
800.0, 25833.0, 10.158671243288723
800.0, 22346.5, 10.110727441139874
800.0, 19887.0, 10.1118358000838
800.0, 20623.0, 9.28827889549535
800.0, 28863.0, 9.744228358772679
800.0, 31659.0, 9.449674218912236
800.0, 26450.0, 9.59429480880796
800.0, 29228.0, 10.235132735379956
800.0, 36540.0, 9.559445712265733
800.0, 40123.5, 8.996819982507454
800.0, 20627.0, 9.859266145945753
800.0, 40527.0, 9.890774337741863
800.0, 7313.0, 9.18831072941643
800.0, 38828.5, 9.615449109086448
800.0, 39688.0, 9.820974449430492
800.0, 24423.0, 9.284208536341598
800.0, 23956.0, 9.816452461682093
800.0, 36324.0, 9.65586999594343
800.0, 25275.0, 9.774652240130996
800.0, 17590.0, 9.671260669472657
800.0, 15789.0, 9.815919854578176
800.0, 27033.0, 9.687554506897648
800.0, 35244.0, 10.307498498919527
800.0, 32582.0, 10.152208569181305
800.0, 22615.0, 9.895965636554411
800.0, 21201.0, 9.309287739573417
800.0, 28597.5, 9.318812198266158
800.0, 13970.0, 10.108381054930748
800.0, 25864.0, 9.66656818290619
800.0, 24133.0, 10.057956526910568
800.0, 37936.5, 9.878119552051173
800.0, 27232.0, 9.692040833978318
800.0, 15846.0, 9.550185921488204
800.0, 22032.0, 9.375051398686576
800.0, 23855.0, 9.56084178408082
800.0, 21139.0, 9.955576976089235
800.0, 23767.0, 9.673428026199556
800.0, 20884.0, 9.790839178259782
800.0, 33492.0, 9.295082319755219
800.0, 18857.0, 10.031072711596606
800.0, 26232.0, 10.220936686532433
800.0, 34288.5, 9.717348043846767
800.0, 39219.0, 9.234113152775292
800.0, 12750.0, 9.34010267819158
800.0, 29422.5, 9.700895834477018
800.0, 30693.0, 9.662408344574349
800.0, 32652.0, 10.325091501188352
800.0, 25813.5, 9.71354298450777
800.0, 47064.5, 10.404667793314864
800.0, 27775.5, 9.705153369659685
800.0, 40335.0, 9.897846151335283
800.0, 22244.0, 10.181058805873842
800.0, 23209.5, 9.580166457628454
800.0, 16895.0, 9.730826566295267
800.0, 22654.5, 9.573361094814835
800.0, 21200.0, 9.80687672607222
800.0, 28039.5, 9.579948229603097
800.0, 26239.5, 9.519958088486842
800.0, 23866.5, 9.626736548887013
800.0, 21078.0, 10.149020205938465
800.0, 28906.0, 10.041262306015986
800.0, 21961.0, 9.687701439167432
800.0, 16692.0, 9.937924743319835
900.0, 45849.0, 9.737282223533052
900.0, 29461.0, 9.546446743800228
900.0, 15156.0, 10.004162070801128
900.0, 22214.5, 10.268847522010166
900.0, 22103.0, 8.727232608887508
900.0, 34464.0, 9.685887141786957
900.0, 17471.0, 8.902791264595256
900.0, 12919.0, 9.968110840253484
900.0, 18600.0, 9.79780458527472
900.0, 16184.0, 9.891257086739948
900.0, 21812.0, 9.19042623471608
900.0, 35929.5, 10.150127383202177
900.0, 41094.0, 9.840203945473283
900.0, 14634.0, 9.72045606215493
900.0, 34345.5, 9.108983516024926
900.0, 31657.5, 10.06242001900749
900.0, 27100.5, 9.923365762207355
900.0, 40174.5, 9.632583103463134
900.0, 18836.0, 9.569947009053456
900.0, 29829.0, 9.572932862537323
900.0, 23847.0, 9.969842061687745
900.0, 27162.0, 9.876640614011139
900.0, 19702.0, 10.11789066940216
900.0, 26501.0, 9.95897315785159
900.0, 28474.0, 9.854678429638568
900.0, 44961.5, 9.45887733027844
900.0, 23017.5, 9.424513039025275
900.0, 22571.0, 9.417523964166461
900.0, 28800.0, 9.727975714936385
900.0, 35625.0, 10.152310178446154
900.0, 46293.0, 9.727880350660067
900.0, 29928.0, 9.098812437707904
900.0, 26582.0, 9.794408180434377
900.0, 19950.0, 9.72439019527235
900.0, 17293.0, 9.686236681333819
900.0, 25990.0, 10.381192862789652
900.0, 16845.0, 10.001263669285743
900.0, 16594.0, 9.735971254034146
900.0, 32652.0, 9.80461135663784
900.0, 20683.0, 9.673776685486486
900.0, 18451.0, 9.770671601175692
900.0, 19100.0, 10.073670610817597
900.0, 59962.5, 10.173286230792838
900.0, 18141.0, 10.37479250411354
900.0, 27863.0, 10.419256692158804
900.0, 27716.0, 9.031984696885289
900.0, 39544.5, 9.805677988488192
900.0, 41098.5, 9.892282092678691
900.0, 33632.0, 9.551532702349276
900.0, 31911.0, 9.392756182463945
900.0, 28404.0, 9.582128571501624
900.0, 43618.5, 9.151303722305528
900.0, 21036.0, 9.687191208093681
900.0, 25048.5, 9.269844230667886
900.0, 18946.5, 9.589877912028546
900.0, 46053.0, 10.030020409624818
900.0, 36385.0, 9.783860279334053
900.0, 33953.0, 9.849012521366387
900.0, 22803.0, 9.714165177167382
900.0, 36815.5, 9.941137603874889
900.0, 37434.0, 9.755697526056075
900.0, 27144.0, 9.608947117598246
900.0, 22169.0, 9.575860547618667
900.0, 30046.5, 10.385489080906718
900.0, 16969.0, 10.040628729982839
900.0, 22207.0, 10.356844888105075
900.0, 39687.0, 9.754685090976574
900.0, 23513.0, 9.39087860378989
900.0, 36799.5, 9.599593878569745
900.0, 16900.0, 9.463902063201964
900.0, 36153.0, 9.460018968029127
900.0, 16524.0, 9.561682670546041
900.0, 34513.5, 9.473814150704627
900.0, 49402.5, 9.81431519822761
900.0, 32019.0, 9.992196954338821
900.0, 35178.0, 9.438531146538699
900.0, 21106.5, 9.672389095392882
900.0, 20476.0, 9.754520818505531
900.0, 17494.0, 9.878326489716315
900.0, 15988.0, 9.311919573977315
900.0, 15541.0, 9.632437033378158
900.0, 19339.0, 9.885280488304288
900.0, 34033.5, 9.53234934959553
900.0, 33700.5, 9.67478326458197
900.0, 22024.0, 10.042029245750353
900.0, 41830.5, 10.053920084284476
900.0, 22421.0, 10.042189704950927
900.0, 19522.5, 9.32325152075005
900.0, 29851.5, 10.118294122447827
900.0, 27960.0, 9.88255212098027
900.0, 31932.5, 9.526313650579521
900.0, 13213.0, 9.767173356741468
900.0, 37298.0, 10.13389962935056
900.0, 18780.0, 9.597557223342577
900.0, 24424.0, 10.377409604192497
900.0, 16736.0, 9.95069132161874
900.0, 36480.0, 10.405962889600628
900.0, 25860.0, 9.14879241036369
900.0, 36995.0, 9.638344578217643
900.0, 40057.5, 9.730265880962923
900.0, 31479.0, 9.79856330774966
900.0, 17480.0, 10.234941779310407
900.0, 27263.0, 9.820210829888941
900.0, 31264.5, 9.367564246539455
900.0, 22590.0, 10.324610285214863
900.0, 38115.0, 9.989440636466108
900.0, 47368.5, 10.09733217033161
900.0, 66963.0, 10.211958556235174
900.0, 31042.5, 9.68276452721568
900.0, 20993.5, 9.535432239767067
900.0, 47826.0, 9.932164413118853
900.0, 36667.5, 9.656641582892668
900.0, 20459.5, 9.411443898471312
900.0, 24826.0, 9.550607790475699
900.0, 29732.0, 9.768668089391387
900.0, 43680.0, 10.144686641670061
900.0, 14188.0, 9.85782894088668
900.0, 29340.5, 10.32004700962346
900.0, 43968.5, 10.211288950328004
900.0, 24452.0, 10.023717377666229
900.0, 24462.0, 9.549866566611005
900.0, 25762.5, 9.868337838451403
900.0, 12194.0, 9.682899568949079
900.0, 26505.0, 10.021379599656786
900.0, 15694.0, 9.873343037473628
900.0, 28202.5, 9.948463850492447
900.0, 18737.0, 9.808167084652174
900.0, 23510.0, 9.431052907466766
900.0, 34134.0, 8.825682742089434
900.0, 31095.0, 9.649376797416693
900.0, 19803.0, 10.370108049814773
900.0, 35449.0, 9.94876995815949
900.0, 15326.0, 9.203295628817013
900.0, 26807.0, 9.483109234176757
900.0, 26726.5, 8.937340662222976
900.0, 47729.5, 9.728385452598845
900.0, 25715.0, 9.6187742666484
900.0, 45792.0, 10.55489907005496
