700.0, 197334.0, 385.7790, 39
700.0, 176799.0, 1767.9640, 43
700.0, 219148.0, 561.8970, 34
700.0, 235567.0, 1081.8060, 36
700.0, 284284.0, 1073.6400, 36
700.0, 141260.0, 1815.2780, 42
700.0, 316021.0, 752.7840, 48
700.0, 234322.0, 870.5340, 28
700.0, 374421.0, 4383.2490, 49
700.0, 552437.0, 1016.0880, 37
700.0, 476575.0, 1494.0100, 52
700.0, 477824.0, 1709.8800, 47
700.0, 359210.0, 582.0940, 44
700.0, 204827.0, 2323.2130, 31
700.0, 186773.0, 273.7990, 36
700.0, 434157.0, 3191.5430, 52
700.0, 294659.0, 2071.9420, 60
700.0, 59704.0, 295.6450, 27
700.0, 262149.0, 1067.5440, 42
700.0, 203714.0, 908.0600, 40
700.0, 211297.0, 1015.9970, 31
700.0, 328449.0, 1139.7930, 46
700.0, 209397.0, 262.7530, 36
700.0, 159390.0, 1289.2450, 25
700.0, 113858.0, 84.9890, 28
700.0, 262424.0, 79.1480, 29
700.0, 346225.0, 682.5300, 31
700.0, 206408.0, 2235.4510, 49
700.0, 193990.0, 810.4960, 34
700.0, 315913.0, 2316.4250, 42
700.0, 613002.0, 1518.1510, 77
700.0, 340721.0, 1297.5720, 53
700.0, 222324.0, 532.6540, 32
700.0, 283262.0, 1192.5350, 42
700.0, 243792.0, 811.7170, 39
700.0, 632780.0, 2425.2230, 70
700.0, 293404.0, 726.5790, 36
700.0, 428631.0, 724.4880, 50
700.0, 218139.0, 596.2610, 37
700.0, 349118.0, 1305.2270, 38
700.0, 288975.0, 536.7370, 59
700.0, 247906.0, 2021.6160, 34
700.0, 341630.0, 235.3890, 36
700.0, 125599.0, 764.4540, 31
700.0, 162821.0, 0.0000, 17
700.0, 364106.0, 1263.7390, 50
700.0, 418327.0, 3093.9040, 52
700.0, 399785.0, 2258.8140, 48
700.0, 314037.0, 2030.3000, 55
700.0, 285965.0, 2666.3630, 47
700.0, 137680.0, 1992.4960, 35
700.0, 42291.0, 1004.6930, 20
700.0, 272521.0, 1194.4460, 48
700.0, 272459.0, 1329.6210, 53
700.0, 369108.0, 1610.2670, 46
700.0, 356208.0, 1747.4250, 48
700.0, 199395.0, 78.9130, 29
700.0, 154473.0, 1056.9780, 26
700.0, 134348.0, 337.1720, 32
700.0, 161633.0, 1085.6090, 35
700.0, 381066.0, 2420.9270, 50
700.0, 209237.0, 1413.5120, 27
700.0, 712351.0, 1261.4350, 59
700.0, 252279.0, 352.4510, 38
700.0, 200434.0, 395.9410, 27
700.0, 70274.0, 312.8470, 24
700.0, 286831.0, 539.3260, 45
700.0, 134456.0, 126.8440, 23
700.0, 329145.0, 391.4350, 45
700.0, 337314.0, 157.1970, 45
700.0, 200974.0, 1743.6870, 40
700.0, 277168.0, 1915.6590, 61
700.0, 134068.0, 82.6130, 28
700.0, 379581.0, 683.9220, 44
700.0, 247289.0, 2084.0360, 37
700.0, 145851.0, 297.0100, 28
700.0, 316756.0, 1076.4820, 62
700.0, 213198.0, 2598.3520, 46
700.0, 314083.0, 2651.8680, 44
700.0, 230678.0, 1349.4980, 36
700.0, 257041.0, 2105.2730, 34
700.0, 193865.0, 533.8140, 41
700.0, 332133.0, 605.6450, 45
700.0, 217581.0, 968.2180, 38
700.0, 327611.0, 250.6930, 38
700.0, 196057.0, 501.6490, 25
700.0, 342389.0, 182.6530, 37
700.0, 178572.0, 895.4480, 36
700.0, 255966.0, 961.6220, 37
700.0, 200396.0, 906.3050, 36
700.0, 479804.0, 1051.1800, 61
700.0, 261433.0, 59.6970, 33
700.0, 211852.0, 857.4320, 35
700.0, 367089.0, 961.9220, 53
700.0, 157148.0, 192.2110, 31
700.0, 227993.0, 76.1720, 33
700.0, 194248.0, 505.2940, 36
700.0, 299041.0, 225.7440, 44
700.0, 308282.0, 1843.7150, 53
700.0, 261605.0, 1255.8460, 46
700.0, 386417.0, 1411.4420, 43
700.0, 186955.0, 388.7350, 44
700.0, 253899.0, 238.3170, 28
700.0, 302527.0, 1352.7900, 46
700.0, 21752.0, 0.0000, 10
700.0, 612094.0, 411.0210, 56
700.0, 336023.0, 702.9720, 53
700.0, 227377.0, 2335.7910, 50
700.0, 399308.0, 482.6100, 39
700.0, 321033.0, 741.7600, 44
700.0, 248798.0, 357.3430, 35
700.0, 382232.0, 1700.7250, 53
700.0, 266324.0, 337.1140, 40
700.0, 187604.0, 753.1560, 36
700.0, 603903.0, 372.5700, 58
700.0, 496400.0, 2127.4320, 58
700.0, 259622.0, 3687.4690, 40
700.0, 157401.0, 2103.5480, 34
700.0, 228633.0, 1372.1860, 41
700.0, 218058.0, 1220.3970, 42
700.0, 193695.0, 469.5270, 42
700.0, 291239.0, 528.2630, 53
700.0, 357225.0, 1643.8980, 42
700.0, 178776.0, 120.1330, 19
700.0, 195624.0, 296.1090, 32
700.0, 259487.0, 434.5940, 47
700.0, 180599.0, 56.2650, 26
700.0, 210533.0, 637.8600, 36
700.0, 132436.0, 525.7770, 17
700.0, 309061.0, 448.4240, 35
700.0, 235002.0, 1953.7150, 37
700.0, 336007.0, 552.5480, 33
700.0, 347894.0, 3453.3990, 54
700.0, 370076.0, 77.0420, 30
700.0, 220036.0, 905.4190, 34
700.0, 419338.0, 1922.7390, 52
700.0, 100682.0, 159.9050, 18
700.0, 204317.0, 258.3940, 32
700.0, 388796.0, 1548.0460, 41
700.0, 228945.0, 1977.4420, 45
700.0, 316717.0, 1352.2720, 46
700.0, 93562.0, 37.6790, 16
700.0, 267439.0, 790.6990, 39
800.0, 191571.0, 1643.9740, 42
800.0, 264882.0, 352.5330, 27
800.0, 161782.0, 0.0000, 26
800.0, 137554.0, 495.0520, 26
800.0, 255066.0, 261.0640, 37
800.0, 248422.0, 186.8730, 29
800.0, 111952.0, 523.6880, 26
800.0, 171557.0, 880.3790, 44
800.0, 205100.0, 158.2340, 24
800.0, 296396.0, 374.0680, 39
800.0, 602810.0, 1066.4550, 55
800.0, 400574.0, 613.9590, 56
800.0, 405257.0, 718.2720, 53
800.0, 250847.0, 852.8970, 48
800.0, 315867.0, 245.5560, 42
800.0, 222488.0, 1773.2850, 33
800.0, 217465.0, 407.3510, 35
800.0, 165986.0, 2136.8420, 43
800.0, 109005.0, 348.5700, 26
800.0, 207337.0, 1387.3760, 38
800.0, 375617.0, 2255.2390, 47
800.0, 194342.0, 1614.2250, 44
800.0, 134431.0, 27.1350, 20
800.0, 215780.0, 1236.5800, 40
800.0, 371687.0, 1335.8120, 52
800.0, 265126.0, 992.3890, 54
800.0, 278122.0, 101.2280, 37
800.0, 299713.0, 872.2640, 43
800.0, 460545.0, 1096.2870, 55
800.0, 354752.0, 1555.8320, 51
800.0, 274131.0, 1161.6720, 45
800.0, 278621.0, 711.8160, 38
800.0, 206809.0, 3465.9420, 39
800.0, 192626.0, 587.4490, 28
800.0, 142437.0, 296.8990, 26
800.0, 324830.0, 655.5210, 50
800.0, 243284.0, 161.4540, 26
800.0, 233041.0, 936.4600, 42
800.0, 421376.0, 1109.7150, 46
800.0, 75317.0, 931.9260, 27
800.0, 123611.0, 508.5500, 22
800.0, 381023.0, 766.3030, 43
800.0, 219239.0, 196.2990, 38
800.0, 154093.0, 174.5620, 35
800.0, 250091.0, 185.6120, 46
800.0, 274327.0, 522.7680, 40
800.0, 241846.0, 877.1460, 47
800.0, 180214.0, 383.4580, 42
800.0, 189479.0, 388.4050, 42
800.0, 132948.0, 273.8560, 28
800.0, 170386.0, 1011.5060, 24
800.0, 111663.0, 1656.6490, 40
800.0, 234490.0, 693.2410, 45
800.0, 279155.0, 484.3080, 25
800.0, 350824.0, 2311.0040, 42
800.0, 507710.0, 554.8130, 38
800.0, 283576.0, 540.3760, 42
800.0, 459087.0, 1838.2130, 50
800.0, 334756.0, 265.8400, 32
800.0, 235720.0, 790.9500, 34
800.0, 162829.0, 523.8860, 35
800.0, 338759.0, 1512.7430, 35
800.0, 394257.0, 1882.6790, 44
800.0, 136602.0, 900.0180, 34
800.0, 276613.0, 481.3110, 41
800.0, 263497.0, 1150.5580, 44
800.0, 97612.0, 339.2510, 14
800.0, 325874.0, 2967.7420, 54
800.0, 225828.0, 455.4360, 36
800.0, 168897.0, 396.7500, 32
800.0, 223118.0, 1093.6500, 52
800.0, 333549.0, 258.0580, 38
800.0, 536289.0, 602.8220, 48
800.0, 228245.0, 837.1060, 50
800.0, 139884.0, 1568.4870, 44
800.0, 281763.0, 547.4060, 40
800.0, 493174.0, 375.5660, 53
800.0, 266646.0, 1499.9640, 48
800.0, 209276.0, 1443.7540, 29
800.0, 343957.0, 1264.0210, 50
800.0, 216651.0, 2892.9270, 36
800.0, 679995.0, 2429.6660, 77
800.0, 199958.0, 1268.8910, 40
800.0, 379780.0, 1267.3850, 41
800.0, 201107.0, 504.7860, 30
800.0, 392696.0, 1198.3720, 40
800.0, 272886.0, 266.7440, 48
800.0, 402826.0, 1998.3360, 58
800.0, 196839.0, 261.5240, 26
800.0, 62213.0, 285.3560, 20
800.0, 166653.0, 361.6060, 33
800.0, 373466.0, 512.2470, 52
800.0, 283943.0, 2643.9850, 39
800.0, 336513.0, 2584.8730, 51
800.0, 313871.0, 2271.9300, 56
800.0, 259336.0, 614.1580, 36
800.0, 140574.0, 1258.7790, 41
800.0, 107069.0, 3196.1660, 42
800.0, 312433.0, 2752.7350, 47
800.0, 330422.0, 284.2610, 44
800.0, 324154.0, 1874.1030, 50
800.0, 291479.0, 1224.2020, 49
800.0, 295503.0, 110.4310, 36
800.0, 251361.0, 135.8370, 36
800.0, 182859.0, 176.6760, 36
800.0, 271955.0, 1006.9630, 47
800.0, 362537.0, 1463.9500, 47
800.0, 170908.0, 940.3030, 27
800.0, 595001.0, 597.0290, 54
800.0, 223404.0, 199.2440, 34
800.0, 381565.0, 1006.6530, 54
800.0, 76227.0, 1961.1380, 22
800.0, 172212.0, 263.7780, 39
800.0, 131316.0, 16.0500, 27
800.0, 316996.0, 1453.5820, 43
800.0, 341039.0, 1077.0040, 49
800.0, 266703.0, 1406.8110, 40
800.0, 233723.0, 1040.5490, 51
800.0, 198170.0, 1067.1630, 38
800.0, 347880.0, 782.2490, 50
800.0, 246743.0, 574.5270, 41
800.0, 145541.0, 1919.9020, 29
800.0, 403161.0, 2430.0890, 69
800.0, 217998.0, 2203.5500, 37
800.0, 315716.0, 804.9720, 38
800.0, 190324.0, 1081.1960, 38
800.0, 257087.0, 1123.0400, 42
800.0, 336356.0, 2001.9940, 61
800.0, 269047.0, 1158.8890, 35
800.0, 213593.0, 1621.2940, 30
800.0, 225661.0, 1286.1970, 34
800.0, 242702.0, 1121.0700, 46
800.0, 307917.0, 590.5950, 34
800.0, 157355.0, 881.1800, 31
800.0, 144932.0, 116.7400, 18
800.0, 206390.0, 1699.9700, 32
800.0, 432580.0, 1029.4000, 60
800.0, 291331.0, 247.8530, 36
800.0, 145971.0, 493.6840, 31
800.0, 427073.0, 1706.3360, 67
800.0, 131911.0, 0.0000, 26
800.0, 164656.0, 36.4790, 33
800.0, 250882.0, 304.4300, 39
800.0, 175625.0, 386.6520, 30
800.0, 339404.0, 2242.6800, 55
800.0, 375311.0, 2933.4710, 58
800.0, 299666.0, 2704.0360, 38
800.0, 131347.0, 636.6410, 38
800.0, 237737.0, 294.2490, 28
800.0, 299545.0, 1842.0880, 43
800.0, 35320.0, 64.2750, 16
800.0, 483270.0, 571.2800, 50
800.0, 132038.0, 38.2850, 26
800.0, 141421.0, 400.5300, 26
800.0, 335568.0, 777.2820, 45
800.0, 281486.0, 1026.2480, 48
800.0, 142636.0, 15.0770, 24
800.0, 350689.0, 704.3960, 58
800.0, 179201.0, 389.0780, 38
800.0, 148788.0, 335.5990, 34
800.0, 467389.0, 1964.0180, 56
800.0, 404404.0, 602.0140, 52
800.0, 373326.0, 4241.2980, 40
800.0, 61417.0, 257.8540, 18
800.0, 193131.0, 926.3180, 35
800.0, 237187.0, 985.9550, 47
800.0, 258619.0, 347.8930, 39
800.0, 319944.0, 1124.6900, 61
800.0, 347197.0, 3102.7600, 46
800.0, 145238.0, 0.0000, 19
800.0, 235838.0, 687.5480, 38
800.0, 176460.0, 793.1170, 39
800.0, 167726.0, 22.8270, 28
800.0, 236490.0, 1663.8310, 54
800.0, 156908.0, 767.6980, 36
800.0, 103227.0, 69.8190, 19
800.0, 140561.0, 578.4790, 23
800.0, 397474.0, 1060.4180, 46
800.0, 272939.0, 2022.2520, 46
800.0, 415280.0, 715.0990, 51
800.0, 376367.0, 884.4010, 44
800.0, 335900.0, 1669.7860, 43
800.0, 174123.0, 521.5940, 28
800.0, 277989.0, 471.0790, 44
800.0, 526903.0, 890.5290, 52
800.0, 259472.0, 2618.5580, 42
800.0, 212894.0, 632.5800, 40
800.0, 194341.0, 158.2550, 26
800.0, 205972.0, 1207.2250, 34
800.0, 252503.0, 975.5360, 49
800.0, 155960.0, 343.8670, 27
800.0, 269268.0, 1205.6100, 38
800.0, 361265.0, 2210.8980, 44
800.0, 139992.0, 155.3940, 20
800.0, 534541.0, 1866.4320, 66
800.0, 372572.0, 1521.0150, 49
800.0, 240635.0, 504.0790, 32
800.0, 171352.0, 2970.3840, 30
800.0, 298684.0, 2686.9380, 52
800.0, 460431.0, 890.3030, 55
900.0, 448434.0, 818.8370, 53
900.0, 483647.0, 2070.6810, 60
900.0, 201396.0, 2215.4390, 33
900.0, 231636.0, 56.1730, 32
900.0, 234256.0, 1393.5820, 30
900.0, 147079.0, 225.6270, 35
900.0, 154284.0, 2188.6190, 38
900.0, 173000.0, 301.8870, 23
900.0, 88111.0, 263.5810, 24
900.0, 343454.0, 688.0280, 47
900.0, 158869.0, 1681.5200, 34
900.0, 92186.0, 391.0900, 20
900.0, 167131.0, 609.2170, 46
900.0, 177253.0, 761.1890, 33
900.0, 318398.0, 1666.0660, 36
900.0, 266557.0, 110.2580, 41
900.0, 217146.0, 2152.3660, 39
900.0, 471769.0, 1228.9470, 67
900.0, 351486.0, 207.8220, 43
900.0, 250185.0, 734.5040, 36
900.0, 213981.0, 291.9780, 36
900.0, 255430.0, 3389.0010, 44
900.0, 160594.0, 683.9330, 36
900.0, 198027.0, 770.8550, 29
900.0, 241327.0, 1201.8790, 49
900.0, 270687.0, 59.0980, 29
900.0, 344742.0, 1917.9840, 52
900.0, 452764.0, 448.7060, 43
900.0, 95304.0, 1304.3350, 30
900.0, 315257.0, 494.5260, 34
900.0, 384280.0, 1920.1060, 44
900.0, 239648.0, 595.2220, 41
900.0, 132019.0, 1089.7960, 26
900.0, 214434.0, 1388.6180, 40
900.0, 172849.0, 580.6250, 36
900.0, 192875.0, 209.8510, 27
900.0, 114115.0, 99.0100, 27
900.0, 326849.0, 1288.2930, 58
900.0, 242665.0, 541.4210, 44
900.0, 109934.0, 523.8880, 31
900.0, 85891.0, 512.9200, 23
900.0, 273108.0, 959.8690, 52
900.0, 266857.0, 226.7280, 27
900.0, 292701.0, 2539.8790, 40
900.0, 591032.0, 921.2780, 58
900.0, 219217.0, 907.4530, 31
900.0, 388518.0, 869.8460, 51
900.0, 431516.0, 389.9120, 39
900.0, 301040.0, 2968.9870, 64
900.0, 149607.0, 696.8830, 38
900.0, 405237.0, 648.6420, 50
900.0, 559417.0, 2093.7520, 66
900.0, 187296.0, 1227.2130, 47
900.0, 275372.0, 733.6050, 42
900.0, 391276.0, 2493.2780, 56
900.0, 170667.0, 1281.7060, 38
900.0, 292124.0, 1222.5920, 44
900.0, 146860.0, 655.2840, 26
900.0, 193313.0, 1263.5450, 27
900.0, 156408.0, 445.4630, 40
900.0, 318656.0, 228.0580, 37
900.0, 429170.0, 1044.7440, 41
900.0, 188442.0, 2253.5330, 42
900.0, 76576.0, 202.0600, 22
900.0, 299396.0, 1687.4430, 45
900.0, 526870.0, 2855.2030, 60
900.0, 229897.0, 478.4640, 44
900.0, 154981.0, 1359.2560, 40
900.0, 249510.0, 1509.3320, 44
900.0, 168907.0, 2790.9510, 24
900.0, 544892.0, 1513.7300, 62
900.0, 230171.0, 994.4290, 46
900.0, 471362.0, 1166.3120, 65
900.0, 189314.0, 67.7460, 26
900.0, 461146.0, 4364.6060, 45
900.0, 202694.0, 627.4490, 42
900.0, 368844.0, 962.7750, 52
900.0, 157746.0, 0.0000, 16
900.0, 187396.0, 654.3160, 46
900.0, 58925.0, 280.5370, 14
900.0, 383395.0, 664.3940, 48
900.0, 281938.0, 1634.1320, 36
900.0, 314207.0, 1865.4820, 42
900.0, 257627.0, 1222.4710, 42
900.0, 307155.0, 938.6530, 29
900.0, 168445.0, 1049.1350, 44
900.0, 88772.0, 1333.2320, 32
900.0, 232450.0, 2466.0700, 33
900.0, 452988.0, 769.5110, 57
900.0, 223668.0, 818.0870, 38
900.0, 312536.0, 804.6740, 48
900.0, 347882.0, 562.1170, 47
900.0, 242274.0, 464.7890, 38
900.0, 239183.0, 1561.4390, 39
900.0, 150126.0, 600.7140, 35
900.0, 374142.0, 2346.4970, 45
900.0, 265353.0, 704.5610, 40
900.0, 515430.0, 370.0860, 42
900.0, 193991.0, 482.0260, 42
900.0, 451628.0, 946.2550, 56
900.0, 84018.0, 2296.3470, 24
900.0, 210258.0, 315.1110, 48
900.0, 261700.0, 376.8170, 37
900.0, 318139.0, 692.0790, 48
900.0, 388458.0, 774.8220, 52
900.0, 185178.0, 485.8090, 34
900.0, 235510.0, 2996.3750, 48
900.0, 96214.0, 63.0490, 20
900.0, 327990.0, 976.8190, 40
900.0, 261908.0, 478.2870, 40
900.0, 234684.0, 2042.4860, 40
900.0, 307584.0, 853.7010, 61
900.0, 128927.0, 693.9380, 29
900.0, 266090.0, 844.8230, 32
900.0, 221514.0, 891.4830, 38
900.0, 308373.0, 2776.0040, 47
900.0, 227476.0, 396.2500, 42
900.0, 219807.0, 978.6760, 33
900.0, 315807.0, 2790.2790, 48
900.0, 256359.0, 324.9650, 32
900.0, 165554.0, 816.4570, 30
900.0, 254866.0, 137.1650, 38
900.0, 269992.0, 434.0160, 45
900.0, 168447.0, 343.8860, 32
900.0, 308223.0, 1479.5560, 44
900.0, 344125.0, 569.7070, 50
900.0, 286071.0, 770.4920, 40
900.0, 124103.0, 0.0000, 25
900.0, 358352.0, 598.4680, 49
900.0, 177938.0, 809.9700, 40
900.0, 251029.0, 147.4130, 44
900.0, 311177.0, 414.4620, 39
900.0, 145098.0, 443.4590, 30
900.0, 335177.0, 1790.1420, 50
900.0, 324406.0, 1383.5450, 42
900.0, 385721.0, 3185.0180, 51
900.0, 102469.0, 319.7900, 30
900.0, 266977.0, 303.5740, 35
900.0, 209388.0, 183.7290, 26
900.0, 37961.0, 77.2440, 14
900.0, 417201.0, 354.9250, 47
900.0, 150321.0, 1227.9720, 28
900.0, 165995.0, 874.3090, 38
900.0, 370127.0, 593.5760, 54
900.0, 351785.0, 1134.7980, 48
900.0, 149535.0, 1192.1310, 28
900.0, 309215.0, 852.2360, 58
900.0, 346331.0, 483.7010, 58
900.0, 178459.0, 335.5710, 36
900.0, 432620.0, 975.8000, 58
900.0, 357722.0, 729.6840, 51
900.0, 366937.0, 3007.3730, 47
900.0, 48363.0, 141.5710, 16
900.0, 172097.0, 1742.2430, 40
900.0, 180034.0, 753.1490, 44
900.0, 174890.0, 1186.1830, 38
900.0, 265239.0, 794.4190, 44
900.0, 280266.0, 1985.9540, 36
900.0, 238405.0, 641.5090, 27
900.0, 280683.0, 382.8810, 41
900.0, 150461.0, 926.0240, 31
900.0, 181480.0, 1340.0940, 28
900.0, 201395.0, 88.8340, 36
900.0, 137638.0, 777.1260, 32
900.0, 416649.0, 3737.9560, 46
900.0, 284654.0, 1275.9430, 43
900.0, 481939.0, 764.3820, 55
900.0, 191864.0, 1090.0820, 32
900.0, 206876.0, 667.9110, 28
900.0, 254126.0, 576.8260, 43
900.0, 247284.0, 1603.4810, 35
900.0, 177150.0, 98.7940, 32
900.0, 235573.0, 1180.7430, 35
900.0, 371527.0, 328.1990, 41
900.0, 407793.0, 2734.8340, 68
900.0, 252383.0, 1671.6560, 40
900.0, 101450.0, 96.8930, 22
900.0, 320731.0, 1072.6350, 42
900.0, 370499.0, 1778.1430, 53
900.0, 265939.0, 4737.3320, 42
900.0, 118847.0, 316.0410, 26
900.0, 419848.0, 1236.4910, 52
900.0, 135909.0, 17.8590, 19
900.0, 491716.0, 1020.3130, 60
900.0, 349558.0, 1349.6820, 52
900.0, 267303.0, 549.7560, 36
900.0, 205411.0, 2123.6390, 39
900.0, 387061.0, 1675.6340, 56
900.0, 354800.0, 1014.1070, 53
900.0, 540982.0, 1597.0870, 58
900.0, 296365.0, 270.5500, 38
900.0, 137654.0, 1499.7660, 30
900.0, 206144.0, 837.3180, 45
900.0, 437168.0, 971.4600, 65
900.0, 311155.0, 1330.6330, 50
900.0, 270061.0, 3260.8790, 47
900.0, 271610.0, 413.0270, 39
900.0, 279697.0, 2920.1000, 44
900.0, 269079.0, 961.7150, 39
900.0, 269032.0, 1657.8470, 47
1000.0, 108506.0, 659.8810, 26
1000.0, 161032.0, 953.0980, 40
1000.0, 260030.0, 2033.4320, 58
1000.0, 341792.0, 524.1630, 39
1000.0, 299043.0, 384.9110, 37
1000.0, 233825.0, 480.3850, 39
1000.0, 313368.0, 874.9430, 47
1000.0, 361899.0, 477.2860, 51
1000.0, 177831.0, 885.7130, 32
1000.0, 278833.0, 1144.1150, 50
1000.0, 294868.0, 3723.8280, 56
1000.0, 191687.0, 676.9290, 45
1000.0, 217616.0, 151.2700, 32
1000.0, 271525.0, 1346.7650, 46
1000.0, 289399.0, 1660.7630, 42
1000.0, 212107.0, 234.3060, 24
1000.0, 372341.0, 526.6030, 40
1000.0, 109712.0, 1501.3770, 34
1000.0, 420211.0, 1226.0310, 52
1000.0, 285446.0, 699.1050, 34
1000.0, 288908.0, 1078.5480, 45
1000.0, 190762.0, 1208.9890, 39
1000.0, 138316.0, 1457.0610, 26
1000.0, 182559.0, 734.9220, 42
1000.0, 221584.0, 243.9940, 38
1000.0, 146889.0, 537.2480, 34
1000.0, 233937.0, 177.7110, 40
1000.0, 139848.0, 659.0640, 32
1000.0, 170100.0, 253.4810, 27
1000.0, 137277.0, 1242.3430, 35
1000.0, 177439.0, 368.2780, 37
1000.0, 217580.0, 0.0000, 20
1000.0, 317676.0, 2425.9140, 38
1000.0, 475351.0, 650.8760, 38
1000.0, 232817.0, 302.6130, 38
1000.0, 398900.0, 1338.0620, 42
1000.0, 328192.0, 258.3610, 35
1000.0, 288714.0, 2446.0140, 59
1000.0, 132522.0, 1226.3300, 39
1000.0, 359872.0, 592.5770, 37
1000.0, 464143.0, 474.0370, 46
1000.0, 193492.0, 2781.4030, 43
1000.0, 295410.0, 658.4990, 43
1000.0, 349539.0, 3007.4900, 56
1000.0, 156399.0, 837.4060, 29
1000.0, 297666.0, 1056.4370, 44
1000.0, 192481.0, 550.3710, 32
1000.0, 241275.0, 593.8400, 35
1000.0, 174868.0, 655.2670, 47
1000.0, 291235.0, 110.9720, 36
1000.0, 441138.0, 2266.8550, 43
1000.0, 155008.0, 2067.8980, 41
1000.0, 114827.0, 1410.3450, 38
1000.0, 256656.0, 418.1180, 34
1000.0, 395181.0, 816.9360, 48
1000.0, 319149.0, 1214.8050, 52
1000.0, 279825.0, 513.1620, 43
1000.0, 387983.0, 2934.3830, 56
1000.0, 169097.0, 362.3090, 24
1000.0, 521790.0, 2342.2790, 62
1000.0, 119484.0, 669.3540, 28
1000.0, 455336.0, 1561.3410, 65
1000.0, 201276.0, 998.5980, 39
1000.0, 416729.0, 1122.8710, 41
1000.0, 193006.0, 221.7040, 39
1000.0, 346893.0, 1801.8220, 45
1000.0, 182574.0, 720.8010, 30
1000.0, 126842.0, 668.6010, 38
1000.0, 123582.0, 44.2070, 23
1000.0, 316643.0, 3617.2390, 55
1000.0, 283290.0, 2548.0530, 45
1000.0, 306102.0, 2527.0040, 34
1000.0, 218321.0, 1431.5990, 42
1000.0, 333019.0, 471.5620, 46
1000.0, 102426.0, 726.8760, 31
1000.0, 86433.0, 1403.1130, 40
1000.0, 265581.0, 666.4180, 42
1000.0, 291370.0, 252.2390, 42
1000.0, 310185.0, 2162.9550, 49
1000.0, 386935.0, 1494.0960, 64
1000.0, 321596.0, 531.1180, 43
1000.0, 188875.0, 545.5610, 32
1000.0, 209532.0, 383.7550, 37
1000.0, 181033.0, 592.0050, 44
1000.0, 328481.0, 1256.8880, 41
1000.0, 194326.0, 788.3200, 33
1000.0, 480907.0, 122.8430, 45
1000.0, 245997.0, 398.8560, 38
1000.0, 289246.0, 1003.8810, 48
1000.0, 87847.0, 2369.4910, 27
1000.0, 307339.0, 397.2080, 53
1000.0, 124069.0, 345.4040, 37
1000.0, 188614.0, 335.7260, 30
1000.0, 373587.0, 1611.4380, 58
1000.0, 144050.0, 477.5410, 36
1000.0, 216711.0, 1114.4860, 57
1000.0, 100492.0, 131.3000, 24
1000.0, 334280.0, 51.1810, 30
1000.0, 262598.0, 326.1930, 38
1000.0, 193711.0, 1327.3200, 34
1000.0, 356291.0, 2389.0020, 56
1000.0, 174647.0, 1138.8250, 43
1000.0, 309705.0, 994.2560, 40
1000.0, 161571.0, 537.1990, 34
1000.0, 202003.0, 815.4430, 23
1000.0, 215387.0, 278.0780, 44
1000.0, 271578.0, 664.8050, 43
1000.0, 190687.0, 1819.3170, 34
1000.0, 351753.0, 1248.3920, 46
1000.0, 169821.0, 631.0410, 37
1000.0, 209668.0, 144.0790, 24
1000.0, 159840.0, 257.8870, 32
1000.0, 141450.0, 568.1720, 16
1000.0, 243981.0, 1559.9250, 36
1000.0, 461993.0, 1725.6730, 71
1000.0, 340285.0, 235.5230, 39
1000.0, 251302.0, 1300.1340, 40
1000.0, 341253.0, 529.7140, 44
1000.0, 136234.0, 192.5040, 26
1000.0, 270382.0, 12.0400, 38
1000.0, 225814.0, 512.5250, 34
1000.0, 153859.0, 996.9680, 42
1000.0, 369079.0, 1929.5840, 54
1000.0, 387706.0, 1521.4640, 44
1000.0, 207115.0, 873.3750, 29
1000.0, 83234.0, 130.9600, 24
1000.0, 252323.0, 437.0320, 30
1000.0, 286657.0, 1388.0380, 45
1000.0, 21045.0, 0.0000, 10
1000.0, 446264.0, 1610.7770, 53
1000.0, 165362.0, 420.3540, 36
1000.0, 147913.0, 1022.6750, 28
1000.0, 422330.0, 2347.8360, 50
1000.0, 462420.0, 1074.6870, 60
1000.0, 191378.0, 136.3960, 25
1000.0, 341824.0, 676.1390, 55
1000.0, 229661.0, 466.5230, 48
1000.0, 223542.0, 1039.9940, 44
1000.0, 360616.0, 147.8570, 45
1000.0, 365735.0, 962.8280, 52
1000.0, 345465.0, 4812.5630, 41
1000.0, 174784.0, 355.0430, 26
1000.0, 163670.0, 1721.5330, 34
1000.0, 161947.0, 248.1360, 34
1000.0, 267368.0, 442.9400, 52
1000.0, 272248.0, 541.7410, 44
1000.0, 256425.0, 2520.9490, 40
1000.0, 191678.0, 1779.7130, 25
1000.0, 362836.0, 944.0960, 45
1000.0, 218359.0, 403.2200, 37
1000.0, 270844.0, 1252.2940, 42
1000.0, 233343.0, 1363.4700, 44
1000.0, 196684.0, 1973.6010, 44
1000.0, 269079.0, 494.7080, 30
1000.0, 192007.0, 1964.6560, 42
1000.0, 492672.0, 736.8840, 56
1000.0, 171224.0, 1110.2200, 34
1000.0, 252409.0, 202.8080, 33
1000.0, 363696.0, 1405.5790, 44
1000.0, 342911.0, 1769.5600, 44
1000.0, 162165.0, 797.3600, 28
1000.0, 226230.0, 628.8870, 35
1000.0, 443038.0, 436.8810, 57
1000.0, 263212.0, 1159.4790, 46
1000.0, 268532.0, 984.2470, 42
1000.0, 152667.0, 77.5940, 25
1000.0, 213178.0, 1059.4900, 32
1000.0, 304126.0, 741.4820, 40
1000.0, 238889.0, 3261.5900, 46
