800.0, 6989535.096227025, 127121.6282, 730
800.0, 7379332.266806321, 120916.0859, 754
800.0, 6241444.363722868, 133102.2304, 712
800.0, 6916667.466752046, 108621.2138, 762
800.0, 7386890.109564764, 125147.7280, 788
800.0, 6932064.740145814, 120583.9034, 776
800.0, 6491679.12788503, 131462.2566, 736
800.0, 6708653.272107281, 123657.9745, 816
800.0, 7014735.526493081, 143199.9989, 772
800.0, 7028975.629652768, 135726.8586, 764
800.0, 7166828.146222992, 127885.7035, 698
800.0, 6331667.792929826, 140022.0553, 804
800.0, 7424333.577643901, 139962.0254, 758
800.0, 6971905.169235401, 89357.1447, 770
800.0, 6632528.9689078545, 112702.9890, 782
800.0, 7045051.736014638, 126797.1385, 768
800.0, 6660702.584673758, 125979.6267, 806
800.0, 5885812.476061147, 127618.7488, 708
800.0, 7576956.243628363, 130168.9754, 900
800.0, 6523658.719601008, 180512.8789, 768
800.0, 6705109.460385213, 138037.0342, 764
800.0, 6402387.914190877, 138691.0532, 746
800.0, 6786056.506975512, 183246.3899, 854
800.0, 6777636.744995939, 132116.7888, 716
800.0, 6739520.627838356, 118314.0854, 786
800.0, 7307496.062867363, 108589.5095, 760
800.0, 7152451.4937241115, 119395.9280, 800
800.0, 7013951.36251871, 138857.7009, 724
800.0, 7393088.195917222, 157684.9099, 724
800.0, 7309948.093549435, 130907.4838, 672
800.0, 6825601.351046291, 129283.1573, 788
800.0, 6481320.3812231235, 124199.2208, 820
800.0, 6075458.254909434, 182045.7882, 688
800.0, 6304151.207062317, 152499.3742, 780
800.0, 7349777.604718835, 180416.9333, 760
800.0, 6463755.188414244, 106012.7630, 694
800.0, 7603084.923778334, 119735.9641, 752
800.0, 7045558.579368918, 117538.0523, 808
800.0, 6884963.533927835, 118287.7158, 766
800.0, 7424613.9862809, 150889.1226, 732
800.0, 6986202.528141993, 125495.4465, 786
800.0, 7416676.307626987, 136092.4190, 832
800.0, 7468188.610346855, 127826.6541, 840
800.0, 7280907.123825634, 122314.2403, 776
800.0, 6810358.6392986085, 136457.8340, 790
800.0, 7501196.329330055, 139683.7887, 840
800.0, 8026607.5346351685, 141016.3371, 836
800.0, 6626972.6892012255, 112633.5210, 800
800.0, 6472850.144497692, 117585.9163, 706
800.0, 6830531.671540791, 130995.9332, 746
800.0, 7953506.6845429335, 119581.8337, 842
800.0, 6969193.250296481, 117720.5263, 706
800.0, 6886740.939657952, 143422.5445, 762
800.0, 6276710.531127878, 112948.8068, 752
800.0, 7525987.057292055, 154304.0587, 846
800.0, 7016768.604308152, 137976.1025, 844
800.0, 7293035.791272592, 118754.5278, 774
800.0, 7228363.048705953, 127563.7142, 690
800.0, 7573522.581063732, 130982.9994, 684
800.0, 7187080.385377362, 137495.1891, 788
800.0, 6303349.878524451, 144194.7265, 770
800.0, 6627722.934124588, 159943.3736, 682
800.0, 7866424.064341164, 155285.2225, 736
800.0, 7799183.970627185, 142692.9518, 814
800.0, 7010438.8020566935, 106569.3747, 756
800.0, 6721379.001067452, 129239.3710, 696
800.0, 6457330.764495289, 145875.5296, 788
800.0, 6924372.438061283, 150284.1097, 728
800.0, 6875509.737976459, 105731.5447, 752
800.0, 7105990.246403282, 142100.6740, 684
800.0, 8134496.411439199, 92934.8048, 884
800.0, 6220571.555899427, 102774.6731, 668
800.0, 6840980.766924554, 138132.3030, 720
800.0, 6676381.444374266, 110789.6940, 734
800.0, 6241412.591848109, 114631.5576, 780
800.0, 6935284.283842862, 143305.9787, 700
800.0, 7705549.569059847, 102800.0389, 840
800.0, 6940537.17729941, 127821.4075, 738
800.0, 6301657.464720202, 163578.8429, 746
800.0, 6255233.5255220635, 110882.0817, 710
800.0, 7054174.683868569, 137960.5424, 766
800.0, 5913658.677323928, 160411.9801, 620
800.0, 7599130.535206147, 161254.1146, 760
800.0, 7511385.669052582, 149265.0177, 676
800.0, 7281773.287485805, 109984.9416, 692
800.0, 7591371.58103686, 125401.0889, 756
800.0, 7729083.527889716, 131976.9220, 744
800.0, 6150999.125970263, 157189.2743, 650
800.0, 7919855.546804976, 129022.7734, 752
800.0, 7092006.462837448, 136824.3410, 760
800.0, 6875931.452069024, 133899.8906, 752
800.0, 7261001.166857958, 136705.7113, 718
800.0, 7315810.288293495, 122470.4532, 832
800.0, 7543226.45443815, 144301.6006, 724
800.0, 7428350.034754152, 174772.5049, 754
800.0, 6426718.216566213, 139333.3633, 740
800.0, 7463746.968641302, 153314.8613, 712
800.0, 7029939.662370299, 115898.9699, 716
800.0, 7428842.627321632, 130207.6555, 764
800.0, 6590855.769201831, 142114.6670, 720
800.0, 7880802.20098715, 164814.9038, 822
800.0, 6318727.763662751, 145775.3463, 746
800.0, 7692083.194933833, 147616.6570, 836
800.0, 7933812.14751857, 125851.0804, 854
800.0, 7135814.311785113, 125175.2737, 820
800.0, 6547379.006690123, 142121.6123, 794
800.0, 7367639.808559013, 156076.8972, 818
800.0, 6994941.765891833, 132277.0213, 688
800.0, 6876545.9456065055, 174498.7857, 714
800.0, 6492877.080885908, 137212.4842, 708
800.0, 7012235.324031477, 135889.6581, 732
800.0, 7028092.8763275035, 110518.5603, 814
800.0, 7540669.538353884, 141577.6964, 756
800.0, 6630913.020233245, 137515.2677, 658
800.0, 6922564.564050551, 143894.2635, 726
800.0, 5824266.051376983, 108525.1562, 706
800.0, 6447917.170355673, 181423.2865, 720
800.0, 7290954.649881747, 143029.2168, 796
800.0, 6763815.263787433, 134708.9543, 808
800.0, 7949419.072606631, 130462.8256, 790
800.0, 7283284.943942711, 140345.9068, 780
800.0, 6120041.502769241, 116944.3535, 744
800.0, 7136839.687729711, 106325.6268, 776
800.0, 7651747.560852363, 129457.0667, 802
800.0, 6836274.514314528, 124084.0382, 754
800.0, 7109365.863085501, 115627.0563, 736
800.0, 7702684.376974971, 129361.7680, 752
800.0, 7277566.5896696225, 120908.2616, 798
800.0, 6697673.083907099, 123680.7248, 766
800.0, 6498244.962062643, 120542.1198, 818
800.0, 7389014.311593124, 138843.4265, 798
800.0, 6763295.094098701, 131097.4724, 722
800.0, 6939774.042717768, 128750.6506, 780
800.0, 6953172.4722022405, 132016.7485, 764
800.0, 6753995.486741084, 120606.3895, 772
800.0, 6694822.77093508, 143739.9322, 800
800.0, 6676923.762410574, 105990.7703, 708
800.0, 7150389.150005713, 148429.3303, 790
800.0, 7136560.428634039, 105308.0723, 746
800.0, 7475754.407509623, 145928.9683, 718
800.0, 5826978.171018624, 127373.5372, 744
800.0, 7428265.471041953, 111694.2251, 798
800.0, 7432147.645981759, 120894.4285, 882
800.0, 6999228.996039158, 144897.8056, 762
800.0, 6536283.0908010295, 149590.3304, 762
800.0, 7641503.799278688, 135283.9623, 744
800.0, 6422492.791402421, 127022.4930, 706
800.0, 7707757.573702075, 120128.6779, 760
800.0, 6633656.396769195, 105104.1862, 776
800.0, 7379779.13424365, 113856.0190, 822
800.0, 7535516.926060201, 112526.9879, 780
800.0, 6846031.270501555, 149290.3520, 776
800.0, 6085821.895123186, 143141.6811, 736
800.0, 7672962.381166417, 121673.1562, 794
800.0, 6603548.71856683, 124981.6688, 720
800.0, 7556345.895001965, 122707.4544, 778
800.0, 6347870.5424331715, 127942.2270, 708
800.0, 6574485.932586088, 135596.0110, 804
800.0, 7296810.684029643, 165933.9675, 762
800.0, 7012016.6257949, 154532.5525, 732
800.0, 7083175.809953126, 135447.7240, 756
800.0, 6958968.377945615, 129646.5002, 722
800.0, 6633121.732486198, 128799.0839, 736
800.0, 7430363.334022207, 175537.6885, 826
800.0, 6491482.041037746, 115564.8885, 710
800.0, 7002702.830001303, 192925.1834, 758
800.0, 7270736.956192859, 162450.3779, 798
800.0, 6352402.2599782115, 146917.9927, 724
800.0, 6731831.154880339, 125465.1652, 792
800.0, 7647487.5994925955, 163323.1299, 752
800.0, 7413890.42728648, 143563.9010, 716
800.0, 7691150.337534673, 104702.0967, 738
800.0, 7020037.9822181985, 160883.2649, 758
800.0, 7334351.351465366, 118197.9345, 778
800.0, 6664536.327868437, 101327.3954, 700
800.0, 6557200.634293737, 179842.9417, 672
800.0, 6647489.29078332, 117021.0681, 724
800.0, 7042551.612222936, 100640.8649, 726
800.0, 7434960.577101896, 103874.4411, 782
800.0, 7820100.106758409, 123700.4502, 738
800.0, 7099683.373191668, 127521.2354, 742
800.0, 6837214.115158126, 118412.1502, 740
800.0, 7006115.423191079, 126642.1932, 756
800.0, 7340948.792468622, 147313.0883, 738
800.0, 7098785.498482298, 155133.0335, 690
800.0, 6296289.230909765, 138938.8987, 682
800.0, 6586145.7477334915, 140058.3163, 760
800.0, 6416739.198530167, 118968.3396, 710
800.0, 7005461.507103335, 136323.9085, 764
800.0, 7345088.103908522, 118678.3720, 768
800.0, 6918751.594774149, 170828.2991, 750
800.0, 6233738.55244771, 119535.6493, 716
800.0, 6957891.307232756, 134426.4109, 806
800.0, 7559777.329198988, 111613.3813, 812
800.0, 6436939.243332475, 119110.6907, 730
800.0, 6865788.291190335, 105815.3173, 676
800.0, 7129810.665103569, 132390.9373, 810
800.0, 6293146.4711351795, 133171.2001, 686
800.0, 7333583.586048935, 115884.6882, 770
800.0, 6790868.591956941, 122956.7362, 724
800.0, 6882459.38463769, 125082.8137, 752
800.0, 6935939.84350939, 152011.1257, 748
800.0, 7569195.693370018, 155763.0077, 730
800.0, 7055439.862440802, 126219.1154, 752
800.0, 6876881.579945446, 120488.3177, 776
800.0, 6652537.008622274, 139490.3918, 708
800.0, 7297600.346536972, 85295.9484, 720
800.0, 7755125.338093332, 135896.9296, 912
800.0, 6564504.318685576, 134449.8763, 794
800.0, 6564519.632969589, 120529.3711, 782
800.0, 7167607.419744986, 142886.1223, 674
800.0, 6771585.8401092775, 151651.4294, 810
800.0, 7663143.026535971, 105587.9356, 762
800.0, 7817093.522675087, 133316.1280, 782
800.0, 7996674.5218799235, 120165.0570, 888
800.0, 7020811.371053967, 135401.8468, 766
800.0, 7487331.184629845, 122924.6658, 762
800.0, 6088970.412230211, 149158.3063, 732
800.0, 7073806.730603689, 143311.2106, 766
800.0, 6534449.116184795, 152901.1827, 750
800.0, 7336992.35416147, 101843.5225, 766
800.0, 7122353.619280549, 127779.8431, 818
800.0, 6532897.307943727, 128253.0725, 796
800.0, 7032246.796358718, 122793.8030, 688
800.0, 7312293.236860769, 127542.1129, 734
800.0, 6038411.512873284, 158982.9290, 778
800.0, 6671046.631225118, 147475.4605, 740
800.0, 6878790.382473086, 129094.5859, 730
800.0, 7138463.407914649, 119286.1839, 744
800.0, 7244166.583138376, 144670.9200, 766
800.0, 6623009.48634138, 143512.4023, 738
800.0, 7737095.354765138, 110941.6167, 772
800.0, 6888127.685250022, 160345.6107, 682
800.0, 6738706.03640971, 127194.3365, 754
800.0, 7022357.678793028, 137766.6959, 758
800.0, 7192694.96221204, 103973.9940, 826
800.0, 7295471.823221847, 156672.9084, 728
800.0, 6669494.1215675175, 126429.0793, 772
800.0, 6615867.318060519, 117769.6755, 770
800.0, 7027510.4969575815, 140524.4124, 738
800.0, 6664623.387550803, 132122.2795, 678
800.0, 7115510.156762239, 121652.4004, 756
800.0, 7670451.06579809, 144407.8352, 770
800.0, 7695579.4921526965, 105325.4683, 788
800.0, 7616816.0828612195, 174074.5479, 844
800.0, 6618108.396632546, 131189.0623, 734
800.0, 7653244.970541853, 127260.8635, 816
800.0, 6722966.217960904, 155956.4374, 782
800.0, 7562477.032531506, 154973.1775, 698
800.0, 7229882.762727114, 141666.4982, 826
800.0, 6095834.310802217, 180304.5762, 750
800.0, 7563281.275859659, 127992.0110, 856
800.0, 6915273.440987029, 123627.7439, 766
800.0, 7455894.932870715, 154534.8436, 714
800.0, 7050241.470504481, 133267.4545, 774
800.0, 7462790.897140835, 116944.0620, 772
800.0, 6588812.318094063, 201095.0606, 670
800.0, 6825063.2134644855, 125925.7238, 774
800.0, 6958826.737607698, 134903.8030, 802
800.0, 7608282.852870408, 137155.0638, 838
800.0, 6637464.228208051, 125343.3452, 730
800.0, 7414936.906121228, 132560.2454, 734
800.0, 6391604.792004616, 152949.9037, 768
800.0, 6667158.001028384, 200624.2020, 776
800.0, 7535492.579018694, 158797.9787, 716
800.0, 6644061.212434705, 125835.8147, 732
800.0, 6639318.655107105, 120487.4060, 722
800.0, 6814749.973956551, 149240.8780, 750
800.0, 6269819.999067719, 147705.9032, 704
800.0, 7354386.201562227, 123564.4149, 770
800.0, 7405276.237061742, 153639.2871, 708
800.0, 5644033.105968496, 134765.6447, 746
800.0, 6898821.732772019, 121938.9110, 822
800.0, 7624268.16842311, 125720.5769, 748
800.0, 6617327.497608661, 142131.7169, 784
800.0, 7357112.438358174, 123817.2642, 744
800.0, 7488194.622305248, 134301.1806, 740
800.0, 7020105.81651292, 134251.0738, 760
800.0, 7112529.407854141, 167455.5764, 716
800.0, 7282106.885014939, 163800.0406, 780
800.0, 6950643.171399345, 100205.2445, 714
800.0, 7139851.818640153, 120631.4517, 790
800.0, 6435936.516698752, 157699.9792, 676
800.0, 6775139.397929014, 133106.0583, 778
800.0, 7359634.060384943, 134803.9754, 774
800.0, 7311083.04968446, 100978.4937, 818
800.0, 7125469.451986222, 175359.7691, 738
800.0, 7010108.634009097, 132985.8949, 730
800.0, 6252536.7357663335, 123498.3060, 782
800.0, 7334348.708042076, 177085.6070, 732
800.0, 7058289.628974606, 143701.8106, 754
800.0, 6939377.123054296, 113207.0901, 782
800.0, 6382432.144879511, 124997.7360, 732
800.0, 6505917.307693202, 146086.5422, 822
800.0, 6232003.743420395, 123639.6026, 726
800.0, 6846726.316397718, 138644.5138, 758
800.0, 7517983.785585084, 114581.5970, 830
800.0, 7172500.086628983, 116811.6071, 676
800.0, 6684688.570975105, 109260.2964, 792
800.0, 6892381.466910409, 156963.6628, 842
800.0, 7299931.284931681, 122704.8302, 816
800.0, 6978385.767548857, 137280.2368, 758
800.0, 7425947.187093638, 125165.6073, 758
800.0, 6916158.740795328, 96860.5992, 706
800.0, 6981248.268298173, 158567.0282, 736
800.0, 7241783.21064831, 162542.4480, 822
800.0, 6847356.633388659, 121339.2001, 728
800.0, 7807327.4777665, 143165.8857, 786
800.0, 6701662.500502236, 154499.9613, 704
800.0, 7176085.9690049, 160430.9893, 726
800.0, 7397612.962691194, 152588.4389, 798
800.0, 7348401.349753207, 147012.0365, 816
800.0, 6263019.649636089, 121289.6078, 716
800.0, 6465683.5375671415, 150779.2760, 680
800.0, 7189153.042108376, 172025.1668, 794
800.0, 6450176.367993958, 89649.5522, 690
800.0, 7500136.769878441, 148054.2274, 742
800.0, 7275084.505666513, 137226.7023, 728
800.0, 6737143.7554828385, 135538.9799, 776
800.0, 7081527.173471973, 140324.5441, 786
800.0, 7866913.047589154, 103954.7081, 826
800.0, 7173442.7943898, 147642.3651, 780
800.0, 7176086.050434688, 113452.6549, 764
800.0, 6463863.983503666, 163805.8559, 752
800.0, 6836943.613830046, 169376.4120, 680
800.0, 7984918.867075178, 149487.8066, 814
800.0, 7449367.843445721, 137818.3960, 780
800.0, 7243240.667729638, 109214.0088, 808
800.0, 6875739.075237078, 122659.5491, 766
800.0, 6496509.109685134, 151178.4989, 730
800.0, 6017572.545695812, 125350.9457, 714
800.0, 6151721.858915906, 120806.9200, 774
800.0, 6848923.885523051, 133837.2386, 734
800.0, 6881132.296048732, 110654.9526, 776
800.0, 6675016.67119998, 124779.5457, 730
800.0, 7074424.866678209, 108896.2920, 836
800.0, 7133083.639601764, 120370.0873, 782
800.0, 7200698.145466006, 127296.6082, 716
800.0, 7098069.48542903, 151376.7916, 726
800.0, 6556358.894142988, 142402.2452, 704
800.0, 8150401.757198646, 152659.5662, 840
800.0, 8115654.759125616, 138031.5496, 784
800.0, 7263854.82154757, 135547.1993, 780
800.0, 7790766.431151457, 142071.5200, 750
800.0, 7681217.939060934, 140121.4283, 826
800.0, 7199722.314053567, 116027.6431, 704
800.0, 7007812.32582936, 101335.2991, 688
800.0, 7482233.374527929, 108888.4680, 736
800.0, 6521930.334597555, 137772.5733, 684
800.0, 6885872.596121038, 110756.9789, 772
800.0, 6092360.975245063, 131344.4785, 706
800.0, 7023195.894497613, 123249.1724, 784
800.0, 6601485.7505407715, 125283.8386, 762
800.0, 7123284.434369918, 116980.7699, 784
800.0, 6876308.187013269, 151989.1094, 764
800.0, 6738877.036551526, 132332.5354, 782
800.0, 6160832.441654846, 153682.6524, 640
800.0, 6736395.198954612, 149742.1062, 780
800.0, 7231419.434372077, 118799.8853, 768
800.0, 7509186.020660626, 144890.8093, 744
800.0, 6274764.866419635, 114405.1232, 692
800.0, 6964562.251858515, 118553.9241, 754
800.0, 7322850.478606547, 146109.6695, 926
800.0, 6156032.636061579, 126151.9083, 700
800.0, 7365098.936778706, 136090.1654, 798
800.0, 7686430.824317709, 165082.1583, 752
800.0, 7601560.118771861, 109811.0654, 802
800.0, 6816223.749691667, 145263.7065, 766
800.0, 7224767.397589559, 135431.9590, 656
800.0, 6142366.1937238835, 133260.5426, 678
800.0, 6755984.196471258, 161904.7206, 772
800.0, 6729646.781273706, 174519.1052, 730
800.0, 6770420.682503031, 103764.7425, 736
800.0, 7247871.409356705, 194482.4328, 688
800.0, 7454136.696496981, 121984.1316, 836
800.0, 6635172.902897163, 135221.6950, 812
800.0, 7228973.337450879, 111107.1407, 770
800.0, 7197480.801178839, 185319.4542, 762
800.0, 7316322.023502477, 124593.3920, 750
800.0, 6108060.896452559, 165627.3565, 722
800.0, 7059907.011494627, 165192.2486, 726
800.0, 7368469.446191654, 181649.9841, 740
800.0, 7476504.979426782, 136795.6018, 844
800.0, 6645190.543183412, 125471.3811, 712
800.0, 7327091.3243407775, 135252.2070, 616
800.0, 7066284.376041666, 173015.3770, 798
800.0, 7038201.804267778, 142136.4820, 774
800.0, 7710878.3404492345, 142846.5837, 796
800.0, 6508033.941366999, 152877.9208, 740
800.0, 8062723.104922395, 112401.1024, 898
800.0, 6545099.565932399, 143694.0457, 716
800.0, 7192956.767595305, 149386.9387, 842
800.0, 7685166.749933171, 114015.6818, 826
800.0, 7850492.308842971, 148389.9320, 784
800.0, 6894534.591419935, 155838.8928, 782
800.0, 5862909.326172792, 143313.5178, 658
800.0, 7074604.51166107, 171848.4958, 816
800.0, 7214196.614829511, 150114.3118, 762
800.0, 6858920.394541607, 123048.6443, 888
800.0, 6672004.580456284, 114005.4356, 698
800.0, 6641974.6892838655, 141801.2925, 696
800.0, 6466076.913465208, 127308.7986, 708
800.0, 7279623.152333027, 148566.3304, 770
800.0, 7186521.198550381, 147240.2725, 788
800.0, 7017217.273075228, 152169.7424, 794
800.0, 6548551.822692141, 135895.5469, 704
800.0, 7123312.928005856, 142173.3772, 782
800.0, 6541459.17018756, 125827.4947, 658
800.0, 7115982.078126735, 101068.3241, 738
800.0, 6998653.713397708, 121916.3642, 782
800.0, 7227118.687313545, 132469.4863, 758
800.0, 7999932.786774005, 127734.5004, 696
800.0, 6491298.928105729, 103659.4216, 634
800.0, 6797454.539145724, 136630.6715, 704
800.0, 6737011.5671307035, 124599.3130, 718
800.0, 7891656.947419568, 154150.1532, 778
800.0, 7493031.66729926, 98641.1064, 780
800.0, 7010979.821530167, 115079.9414, 814
800.0, 7518630.099233225, 191054.7872, 692
800.0, 6584098.496710448, 132010.4653, 698
800.0, 6814303.115032531, 140623.6286, 746
800.0, 7039478.453670367, 135349.2158, 774
800.0, 7119935.003208341, 202669.1139, 786
800.0, 7832311.8272425085, 122237.3429, 808
800.0, 7756726.630520118, 185040.1331, 734
800.0, 7720354.2253286075, 129334.6315, 702
800.0, 6980637.022078617, 119126.7814, 750
800.0, 7123864.462999104, 111860.6985, 762
800.0, 7003356.4697260745, 153117.3908, 768
800.0, 7137736.29875283, 137463.8780, 708
800.0, 6880741.942501385, 149974.9840, 712
800.0, 7301744.158627771, 113910.4527, 846
800.0, 7079527.3260620795, 140524.1739, 776
800.0, 7012400.75607812, 105276.7906, 702
800.0, 7372608.898526598, 120960.6740, 740
800.0, 7067013.48147355, 140209.3956, 708
800.0, 7268405.5381099405, 179700.9692, 790
800.0, 6714565.836294812, 165408.2784, 764
800.0, 6404780.688447703, 129777.5253, 708
800.0, 7069140.809806647, 132019.2169, 764
800.0, 6769568.218677454, 116243.8481, 640
800.0, 6885484.203315175, 141925.7488, 728
800.0, 7378956.968994168, 166290.3927, 780
800.0, 6672107.56827801, 91852.6081, 762
800.0, 6617626.47480439, 134618.5504, 622
800.0, 6632072.041168453, 135643.6128, 734
800.0, 6485783.660337469, 151481.4273, 670
800.0, 6749319.227579175, 96798.0334, 754
800.0, 7570020.193450597, 161548.6459, 748
800.0, 7363325.748711567, 128409.8354, 800
800.0, 7159992.141315273, 119651.1408, 750
800.0, 6807382.495282841, 135681.4469, 766
800.0, 6774720.1308379425, 101824.4609, 672
800.0, 6610884.932915418, 132549.3199, 846
800.0, 7007821.479186495, 164123.5736, 760
800.0, 6986408.834707101, 156600.3729, 794
800.0, 6299478.887787544, 130550.5983, 726
800.0, 7394797.301322816, 135925.6468, 730
800.0, 6826437.347956241, 148476.1064, 780
800.0, 6927333.725419303, 121614.3145, 772
800.0, 7216297.031469052, 124159.7371, 694
800.0, 6990811.12715242, 124921.9888, 684
800.0, 6551115.252156916, 146462.6231, 758
800.0, 7587774.984908564, 126067.7445, 764
800.0, 7363573.490181305, 132457.7945, 828
800.0, 7070369.08118107, 137893.7880, 798
800.0, 8133826.638241409, 127925.7953, 802
800.0, 6418159.166853079, 105135.8602, 734
800.0, 6660490.006521587, 109458.3677, 748
800.0, 6741027.150649359, 133498.0500, 698
800.0, 6307656.873393049, 146797.0135, 762
800.0, 7286625.930585168, 124609.8955, 816
800.0, 7062004.950454357, 130672.5205, 750
800.0, 6181173.255897572, 118342.8226, 714
800.0, 6596756.271380038, 136960.3547, 828
800.0, 7351230.917754051, 124473.7000, 806
800.0, 7077042.7846012805, 125609.4050, 708
800.0, 6686370.30431806, 104707.6277, 776
800.0, 7152399.439920781, 130610.4092, 786
800.0, 7503430.148090742, 109805.4096, 792
800.0, 7863902.932249037, 122159.1535, 776
800.0, 6545507.970349432, 146090.0847, 746
800.0, 6966986.266379725, 123319.1194, 700
800.0, 6656384.802682892, 135418.2720, 790
800.0, 6891121.6214985335, 114355.9346, 808
800.0, 7331951.253566363, 165244.3162, 672
800.0, 6597703.489623829, 143774.9375, 748
800.0, 6695313.502673657, 110641.6561, 794
800.0, 7104967.122023481, 170098.7053, 778
800.0, 6496892.945549412, 120108.7049, 756
800.0, 7434002.7401517285, 140869.4870, 760
800.0, 7121317.827503135, 100844.7878, 730
800.0, 6203020.826426416, 128582.4619, 656
800.0, 6792631.157116684, 142389.3649, 734
800.0, 7363356.924806111, 120612.5088, 792
800.0, 7552522.750995667, 127156.2111, 800
800.0, 7246772.870318563, 118103.7729, 700
800.0, 7566231.385378385, 145331.7896, 796
800.0, 6647630.554909012, 146927.1327, 690
800.0, 6856025.89154624, 157516.1633, 766
800.0, 6465492.824057479, 125633.5098, 740
800.0, 6178084.415470973, 144531.3810, 740
800.0, 8096735.427492963, 110647.9408, 776
800.0, 6446263.670799436, 159859.3688, 726
800.0, 7109808.32641905, 107560.7431, 768
800.0, 7749907.767014016, 117459.0871, 726
800.0, 6457035.600087361, 143487.0635, 762
800.0, 6813524.085719328, 147166.4587, 752
800.0, 7564262.378233675, 113826.6044, 780
800.0, 6814937.588034837, 124775.6432, 748
800.0, 6656334.734817308, 152793.3114, 792
800.0, 6701412.086928757, 147271.4589, 780
800.0, 7224558.799965313, 116117.4878, 780
800.0, 6135402.283829897, 149774.8547, 692
800.0, 7327208.078327041, 145035.7569, 758
800.0, 7163082.935293426, 161674.6060, 702
800.0, 6638679.32965766, 120758.2278, 730
800.0, 8352143.280654405, 129655.4137, 856
800.0, 6272410.835199798, 117712.4299, 738
800.0, 6222780.525929494, 128542.2184, 732
800.0, 7905156.043161502, 142501.4420, 774
800.0, 7138058.9137217235, 148559.7448, 778
800.0, 6807158.879168287, 153240.4230, 726
800.0, 6861345.745940259, 141837.9915, 748
800.0, 7571132.770176231, 130827.1832, 808
800.0, 7497090.767822537, 99792.4663, 770
800.0, 7362575.038970711, 134137.8796, 730
800.0, 6580064.813556716, 134300.4546, 730
800.0, 7771254.372276262, 95296.8139, 762
800.0, 7751639.197786689, 122715.7256, 752
800.0, 6881167.990194109, 149907.8028, 858
800.0, 7284202.712151624, 160022.5769, 766
800.0, 7630583.75789026, 111957.8187, 810
800.0, 6915860.614280085, 120135.9437, 788
800.0, 7364907.094667981, 142389.7239, 756
800.0, 6844365.481731762, 122344.7709, 730
800.0, 7157021.364169644, 120834.7243, 694
800.0, 7115852.504283255, 169076.8202, 754
800.0, 6911331.861118881, 105798.2801, 716
800.0, 7217990.024769635, 129855.4695, 762
800.0, 6802934.047906621, 117395.4036, 738
800.0, 7407740.698765404, 144453.5961, 800
800.0, 6690970.655939957, 153258.7481, 700
800.0, 7413278.56688624, 187448.1219, 764
800.0, 6877876.7826636825, 150396.7329, 752
800.0, 6988050.703715838, 113774.2469, 796
800.0, 7629886.2745565055, 110554.8178, 820
800.0, 7591537.098741201, 136298.3078, 740
800.0, 7093910.315633299, 84211.5527, 848
800.0, 7314358.866087646, 150620.9680, 766
800.0, 7447439.37774587, 158595.6341, 694
800.0, 6859863.397009353, 157673.0183, 724
800.0, 7386137.732648014, 158877.5248, 750
800.0, 6937114.1490230085, 172768.1192, 702
800.0, 7123669.629453471, 122329.4590, 774
800.0, 6727664.025714642, 138840.0853, 686
800.0, 6970018.881701821, 147607.3962, 782
800.0, 6459966.325757923, 180844.2934, 736
800.0, 7505335.462976187, 111444.9482, 790
800.0, 6856445.757858543, 126637.4104, 772
800.0, 6534765.0094036395, 141555.4369, 640
800.0, 7265252.420585904, 122232.1788, 742
800.0, 7922947.099236613, 97462.6192, 838
800.0, 7140459.359041797, 130395.9134, 816
800.0, 6642887.2552342815, 128965.4722, 750
800.0, 6410241.542761718, 144039.8454, 734
800.0, 6078525.171876015, 181888.8085, 770
800.0, 7391151.992308701, 140486.1107, 790
800.0, 6436427.483369528, 141815.5714, 716
800.0, 6223709.956510054, 144883.1842, 706
800.0, 7402524.811688644, 133109.3009, 806
800.0, 7092695.347123679, 168251.7475, 748
800.0, 6406952.582809276, 110401.2907, 728
800.0, 6289443.488387531, 171413.4555, 722
800.0, 7391752.336534493, 110220.5697, 798
800.0, 7094447.918434525, 147095.5866, 828
800.0, 6453298.214093442, 179693.8194, 706
800.0, 7886628.184277248, 149067.3207, 796
800.0, 6927064.594235597, 146675.4796, 764
800.0, 6798387.974438142, 128144.8233, 720
800.0, 7373704.1741235545, 197218.4694, 778
800.0, 7347751.00833314, 139123.2482, 810
800.0, 6996311.681839199, 131496.5326, 724
800.0, 6690467.579121642, 85276.7033, 756
800.0, 7038926.384718321, 174030.7314, 718
800.0, 7577260.662464016, 119528.2169, 812
800.0, 7098855.223615751, 152666.4551, 684
800.0, 6946779.462996304, 125826.1554, 754
800.0, 6985455.059880456, 150523.6221, 748
800.0, 7310138.988233901, 123324.2084, 796
800.0, 7505139.847374889, 132366.3875, 788
800.0, 7027233.965584878, 103342.6436, 854
800.0, 7569132.493282815, 157989.4082, 774
800.0, 8226305.274209404, 119465.8868, 844
800.0, 6328392.163395411, 160331.5964, 654
800.0, 6402213.36184655, 144582.4802, 692
800.0, 6539446.1537127, 163050.9078, 736
800.0, 7637354.924024898, 125362.7355, 792
800.0, 6385416.803055866, 136560.5766, 728
800.0, 6207076.628770666, 142632.6947, 710
800.0, 6839721.443310057, 124634.7225, 700
800.0, 7700117.308511267, 165914.3488, 718
800.0, 6427138.494146197, 140318.6258, 744
800.0, 6683697.3682234045, 173196.6935, 706
800.0, 7284157.190896793, 144832.3496, 824
800.0, 7282321.538716175, 130438.6737, 834
