900.0, 7448918.038674767, 129250.3645, 690
900.0, 6534026.666981332, 94495.5891, 712
900.0, 7171806.212379398, 126791.9576, 708
900.0, 7161309.358868024, 119519.9307, 662
900.0, 7583050.875838207, 80001.9015, 724
900.0, 6468940.31486262, 167286.8500, 660
900.0, 6811541.892154492, 116860.1105, 714
900.0, 6485063.356598884, 107470.5194, 706
900.0, 6975254.276392556, 126332.6095, 664
900.0, 6841731.908319096, 148712.0519, 658
900.0, 7030951.127722002, 89984.8326, 758
900.0, 6937012.834966305, 139135.8539, 704
900.0, 5679897.437198427, 123114.7823, 610
900.0, 6221422.248612669, 123301.3339, 630
900.0, 6908392.472356467, 133502.4561, 738
900.0, 6014455.799009985, 96579.8055, 586
900.0, 6875615.328442993, 110454.2261, 752
900.0, 7449008.927017602, 95575.5022, 732
900.0, 6709409.096972421, 100510.9641, 612
900.0, 6636642.562182527, 76826.2971, 712
900.0, 6560752.917723231, 95599.1345, 708
900.0, 7718324.265253208, 142199.8530, 676
900.0, 6786522.164629825, 108795.6793, 740
900.0, 6996454.961998312, 104515.8522, 720
900.0, 6632796.880394472, 144377.9811, 722
900.0, 6498881.000527717, 100720.6834, 674
900.0, 6371895.7026387155, 129597.9340, 676
900.0, 6461413.301374585, 122672.3700, 650
900.0, 6395221.81750318, 118194.5747, 620
900.0, 7293282.723525068, 111849.4404, 658
900.0, 6816352.139394514, 112337.0979, 674
900.0, 6290706.415632912, 115373.4936, 654
900.0, 7201815.34526607, 148422.4716, 698
900.0, 7476342.152336985, 114079.0287, 708
900.0, 6987279.354469157, 136009.4854, 750
900.0, 6107187.027384858, 118438.8892, 696
900.0, 6955112.280543758, 113457.1989, 722
900.0, 7605727.661492246, 140053.7937, 668
900.0, 6651637.610128333, 117282.6640, 652
900.0, 6997253.336001331, 144760.1084, 752
900.0, 6362172.0646721, 123343.6462, 610
900.0, 7230836.323588859, 107322.9771, 684
900.0, 6557916.216385917, 81093.6057, 662
900.0, 6868611.650959388, 132593.0289, 614
900.0, 7374601.527634444, 125389.7423, 708
900.0, 7104481.615057952, 118714.6305, 682
900.0, 7067153.237228827, 100313.7166, 760
900.0, 6989975.588840756, 87910.2463, 740
900.0, 6360604.585289166, 77037.8825, 624
900.0, 7293191.980292888, 93465.8851, 682
900.0, 6571046.25131142, 115343.7622, 768
900.0, 7327418.534466636, 115121.8187, 684
900.0, 6781044.666335236, 123057.2605, 684
900.0, 7218900.347870933, 91842.2798, 636
900.0, 7480368.142222651, 101074.7527, 736
900.0, 7431554.186136735, 120850.7033, 682
900.0, 6282195.599581322, 140994.4307, 626
900.0, 6649663.9174523875, 153784.3092, 772
900.0, 6590627.034869046, 123249.0416, 676
900.0, 6098122.108464525, 115084.0349, 662
900.0, 7240719.926983432, 172080.3992, 632
900.0, 7603648.9260954205, 120650.3085, 706
900.0, 7046595.597558506, 129081.5662, 686
900.0, 6687253.28768205, 143946.8861, 698
900.0, 6724304.735821593, 118511.2041, 698
900.0, 6757454.187110836, 118098.0910, 680
900.0, 6729459.450952501, 95931.2933, 656
900.0, 7330229.701897823, 135184.5838, 704
900.0, 6350992.365891576, 131266.6025, 648
900.0, 6681895.331889797, 126107.5019, 714
900.0, 6908922.714269963, 95900.5225, 696
900.0, 6178727.571238017, 112151.4897, 660
900.0, 6975782.36595267, 104263.7985, 758
900.0, 7026487.716772728, 117005.6767, 670
900.0, 7040625.238005198, 88197.4412, 648
900.0, 6245138.7308009695, 133440.5761, 650
900.0, 6773353.118478027, 117374.8621, 668
900.0, 6761491.690508128, 118729.6235, 712
900.0, 6816167.947573142, 109264.8897, 730
900.0, 7062129.793285664, 116960.5478, 680
900.0, 6267165.1850930005, 122632.7786, 610
900.0, 6393875.357603323, 105206.6402, 600
900.0, 7991997.692734595, 111894.7214, 652
900.0, 6814731.22607434, 89572.0716, 676
900.0, 6919888.663948491, 98128.6436, 684
900.0, 6810348.130107556, 126877.4008, 592
900.0, 6251519.783282807, 142849.5182, 626
900.0, 5973099.56581608, 143115.2256, 658
900.0, 7658418.832240573, 149708.5450, 676
900.0, 6601078.79442343, 131123.6422, 620
900.0, 7622096.044692815, 117813.9671, 756
900.0, 6460642.619669729, 114852.3516, 662
900.0, 7405424.493957446, 112613.1173, 614
900.0, 7115871.942300375, 111689.5637, 678
900.0, 6102272.228285328, 129934.8565, 670
900.0, 6766029.514721878, 97750.6902, 608
900.0, 6144806.366341764, 116233.5291, 690
900.0, 6353374.82968243, 145121.6007, 626
900.0, 6203862.103892187, 117177.1673, 648
900.0, 6052154.163529041, 112091.8156, 618
900.0, 7139520.58922429, 119720.2517, 670
900.0, 7457318.408399336, 133983.1111, 656
900.0, 6618498.910773377, 135491.2988, 642
900.0, 6260103.643412604, 133328.5086, 594
900.0, 6582978.503321216, 130284.7639, 696
900.0, 6688270.392323619, 125082.3482, 662
900.0, 6348180.8713090625, 153502.0008, 694
900.0, 7234633.0859651575, 126445.2745, 718
900.0, 6659395.058758999, 153326.6932, 600
900.0, 6276048.606742407, 156637.9964, 640
900.0, 6742408.029487774, 120903.9534, 682
900.0, 6592801.371082261, 114689.0481, 654
900.0, 8061389.338940149, 94868.8363, 828
900.0, 6812705.606338847, 140364.5136, 758
900.0, 6309505.404620527, 130969.5914, 610
900.0, 6703268.0316387545, 118903.2866, 698
900.0, 6423390.570176718, 109366.8573, 666
900.0, 6624326.247998781, 125638.0919, 656
900.0, 6729356.085647388, 121302.6654, 648
900.0, 7367738.099266486, 147015.7847, 650
900.0, 6817810.198020208, 142412.8781, 696
900.0, 6411177.835718396, 127861.6538, 640
900.0, 7221228.28374118, 135230.2570, 712
900.0, 6161841.774359332, 117108.1198, 650
900.0, 7064807.804167264, 129063.2846, 718
900.0, 7027417.236311676, 96220.9819, 662
900.0, 6549712.305506102, 133583.8710, 668
900.0, 6836006.556006895, 118922.7662, 794
900.0, 7027027.822660984, 97511.0734, 694
900.0, 6194205.223769626, 122801.0276, 630
900.0, 6634581.055554541, 158414.0863, 684
900.0, 6696594.49046374, 106623.7617, 662
900.0, 7033066.392028961, 131719.6690, 704
900.0, 6823315.739613323, 141333.5945, 672
900.0, 6700745.587125129, 129514.7115, 670
900.0, 6600801.071573621, 161453.3889, 620
900.0, 7375171.809201128, 126153.6465, 694
900.0, 7243409.70288883, 169003.4929, 654
900.0, 6737649.927669343, 109849.9875, 616
900.0, 7338752.9208305525, 138515.4186, 640
900.0, 6239352.198468912, 141266.4628, 654
900.0, 6099270.7243114235, 99827.8748, 586
900.0, 7059938.034756529, 101820.2371, 650
900.0, 6946895.683973608, 176397.9070, 706
900.0, 6811713.647675377, 147425.9579, 610
900.0, 6330208.842549982, 102138.6479, 644
900.0, 7461105.648190509, 96152.2136, 686
900.0, 7618807.59143181, 145141.0844, 704
900.0, 6857058.094113999, 143061.7574, 650
900.0, 6157138.295029135, 179696.9728, 668
900.0, 6726130.524506303, 145583.9122, 636
900.0, 6640319.109887302, 125951.2285, 706
900.0, 7038260.851577672, 124711.4256, 664
900.0, 6818516.814927157, 109935.5097, 646
900.0, 7036382.363493853, 95311.1746, 694
900.0, 6652522.027073922, 117714.7604, 716
900.0, 6563652.6026867945, 106948.8437, 618
900.0, 6169057.519277004, 121557.0643, 710
900.0, 6186309.727196751, 109909.8782, 686
900.0, 7472139.278008331, 128420.9321, 698
900.0, 6385541.228935992, 98498.5698, 670
900.0, 6421879.825260866, 118755.8447, 664
900.0, 6965205.137972909, 101402.5653, 702
900.0, 7487022.214364785, 110084.0931, 714
900.0, 6219970.0755079165, 104512.1336, 618
900.0, 6943462.906219022, 111330.1669, 700
900.0, 7296156.881818326, 126057.3253, 614
900.0, 6906323.573142179, 96540.6821, 644
900.0, 6849242.556992653, 100173.3062, 680
900.0, 7024882.027491776, 99220.2910, 760
900.0, 6767089.26994035, 106221.7163, 632
900.0, 6221034.874231924, 122048.9777, 666
900.0, 6311651.135983587, 145989.5725, 600
900.0, 6231589.531629862, 169623.7367, 686
900.0, 5908717.65828751, 85273.8501, 710
900.0, 7879845.265940195, 112256.9623, 690
900.0, 6914091.830773686, 132192.3590, 746
900.0, 7522411.169797622, 104585.3393, 784
900.0, 6959657.040335973, 112819.8561, 646
900.0, 7094004.910412064, 100128.3015, 632
900.0, 7035280.662355143, 150252.2191, 694
900.0, 6572613.315395581, 115003.1671, 678
900.0, 7459128.949792375, 136047.9176, 628
900.0, 7080294.7510058265, 103323.4991, 722
900.0, 6628993.67092978, 136846.6528, 664
900.0, 6301099.214792808, 90414.4095, 666
900.0, 6779267.504199797, 112855.5874, 682
900.0, 6432047.68662586, 118894.9650, 658
900.0, 6305656.853309216, 120455.1952, 638
900.0, 6988193.479684851, 126654.8630, 674
900.0, 6078697.974159065, 119430.6499, 704
900.0, 7282940.691361815, 117229.7561, 632
900.0, 7171185.60340062, 106794.6007, 694
900.0, 6824963.597100465, 121505.1788, 648
900.0, 6765431.374766889, 129202.1028, 710
900.0, 6523018.144353892, 111356.6239, 690
900.0, 6456555.079876854, 110465.6007, 676
900.0, 6927612.574833156, 124045.5528, 664
900.0, 7174732.091657989, 110376.6632, 694
900.0, 6732220.241160277, 109076.3437, 650
900.0, 7665423.377052344, 140273.2458, 688
900.0, 6897349.76141423, 137054.1496, 692
900.0, 7081596.186867433, 149861.0065, 730
900.0, 8096314.127472185, 84040.1176, 714
900.0, 6585854.233957337, 135976.0583, 686
900.0, 5821236.138384155, 126191.8162, 618
900.0, 6551952.981327087, 101723.4535, 668
900.0, 6342234.539646975, 111411.3059, 688
900.0, 6974823.6702682115, 164300.6505, 652
900.0, 6166809.620435681, 158792.7698, 662
900.0, 7263814.295387088, 118334.9060, 708
900.0, 6967913.432453597, 91875.1962, 634
900.0, 6931924.098945944, 160216.4339, 684
900.0, 6923659.456814083, 128114.0181, 616
900.0, 7195224.446895782, 124640.6817, 628
900.0, 7466655.92027, 136564.2094, 652
900.0, 6472547.1524651265, 121926.4904, 680
900.0, 6343564.47203069, 131240.0004, 668
900.0, 7570757.919687675, 129714.1008, 710
900.0, 7272838.460886476, 119989.3652, 672
900.0, 6290848.007323405, 120391.8593, 550
900.0, 6306254.696900436, 153343.5888, 696
900.0, 7062727.287360762, 97565.7378, 690
900.0, 7094007.331018321, 103825.5979, 674
900.0, 6551975.184977215, 137017.1622, 652
900.0, 6214524.313409401, 131524.8613, 614
900.0, 7624014.2681646915, 138917.7729, 648
900.0, 7575371.5465953555, 112508.7378, 722
900.0, 6847317.83446317, 138520.2642, 644
900.0, 6560952.55303352, 143573.0785, 622
900.0, 7430701.909037695, 192497.3454, 676
900.0, 6422753.909630863, 147048.0590, 592
900.0, 7211279.298498477, 138459.7257, 734
900.0, 6894863.098994615, 100347.5102, 670
900.0, 6952377.714570184, 95024.5016, 620
900.0, 6137175.5669086, 115436.4695, 670
900.0, 6352753.8021160625, 109647.9130, 676
900.0, 6237210.056439347, 121911.8746, 600
900.0, 7042997.556949156, 126064.4038, 682
900.0, 6434136.795548406, 125537.8054, 642
900.0, 7256199.85113602, 108909.0038, 722
900.0, 7527239.674772174, 80223.5566, 662
900.0, 6641237.8056684, 128930.5649, 690
900.0, 7728471.099511168, 97719.4457, 818
900.0, 6649775.737492077, 102852.0493, 766
900.0, 7024999.718542297, 130463.2533, 704
900.0, 6966081.0903194705, 133516.3553, 654
900.0, 6718312.757514126, 132240.6090, 664
900.0, 6157027.639988414, 99219.0349, 586
900.0, 6920550.443782861, 114667.7850, 672
900.0, 7589714.265997048, 111416.6129, 654
900.0, 7211226.790489521, 110332.8612, 694
900.0, 6031567.410874405, 177538.8023, 684
900.0, 6622943.463972881, 141199.9534, 676
900.0, 6396172.122124503, 123271.3449, 612
900.0, 6425315.639426155, 109295.6567, 744
900.0, 5756575.006619979, 129732.5806, 688
900.0, 7731387.061086756, 119663.0496, 720
900.0, 6686126.309562421, 137734.6576, 696
900.0, 6027873.523705845, 91315.3894, 636
900.0, 6298462.628234599, 156596.1011, 656
900.0, 6542593.799188396, 123338.7768, 672
900.0, 6888292.464698407, 135759.1883, 720
900.0, 7371796.184534716, 95451.2660, 736
900.0, 6805609.468582811, 108161.3607, 684
900.0, 6907509.5864013815, 132230.6788, 642
900.0, 6559957.977084713, 97329.2200, 600
900.0, 6753596.465980085, 89610.3380, 632
900.0, 7038668.373557576, 111947.4100, 762
900.0, 6520592.463482126, 180427.1322, 674
900.0, 7453380.260097957, 121182.1179, 710
900.0, 6947178.381114046, 113125.6524, 614
900.0, 6239870.934070621, 143737.9114, 614
900.0, 5794281.0168847125, 112389.7669, 630
900.0, 6686753.749274108, 124968.4318, 674
900.0, 6839930.092818481, 132377.0023, 636
900.0, 7219845.012535985, 160993.5603, 640
900.0, 7773762.532682049, 90606.9634, 684
900.0, 6870950.956149229, 110770.2350, 738
900.0, 7226995.861102145, 120791.5106, 628
900.0, 7087232.383496212, 97032.1410, 714
900.0, 6984034.727908965, 117846.4665, 692
900.0, 6432759.074566644, 89716.0416, 688
900.0, 7042014.654669704, 83604.9817, 732
900.0, 6916688.635890585, 105904.4690, 688
900.0, 6617567.225184442, 157152.4911, 652
900.0, 7599101.110760037, 159680.9089, 664
900.0, 6942164.772507608, 176612.8103, 656
900.0, 6841049.174112718, 139193.5239, 614
900.0, 6201317.515486873, 128423.1370, 642
900.0, 6881464.195123732, 110010.4096, 630
900.0, 7558756.539282457, 141490.4983, 660
900.0, 7317926.496912484, 105854.4036, 666
900.0, 6578592.596972511, 145605.9948, 652
900.0, 7152046.51695352, 143614.0478, 706
900.0, 6981880.161234105, 103847.1167, 674
900.0, 6882649.549535358, 144069.2576, 688
900.0, 6606728.921187439, 82617.8194, 674
900.0, 7012056.580715054, 131141.7475, 716
900.0, 6043203.16523465, 130488.8733, 650
900.0, 6600067.526037832, 114172.2707, 662
900.0, 5796497.5077742785, 108405.9369, 602
900.0, 6790656.52135326, 120875.6130, 678
900.0, 7325288.118397287, 111692.7242, 772
900.0, 6467435.841549822, 133316.7854, 666
900.0, 6836628.28956869, 94617.4887, 684
900.0, 7309383.185681048, 100784.2728, 670
900.0, 6316272.415321103, 134557.3641, 682
900.0, 6312325.371217484, 123518.0214, 622
900.0, 6818996.861762925, 126001.7356, 648
900.0, 6456492.225845199, 98783.4880, 618
900.0, 6331148.403410962, 119303.2911, 668
900.0, 6745510.194747083, 151994.0245, 678
900.0, 7121209.728856735, 77598.9626, 730
900.0, 5749750.864188228, 112782.6042, 640
900.0, 6751287.153853445, 89557.1716, 654
900.0, 6368177.8681535, 127627.0261, 666
900.0, 6863489.237443251, 115502.0255, 674
900.0, 6884942.372889604, 111134.2605, 682
900.0, 7389001.027893956, 130326.6332, 698
900.0, 5886541.742071266, 100695.5335, 664
900.0, 6609315.09453353, 121403.9572, 658
900.0, 7141594.432828314, 142725.0109, 632
900.0, 6607159.817405814, 95044.2902, 722
900.0, 6120631.426601516, 108032.4912, 678
900.0, 6722692.645856702, 102336.8563, 642
900.0, 6928266.066333983, 105481.1241, 684
900.0, 6598485.569394881, 159413.4966, 674
900.0, 7000041.724927899, 101823.5572, 644
900.0, 6468311.65500617, 110100.7491, 642
900.0, 6444672.911235012, 139542.1177, 662
900.0, 6327520.646232952, 114185.8947, 666
900.0, 6190561.647469824, 96860.0485, 664
900.0, 7306856.048293729, 168116.7325, 690
900.0, 7163990.058847198, 101353.9407, 668
900.0, 6910220.249775816, 115592.9815, 700
900.0, 6491549.617329199, 103573.6917, 638
900.0, 6888873.4301729305, 126455.4751, 704
900.0, 7482635.066176829, 94540.5668, 692
900.0, 6754865.543947104, 96398.5421, 672
900.0, 6241737.123192166, 98439.4623, 622
900.0, 6106113.967361485, 125490.1056, 684
900.0, 7195733.454181197, 117242.4883, 758
900.0, 6462150.121431442, 120572.0632, 618
900.0, 6022135.607414582, 133894.0919, 572
900.0, 6924309.3656411255, 144059.6060, 646
900.0, 6695177.44719907, 105060.5867, 686
900.0, 7148411.536568266, 122023.6708, 698
900.0, 6587970.078925602, 105605.8136, 680
900.0, 6975875.723253247, 114378.0173, 658
900.0, 6946745.088395799, 119990.9341, 640
900.0, 6840952.816593903, 116970.8540, 658
900.0, 6229390.302529395, 120486.0241, 676
900.0, 6580136.911872656, 125966.2819, 628
900.0, 6501911.140126271, 154929.4438, 640
900.0, 7626524.594550193, 79112.7173, 738
900.0, 7141497.578007269, 128132.2757, 682
900.0, 6297539.008326551, 139330.5968, 616
900.0, 7106394.630345659, 108191.6434, 658
900.0, 6691877.763456527, 133714.2958, 670
900.0, 6494481.139556517, 148230.6560, 658
900.0, 7298917.872344697, 139818.2408, 700
900.0, 7007042.389413833, 117380.9102, 722
900.0, 6803341.493408935, 115209.2049, 582
900.0, 6637718.679334943, 135591.9965, 648
900.0, 6877181.480609888, 179506.2113, 700
900.0, 6296545.419096688, 131382.1736, 752
900.0, 6379981.223891716, 113563.7954, 682
900.0, 6485305.777711718, 106410.0053, 678
900.0, 6797132.278069663, 114786.9949, 718
900.0, 7021423.147543407, 93640.0991, 660
900.0, 6696692.383369072, 115974.6776, 658
900.0, 5928489.034429467, 100911.9375, 642
900.0, 7098401.146967895, 100768.5803, 664
900.0, 7163241.017340364, 126251.7140, 748
900.0, 6045797.849694021, 130642.2503, 682
900.0, 7752880.367824399, 130458.5229, 696
900.0, 6803622.746668682, 100963.0444, 666
900.0, 6539339.0543076955, 110411.8050, 668
900.0, 7128141.925012042, 100345.5325, 680
900.0, 7129447.908081616, 114170.0106, 686
900.0, 6655193.388523804, 152564.0235, 674
900.0, 7244860.632683494, 101282.3843, 642
900.0, 6840049.854549045, 130843.7342, 666
900.0, 6804133.452278474, 140898.1925, 660
900.0, 7329436.657892666, 176476.9331, 642
900.0, 6149328.349045936, 105075.4010, 622
900.0, 6315476.689382989, 94880.6477, 660
900.0, 6730845.536517186, 117967.6136, 668
900.0, 6798443.827896737, 117235.1297, 642
900.0, 6701894.915474772, 106572.2967, 698
900.0, 7010241.816087679, 121532.6548, 702
900.0, 6444164.281768942, 81791.9568, 704
900.0, 6501258.301791632, 98009.1456, 644
900.0, 7002676.636824183, 111034.8478, 674
900.0, 6293128.442509534, 109460.6257, 638
900.0, 6824548.812936136, 87691.4554, 700
900.0, 6833839.275467337, 103809.0622, 634
900.0, 7469930.097109966, 89496.9099, 782
900.0, 5294789.756276061, 117116.7681, 604
900.0, 6685152.330285332, 110336.4481, 722
900.0, 6934108.356419688, 158167.9738, 690
900.0, 6267008.759955216, 123448.1845, 672
900.0, 6775183.826695952, 125256.0845, 696
900.0, 6548550.708618529, 143419.5352, 642
900.0, 6996786.682715271, 119872.9510, 676
900.0, 8058172.3154843, 133922.3888, 692
900.0, 5919895.6030118065, 104612.9565, 612
900.0, 7881023.845548741, 150857.2745, 678
900.0, 6630905.351088495, 107981.9099, 650
900.0, 6739514.273074452, 139134.2227, 654
900.0, 6500103.246953381, 91649.9396, 674
900.0, 6645236.44886816, 150955.8512, 652
900.0, 6447919.668743776, 122819.6179, 658
900.0, 6201149.1255617095, 115036.2476, 636
900.0, 6890348.943323672, 131543.1695, 634
900.0, 6057561.893926481, 118910.9598, 638
900.0, 5909583.316355544, 127903.1247, 606
900.0, 5802718.293320478, 99172.7788, 680
900.0, 6661826.743023498, 123470.5844, 626
900.0, 6136554.175983816, 100331.2688, 684
900.0, 7517469.182263287, 95208.2101, 618
900.0, 7264420.6982248835, 125222.6241, 680
900.0, 7349627.910968818, 132184.9496, 680
900.0, 6435502.505900709, 105310.7245, 712
900.0, 7204555.584881738, 121534.0998, 720
900.0, 6567628.981701791, 117109.3418, 698
900.0, 6614430.765279091, 102618.3265, 664
900.0, 6940403.784857566, 111403.6784, 674
900.0, 7533489.21628875, 102376.5183, 668
900.0, 6207236.230354017, 80636.3441, 668
900.0, 7159305.7664395645, 129667.8099, 662
900.0, 6444706.1587506905, 122473.6536, 732
900.0, 6352644.582230085, 106256.8923, 724
900.0, 6769990.433629908, 91733.0232, 680
900.0, 7337367.09148638, 85864.2299, 746
900.0, 6758547.166343871, 142134.1115, 662
900.0, 6194033.886322006, 121146.0026, 652
900.0, 7071945.289884029, 144422.6494, 694
900.0, 7242491.110075516, 82614.9468, 674
900.0, 6338329.316858651, 114408.3254, 610
900.0, 7103330.44231058, 97627.1870, 722
900.0, 6990831.263242825, 122569.4681, 648
900.0, 6506809.46972286, 138932.4143, 654
900.0, 6967691.466640082, 113082.8434, 772
900.0, 6174408.848988903, 152535.6249, 636
900.0, 6981491.393182866, 116409.4008, 690
900.0, 7244251.454370284, 113736.0605, 734
900.0, 7045287.967658004, 109570.0291, 698
900.0, 6357164.492408, 118858.8256, 632
900.0, 6303711.12308869, 130489.8191, 638
900.0, 7419411.195191462, 88759.6233, 656
900.0, 7091298.728824571, 127126.6222, 662
900.0, 6852134.330988949, 134692.6066, 698
900.0, 6727539.918702599, 110307.7937, 672
900.0, 6500191.362365785, 125615.5424, 654
900.0, 7015912.29721447, 106405.9042, 658
900.0, 6458259.401608914, 149659.0412, 658
900.0, 7657073.902867418, 131695.7694, 734
900.0, 6580017.127264588, 117166.6903, 682
900.0, 7140172.913850189, 118302.3193, 680
900.0, 7469431.646963073, 145337.5920, 682
900.0, 6845262.26213892, 140312.9935, 636
900.0, 6907736.880159962, 127383.2950, 690
900.0, 6601265.730713557, 120722.3616, 618
900.0, 7811055.705150587, 93590.1889, 728
900.0, 6729045.771818916, 139627.9954, 694
900.0, 6475494.26609585, 101436.1861, 650
900.0, 6768993.4931367915, 140875.1047, 648
900.0, 6992367.016796718, 152793.4965, 670
900.0, 7086640.893431799, 119090.4126, 680
900.0, 7186793.635879581, 136597.9182, 664
900.0, 6051879.197550783, 134819.3516, 624
900.0, 7142434.981992504, 128977.7459, 676
900.0, 6782194.995886752, 127954.5828, 694
900.0, 8231162.973780962, 112810.5728, 762
900.0, 6683790.892580686, 94021.1993, 642
900.0, 7080099.676154957, 108154.6697, 720
900.0, 7446484.256213592, 94086.9878, 670
900.0, 6569643.313988771, 137896.3294, 654
900.0, 6016093.112492485, 119957.4366, 636
900.0, 6859685.40560895, 109762.0163, 696
900.0, 6976153.3862505695, 104969.9997, 810
900.0, 6089706.71541282, 133980.8185, 650
900.0, 6832653.321501942, 145716.8124, 676
900.0, 6350809.58079248, 153159.4348, 666
900.0, 6300714.621125883, 114834.7270, 640
900.0, 7190349.488084727, 87738.8823, 666
900.0, 7133240.891289511, 135302.4305, 700
900.0, 6815819.618019716, 130896.2779, 726
900.0, 7331099.634766423, 159205.5801, 624
900.0, 5724952.273934824, 118322.2511, 762
900.0, 6433143.930583726, 145374.0922, 704
900.0, 6854596.457301677, 157026.0675, 640
900.0, 6731488.223407164, 109118.9166, 618
900.0, 6569277.172029728, 108618.8979, 660
900.0, 6816983.833535002, 130092.8078, 674
900.0, 6716110.350864994, 103050.0900, 668
900.0, 6665146.393684031, 89010.0191, 676
900.0, 6766271.73544964, 117698.4575, 708
900.0, 7116793.738594145, 103631.9453, 688
900.0, 6218680.191446587, 156970.7087, 682
900.0, 6268729.943604445, 81901.4139, 656
900.0, 6803387.330658823, 111843.5335, 672
900.0, 6274958.050549788, 121499.9152, 700
900.0, 7040023.626400916, 107535.1244, 676
900.0, 6463899.790397328, 124447.2956, 640
900.0, 6971888.092290956, 94687.3421, 686
900.0, 6294919.977330517, 115650.5923, 684
900.0, 6929576.932643815, 182456.6295, 678
900.0, 6528353.929807081, 118810.0627, 738
900.0, 6647170.0753073925, 130781.6637, 604
900.0, 7319357.917688953, 134703.0135, 688
900.0, 6251020.726672648, 108780.9618, 666
900.0, 6559020.7965521, 97009.4516, 694
900.0, 6184349.669720312, 117418.8919, 688
900.0, 7056429.815632397, 96481.7674, 684
900.0, 6577797.1911190525, 105313.1831, 710
900.0, 6243818.137439004, 144953.1955, 606
900.0, 7374410.45001062, 106604.9103, 716
900.0, 7307281.008296716, 114264.5950, 744
900.0, 6390166.72957359, 163011.2727, 692
900.0, 7086577.959915735, 137795.1277, 696
900.0, 6103322.556764838, 129668.8752, 646
900.0, 7010976.880172769, 128700.9971, 688
900.0, 6247017.977191591, 84208.6382, 634
900.0, 6226265.585832614, 97446.3017, 716
900.0, 6962289.854707489, 165697.3287, 652
900.0, 7334313.907236009, 86025.2384, 662
900.0, 7583937.635724685, 94655.2144, 706
900.0, 6946717.459769528, 134153.0147, 728
900.0, 7341159.433468043, 111866.4300, 696
900.0, 6792955.833385974, 115408.2675, 686
900.0, 7000616.0394483805, 79114.5998, 714
900.0, 6964611.492315464, 118561.1326, 678
900.0, 7046047.058391113, 135024.9758, 684
900.0, 7052631.297160909, 112695.9490, 772
900.0, 7315185.98724706, 104276.1093, 738
900.0, 6679841.535855799, 113974.9147, 656
900.0, 6547394.191356946, 104240.7198, 650
900.0, 6655414.4039299, 122001.4355, 642
900.0, 5834427.365146659, 102610.9429, 614
900.0, 7525661.374022088, 147876.2999, 632
900.0, 6825705.529030811, 109933.7233, 676
900.0, 6467268.48196439, 149245.6272, 636
900.0, 7338890.788789066, 146121.2439, 696
900.0, 6299650.0799646275, 114168.6611, 724
900.0, 7009165.553596569, 158098.6574, 738
900.0, 6550268.126443204, 129424.8709, 666
900.0, 7104799.584330348, 108346.9272, 698
900.0, 6253979.683325534, 146242.1028, 620
900.0, 6812158.32523371, 134782.6979, 762
900.0, 7121779.740661857, 119966.8580, 758
900.0, 6689509.724143043, 139226.1059, 706
900.0, 6656622.115026097, 87296.1499, 710
900.0, 7543305.679380851, 116217.1635, 716
900.0, 6108155.163668287, 113865.2064, 658
900.0, 6808061.94943869, 156625.7950, 640
900.0, 6089717.028225077, 120467.0756, 646
900.0, 7715057.890097945, 105288.0342, 780
900.0, 6252355.080842085, 137327.9001, 684
900.0, 7336592.3672420345, 153327.3765, 748
900.0, 6337828.657775968, 93506.5197, 640
900.0, 7178382.838157363, 142555.0222, 688
900.0, 6099024.538849643, 125238.9707, 640
900.0, 7297269.287773589, 116391.9382, 672
900.0, 7149833.924264111, 171778.9574, 688
900.0, 6799978.92185775, 140241.1655, 698
900.0, 6852897.655595182, 140819.2615, 668
900.0, 6616078.092428582, 95769.7461, 670
900.0, 6763599.026568723, 96114.1632, 732
900.0, 5872097.459319629, 103931.8188, 658
900.0, 6786390.069951974, 138454.3173, 720
900.0, 6971714.266246381, 138247.7544, 728
900.0, 8047472.76498086, 121814.0123, 754
900.0, 7141047.984478031, 108697.3374, 732
900.0, 7266092.56872193, 110093.0600, 652
900.0, 6997097.346087554, 119452.3852, 670
900.0, 6251592.286436139, 108869.5606, 692
900.0, 6874612.619465757, 112013.2075, 720
900.0, 6240643.593009186, 113672.0050, 686
900.0, 6763581.248848232, 89678.1673, 630
900.0, 7133913.884232066, 148101.5108, 752
900.0, 6876548.085533408, 147548.7956, 702
900.0, 7041659.733951321, 120712.3238, 682
900.0, 6385995.15388532, 140076.4796, 738
900.0, 6624330.408407326, 115280.7570, 666
900.0, 7566810.68485417, 144986.2464, 712
900.0, 6711226.279560272, 133775.7474, 782
900.0, 6812684.255706607, 117117.9326, 648
900.0, 7042441.63184223, 100654.0968, 714
900.0, 7704055.954034205, 92473.9658, 710
900.0, 6159412.240799945, 163514.6034, 620
900.0, 7226929.992396468, 140122.2921, 680
900.0, 6680381.448836578, 119983.2313, 720
900.0, 7392672.090734461, 131299.0484, 656
900.0, 6950619.200778896, 103687.5190, 642
900.0, 7337994.829681737, 111651.5451, 716
900.0, 6453267.710223855, 119031.1678, 670
900.0, 6776015.170252497, 114141.6449, 710
900.0, 6305513.704978405, 143318.9537, 610
900.0, 7786101.662823906, 103564.6734, 734
900.0, 6808803.757484532, 150321.0503, 716
900.0, 7204029.290024925, 121175.6350, 724
900.0, 7432936.797786082, 144992.8638, 676
900.0, 7316271.303218075, 121707.6191, 682
900.0, 6363156.137749542, 136730.5151, 702
