900.0, 5619156.7493539965, 96501.9094, 484
900.0, 5986296.0124605335, 94821.7838, 455
900.0, 5987996.461956589, 94182.0478, 460
900.0, 6098023.456714779, 86469.9204, 474
900.0, 6372945.766730944, 89159.5976, 487
900.0, 6721710.514323739, 97467.2152, 458
900.0, 5450936.496753819, 71029.2934, 466
900.0, 6350139.496641728, 114526.0039, 466
900.0, 5247121.590379067, 94229.7270, 486
900.0, 5517114.50630043, 88835.3903, 470
900.0, 6259301.704524684, 85374.7783, 478
900.0, 6716538.521907256, 64128.6040, 490
900.0, 5962812.98686101, 102999.1177, 468
900.0, 5614665.266006156, 103808.9050, 482
900.0, 6080017.779504968, 109838.1196, 502
900.0, 6061474.9423349025, 76884.2376, 466
900.0, 5750475.503637181, 103023.2320, 458
900.0, 6046157.010351056, 81607.6839, 479
900.0, 6389430.189735176, 128001.0831, 472
900.0, 6235781.813175724, 109959.5559, 456
900.0, 6150715.424975691, 93628.9662, 486
900.0, 5717582.485082498, 121823.3200, 458
900.0, 5826321.123709258, 101793.5837, 470
900.0, 6495484.00274141, 85598.4039, 503
900.0, 6251098.087414113, 107592.1672, 475
900.0, 5625354.268897914, 96406.8297, 458
900.0, 5709772.214891444, 90797.9405, 448
900.0, 6224326.938643394, 82853.5662, 478
900.0, 6542681.716294115, 102322.6133, 475
900.0, 6018073.850170412, 116045.6454, 487
900.0, 6381338.200262893, 88733.5562, 470
900.0, 5998014.404064272, 91526.4142, 444
900.0, 6297562.397886451, 79411.8252, 472
900.0, 5966419.250572263, 103170.4106, 463
900.0, 6731365.167244369, 103143.5435, 502
900.0, 5966330.227740604, 83434.1920, 459
900.0, 6378917.312093374, 82118.3280, 477
900.0, 6359521.951136023, 105116.0779, 477
900.0, 6321901.968437772, 123759.3691, 466
900.0, 5916730.2329934845, 92746.5438, 482
900.0, 6041988.649872608, 97124.7102, 477
900.0, 6593218.810661782, 86726.1162, 476
900.0, 5960398.263969815, 112431.4342, 472
900.0, 5660445.642832673, 81025.2029, 459
900.0, 6030294.349874169, 81606.0872, 476
900.0, 6414052.956900065, 127979.6415, 471
900.0, 6096699.413756741, 101344.1539, 472
900.0, 6359175.641687323, 120666.8139, 470
900.0, 5567072.919456909, 113992.2270, 460
900.0, 6565277.336003463, 101501.9471, 486
900.0, 5705144.277586463, 105029.0268, 474
900.0, 6805163.899039761, 81120.8584, 503
900.0, 5964177.42983137, 87666.1808, 458
900.0, 5697334.348949409, 99312.9690, 491
900.0, 6454807.480986005, 68383.8581, 468
900.0, 6110627.413770992, 118849.9789, 468
900.0, 5696653.924145806, 115180.9458, 460
900.0, 6065960.322807274, 113722.0641, 493
900.0, 5645326.253709057, 90869.0017, 510
900.0, 5843076.077874136, 100445.0733, 454
900.0, 5977315.534566837, 112023.6323, 456
900.0, 5747803.526442712, 133944.3092, 470
900.0, 5976256.2881399095, 114965.5621, 445
900.0, 5996986.663533271, 80844.0212, 463
900.0, 6047832.600271091, 119461.6268, 498
900.0, 5945091.576024111, 91278.7931, 472
900.0, 6627544.741973191, 151737.9895, 479
900.0, 5017415.583470287, 106188.0549, 484
900.0, 5739881.939104492, 113442.1633, 489
900.0, 6473106.763318145, 150129.1533, 470
900.0, 6181390.793922645, 102054.5630, 472
900.0, 6104588.254765059, 95881.4018, 458
900.0, 6400113.282911491, 100161.2610, 460
900.0, 5828944.555459994, 99712.8149, 463
900.0, 5592225.128029702, 61959.1375, 473
900.0, 6143597.138257861, 95838.3241, 482
900.0, 6234031.461737478, 79132.5471, 486
900.0, 5956912.20780391, 116208.4658, 464
900.0, 5318196.0714316275, 76410.0621, 451
900.0, 6329497.072796607, 85847.6148, 459
900.0, 5525973.272248315, 101966.9965, 471
900.0, 6496770.082802289, 77383.7705, 480
900.0, 5762379.246848709, 115939.5478, 457
900.0, 5930056.355214983, 88907.5893, 473
900.0, 5946753.700279405, 94793.4881, 482
900.0, 6229528.422800329, 178159.5764, 488
900.0, 5233141.5181637425, 93404.4959, 468
900.0, 5936455.745143213, 88523.6869, 443
900.0, 6501890.453947599, 101426.5496, 476
900.0, 5118855.2885868065, 90371.4463, 442
900.0, 5780779.484192933, 82413.2812, 466
900.0, 5393723.245664027, 94414.1112, 473
900.0, 6050979.310840371, 77861.1445, 461
900.0, 5840624.590548444, 87758.0109, 469
900.0, 5755422.326052563, 117298.3667, 450
900.0, 6320287.5792642115, 84947.6974, 484
900.0, 5740442.132560856, 88314.7397, 489
900.0, 5399119.928172331, 129176.9180, 456
900.0, 6469247.156726072, 114031.7535, 472
900.0, 5833737.848687762, 122100.1385, 466
900.0, 6187245.186309551, 88871.1301, 480
900.0, 5469175.526016058, 103756.8795, 456
900.0, 5993766.851690423, 79830.2239, 470
900.0, 6387647.366975408, 140697.7752, 475
900.0, 6360870.954997072, 69104.6758, 472
900.0, 6589936.395641694, 79602.3619, 468
900.0, 6288255.76166028, 108670.8593, 481
900.0, 6319984.123706951, 116388.5236, 470
900.0, 6119597.712085477, 100457.9228, 481
900.0, 5978597.883859524, 72782.4100, 474
900.0, 5890216.373284546, 95058.4762, 464
900.0, 6195713.947279696, 94872.6563, 472
900.0, 6310264.479504903, 103814.8862, 502
900.0, 6012727.3309926465, 78333.5945, 485
900.0, 5924248.024516063, 99331.6033, 466
900.0, 6114253.620625828, 91635.1780, 456
900.0, 5744793.017998636, 98478.2251, 472
900.0, 5412175.996419158, 106632.8342, 450
900.0, 7140117.283640297, 99021.4450, 459
900.0, 6174245.928869044, 83549.1855, 465
900.0, 6000436.623216457, 131944.4304, 452
900.0, 6740291.781129898, 100891.1690, 484
900.0, 5043543.416969879, 110840.2074, 463
900.0, 5961302.35479555, 139742.3729, 492
900.0, 5926525.189972062, 89797.5787, 484
900.0, 6386974.950230589, 92782.8140, 486
900.0, 5857706.7961433735, 149820.4274, 452
900.0, 6147986.21454333, 103796.4483, 501
900.0, 5980931.478958444, 89316.7495, 493
900.0, 5813327.655508578, 109455.1783, 490
900.0, 5576920.631562141, 96905.3059, 476
900.0, 6955695.44918174, 88469.6535, 485
900.0, 5474313.218843116, 91581.2935, 456
900.0, 6745569.951447032, 156241.9130, 452
900.0, 5318943.983617811, 107929.5789, 466
900.0, 6555495.6572213825, 88757.5271, 508
900.0, 5821811.810484262, 116823.1893, 465
900.0, 6811542.737310712, 138532.9713, 480
900.0, 5503649.410727719, 68475.0567, 460
900.0, 6317808.667988689, 122693.7465, 496
900.0, 5469990.67378219, 98496.3703, 460
900.0, 6553956.190370071, 98179.0679, 464
900.0, 6820024.170827219, 146534.8976, 487
900.0, 6150918.714750885, 119510.0461, 487
900.0, 5920677.761830211, 111635.2802, 463
900.0, 5704969.618528808, 65528.2929, 445
900.0, 6057254.5071883835, 81890.5732, 484
900.0, 5339557.395941085, 78805.9992, 484
900.0, 6273333.283020036, 111438.7918, 487
900.0, 6257141.900701998, 130899.6765, 482
900.0, 6891499.65766979, 104726.0650, 512
900.0, 6132808.865922183, 93650.7352, 469
900.0, 6435326.123287415, 108078.0555, 459
900.0, 6299136.653841993, 123589.8218, 478
900.0, 5506437.281204985, 76315.3382, 462
900.0, 5759445.137700143, 66879.5478, 476
900.0, 5618712.502084861, 86144.0843, 472
900.0, 5872618.7072018925, 75175.1006, 466
900.0, 6083271.050605279, 101040.9815, 494
900.0, 6474871.327222494, 122893.3449, 488
900.0, 6030389.867605262, 86228.2911, 496
900.0, 5814641.549629683, 108854.8017, 472
900.0, 5434180.543900726, 97829.7225, 483
900.0, 6782310.250316524, 118714.7995, 480
900.0, 6132680.956692355, 99226.4957, 493
900.0, 6196882.582487115, 92786.0012, 485
900.0, 5743492.533157686, 67766.5025, 464
900.0, 6284537.621468595, 61105.9657, 481
900.0, 5419347.28233561, 140332.9315, 441
900.0, 6706597.847495678, 106221.2490, 484
900.0, 5822471.644116251, 116611.0140, 470
900.0, 6441396.623789728, 108314.2939, 486
900.0, 6181461.041470706, 82096.1849, 444
900.0, 6371143.481950026, 101485.8112, 485
900.0, 5708461.573083382, 88260.6829, 475
900.0, 5955794.815667474, 91124.4823, 498
900.0, 5726373.54311045, 132494.0724, 433
900.0, 6775528.336187002, 91368.1794, 494
900.0, 5940299.953759923, 131694.9600, 501
900.0, 6622546.951377795, 109089.9152, 489
900.0, 6574622.292589887, 109254.1679, 482
900.0, 6818670.456866695, 88938.4542, 472
900.0, 5601806.162066462, 120783.1522, 478
900.0, 6407223.347147599, 110072.4828, 473
900.0, 6100217.1696816515, 115766.4323, 450
900.0, 6409082.633007564, 104307.2547, 474
900.0, 5406604.20314989, 79139.8982, 453
900.0, 6105024.485708575, 94769.5232, 451
900.0, 5851825.935491906, 120208.7067, 483
900.0, 5819853.479437534, 92090.3250, 457
900.0, 6455472.014742503, 87118.0215, 478
900.0, 6148671.081153457, 106622.8092, 472
900.0, 6648759.514415757, 92976.7612, 469
900.0, 6035824.620160663, 58117.2087, 472
900.0, 5887123.1551072765, 99415.5348, 469
900.0, 6858347.669965695, 77755.3736, 475
900.0, 5830231.717854554, 79147.0973, 450
900.0, 5819721.159929741, 82591.4119, 448
900.0, 6489492.203199689, 106852.5901, 477
900.0, 5895586.961304124, 66949.1352, 476
900.0, 6247553.095843298, 82534.1320, 478
900.0, 6312203.119682521, 101553.8215, 477
900.0, 5571816.731788508, 67943.0943, 486
900.0, 6086141.248875907, 72774.5683, 474
900.0, 6110197.950926097, 100308.6691, 456
900.0, 5513807.6748287175, 127546.4136, 466
900.0, 6444222.653521177, 111671.4851, 495
900.0, 5918823.951259685, 103817.9085, 489
900.0, 5575749.470925444, 80500.5774, 466
900.0, 7006207.715940626, 104934.4812, 489
900.0, 5309276.773122259, 101530.1949, 491
900.0, 6542239.561224876, 89829.5661, 456
900.0, 6811048.641600334, 84654.7575, 496
900.0, 6406883.849894093, 88105.5405, 470
900.0, 6370072.290735292, 75798.3335, 488
900.0, 6984366.993913696, 120594.6092, 498
900.0, 6271607.381378099, 124166.5411, 499
900.0, 5758338.400193784, 141878.9222, 456
900.0, 6036657.63154914, 118095.3555, 467
900.0, 7117100.302990014, 86299.1430, 480
900.0, 5760911.527945611, 107752.4064, 480
900.0, 6003712.338153125, 117629.0583, 468
900.0, 5719178.380209859, 124515.2225, 489
900.0, 6090956.63303589, 66380.2239, 462
900.0, 5907125.524108185, 109675.3984, 458
900.0, 5739826.3188553285, 106108.9619, 473
900.0, 6266190.836897516, 138530.6884, 462
900.0, 6565957.475927023, 107615.8036, 483
900.0, 6241182.924034945, 82737.9265, 458
900.0, 5866407.659884264, 103501.1086, 500
900.0, 6485634.913088541, 111303.1847, 456
900.0, 5721660.966604753, 139899.8460, 460
900.0, 6480467.012743188, 80664.7922, 486
900.0, 5488792.9209403545, 88888.5480, 446
900.0, 5352590.5813602945, 91264.0618, 436
900.0, 6372961.585337869, 121682.6264, 480
900.0, 6333472.474047011, 87608.4997, 462
900.0, 5762363.349760512, 112902.3276, 464
900.0, 6612751.048284673, 100268.9368, 502
900.0, 5897291.75612047, 81694.2091, 443
900.0, 7186336.8313695, 157570.4467, 468
900.0, 6208122.967162672, 99071.5563, 461
900.0, 5735454.930600834, 98894.8583, 480
900.0, 5826685.9031588705, 111300.9041, 456
900.0, 6150364.816498914, 74425.3965, 456
900.0, 6690051.383900393, 102702.9077, 478
900.0, 5861495.909149013, 113208.5547, 472
900.0, 5902785.918309898, 142239.5944, 462
900.0, 6191722.30781897, 85669.0657, 461
900.0, 5986537.106635019, 117488.5702, 462
900.0, 6234169.232323643, 78640.2476, 484
900.0, 5809429.782357767, 91655.6026, 449
900.0, 6242723.023978007, 94047.6554, 493
900.0, 6186277.077698399, 121573.0974, 454
900.0, 6188769.334978874, 90148.2440, 463
900.0, 6198158.839501941, 88019.3490, 448
900.0, 6313060.972707802, 79553.2446, 464
900.0, 5909465.167996374, 89139.5847, 468
900.0, 5665231.734184032, 90787.4145, 499
900.0, 6138726.523569204, 98996.2452, 478
900.0, 5906207.363546512, 91411.3933, 469
900.0, 5675286.866138363, 106067.0313, 476
900.0, 5362530.246100225, 71501.9894, 457
900.0, 6230814.675273549, 115347.8446, 444
900.0, 6012933.797802542, 90019.7006, 485
900.0, 5574362.580955603, 73521.6477, 492
900.0, 5966724.7134783445, 77786.9138, 446
900.0, 6007255.134292744, 84434.1101, 451
900.0, 5661031.21267863, 109704.8836, 460
900.0, 5967266.520133018, 114360.7754, 449
900.0, 6374765.307056408, 103520.2095, 484
900.0, 5099235.118345509, 83685.9781, 478
900.0, 5897107.491142169, 73513.6639, 480
900.0, 6432780.644118024, 115962.8792, 464
900.0, 6536800.186396425, 62395.0292, 476
900.0, 5667374.115889793, 82511.0074, 496
900.0, 6169733.6348561905, 80717.1467, 482
900.0, 5819557.261873542, 68926.9354, 476
900.0, 5858773.540170642, 92166.9104, 474
900.0, 6190461.989995707, 89290.4106, 442
900.0, 6257214.078606593, 139198.2450, 450
900.0, 6228914.0053660255, 90511.6328, 452
900.0, 6314545.219247279, 71647.5453, 438
900.0, 5592279.298116302, 106185.3313, 452
900.0, 5204715.478183608, 108222.4850, 486
900.0, 5886098.350300247, 102328.9720, 467
900.0, 5656402.87409885, 68056.1760, 467
900.0, 6124564.718464964, 105891.1321, 465
900.0, 6489694.612926427, 125428.8063, 476
900.0, 6125041.937020937, 93375.4880, 484
900.0, 5668201.05255387, 115613.7895, 487
900.0, 5438031.042993053, 76611.8620, 438
900.0, 5565003.258198578, 184413.9100, 469
900.0, 6596986.2743293, 136517.8155, 507
900.0, 6652813.3701426545, 95285.2668, 463
900.0, 6007010.019123474, 97096.5904, 495
900.0, 5457033.51412007, 85964.0805, 459
900.0, 6151970.012589006, 86938.0262, 461
900.0, 5800997.735006107, 103191.1263, 455
900.0, 5809533.204701705, 87223.7005, 454
900.0, 6123706.020608258, 77688.6816, 489
900.0, 5557615.614798494, 69648.8058, 468
900.0, 5851255.185833498, 82612.2962, 508
900.0, 6564414.11619982, 125864.7140, 457
1000.0, 6555851.248764139, 107193.5645, 475
1000.0, 5560366.101322307, 113167.5318, 439
1000.0, 5284890.157309736, 158372.2923, 464
1000.0, 6143882.688047779, 97230.6298, 455
1000.0, 6270605.833284659, 127973.6765, 478
1000.0, 6300704.094082887, 120407.2652, 425
1000.0, 5955682.714320883, 108394.3789, 458
1000.0, 6600056.593764023, 93835.5341, 492
1000.0, 6434189.69175222, 109981.5571, 468
1000.0, 6769682.629195854, 143334.4950, 465
1000.0, 6074406.830509358, 88751.4242, 474
1000.0, 6496385.977955954, 75499.9606, 493
1000.0, 5264339.73838659, 117544.6547, 464
1000.0, 6420740.346036148, 81915.4903, 456
1000.0, 5963737.251313098, 110370.3765, 463
1000.0, 6329713.187670449, 74835.4705, 464
1000.0, 5584913.038696446, 80289.8324, 492
1000.0, 5230687.661812097, 112644.4472, 461
1000.0, 6124807.875831026, 88852.8182, 457
1000.0, 6362274.360206321, 111277.2707, 451
1000.0, 5209967.628440126, 79575.4690, 476
1000.0, 6239496.286002229, 90767.9222, 487
1000.0, 6301887.75894166, 103430.1588, 482
1000.0, 5873089.467617841, 107301.7317, 456
1000.0, 5979146.292123184, 114189.4058, 487
1000.0, 6454381.922479106, 96840.9701, 475
1000.0, 6421776.384206323, 131969.0812, 460
1000.0, 6374268.030980224, 104988.6334, 466
1000.0, 6308497.209754011, 72669.5367, 470
1000.0, 5625380.7374932915, 70194.0651, 455
1000.0, 5836453.976334124, 101911.6619, 468
1000.0, 5859505.1964455815, 105893.5360, 492
1000.0, 6779962.402211686, 77926.7133, 490
1000.0, 6061199.684956294, 116274.6825, 500
1000.0, 6399834.984261282, 95153.5134, 472
1000.0, 5577995.240428967, 104687.8799, 474
1000.0, 5927585.943535735, 102898.3226, 480
1000.0, 5445355.693309951, 94191.5046, 454
1000.0, 6170901.372800687, 116130.5284, 450
1000.0, 5895482.438010108, 103743.1326, 460
1000.0, 6073040.50730996, 101613.6501, 483
1000.0, 6339234.197560452, 126730.2427, 474
1000.0, 5626227.902503802, 108595.5709, 473
1000.0, 6075581.8355137175, 105962.2483, 448
1000.0, 6753319.519505717, 113529.5439, 474
1000.0, 6148456.597398899, 72198.9080, 476
1000.0, 6239643.481792354, 103921.5034, 468
1000.0, 6081097.260956226, 104632.8713, 494
1000.0, 5532638.673665299, 118811.4816, 470
1000.0, 5600268.470100415, 70389.3189, 469
1000.0, 6652658.971742366, 145157.9225, 482
1000.0, 6508405.211388197, 107365.3851, 444
1000.0, 6372601.792420516, 126225.9081, 465
1000.0, 6992067.467451421, 87512.5723, 477
1000.0, 5796547.08953768, 110116.6806, 448
1000.0, 6403189.095516607, 81216.5477, 458
1000.0, 6749786.9906194415, 66623.0763, 499
1000.0, 6034530.148515499, 103379.6555, 460
1000.0, 6065280.235917776, 86277.9179, 449
1000.0, 5508415.301317455, 91171.2183, 454
1000.0, 5587428.287228626, 101577.2007, 446
1000.0, 5781892.270475946, 113485.3786, 477
1000.0, 6002958.917435194, 100734.3392, 474
1000.0, 5895048.482384745, 104721.1168, 492
1000.0, 6150456.845711402, 98166.9711, 452
1000.0, 6537822.818487796, 102228.6855, 463
1000.0, 5822913.27974039, 70506.6022, 469
1000.0, 6399603.079253351, 80503.9973, 483
1000.0, 5718260.654053994, 67904.2279, 451
1000.0, 6505781.76595712, 149922.9458, 504
1000.0, 6610622.350320832, 91051.5815, 478
1000.0, 6199027.167288225, 140963.8062, 478
1000.0, 5851400.951331325, 110402.7779, 460
1000.0, 6870843.044129624, 105405.1052, 472
1000.0, 5789272.365618807, 108280.9655, 458
1000.0, 6868876.698845634, 77797.4098, 485
1000.0, 5997422.948195304, 72533.7133, 497
1000.0, 5783299.173511304, 110624.1110, 483
1000.0, 6176750.310134184, 143552.0529, 477
1000.0, 5700267.676203363, 110213.2678, 436
1000.0, 6706288.463653281, 93400.9367, 458
1000.0, 6083749.498227436, 92506.5139, 468
1000.0, 5730032.711100339, 81327.7476, 467
1000.0, 7061709.543806512, 128281.5309, 488
1000.0, 5476864.539951401, 122946.3457, 457
1000.0, 6258416.759394411, 125291.5950, 458
1000.0, 6273759.376456617, 95704.7972, 430
1000.0, 5881957.569103646, 125143.8438, 462
1000.0, 6007992.34327424, 87090.5813, 464
1000.0, 5689495.563803856, 88861.1231, 472
1000.0, 6068289.689656563, 75095.0887, 468
1000.0, 6153633.471134052, 86140.8440, 450
1000.0, 6540654.1091196975, 81484.5914, 486
1000.0, 5986733.9078900395, 93764.8746, 490
1000.0, 5372935.400996216, 76245.2416, 489
1000.0, 5608863.178427054, 126805.6476, 487
1000.0, 6268510.808157868, 74455.6406, 476
1000.0, 5921943.438839348, 89154.1415, 471
1000.0, 5509586.165251276, 124932.8251, 457
1000.0, 6209961.616617498, 116640.1712, 438
1000.0, 6431579.772150564, 86089.4351, 484
1000.0, 5675251.888056606, 128889.6530, 448
1000.0, 5986560.2740589855, 107824.9627, 478
1000.0, 5864200.41631261, 124896.2460, 485
1000.0, 6284089.266829066, 127002.5772, 462
1000.0, 5849192.781937321, 164331.7691, 484
1000.0, 6139135.016526395, 103095.5629, 450
1000.0, 5658250.085625947, 116992.5348, 477
1000.0, 5976886.098340844, 119502.7416, 458
1000.0, 5933323.0712191295, 91932.4612, 473
1000.0, 6285791.407830421, 74074.8184, 449
1000.0, 6351288.603715143, 130415.6831, 441
1000.0, 6103923.885794368, 131226.7282, 498
1000.0, 6238813.766375342, 129844.7688, 486
1000.0, 5947603.720741738, 94197.0168, 456
1000.0, 5732819.391283242, 89516.2897, 452
1000.0, 5746452.708765743, 64276.7860, 475
1000.0, 5969291.7618920235, 72930.0544, 467
1000.0, 5684845.596103565, 75640.7681, 491
1000.0, 5778292.701061876, 72996.8371, 438
1000.0, 5616037.166913644, 104148.4996, 480
1000.0, 6213170.54924566, 72873.2203, 481
1000.0, 6152995.371626708, 126435.0672, 477
1000.0, 7031840.633039768, 91724.7375, 479
1000.0, 5856025.956123145, 76886.0995, 479
1000.0, 5793800.319865477, 103280.8463, 470
1000.0, 6592293.981630426, 63321.2442, 462
1000.0, 6137728.501647582, 94534.6338, 489
1000.0, 5729449.380501426, 123823.2641, 451
1000.0, 6269363.557258248, 88299.6002, 460
1000.0, 6420156.685693352, 103329.1512, 465
1000.0, 6306912.378105958, 134913.2241, 458
1000.0, 5752666.624083815, 60293.4661, 462
1000.0, 5867407.423073837, 126913.4670, 466
1000.0, 6184158.947991108, 83369.1664, 475
1000.0, 6095215.359944414, 82426.5867, 460
1000.0, 5991015.360147117, 105419.4143, 459
1000.0, 5862119.311680978, 104430.3264, 464
1000.0, 6186657.4502214175, 115337.4348, 454
1000.0, 6086112.782069837, 128202.1624, 476
1000.0, 6285466.93104645, 136908.4835, 465
1000.0, 5470247.2528185025, 99460.4313, 489
1000.0, 6079208.856288795, 80792.5442, 475
1000.0, 5741079.187497648, 84718.2551, 490
1000.0, 6090099.136946457, 114942.3124, 483
1000.0, 6379266.84877162, 96054.2145, 478
1000.0, 6032510.935473797, 160374.1323, 489
1000.0, 5674161.439681792, 91763.4979, 486
1000.0, 5897032.43905458, 107738.7483, 457
1000.0, 5604460.967205172, 109292.2815, 456
1000.0, 5109762.924367733, 97815.7500, 432
1000.0, 6154527.57414715, 92688.7365, 472
1000.0, 6281732.444183293, 94875.2503, 482
1000.0, 5612282.071830295, 79687.5390, 479
1000.0, 6115455.423069064, 82819.1719, 481
1000.0, 6573979.77942534, 92247.6294, 501
1000.0, 6611261.657236568, 116749.8026, 451
1000.0, 6177961.611697679, 90223.6569, 496
1000.0, 5678666.7746473495, 101840.5611, 496
1000.0, 5342452.446728675, 89295.3314, 468
1000.0, 5949398.110103682, 119022.1572, 476
1000.0, 6050399.403264326, 132547.6106, 466
1000.0, 6376889.376125461, 94769.6128, 462
1000.0, 5717388.31703218, 110362.4667, 410
1000.0, 5844312.84801196, 102837.4948, 485
1000.0, 5755143.614783837, 68660.8517, 471
1000.0, 6444174.577882008, 103515.8297, 478
1000.0, 5286794.407045473, 81271.0564, 464
1000.0, 5645157.088619956, 79145.7689, 446
1000.0, 6097047.122495697, 148238.9883, 468
1000.0, 5488262.640221385, 89088.8533, 466
1000.0, 5861476.1250769, 109963.6463, 454
1000.0, 6253766.119300408, 126191.9835, 444
1000.0, 6427877.24903047, 107695.8023, 434
1000.0, 6169219.3790073525, 83668.1429, 475
1000.0, 6095503.871534103, 82101.9745, 480
1000.0, 5367991.0883219065, 106158.2946, 474
1000.0, 5896977.6139888475, 107623.3813, 504
1000.0, 5934326.244243968, 102650.0660, 456
1000.0, 6653309.300029711, 101196.0463, 470
1000.0, 5869227.310032561, 86766.7081, 468
1000.0, 6071198.457206138, 118990.2102, 471
1000.0, 5448366.6912334375, 110943.3680, 454
1000.0, 4956212.432451944, 44360.9979, 466
1000.0, 5577275.92229139, 84689.9177, 453
1000.0, 5908283.559349272, 117070.4213, 494
1000.0, 5768836.538768682, 92297.6346, 460
1000.0, 7017106.871707044, 85633.7923, 496
1000.0, 6268467.005919575, 101257.6921, 477
1000.0, 6201011.173671169, 107591.6383, 482
1000.0, 5784893.236071236, 104859.9848, 480
1000.0, 6181832.346574039, 154118.0535, 460
1000.0, 6592235.446806773, 86870.7511, 493
1000.0, 6300431.931897349, 155449.0815, 445
1000.0, 6410299.8213937655, 106491.4547, 456
1000.0, 6343350.932356027, 99598.6963, 464
1000.0, 5205382.710946933, 113928.6346, 462
1000.0, 6013028.21365296, 77051.6615, 459
1000.0, 6736637.588772007, 114023.2290, 496
1000.0, 5861927.384296826, 77644.7855, 451
1000.0, 6120287.488649607, 105169.2193, 464
1000.0, 5334004.011988421, 89988.6766, 458
1000.0, 6463919.879810045, 109564.4241, 480
1000.0, 6397693.637024132, 100345.4288, 475
1000.0, 6299898.831323092, 82518.6609, 450
1000.0, 5748442.428748602, 88362.8710, 454
1000.0, 6750220.32967588, 90224.1540, 493
1000.0, 5860775.28924367, 110452.6758, 482
1000.0, 6823141.635687255, 73313.6027, 485
1000.0, 6453675.404596914, 110477.2853, 479
1000.0, 7135801.5030416185, 96474.0918, 483
1000.0, 6162667.693328348, 78458.0700, 466
1000.0, 6181565.40907051, 143698.2516, 465
1000.0, 6869959.488939594, 117375.9234, 462
1000.0, 6333136.055048655, 92398.1798, 498
1000.0, 5424903.356856271, 96677.6829, 491
1000.0, 7751922.606563455, 113085.8610, 465
1000.0, 6198553.330057952, 114482.1962, 483
1000.0, 5670920.4599447, 91728.7736, 488
1000.0, 5721511.90394455, 111208.3844, 469
1000.0, 5770247.72442501, 93957.1553, 455
1000.0, 5886696.580051369, 81395.4002, 466
1000.0, 6520529.771780697, 81875.9686, 456
1000.0, 5770599.108215803, 76342.7361, 457
1000.0, 5751358.91625434, 73979.2831, 429
1000.0, 5751400.315241333, 100815.4268, 436
1000.0, 6326687.933828402, 97960.5827, 470
1000.0, 6072774.105471861, 113298.5748, 469
1000.0, 6407832.830584399, 100821.7899, 473
1000.0, 6391740.561851401, 116631.9846, 465
1000.0, 6103578.967311298, 94003.0832, 488
1000.0, 5087439.235258407, 71383.5328, 477
1000.0, 5259879.636549303, 114117.0883, 481
1000.0, 5599866.469821494, 101640.7153, 468
1000.0, 7026003.1122216135, 91574.9597, 480
1000.0, 6807211.440867907, 108670.0557, 473
1000.0, 6566392.979699196, 110505.5764, 456
1000.0, 6429355.766294508, 111457.4984, 483
1000.0, 6324632.609588193, 118500.4504, 470
1000.0, 6340864.818756967, 86652.3246, 477
1000.0, 5079114.527439613, 113049.9585, 424
1000.0, 6141889.508262065, 81993.0186, 484
1000.0, 5637434.881511023, 89387.5926, 467
1000.0, 4820058.95531918, 87716.0947, 470
1000.0, 6695774.4909117725, 87594.9069, 502
1000.0, 6575405.07247171, 78668.5984, 458
1000.0, 6570588.023303038, 92732.7839, 487
1000.0, 6105060.937003015, 128454.4909, 490
1000.0, 6286076.388551746, 96962.3280, 479
1000.0, 4694451.821283384, 101402.4249, 447
1000.0, 5862678.448503405, 76023.3111, 488
1000.0, 5481382.19817688, 110701.3661, 464
1000.0, 6026328.405835283, 109539.8772, 462
1000.0, 6165898.9624709785, 115452.4487, 458
1000.0, 5935311.43909835, 93252.7816, 482
1000.0, 6020982.068298788, 97675.4844, 470
1000.0, 5421769.2966085505, 113524.6928, 461
1000.0, 6185786.6226876555, 81927.7394, 462
1000.0, 6243768.6447104225, 106320.4044, 465
1000.0, 5880355.555374954, 80043.6575, 454
1000.0, 6101620.545742703, 108143.0720, 474
1000.0, 5862172.80609357, 85282.8224, 480
1000.0, 6680477.366853341, 74769.4936, 470
1000.0, 6061375.508329323, 102516.3775, 474
1000.0, 5230280.867498669, 108736.1013, 494
1000.0, 5539229.181747466, 115509.0285, 471
1000.0, 5883889.5143103, 130780.0666, 440
1000.0, 6319576.149352393, 98893.7932, 476
1000.0, 5993203.057747718, 109486.1168, 463
1000.0, 6204185.841918028, 103626.4837, 477
1000.0, 6387054.247733472, 133327.6963, 470
1000.0, 6053355.554117063, 106491.8952, 442
1000.0, 5873043.958724594, 100074.5093, 466
1000.0, 6155942.879449534, 161107.4737, 472
1000.0, 5160780.622724031, 95131.4478, 462
1000.0, 6090357.893262439, 86916.8325, 469
1000.0, 6036407.437157044, 106438.0742, 439
1000.0, 6100024.574209493, 94908.0237, 486
1000.0, 5832162.346516135, 110886.7399, 484
1000.0, 5830137.884012396, 109496.4660, 464
1000.0, 5518432.893403039, 93870.7792, 461
1000.0, 6670010.5801224485, 66361.9144, 476
1000.0, 5582337.869902656, 90148.4435, 451
1000.0, 5920435.650010366, 85038.1739, 480
1000.0, 6160220.1449181065, 108887.9609, 478
1000.0, 5540898.107602154, 84736.5094, 458
1000.0, 5936818.772276621, 77516.5160, 451
1000.0, 5878086.738157083, 76119.4539, 490
1000.0, 5902759.446255935, 94723.7310, 482
