800.0, 5721409.1390561, 141040.6438, 462
800.0, 4981603.612008545, 113828.2423, 462
800.0, 5628255.3230918255, 103033.4821, 467
800.0, 5883361.517290725, 117504.7251, 473
800.0, 5966070.193091086, 95017.6491, 439
800.0, 5371037.626927549, 98421.6700, 464
800.0, 5769488.935335397, 102645.8803, 471
800.0, 6073872.41028059, 108374.8800, 460
800.0, 5602507.482648135, 100645.3595, 464
800.0, 5988013.344577192, 141829.7179, 461
800.0, 6220931.787334539, 165455.7628, 478
800.0, 5478094.006222973, 115119.5638, 456
800.0, 5574456.282753521, 97345.8937, 445
800.0, 6205574.220209623, 98231.9878, 469
800.0, 5620890.789163735, 79710.4272, 439
800.0, 4823052.195973127, 109944.8002, 444
800.0, 5633083.521712368, 172369.2110, 456
800.0, 6050445.193472058, 87185.3416, 448
800.0, 5112198.3390022945, 94314.5656, 442
800.0, 5140104.71907505, 100504.8295, 462
800.0, 5187644.711133499, 115022.9183, 450
800.0, 6391859.226351351, 95845.0447, 465
800.0, 6031685.175484572, 146551.5729, 481
800.0, 6214471.386049202, 109135.5718, 462
800.0, 5970226.385868522, 104059.2828, 452
800.0, 5552291.494084076, 136029.5289, 499
800.0, 5493327.645783072, 93024.6688, 471
800.0, 5780730.904405718, 97926.5241, 438
800.0, 5962003.511408, 110718.6080, 464
800.0, 5776037.253952691, 178088.2711, 480
800.0, 6186972.17067017, 90494.8743, 461
800.0, 5630124.044223164, 125712.9412, 449
800.0, 5826146.96341199, 115623.5943, 475
800.0, 5670618.412069554, 91665.9800, 466
800.0, 5706912.361164588, 129287.8962, 458
800.0, 5120895.89590342, 111340.4924, 457
800.0, 5856065.063422969, 134111.5247, 489
800.0, 5545711.256692469, 147891.6229, 472
800.0, 5107950.577266588, 127028.3490, 442
800.0, 5120918.550266541, 114910.1674, 429
800.0, 5162701.087179323, 84232.2397, 438
800.0, 5721700.156077387, 143161.4019, 448
800.0, 5903331.27305142, 102096.7709, 438
800.0, 5585685.830984555, 105829.5249, 445
800.0, 6117375.351990761, 165666.8631, 461
800.0, 6148927.556292588, 106361.9047, 453
800.0, 5356391.2346630255, 101230.2506, 458
800.0, 5462648.6605272535, 107171.2103, 452
800.0, 4933422.422475124, 119322.1708, 449
800.0, 5416245.589360417, 103212.8880, 460
800.0, 5491590.306391851, 84148.2679, 437
800.0, 6289646.540716282, 152247.5356, 465
800.0, 5905941.728118822, 121535.9682, 472
800.0, 5441004.52045488, 135304.2742, 455
800.0, 5681912.270692809, 119325.4422, 452
800.0, 5582359.149022613, 119043.8373, 448
800.0, 5806840.297431422, 93742.1284, 472
800.0, 5853841.143401112, 133031.5821, 465
800.0, 5907424.8103595795, 105859.5536, 457
800.0, 5045061.174400162, 105567.8661, 450
800.0, 6267553.119327421, 113456.1731, 468
800.0, 5724089.406719018, 101094.0932, 455
800.0, 5372198.346641331, 186693.5858, 498
800.0, 5550102.5881204195, 120677.9819, 481
800.0, 5473732.406553637, 121501.2513, 463
800.0, 6294287.696605533, 145140.7469, 477
800.0, 5507033.097069589, 109241.0460, 455
800.0, 5411196.66369215, 116995.4870, 477
800.0, 5538009.086890515, 94198.9750, 462
800.0, 5870711.70696478, 111280.0744, 467
800.0, 6044403.629373965, 133456.2454, 466
800.0, 6142577.622699876, 116693.4953, 465
800.0, 5656945.156358133, 110711.0517, 448
800.0, 5852075.3013561005, 102040.3489, 466
800.0, 5749646.5710079735, 113591.9221, 459
800.0, 5457479.4523402015, 132172.8417, 453
800.0, 5701019.405537784, 114562.2112, 477
800.0, 5559146.232874894, 88560.9459, 461
800.0, 5411156.884675285, 109281.6708, 413
800.0, 5642259.471186729, 130327.6771, 472
800.0, 5883563.628679553, 146925.6208, 465
800.0, 6138094.561864714, 97723.2060, 468
800.0, 5599388.871354318, 113089.4745, 490
800.0, 5310612.488483552, 82918.9876, 450
800.0, 5891919.4601458935, 147877.5294, 484
800.0, 4734710.664382055, 91197.9335, 429
800.0, 5269467.394927162, 145900.2293, 446
800.0, 6465239.25092991, 141741.3545, 472
800.0, 6414288.780747953, 98094.7963, 460
800.0, 6189713.770418866, 125513.6068, 469
800.0, 6166325.060579295, 138407.0172, 449
800.0, 6200212.745718312, 75550.4165, 471
800.0, 5283532.261896233, 119957.9660, 399
800.0, 5936772.314044904, 120470.3959, 471
800.0, 5821029.779933164, 111635.2206, 453
800.0, 5841161.374619665, 143430.9773, 467
800.0, 4604313.891455398, 134041.8350, 457
800.0, 6676295.736062589, 130105.9502, 465
800.0, 5358414.448150652, 114908.2965, 456
800.0, 5770450.205163553, 105831.8912, 449
800.0, 4998900.902772635, 126514.1047, 465
800.0, 5814787.859011871, 118838.4054, 452
800.0, 5408132.940056345, 89817.3319, 458
800.0, 4774329.074711662, 104140.6798, 439
800.0, 5545703.551146995, 141564.9344, 493
800.0, 4990928.43640012, 85560.7710, 430
800.0, 5913884.403729529, 117186.6070, 468
800.0, 5320976.222155099, 94711.1786, 451
800.0, 5571828.7817272255, 141636.9519, 455
800.0, 5606863.168504513, 118133.2167, 460
800.0, 6012199.688045174, 124045.4192, 460
800.0, 4964596.044291869, 128476.0918, 455
800.0, 5186524.898009825, 112495.6302, 439
800.0, 5822367.41323403, 126155.8374, 481
800.0, 5628141.719623435, 135929.0054, 450
800.0, 5669744.09840151, 119942.4054, 456
800.0, 5710260.736296801, 108906.7645, 448
800.0, 5887489.150830351, 103909.6424, 460
800.0, 6636140.0737644825, 87758.3727, 463
800.0, 5328354.379849634, 151907.8543, 444
800.0, 6117429.25258784, 122260.7612, 450
800.0, 5817588.757857311, 133052.5404, 453
800.0, 5698811.288481971, 112902.9201, 446
800.0, 5456105.862517978, 120345.2166, 452
800.0, 6670552.06173711, 140781.5336, 477
800.0, 5211836.503778114, 114087.5908, 454
800.0, 5399435.365398159, 134987.9533, 457
800.0, 5362109.040047791, 112836.8579, 468
800.0, 5519290.248466945, 120159.7894, 479
800.0, 5619762.680744369, 173911.3890, 458
800.0, 5930001.721692522, 103051.2346, 443
800.0, 5589952.200757184, 98967.7941, 462
800.0, 5746676.161694472, 122331.3526, 459
800.0, 5943997.229019615, 103574.8205, 471
800.0, 5061220.868205322, 124565.2408, 449
800.0, 5979241.398876521, 92733.6435, 451
800.0, 5883074.014956279, 104336.1415, 453
800.0, 5771073.480728064, 123691.6110, 503
800.0, 6457672.181447583, 110822.6928, 486
800.0, 5851326.401994161, 99086.0257, 448
800.0, 6143466.5186342895, 131579.3357, 492
800.0, 6097938.566719748, 119078.1468, 469
800.0, 5820390.603309703, 145194.2088, 464
800.0, 5613215.591220398, 114556.4440, 456
800.0, 5079498.009952669, 160542.3152, 426
800.0, 5337469.266265785, 71915.5771, 437
800.0, 5389232.114370112, 105521.3790, 449
800.0, 6863452.1842600815, 113805.8207, 486
800.0, 5716335.844606952, 176213.8493, 483
800.0, 5012049.684150265, 112782.8579, 460
800.0, 5236565.287245832, 122871.1180, 474
800.0, 6239974.20628313, 130446.9418, 441
800.0, 5817349.375437932, 102604.2994, 442
800.0, 4891614.00194395, 102593.2252, 446
800.0, 6011585.174595714, 103834.2080, 468
800.0, 5012904.416812421, 140500.9106, 433
800.0, 6265250.385986838, 124984.9038, 459
800.0, 5083790.258122111, 98805.9316, 446
800.0, 5994091.290664239, 88638.6952, 442
800.0, 5725891.047735433, 93082.5758, 441
800.0, 5098088.619718696, 131924.4820, 450
800.0, 5040502.068234507, 91231.3280, 453
800.0, 5855218.070028459, 122247.8681, 450
800.0, 5842088.919400316, 110345.0070, 466
800.0, 5489858.940015662, 106662.2461, 452
800.0, 5400119.272777274, 93016.9997, 467
800.0, 5390895.677814182, 164621.6544, 452
800.0, 5871408.466096204, 93279.1440, 468
800.0, 5574435.536314742, 118113.2263, 432
800.0, 6927736.980128337, 143665.7958, 467
800.0, 5212420.814572236, 121642.7288, 418
800.0, 5435167.703358686, 131920.0686, 414
800.0, 5584168.629237614, 105666.9696, 450
800.0, 6141395.464466945, 132054.2894, 471
800.0, 5759872.1900766725, 97779.9488, 459
800.0, 5562228.21694966, 109114.6855, 447
800.0, 5703456.8709446015, 142652.5031, 436
800.0, 5874975.179635307, 88202.9305, 449
800.0, 6161431.965601235, 112934.8637, 453
800.0, 5599512.413509752, 82988.8300, 454
800.0, 6780736.769713024, 113929.3609, 466
800.0, 5970288.555161296, 111872.2843, 482
800.0, 5710223.619807036, 133194.2397, 456
800.0, 5746298.033121575, 124905.3547, 457
800.0, 5684296.919554127, 114009.8435, 485
800.0, 5610350.355099248, 97716.5706, 466
800.0, 5591764.5469031455, 87864.5902, 455
800.0, 6052935.651547238, 135856.1576, 450
800.0, 5014639.471560701, 96182.8169, 452
800.0, 5945243.196435222, 93087.6702, 438
800.0, 5826129.865026493, 109093.0895, 473
800.0, 5599135.453807604, 122108.1418, 465
800.0, 5356323.350871779, 119376.5768, 429
800.0, 5983080.125892571, 101146.5728, 444
800.0, 4819714.276010275, 87393.5633, 452
800.0, 5542095.4767131, 90036.2133, 445
800.0, 5321338.198739276, 116319.4214, 471
800.0, 5073229.728972417, 78861.3097, 453
800.0, 5633751.970294338, 151307.8351, 460
800.0, 5618689.374454444, 85505.3607, 450
800.0, 5074742.045747975, 156795.8877, 455
800.0, 5259743.6139682, 137223.9556, 490
800.0, 6066845.075887139, 128915.2154, 432
800.0, 5349622.4456635695, 131031.4040, 451
800.0, 5706557.101805273, 118551.7386, 483
800.0, 6341936.179335184, 145776.5805, 454
800.0, 5134823.809613806, 99271.0969, 479
800.0, 6630289.198824463, 99990.0147, 447
800.0, 5217007.356006145, 92953.7005, 440
800.0, 6418345.245059365, 117623.7799, 463
800.0, 5260157.408412532, 90598.0741, 438
800.0, 6479998.36048007, 110293.1035, 480
800.0, 5754417.580478914, 111795.8938, 451
800.0, 5872696.779424922, 114990.9535, 463
800.0, 5896838.429513453, 131864.6257, 435
800.0, 5176055.853068116, 119278.6101, 417
800.0, 5329156.799590378, 93424.1750, 464
800.0, 6493758.00827447, 105591.9070, 492
800.0, 5842911.99541719, 120263.6636, 448
800.0, 5137800.579502028, 143191.0153, 461
800.0, 6427775.875516348, 112093.3120, 476
800.0, 6015046.664766571, 113809.3621, 474
800.0, 6085115.608138556, 125107.9262, 451
800.0, 5245445.650104413, 104228.3939, 441
800.0, 5873739.653281502, 130178.6602, 462
800.0, 5701001.534579165, 121684.1702, 472
800.0, 5093213.532866586, 128914.5862, 466
800.0, 5635104.544785206, 146161.9040, 458
800.0, 5162269.363316592, 106194.3222, 468
800.0, 5243808.162638289, 92986.9421, 447
800.0, 5032783.287824099, 110736.1881, 438
800.0, 6381422.022392913, 89887.3351, 454
800.0, 5088424.190039816, 115792.2144, 440
800.0, 6234807.269980044, 108115.0208, 472
800.0, 6105844.864145126, 114091.9952, 458
800.0, 5511987.820941495, 113775.3282, 430
800.0, 5563564.273817752, 164021.4733, 476
800.0, 6537632.088189543, 125480.6448, 453
800.0, 5968501.720808362, 89507.5976, 478
800.0, 5011017.235863809, 116498.7720, 435
800.0, 5633017.374020369, 80993.1663, 478
800.0, 5765532.708810483, 138594.1065, 472
800.0, 6052423.94188031, 149790.3761, 489
800.0, 5534243.096321138, 104483.3790, 487
800.0, 6378894.7432518, 100959.0934, 454
800.0, 5483106.682584478, 106605.0051, 454
800.0, 5565311.810715519, 154853.3816, 458
800.0, 5661588.903066525, 94701.2656, 449
800.0, 5648080.140974846, 121210.3223, 466
800.0, 5138486.788729539, 127228.0076, 445
800.0, 5770738.21333951, 91046.6971, 466
800.0, 6037282.127973927, 94319.2487, 487
800.0, 5673213.919378495, 99381.2142, 470
800.0, 5459505.725636526, 87307.0716, 451
800.0, 5925932.231848829, 117065.0175, 454
800.0, 5166024.313958133, 129061.3840, 449
800.0, 5842948.375115504, 168360.4828, 472
800.0, 5587810.720018311, 110403.7540, 466
800.0, 4721122.33996578, 100824.6155, 441
800.0, 6229835.054029292, 111671.8559, 461
800.0, 6136944.675672857, 121582.5112, 497
800.0, 6221292.787066374, 84458.5726, 457
800.0, 5894229.099798962, 126502.1032, 459
800.0, 5911093.385536407, 127011.5959, 469
800.0, 5450988.279826573, 104566.6172, 471
800.0, 4945723.85659149, 108273.4887, 446
800.0, 5772361.480322066, 153098.7070, 456
800.0, 5159593.316782618, 104035.8661, 462
800.0, 6032853.499115334, 116526.2230, 448
800.0, 6440147.233685424, 96907.7104, 439
800.0, 5433113.0293742, 98480.6734, 453
800.0, 5839350.391415255, 108546.7982, 473
800.0, 4976092.319790178, 116440.0738, 463
800.0, 5472007.821082823, 135752.7312, 492
800.0, 5725315.724317021, 143866.0564, 481
800.0, 6191552.288098148, 166870.2351, 486
800.0, 6417654.519442769, 106922.0587, 476
800.0, 5541276.891137295, 128438.1575, 438
800.0, 5567012.807166489, 95682.6712, 462
800.0, 5611001.888399838, 118639.4013, 448
800.0, 5737785.131629403, 139869.7135, 457
800.0, 5831509.235443148, 123752.7366, 462
800.0, 5440079.105136329, 126928.2741, 460
800.0, 6388553.712593149, 124569.1532, 490
800.0, 6115408.450189741, 105790.9242, 470
800.0, 6040776.344219036, 105581.8681, 464
800.0, 5695402.601431377, 91843.0880, 450
800.0, 5728149.381135337, 106193.4956, 451
800.0, 6612617.43870674, 155153.1900, 478
800.0, 5198774.793343915, 81321.7433, 432
800.0, 5536361.576093375, 106060.3284, 449
800.0, 5093475.945545268, 96434.7986, 459
800.0, 6491922.273871458, 116714.7562, 475
800.0, 5614563.653603751, 116058.8940, 468
800.0, 5891807.064971668, 125597.1096, 486
800.0, 5801025.2600723095, 84455.0248, 471
800.0, 5372412.2846484305, 131008.7078, 458
800.0, 6028234.748852515, 106630.2623, 459
800.0, 5242324.148400337, 124895.6880, 465
800.0, 6110718.269362587, 114658.3279, 458
800.0, 5646846.843061159, 128969.2384, 462
800.0, 6128251.869386879, 130493.8098, 472
800.0, 5497196.093954639, 116214.2718, 454
800.0, 5691748.096227022, 115547.0188, 468
800.0, 5997656.2668063175, 96495.5513, 465
800.0, 4992497.363722869, 112534.3110, 442
800.0, 5117997.466752046, 94042.9161, 449
800.0, 5917578.109564769, 98515.6391, 468
800.0, 5580161.7401458165, 96982.5645, 462
800.0, 5336794.127885031, 119958.6334, 453
800.0, 5414371.27210728, 104478.5744, 461
800.0, 5500540.526493082, 123643.0617, 471
800.0, 5582312.629652767, 116964.2984, 439
800.0, 5996681.146222992, 111154.3839, 427
800.0, 4764879.792929824, 118612.0617, 453
800.0, 6019821.577643904, 117933.1342, 464
800.0, 5655341.169235402, 73773.3217, 462
800.0, 5257987.968907856, 99498.9877, 467
800.0, 5510050.736014641, 113789.3661, 445
800.0, 5278444.584673759, 103463.8965, 481
800.0, 4754522.476061148, 104007.7025, 447
800.0, 5331276.2436283585, 106472.1260, 494
800.0, 5513875.719601009, 157305.2309, 468
800.0, 5260944.460385213, 120798.1501, 476
800.0, 5171957.914190877, 115128.0816, 447
800.0, 5390619.50697551, 149902.3974, 469
800.0, 5789659.744995937, 114034.4681, 450
800.0, 5287298.627838358, 88793.1147, 444
800.0, 5769052.062867365, 90674.9684, 452
800.0, 5652599.493724112, 101934.5921, 463
800.0, 5831326.362518711, 118458.3754, 445
800.0, 6088707.195917223, 140331.5235, 447
800.0, 6429414.093549434, 120585.3059, 454
800.0, 5465391.351046293, 110949.6963, 456
800.0, 4856049.381223121, 105303.8828, 466
800.0, 5214969.254909433, 164474.1016, 441
800.0, 5051281.207062317, 134330.1250, 464
800.0, 6286431.604718836, 151542.4739, 448
800.0, 5593603.188414248, 91592.3899, 457
800.0, 6482708.923778333, 102776.1758, 479
800.0, 5375438.579368916, 100619.8267, 470
800.0, 5225511.5339278355, 98034.6208, 444
800.0, 6247339.986280901, 137739.7337, 475
800.0, 5405623.528141992, 101940.0071, 473
800.0, 5497354.307626991, 112505.7410, 461
800.0, 5590687.61034685, 107248.2759, 486
800.0, 5705622.123825636, 98608.7371, 461
800.0, 5531411.639298608, 105194.8804, 458
800.0, 5934530.329330059, 115099.7763, 456
800.0, 6111936.53463517, 121540.2878, 522
800.0, 5261478.689201231, 95000.5205, 480
800.0, 5502577.144497688, 102926.7858, 443
800.0, 5626298.671540791, 117883.1169, 450
800.0, 6056768.684542933, 99155.6747, 472
800.0, 5627080.250296482, 99343.5052, 452
800.0, 5401458.939657952, 126218.4081, 463
800.0, 4935321.531127878, 101083.8661, 458
800.0, 6071898.057292055, 129350.6968, 484
800.0, 5486863.6043081535, 112387.0984, 466
800.0, 5942798.791272591, 95197.6476, 475
800.0, 6201830.048705954, 113210.2604, 445
800.0, 6233788.581063734, 113857.9413, 452
800.0, 5658645.385377362, 111669.3039, 446
800.0, 5007265.878524452, 119573.7023, 442
800.0, 5585238.934124591, 145142.7874, 454
800.0, 6514654.064341164, 121774.0212, 453
800.0, 5915596.970627184, 117565.2751, 489
800.0, 5777715.8020566935, 90319.3420, 446
800.0, 5559952.001067454, 105489.2297, 418
800.0, 5194578.764495292, 124563.6213, 459
800.0, 5761266.438061285, 129845.8707, 452
800.0, 5479064.737976461, 90740.1642, 440
800.0, 5951594.24640328, 127573.8962, 449
800.0, 6246329.411439197, 69741.8413, 461
800.0, 5324739.5558994245, 84086.5736, 427
800.0, 5397751.766924554, 123228.6532, 453
800.0, 5482388.444374261, 93192.3977, 448
800.0, 5026308.59184811, 93545.5115, 455
800.0, 5748292.283842861, 121978.2378, 440
800.0, 5608112.569059843, 80875.7017, 481
800.0, 5765508.177299409, 108986.9131, 462
800.0, 5251895.464720202, 147718.4501, 460
800.0, 5175413.525522063, 95332.8785, 425
800.0, 5736145.68386857, 106917.1923, 444
800.0, 5224985.677323929, 140506.1812, 420
800.0, 6182954.535206149, 127701.3876, 466
800.0, 6744040.669052581, 137838.7249, 472
800.0, 6081084.287485806, 95899.5575, 438
800.0, 5986803.581036856, 112584.5734, 466
800.0, 6239385.527889716, 112086.4526, 482
800.0, 5199467.125970264, 141418.8941, 427
800.0, 6638426.546804974, 108411.7311, 460
800.0, 5984089.462837447, 122800.8817, 482
800.0, 5679126.452069025, 109436.5532, 458
800.0, 5934738.166857957, 115310.8556, 448
800.0, 5855462.288293496, 100569.3469, 471
800.0, 6373881.454438148, 126493.8971, 457
800.0, 6230739.034754151, 159741.5643, 474
800.0, 4953062.216566214, 122362.8536, 458
800.0, 6418500.968641299, 142460.4433, 457
800.0, 6056013.662370301, 92819.9781, 460
800.0, 6094022.627321632, 102341.4810, 457
800.0, 5407230.76920183, 128037.7170, 468
800.0, 6435871.200987149, 130896.6773, 455
800.0, 5187969.763662751, 125541.7889, 460
800.0, 5747968.19493383, 120444.3817, 489
800.0, 6315613.14751857, 102867.2117, 486
800.0, 5501714.31178511, 100788.4274, 462
800.0, 5045159.006690121, 122062.4709, 466
800.0, 5940081.808559014, 128472.2767, 465
800.0, 6070145.765891835, 114857.8935, 451
800.0, 5653450.9456065055, 155176.6685, 446
800.0, 5356404.080885908, 124668.0228, 451
800.0, 5789897.324031478, 116261.0332, 457
800.0, 5559627.876327501, 85177.6779, 456
800.0, 6000264.538353884, 115584.3628, 465
800.0, 5661488.020233246, 118691.7065, 421
800.0, 5688928.564050551, 123752.1570, 435
800.0, 4741458.0513769835, 90585.7757, 414
800.0, 5532474.170355673, 172522.4572, 452
800.0, 5691428.649881746, 128260.9161, 488
800.0, 5285225.263787431, 112532.5166, 457
800.0, 6294532.072606631, 106130.1439, 464
800.0, 5879633.9439427145, 111262.3231, 463
800.0, 5074254.502769239, 96790.6133, 461
800.0, 5788345.68772971, 88344.7686, 478
800.0, 5912145.560852363, 100411.1981, 454
800.0, 5631398.514314526, 93418.2095, 431
800.0, 5972697.863085499, 87790.9490, 455
800.0, 6201215.376974971, 117209.5679, 454
800.0, 5670536.589669621, 100243.5334, 446
800.0, 5274862.083907101, 106885.8285, 468
800.0, 5132663.962062645, 96578.3020, 448
800.0, 6192903.311593124, 122798.6503, 463
800.0, 5637899.094098702, 112505.9618, 454
800.0, 5529580.04271777, 105893.7353, 446
800.0, 5603832.472202241, 114916.2290, 466
800.0, 5548532.486741085, 102579.6295, 469
800.0, 5222692.770935083, 121426.6017, 469
800.0, 5762400.7624105755, 87509.7009, 441
800.0, 5687047.150005714, 134398.6812, 481
800.0, 5554876.428634041, 87128.4405, 455
800.0, 6062405.407509624, 125203.4220, 452
800.0, 4634156.1710186275, 111910.6445, 422
800.0, 6086205.471041954, 86126.1220, 460
800.0, 5427178.645981762, 99161.9962, 478
800.0, 5532704.996039159, 123675.1797, 469
800.0, 5209163.090801029, 130541.8414, 454
800.0, 6438173.799278691, 119561.3519, 473
800.0, 5216595.791402421, 112174.5330, 454
800.0, 6260126.573702073, 97884.1767, 466
800.0, 5390743.396769196, 85375.1395, 450
800.0, 5460609.134243653, 102778.7094, 505
800.0, 5843570.926060202, 95378.1616, 469
800.0, 5688040.270501555, 138666.6359, 502
800.0, 4755841.895123187, 116824.5557, 453
800.0, 6214153.381166417, 107871.7049, 476
800.0, 5456796.718566832, 109711.1722, 443
800.0, 6020582.895001964, 99425.0028, 443
800.0, 5270677.5424331715, 107163.8094, 445
800.0, 5234535.932586089, 108806.1875, 472
800.0, 6116900.684029645, 133974.8502, 452
800.0, 5752098.625794902, 131262.4308, 450
800.0, 5833109.809953124, 120268.6379, 470
800.0, 5742117.377945615, 109356.9674, 443
800.0, 5435182.732486197, 103195.3285, 447
800.0, 6180117.334022205, 140099.1714, 484
800.0, 5522254.041037744, 100071.5330, 463
800.0, 5619109.8300013, 178035.3432, 459
800.0, 5820781.95619286, 135788.8613, 460
800.0, 5347182.259978215, 127318.5526, 436
800.0, 5467965.15488034, 104566.9095, 458
800.0, 6145708.5994925955, 150006.4569, 470
800.0, 6245467.427286483, 122644.8378, 459
800.0, 6504986.337534674, 92462.8557, 464
800.0, 6077122.982218198, 141578.4519, 456
800.0, 6035566.351465368, 102025.9384, 468
800.0, 5680235.32786844, 87358.4134, 458
800.0, 5891116.634293735, 165654.3394, 460
800.0, 5475013.290783319, 103391.8303, 470
800.0, 5643128.612222936, 87201.5852, 463
800.0, 6180571.577101896, 75673.7111, 447
800.0, 6576617.106758413, 91350.2686, 461
800.0, 5611268.373191666, 113293.0989, 465
800.0, 5676607.115158122, 100438.0666, 458
800.0, 5651657.423191082, 105979.3909, 470
800.0, 6033008.79246862, 130425.0231, 457
800.0, 5717324.498482297, 142076.6763, 459
800.0, 5137013.230909767, 127982.3662, 443
800.0, 5097309.74773349, 112172.4104, 477
800.0, 5441184.198530168, 107204.4146, 456
800.0, 5855932.507103339, 117791.4041, 433
800.0, 5919316.103908522, 101746.9224, 477
800.0, 5637273.59477415, 148184.7276, 462
800.0, 4938564.552447712, 99638.8270, 430
800.0, 5668763.307232756, 118818.4510, 477
800.0, 6041034.329198987, 89983.4965, 457
800.0, 5242360.2433324745, 93971.1193, 420
800.0, 5826125.291190334, 92303.2480, 433
800.0, 5610015.665103569, 105889.8452, 459
800.0, 5259983.47113518, 118583.8366, 448
800.0, 5647740.586048933, 97584.9979, 451
800.0, 5478175.5919569405, 99881.1644, 448
800.0, 5480397.384637691, 100595.1161, 442
800.0, 5557623.843509386, 126943.2742, 462
800.0, 6301136.693370018, 139514.6566, 466
800.0, 6014140.862440803, 103588.4864, 449
800.0, 5361870.579945441, 102596.7673, 493
800.0, 5495313.008622276, 127396.0955, 450
800.0, 6113248.346536973, 65929.8309, 454
800.0, 5658228.338093335, 97682.9937, 484
800.0, 5163711.318685575, 105157.4131, 449
800.0, 5461259.632969589, 101320.3019, 456
800.0, 5931593.419744988, 124597.2277, 430
800.0, 5492892.840109277, 121233.5383, 460
800.0, 6208872.026535972, 85158.6033, 455
800.0, 6259727.522675087, 112593.4646, 460
800.0, 6041561.521879922, 103595.4568, 487
800.0, 5453519.371053964, 111289.5837, 467
800.0, 5941920.184629844, 101822.9709, 465
800.0, 5003560.41223021, 136026.3252, 449
800.0, 5853747.7306036865, 127547.8982, 468
800.0, 5509730.116184794, 139340.0902, 484
800.0, 5376252.354161467, 77009.3128, 447
800.0, 5585132.619280552, 108155.0948, 450
800.0, 5115268.307943721, 106827.4747, 471
800.0, 5983426.7963587195, 102403.4896, 460
800.0, 6181884.23686077, 116355.5259, 483
800.0, 4739153.512873286, 134646.9373, 468
800.0, 5532207.631225119, 126112.8247, 475
800.0, 5150376.382473087, 98363.3391, 422
800.0, 5617720.407914648, 97985.5877, 460
800.0, 6154819.583138375, 127797.4529, 470
800.0, 5557399.486341383, 122797.3367, 468
800.0, 6118061.354765137, 90782.4254, 450
800.0, 5820502.685250022, 141703.6058, 443
800.0, 5290013.0364097105, 110921.1557, 426
800.0, 5978223.678793027, 115198.1443, 453
800.0, 5525056.962212039, 84298.4130, 454
800.0, 6114765.8232218465, 136494.8184, 443
800.0, 5577923.121567518, 109975.1131, 467
800.0, 5397300.318060518, 96209.8184, 447
800.0, 5933744.496957583, 120150.3529, 452
800.0, 5509903.387550805, 104632.6590, 443
800.0, 5823534.1567622395, 103728.4068, 461
800.0, 6398191.065798088, 123119.3746, 481
800.0, 6613348.492152697, 88127.4459, 483
800.0, 6147689.082861221, 154448.6779, 498
800.0, 5615333.396632547, 110917.5977, 444
800.0, 6058064.970541856, 95711.6928, 467
800.0, 5367893.217960907, 138714.6100, 465
800.0, 6459988.032531505, 126846.9548, 449
800.0, 5757808.762727111, 121365.7556, 478
800.0, 5060692.310802217, 162987.5077, 480
800.0, 5552786.275859663, 107227.1010, 472
800.0, 5491557.440987027, 105215.9817, 454
800.0, 6017666.932870713, 137867.0818, 461
800.0, 5254852.470504483, 107618.7040, 457
800.0, 5894712.8971408345, 97064.8426, 467
800.0, 5600625.318094061, 193353.7409, 477
800.0, 5367098.213464489, 102027.1753, 435
800.0, 5596256.737607699, 99889.0520, 447
800.0, 6103396.852870411, 104529.6729, 473
800.0, 5451822.228208051, 109769.9683, 450
800.0, 6292924.906121229, 115767.2464, 447
800.0, 5313225.792004619, 125548.4481, 470
800.0, 5471593.001028385, 179350.0152, 461
800.0, 6261597.5790186925, 139826.6039, 458
800.0, 5555121.212434703, 113240.1430, 471
800.0, 5343243.655107101, 104411.5486, 461
800.0, 5569244.973956551, 127832.0803, 453
800.0, 5166406.99906772, 132456.8570, 454
800.0, 5689951.201562226, 96404.0007, 472
800.0, 6501420.237061742, 141115.8044, 465
800.0, 4669642.105968497, 121058.8138, 464
800.0, 5349139.73277202, 99560.9508, 473
800.0, 6087969.168423109, 104356.0417, 460
800.0, 5500790.49760866, 125472.2736, 468
800.0, 6258921.438358176, 101089.4695, 446
800.0, 6217365.622305249, 112958.4797, 458
800.0, 5637805.816512921, 117483.8474, 453
800.0, 5986707.407854143, 150776.7320, 449
800.0, 5525437.885014942, 144854.8955, 478
800.0, 5693513.171399344, 86273.8314, 430
800.0, 5116710.818640152, 101080.2442, 471
800.0, 5599829.5166987525, 141795.9225, 436
800.0, 5405519.397929015, 98518.4330, 437
800.0, 6035033.060384942, 114131.8433, 469
800.0, 5455190.0496844575, 76492.6079, 452
800.0, 6033489.4519862225, 153882.4958, 462
800.0, 5690084.634009098, 120281.3387, 454
800.0, 5001170.735766334, 105992.5358, 435
800.0, 6206589.708042077, 163928.4986, 473
800.0, 5774264.62897461, 128980.2175, 455
800.0, 5387133.123054299, 98714.0697, 467
800.0, 5015012.144879507, 111905.8032, 442
800.0, 5259786.307693202, 116854.5133, 477
800.0, 5170767.743420395, 106822.0702, 467
800.0, 5632183.316397719, 110968.5271, 461
800.0, 5652712.785585084, 82537.7720, 474
800.0, 6090601.086628984, 99696.3881, 426
800.0, 5267325.570975103, 90457.5510, 453
800.0, 5435330.466910409, 138613.1044, 470
800.0, 5745344.284931681, 108636.3735, 452
800.0, 5630111.767548859, 111123.7136, 474
800.0, 5759371.187093636, 103930.8300, 475
