900.0, 7367022.138783717, 148985.6763, 876
900.0, 6645768.176661689, 131052.8687, 816
900.0, 7345369.509266339, 124369.6667, 868
900.0, 6333987.308132734, 150871.1909, 762
900.0, 7068625.820397199, 131439.2821, 818
900.0, 7695939.67582677, 157998.4117, 950
900.0, 7357115.362553501, 189758.1850, 838
900.0, 7528726.57774726, 145489.0812, 890
900.0, 6695536.362937186, 156844.0545, 822
900.0, 7065461.8585662395, 149358.3137, 824
900.0, 8380316.859049256, 160201.4000, 822
900.0, 7017912.801585846, 175375.7145, 904
900.0, 7025914.257752289, 165863.5959, 786
900.0, 7671249.810468515, 90746.2724, 850
900.0, 7819992.183810805, 123777.9373, 830
900.0, 6768927.215367344, 173717.4753, 724
900.0, 7681720.767637459, 151215.6125, 842
900.0, 6932606.354341782, 165552.2657, 764
900.0, 7909476.099709743, 137760.4295, 862
900.0, 7210410.855599102, 141904.2747, 792
900.0, 7633516.014681543, 135324.9709, 842
900.0, 6460544.558246969, 127060.0730, 790
900.0, 7045787.855822382, 149564.6214, 892
900.0, 6468162.710251501, 197650.2158, 736
900.0, 8456027.22057847, 110844.2668, 924
900.0, 7627394.107164146, 192131.2530, 872
900.0, 7431284.645712868, 137296.9945, 888
900.0, 7955843.812226546, 160047.4510, 826
900.0, 7794022.339203651, 125861.9420, 794
900.0, 6881286.442289491, 171683.4852, 864
900.0, 7624104.465113026, 181421.9115, 864
900.0, 6397053.143777823, 162853.8509, 836
900.0, 7009575.324827332, 157572.2844, 786
900.0, 6397025.941698054, 142982.3994, 770
900.0, 7244415.967218295, 156527.4276, 758
900.0, 7019726.271024656, 171043.6875, 824
900.0, 7141384.144980952, 165374.7156, 842
900.0, 7489306.758384767, 137928.8083, 878
900.0, 6797979.965044843, 134764.8343, 836
900.0, 8064156.3233310385, 147403.5939, 782
900.0, 7088780.77177449, 155741.9770, 916
900.0, 6611358.26998315, 169953.9904, 880
900.0, 7938575.178368712, 112382.7300, 836
900.0, 6787540.643263243, 122019.0398, 746
900.0, 6504768.482578861, 125626.8992, 774
900.0, 7445127.590630526, 167476.1715, 850
900.0, 7404458.961552894, 125973.9157, 912
900.0, 7328253.808395221, 126233.5060, 850
900.0, 7571906.737881823, 149241.0124, 816
900.0, 7274350.5459828535, 139121.7201, 956
900.0, 7154185.746364166, 113873.7719, 874
900.0, 6882314.536249, 124449.3130, 780
900.0, 6250619.608382322, 173655.0397, 786
900.0, 8132433.868497183, 134690.7479, 908
900.0, 7586460.898535126, 170339.6685, 852
900.0, 7102236.180350589, 140003.2225, 892
900.0, 8160866.536179353, 145432.3641, 848
900.0, 6757734.086335895, 131963.7515, 816
900.0, 7572820.580078603, 138625.2330, 792
900.0, 8289582.564612293, 147355.8810, 904
900.0, 7560152.174743628, 111230.9499, 874
900.0, 7934387.337234553, 147170.3365, 840
900.0, 8256427.684433961, 172946.3486, 828
900.0, 7176928.876870715, 169429.2349, 946
900.0, 6793611.089241546, 157214.0154, 734
900.0, 6801304.49763726, 165015.4716, 836
900.0, 8098012.21827204, 141308.0534, 842
900.0, 6841774.434349335, 153476.5340, 810
900.0, 6690955.186751555, 166601.6286, 788
900.0, 6830132.850628467, 179739.1374, 802
900.0, 7211088.506788097, 140770.7216, 802
900.0, 6827051.027380875, 139166.2924, 734
900.0, 6575961.2884378135, 169068.4574, 804
900.0, 6979292.738056232, 167053.5177, 758
900.0, 7430568.232437741, 170671.6334, 888
900.0, 7007194.177652712, 151447.8305, 856
900.0, 7310540.695076167, 143827.7222, 858
900.0, 7376798.106849055, 144173.8380, 824
900.0, 7000198.726402183, 168591.4042, 772
900.0, 7452172.750893362, 153210.7427, 852
900.0, 6484147.388398466, 139746.3652, 822
900.0, 6109173.8923736, 123372.1353, 718
900.0, 7188739.462612316, 195022.1138, 762
900.0, 7527542.759382401, 139126.2623, 820
900.0, 6830353.991185229, 174827.5432, 752
900.0, 7949018.8571412545, 162495.1784, 858
900.0, 7022210.680774699, 136915.7052, 792
900.0, 7595947.765649211, 186295.7758, 758
900.0, 7636716.749454747, 144089.7795, 820
900.0, 6732468.411951491, 121261.1673, 806
900.0, 6314164.0105778035, 158141.8611, 770
900.0, 7114276.930447142, 124181.2958, 806
900.0, 7224862.952999653, 151363.4938, 830
900.0, 6594213.484603931, 158580.4550, 754
900.0, 6552301.412683937, 203720.3833, 780
900.0, 7383586.843719096, 132870.0940, 816
900.0, 6991855.459828712, 177658.8901, 810
900.0, 7618834.394868121, 114706.0712, 898
900.0, 6880911.176953179, 137117.3352, 826
900.0, 7628672.271688125, 144950.4744, 924
900.0, 6718717.469006653, 184250.9054, 746
900.0, 7352297.725616868, 141978.8202, 778
900.0, 6757265.092867481, 150408.6391, 756
900.0, 7491183.15344743, 128263.3774, 828
900.0, 7112307.649670992, 144416.3532, 858
900.0, 7072542.408753181, 146584.4191, 894
900.0, 7272463.401969612, 154915.7916, 822
900.0, 7310243.076375007, 132423.7301, 846
900.0, 6989793.747041674, 169048.6686, 876
900.0, 6733067.112851877, 107408.2327, 862
900.0, 6857542.565080001, 189791.7283, 782
900.0, 7461345.54318375, 140260.5514, 834
900.0, 7522565.0378777385, 129257.6183, 914
900.0, 6716772.411526026, 119771.8746, 732
900.0, 7068005.815766938, 145071.8640, 752
900.0, 6313103.259526555, 138823.2454, 756
900.0, 6575251.96776966, 163336.9265, 726
900.0, 7471135.798583754, 147122.7661, 854
900.0, 6457183.276844807, 155659.9422, 766
900.0, 7396606.456329694, 135741.7730, 882
900.0, 7675419.5630504405, 164831.5266, 786
900.0, 7634187.162398182, 113055.8604, 866
900.0, 7253796.445820731, 121424.3840, 896
900.0, 7264034.928478648, 149990.5489, 834
900.0, 7280438.818893926, 122054.7692, 942
900.0, 6977622.717835507, 153595.7681, 794
900.0, 6800023.722259197, 121968.7142, 760
900.0, 7141641.91505476, 158422.1931, 802
900.0, 6967471.506792771, 162544.8229, 866
900.0, 7071056.307434043, 138378.4042, 762
900.0, 6741182.568124444, 143154.1564, 712
900.0, 6906669.205131107, 156524.3165, 836
900.0, 7059533.890572028, 153176.3833, 810
900.0, 6833594.9456688445, 130226.9206, 798
900.0, 7359480.954858486, 153180.9795, 782
900.0, 7537547.13964615, 155553.1431, 822
900.0, 7454015.314320428, 145107.7758, 828
900.0, 7183725.239853047, 160201.1995, 840
900.0, 6279371.259279967, 145054.7553, 784
900.0, 6709192.47188729, 221582.2057, 810
900.0, 7547035.384630353, 180962.1411, 840
900.0, 7732977.992754026, 133752.8671, 802
900.0, 7278882.138140272, 168997.4561, 858
900.0, 6954605.338972981, 117717.7782, 786
900.0, 6969207.172292998, 171041.1798, 770
900.0, 7286668.023421931, 143642.1273, 864
900.0, 7012144.328207889, 127487.9875, 808
900.0, 7964315.238312116, 140674.7930, 868
900.0, 6288409.7151879, 127464.1849, 836
900.0, 7913240.077474617, 133729.3304, 948
900.0, 7555823.060341498, 159389.2298, 804
1000.0, 7256316.06230033, 162085.5383, 812
1000.0, 6098603.878221064, 179644.3387, 700
1000.0, 6083017.722604978, 188384.3318, 716
1000.0, 7019321.750581169, 152356.5821, 724
1000.0, 7696529.824307421, 182553.3948, 792
1000.0, 6846157.507244845, 164615.5882, 700
1000.0, 7070001.6635822235, 171193.7557, 842
1000.0, 7834507.593954743, 112034.6395, 886
1000.0, 7082310.355475265, 181132.5817, 852
1000.0, 7554565.98753502, 159461.6250, 908
1000.0, 7357346.132116579, 157959.9971, 870
1000.0, 7503946.642141521, 135588.9003, 888
1000.0, 6878137.159406935, 165602.9815, 834
1000.0, 7407916.041983681, 130795.2002, 794
1000.0, 7010156.283726281, 164330.9620, 814
1000.0, 7438280.712857181, 147038.5241, 826
1000.0, 7050218.34945161, 159374.3408, 890
1000.0, 6457127.318599171, 155430.6819, 830
1000.0, 6904680.423244364, 124872.2209, 828
1000.0, 7406401.857312786, 180336.7000, 730
1000.0, 6307843.419680744, 128366.3391, 824
1000.0, 7295219.8710137475, 174190.5782, 784
1000.0, 7140590.725082101, 160060.0016, 900
1000.0, 6475517.029597556, 137753.2929, 768
1000.0, 7595789.062282285, 132289.7180, 854
1000.0, 8089903.06091524, 169125.2299, 836
1000.0, 7786457.4765187, 128378.6511, 782
1000.0, 7209639.25031622, 168712.4517, 844
1000.0, 7670934.677978149, 116631.2963, 822
1000.0, 6649616.982453711, 128508.2423, 860
1000.0, 7282008.201562477, 122902.0674, 862
1000.0, 6700625.013652183, 185771.7084, 846
1000.0, 8026858.210874632, 128568.7734, 882
1000.0, 7568030.561520065, 152520.3843, 894
1000.0, 7409562.955642193, 169609.0233, 808
1000.0, 6860594.187942049, 147791.6556, 792
1000.0, 7793350.774849442, 134365.1533, 852
1000.0, 6895849.421294093, 136961.6470, 724
1000.0, 6589422.793620793, 159394.4479, 690
1000.0, 6918512.129796453, 160027.6917, 798
1000.0, 7730070.513166443, 161993.4889, 878
1000.0, 7257694.704844496, 164535.1204, 882
1000.0, 6949277.910243921, 146271.3359, 824
1000.0, 7064651.103292735, 155735.6636, 732
1000.0, 7494784.6569911, 176313.9253, 794
1000.0, 7022101.714698834, 136486.5106, 922
1000.0, 7166689.142326983, 143001.2807, 802
1000.0, 7491053.962683018, 138586.3805, 836
1000.0, 6990509.026086396, 166036.7475, 816
1000.0, 7213590.382684648, 134285.8282, 850
1000.0, 7415943.932037133, 189333.4762, 818
1000.0, 7081423.115055131, 148374.6447, 700
1000.0, 7383904.001826178, 167983.2441, 804
1000.0, 7934016.25924853, 143699.8325, 880
1000.0, 6570929.554518421, 162294.3843, 812
1000.0, 7557658.451271772, 131293.1649, 836
1000.0, 8099482.756830404, 111277.0865, 890
1000.0, 6767254.214227373, 174610.6859, 806
1000.0, 6888760.284133298, 130096.4008, 786
1000.0, 6382393.363933914, 138580.7913, 766
1000.0, 6667384.677669726, 130541.3650, 802
1000.0, 7055311.715667235, 167257.8561, 842
1000.0, 6998018.968388309, 149135.1197, 764
1000.0, 7342359.9263989, 161860.7082, 944
1000.0, 6967546.863093903, 141634.2035, 768
1000.0, 7394988.198748441, 158676.5959, 896
1000.0, 7012479.093078224, 131184.7694, 834
1000.0, 7740677.5896468675, 106618.5983, 892
1000.0, 6690469.675418685, 117166.0127, 876
1000.0, 7117489.347212108, 208933.3998, 832
1000.0, 8011304.749316159, 164602.6578, 844
1000.0, 7252633.444699234, 185356.3174, 818
1000.0, 6485882.104160166, 148250.8692, 804
1000.0, 7781743.721393831, 160655.6288, 808
1000.0, 6585162.573481375, 140427.7212, 812
1000.0, 7693790.202943025, 156259.7047, 882
1000.0, 7564344.112418061, 123534.3682, 898
1000.0, 6976455.371628074, 171446.5704, 838
1000.0, 7080283.35050403, 186660.8188, 808
1000.0, 6464939.142584941, 150564.4817, 784
1000.0, 7717587.553716389, 138309.3215, 754
1000.0, 7238908.277631241, 128056.6430, 886
1000.0, 7001066.582923046, 163194.8918, 888
1000.0, 8161112.809523027, 205746.3435, 802
1000.0, 6518935.241120758, 176964.8183, 824
1000.0, 6728441.353880013, 192362.9248, 772
1000.0, 7124237.464485714, 140233.5624, 656
1000.0, 6935892.57863532, 155695.8761, 820
1000.0, 7585229.349874722, 136465.6946, 834
1000.0, 6837006.700395481, 130320.6434, 790
1000.0, 7104089.969919127, 134096.8058, 786
1000.0, 7109491.691363671, 143355.3469, 792
1000.0, 7767228.272239943, 141023.3295, 874
1000.0, 7388322.12233213, 148998.7715, 870
1000.0, 6567887.300153356, 137001.8046, 952
1000.0, 6891973.282594648, 142594.1753, 850
1000.0, 6753297.526915795, 149757.7409, 812
1000.0, 6843226.23714251, 113054.3450, 788
1000.0, 6641313.712934777, 151787.4762, 738
1000.0, 6873597.067223844, 163315.2616, 776
1000.0, 7755533.598559881, 143940.6675, 758
1000.0, 6110339.064526138, 208862.4533, 748
1000.0, 7161403.31130113, 142781.7826, 834
1000.0, 7158936.736637144, 153047.4496, 864
1000.0, 7478266.618588572, 192527.6601, 750
1000.0, 7028561.673773445, 176907.8372, 824
1000.0, 6702885.55808039, 130495.6515, 800
1000.0, 6598650.461516712, 151308.8740, 796
1000.0, 7029834.857846956, 163859.9610, 782
1000.0, 7152856.956779129, 128213.7497, 798
1000.0, 7119483.312604957, 135483.2571, 730
1000.0, 6833615.38606292, 185261.3521, 678
1000.0, 7473766.057913012, 198581.1307, 870
1000.0, 7097369.2260263385, 160019.7082, 888
1000.0, 6737219.027651959, 148939.9047, 780
1000.0, 6651978.769375573, 127164.0283, 782
1000.0, 7070033.364666309, 116868.2200, 812
1000.0, 7016150.76981322, 124768.1265, 784
1000.0, 7345587.636169275, 131406.4780, 968
1000.0, 6799012.792369154, 150810.4943, 782
1000.0, 6900822.971877446, 166094.0872, 758
1000.0, 7507266.237545909, 114984.3363, 878
1000.0, 7178527.913674638, 165968.6267, 798
1000.0, 8136144.583235547, 134203.1522, 846
1000.0, 7266078.726438717, 154022.0448, 802
1000.0, 6670151.633363424, 148304.2734, 774
1000.0, 7712278.582913486, 111331.5983, 916
1000.0, 7673067.207378655, 139181.9323, 870
1000.0, 6571567.4353370415, 165618.7540, 792
1000.0, 7610649.533235234, 147447.7717, 826
1000.0, 7426890.250679407, 143230.1303, 800
1000.0, 7086603.40262441, 173945.1747, 764
1000.0, 7457014.00115877, 122918.1676, 844
1000.0, 6725342.794307498, 179412.9489, 866
1000.0, 7531422.779496346, 143027.9020, 836
1000.0, 6987305.2918044245, 127419.0843, 762
1000.0, 7024046.782278699, 175779.9537, 828
1000.0, 6723896.519859819, 183052.5209, 764
1000.0, 6903635.527061743, 158668.6431, 756
1000.0, 6752969.079270726, 164645.9844, 814
1000.0, 7180014.1949137915, 190873.6777, 776
1000.0, 7360900.2575085275, 171864.0869, 888
1000.0, 7649290.572457741, 130136.4223, 798
1000.0, 7972827.331034958, 116831.9108, 894
1000.0, 7259864.528955933, 163581.3317, 816
1000.0, 7596786.867780396, 144732.0282, 892
1000.0, 7503495.628825194, 190575.3243, 894
1000.0, 6931274.749177132, 145932.2617, 884
1000.0, 6980519.915085942, 163025.0449, 830
1000.0, 6633180.724177724, 164522.8246, 778
1000.0, 5950314.828086654, 147007.9691, 752
1000.0, 7449864.921097717, 147743.2425, 846
1000.0, 7232161.508502938, 150798.0617, 810
1000.0, 6794556.202836714, 118096.9428, 842
1000.0, 7205543.488405043, 119752.5453, 860
1000.0, 7620991.833583796, 164302.9299, 852
1000.0, 7177742.549679814, 154416.1975, 704
1000.0, 7251971.629844113, 156208.8935, 818
1000.0, 7219446.146024636, 147247.5893, 862
1000.0, 6720585.11162718, 141467.2179, 866
1000.0, 7138878.865402665, 162518.1923, 834
1000.0, 6711545.7764852755, 193440.3933, 772
1000.0, 7641860.66853419, 142339.6837, 904
1000.0, 6308631.382531514, 150951.2860, 662
1000.0, 7202096.11303874, 147687.7849, 886
1000.0, 6974920.927090366, 118055.2021, 854
1000.0, 7610329.428199319, 155869.0116, 848
1000.0, 6295862.918419329, 120670.3518, 854
1000.0, 6458865.836157685, 135395.4399, 792
1000.0, 6823677.176671879, 182118.3318, 774
1000.0, 6662246.810302559, 141991.8247, 786
1000.0, 6755346.140132857, 170656.2420, 802
1000.0, 6849273.199743357, 147204.7217, 736
1000.0, 7157348.688099031, 161174.5643, 672
1000.0, 7979985.455555622, 122628.0024, 930
1000.0, 7435165.402719614, 163819.1292, 842
1000.0, 6709173.988668854, 155063.0549, 824
1000.0, 7453782.070123924, 153024.1214, 946
1000.0, 6671351.069323862, 137259.5402, 790
1000.0, 7796340.604567793, 137172.0847, 844
1000.0, 6849812.04755205, 136638.6703, 788
1000.0, 7594714.637397281, 153096.0507, 862
1000.0, 6279988.677420447, 160880.0401, 784
1000.0, 6876645.459117573, 108555.6062, 852
1000.0, 6468789.709330063, 149221.6404, 776
1000.0, 7412274.88456475, 146345.7130, 898
1000.0, 6938473.959178559, 135396.9913, 802
1000.0, 8439758.661622427, 141104.8047, 920
1000.0, 7305247.708877256, 152812.2248, 846
1000.0, 7517003.007073592, 158146.6347, 900
1000.0, 7348437.302491378, 152733.3477, 866
1000.0, 7254782.471283313, 194103.7360, 738
1000.0, 7961239.869465703, 167231.2566, 940
1000.0, 6957615.491972629, 186377.0416, 724
1000.0, 6994456.22051346, 157786.4026, 782
1000.0, 7576489.074633408, 161114.6591, 792
1000.0, 6282639.344608174, 197398.2217, 764
1000.0, 6924334.168170517, 141841.0997, 820
1000.0, 7915647.7025746815, 132590.5050, 880
1000.0, 6761920.52728877, 131470.7420, 736
1000.0, 7043207.7815580685, 144507.3539, 772
1000.0, 6311205.174243383, 147823.6026, 800
1000.0, 7441680.438344278, 148034.7351, 878
1000.0, 7754702.123935354, 160912.2699, 870
1000.0, 7198487.481589896, 140109.1398, 816
1000.0, 6814295.476727528, 122749.0627, 778
1000.0, 7457140.547477985, 146813.7713, 852
1000.0, 7102669.721790697, 150647.9397, 860
1000.0, 8142797.310036718, 111528.4106, 984
1000.0, 7045387.121863578, 169638.6837, 780
1000.0, 8169926.201005489, 131789.0134, 840
1000.0, 7090269.709174877, 154921.3577, 778
1000.0, 7309045.222830554, 208968.5145, 866
1000.0, 7541085.688916093, 146562.4956, 734
1000.0, 7542614.394736701, 163041.1398, 874
1000.0, 6991588.446850504, 121499.0793, 862
1000.0, 8317929.9515291555, 155281.4147, 854
1000.0, 7030175.779203632, 190244.5229, 844
1000.0, 6667827.087402685, 133535.0166, 848
1000.0, 6474502.746374799, 156352.3848, 792
1000.0, 6576441.701435196, 136652.4572, 710
1000.0, 7055911.143352246, 125637.1358, 782
1000.0, 7505834.43501623, 139141.1475, 776
1000.0, 6671576.1410849765, 151271.0997, 820
1000.0, 6803693.167849275, 114795.8405, 754
1000.0, 6529589.74910832, 132001.5916, 756
1000.0, 7889960.761602622, 135070.5746, 880
1000.0, 6937850.397702515, 182325.6758, 770
1000.0, 7204902.586650972, 176235.1051, 824
1000.0, 7124714.682952414, 159304.7328, 794
1000.0, 7287720.17788663, 151911.8173, 848
1000.0, 6694209.3080494525, 126027.9670, 854
1000.0, 6271180.671360096, 174427.3486, 834
1000.0, 7007884.011450761, 145039.6246, 842
1000.0, 8179412.841200035, 157273.2215, 840
1000.0, 7957163.672526948, 157689.7267, 810
1000.0, 7729101.799949008, 135678.2018, 774
1000.0, 7544421.868659408, 158917.7971, 792
1000.0, 6777816.992510889, 178365.2387, 740
1000.0, 8162776.098836191, 135175.0445, 900
1000.0, 5889338.080286363, 161849.6793, 676
1000.0, 7622225.815698271, 124899.0884, 864
1000.0, 6921223.830908043, 161458.4371, 798
1000.0, 6191256.466325341, 142871.0093, 862
1000.0, 8125130.085775684, 153225.1018, 866
1000.0, 7611679.31219247, 123771.9910, 816
1000.0, 7676560.498386113, 128371.2113, 870
1000.0, 7053635.3770353375, 194047.1575, 828
1000.0, 7724436.058899873, 143363.1783, 850
1000.0, 6109360.199135822, 125011.9394, 740
1000.0, 7571973.373375831, 161922.6027, 914
1000.0, 6446549.8231826, 124038.1022, 816
1000.0, 6824681.149869785, 153696.5649, 784
1000.0, 6927842.085976539, 153571.8085, 716
1000.0, 6882184.567820498, 158204.4111, 834
1000.0, 6954516.833616848, 136147.3999, 874
1000.0, 6321192.53946648, 156476.9082, 838
1000.0, 7581855.646226831, 148775.4585, 836
1000.0, 7045743.271763019, 146724.0508, 792
1000.0, 6499908.498599939, 129716.6842, 786
1000.0, 6621670.155135503, 175130.3895, 892
1000.0, 6879543.2899662675, 144062.0106, 836
1000.0, 7562906.609193803, 123441.7547, 878
1000.0, 7001961.104008617, 144811.8734, 806
1000.0, 6927404.0333846025, 164914.1248, 806
1000.0, 6850958.363334155, 156114.8655, 830
1000.0, 6357459.7912409585, 179232.3226, 740
1000.0, 7351271.144387271, 149200.3229, 816
1000.0, 7088102.218324392, 173008.9770, 842
1000.0, 7162951.559142236, 155571.4339, 878
1000.0, 7267406.023714586, 209554.8186, 774
1000.0, 6564482.360708301, 143141.1402, 682
1000.0, 7091625.398215272, 149622.6404, 852
1000.0, 7243911.06234008, 175453.3005, 798
1000.0, 6336520.383277252, 133622.7970, 766
1000.0, 7243794.877468776, 123277.1126, 832
1000.0, 6511356.268715909, 161189.6137, 692
1000.0, 6923975.41438834, 162033.4095, 850
1000.0, 6932642.429746357, 155671.3942, 800
1000.0, 6542502.933543207, 185270.7969, 768
1000.0, 6623522.622390023, 147443.0694, 792
1000.0, 8110472.579216412, 132410.1723, 880
1000.0, 6738576.859709144, 186417.6421, 784
1000.0, 6973814.458131457, 132587.9903, 842
1000.0, 7099781.842478187, 165914.2784, 742
1000.0, 6786257.880825065, 130995.1608, 776
1000.0, 7150901.642900383, 132327.5506, 832
1000.0, 7576129.501948866, 126825.0214, 808
1000.0, 7383975.332583936, 148077.7678, 872
1000.0, 6169271.465557977, 158097.3729, 706
1000.0, 6973055.028652103, 159272.7336, 812
1000.0, 8337802.974548375, 127176.1736, 958
1000.0, 7741924.921362016, 150208.2036, 908
1000.0, 7646243.093945111, 132902.4043, 830
1000.0, 6561261.323624585, 149691.8703, 840
1000.0, 7717546.971074678, 148466.2809, 842
1000.0, 7020996.458896692, 148819.4427, 862
1000.0, 7009454.659225094, 148416.3931, 808
1000.0, 7571824.386922272, 126663.6375, 860
1000.0, 7582828.484130026, 128430.3711, 876
1000.0, 7882957.974964447, 144914.8309, 882
1000.0, 6049718.613631353, 166625.5375, 824
1000.0, 7299205.555892709, 165747.8367, 828
1000.0, 7252323.635219234, 125915.1593, 802
1000.0, 7524390.706201402, 113220.1148, 808
1000.0, 7179234.533644289, 153052.6116, 778
1000.0, 7326731.328225191, 181080.1262, 806
1000.0, 7139855.517232737, 142251.2507, 740
1000.0, 8737863.262632241, 164222.8484, 866
1000.0, 5907882.243529511, 143797.7552, 728
1000.0, 7713335.5520750685, 139802.2088, 830
1000.0, 6673099.573498465, 160091.9679, 860
1000.0, 6971285.511809566, 153697.6945, 832
1000.0, 7780132.207310805, 135483.4667, 840
1000.0, 6863956.61708764, 162071.3681, 792
1000.0, 7038135.859864191, 120601.6360, 876
1000.0, 6671457.428103077, 134750.0681, 842
1000.0, 7336911.527410144, 126892.8961, 878
1000.0, 8304508.689561895, 173667.8007, 780
1000.0, 7070037.091990032, 97781.6957, 900
1000.0, 7474169.66637364, 132392.3409, 908
1000.0, 7999424.5917824395, 156411.9743, 864
1000.0, 7877707.531943026, 147083.3313, 940
1000.0, 7037686.649218434, 148394.7615, 872
1000.0, 7132823.22706583, 144090.9183, 808
1000.0, 7140650.104881004, 158963.7820, 848
1000.0, 6833541.9240017105, 178971.8318, 766
1000.0, 7077834.220602491, 133007.8264, 882
1000.0, 7914275.829762081, 158478.3751, 902
1000.0, 7272309.70984564, 154725.4542, 888
1000.0, 7091367.262095376, 153284.2211, 808
1000.0, 7792362.335470234, 157699.7137, 878
1000.0, 6711468.952423343, 138958.1806, 806
1000.0, 7459348.081548908, 145900.4247, 844
1000.0, 7414975.289130436, 143393.3577, 864
1000.0, 7235412.526171702, 185415.4924, 772
1000.0, 7855782.923762549, 136873.5805, 900
1000.0, 6605872.052416873, 130875.6957, 738
1000.0, 7570886.96804036, 114995.1997, 966
1000.0, 6740338.353021678, 178314.3012, 734
1000.0, 7733039.268050859, 158605.2658, 822
1000.0, 7483249.2254855875, 111047.6420, 784
1000.0, 7589972.882276532, 157948.7779, 846
1000.0, 7882309.870624823, 154766.3972, 938
1000.0, 7469145.388093913, 138404.6804, 848
1000.0, 7140426.40604252, 169934.0248, 838
1000.0, 7206935.412110857, 137982.0055, 876
1000.0, 7162274.895172249, 151322.8676, 720
1000.0, 6886632.315036671, 127748.5233, 806
1000.0, 6543781.576765267, 174275.2780, 824
1000.0, 7052406.168552354, 133282.2696, 782
1000.0, 6599783.386326799, 189486.7458, 808
1000.0, 7037384.785413129, 134905.6456, 774
1000.0, 7155010.061774013, 130356.0160, 870
1000.0, 7542457.167934207, 142252.8850, 794
1000.0, 7694759.798870801, 162786.9601, 814
1000.0, 8013956.943696023, 142400.1427, 920
1000.0, 7261054.344232933, 160688.9941, 812
1000.0, 6810704.031433647, 175155.7412, 760
1000.0, 7611723.678566291, 148590.3599, 924
1000.0, 7446883.583203202, 121766.1632, 778
1000.0, 7316901.296304935, 157063.2328, 862
1000.0, 7755174.537409837, 182942.2673, 822
1000.0, 7183950.857936652, 137053.8115, 830
1000.0, 6876462.850301708, 118417.5227, 840
1000.0, 6537952.8799364725, 164463.3319, 746
1000.0, 7109160.373578752, 160589.8915, 848
1000.0, 7743584.596855836, 131266.6766, 786
1000.0, 6953896.7858028915, 167407.7590, 848
1000.0, 6529569.107325016, 177690.4302, 746
1000.0, 8517843.926902855, 165675.9250, 870
1000.0, 7065097.714596583, 158053.9283, 840
1000.0, 6809680.391717368, 155187.9254, 870
1000.0, 6994311.043887882, 140726.3013, 798
1000.0, 7657075.187564733, 131884.8444, 810
1000.0, 6412520.01718052, 126500.6941, 778
1000.0, 7267604.3715480445, 137197.7326, 848
1000.0, 7463195.84255823, 168599.6396, 842
1000.0, 6843836.989131428, 142978.0580, 878
1000.0, 7708651.739844098, 180795.7144, 788
1000.0, 7709531.394459494, 186629.6301, 872
1000.0, 7389359.394502961, 184992.8679, 882
1000.0, 7319945.9128326, 157909.5033, 822
1000.0, 7390394.052267973, 160119.2267, 898
1000.0, 7876011.6441023275, 142383.3330, 846
1000.0, 7332089.947622583, 148993.0168, 942
1000.0, 7926036.985000408, 108324.6930, 956
1000.0, 6854571.939800691, 171465.7562, 782
1000.0, 7640082.369163588, 137976.9808, 804
1000.0, 7356901.695425754, 148502.9065, 862
1000.0, 8251151.169295456, 129664.6967, 920
1000.0, 7842245.712562508, 129191.7635, 778
1000.0, 7457363.90504607, 154327.3060, 756
1000.0, 7432417.544936311, 123405.9576, 814
1000.0, 6976099.840201874, 145556.7990, 772
1000.0, 7057808.872631879, 178731.5034, 856
1000.0, 7808563.899123048, 138214.1129, 812
1000.0, 7300204.329855569, 159079.5064, 880
1000.0, 6867650.189263536, 131620.8081, 796
1000.0, 7842555.472283372, 156500.5350, 876
1000.0, 7479370.431380243, 134524.7329, 912
1000.0, 7316519.933748425, 190814.7296, 778
1000.0, 7495208.052495169, 158835.5040, 770
1000.0, 6837933.9906321075, 156499.1752, 862
1000.0, 7892082.143988551, 193763.7511, 882
1000.0, 6656165.392047493, 158727.6979, 764
1000.0, 7122310.84074148, 130368.4064, 774
1000.0, 6222195.800541147, 141661.1376, 716
1000.0, 7483521.288478396, 131586.2143, 876
1000.0, 7045294.236815235, 152398.4528, 842
1000.0, 7333782.461246467, 177544.8879, 802
1000.0, 7083420.09853083, 133197.0997, 896
1000.0, 6539137.454647548, 182219.1423, 694
1000.0, 6761841.945512372, 114556.2205, 840
1000.0, 7584656.94224349, 160034.8688, 876
1000.0, 5617773.181054181, 149313.6082, 724
1000.0, 8193961.164985568, 157267.9801, 908
1000.0, 6435246.881671636, 162995.1268, 730
1000.0, 7966920.346134081, 144965.9657, 968
1000.0, 7127418.600129557, 126346.4211, 842
1000.0, 6785409.737842283, 190652.2021, 756
1000.0, 6354745.160866727, 149561.0616, 766
1000.0, 6488751.467310728, 141374.2806, 776
1000.0, 7363226.75147235, 170888.7119, 806
1000.0, 7496151.560434114, 161147.6014, 720
1000.0, 7248475.679470749, 136643.6806, 858
1000.0, 7404719.293322632, 168867.9563, 848
1000.0, 8061918.347987553, 189008.0971, 868
1000.0, 7565442.273860218, 165275.6883, 800
1000.0, 8244180.182689808, 173566.4077, 914
1000.0, 7661732.500911137, 148820.7965, 800
1000.0, 6780823.219121006, 181715.9617, 780
1000.0, 7944883.2627402935, 151146.8152, 780
1000.0, 6854674.218654802, 162807.1064, 854
1000.0, 7332898.806550532, 124959.8613, 830
1000.0, 6618969.789373259, 125747.1299, 694
1000.0, 7649116.482536214, 113669.3603, 804
