900.0, 6785864.329971184, 187990.5445, 404
900.0, 6779650.079368728, 189614.7220, 410
900.0, 7103903.026186666, 235875.4187, 420
900.0, 7051992.127407487, 227235.1515, 420
900.0, 7563337.976334604, 240611.4685, 442
900.0, 7268804.605760916, 238336.3471, 420
900.0, 7510040.982755605, 234761.0511, 414
900.0, 7711595.081986217, 231871.1280, 404
900.0, 7377331.5706991, 265485.7131, 410
900.0, 7912743.136194376, 242898.8788, 418
900.0, 6386434.481794222, 245299.7873, 416
900.0, 6418286.726785289, 233405.4296, 440
900.0, 7892223.299961302, 256475.3960, 434
900.0, 7469338.790766688, 219566.5371, 418
900.0, 6737316.740254763, 163445.0773, 386
900.0, 6787670.5444920715, 244274.6052, 412
900.0, 7555924.176204017, 204982.3065, 422
900.0, 7368954.668125608, 191307.5631, 432
900.0, 6897631.364421399, 221515.8482, 404
900.0, 6938318.771674064, 293985.7472, 398
900.0, 8125685.535109061, 193086.8267, 422
900.0, 7600706.442627789, 244813.2245, 410
900.0, 7182921.924345298, 220198.6569, 412
900.0, 7538125.59209433, 223479.7938, 412
900.0, 7610317.640846991, 270836.5167, 424
900.0, 6637242.538659382, 232396.1128, 394
900.0, 8177988.090333906, 224313.2225, 430
900.0, 6937944.22690006, 193554.3345, 416
900.0, 7088254.136291588, 181335.6275, 408
900.0, 6426064.213180562, 211041.5164, 410
900.0, 6855595.273070956, 182608.1069, 402
900.0, 6560798.065653352, 200018.0175, 392
900.0, 7589493.20455168, 226116.8281, 436
900.0, 6430754.964378693, 215730.5768, 406
900.0, 7401912.873507982, 216471.7158, 432
900.0, 8079825.5931247305, 182142.7541, 414
900.0, 7292582.157277647, 209170.0840, 420
900.0, 8778003.073511178, 206422.2012, 450
900.0, 7379878.85065913, 229378.5300, 432
900.0, 7100003.405373306, 212791.5324, 414
900.0, 7528000.917591718, 206049.7576, 418
900.0, 6448478.640184866, 203341.0558, 404
900.0, 6299717.1388152465, 185742.8162, 398
900.0, 7283935.03643269, 238402.4985, 410
900.0, 8001665.9544256525, 225488.9791, 396
900.0, 7728772.846248613, 202742.5339, 424
900.0, 6936723.244136997, 217745.8666, 432
900.0, 6601918.382187936, 185081.9649, 424
900.0, 6755780.110837436, 210542.2142, 400
900.0, 7205076.613119354, 238863.4949, 434
900.0, 6792316.308893337, 206268.4089, 418
900.0, 7574783.126065047, 210353.0775, 444
900.0, 7718538.57400703, 199325.4485, 434
900.0, 6476320.588905319, 192492.5372, 392
900.0, 6130264.520942647, 219422.1680, 394
900.0, 6875170.625981108, 186013.3110, 410
900.0, 7226516.95625781, 245145.3157, 430
900.0, 7620579.8799368115, 195567.1646, 434
900.0, 7402110.440999724, 196568.3931, 424
900.0, 7388203.588485337, 211961.2774, 412
900.0, 6425872.119765646, 224265.0020, 404
900.0, 7440847.924724316, 209094.7262, 414
900.0, 7354713.485106747, 242461.3956, 450
900.0, 7132390.992117837, 215184.6621, 416
900.0, 7962375.423736574, 210203.1237, 410
900.0, 6887812.655910569, 186354.6597, 424
900.0, 6627469.587136552, 201503.2048, 406
900.0, 6242419.227215109, 187868.7636, 402
900.0, 7173938.163411882, 224876.3293, 406
900.0, 6590172.017143861, 231065.6650, 412
900.0, 7418659.948858491, 255140.8767, 432
900.0, 7760888.379481788, 177011.5810, 430
900.0, 7326936.878550749, 253874.7930, 436
900.0, 7488510.026401834, 191967.9811, 430
900.0, 7481218.682445336, 231580.1895, 432
900.0, 6806135.655484341, 237332.1451, 436
900.0, 6634688.466698927, 219361.3594, 428
900.0, 7466262.8604127765, 197357.2320, 422
900.0, 7392153.0883706845, 213636.8233, 402
900.0, 6660037.409770738, 277466.0817, 404
900.0, 7941797.398818062, 266004.9608, 428
900.0, 7191521.822463053, 261091.7015, 414
900.0, 7088524.927725375, 205270.6851, 410
900.0, 6701871.892502251, 197032.7892, 402
900.0, 7063833.59219642, 202671.8584, 410
900.0, 8102293.752048202, 221219.6658, 416
900.0, 7091643.610154887, 198598.7350, 424
900.0, 6971548.589592384, 221788.0277, 426
900.0, 7554676.551271693, 208949.5756, 416
900.0, 7742172.16262169, 241955.8523, 426
900.0, 6876151.284092998, 210296.4516, 428
900.0, 6735540.83660045, 230777.1155, 410
900.0, 7475141.236210535, 234969.3169, 440
900.0, 5995767.668344741, 238386.8828, 414
900.0, 6788988.142121756, 236092.3547, 418
900.0, 6297153.604374673, 207826.8173, 384
900.0, 7170071.2644317215, 176339.9800, 428
900.0, 7425859.43398197, 222389.2127, 452
900.0, 6547912.188784986, 237132.3297, 422
900.0, 7565785.179829413, 166058.6067, 422
900.0, 7705144.0074854065, 185185.0645, 430
900.0, 7052853.77978104, 228835.1955, 422
900.0, 6504231.191056348, 222793.5411, 396
900.0, 7131988.340881427, 201487.5401, 422
900.0, 6598655.9873399045, 178514.3882, 406
900.0, 7023046.634631049, 196227.6425, 390
900.0, 6952405.222689829, 222638.3126, 440
900.0, 7520838.1574856285, 187285.7446, 424
900.0, 6308689.69220233, 185054.3514, 390
900.0, 6889053.9301735405, 170050.9418, 392
900.0, 6942807.780781501, 172887.5353, 416
900.0, 6854400.714267891, 202831.6932, 428
900.0, 8010090.237093101, 223937.6482, 424
900.0, 7606526.68059948, 228954.8202, 430
900.0, 6542560.959464653, 169322.8393, 382
900.0, 6943161.100268242, 225163.3108, 404
900.0, 7427701.799777359, 216858.7375, 400
900.0, 6955233.074657593, 225906.3993, 440
900.0, 6612899.7182882875, 191457.6997, 412
900.0, 7381548.395580243, 243137.0608, 410
900.0, 7243410.656012442, 216751.7327, 428
900.0, 7046867.926583007, 220956.4451, 424
900.0, 7769183.700897052, 197115.9105, 418
900.0, 6627409.249066489, 175744.3575, 390
900.0, 6359535.6235402115, 199520.5227, 410
900.0, 6831090.83834865, 212507.4252, 418
900.0, 6217217.882276926, 186101.4404, 392
900.0, 7926788.44175673, 259943.4548, 438
900.0, 7199580.287214666, 266492.3912, 422
900.0, 7095184.181504402, 198287.0991, 432
900.0, 6700060.18021669, 215720.3948, 414
900.0, 7137927.546489012, 235603.6015, 442
900.0, 7916613.96081981, 163769.7301, 430
900.0, 6579729.616956539, 176297.8438, 392
900.0, 6335869.651578138, 230405.7016, 394
900.0, 6384208.035259561, 204154.6757, 414
900.0, 7341295.2336637555, 235985.3804, 428
900.0, 6897467.388806316, 175920.7726, 410
900.0, 6281990.166147085, 245931.4785, 398
900.0, 7178045.397040093, 194350.3085, 404
900.0, 6934521.174271663, 196236.9835, 400
900.0, 7159096.406762259, 224202.7869, 436
900.0, 7077962.328087039, 225104.5829, 396
900.0, 7701593.237483992, 200060.8476, 418
900.0, 7397376.323338094, 205791.9255, 424
900.0, 6985655.304029494, 224793.0960, 426
900.0, 6285214.855107265, 197460.3072, 400
900.0, 6868502.639449276, 225213.0235, 406
900.0, 6370820.045329434, 241698.8105, 410
900.0, 7431700.634857604, 241647.1107, 426
900.0, 7376389.640669564, 221232.2838, 414
900.0, 6621484.0064334525, 239366.7547, 406
900.0, 7592410.046257836, 189338.8429, 430
900.0, 7168375.063249894, 225620.0879, 426
900.0, 7026180.734308597, 216359.7050, 436
900.0, 7650206.676879034, 232739.2812, 444
900.0, 7446242.903896965, 224916.0227, 422
900.0, 7279655.4463350605, 212328.5046, 404
900.0, 7302952.992441348, 246252.5763, 408
900.0, 7508928.339273789, 247442.5451, 446
900.0, 7265386.120566631, 197849.4636, 426
900.0, 6458096.871384347, 174432.6583, 428
900.0, 6744741.073965591, 192819.6251, 430
900.0, 7317725.860108554, 188206.1061, 436
900.0, 7273262.505314773, 203089.6174, 412
900.0, 7113718.480489583, 220057.5490, 414
900.0, 6417454.359195816, 201587.1773, 404
900.0, 7597781.195583129, 192106.3347, 426
900.0, 7999959.288897128, 221119.4336, 438
900.0, 6834580.419113458, 226231.2216, 430
900.0, 8416164.410839483, 241226.5855, 430
900.0, 7730949.203824538, 184091.9808, 410
900.0, 7227441.771166015, 200972.7562, 406
900.0, 7718463.459464095, 190568.9579, 416
900.0, 7352804.366847789, 222236.7334, 432
900.0, 7288323.608198998, 203582.1325, 418
900.0, 7294908.93925806, 214915.3117, 438
900.0, 7704267.200189376, 226277.9395, 428
900.0, 7394785.708803545, 228887.2780, 422
900.0, 7529733.107445038, 233669.2212, 426
900.0, 6269567.969510443, 172967.6905, 398
900.0, 7030994.791118044, 168864.3907, 416
900.0, 7216479.943554941, 276282.3183, 416
900.0, 6857615.512355057, 233567.2622, 434
900.0, 6908653.202540261, 189608.6877, 416
900.0, 7648486.762465822, 224868.0089, 426
900.0, 6930491.843399677, 162465.0819, 420
900.0, 6705974.83931682, 222528.7805, 410
900.0, 7005132.974519716, 238384.6332, 426
900.0, 6511866.413601858, 186851.6585, 406
900.0, 7392841.952210747, 182957.1962, 432
900.0, 7078319.968729299, 194415.9590, 426
900.0, 8892459.986544836, 221924.9963, 428
900.0, 5652162.626715511, 188340.5703, 384
900.0, 7302275.270372902, 221292.5678, 432
900.0, 7457197.101586096, 208921.6043, 424
900.0, 6885661.759134809, 248639.5882, 422
900.0, 7349822.881373656, 233735.5308, 428
900.0, 7536509.619926273, 278352.3896, 418
900.0, 7244029.965907188, 217304.9353, 436
900.0, 8600253.35768237, 238167.9552, 424
900.0, 6131198.413616757, 194595.1677, 416
900.0, 8208445.738116772, 234011.3370, 438
900.0, 6843187.643500339, 223813.8852, 412
900.0, 6902645.261062435, 228095.3362, 422
900.0, 7158493.217345558, 166197.6936, 396
900.0, 6869010.633642635, 216253.4918, 434
900.0, 6540808.186947722, 198913.5330, 412
900.0, 6512870.948593254, 202275.8085, 390
900.0, 7207618.464552528, 226767.7717, 408
900.0, 6456179.693416782, 236841.2468, 408
900.0, 6225092.35222495, 169555.6021, 382
900.0, 6343904.634686809, 206434.9720, 416
900.0, 6993424.742166206, 251072.7681, 406
900.0, 7103928.019476144, 211929.2336, 410
900.0, 7593794.35612486, 187839.0813, 410
900.0, 7355849.780658665, 257970.8469, 434
900.0, 7600735.504577721, 205715.7256, 420
900.0, 7056215.143842802, 193812.8179, 430
900.0, 7446112.005498007, 202324.5178, 402
900.0, 7261304.096027264, 199145.8597, 410
900.0, 7060552.711621239, 199235.5906, 424
900.0, 7779389.306953528, 235076.2138, 422
900.0, 8210047.253908797, 191953.1715, 412
900.0, 6594253.923590406, 186979.5417, 418
900.0, 7347442.845163018, 194172.3021, 410
900.0, 6662388.213465819, 232213.6239, 424
900.0, 6910592.310502558, 212420.3835, 402
900.0, 7255242.184589818, 195829.2710, 430
900.0, 7848410.420362753, 215787.1606, 444
900.0, 6915578.571939421, 263976.6686, 418
900.0, 6952932.390220165, 211722.0981, 420
900.0, 7252540.064428786, 242747.7850, 432
900.0, 7303430.578134684, 188189.9888, 412
900.0, 6713253.201335731, 221613.6843, 416
900.0, 8180613.270093445, 212070.6855, 418
900.0, 7358712.026285852, 234359.3668, 432
900.0, 7152453.277983873, 238259.6140, 406
900.0, 7465980.045013136, 227886.3402, 430
900.0, 6617703.018386621, 212217.0100, 416
900.0, 7587941.444131522, 187401.6002, 424
900.0, 8218866.961426937, 198886.8904, 444
900.0, 7533877.985501491, 204773.1361, 420
900.0, 6651861.59912718, 189043.0279, 408
900.0, 6395097.224128735, 245793.9267, 408
900.0, 7382809.60579568, 215699.2830, 436
900.0, 7688164.8316652635, 214134.3305, 434
900.0, 7289975.839907044, 220446.4187, 428
900.0, 7412940.737867911, 215556.6320, 424
900.0, 6963319.268278379, 203839.8827, 404
900.0, 7657510.797671158, 205145.0913, 408
900.0, 6819621.459947383, 207726.4407, 400
900.0, 8361095.602011686, 276968.3683, 456
900.0, 6575347.968893611, 208782.4979, 418
900.0, 7205925.461993844, 261503.2705, 428
900.0, 8164803.585053501, 212059.3469, 422
900.0, 7271816.949043882, 218307.7132, 414
900.0, 7314026.499838564, 218032.2931, 422
900.0, 7241437.79377136, 267738.0240, 418
900.0, 7691311.14286045, 220135.0257, 430
900.0, 7101058.157347377, 210648.6406, 430
900.0, 6526346.975302854, 188714.3910, 412
900.0, 7853430.753970548, 212609.7003, 400
900.0, 7696464.219042256, 266855.5706, 422
900.0, 7599525.901201911, 190199.0123, 414
900.0, 7077732.011566667, 239395.8568, 426
900.0, 6529542.005626, 202556.1935, 410
900.0, 7304837.690398616, 245267.6127, 440
900.0, 7170901.951303536, 252901.7586, 416
900.0, 8929871.963658353, 186978.1262, 434
900.0, 6658513.137037253, 219381.2566, 414
900.0, 7443579.9661708055, 216344.0536, 420
900.0, 7652426.426936263, 198082.8867, 416
900.0, 7026630.19893959, 218878.3741, 414
900.0, 6605048.266435457, 208094.1687, 408
900.0, 7726244.760705879, 222796.1375, 438
900.0, 7545425.655297907, 200686.3689, 452
900.0, 6806744.012036935, 217779.8098, 406
900.0, 7264446.79263049, 207502.8420, 420
900.0, 6514040.014319908, 233973.7970, 418
900.0, 6733924.329623619, 228813.0718, 408
900.0, 7358890.138474253, 196106.9027, 408
900.0, 7480942.058596556, 231839.4253, 432
900.0, 7290252.573875965, 284177.8334, 426
900.0, 7656734.586791711, 266017.4372, 428
900.0, 6098165.146911423, 247743.4006, 444
900.0, 6866164.043367386, 212023.0954, 434
900.0, 6872567.871265839, 249351.7498, 436
900.0, 7198569.891347668, 239494.2914, 420
900.0, 7053608.251399043, 236059.7146, 416
900.0, 7126268.670031596, 235211.9078, 418
900.0, 7172702.659799362, 179686.7867, 400
900.0, 7545439.36886176, 197529.1803, 406
900.0, 6930614.568064093, 217859.3251, 454
900.0, 7666891.721526214, 212035.4652, 430
900.0, 6840652.552199567, 226018.5055, 418
900.0, 6061277.06324176, 199634.0497, 404
900.0, 7200716.379291188, 185667.5001, 412
900.0, 6627362.919996814, 221880.7443, 422
900.0, 8124819.882958536, 199253.6798, 416
900.0, 6844906.342381379, 214386.5015, 406
900.0, 7061366.049617217, 215775.2858, 424
900.0, 7378315.465755989, 213987.2694, 428
900.0, 7408167.900984308, 269104.6364, 434
900.0, 6810563.762691164, 216543.0054, 420
900.0, 6693794.793441669, 247818.5403, 412
900.0, 7780514.894345174, 213448.2638, 422
900.0, 6434799.076817936, 202851.0403, 396
900.0, 7219208.964679225, 228973.7993, 408
900.0, 6425410.732629608, 160275.0207, 400
900.0, 7227069.64387426, 253319.4466, 402
900.0, 7416840.539016766, 209572.9403, 402
900.0, 6833953.615665087, 242144.8197, 388
900.0, 7587070.410601016, 220556.3154, 442
900.0, 7742672.964522371, 238993.2918, 430
900.0, 6547448.735880749, 233979.9430, 412
900.0, 7573096.382523452, 220191.3353, 428
900.0, 6489529.8046010425, 210861.9411, 414
900.0, 7732937.254811494, 221705.0884, 426
900.0, 6645329.458862384, 200288.3910, 406
900.0, 7331526.161703394, 261522.7982, 420
900.0, 7271605.637683956, 244300.3645, 434
900.0, 7352367.318480234, 208338.5850, 420
900.0, 7832552.119624835, 194069.2845, 418
900.0, 7513751.503617112, 205658.2042, 432
900.0, 8020370.9579210235, 234425.4858, 418
900.0, 6946271.487762714, 233404.6626, 428
900.0, 7307663.9591266755, 214457.3591, 422
900.0, 7354312.538838779, 173569.3372, 416
900.0, 7482285.379510196, 238161.0849, 430
900.0, 7833082.234905962, 234934.9577, 440
900.0, 7340253.35424893, 189265.1684, 418
900.0, 6985702.205950079, 235800.9225, 418
900.0, 7629236.168487698, 185469.2755, 398
900.0, 7533522.896533759, 195638.2839, 404
900.0, 6124372.104257453, 208127.2551, 406
900.0, 7942142.2543994775, 174064.0486, 412
900.0, 7063788.025794614, 201127.5736, 414
900.0, 7322496.133841574, 216883.6343, 388
900.0, 7746060.01100345, 266018.2950, 440
900.0, 6278670.460016164, 226652.8033, 410
900.0, 7128525.2937231865, 241852.6712, 442
900.0, 6858139.756232345, 238587.2910, 436
900.0, 7372391.785983755, 221559.0735, 438
900.0, 6756849.383927119, 248569.2677, 394
900.0, 7695300.186137442, 212795.6261, 436
900.0, 7348938.905974621, 242292.4038, 448
900.0, 7275134.413210588, 211259.9684, 438
900.0, 6763940.375847663, 233040.0373, 434
900.0, 8136372.203705691, 194474.5232, 436
900.0, 6261983.3374588145, 210559.9592, 404
900.0, 7369819.242101724, 220662.8381, 418
900.0, 6461065.659439843, 226349.9564, 412
900.0, 8530176.0542388, 216171.3615, 448
900.0, 7142931.290896724, 210060.6883, 410
900.0, 7739649.992248399, 223396.7523, 426
900.0, 6947695.3481105175, 198266.0455, 404
900.0, 7965885.00286521, 265071.6102, 442
900.0, 6225248.40556134, 208346.9611, 418
900.0, 7530803.013511036, 207625.8100, 424
900.0, 8120191.842154411, 259037.5601, 426
900.0, 7483914.542008666, 236118.4246, 446
900.0, 7268649.562636243, 236719.8866, 420
900.0, 7145809.38808001, 188880.8063, 396
900.0, 7452487.6881562155, 191868.0641, 434
900.0, 6580770.34430285, 216693.1783, 434
900.0, 7692068.250349759, 230287.6805, 420
900.0, 7559831.867633738, 237301.7958, 422
900.0, 8683312.223658131, 183165.7798, 448
900.0, 7500506.201557384, 216408.7600, 422
900.0, 7690115.816791496, 207943.4580, 412
900.0, 7476756.48467828, 227567.0076, 430
900.0, 6533410.994579464, 240328.7993, 418
900.0, 7250170.72365581, 156120.2766, 422
900.0, 7176591.511154262, 216314.7584, 416
900.0, 7038404.356233289, 218814.6358, 428
900.0, 7939024.816488553, 192430.2843, 440
900.0, 7462337.5677155, 248096.5607, 432
900.0, 7548500.313317072, 209021.7343, 436
900.0, 7263039.864783399, 253814.9072, 418
900.0, 6619904.5209728265, 206310.7034, 430
900.0, 8171173.964750854, 200071.9607, 422
900.0, 7369241.794052185, 200500.2142, 438
900.0, 7318133.7490970595, 220338.0635, 430
900.0, 7449530.388398144, 195470.4768, 404
900.0, 7721648.895151261, 202657.3446, 430
900.0, 6789295.235263907, 224601.5006, 386
900.0, 7830409.822730973, 219192.3900, 436
900.0, 6698511.249063361, 202916.7417, 422
900.0, 7564340.496832736, 261119.9082, 440
900.0, 6953006.473977319, 215833.7960, 412
900.0, 8051914.419129365, 250432.2142, 412
900.0, 7213935.992827359, 202565.7710, 408
900.0, 6756999.704390602, 187216.9756, 442
900.0, 6805398.297576432, 238342.6032, 388
900.0, 8263731.413471471, 198660.7111, 444
900.0, 7305387.548915313, 256472.6333, 426
900.0, 8233302.939670626, 201239.6179, 430
900.0, 8007420.670090779, 237211.6174, 428
900.0, 7513526.251912283, 236274.0885, 430
900.0, 6405913.4251425015, 267968.4617, 432
900.0, 7331463.200457711, 204508.9609, 424
900.0, 6431380.338220172, 212648.4850, 414
900.0, 7108953.529479335, 205917.5661, 426
900.0, 6451530.4047125755, 219209.2929, 400
900.0, 7202950.817929352, 232009.4658, 406
900.0, 7012105.029721593, 286314.0209, 418
900.0, 7027210.579117623, 233378.1375, 406
900.0, 7187436.564403711, 183432.5421, 434
900.0, 7300731.562773918, 226058.0942, 404
900.0, 7695359.734097334, 237295.4144, 410
900.0, 6996053.050776996, 211353.4865, 424
900.0, 6964490.673405186, 163164.0277, 406
900.0, 7853047.982875657, 212085.1275, 432
900.0, 6390807.313976426, 208339.9965, 412
900.0, 6694121.509597749, 220442.0364, 416
900.0, 7543588.447275478, 227200.7474, 420
900.0, 7036809.447229287, 221988.9124, 420
900.0, 7455623.9250379605, 212541.7436, 430
900.0, 7473992.5464697555, 214683.0541, 424
900.0, 7234893.271791152, 177409.5621, 438
900.0, 6870360.853963933, 203331.8906, 434
900.0, 6820402.481335242, 216469.6362, 408
900.0, 6558549.837771759, 221208.9370, 418
900.0, 7850087.486306981, 200593.7729, 450
900.0, 7514506.674884048, 234493.5842, 434
900.0, 7008477.53365884, 204237.7095, 408
900.0, 8097586.060105925, 234221.7404, 428
900.0, 6668356.727071297, 186201.6300, 432
900.0, 7539791.888240375, 181443.9416, 420
900.0, 8174167.393847984, 208355.5096, 436
900.0, 7648138.882931114, 205690.5956, 428
900.0, 7813134.629830225, 216476.3805, 446
900.0, 8229037.136314441, 209138.0010, 446
900.0, 7169761.760431817, 253454.0901, 444
900.0, 6441794.636755689, 269078.7192, 398
900.0, 7097700.796402271, 213525.3120, 416
900.0, 7930139.782622518, 212739.3794, 424
900.0, 6966657.0166320065, 206662.7921, 418
900.0, 6933241.309721418, 220299.5464, 416
900.0, 7227750.5118770655, 185450.5286, 426
900.0, 6950762.791732489, 221480.9532, 424
900.0, 6934852.484995953, 198090.6388, 400
900.0, 6737974.50572571, 202352.6477, 426
900.0, 7086079.2445506295, 180993.8526, 422
900.0, 7102397.499351363, 255003.5188, 442
900.0, 7372444.295758032, 178896.2782, 414
900.0, 7391585.632441083, 218430.1543, 436
900.0, 7469082.453966475, 226479.6727, 426
900.0, 6848118.613018645, 252619.9875, 410
900.0, 7574097.2504022885, 215020.1220, 440
900.0, 6639373.61248944, 162137.3415, 398
900.0, 5958632.212352831, 204037.3893, 400
900.0, 7331535.971678672, 213605.5439, 424
900.0, 7395657.72312226, 207986.6345, 412
900.0, 6765171.999373881, 255249.4903, 392
900.0, 7611976.06946124, 213340.1227, 452
900.0, 7260156.768836614, 181923.3730, 390
900.0, 8039515.607052326, 246569.0972, 416
900.0, 7804198.953138671, 224776.3241, 410
900.0, 6575135.676806726, 221399.9762, 434
900.0, 6764037.284031111, 204873.8666, 408
900.0, 7012543.548900517, 209255.3057, 412
900.0, 7350762.141303861, 238039.7384, 422
900.0, 7018076.02481905, 191899.9492, 418
900.0, 6866571.212989041, 212709.2082, 402
900.0, 7148149.375873655, 199636.0416, 408
900.0, 7130905.543252629, 267760.9655, 408
900.0, 7654411.805921274, 222793.4130, 438
900.0, 6759786.858780284, 255017.5382, 406
900.0, 7604116.282260106, 212969.9974, 446
900.0, 6989268.127099729, 232548.8146, 412
900.0, 7276533.289520231, 231630.9347, 426
900.0, 6861551.909409578, 236963.3758, 404
900.0, 7616630.090698258, 207297.8406, 424
900.0, 7129662.149728858, 257798.2603, 428
900.0, 6982449.116183558, 184317.1493, 440
900.0, 7246763.621358839, 248866.9526, 438
900.0, 7203056.36940542, 208791.5471, 416
900.0, 6797484.022085405, 247454.7813, 434
900.0, 6762229.583879697, 187667.0741, 402
900.0, 7296069.179835635, 193755.5511, 402
900.0, 6944513.10040636, 211790.3121, 446
900.0, 7220596.233363567, 175220.9957, 446
900.0, 6627552.6117224675, 197045.8598, 412
900.0, 7429787.1580683375, 163998.7265, 404
900.0, 6338601.221528549, 187483.0646, 414
900.0, 6716917.109325611, 214193.4162, 408
900.0, 7169224.574376136, 216671.7699, 422
900.0, 6022868.091369865, 194465.9287, 428
900.0, 7524185.75256093, 193074.8363, 422
900.0, 7812277.139440445, 211310.5562, 414
900.0, 7923450.386912964, 168082.5068, 412
900.0, 7020503.450885464, 225811.9700, 434
900.0, 7411330.985741809, 241278.4932, 442
900.0, 7486290.196911287, 221281.3882, 418
900.0, 7121622.723291794, 233631.2645, 424
900.0, 7265140.076606541, 208755.2744, 394
900.0, 7337349.842182979, 251585.0292, 416
900.0, 6908970.295008719, 221997.9832, 402
900.0, 7316605.093999059, 176099.6037, 396
900.0, 6832731.89508399, 176969.5343, 398
900.0, 6587661.734653708, 204573.1270, 436
900.0, 7351050.591075454, 186731.7552, 408
900.0, 6910883.639901892, 175291.8166, 394
900.0, 7265919.533290303, 207533.3709, 420
900.0, 7083763.750107705, 250240.0910, 434
900.0, 7873854.852877891, 198278.1165, 428
900.0, 6995509.8097804515, 256326.3129, 446
900.0, 6592581.359247997, 200641.6959, 392
900.0, 6735363.936507529, 248530.3665, 418
900.0, 7896307.068563766, 226569.0021, 434
900.0, 7675674.551213271, 217981.4109, 420
900.0, 7447990.962462374, 250675.3797, 428
900.0, 6733541.579416889, 192427.5295, 406
900.0, 6850951.955502969, 224123.6174, 412
900.0, 6815267.627918769, 209627.4162, 410
900.0, 7033782.866878121, 202765.9847, 416
900.0, 8124213.802014049, 177361.5297, 422
900.0, 6831918.191251769, 203378.8130, 426
900.0, 7549223.238481715, 226026.8759, 442
900.0, 6605202.650817947, 253600.9022, 432
1000.0, 7499620.445199207, 220996.2681, 430
1000.0, 6214095.166716305, 210685.6243, 382
1000.0, 6416399.040462489, 254224.0914, 416
1000.0, 7004591.703177436, 186411.6667, 404
1000.0, 6962759.665895165, 227238.4787, 438
1000.0, 7036522.901140038, 239933.0388, 380
1000.0, 6935853.793810017, 284884.0019, 420
1000.0, 7534394.299597294, 233690.0213, 432
1000.0, 7165602.298871794, 262821.8796, 416
1000.0, 7685043.279257095, 265631.7550, 404
1000.0, 7273647.4516872475, 227592.7204, 420
1000.0, 7649305.556565495, 263007.4943, 432
1000.0, 6716535.4684698945, 225164.8563, 410
1000.0, 7221357.33919571, 183102.0658, 424
1000.0, 7239327.218718124, 227541.5734, 418
1000.0, 7576054.298069192, 220967.4089, 414
1000.0, 7368501.764440609, 252351.4808, 426
1000.0, 6101501.593721285, 197231.3021, 426
1000.0, 7205534.984772962, 218619.6766, 404
1000.0, 7404742.3733911365, 224974.0381, 392
1000.0, 6310919.260206995, 203151.5286, 422
1000.0, 7495112.5030372245, 190624.8789, 432
1000.0, 7401232.037572948, 228860.3650, 436
1000.0, 6672802.982877157, 214484.2719, 414
1000.0, 7577668.18505229, 242273.4921, 432
1000.0, 7815898.539209594, 229214.5394, 428
1000.0, 7261647.507220382, 295250.3146, 408
1000.0, 7625987.525616448, 219461.3080, 418
1000.0, 7798632.827126579, 180018.4972, 418
1000.0, 6543283.827647053, 205637.1612, 412
1000.0, 7181366.753663002, 225679.2141, 414
1000.0, 7114329.295333836, 203074.6882, 436
1000.0, 8130776.045363759, 214508.6136, 440
1000.0, 7394412.220957649, 258558.1243, 438
1000.0, 7126692.91417293, 237403.9992, 434
1000.0, 6590608.853054131, 223746.8635, 420
1000.0, 7054242.943108813, 230145.6191, 416
1000.0, 6489107.179827851, 183179.6814, 390
1000.0, 6696824.402773696, 244760.6417, 412
1000.0, 6659374.602611603, 214789.2918, 422
1000.0, 7451428.118613613, 231325.0933, 430
1000.0, 6945952.697744198, 242784.1661, 434
1000.0, 6623055.164497146, 193944.4093, 418
1000.0, 6970600.220146211, 202030.7172, 394
1000.0, 7331540.787526597, 271344.7884, 442
1000.0, 7177136.862900668, 200515.8370, 426
1000.0, 7184447.478116702, 206362.1927, 418
1000.0, 7749598.017396138, 206997.2404, 418
1000.0, 6753267.322118883, 221588.0140, 406
1000.0, 6928588.614450729, 224660.7198, 426
1000.0, 7433955.0510887895, 226389.2704, 446
1000.0, 7092019.948563047, 221756.8817, 402
1000.0, 7101592.495185573, 261015.0878, 412
1000.0, 8016571.359043295, 251467.2863, 426
1000.0, 6612133.066823796, 215635.9938, 406
1000.0, 7358174.342105994, 184635.2101, 418
1000.0, 7764328.1542095635, 212688.9702, 448
1000.0, 7517988.961844745, 248926.5425, 402
1000.0, 7132874.372625511, 196636.4822, 406
1000.0, 6006198.547171748, 225084.8330, 416
1000.0, 6869994.944575312, 202811.4524, 386
1000.0, 6983592.7724564485, 225250.9323, 436
1000.0, 6829927.867901769, 209382.6327, 422
1000.0, 7350490.365885232, 237070.6611, 446
1000.0, 6992180.3252869565, 189596.0751, 414
1000.0, 7341278.495456909, 224013.4328, 420
1000.0, 7100403.066768568, 258103.3471, 404
1000.0, 7660506.827268436, 248775.9167, 440
1000.0, 6593414.265538047, 205103.7533, 406
1000.0, 7267716.6095560035, 224769.4577, 446
1000.0, 7626097.072057251, 219614.6620, 420
1000.0, 7664655.433315073, 267804.9588, 418
1000.0, 6808747.581115673, 221156.0215, 412
1000.0, 7882835.562839144, 197896.4556, 420
1000.0, 6591935.6421214575, 222439.1256, 422
1000.0, 8038486.797961644, 198696.6631, 432
1000.0, 7484700.885629536, 200225.4470, 432
1000.0, 7016006.75034309, 236983.5214, 428
1000.0, 7119201.306981317, 249534.3001, 440
1000.0, 6303587.60503875, 204193.8623, 394
1000.0, 7584447.21518911, 211676.8867, 398
