80.0, 3477653.8253065944, 27041.1399, 200
80.0, 2845825.0634543565, 16305.7519, 170
80.0, 2780404.928870005, 24374.7078, 168
80.0, 2742361.674494158, 29718.4436, 172
80.0, 2914929.0478865155, 19528.4905, 172
80.0, 3062061.8059366234, 28459.2082, 182
80.0, 2784900.207527668, 24242.4047, 184
80.0, 4101209.4686028147, 16746.7796, 202
80.0, 2608282.901697059, 27475.6540, 184
80.0, 2703892.896592259, 29856.4959, 168
80.0, 2629672.1983630755, 37408.8782, 190
80.0, 2516017.4428330613, 28632.3992, 182
80.0, 2722493.792240977, 33518.8135, 182
80.0, 2744880.1832953277, 22936.6258, 182
80.0, 2718920.839912553, 23008.1362, 190
90.0, 2442286.4976649256, 18198.3565, 168
90.0, 3014960.468911449, 25819.9049, 168
80.0, 2661545.1160667497, 26306.7139, 166
90.0, 3980340.737943746, 17947.3033, 196
90.0, 2914955.040748127, 20242.6920, 184
90.0, 2616474.4368930953, 14680.6632, 174
90.0, 3057846.2854716983, 25027.0602, 198
90.0, 3274520.301872613, 29148.7413, 192
90.0, 2772365.1723317257, 25163.0727, 170
90.0, 3206253.3440642944, 34906.2932, 196
90.0, 2836583.6631237734, 30936.6345, 172
90.0, 2735724.917115131, 18574.8456, 170
90.0, 2728246.823669895, 26753.3174, 186
90.0, 3072231.8895505713, 32078.4898, 190
90.0, 3479142.5586557356, 29057.3507, 202
90.0, 3054115.7065256503, 34573.8878, 186
90.0, 2695072.8330430826, 20854.6729, 178
90.0, 2931013.7500745235, 39695.3090, 206
90.0, 2958064.4556009183, 23388.1250, 182
90.0, 3001049.2734571774, 21568.7589, 178
90.0, 3342561.7762641893, 23965.7275, 194
90.0, 2952371.593221486, 25022.0661, 190
90.0, 3035760.6067677126, 23390.4425, 184
90.0, 3003935.2271824204, 24123.7113, 180
90.0, 2451031.075168624, 28315.4798, 176
90.0, 3346769.085958236, 18256.1080, 188
90.0, 2950484.564488042, 17032.0669, 174
90.0, 2936150.1074848883, 23437.9868, 182
90.0, 3254103.0351579036, 27116.9400, 180
90.0, 3309001.224158599, 29976.6586, 198
90.0, 2645885.886512371, 24693.4351, 188
90.0, 3180013.4506150777, 33802.1814, 198
90.0, 3171376.399462436, 26839.3879, 178
90.0, 3632610.563624874, 28030.1404, 204
90.0, 3316374.716469193, 33912.2539, 192
90.0, 2630978.8636919963, 27349.2816, 178
90.0, 3079694.8862487962, 22676.0512, 184
90.0, 3533274.1740739555, 24207.9190, 186
90.0, 3314072.3680038434, 24095.4172, 192
90.0, 2793865.8175892415, 29484.3229, 188
90.0, 3068899.72959617, 22909.1325, 186
90.0, 2809274.933455536, 22684.4811, 182
90.0, 3108348.151446886, 21503.0887, 176
90.0, 2986147.0293301167, 22673.0834, 170
90.0, 2565417.5738483216, 26439.0747, 178
90.0, 2585691.452730063, 26781.3883, 196
90.0, 2970015.5334036415, 25767.7343, 200
90.0, 2504153.7553565013, 28810.0208, 152
90.0, 3335165.886074106, 29662.0619, 188
90.0, 3129730.62621285, 30017.8803, 198
90.0, 3005010.090501287, 41704.5625, 190
90.0, 3331459.4811356547, 32464.2567, 182
90.0, 2862376.15491617, 29591.8178, 188
90.0, 3240516.0434017256, 21315.2978, 194
90.0, 2769398.8529188456, 23703.7391, 182
90.0, 2782227.3908268274, 26130.6925, 178
90.0, 2983371.268245362, 29621.1171, 188
90.0, 2599596.7984554716, 26302.2607, 184
90.0, 2820250.9426260763, 28685.5767, 184
90.0, 3701877.553867822, 23423.9412, 190
90.0, 3141846.3660327108, 27485.7080, 202
90.0, 2955141.340984062, 28625.1030, 190
90.0, 2456810.1997738862, 28184.9898, 190
90.0, 2852844.031407919, 19633.6306, 174
90.0, 3131043.2363077514, 23428.2780, 194
90.0, 2670959.4079537755, 20769.4228, 180
90.0, 2911836.6633503297, 20562.0266, 186
90.0, 2945715.313006791, 23682.2705, 176
90.0, 3549213.187694625, 32425.7296, 194
90.0, 2596924.403332192, 18646.5072, 176
90.0, 3693469.7441779757, 35939.3966, 210
90.0, 3119237.842347994, 20845.5196, 188
90.0, 2942638.437157068, 19427.9752, 180
90.0, 3785552.09535593, 23064.0286, 194
90.0, 2774644.746102976, 33329.4850, 174
90.0, 3087035.437795583, 20890.4961, 184
90.0, 2930199.7302095317, 31429.6955, 190
90.0, 2938908.2559521273, 23944.0567, 172
90.0, 2799795.557695634, 23258.1115, 176
90.0, 2909607.5970145743, 26332.9236, 186
90.0, 3078949.408774081, 26894.7299, 186
90.0, 3163825.1992469956, 29012.5564, 200
90.0, 2676269.272901487, 33811.4345, 190
90.0, 3181424.947667449, 27458.5199, 186
90.0, 3285211.670067126, 30283.4540, 190
90.0, 2945433.825425333, 24738.4072, 194
90.0, 2256065.8774554753, 22179.9039, 162
90.0, 3350027.27346641, 25996.5808, 192
90.0, 2757152.927139862, 27037.0457, 188
90.0, 3300090.0496310126, 32796.8560, 198
90.0, 2742453.9480094467, 23780.8782, 176
90.0, 2516532.7943948456, 22511.3696, 174
90.0, 2430283.194868564, 25600.6446, 170
90.0, 2970029.3768940703, 36760.1707, 200
90.0, 3015024.6160565843, 29000.4219, 192
90.0, 2456575.5718013584, 20726.7772, 180
90.0, 3221497.32878886, 27326.1831, 190
90.0, 2841680.3717904147, 26600.6551, 168
90.0, 3271350.341148653, 26162.2608, 196
90.0, 2654999.0289067146, 24589.8040, 170
90.0, 2940689.9095751042, 28914.6344, 176
90.0, 3033504.0959838317, 39775.4172, 172
90.0, 2668530.8699628874, 23682.8218, 174
90.0, 3013750.341556437, 26189.3663, 192
90.0, 2858422.5156616154, 26934.5600, 190
90.0, 2790821.3299019486, 28098.4779, 190
90.0, 2538481.340108358, 19143.1714, 172
90.0, 2803485.750594859, 24315.7441, 184
90.0, 2881009.729345953, 21972.1836, 184
90.0, 3274228.78006522, 23229.6217, 190
90.0, 2834851.7145075877, 31504.8086, 202
90.0, 2819795.4849319537, 23698.8278, 184
90.0, 2707705.3186211903, 25722.7944, 178
90.0, 2052550.7261923787, 22507.7578, 172
90.0, 3407216.315719803, 15670.4706, 204
90.0, 2765278.483255119, 17865.8978, 170
90.0, 3392782.977350514, 27817.9562, 196
90.0, 3163091.7986345445, 27662.2528, 184
90.0, 2968702.6763102524, 27387.8560, 162
90.0, 3033714.305358706, 22665.4321, 198
90.0, 3238738.594255719, 26796.5432, 188
90.0, 2924265.162005946, 35970.9257, 188
90.0, 2271077.2394078113, 23401.9755, 158
90.0, 3557374.687909239, 29758.1791, 184
90.0, 2453376.23600996, 27632.9220, 188
90.0, 3226231.796378037, 26101.2593, 198
90.0, 2776329.007477622, 28274.8818, 168
90.0, 2519701.168671134, 20676.1178, 172
90.0, 3212565.2087790477, 22371.9605, 186
90.0, 2792759.133643139, 24593.1335, 180
90.0, 2234277.016367232, 19134.8291, 178
90.0, 3465487.3062525904, 29151.1652, 188
90.0, 2820686.2425793856, 29790.8689, 176
90.0, 2823473.3966869796, 30003.4610, 192
90.0, 3451346.8851455194, 25858.4796, 200
90.0, 2948837.1394285006, 22362.3465, 182
90.0, 2883897.3202241533, 15364.3925, 172
90.0, 2864783.1560878474, 20646.5677, 180
90.0, 3066871.407759149, 26073.3495, 178
90.0, 3206504.724488314, 25517.1350, 180
90.0, 3119377.563813205, 32860.8008, 200
90.0, 2889701.025713047, 18823.4932, 180
90.0, 3311107.252708361, 31274.3106, 182
90.0, 3232463.6873742156, 33408.4534, 178
90.0, 2877507.925654808, 21534.5202, 184
90.0, 3326434.944169144, 25807.9808, 186
90.0, 2771174.221343407, 30291.6064, 180
90.0, 3480099.445381641, 21249.8952, 186
90.0, 3236283.6863551275, 23776.9946, 172
90.0, 2963363.392329908, 17866.6890, 170
90.0, 2255023.743743629, 27157.7524, 172
90.0, 2706311.976868049, 25654.7143, 190
90.0, 3020446.3396830494, 29976.3938, 190
90.0, 3142926.7286854275, 29821.5591, 180
90.0, 2517095.166407933, 20798.2891, 184
90.0, 3486090.468277158, 23203.1542, 196
90.0, 3204564.9055790827, 33043.5250, 192
90.0, 3189222.232679416, 24222.0699, 194
90.0, 2888814.033885146, 35673.4134, 192
90.0, 2991210.985472171, 21819.3977, 182
90.0, 3537912.7137236954, 24928.8454, 188
90.0, 3109974.36254744, 22971.6594, 180
90.0, 2579817.1090218863, 24303.0078, 196
90.0, 2921694.737364671, 21070.8333, 188
90.0, 2902135.599267371, 41125.7909, 190
90.0, 2770976.8712838693, 25854.0384, 174
90.0, 3276821.902708383, 19825.9487, 178
90.0, 3296053.3325556186, 23637.9198, 196
90.0, 2853351.3223900404, 29554.2185, 186
90.0, 3268797.9391914667, 26747.6391, 194
90.0, 3185694.0731432065, 23251.0282, 194
90.0, 3267816.6789440946, 26594.1752, 178
90.0, 2797647.8779255003, 31997.5020, 168
90.0, 3482637.9003907633, 26378.6860, 206
90.0, 3118403.3005873463, 32776.1320, 164
90.0, 2796970.967999099, 23753.9005, 184
90.0, 2457879.132177042, 21304.8677, 164
90.0, 3167306.999648757, 28991.5206, 196
90.0, 3035072.3492721994, 27331.6780, 212
90.0, 3423299.4993002536, 23828.6638, 192
90.0, 2998689.2936004344, 25572.2816, 182
90.0, 2396692.529516335, 25083.7197, 168
90.0, 2910379.0882973666, 16548.4383, 172
90.0, 3087414.210462028, 21353.8531, 192
90.0, 2704336.4968089727, 25011.6283, 180
90.0, 3431564.823554292, 32483.1727, 178
90.0, 3165132.420824729, 23313.3702, 186
90.0, 2636994.4934968897, 21188.9414, 168
90.0, 2862661.2811083496, 28246.6620, 180
90.0, 3634747.8536866293, 23469.6376, 200
90.0, 2756984.617276144, 28662.2632, 174
90.0, 2969529.0283024204, 25617.4950, 182
90.0, 2728923.366501095, 28887.1250, 186
90.0, 3321483.685784341, 21555.3020, 188
90.0, 2673625.5038818982, 25626.8266, 174
90.0, 3023900.660754217, 23272.9831, 172
90.0, 3107468.013299271, 28453.4349, 198
90.0, 3391790.513217607, 19281.4521, 204
90.0, 2854545.788438579, 36778.8623, 186
90.0, 2980446.9249118674, 19483.9119, 180
90.0, 3361441.9163461686, 23486.4496, 196
100.0, 2765603.733567494, 22820.6095, 166
100.0, 3200916.8400628553, 23361.8988, 192
100.0, 2839647.1052899635, 28102.4091, 196
100.0, 3127498.0937253865, 27098.6622, 184
100.0, 3418215.992544338, 22979.5512, 176
100.0, 2635871.274786067, 18485.2671, 156
100.0, 3346836.7728224467, 28093.2281, 186
100.0, 2940223.8786530597, 23613.4584, 186
100.0, 3087330.193397491, 23711.4617, 170
100.0, 3318430.5823084996, 31090.1997, 174
100.0, 3002200.884175005, 19264.0374, 192
100.0, 2842118.0619932828, 16489.5347, 176
100.0, 3154158.5410554516, 25072.3981, 202
100.0, 2886120.858218187, 24168.0814, 172
100.0, 2898536.9997928394, 31636.4130, 184
100.0, 3380091.430380903, 18331.3093, 190
100.0, 3055988.6177452547, 26666.5510, 170
100.0, 2999189.852653333, 31870.5300, 198
100.0, 2562203.088706583, 31680.5954, 178
100.0, 3119644.217482649, 27359.0026, 184
100.0, 2943671.3569307, 26538.7932, 190
100.0, 2680003.124463338, 27366.8212, 174
100.0, 2493876.691994782, 21052.6782, 178
100.0, 2952824.1858560103, 25952.4920, 198
100.0, 2738271.638801798, 19442.2582, 176
100.0, 2773477.5005384954, 25584.3009, 180
100.0, 3873430.223180612, 44064.1040, 208
100.0, 3491647.0537282187, 23305.3192, 172
100.0, 3046870.141813457, 23563.9174, 192
100.0, 3059651.6747241737, 21851.4195, 192
100.0, 2848232.9241689313, 16185.9737, 174
100.0, 3007547.1799347303, 22223.6278, 180
100.0, 3158289.6074050535, 31375.7148, 194
100.0, 3264502.6553469417, 19307.7567, 186
100.0, 3167412.9510675794, 25416.1367, 192
100.0, 3200271.116960945, 33379.3078, 172
100.0, 3069905.468838697, 35791.5564, 194
100.0, 3402393.343932625, 25607.7474, 182
100.0, 3178607.935070094, 19834.1311, 182
100.0, 2951901.8150594, 28714.0255, 190
100.0, 2769333.0891146553, 28868.5393, 184
100.0, 2851256.716212124, 27757.5810, 172
100.0, 3157246.3152530147, 23159.7610, 186
100.0, 3286012.0116647407, 35645.8823, 184
100.0, 2760709.9347030437, 27407.2441, 190
100.0, 2617253.6181549868, 40532.5607, 184
100.0, 2392522.1567738014, 22238.5718, 174
100.0, 2826159.205005154, 30483.1195, 184
100.0, 3239836.261226059, 17279.1042, 184
100.0, 3096853.2130443356, 29892.5251, 202
100.0, 3002943.2758037257, 27579.1935, 208
100.0, 2625375.862849942, 24540.0819, 190
100.0, 2960724.7854778105, 23223.1408, 196
100.0, 2830355.8130335575, 27483.2962, 188
100.0, 2906247.6527977427, 20662.5726, 176
100.0, 2714802.7185342796, 25848.7512, 182
100.0, 2856357.660363966, 22328.1445, 170
100.0, 3007946.5916925482, 36161.3191, 196
100.0, 3470515.8128959304, 20392.9387, 178
100.0, 3483226.750224721, 24921.3332, 172
100.0, 3081653.57580584, 26445.3912, 194
100.0, 3018816.3029169166, 28928.1284, 188
100.0, 3794396.896721179, 25110.4100, 196
100.0, 2447846.158899962, 21668.0241, 182
100.0, 2884877.3663273896, 22070.9923, 188
100.0, 2862153.387343187, 29230.1697, 198
100.0, 3027346.772443083, 20525.5373, 184
100.0, 2704964.6546963104, 27660.0996, 170
100.0, 3444524.3418652015, 34514.6245, 194
100.0, 2922148.071525109, 18728.8098, 178
100.0, 2661531.8280723807, 30881.4640, 174
100.0, 3134703.8484960888, 20603.6478, 192
100.0, 2942358.2871561754, 27834.1272, 182
100.0, 2441030.2790838103, 25885.2757, 172
100.0, 2876984.068538986, 23683.4914, 168
100.0, 3080142.787965255, 31344.8051, 198
100.0, 2553749.090726051, 30265.9001, 176
100.0, 3415701.746365394, 24424.0361, 192
100.0, 3288813.1044881553, 17408.7219, 190
100.0, 3130844.9666960314, 39438.8860, 196
100.0, 3513814.8387178495, 23934.7571, 196
100.0, 3412443.7291993885, 24107.2316, 184
100.0, 2844510.1182379536, 24940.0618, 182
100.0, 3137373.2884960887, 29052.9139, 186
100.0, 2728670.4288931517, 23261.8603, 172
100.0, 2923753.5690899994, 15611.9563, 164
100.0, 3502152.370466001, 25211.2429, 182
100.0, 3404228.641194881, 25565.9363, 200
100.0, 3261093.7849263675, 24556.5807, 190
100.0, 2783132.732673111, 23963.9426, 176
100.0, 2760511.277779098, 35884.9993, 186
100.0, 3260918.6049995255, 26764.2800, 198
100.0, 3393282.6184676723, 27717.7011, 188
100.0, 2991537.7978941635, 21756.8571, 184
100.0, 3156795.893721752, 26668.2940, 208
100.0, 2796819.9156006793, 27061.7862, 194
100.0, 2574318.6708374014, 24951.3322, 176
100.0, 2586247.5644756625, 22665.5088, 178
100.0, 2472960.623398703, 33501.1392, 172
100.0, 2946027.2673069676, 29743.7929, 178
100.0, 4211198.471871322, 28715.3542, 196
100.0, 2837600.0675561037, 29518.3327, 188
100.0, 2695124.4034944233, 24318.4375, 176
100.0, 3352059.260299236, 25891.3891, 188
100.0, 3097886.7606849577, 30603.5426, 194
100.0, 3375014.1225047316, 29963.8011, 182
100.0, 3104838.665582308, 23884.5385, 190
100.0, 3124044.633226382, 21451.5055, 186
100.0, 2315203.6201210986, 27792.1290, 170
100.0, 3132604.319257552, 24817.9992, 184
100.0, 3055287.8732755347, 25432.1010, 180
100.0, 3209983.16309799, 23983.0301, 194
100.0, 2918703.8694429942, 29225.9278, 192
100.0, 3310679.0035957596, 22441.3599, 204
100.0, 3408202.9613638716, 23402.8102, 188
100.0, 2704191.080525346, 33699.2725, 192
100.0, 2798469.4764575944, 20803.5927, 178
100.0, 2944092.1551596127, 26078.1573, 164
100.0, 2680642.8658661894, 19198.6668, 164
100.0, 3074870.175899774, 36970.2112, 216
100.0, 3118644.3960338933, 23102.2273, 190
100.0, 2655867.8452551034, 24250.1448, 168
100.0, 3055686.2871156847, 24070.0960, 192
100.0, 3023280.930418129, 31423.2539, 192
100.0, 3371703.5025854963, 17802.1655, 180
100.0, 3367432.8889105776, 22730.8771, 188
100.0, 2688379.5995569555, 34081.5692, 188
100.0, 2316377.7386228894, 32381.5413, 170
100.0, 2374768.9322930193, 23807.3572, 170
100.0, 3074031.4193609, 22938.7433, 202
100.0, 2328106.783921402, 36389.3693, 166
100.0, 2931181.8357914253, 25562.2823, 196
100.0, 2975660.400690068, 14866.5254, 170
100.0, 3402468.193270866, 28669.5816, 186
100.0, 2534079.331692523, 20284.1211, 162
100.0, 2913390.7181317634, 23291.8765, 192
100.0, 3488369.4036670774, 38475.5983, 190
100.0, 2766802.9695021096, 33382.2289, 172
100.0, 3603318.4823547574, 26293.2697, 190
100.0, 2529531.532260389, 38500.7320, 180
100.0, 3187894.3549758014, 32929.5624, 174
100.0, 2729249.710751931, 29784.9844, 184
100.0, 3127984.760382886, 30353.4063, 184
100.0, 2792316.497169438, 27832.4531, 176
100.0, 3004565.896015113, 23978.4676, 174
100.0, 3150624.7367285965, 41216.8444, 200
100.0, 3122871.89726958, 18816.6767, 180
100.0, 2513914.5915332553, 32363.6800, 178
100.0, 3492613.0239652707, 16557.2404, 194
100.0, 3255795.8903586916, 25746.3670, 184
100.0, 3088774.0799081004, 24895.3830, 186
100.0, 2912170.6379890693, 31227.7236, 168
100.0, 3581296.503980459, 29375.4365, 180
100.0, 2936781.126364833, 19971.1605, 180
100.0, 2481943.5038866345, 16625.7127, 152
100.0, 2541837.466715395, 21032.6150, 184
100.0, 2766255.4028874333, 31728.9498, 166
100.0, 3189294.6189603833, 37240.9628, 186
100.0, 2972515.131372243, 29083.7988, 192
100.0, 3228756.5571275465, 36574.8016, 202
100.0, 3050996.9619989144, 22657.0739, 182
100.0, 2770169.427015974, 22873.4523, 180
100.0, 3301219.9168065055, 20094.2401, 174
100.0, 3173627.1852275473, 30467.2511, 194
100.0, 2825814.709931112, 29643.8275, 182
100.0, 2922288.8237541425, 16324.0816, 198
100.0, 3084738.678080167, 32718.6245, 168
100.0, 3303999.6365619623, 23394.8247, 182
100.0, 3135165.753234984, 24162.0298, 196
100.0, 2492622.6604002616, 37163.8573, 174
100.0, 3103722.7975833, 24965.2071, 184
100.0, 2578627.733481084, 30556.2758, 194
100.0, 3166613.95573083, 23505.7218, 196
100.0, 3202534.7028029533, 41593.2204, 190
100.0, 2397826.7775709843, 23892.7638, 170
100.0, 2666074.170517339, 26486.7350, 166
100.0, 3811496.3585318965, 42069.6238, 198
100.0, 2545102.672669237, 24030.2641, 162
100.0, 3725471.0437446763, 22207.0070, 188
100.0, 3185396.5564900516, 23823.4703, 176
100.0, 3155106.7562607606, 24720.3618, 194
100.0, 2609583.7483923747, 19123.0816, 186
100.0, 3083748.4796322556, 19457.8521, 176
100.0, 2935488.265367239, 27470.6855, 194
100.0, 2655640.9294698425, 23407.4715, 188
100.0, 3253048.5891755563, 24124.0997, 174
100.0, 3384535.7518866193, 27353.6739, 180
100.0, 3216533.1888490957, 23376.4179, 202
100.0, 3217181.167404342, 36118.3745, 190
100.0, 2985330.13732299, 21175.3462, 178
100.0, 2869057.7226057714, 25150.5703, 178
100.0, 3155283.395879106, 24746.4107, 200
100.0, 3479398.5242446363, 27961.3008, 188
100.0, 2933104.317171156, 27182.2134, 190
100.0, 2509845.5276024006, 30072.2871, 166
100.0, 3325060.787995391, 29001.3047, 192
100.0, 2430327.221728961, 22497.0078, 182
100.0, 2996327.5859315917, 24468.9264, 184
100.0, 3009848.4564521657, 31404.3325, 194
100.0, 2694057.4174215933, 26709.1861, 172
100.0, 3225600.4701741007, 28389.1255, 190
100.0, 2210256.957030126, 25967.8100, 164
100.0, 3149672.428491879, 27535.2083, 200
