800.0, 17417.0, 9.401309723001162
800.0, 24615.0, 9.253941861154475
800.0, 31200.5, 9.337399776562233
800.0, 12174.0, 9.415047597790222
800.0, 20445.0, 9.427297446115098
800.0, 22362.0, 9.51931193010806
800.0, 10860.0, 9.39120934410837
800.0, 14465.0, 9.74172598077074
800.0, 12950.0, 9.404494585826985
800.0, 24709.5, 9.43101511191976
800.0, 16904.0, 9.314010598631754
800.0, 16183.0, 9.286428479413406
800.0, 12669.0, 9.769406250535948
800.0, 18829.0, 9.51576619805941
800.0, 18331.0, 9.124608122299767
800.0, 22469.5, 9.088168390967397
800.0, 14687.0, 9.537636417870319
800.0, 16490.0, 9.269147324232872
800.0, 19685.0, 9.60869528327471
800.0, 16715.0, 9.553351566483036
800.0, 14459.0, 9.309168879337598
800.0, 16884.0, 9.33364170582916
800.0, 22122.5, 9.7206733053124
800.0, 18726.0, 9.87342006070002
800.0, 11929.0, 9.574273092478158
800.0, 11143.0, 9.5522965664662
800.0, 16355.0, 9.57659477129511
800.0, 24822.0, 9.372869491385922
800.0, 10165.0, 9.400828060747923
800.0, 13207.0, 9.220880328647743
800.0, 12897.0, 9.643625586596302
800.0, 7629.0, 9.52528469573499
800.0, 24179.5, 9.230597309596043
800.0, 27598.5, 9.044986410570084
800.0, 22198.0, 9.722146899801874
800.0, 10235.0, 9.05142421496562
800.0, 18975.0, 9.519260709753333
800.0, 27574.0, 9.042566549789488
800.0, 14698.0, 9.316821775847995
800.0, 23424.0, 9.532281130496635
800.0, 17836.0, 9.247528941134208
800.0, 15373.0, 9.30703628304847
800.0, 19170.0, 8.976687356900559
800.0, 20401.5, 8.876515038091528
800.0, 21079.5, 9.505616728616976
800.0, 22658.5, 9.543864303293924
800.0, 15469.5, 8.822257952467432
800.0, 25266.0, 9.413086022988363
800.0, 10907.0, 9.462137812358318
800.0, 14257.0, 9.358516984422364
800.0, 18933.5, 8.91922643496474
800.0, 17754.0, 9.031199846665102
800.0, 14986.5, 9.222943461407866
800.0, 18556.5, 9.164437212747764
800.0, 19032.0, 9.170592292847783
800.0, 17262.0, 9.224484959098419
800.0, 13203.0, 9.575217792808107
800.0, 12944.0, 9.45009613596983
800.0, 13991.5, 9.47710355068548
800.0, 14728.0, 9.243759325460138
800.0, 19762.5, 9.704088550925313
800.0, 10510.5, 9.11021556914584
800.0, 24246.0, 9.252452062774191
800.0, 29519.5, 9.238956141700394
800.0, 17987.0, 9.2980291629764
800.0, 16239.0, 9.543865888402822
800.0, 31641.0, 9.14666075322616
800.0, 15461.0, 9.322762021912794
800.0, 16641.0, 9.453150503692976
800.0, 13483.0, 9.067233152179274
800.0, 16890.0, 9.316544522192409
800.0, 28210.0, 9.081182285620653
800.0, 16291.0, 9.261460989490772
800.0, 20344.5, 9.312202159337453
800.0, 25890.5, 9.269656069177193
800.0, 27336.0, 9.162581752905222
800.0, 21406.5, 9.188191412451943
800.0, 25626.0, 9.30578088006446
800.0, 24229.0, 8.876134296213687
800.0, 11787.0, 9.20150334951609
800.0, 20820.0, 9.46902090958563
800.0, 35727.0, 9.35722009326138
800.0, 28435.5, 8.775539255653632
800.0, 19108.0, 9.09759511124651
800.0, 26038.5, 9.350022498927146
800.0, 16050.0, 9.561396220213716
800.0, 19222.5, 9.715827164637641
800.0, 12323.0, 9.361888585215468
800.0, 19951.0, 9.19488886597931
800.0, 13913.0, 9.357603052000389
800.0, 31291.5, 9.310180852106711
800.0, 13902.0, 9.118192507070368
800.0, 21183.0, 9.617761102117285
800.0, 20885.0, 9.069619373972358
800.0, 16117.5, 8.865967835773786
800.0, 21893.0, 9.172862852751523
800.0, 37572.5, 9.225670045949892
800.0, 19831.5, 9.398282929926175
800.0, 21999.0, 9.016112854750627
800.0, 21545.0, 9.034848956305881
800.0, 14908.0, 8.375076132950431
800.0, 26170.5, 9.275200457531561
800.0, 30319.5, 9.286884300745301
800.0, 9095.0, 9.239541153293217
800.0, 23032.5, 9.279995188304136
800.0, 21073.0, 9.394642909807867
800.0, 27550.5, 8.723575728097126
800.0, 18351.0, 9.479862486726521
800.0, 19276.5, 9.163242108452753
800.0, 10659.0, 8.932962937915532
800.0, 21784.0, 9.114508195450924
800.0, 21187.0, 9.495736489291629
800.0, 28335.0, 9.311964000913596
800.0, 12116.0, 9.530898577300777
800.0, 17232.0, 8.845014198797335
800.0, 15570.0, 9.65645210322445
800.0, 15135.0, 9.103710433530956
800.0, 36549.0, 9.206067517912864
800.0, 9246.0, 9.055033149397106
800.0, 19641.0, 9.326810131241922
800.0, 16018.5, 9.463742462471146
800.0, 13739.0, 9.224991494195137
800.0, 18692.5, 9.452017134490708
800.0, 11239.0, 9.729827894209793
800.0, 27690.0, 8.885364247867066
800.0, 22578.0, 9.447262495437782
800.0, 15530.5, 9.114057620690529
800.0, 14071.0, 8.948521770315574
800.0, 12843.0, 9.373722001518432
800.0, 24990.0, 9.354212944404395
800.0, 15146.0, 9.28927651971669
800.0, 33812.0, 9.071814977211869
800.0, 20178.0, 9.33543683035677
800.0, 9620.0, 9.436204546473284
800.0, 23264.0, 9.633031295544443
800.0, 22777.5, 9.345940637761974
800.0, 22273.0, 9.25504796368534
800.0, 17820.0, 8.824182641558362
800.0, 25616.0, 9.27879649076212
800.0, 24322.5, 8.989374326295993
800.0, 29352.0, 9.080539091584814
800.0, 20940.0, 8.754609865592851
800.0, 23802.0, 9.372550502188062
800.0, 15100.0, 9.458937509227704
800.0, 20608.5, 9.244061695810228
800.0, 16873.5, 9.53706032418934
800.0, 17615.5, 9.681406762176236
800.0, 17798.0, 9.560542741087787
800.0, 15672.0, 9.221340739924042
800.0, 23812.5, 9.254990458481855
800.0, 10076.0, 9.223645069993959
800.0, 6609.0, 9.228911736735272
800.0, 15107.0, 9.437842104920673
800.0, 23643.0, 9.253620781470612
800.0, 22443.0, 9.074784789273771
800.0, 12868.0, 9.432790349244645
800.0, 18019.0, 9.614933188476577
800.0, 11733.0, 9.229187036756082
800.0, 23208.0, 9.279203475285769
800.0, 22051.5, 9.176447196010669
800.0, 23901.0, 8.655478365589302
800.0, 20653.5, 9.264772439768223
800.0, 14910.0, 8.925048458688245
800.0, 20022.0, 9.612418049088602
800.0, 20116.0, 9.72013339363018
800.0, 31884.0, 8.80419392428878
800.0, 29357.5, 9.368095421903018
800.0, 16092.0, 9.522532656797416
800.0, 26250.5, 9.328937197474641
800.0, 14864.0, 9.384648245884943
800.0, 14815.0, 9.217702316047646
800.0, 22199.0, 8.717631960111142
800.0, 14276.0, 9.351860234123436
800.0, 15676.5, 9.464859326854738
800.0, 20461.5, 9.05301255258092
800.0, 12064.0, 9.385669173703365
800.0, 21600.0, 9.518834027595993
800.0, 11814.0, 9.050911339412808
800.0, 16705.0, 9.374283729617028
800.0, 21263.5, 8.933282867708865
800.0, 30677.0, 9.365305904976033
800.0, 14206.0, 8.872387145427405
800.0, 13541.0, 9.057729321310076
800.0, 20306.0, 9.520553717978373
800.0, 17664.0, 9.591642855300346
800.0, 15642.0, 9.333036064181085
800.0, 18963.0, 9.592770042595081
800.0, 13731.0, 9.213213266281123
800.0, 18135.0, 9.170739990483499
800.0, 19705.0, 9.295669331783932
800.0, 17068.5, 9.518952648286016
800.0, 11925.0, 9.37829717417875
800.0, 20640.0, 9.039612886476753
800.0, 16267.0, 9.114787881823547
800.0, 22335.0, 9.057445296683435
800.0, 21353.0, 9.39887544046202
800.0, 25404.0, 9.65158845057924
800.0, 25321.0, 9.135580139585969
800.0, 17152.0, 9.598976428078037
800.0, 16743.0, 9.056566525240031
800.0, 12433.0, 8.950513698780346
800.0, 16190.0, 9.389409573246162
800.0, 16701.0, 9.245014848545138
800.0, 22916.0, 9.645573462111862
800.0, 13745.0, 9.337609332771779
800.0, 13672.0, 9.297838693861824
800.0, 29473.0, 9.373212651290531
800.0, 14351.0, 9.444804686397426
800.0, 28594.0, 8.766211796423113
800.0, 14344.0, 9.316180551685159
800.0, 29676.0, 9.0550538352838
800.0, 21072.0, 9.075930116826166
800.0, 16521.0, 9.411702542409238
800.0, 17498.0, 9.23042570817087
800.0, 19322.0, 8.793227906551769
800.0, 22411.5, 9.357545577329942
800.0, 18669.5, 8.644833324080546
800.0, 19465.5, 9.347502527021446
800.0, 19445.0, 9.405639233878398
800.0, 15997.0, 9.337673575465415
800.0, 15206.0, 8.877279852324568
800.0, 19753.5, 9.089925990641891
800.0, 9625.0, 9.214915847661723
800.0, 14964.5, 9.53131277687114
800.0, 11381.0, 9.794010597704252
800.0, 12748.5, 9.698244822234146
800.0, 18202.0, 9.048725647886481
800.0, 15947.0, 9.069324589504085
800.0, 14703.0, 9.354123395348076
800.0, 10601.0, 9.080594981054775
800.0, 29289.0, 9.32279119630784
800.0, 24631.5, 9.657646341217951
800.0, 31155.5, 9.387683694208398
800.0, 14779.0, 9.063852631383467
800.0, 25833.5, 9.292628428108339
800.0, 29338.0, 9.423491545078448
800.0, 17882.0, 9.462605505981346
800.0, 13704.0, 9.270293762258234
800.0, 26903.5, 9.163986014994789
800.0, 25862.0, 9.150224709114436
800.0, 24402.0, 9.083647301146444
800.0, 13481.0, 9.481505600552527
800.0, 15829.0, 9.177927139644481
800.0, 15394.0, 9.475649178555788
800.0, 28854.0, 8.84780696967988
800.0, 33755.5, 9.49094230037231
800.0, 14164.5, 9.535599785169843
800.0, 11342.0, 9.094153499539157
800.0, 19289.5, 9.608943757683676
800.0, 15771.0, 9.310380827608457
800.0, 28500.0, 9.498458869111351
800.0, 22341.0, 9.311095094996931
800.0, 21925.5, 9.194465892093069
800.0, 17884.5, 9.29857848857342
800.0, 30799.0, 9.396052782785024
800.0, 21007.0, 9.231797707074335
800.0, 25589.0, 8.655827501161372
800.0, 31651.5, 9.493146648540678
800.0, 11054.0, 9.274713121640943
800.0, 18157.0, 9.567919962800634
800.0, 16446.0, 9.227159693003504
800.0, 29920.5, 8.791389207000607
800.0, 20386.0, 8.821187584832675
800.0, 15969.0, 8.653953564132356
800.0, 21423.0, 9.279623113711486
800.0, 16847.0, 9.065193817703836
800.0, 17692.5, 9.228081219637078
800.0, 14278.0, 9.570879610573547
800.0, 16177.5, 9.482360587288838
800.0, 12847.0, 9.611974099243877
800.0, 30717.5, 9.2982760542681
800.0, 26043.0, 9.130764563818406
800.0, 29665.5, 9.377509083602554
800.0, 24731.5, 9.434640170994955
800.0, 29226.0, 9.123920830312729
800.0, 21426.0, 9.419169226734585
800.0, 23658.0, 9.122001782447674
800.0, 15856.0, 9.498362263475595
800.0, 19107.0, 8.978045630904447
800.0, 18602.0, 9.610898709859855
800.0, 19853.0, 9.35420782573248
800.0, 21167.0, 9.317936983686117
800.0, 21103.5, 9.081847069260597
800.0, 13698.0, 9.542309187347804
800.0, 12269.0, 9.079734244531824
800.0, 13837.0, 9.346702801095255
800.0, 15882.0, 9.223075251472101
800.0, 32636.5, 9.187775677954265
800.0, 14100.0, 8.30284351215706
800.0, 17580.0, 8.769625532517638
800.0, 13438.0, 9.727184565391342
800.0, 17584.5, 9.292978611988238
800.0, 18769.5, 9.348306409311876
800.0, 30211.5, 9.366176076922734
800.0, 23083.0, 9.644640771975169
800.0, 22661.0, 9.640702615086797
800.0, 25245.0, 9.509800738538026
800.0, 11580.0, 8.475789450590801
800.0, 22945.5, 9.617757571136707
800.0, 17324.5, 8.903638104756764
800.0, 27427.5, 9.41752349268767
800.0, 20519.0, 9.226562186560344
800.0, 29326.5, 9.031229876596186
800.0, 25490.0, 9.142825798555453
800.0, 13046.0, 9.537038604213018
800.0, 24181.5, 9.589527520061177
800.0, 13558.0, 9.107113928797123
800.0, 14224.0, 9.378939351419072
800.0, 15273.5, 8.950815794144377
800.0, 20009.5, 9.568404711069325
800.0, 12351.0, 9.449000955076867
800.0, 19148.5, 9.030365540269678
800.0, 29155.5, 9.258701071232663
800.0, 22731.0, 9.22727589729412
800.0, 26521.5, 9.186331023880669
800.0, 13982.0, 9.154976202886171
800.0, 16630.0, 9.764700364658417
800.0, 11944.0, 9.203860678023403
800.0, 11431.0, 9.4266002024577
800.0, 15005.0, 9.546669983147298
800.0, 20724.5, 9.565379004302738
800.0, 21539.5, 9.132544870852211
800.0, 33434.5, 8.530120527058685
800.0, 21780.0, 9.0974711995182
800.0, 8289.0, 9.279087078492413
800.0, 15370.0, 8.783582515050245
800.0, 15604.0, 9.19711137964527
800.0, 22569.0, 9.45232864497361
800.0, 22695.0, 9.715947825529298
800.0, 23266.0, 9.128413072725746
800.0, 17710.0, 9.215159128143606
800.0, 16252.5, 9.21599169112387
800.0, 11979.0, 9.644909026424237
800.0, 17826.0, 9.709890605391806
800.0, 16638.0, 9.048764050658274
800.0, 35097.0, 9.462365178957812
800.0, 12457.0, 9.39601812734656
800.0, 20964.0, 9.38689828700132
800.0, 12955.0, 9.236078084736022
800.0, 17741.0, 9.44526089665802
800.0, 14278.0, 9.098040161358478
800.0, 22698.0, 9.387031941650399
800.0, 17588.0, 9.323637831552633
800.0, 20409.0, 9.448544951619603
800.0, 16865.0, 8.53896504520014
800.0, 14110.0, 9.576083936040458
800.0, 13059.0, 9.186714506833301
800.0, 13176.0, 9.307449691043006
800.0, 31605.0, 9.374967036853462
800.0, 25888.5, 9.520785466733328
800.0, 20196.0, 9.533449126680255
800.0, 12296.0, 9.31247486358302
800.0, 12303.0, 9.655135200781643
800.0, 20223.0, 9.348096269414038
800.0, 15357.0, 9.231748286822453
800.0, 21323.5, 9.375713720399563
800.0, 31741.5, 9.116342377195163
800.0, 27463.5, 9.118955596193118
800.0, 17593.0, 9.006064621832742
800.0, 14708.0, 9.0484204221155
800.0, 13154.0, 9.427844788105528
800.0, 10697.0, 9.271172908935466
800.0, 24658.5, 9.111410435006981
800.0, 22392.0, 9.319395195779684
800.0, 18588.0, 9.154820665171366
800.0, 19768.0, 9.592818246447903
800.0, 32509.5, 9.14358547899959
800.0, 12015.0, 9.053322565785205
800.0, 17541.5, 9.231224887663167
800.0, 16412.5, 9.046144873631746
800.0, 13742.0, 9.49850202601119
800.0, 9213.0, 9.022190233782396
800.0, 28206.0, 9.10342179558422
800.0, 12966.0, 9.227165728562202
800.0, 23995.5, 9.455015071748736
800.0, 17422.0, 9.504759694090696
800.0, 19185.0, 9.2941015481296
800.0, 16366.0, 9.50982405315886
800.0, 42166.5, 8.836234903573216
800.0, 21976.5, 9.28402485135345
800.0, 16681.5, 8.929858834746817
800.0, 25204.0, 9.365940610712364
800.0, 20329.0, 8.061125672498585
800.0, 24451.5, 9.286549593381745
800.0, 23711.0, 9.524585601319654
800.0, 23782.0, 8.811603569093679
800.0, 18594.0, 9.133811311838095
800.0, 17879.0, 8.901237459222031
800.0, 21132.0, 9.279953549082157
800.0, 23067.5, 9.260812766562138
800.0, 27814.5, 9.313064814542434
800.0, 14209.0, 9.202056121984372
800.0, 18439.5, 9.458168191042802
800.0, 23534.5, 9.30155192200683
800.0, 14224.0, 9.167182574115857
800.0, 19280.0, 9.135405248876543
800.0, 20559.0, 9.324359485181477
800.0, 20898.5, 9.35915506478402
800.0, 21417.0, 9.11782350174317
800.0, 13671.0, 9.12884290781274
800.0, 21385.5, 8.971594580859486
800.0, 19555.5, 8.290145873177691
800.0, 13662.0, 9.35994807414671
800.0, 17071.5, 9.440524787795546
800.0, 22144.0, 9.502095805992946
800.0, 22062.0, 9.137748065255092
800.0, 17449.0, 9.491597026654444
800.0, 17950.0, 9.235579502674298
800.0, 28935.0, 9.374885185725185
800.0, 24192.5, 9.39231782997837
800.0, 15887.0, 9.484503570401715
800.0, 24564.5, 9.258133135244304
800.0, 16072.5, 9.637851362863413
800.0, 31987.5, 9.305514580893677
800.0, 13930.0, 9.55632270005499
800.0, 23539.0, 9.397614925838006
800.0, 11112.0, 9.286824278848934
800.0, 13712.0, 9.825084163073367
800.0, 23944.5, 9.1924912945895
800.0, 13254.0, 9.189023037192493
800.0, 25584.0, 9.294804860647758
800.0, 16621.0, 9.233866953746562
800.0, 20363.0, 9.414211391741816
800.0, 19059.0, 8.808358333464378
800.0, 16014.0, 8.764035104299548
800.0, 14044.0, 9.578171090320756
800.0, 18836.5, 9.356623467347804
800.0, 16805.0, 9.375430582946153
800.0, 24055.5, 9.585534958177252
800.0, 25687.0, 9.302086273640008
800.0, 27426.0, 9.245193417635685
800.0, 33540.0, 9.122103959626553
800.0, 26260.5, 9.439954752110543
800.0, 25190.0, 9.299455062041146
800.0, 15777.0, 9.425069235650886
800.0, 16846.0, 9.302103674382192
800.0, 11422.0, 8.797947936767198
800.0, 22983.0, 9.046360842430081
800.0, 17757.0, 9.338241671607628
800.0, 19266.0, 9.4349527885221
800.0, 19212.0, 9.253702367854922
800.0, 13041.0, 9.207248218043873
800.0, 10256.0, 9.357042252489057
800.0, 16111.5, 9.399260429892978
800.0, 18966.0, 8.875033215954165
800.0, 25414.0, 9.294500031163075
800.0, 19686.0, 9.355436454573965
800.0, 8625.0, 9.068027810835504
800.0, 21907.5, 9.003332529356006
800.0, 21996.0, 9.381250338744536
800.0, 20476.5, 8.91425856100447
800.0, 14546.0, 8.997606318290575
800.0, 19555.5, 9.528378690118359
800.0, 19255.5, 9.45170139853077
800.0, 25074.0, 9.384646243884955
800.0, 17360.0, 9.459241743203878
800.0, 17290.0, 9.31210211152087
800.0, 12693.0, 9.146376113280649
800.0, 25402.5, 9.119599531307129
800.0, 28625.5, 8.820133300261903
800.0, 15860.0, 9.435898145623216
800.0, 14145.0, 9.48320551252913
800.0, 23182.5, 9.1444051998208
800.0, 26125.5, 9.341332127907288
800.0, 13684.0, 9.537227878260039
800.0, 19465.0, 9.539843289644802
800.0, 19902.0, 9.323552412629283
800.0, 16719.0, 9.282060767404973
800.0, 27969.0, 9.209204284841856
800.0, 26886.5, 9.276083417947174
800.0, 28416.0, 9.380617330572262
800.0, 15707.0, 8.993332838426067
800.0, 28381.0, 9.00485374643769
800.0, 27738.5, 8.90328813477001
800.0, 17334.0, 8.818754035923583
800.0, 18159.0, 9.655207040807236
800.0, 18964.5, 9.489888822901985
800.0, 17866.5, 9.580057576942183
800.0, 23986.5, 9.306824604377944
800.0, 22767.5, 9.46065481707188
800.0, 15694.0, 9.375720601253585
800.0, 31120.5, 9.361911597810805
800.0, 19013.0, 9.36595988692563
800.0, 24520.5, 9.488278920659393
800.0, 15896.0, 8.787180779949365
800.0, 25761.0, 9.277158064574538
800.0, 13748.0, 9.337278398978563
800.0, 27224.0, 8.90595276404475
800.0, 31246.5, 9.245474104913221
800.0, 14975.0, 8.96606252045152
800.0, 29170.5, 8.737404314244367
800.0, 21860.0, 8.896624589358552
800.0, 24219.0, 9.441653040436917
800.0, 30847.5, 9.571741391409967
800.0, 16323.0, 9.275419321000825
800.0, 17344.0, 9.396663299198524
800.0, 11971.0, 9.158470579708712
800.0, 43443.0, 8.971772134449903
800.0, 30615.0, 9.536738024584437
800.0, 17803.0, 8.659870798561645
800.0, 18026.0, 9.210855222863742
800.0, 20343.0, 9.441590810931258
800.0, 15383.0, 9.25284421452907
800.0, 21240.5, 9.309447077574665
800.0, 16759.0, 9.182583155671635
800.0, 16645.0, 9.52512689925789
800.0, 15164.0, 9.232577168873673
800.0, 15804.0, 9.366356543966495
800.0, 17109.0, 9.0142371426393
800.0, 18735.0, 9.220056131820254
800.0, 17203.0, 9.028689740486337
800.0, 20131.5, 9.29043802216763
800.0, 34192.5, 9.093807336202499
800.0, 24794.0, 9.080231185265468
800.0, 17337.0, 9.459702290691387
800.0, 27816.0, 9.569193342615092
800.0, 18217.0, 9.330947074011195
800.0, 22142.0, 9.120963788989798
800.0, 25815.0, 8.930961568073618
800.0, 24208.0, 9.305987760444683
800.0, 15770.0, 9.390439052801133
800.0, 14465.0, 9.298421711433107
800.0, 11941.0, 9.306778023314546
800.0, 20475.5, 9.271697665660456
800.0, 27832.5, 9.317957841274245
800.0, 14900.0, 9.134851817107608
800.0, 22899.0, 9.06116212039089
800.0, 23416.0, 8.732002866851865
800.0, 11122.0, 9.150775360406202
800.0, 14483.0, 9.239218571376123
800.0, 14696.0, 9.540280873169621
800.0, 14625.0, 9.572276378289041
800.0, 22483.5, 8.74018309957109
800.0, 10915.0, 9.2694284642689
800.0, 19891.0, 9.619267087998965
800.0, 24621.0, 9.116302307099174
800.0, 20756.0, 9.153238978311846
800.0, 17712.0, 9.256109273002965
800.0, 33549.0, 9.237868030027007
800.0, 26047.5, 8.820605841519642
800.0, 37557.0, 8.822197374380584
800.0, 18022.0, 9.529757992821715
800.0, 16354.0, 9.524816489598829
800.0, 22511.5, 9.339051100887945
800.0, 26314.5, 9.411684488429092
800.0, 36393.5, 9.00582590235305
800.0, 17723.0, 9.15912792604565
800.0, 11141.0, 9.330951853986406
800.0, 12478.0, 9.337719264053526
800.0, 22927.0, 9.20594571492834
800.0, 22671.0, 9.36965555903558
800.0, 14526.0, 9.053474632977277
800.0, 17734.0, 9.560324432567272
800.0, 19739.0, 9.795159596295047
800.0, 20961.0, 9.08439506619416
800.0, 23568.5, 9.25916814189767
800.0, 11672.0, 9.22337375374658
800.0, 13284.0, 9.091317584041121
800.0, 21001.5, 9.36864257845477
800.0, 10999.0, 9.578145905041557
800.0, 22241.5, 9.70055940482651
800.0, 19571.0, 9.117399958816831
800.0, 8385.0, 9.317671374960321
800.0, 18781.0, 9.265898073249815
800.0, 26755.5, 9.248794920910138
800.0, 15465.0, 9.30405714238717
800.0, 26077.5, 9.116557790507967
800.0, 18215.5, 9.079731108636643
800.0, 15788.0, 9.059697326692188
800.0, 17397.0, 8.94752218928175
800.0, 16471.5, 9.423790756008714
800.0, 15323.0, 9.146582252500936
800.0, 28068.0, 9.007193850610866
800.0, 41197.5, 8.643929684708727
800.0, 26875.5, 8.791856009218485
800.0, 12929.0, 9.233957698467115
800.0, 14695.0, 9.40027892617135
800.0, 23986.5, 8.816036597564278
800.0, 13169.0, 9.64688972191085
800.0, 15142.0, 9.356438428662004
800.0, 22220.0, 9.495424954827602
800.0, 15861.0, 9.058031166058326
800.0, 11669.0, 9.331090234960719
800.0, 11875.0, 9.3927220338753
800.0, 10196.0, 9.59399262651384
800.0, 11564.0, 9.406209805388993
800.0, 19360.0, 8.96692901115363
800.0, 16711.0, 9.218191860810949
800.0, 20758.5, 9.170805258727029
800.0, 29332.5, 9.191968636946918
800.0, 21637.0, 8.88219470294313
800.0, 18189.0, 9.381948914216492
800.0, 25497.0, 8.773928442181788
800.0, 18813.0, 9.27061728519157
800.0, 32112.0, 9.22160428535354
800.0, 14425.0, 8.908653394031333
800.0, 19391.5, 9.173596455420098
800.0, 16174.0, 9.408381234531257
800.0, 14784.0, 9.272552304410949
800.0, 18678.0, 9.090888401220326
800.0, 29911.5, 9.305462280478853
800.0, 18737.0, 9.374025093468264
800.0, 24588.5, 8.652277733763883
800.0, 32758.5, 9.078961427858955
800.0, 28321.5, 9.384122139648786
800.0, 17257.0, 9.794405581325602
800.0, 12035.0, 9.658168439255245
800.0, 14947.5, 9.300439312272662
800.0, 15202.0, 9.380618602989191
800.0, 26918.0, 9.301652461962568
800.0, 17445.0, 9.268896614793901
800.0, 11255.0, 9.110979823746748
800.0, 11854.0, 9.000336227301588
800.0, 11195.0, 9.122172979344118
800.0, 35829.0, 9.26315750077427
800.0, 29675.0, 9.31679664014147
800.0, 22119.0, 9.223370334072412
800.0, 18754.5, 9.24465697793571
800.0, 16049.0, 9.323272290016932
800.0, 13463.0, 9.186192515862563
800.0, 22832.0, 9.330101668511093
800.0, 29144.0, 8.869599501920078
800.0, 14616.0, 9.51016853316853
800.0, 9075.0, 9.32423876167084
800.0, 15984.0, 9.31253148584776
800.0, 28011.0, 9.42472681317468
800.0, 20029.0, 9.379011150874224
800.0, 18523.0, 9.451845748401277
800.0, 18841.0, 9.208758886744691
800.0, 16138.5, 9.484056373020875
800.0, 22289.0, 9.277202733185277
800.0, 30427.5, 8.852841754844048
800.0, 14725.0, 9.136791279619452
800.0, 14124.0, 8.999301216775052
800.0, 27597.0, 9.678253703103016
800.0, 21959.5, 9.395810966356057
800.0, 33817.5, 8.960401932061943
800.0, 26960.0, 9.305392150561165
800.0, 15538.0, 9.1915599882483
800.0, 16051.0, 9.100223600625279
800.0, 12404.0, 9.460678158159466
800.0, 18665.0, 9.205852068361846
800.0, 31542.0, 9.08528704759308
800.0, 22440.0, 9.253308810781819
800.0, 18488.0, 9.22891590612171
800.0, 13588.0, 9.572480924756812
800.0, 12453.0, 9.420425013381758
800.0, 15790.0, 8.90449869507123
800.0, 27456.0, 9.069192858329762
800.0, 13693.0, 9.524669273416924
800.0, 23563.5, 9.591452761264934
800.0, 15833.0, 9.501068384543554
800.0, 25098.0, 9.454879479836958
800.0, 17603.0, 8.925346681547705
800.0, 16679.0, 8.61856619080209
800.0, 23322.0, 9.285592803739087
800.0, 25480.5, 9.522167631314126
800.0, 15168.0, 9.451459374873158
800.0, 21226.0, 9.081998370617377
800.0, 24303.0, 8.95578364513804
800.0, 30706.5, 9.108110468089636
800.0, 19433.0, 9.269224070383663
800.0, 20609.5, 9.330551571472919
800.0, 20508.0, 9.078332146242333
800.0, 19370.0, 9.508601007666885
800.0, 21530.0, 9.25540532742754
800.0, 17756.0, 9.15000853406778
800.0, 15137.0, 9.419392947359238
800.0, 13280.0, 9.407307007689772
800.0, 13765.0, 9.233587523352986
800.0, 13852.0, 9.487054161638824
800.0, 15850.0, 9.406317205294814
800.0, 19046.5, 9.304325427599304
800.0, 19653.0, 9.03891279058857
800.0, 30366.5, 8.610574239940226
800.0, 17065.0, 9.059361011838352
800.0, 27730.5, 9.171868230587908
800.0, 24877.5, 8.65433083953319
800.0, 14001.0, 9.384191401770925
800.0, 17477.0, 9.693409361532119
800.0, 15809.5, 9.551121302857968
800.0, 10656.0, 9.249927946324505
800.0, 11895.0, 9.091274045031906
800.0, 16500.0, 9.603619778691538
800.0, 17071.0, 9.52489867807522
800.0, 19910.0, 9.121852419086213
800.0, 15083.0, 9.379921897667439
800.0, 28245.5, 9.605782101669144
800.0, 14718.0, 9.363484870141388
800.0, 15057.0, 9.46980387905731
800.0, 28660.0, 9.004998478075457
800.0, 12564.0, 9.34382728076955
800.0, 31897.0, 9.346141222341176
800.0, 12823.0, 9.139568277061436
800.0, 16433.0, 9.29223095390652
800.0, 34032.0, 9.325630787581176
800.0, 11895.0, 9.29914771904662
800.0, 36510.0, 9.382086346349984
800.0, 15452.0, 9.493423939322243
800.0, 11060.0, 9.036501848783196
800.0, 33387.0, 9.258097477390834
800.0, 27380.0, 9.250145498745033
800.0, 10639.0, 9.5174064848585
800.0, 14351.0, 9.37724338337473
800.0, 19999.5, 8.683250061296945
800.0, 14598.0, 9.388937064888612
800.0, 19380.0, 9.356459642477976
800.0, 15593.0, 9.312467831997017
800.0, 18707.0, 8.927211524150735
800.0, 25813.0, 8.912254893512081
800.0, 13925.0, 9.333464826259524
800.0, 16416.0, 9.324398717550885
800.0, 12232.0, 9.666219908320523
800.0, 8769.0, 9.411846014457092
800.0, 28774.5, 9.0447525149878
800.0, 12731.0, 9.362528244911287
800.0, 35322.0, 9.299712939783644
800.0, 15531.0, 9.246059466273145
800.0, 21405.0, 9.417712006421374
800.0, 15077.0, 9.592931506832599
800.0, 29062.5, 9.201565232407306
800.0, 17559.0, 9.695669075825272
800.0, 22732.0, 9.409496520448132
800.0, 20645.5, 9.2379624540715
800.0, 31852.5, 9.182023741243727
800.0, 14342.0, 9.399644259731144
800.0, 22525.0, 9.544333858284375
800.0, 17775.0, 8.834716902872515
800.0, 32243.5, 9.503694451821373
800.0, 15934.5, 9.502897119713639
800.0, 30290.5, 9.573857626292261
800.0, 12598.0, 9.227248883208906
800.0, 29568.5, 9.09718546874347
800.0, 18327.5, 9.305559326488115
800.0, 11461.0, 9.145860436831937
800.0, 13780.0, 9.494714487405004
