900.0, 101, 432, 0.2337962962962963
900.0, 83, 436, 0.19036697247706422
900.0, 105, 418, 0.2511961722488038
900.0, 70, 408, 0.1715686274509804
900.0, 71, 409, 0.17359413202933985
900.0, 80, 419, 0.1909307875894988
900.0, 69, 425, 0.1623529411764706
900.0, 95, 425, 0.2235294117647059
900.0, 95, 435, 0.21839080459770116
900.0, 69, 431, 0.16009280742459397
900.0, 83, 426, 0.19483568075117372
900.0, 78, 418, 0.18660287081339713
900.0, 86, 422, 0.2037914691943128
900.0, 84, 421, 0.1995249406175772
900.0, 86, 416, 0.20673076923076922
900.0, 98, 418, 0.23444976076555024
900.0, 77, 444, 0.17342342342342343
900.0, 85, 443, 0.19187358916478556
900.0, 72, 423, 0.1702127659574468
900.0, 82, 387, 0.21188630490956073
900.0, 99, 424, 0.23349056603773585
900.0, 67, 421, 0.15914489311163896
900.0, 89, 430, 0.2069767441860465
900.0, 115, 437, 0.2631578947368421
900.0, 93, 421, 0.2209026128266033
900.0, 82, 418, 0.19617224880382775
900.0, 90, 410, 0.21951219512195122
900.0, 86, 424, 0.2028301886792453
900.0, 66, 444, 0.14864864864864866
900.0, 72, 432, 0.16666666666666666
900.0, 97, 413, 0.23486682808716708
900.0, 82, 410, 0.2
900.0, 81, 430, 0.1883720930232558
900.0, 78, 456, 0.17105263157894737
900.0, 97, 437, 0.2219679633867277
900.0, 74, 434, 0.17050691244239632
900.0, 97, 436, 0.22247706422018348
900.0, 82, 431, 0.1902552204176334
900.0, 86, 413, 0.20823244552058112
900.0, 97, 430, 0.2255813953488372
900.0, 78, 423, 0.18439716312056736
900.0, 87, 425, 0.20470588235294118
900.0, 104, 441, 0.23582766439909297
900.0, 76, 420, 0.18095238095238095
900.0, 101, 437, 0.2311212814645309
900.0, 94, 416, 0.22596153846153846
900.0, 108, 415, 0.26024096385542167
900.0, 88, 420, 0.20952380952380953
900.0, 85, 437, 0.1945080091533181
900.0, 88, 418, 0.21052631578947367
900.0, 97, 427, 0.22716627634660422
900.0, 81, 441, 0.1836734693877551
900.0, 66, 421, 0.15676959619952494
900.0, 99, 426, 0.2323943661971831
900.0, 96, 422, 0.22748815165876776
900.0, 89, 437, 0.2036613272311213
900.0, 106, 450, 0.23555555555555555
900.0, 82, 420, 0.19523809523809524
900.0, 122, 420, 0.2904761904761905
900.0, 76, 439, 0.17312072892938496
900.0, 94, 428, 0.21962616822429906
900.0, 93, 424, 0.21933962264150944
900.0, 71, 428, 0.1658878504672897
900.0, 77, 418, 0.18421052631578946
900.0, 86, 436, 0.19724770642201836
900.0, 83, 423, 0.19621749408983452
900.0, 87, 426, 0.20422535211267606
900.0, 76, 419, 0.18138424821002386
900.0, 85, 417, 0.2038369304556355
900.0, 90, 414, 0.21739130434782608
900.0, 109, 411, 0.26520681265206814
900.0, 104, 437, 0.2379862700228833
900.0, 65, 421, 0.1543942992874109
900.0, 90, 394, 0.22842639593908629
900.0, 90, 429, 0.2097902097902098
900.0, 98, 395, 0.2481012658227848
900.0, 88, 412, 0.21359223300970873
900.0, 78, 421, 0.18527315914489312
900.0, 111, 417, 0.26618705035971224
900.0, 69, 412, 0.16747572815533981
900.0, 71, 419, 0.16945107398568018
900.0, 92, 441, 0.20861678004535147
900.0, 102, 445, 0.2292134831460674
900.0, 111, 400, 0.2775
900.0, 73, 430, 0.1697674418604651
900.0, 88, 399, 0.22055137844611528
900.0, 99, 444, 0.22297297297297297
900.0, 78, 420, 0.18571428571428572
900.0, 65, 427, 0.1522248243559719
900.0, 75, 428, 0.17523364485981308
900.0, 64, 417, 0.15347721822541965
900.0, 89, 425, 0.20941176470588235
900.0, 74, 425, 0.17411764705882352
900.0, 87, 432, 0.2013888888888889
900.0, 83, 429, 0.19347319347319347
900.0, 82, 414, 0.19806763285024154
900.0, 87, 414, 0.21014492753623187
900.0, 85, 444, 0.19144144144144143
900.0, 70, 419, 0.16706443914081145
900.0, 64, 440, 0.14545454545454545
900.0, 79, 421, 0.1876484560570071
900.0, 71, 429, 0.1655011655011655
900.0, 85, 419, 0.20286396181384247
900.0, 88, 417, 0.21103117505995203
900.0, 82, 432, 0.18981481481481483
900.0, 80, 428, 0.18691588785046728
900.0, 84, 411, 0.20437956204379562
900.0, 115, 428, 0.26869158878504673
900.0, 60, 445, 0.1348314606741573
900.0, 109, 415, 0.26265060240963856
900.0, 81, 420, 0.19285714285714287
900.0, 91, 440, 0.20681818181818182
900.0, 99, 413, 0.2397094430992736
900.0, 97, 436, 0.22247706422018348
900.0, 97, 426, 0.22769953051643194
900.0, 91, 419, 0.2171837708830549
900.0, 116, 434, 0.2672811059907834
900.0, 72, 424, 0.16981132075471697
900.0, 73, 421, 0.17339667458432304
900.0, 107, 433, 0.2471131639722864
900.0, 88, 415, 0.21204819277108433
900.0, 77, 428, 0.17990654205607476
900.0, 87, 411, 0.2116788321167883
900.0, 85, 442, 0.19230769230769232
900.0, 71, 414, 0.17149758454106281
900.0, 94, 428, 0.21962616822429906
900.0, 82, 430, 0.19069767441860466
900.0, 79, 405, 0.19506172839506172
900.0, 94, 424, 0.22169811320754718
900.0, 97, 416, 0.23317307692307693
900.0, 94, 427, 0.22014051522248243
900.0, 69, 393, 0.17557251908396945
900.0, 95, 423, 0.22458628841607564
900.0, 98, 407, 0.24078624078624078
900.0, 90, 424, 0.21226415094339623
900.0, 114, 419, 0.2720763723150358
900.0, 89, 427, 0.20843091334894615
900.0, 87, 421, 0.20665083135391923
900.0, 89, 420, 0.2119047619047619
900.0, 87, 412, 0.2111650485436893
900.0, 90, 441, 0.20408163265306123
900.0, 99, 456, 0.21710526315789475
900.0, 107, 430, 0.24883720930232558
900.0, 87, 418, 0.20813397129186603
900.0, 67, 409, 0.16381418092909536
900.0, 121, 417, 0.290167865707434
900.0, 108, 425, 0.2541176470588235
900.0, 112, 440, 0.2545454545454545
900.0, 73, 430, 0.1697674418604651
900.0, 87, 410, 0.2121951219512195
900.0, 108, 404, 0.26732673267326734
900.0, 106, 428, 0.24766355140186916
900.0, 95, 424, 0.2240566037735849
900.0, 72, 416, 0.17307692307692307
900.0, 100, 426, 0.2347417840375587
900.0, 77, 424, 0.18160377358490565
900.0, 66, 417, 0.15827338129496402
900.0, 114, 434, 0.2626728110599078
900.0, 100, 423, 0.2364066193853428
900.0, 80, 422, 0.1895734597156398
900.0, 100, 423, 0.2364066193853428
900.0, 97, 422, 0.22985781990521326
900.0, 86, 410, 0.2097560975609756
900.0, 93, 419, 0.22195704057279236
900.0, 76, 405, 0.18765432098765433
900.0, 85, 408, 0.20833333333333334
900.0, 100, 422, 0.23696682464454977
900.0, 89, 446, 0.19955156950672645
900.0, 86, 425, 0.2023529411764706
900.0, 68, 440, 0.15454545454545454
900.0, 80, 404, 0.19801980198019803
900.0, 112, 413, 0.2711864406779661
900.0, 105, 443, 0.23702031602708803
900.0, 67, 418, 0.16028708133971292
900.0, 73, 423, 0.17257683215130024
900.0, 88, 433, 0.20323325635103925
900.0, 101, 413, 0.24455205811138014
900.0, 100, 417, 0.23980815347721823
900.0, 84, 415, 0.20240963855421687
900.0, 112, 437, 0.2562929061784897
900.0, 63, 408, 0.15441176470588236
900.0, 90, 429, 0.2097902097902098
900.0, 100, 426, 0.2347417840375587
900.0, 108, 425, 0.2541176470588235
900.0, 82, 443, 0.18510158013544017
900.0, 70, 439, 0.15945330296127563
900.0, 89, 420, 0.2119047619047619
900.0, 67, 429, 0.1561771561771562
900.0, 110, 427, 0.2576112412177986
900.0, 109, 402, 0.27114427860696516
900.0, 85, 442, 0.19230769230769232
900.0, 73, 403, 0.18114143920595532
900.0, 100, 424, 0.2358490566037736
900.0, 81, 406, 0.19950738916256158
900.0, 80, 429, 0.1864801864801865
900.0, 59, 436, 0.1353211009174312
900.0, 85, 428, 0.1985981308411215
900.0, 102, 423, 0.24113475177304963
900.0, 88, 431, 0.20417633410672853
900.0, 109, 429, 0.2540792540792541
900.0, 80, 406, 0.19704433497536947
900.0, 90, 437, 0.20594965675057209
900.0, 89, 417, 0.21342925659472423
900.0, 94, 412, 0.22815533980582525
900.0, 92, 421, 0.21852731591448932
900.0, 111, 427, 0.25995316159250587
900.0, 78, 417, 0.18705035971223022
900.0, 98, 433, 0.22632794457274827
900.0, 84, 394, 0.2131979695431472
900.0, 79, 435, 0.18160919540229886
900.0, 110, 445, 0.24719101123595505
900.0, 77, 430, 0.17906976744186046
900.0, 88, 400, 0.22
900.0, 84, 431, 0.19489559164733178
900.0, 109, 412, 0.2645631067961165
900.0, 106, 413, 0.2566585956416465
900.0, 98, 424, 0.23113207547169812
900.0, 60, 422, 0.14218009478672985
900.0, 65, 429, 0.15151515151515152
900.0, 103, 439, 0.23462414578587698
900.0, 75, 410, 0.18292682926829268
900.0, 80, 409, 0.19559902200489
900.0, 93, 431, 0.21577726218097448
900.0, 99, 436, 0.22706422018348624
900.0, 72, 431, 0.16705336426914152
900.0, 84, 429, 0.1958041958041958
900.0, 55, 433, 0.12702078521939955
900.0, 69, 418, 0.16507177033492823
900.0, 91, 417, 0.2182254196642686
900.0, 98, 410, 0.23902439024390243
900.0, 106, 425, 0.24941176470588236
900.0, 85, 411, 0.20681265206812652
900.0, 76, 442, 0.17194570135746606
900.0, 89, 448, 0.19866071428571427
900.0, 93, 433, 0.21478060046189376
900.0, 92, 423, 0.21749408983451538
900.0, 96, 446, 0.21524663677130046
900.0, 108, 416, 0.25961538461538464
900.0, 90, 422, 0.2132701421800948
900.0, 94, 439, 0.214123006833713
900.0, 85, 439, 0.19362186788154898
900.0, 80, 406, 0.19704433497536947
900.0, 89, 423, 0.21040189125295508
900.0, 73, 419, 0.17422434367541767
900.0, 99, 417, 0.23741007194244604
900.0, 89, 434, 0.20506912442396313
900.0, 96, 424, 0.22641509433962265
900.0, 90, 434, 0.2073732718894009
900.0, 84, 413, 0.2033898305084746
900.0, 76, 417, 0.18225419664268586
900.0, 87, 435, 0.2
900.0, 69, 425, 0.1623529411764706
900.0, 86, 438, 0.1963470319634703
900.0, 60, 427, 0.1405152224824356
900.0, 94, 430, 0.2186046511627907
900.0, 99, 429, 0.23076923076923078
900.0, 100, 428, 0.2336448598130841
900.0, 70, 410, 0.17073170731707318
900.0, 105, 420, 0.25
900.0, 98, 420, 0.23333333333333334
900.0, 92, 434, 0.2119815668202765
900.0, 75, 438, 0.17123287671232876
900.0, 77, 425, 0.1811764705882353
900.0, 93, 432, 0.2152777777777778
900.0, 83, 420, 0.1976190476190476
900.0, 88, 418, 0.21052631578947367
900.0, 95, 432, 0.2199074074074074
900.0, 73, 424, 0.1721698113207547
900.0, 84, 422, 0.1990521327014218
900.0, 82, 429, 0.19114219114219114
900.0, 91, 421, 0.2161520190023753
900.0, 95, 430, 0.22093023255813954
900.0, 84, 426, 0.19718309859154928
900.0, 78, 436, 0.17889908256880735
900.0, 91, 422, 0.2156398104265403
900.0, 69, 421, 0.16389548693586697
900.0, 114, 415, 0.2746987951807229
900.0, 102, 437, 0.2334096109839817
900.0, 82, 421, 0.19477434679334918
900.0, 115, 414, 0.2777777777777778
900.0, 74, 432, 0.1712962962962963
900.0, 97, 434, 0.22350230414746544
900.0, 75, 430, 0.1744186046511628
900.0, 85, 410, 0.2073170731707317
900.0, 79, 407, 0.1941031941031941
900.0, 81, 412, 0.1966019417475728
900.0, 103, 428, 0.24065420560747663
900.0, 92, 447, 0.2058165548098434
900.0, 99, 419, 0.23627684964200477
900.0, 89, 431, 0.20649651972157773
900.0, 104, 435, 0.23908045977011494
900.0, 78, 444, 0.17567567567567569
900.0, 91, 429, 0.21212121212121213
900.0, 80, 421, 0.19002375296912113
900.0, 102, 424, 0.24056603773584906
900.0, 66, 415, 0.15903614457831325
900.0, 90, 432, 0.20833333333333334
900.0, 109, 415, 0.26265060240963856
900.0, 100, 411, 0.24330900243309003
900.0, 88, 416, 0.21153846153846154
900.0, 82, 435, 0.18850574712643678
900.0, 93, 420, 0.22142857142857142
900.0, 91, 416, 0.21875
900.0, 87, 421, 0.20665083135391923
900.0, 110, 401, 0.2743142144638404
900.0, 81, 431, 0.18793503480278423
900.0, 89, 441, 0.2018140589569161
900.0, 79, 429, 0.18414918414918416
900.0, 109, 427, 0.25526932084309134
900.0, 92, 414, 0.2222222222222222
900.0, 65, 421, 0.1543942992874109
900.0, 92, 435, 0.21149425287356322
900.0, 78, 413, 0.18886198547215496
900.0, 90, 423, 0.2127659574468085
900.0, 93, 415, 0.22409638554216868
900.0, 74, 425, 0.17411764705882352
900.0, 82, 418, 0.19617224880382775
900.0, 97, 411, 0.2360097323600973
900.0, 88, 426, 0.20657276995305165
900.0, 89, 442, 0.20135746606334842
900.0, 72, 409, 0.17603911980440098
900.0, 93, 419, 0.22195704057279236
900.0, 81, 434, 0.18663594470046083
900.0, 114, 416, 0.27403846153846156
900.0, 81, 425, 0.19058823529411764
900.0, 98, 432, 0.22685185185185186
900.0, 100, 408, 0.24509803921568626
900.0, 98, 422, 0.23222748815165878
900.0, 91, 423, 0.21513002364066194
900.0, 74, 439, 0.16856492027334852
900.0, 129, 434, 0.29723502304147464
900.0, 104, 411, 0.25304136253041365
900.0, 90, 429, 0.2097902097902098
900.0, 90, 421, 0.21377672209026127
900.0, 81, 433, 0.18706697459584296
900.0, 107, 422, 0.25355450236966826
900.0, 112, 428, 0.2616822429906542
900.0, 81, 409, 0.1980440097799511
900.0, 90, 422, 0.2132701421800948
900.0, 81, 435, 0.18620689655172415
900.0, 83, 428, 0.1939252336448598
900.0, 90, 428, 0.2102803738317757
900.0, 87, 431, 0.20185614849187936
900.0, 96, 433, 0.22170900692840648
900.0, 112, 423, 0.2647754137115839
900.0, 110, 421, 0.26128266033254155
900.0, 99, 420, 0.2357142857142857
900.0, 80, 414, 0.1932367149758454
900.0, 80, 429, 0.1864801864801865
900.0, 90, 428, 0.2102803738317757
900.0, 119, 432, 0.27546296296296297
900.0, 88, 426, 0.20657276995305165
900.0, 102, 435, 0.23448275862068965
900.0, 108, 410, 0.2634146341463415
900.0, 63, 428, 0.14719626168224298
900.0, 115, 415, 0.27710843373493976
900.0, 103, 425, 0.24235294117647058
900.0, 77, 431, 0.17865429234338748
900.0, 95, 428, 0.2219626168224299
900.0, 102, 424, 0.24056603773584906
900.0, 71, 445, 0.15955056179775282
900.0, 85, 423, 0.20094562647754138
900.0, 98, 430, 0.22790697674418606
900.0, 89, 445, 0.2
900.0, 100, 431, 0.23201856148491878
900.0, 86, 424, 0.2028301886792453
900.0, 73, 433, 0.16859122401847576
900.0, 88, 427, 0.20608899297423888
900.0, 79, 416, 0.18990384615384615
900.0, 104, 432, 0.24074074074074073
900.0, 82, 439, 0.1867881548974943
900.0, 99, 419, 0.23627684964200477
900.0, 84, 424, 0.19811320754716982
900.0, 92, 433, 0.21247113163972287
900.0, 102, 404, 0.2524752475247525
900.0, 86, 425, 0.2023529411764706
900.0, 102, 413, 0.2469733656174334
900.0, 92, 436, 0.21100917431192662
900.0, 105, 424, 0.24764150943396226
900.0, 87, 417, 0.20863309352517986
900.0, 79, 427, 0.18501170960187355
900.0, 87, 428, 0.20327102803738317
900.0, 106, 447, 0.2371364653243848
900.0, 85, 427, 0.1990632318501171
900.0, 98, 439, 0.22323462414578588
900.0, 81, 423, 0.19148936170212766
900.0, 85, 418, 0.20334928229665072
900.0, 102, 450, 0.22666666666666666
900.0, 88, 434, 0.20276497695852536
900.0, 89, 418, 0.21291866028708134
900.0, 87, 428, 0.20327102803738317
900.0, 64, 428, 0.14953271028037382
900.0, 108, 430, 0.25116279069767444
900.0, 80, 427, 0.1873536299765808
900.0, 105, 421, 0.2494061757719715
900.0, 87, 443, 0.1963882618510158
900.0, 101, 409, 0.2469437652811736
900.0, 110, 409, 0.26894865525672373
900.0, 107, 424, 0.25235849056603776
900.0, 86, 432, 0.19907407407407407
900.0, 100, 441, 0.22675736961451248
900.0, 73, 411, 0.17761557177615572
900.0, 71, 428, 0.1658878504672897
900.0, 74, 450, 0.16444444444444445
900.0, 85, 407, 0.20884520884520885
900.0, 69, 428, 0.16121495327102803
900.0, 72, 421, 0.171021377672209
900.0, 64, 444, 0.14414414414414414
900.0, 67, 424, 0.1580188679245283
900.0, 63, 442, 0.1425339366515837
900.0, 81, 422, 0.19194312796208532
900.0, 76, 416, 0.18269230769230768
900.0, 100, 436, 0.22935779816513763
900.0, 73, 430, 0.1697674418604651
900.0, 76, 456, 0.16666666666666666
900.0, 111, 410, 0.2707317073170732
900.0, 88, 413, 0.21307506053268765
900.0, 84, 419, 0.20047732696897375
900.0, 106, 428, 0.24766355140186916
900.0, 94, 435, 0.2160919540229885
900.0, 101, 405, 0.24938271604938272
900.0, 91, 431, 0.2111368909512761
900.0, 80, 435, 0.1839080459770115
900.0, 80, 434, 0.18433179723502305
900.0, 85, 430, 0.19767441860465115
900.0, 92, 405, 0.2271604938271605
900.0, 98, 422, 0.23222748815165878
900.0, 101, 434, 0.23271889400921658
900.0, 107, 415, 0.25783132530120484
900.0, 88, 421, 0.20902612826603326
900.0, 87, 432, 0.2013888888888889
900.0, 92, 422, 0.21800947867298578
900.0, 78, 426, 0.18309859154929578
900.0, 90, 433, 0.20785219399538107
900.0, 100, 426, 0.2347417840375587
900.0, 87, 418, 0.20813397129186603
900.0, 90, 420, 0.21428571428571427
900.0, 93, 446, 0.2085201793721973
900.0, 110, 415, 0.26506024096385544
900.0, 85, 408, 0.20833333333333334
900.0, 74, 438, 0.1689497716894977
900.0, 110, 421, 0.26128266033254155
900.0, 95, 416, 0.2283653846153846
900.0, 90, 425, 0.21176470588235294
900.0, 108, 424, 0.25471698113207547
900.0, 72, 424, 0.16981132075471697
900.0, 81, 425, 0.19058823529411764
900.0, 96, 416, 0.23076923076923078
900.0, 99, 412, 0.24029126213592233
900.0, 75, 424, 0.17688679245283018
900.0, 86, 420, 0.20476190476190476
900.0, 87, 413, 0.2106537530266344
900.0, 76, 451, 0.16851441241685144
900.0, 74, 410, 0.18048780487804877
900.0, 105, 425, 0.24705882352941178
900.0, 87, 410, 0.2121951219512195
900.0, 84, 434, 0.1935483870967742
900.0, 78, 425, 0.18352941176470589
900.0, 91, 415, 0.21927710843373494
900.0, 61, 407, 0.14987714987714987
900.0, 97, 421, 0.23040380047505937
900.0, 85, 418, 0.20334928229665072
900.0, 81, 422, 0.19194312796208532
900.0, 58, 430, 0.13488372093023257
900.0, 91, 429, 0.21212121212121213
900.0, 93, 427, 0.21779859484777517
900.0, 104, 437, 0.2379862700228833
900.0, 80, 428, 0.18691588785046728
900.0, 62, 431, 0.14385150812064965
900.0, 108, 451, 0.2394678492239468
900.0, 72, 425, 0.16941176470588235
900.0, 71, 430, 0.16511627906976745
900.0, 80, 434, 0.18433179723502305
900.0, 82, 426, 0.19248826291079812
900.0, 90, 413, 0.2179176755447942
900.0, 82, 424, 0.19339622641509435
900.0, 106, 436, 0.24311926605504589
900.0, 79, 434, 0.18202764976958524
900.0, 76, 413, 0.18401937046004843
900.0, 92, 401, 0.22942643391521197
900.0, 85, 422, 0.2014218009478673
900.0, 87, 449, 0.19376391982182628
900.0, 116, 422, 0.27488151658767773
900.0, 60, 411, 0.145985401459854
900.0, 95, 425, 0.2235294117647059
900.0, 103, 407, 0.25307125307125306
900.0, 99, 424, 0.23349056603773585
900.0, 72, 437, 0.16475972540045766
900.0, 87, 411, 0.2116788321167883
900.0, 68, 426, 0.1596244131455399
900.0, 94, 439, 0.214123006833713
900.0, 91, 427, 0.21311475409836064
900.0, 79, 428, 0.18457943925233644
900.0, 86, 416, 0.20673076923076922
900.0, 73, 435, 0.167816091954023
900.0, 86, 429, 0.20046620046620048
900.0, 82, 437, 0.18764302059496568
900.0, 93, 453, 0.2052980132450331
900.0, 83, 423, 0.19621749408983452
900.0, 94, 453, 0.20750551876379691
900.0, 109, 431, 0.2529002320185615
900.0, 107, 422, 0.25355450236966826
900.0, 94, 422, 0.22274881516587677
900.0, 91, 428, 0.21261682242990654
900.0, 105, 421, 0.2494061757719715
900.0, 90, 433, 0.20785219399538107
900.0, 104, 418, 0.24880382775119617
900.0, 77, 426, 0.1807511737089202
900.0, 86, 422, 0.2037914691943128
900.0, 77, 413, 0.1864406779661017
900.0, 78, 419, 0.18615751789976134
900.0, 70, 437, 0.16018306636155608
900.0, 65, 423, 0.1536643026004728
900.0, 85, 427, 0.1990632318501171
900.0, 60, 422, 0.14218009478672985
900.0, 92, 423, 0.21749408983451538
900.0, 95, 414, 0.22946859903381642
900.0, 117, 403, 0.2903225806451613
900.0, 105, 429, 0.24475524475524477
900.0, 64, 410, 0.15609756097560976
900.0, 61, 424, 0.14386792452830188
900.0, 101, 419, 0.24105011933174225
900.0, 106, 408, 0.25980392156862747
900.0, 93, 431, 0.21577726218097448
900.0, 115, 422, 0.2725118483412322
900.0, 96, 419, 0.22911694510739858
900.0, 68, 427, 0.1592505854800937
900.0, 100, 417, 0.23980815347721823
900.0, 116, 438, 0.2648401826484018
900.0, 83, 427, 0.19437939110070257
900.0, 96, 431, 0.22273781902552203
900.0, 108, 423, 0.2553191489361702
900.0, 86, 432, 0.19907407407407407
900.0, 82, 426, 0.19248826291079812
900.0, 94, 427, 0.22014051522248243
900.0, 92, 437, 0.21052631578947367
900.0, 88, 419, 0.2100238663484487
900.0, 92, 421, 0.21852731591448932
900.0, 96, 435, 0.2206896551724138
900.0, 80, 423, 0.18912529550827423
900.0, 93, 404, 0.2301980198019802
900.0, 94, 421, 0.22327790973871733
900.0, 81, 441, 0.1836734693877551
900.0, 80, 430, 0.18604651162790697
900.0, 85, 414, 0.20531400966183574
900.0, 102, 413, 0.2469733656174334
900.0, 91, 421, 0.2161520190023753
900.0, 106, 420, 0.2523809523809524
900.0, 109, 420, 0.25952380952380955
900.0, 105, 420, 0.25
900.0, 94, 424, 0.22169811320754718
900.0, 79, 435, 0.18160919540229886
900.0, 79, 421, 0.1876484560570071
900.0, 77, 412, 0.18689320388349515
900.0, 72, 416, 0.17307692307692307
900.0, 82, 417, 0.19664268585131894
900.0, 82, 413, 0.19854721549636803
900.0, 89, 434, 0.20506912442396313
900.0, 93, 429, 0.21678321678321677
900.0, 81, 424, 0.19103773584905662
900.0, 115, 403, 0.2853598014888337
900.0, 86, 401, 0.2144638403990025
900.0, 126, 431, 0.2923433874709977
900.0, 80, 427, 0.1873536299765808
900.0, 78, 458, 0.1703056768558952
900.0, 95, 431, 0.22041763341067286
900.0, 64, 421, 0.15201900237529692
900.0, 60, 406, 0.1477832512315271
900.0, 109, 415, 0.26265060240963856
900.0, 91, 436, 0.20871559633027523
900.0, 75, 432, 0.1736111111111111
900.0, 84, 419, 0.20047732696897375
900.0, 80, 407, 0.19656019656019655
900.0, 90, 439, 0.20501138952164008
900.0, 89, 430, 0.2069767441860465
900.0, 119, 428, 0.2780373831775701
900.0, 87, 409, 0.21271393643031786
900.0, 75, 421, 0.17814726840855108
900.0, 111, 415, 0.2674698795180723
900.0, 83, 412, 0.20145631067961164
900.0, 90, 454, 0.19823788546255505
900.0, 79, 440, 0.17954545454545454
900.0, 76, 411, 0.18491484184914841
900.0, 105, 440, 0.23863636363636365
900.0, 81, 408, 0.19852941176470587
900.0, 85, 408, 0.20833333333333334
900.0, 83, 428, 0.1939252336448598
900.0, 82, 433, 0.18937644341801385
900.0, 83, 405, 0.20493827160493827
900.0, 104, 420, 0.24761904761904763
900.0, 115, 404, 0.28465346534653463
900.0, 118, 437, 0.2700228832951945
900.0, 89, 407, 0.21867321867321868
900.0, 91, 424, 0.21462264150943397
900.0, 100, 401, 0.24937655860349128
900.0, 79, 418, 0.18899521531100477
900.0, 93, 401, 0.23192019950124687
900.0, 69, 426, 0.1619718309859155
900.0, 79, 423, 0.1867612293144208
900.0, 90, 446, 0.20179372197309417
900.0, 61, 416, 0.1466346153846154
900.0, 75, 405, 0.18518518518518517
900.0, 94, 431, 0.21809744779582366
900.0, 72, 430, 0.16744186046511628
900.0, 96, 423, 0.22695035460992907
900.0, 108, 434, 0.2488479262672811
900.0, 88, 432, 0.2037037037037037
900.0, 113, 453, 0.24944812362030905
900.0, 77, 424, 0.18160377358490565
900.0, 78, 423, 0.18439716312056736
900.0, 90, 412, 0.21844660194174756
900.0, 81, 419, 0.19331742243436753
900.0, 67, 437, 0.15331807780320367
900.0, 67, 434, 0.1543778801843318
900.0, 73, 429, 0.17016317016317017
900.0, 66, 406, 0.1625615763546798
900.0, 112, 411, 0.2725060827250608
900.0, 93, 429, 0.21678321678321677
900.0, 83, 416, 0.19951923076923078
900.0, 80, 409, 0.19559902200489
900.0, 94, 419, 0.2243436754176611
900.0, 76, 447, 0.17002237136465326
900.0, 109, 430, 0.2534883720930233
900.0, 73, 422, 0.17298578199052134
900.0, 110, 421, 0.26128266033254155
900.0, 71, 417, 0.17026378896882494
900.0, 70, 401, 0.1745635910224439
900.0, 99, 432, 0.22916666666666666
900.0, 65, 431, 0.15081206496519722
900.0, 59, 440, 0.1340909090909091
900.0, 70, 432, 0.16203703703703703
900.0, 92, 439, 0.20956719817767655
900.0, 88, 439, 0.20045558086560364
900.0, 90, 433, 0.20785219399538107
900.0, 98, 443, 0.22121896162528218
900.0, 96, 419, 0.22911694510739858
900.0, 78, 414, 0.18840579710144928
900.0, 101, 439, 0.23006833712984054
900.0, 85, 430, 0.19767441860465115
900.0, 115, 434, 0.26497695852534564
900.0, 100, 422, 0.23696682464454977
900.0, 86, 417, 0.20623501199040767
900.0, 83, 410, 0.20243902439024392
900.0, 77, 424, 0.18160377358490565
900.0, 93, 424, 0.21933962264150944
900.0, 85, 417, 0.2038369304556355
900.0, 83, 426, 0.19483568075117372
900.0, 95, 412, 0.23058252427184467
900.0, 77, 419, 0.18377088305489261
900.0, 77, 425, 0.1811764705882353
900.0, 93, 421, 0.2209026128266033
900.0, 57, 420, 0.1357142857142857
900.0, 95, 428, 0.2219626168224299
900.0, 65, 405, 0.16049382716049382
900.0, 73, 414, 0.17632850241545894
900.0, 76, 416, 0.18269230769230768
900.0, 95, 429, 0.22144522144522144
900.0, 112, 423, 0.2647754137115839
900.0, 91, 419, 0.2171837708830549
900.0, 113, 423, 0.26713947990543735
900.0, 93, 429, 0.21678321678321677
900.0, 90, 426, 0.2112676056338028
900.0, 103, 408, 0.25245098039215685
900.0, 89, 439, 0.20273348519362186
900.0, 91, 412, 0.220873786407767
900.0, 96, 425, 0.22588235294117648
900.0, 91, 419, 0.2171837708830549
900.0, 78, 423, 0.18439716312056736
900.0, 78, 418, 0.18660287081339713
900.0, 107, 398, 0.26884422110552764
900.0, 102, 438, 0.2328767123287671
900.0, 84, 423, 0.19858156028368795
900.0, 74, 428, 0.17289719626168223
900.0, 79, 422, 0.1872037914691943
900.0, 88, 408, 0.21568627450980393
900.0, 103, 415, 0.24819277108433735
900.0, 71, 422, 0.16824644549763032
900.0, 100, 427, 0.234192037470726
900.0, 68, 424, 0.16037735849056603
900.0, 89, 427, 0.20843091334894615
900.0, 112, 413, 0.2711864406779661
900.0, 91, 413, 0.22033898305084745
900.0, 70, 427, 0.16393442622950818
900.0, 86, 428, 0.20093457943925233
900.0, 95, 422, 0.22511848341232227
900.0, 98, 441, 0.2222222222222222
900.0, 91, 418, 0.21770334928229665
900.0, 97, 401, 0.24189526184538654
900.0, 90, 423, 0.2127659574468085
900.0, 83, 433, 0.19168591224018475
900.0, 81, 419, 0.19331742243436753
900.0, 75, 422, 0.17772511848341233
900.0, 98, 431, 0.2273781902552204
900.0, 81, 425, 0.19058823529411764
900.0, 63, 412, 0.1529126213592233
900.0, 98, 419, 0.23389021479713604
900.0, 91, 423, 0.21513002364066194
900.0, 103, 408, 0.25245098039215685
900.0, 76, 418, 0.18181818181818182
900.0, 57, 437, 0.13043478260869565
900.0, 96, 418, 0.22966507177033493
900.0, 69, 427, 0.16159250585480095
