0.0, 732.0, 7.609093172332523
0.0, 526.5, 7.506889353529164
0.0, 502.0, 7.874503339084008
0.0, 1534.5, 7.490979326803964
0.0, 579.0, 7.966674969448909
0.0, 768.0, 8.514557259186603
0.0, 419.0, 6.828758345746801
0.0, 393.0, 6.523299882032649
0.0, 1056.0, 7.6184394024177085
0.0, 888.0, 7.448401360934199
0.0, 757.5, 6.9370609465202255
0.0, 2256.0, 7.921439285655695
0.0, 990.0, 6.667658016521543
0.0, 434.0, 8.212123355480736
0.0, 964.5, 7.441953324234612
0.0, 581.0, 6.471625075870434
0.0, 456.0, 5.9965539809239825
0.0, 966.0, 7.406761608800819
0.0, 1330.5, 6.86982601441918
0.0, 525.0, 6.647520973078385
0.0, 489.0, 7.695653680010215
0.0, 1197.0, 6.590630509325907
0.0, 1135.5, 8.62627829742448
0.0, 732.0, 7.561591698180608
0.0, 478.0, 6.852246022188381
0.0, 299.0, 7.963080978450316
0.0, 1027.5, 6.533271871734548
0.0, 695.5, 8.697914504081298
0.0, 796.5, 5.951891435215666
0.0, 534.0, 7.509812906280177
0.0, 873.0, 7.026434599309455
0.0, 947.5, 6.377073149904383
0.0, 449.0, 6.7151575624656195
0.0, 478.5, 8.111487970897706
0.0, 736.5, 6.837356537587542
0.0, 437.0, 7.482961813231761
0.0, 440.0, 7.922538798065525
0.0, 1236.0, 8.204091599123403
0.0, 530.0, 6.423116624746934
0.0, 604.5, 7.115720497121108
0.0, 470.0, 5.99579979443894
0.0, 334.0, 7.289630318012177
0.0, 777.0, 7.244195117923236
0.0, 1560.0, 7.097403577231032
0.0, 2104.5, 7.593966107118892
0.0, 690.0, 5.705751384238652
0.0, 429.0, 6.785404416777773
0.0, 492.0, 6.389546796594251
0.0, 667.5, 7.496795617785165
0.0, 344.0, 5.52011828347428
0.0, 548.0, 7.170881844201664
0.0, 732.0, 7.858839014722317
0.0, 657.0, 8.0908512910253
0.0, 543.0, 5.879797567889036
0.0, 540.0, 8.512051181941576
0.0, 477.0, 5.8741658371986984
0.0, 835.5, 7.13324521117102
0.0, 606.0, 7.468282802044552
0.0, 785.5, 6.419806497263078
0.0, 1573.5, 8.26796648132072
0.0, 615.0, 6.227762734707592
0.0, 852.0, 6.443150105684522
0.0, 634.5, 6.831848655006018
0.0, 585.0, 6.87760752237304
0.0, 612.0, 5.724034659660629
0.0, 961.5, 7.515538615204819
0.0, 1608.0, 7.861461674414419
0.0, 514.0, 6.9240495955975785
0.0, 1021.5, 8.40066999708417
0.0, 605.0, 7.294298423540776
0.0, 1249.5, 8.271754636469192
0.0, 646.0, 7.557806732667642
0.0, 449.0, 6.684727712207096
0.0, 1317.0, 7.852555389875866
0.0, 313.0, 7.11973526524288
0.0, 446.0, 6.261622029309068
0.0, 1273.5, 7.269349125169307
0.0, 497.0, 7.2864459529482275
0.0, 573.0, 7.51064167145759
0.0, 490.0, 7.952190209959028
0.0, 633.5, 5.985993726746295
0.0, 694.5, 7.322259124339351
0.0, 689.0, 7.2864292190604205
0.0, 914.5, 7.88924964642727
0.0, 718.5, 7.1870860540107095
0.0, 895.5, 7.07334098408068
0.0, 444.5, 6.48229766704801
0.0, 584.0, 8.052386068872924
0.0, 1071.0, 7.416048466264796
0.0, 412.0, 4.965140130950889
0.0, 691.0, 7.518800455253523
0.0, 538.0, 6.356200513003403
0.0, 1132.5, 5.609346397153304
0.0, 534.0, 7.36029820048025
0.0, 676.0, 6.377076020135969
0.0, 587.0, 7.652051953083661
0.0, 726.0, 7.656127420505889
0.0, 579.0, 7.546321254725916
0.0, 1998.0, 8.704162667156718
0.0, 503.0, 7.496694365644757
0.0, 637.0, 7.03620541773373
0.0, 864.0, 7.704314163884872
0.0, 377.0, 7.654300104043637
0.0, 649.5, 7.643477389485663
0.0, 839.0, 8.111416424321927
0.0, 673.0, 6.811688156921924
0.0, 1305.0, 7.825862398703797
0.0, 919.0, 6.678567962041571
0.0, 762.0, 6.558302168166387
0.0, 672.0, 6.944711832699486
0.0, 719.0, 7.29541273879187
0.0, 996.0, 7.395603694582815
0.0, 581.0, 7.192657883941923
0.0, 775.5, 6.78468080689193
0.0, 766.5, 7.102220448247199
0.0, 637.5, 7.181408692315837
0.0, 1033.0, 6.818045692588019
0.0, 1047.0, 7.971042160121932
0.0, 886.5, 6.748470690038926
0.0, 414.0, 7.047811400709352
0.0, 849.0, 6.038271197199285
0.0, 611.0, 7.967126110851858
0.0, 653.0, 6.693360885698592
0.0, 1003.5, 7.91220524369594
0.0, 628.0, 7.358285700808371
0.0, 837.0, 7.938465613309845
0.0, 824.0, 6.977031236782151
0.0, 594.0, 6.7623647459144
0.0, 580.5, 6.739473171924686
0.0, 727.5, 5.388802105801399
0.0, 288.0, 8.067763844381751
0.0, 598.0, 8.235271590110802
0.0, 1738.0, 8.379278245634666
0.0, 720.5, 7.303281632966383
0.0, 529.0, 7.578324748900868
0.0, 577.0, 6.010625796298355
0.0, 1136.5, 8.05374456492189
0.0, 1161.5, 6.66056020529796
0.0, 368.0, 6.850839057340707
0.0, 1518.0, 8.039882012828803
0.0, 540.0, 7.896159788705903
0.0, 754.5, 6.688850882716305
0.0, 757.5, 6.211506526310495
0.0, 868.5, 7.80291802450803
0.0, 790.5, 6.689602528324729
0.0, 639.0, 6.918905711859121
0.0, 945.0, 7.655072748681544
0.0, 393.0, 6.741665210524518
0.0, 804.0, 7.135937997677111
0.0, 1001.0, 7.70397982650961
0.0, 749.0, 7.935898086153047
0.0, 672.0, 7.115765379965424
0.0, 1020.5, 7.560786924237343
0.0, 948.0, 7.978435361363854
0.0, 582.0, 6.969663881690735
0.0, 690.0, 7.826973982606601
0.0, 801.0, 7.68060109249441
0.0, 666.0, 8.43279076072373
0.0, 715.0, 8.051484334487178
0.0, 504.0, 6.822643572759758
0.0, 661.5, 7.339457419080295
0.0, 450.0, 6.647119337476571
0.0, 679.5, 6.43495383432313
0.0, 879.0, 6.440771655356631
0.0, 576.0, 7.640829422258189
0.0, 1174.5, 7.892301887327376
0.0, 579.0, 7.196576016293808
0.0, 846.0, 6.757346541674408
0.0, 790.5, 6.775288533258801
0.0, 698.0, 7.861496698319138
0.0, 976.5, 7.970737878022669
0.0, 784.5, 7.026387064362186
0.0, 751.0, 8.100711859690385
0.0, 616.5, 6.987224794326414
0.0, 1058.5, 7.2358090284291645
0.0, 670.5, 6.893915247228757
0.0, 781.0, 7.481608414365888
0.0, 807.0, 7.470527621760884
0.0, 1114.5, 7.083793912316212
0.0, 534.0, 6.642958120825876
0.0, 478.0, 7.975715107809587
0.0, 957.0, 8.708164039711775
0.0, 536.0, 6.630736229382623
0.0, 1126.5, 7.667499834692393
0.0, 633.0, 7.605992496561433
0.0, 1284.0, 7.505147639374282
0.0, 1090.5, 8.408961027291015
0.0, 919.5, 7.26105447838449
0.0, 693.0, 7.337291344078909
0.0, 608.0, 6.56745423438294
0.0, 1042.0, 6.504595634641461
0.0, 567.0, 7.240287665875532
0.0, 810.0, 8.156450787987682
0.0, 527.0, 7.485890115886529
0.0, 873.0, 8.09297859094374
0.0, 453.0, 7.760992082059579
0.0, 497.0, 7.747291596723564
0.0, 558.0, 7.273466410791964
0.0, 624.0, 7.624069426624889
0.0, 906.0, 8.133495599858358
0.0, 1086.0, 7.484756945138092
0.0, 644.5, 8.383788625109068
0.0, 666.0, 7.4178896861252985
0.0, 624.0, 7.331776270116815
0.0, 1326.5, 5.7183032088559616
0.0, 1066.5, 6.91573198845679
0.0, 693.0, 7.137243196856532
0.0, 587.0, 7.2805972070533915
0.0, 671.0, 7.590977769149612
0.0, 456.0, 6.918829497574452
0.0, 831.0, 8.114644658458593
0.0, 408.0, 5.660810455381775
0.0, 728.0, 7.150101287630448
0.0, 446.0, 6.991313905852975
0.0, 420.0, 6.611186696063406
0.0, 514.0, 7.153789354129
0.0, 956.0, 7.436817844734955
0.0, 1027.5, 7.993247321870999
0.0, 675.0, 6.140349341124997
0.0, 835.0, 7.6006584075859
0.0, 1158.0, 7.985168263219063
0.0, 796.0, 7.659411573458746
0.0, 939.0, 7.499117293334588
0.0, 521.0, 7.314381172497678
0.0, 233.0, 7.346989410010248
0.0, 488.0, 7.229023711329644
0.0, 501.0, 7.063417246495599
0.0, 801.0, 6.906766301550321
0.0, 582.0, 6.787599918602982
0.0, 358.0, 7.023682531342322
0.0, 915.0, 6.746383603747667
0.0, 815.0, 7.8850642451445765
0.0, 613.0, 6.58192365639669
100.0, 1221.0, 7.052813215321507
100.0, 561.0, 7.4215658957447195
100.0, 1826.0, 7.947027805882197
100.0, 816.0, 6.550782391628057
100.0, 1002.0, 7.996596559121952
100.0, 580.0, 6.0116983254652805
100.0, 390.0, 7.308621962117533
100.0, 815.5, 7.633742173378739
100.0, 725.0, 8.041638643448596
100.0, 560.0, 7.111852069160505
100.0, 1134.0, 8.097930638109737
100.0, 864.5, 6.681882444342315
100.0, 458.0, 6.859460687323026
100.0, 499.0, 6.7466069641359825
100.0, 491.0, 8.279157650718524
100.0, 809.5, 8.450989147944611
100.0, 825.0, 7.013637978119428
100.0, 1119.0, 7.308902314576103
100.0, 807.0, 6.773998296925923
100.0, 702.0, 7.27488801790457
100.0, 974.0, 7.838962808820204
100.0, 678.0, 7.636030646933194
100.0, 604.5, 7.411862180536801
100.0, 1006.5, 7.288059433097029
100.0, 1246.5, 7.13860815824833
100.0, 1041.0, 6.338239225418359
100.0, 883.5, 7.228542722986612
100.0, 496.0, 6.045126574164243
100.0, 1275.0, 7.223034363022174
100.0, 713.0, 8.053648022549623
100.0, 839.5, 6.306409010854139
100.0, 1365.0, 7.291784009072748
100.0, 884.5, 7.697818184813149
100.0, 1413.0, 7.77430382358885
100.0, 1024.5, 7.952080021026697
100.0, 900.0, 7.573381630518649
100.0, 558.0, 6.9223668618608425
100.0, 608.0, 6.9163991781686684
100.0, 1089.0, 8.253575502411278
100.0, 675.0, 6.403228477563816
100.0, 966.0, 7.203053735421173
100.0, 490.0, 8.415612352195577
100.0, 881.0, 8.151992798679625
100.0, 460.0, 6.026129183723419
100.0, 522.0, 6.80637426374669
100.0, 726.0, 7.400865427032902
100.0, 1269.0, 7.624737384010707
100.0, 2019.5, 8.128701129806174
100.0, 626.0, 7.52179240822051
100.0, 1026.0, 7.213295838835254
100.0, 1029.0, 7.86805750361205
100.0, 1192.0, 8.796631264999752
100.0, 597.0, 6.554772415084606
100.0, 650.0, 6.77567058392076
100.0, 526.0, 8.140125498242755
100.0, 849.0, 6.490760439608367
100.0, 855.0, 5.789795144188588
100.0, 1345.5, 8.118294108391536
100.0, 573.0, 7.067999870698028
100.0, 764.0, 8.623773556564803
100.0, 416.0, 6.191250512631523
100.0, 439.0, 6.8318917432835296
100.0, 511.5, 7.83463926162847
100.0, 630.0, 7.984103817388193
100.0, 814.5, 7.0390526136216875
100.0, 1055.0, 7.500231202705047
100.0, 903.0, 8.107901823127245
100.0, 519.0, 8.067753601137142
100.0, 268.0, 6.148031457633276
100.0, 477.0, 7.872968674852701
100.0, 552.0, 6.88467705293089
100.0, 703.5, 8.065362318304913
100.0, 920.0, 7.910708785806796
100.0, 1036.5, 7.464609680168741
100.0, 804.0, 7.685382794068963
100.0, 739.5, 7.0055681288078855
100.0, 823.0, 8.459724226876833
100.0, 493.0, 7.543391585538619
100.0, 814.0, 8.313282568260943
100.0, 950.0, 6.993800050293657
100.0, 775.5, 7.816265165882759
100.0, 1120.5, 7.909147068318832
100.0, 825.5, 8.126227712223747
100.0, 868.5, 7.954211339280879
100.0, 564.0, 7.314612759859128
100.0, 1458.0, 7.269670842715976
100.0, 680.0, 8.048884351589047
100.0, 874.5, 7.2910057677431475
100.0, 1003.5, 8.272761049980346
100.0, 843.0, 6.270478392617609
100.0, 970.5, 7.78776124627844
100.0, 1135.5, 6.825800658012339
100.0, 461.0, 7.715631119626746
100.0, 520.0, 8.013725405141592
100.0, 806.0, 7.596437144615611
100.0, 975.0, 7.780925063237355
100.0, 592.0, 7.811179599993338
100.0, 585.0, 6.511149813493237
100.0, 1395.0, 7.872226138507402
100.0, 1126.0, 7.701403149250357
100.0, 1449.0, 7.590078317200716
100.0, 945.0, 8.36985996047052
100.0, 689.5, 6.442448900757158
100.0, 1009.5, 6.5656132212403655
100.0, 1284.0, 8.270629001967222
100.0, 1641.0, 7.634897670068693
100.0, 669.0, 7.078107011257023
100.0, 591.0, 6.717868785196951
100.0, 570.0, 7.24636603565246
100.0, 445.0, 6.8820962047333465
100.0, 490.5, 7.84762281247983
100.0, 442.0, 6.820939376174066
100.0, 351.0, 6.237002526477562
100.0, 651.0, 6.677314888794466
100.0, 1068.0, 7.993557466773317
100.0, 649.5, 7.552905136657807
100.0, 1121.0, 7.771248207730083
100.0, 1042.5, 7.049206118421465
100.0, 338.0, 7.609466116680902
100.0, 532.0, 6.4685727714722425
100.0, 413.0, 7.539848374045058
100.0, 640.5, 5.344032301912582
100.0, 612.0, 8.068255041275853
100.0, 888.5, 6.883183385039715
100.0, 695.0, 6.22781495101529
100.0, 790.5, 7.721738016176368
100.0, 675.0, 5.395062297166849
100.0, 822.0, 8.371626961344491
100.0, 863.0, 7.225604473525412
100.0, 655.0, 7.715722274365152
100.0, 1040.0, 7.596598280904305
100.0, 1003.5, 6.220295256674285
100.0, 1258.5, 7.395792343341252
100.0, 456.0, 8.447435100259863
100.0, 658.5, 6.826361139234778
100.0, 698.0, 7.659754813799492
100.0, 753.0, 7.981613470072306
100.0, 982.5, 8.129244364559671
100.0, 870.0, 6.338862771662407
100.0, 755.0, 7.949154292236602
100.0, 333.0, 6.828342728797074
100.0, 1555.5, 7.832433873288932
100.0, 1753.5, 8.329723946635088
100.0, 615.0, 7.190058832570946
100.0, 1020.0, 7.816242609443721
100.0, 774.0, 7.480579871787944
100.0, 592.0, 6.526323401443632
100.0, 1068.0, 7.615840211689192
100.0, 1336.5, 7.732390082700276
100.0, 399.0, 6.03753193105036
100.0, 598.0, 6.295536659948287
100.0, 669.5, 7.666602018711305
100.0, 1420.5, 6.378461122742237
100.0, 935.0, 7.654339047196088
100.0, 829.5, 7.516009477814123
100.0, 836.5, 7.516151194787356
100.0, 875.0, 7.967115563346862
100.0, 940.5, 7.941135390597151
100.0, 388.0, 5.772886162908529
100.0, 1162.5, 7.938288718582229
100.0, 993.0, 6.758795168705291
100.0, 688.0, 7.443092438829781
100.0, 1437.0, 7.108167207792662
100.0, 499.0, 7.433973578095243
100.0, 641.0, 7.066711679357723
100.0, 1029.0, 7.495389685996926
100.0, 681.0, 6.301229756127059
100.0, 1609.0, 8.487059751467283
100.0, 382.0, 5.326286675940126
100.0, 395.0, 6.6376598149507355
100.0, 652.0, 7.189556947978374
100.0, 1140.0, 8.215586945646463
100.0, 477.0, 7.487011951953439
100.0, 496.0, 6.349133218176359
100.0, 803.0, 7.583456346831801
100.0, 937.5, 6.59639563345419
100.0, 845.5, 7.4088717839127085
100.0, 625.0, 6.947493453284419
100.0, 603.0, 7.8937365950766365
100.0, 1186.5, 7.725832229181974
100.0, 586.0, 7.153984610186191
100.0, 398.0, 8.6021485984609
100.0, 1213.5, 8.382769887568411
100.0, 600.0, 7.81298653343327
100.0, 422.0, 7.371675479595998
100.0, 472.0, 7.334667663807116
100.0, 1009.0, 6.7118992045081685
100.0, 874.5, 6.65322090795167
100.0, 936.0, 7.67572294743483
100.0, 887.0, 7.012394859517225
100.0, 595.0, 7.375306398185428
100.0, 979.5, 6.642696971330436
100.0, 1714.5, 8.294509370742267
100.0, 622.5, 7.307731400083336
100.0, 478.0, 7.932407622937561
100.0, 467.0, 7.373789550920757
100.0, 517.0, 7.330176642103368
100.0, 994.5, 7.519641637305649
100.0, 697.0, 6.9195152558571165
100.0, 956.5, 6.847680153323415
100.0, 1227.0, 7.59492510361222
100.0, 555.0, 6.9618811200846915
100.0, 1189.0, 8.306924206789326
100.0, 709.5, 7.043951884857593
100.0, 542.0, 7.0086708772502
100.0, 592.5, 7.927520524026869
100.0, 1004.5, 7.378635958046664
100.0, 969.0, 7.0993567183556525
100.0, 997.5, 7.559053025547081
100.0, 744.0, 7.362038958112129
100.0, 525.0, 7.467960892356062
100.0, 1615.5, 8.95999477213239
100.0, 799.5, 7.806218115554856
100.0, 579.0, 7.264356283565221
100.0, 1399.0, 7.826771138801563
100.0, 1171.5, 7.453064542536202
100.0, 856.5, 7.7793668535302265
100.0, 865.0, 7.010346475510155
100.0, 705.0, 6.774513444221027
100.0, 947.0, 7.113883413498623
100.0, 664.0, 6.9111343998619645
100.0, 610.0, 6.362556992490767
100.0, 988.0, 8.251081793384987
100.0, 585.0, 6.900005983490073
100.0, 1021.5, 8.759524375598
100.0, 1000.5, 8.041694653836359
100.0, 932.0, 7.731946380901838
100.0, 813.0, 6.774007570864486
100.0, 531.0, 6.1093983959228195
100.0, 693.0, 6.985344684155182
100.0, 565.0, 7.313208386946299
100.0, 964.5, 7.0535154529225315
100.0, 866.0, 8.477626715602693
100.0, 544.0, 7.3793048512586275
100.0, 1006.0, 7.849178022096302
100.0, 1398.0, 7.620903988350223
100.0, 873.0, 7.431556702858404
100.0, 915.0, 7.622756876335941
100.0, 342.0, 6.635432726155457
100.0, 855.0, 6.627516436330168
100.0, 751.5, 7.953987155167047
100.0, 516.0, 7.205212149287743
100.0, 1135.5, 7.758292562856364
100.0, 1548.0, 7.2836818077488905
100.0, 556.0, 7.143566769165195
100.0, 1318.5, 8.279290081480863
100.0, 1147.5, 7.868176541087613
100.0, 1071.0, 7.595034559817775
100.0, 733.0, 8.12194100104905
100.0, 985.5, 7.6520884610102655
100.0, 521.0, 7.5241605447450866
100.0, 726.0, 8.498598750053734
100.0, 579.0, 7.585039886903811
100.0, 1081.0, 8.454227432383899
100.0, 1166.5, 7.555264089736274
100.0, 873.0, 6.90558313007632
100.0, 325.0, 6.611632751786181
100.0, 514.0, 6.695877991702202
100.0, 657.0, 6.084315404826389
100.0, 516.0, 7.811296098012238
100.0, 970.0, 6.881920785834163
100.0, 655.0, 6.346675184230361
100.0, 547.0, 6.30144986859594
100.0, 1108.0, 7.013333632179878
100.0, 732.0, 6.4755299222388825
100.0, 670.5, 7.340340640437344
100.0, 456.0, 6.361983881550529
100.0, 581.0, 7.455985137283071
100.0, 586.0, 6.592912239570651
100.0, 1024.5, 7.231950137911386
100.0, 870.0, 8.606613541775522
100.0, 1020.0, 7.782248679943071
100.0, 440.0, 7.665196162147364
100.0, 708.0, 7.586220924797718
100.0, 660.0, 7.884041048180981
100.0, 928.5, 7.693767984721803
100.0, 912.0, 7.744895099572301
100.0, 3385.5, 7.8771692708762915
100.0, 369.0, 7.519453641898676
100.0, 531.0, 7.712278865611271
100.0, 666.0, 6.834651946321497
100.0, 736.5, 7.166664442016513
100.0, 815.0, 7.421825433896188
100.0, 608.0, 7.842145673537893
100.0, 579.0, 6.8781682297923705
100.0, 781.0, 6.7788352219519545
100.0, 911.0, 7.6622620386247675
100.0, 714.5, 7.407880410929436
100.0, 662.0, 6.810752869902938
100.0, 687.0, 6.9019896877836215
100.0, 552.0, 7.456043758747654
100.0, 1135.5, 7.487945030813956
100.0, 1988.5, 7.713010911484397
100.0, 948.0, 7.049093014215199
100.0, 570.5, 8.449438011274436
100.0, 1315.5, 7.033151861162163
100.0, 1237.5, 7.799244046700955
100.0, 867.0, 8.53828782230835
100.0, 1129.5, 7.641070024971693
100.0, 523.0, 7.175598229562948
100.0, 295.0, 6.997224954242974
100.0, 678.0, 6.687046710925583
100.0, 861.0, 7.5231966719839996
100.0, 826.0, 7.12218033807784
100.0, 1015.0, 7.314845266756351
100.0, 819.0, 7.195147671344161
100.0, 1365.0, 7.0970787006471205
100.0, 522.0, 7.078504794232605
100.0, 1140.5, 7.330594871465778
100.0, 535.0, 5.463629073208122
100.0, 643.5, 7.540403748126855
100.0, 707.0, 7.925094947658402
100.0, 328.0, 6.652751262613427
100.0, 924.0, 6.743551867505014
100.0, 663.5, 7.505812303115074
100.0, 884.0, 7.00208026806415
100.0, 342.0, 7.763804442656421
100.0, 613.0, 7.3486302709112925
100.0, 1112.0, 7.827641917590547
100.0, 532.0, 5.529807146881966
100.0, 1232.0, 7.722727403502373
100.0, 665.0, 7.179303472735117
100.0, 438.0, 7.455871539866008
100.0, 1092.0, 6.748511842835788
100.0, 742.5, 7.77593425147059
100.0, 643.0, 6.9083876809645375
100.0, 1056.0, 7.792560070450552
100.0, 478.0, 7.702529940203754
100.0, 834.0, 7.397802074909338
100.0, 1089.0, 7.040352048087023
100.0, 716.0, 7.984989577190418
100.0, 484.5, 7.074487552567961
100.0, 1011.0, 7.724045318204969
100.0, 983.0, 6.670477056850122
100.0, 576.0, 6.914957849017413
100.0, 903.0, 7.59505390691919
100.0, 414.0, 7.021634710052565
100.0, 1953.0, 8.688526429781787
100.0, 771.0, 6.030574313245864
100.0, 912.0, 7.6307734605570845
100.0, 875.0, 8.214001061630317
100.0, 1210.5, 7.06086301149457
100.0, 1297.5, 7.791632910933064
100.0, 427.0, 6.042289781161244
100.0, 385.0, 6.760536585528505
100.0, 958.5, 7.888828011154287
100.0, 1260.0, 7.962096474059632
100.0, 670.5, 6.659188011111806
100.0, 1302.0, 7.621161807973834
100.0, 779.0, 7.532644561595
100.0, 386.0, 8.164989799817942
100.0, 496.5, 6.621375964666748
100.0, 943.5, 6.778577799821748
100.0, 1032.0, 8.2675560636587
100.0, 1204.5, 6.642927769703837
100.0, 492.0, 7.749110014768891
100.0, 429.5, 6.96780878120419
100.0, 826.5, 7.1794265441413705
100.0, 364.0, 6.9269047461216235
100.0, 533.0, 7.631455621541213
100.0, 1345.5, 8.34657128034242
100.0, 620.0, 7.385501710210276
100.0, 894.0, 7.4052117801611965
100.0, 778.0, 7.60681572673837
100.0, 893.0, 7.372724520893449
100.0, 1110.0, 8.019482271088844
100.0, 467.0, 7.356689374392492
100.0, 460.0, 6.263658877451352
100.0, 991.0, 8.093595863513452
100.0, 370.0, 7.322922476533892
100.0, 509.0, 6.210536016354543
100.0, 597.0, 6.49768326821459
100.0, 616.5, 6.291444175741219
100.0, 718.0, 5.749034730529698
100.0, 1114.5, 7.853314275496737
100.0, 783.0, 8.029182532411038
100.0, 1033.5, 7.48956718935625
100.0, 696.0, 7.89711400908446
100.0, 724.0, 7.690492975858622
100.0, 547.5, 6.943886955042603
100.0, 1282.0, 7.649044211793242
100.0, 496.5, 7.083002098679538
100.0, 1059.0, 7.294715291714419
100.0, 802.0, 7.125814897973716
100.0, 856.5, 7.773385988857335
100.0, 446.0, 7.575661474679001
100.0, 469.0, 6.810353312854293
100.0, 783.0, 7.025604935714359
100.0, 491.5, 7.556872208098395
100.0, 1630.5, 7.930066232061239
100.0, 816.0, 7.5193421840934604
100.0, 1063.5, 7.944904713585925
100.0, 537.0, 7.141838024608108
100.0, 698.0, 6.349404728009461
100.0, 793.0, 7.683620859006513
100.0, 801.0, 7.948707499122828
100.0, 996.0, 7.282138756502925
100.0, 542.0, 7.443429594187731
100.0, 1285.5, 6.863899182692499
100.0, 724.0, 7.378200576096336
100.0, 2232.0, 8.427970259746552
100.0, 435.0, 6.702326451158882
100.0, 901.0, 7.523796701349323
100.0, 658.0, 7.225645160613461
100.0, 505.0, 8.09055590603538
100.0, 1996.5, 7.8105191847803095
100.0, 1249.5, 8.284914397086114
100.0, 865.5, 7.841304623707352
100.0, 1145.0, 8.517568893562107
100.0, 816.0, 6.868721107310137
100.0, 752.0, 6.751657886789653
100.0, 819.0, 7.671155110748362
100.0, 717.0, 6.528822751573456
100.0, 921.0, 8.27353904366656
100.0, 762.0, 8.537752215129037
100.0, 696.0, 8.094947293334695
100.0, 792.0, 7.793036921365836
100.0, 727.5, 7.883706144524921
100.0, 683.0, 7.458597467427345
100.0, 659.0, 8.600005176811656
100.0, 918.0, 7.967222726789452
100.0, 991.5, 7.586759650803228
100.0, 1566.0, 7.107208064334093
100.0, 753.0, 7.6789423796029705
100.0, 1199.5, 6.538238247315927
100.0, 1127.5, 8.456899941507565
100.0, 509.0, 7.488981866493167
100.0, 748.5, 6.488241854226845
100.0, 1429.5, 7.0597390321314775
100.0, 721.0, 7.177641194708072
100.0, 801.0, 6.664165193120625
100.0, 769.0, 6.79570805490623
100.0, 562.0, 8.421747664782302
100.0, 862.5, 7.774143128613306
100.0, 1189.5, 7.733648559494528
100.0, 663.0, 7.544345443285468
100.0, 768.0, 8.097037808109024
100.0, 820.0, 6.968659570358236
100.0, 1150.5, 8.186675266840973
100.0, 1601.0, 8.563551362895549
100.0, 974.0, 6.945008732458923
100.0, 741.0, 7.5738525738663185
100.0, 589.5, 8.646795748605829
100.0, 823.0, 6.758586944657644
100.0, 801.0, 8.184931456595685
100.0, 655.0, 6.808907371765234
100.0, 1190.5, 8.011719215015319
100.0, 702.0, 6.807987530353125
100.0, 1315.5, 8.512933634105492
100.0, 511.0, 6.581812990754295
100.0, 904.5, 6.915711128163904
100.0, 660.5, 7.992290766790703
100.0, 642.0, 7.654180830387564
100.0, 538.0, 7.220859447235351
100.0, 513.0, 6.683122308537423
100.0, 400.0, 6.291327561717695
100.0, 543.0, 6.497842053039347
100.0, 1485.0, 7.90262933007575
100.0, 590.0, 8.380216414476068
100.0, 1041.0, 7.738814064065838
100.0, 1117.5, 6.901664507882086
100.0, 970.5, 7.567722754594997
