900.0, 1273878.3763293452, 19448.0839, 112
900.0, 1251269.443174787, 7949.1440, 132
900.0, 1346617.9395334856, 11716.3833, 122
900.0, 1460204.6295596901, 7836.0449, 132
900.0, 1357867.323881625, 13591.5370, 120
900.0, 1349438.7468708297, 17458.6744, 122
900.0, 1396419.3331735537, 18273.2481, 134
900.0, 1513512.11035807, 8934.9117, 134
900.0, 1451671.2836607124, 7384.0667, 142
900.0, 1287429.102989139, 7452.4029, 112
900.0, 1577539.108855058, 17513.9347, 160
900.0, 1269333.316741052, 9550.8827, 112
900.0, 1489161.3435226204, 12078.1336, 134
900.0, 1309840.6870596875, 9040.8605, 122
900.0, 1594899.1172837121, 15145.0868, 134
900.0, 1284928.3829459257, 13481.8455, 116
900.0, 1473616.6086228008, 9713.4895, 146
900.0, 1323602.2237307308, 13018.1504, 116
900.0, 1542951.4277474645, 8993.4627, 150
900.0, 1372235.4647523982, 13901.4846, 106
900.0, 1434375.48953864, 8286.4961, 138
900.0, 1499170.3093288234, 11363.3221, 124
900.0, 1378307.9344201374, 14044.8877, 140
900.0, 1492693.8375593836, 14137.7446, 138
900.0, 1448426.9547659778, 10022.6462, 128
900.0, 1386099.5714810668, 8383.2888, 140
900.0, 1289818.4580427157, 9122.4334, 108
900.0, 1450780.2723653717, 8484.8624, 128
900.0, 1446061.1705532772, 17353.8637, 142
900.0, 1250855.7615126688, 9444.4054, 110
900.0, 1361740.02447045, 7643.9423, 114
900.0, 1160007.1394859857, 11258.2603, 112
900.0, 1233772.200848065, 10509.4978, 120
900.0, 1497562.9353693181, 8505.7099, 118
900.0, 1360594.1206700797, 9157.1169, 118
900.0, 1348361.0794962635, 12922.0481, 122
900.0, 1403205.4324155666, 6219.0210, 114
900.0, 1232990.1130775423, 13266.5923, 104
900.0, 1454785.2915653829, 13871.6095, 134
900.0, 1450674.5677213457, 12966.5277, 132
900.0, 1453061.5325601497, 7874.4233, 132
900.0, 1489489.690372373, 11537.1648, 154
900.0, 1390726.050963772, 13103.7385, 124
900.0, 1427669.8673499892, 11805.9152, 136
900.0, 1245763.1873035247, 13287.8123, 114
900.0, 1284414.1975300363, 12867.9553, 120
900.0, 1469777.5261448752, 8461.8835, 146
900.0, 1360148.4660668632, 11887.5126, 132
900.0, 1214222.2743270749, 12826.5644, 118
900.0, 1339024.1169207476, 10556.5099, 134
900.0, 1489391.882850303, 9094.6358, 138
900.0, 1375721.5017415197, 6926.5264, 128
900.0, 1601795.866159168, 9888.9169, 162
900.0, 1350795.485490385, 15351.5933, 136
900.0, 1595733.0391382016, 7644.0971, 156
1000.0, 1285790.2501269311, 11178.6256, 112
1000.0, 1318362.1866495984, 9920.5434, 118
1000.0, 1461985.663169023, 11730.4491, 118
1000.0, 1473873.7087376968, 13838.1010, 150
1000.0, 1333955.3979261457, 14450.2603, 134
1000.0, 1634331.853269805, 9233.5996, 172
1000.0, 1409379.0451320086, 11409.4170, 118
1000.0, 1171317.4357925467, 12609.9780, 110
1000.0, 1376775.229226243, 12380.7178, 130
1000.0, 1392865.7973681232, 13639.5863, 132
1000.0, 1476417.8425371938, 19404.2182, 144
1000.0, 1441338.5206375353, 16296.9237, 148
1000.0, 1456151.5601618735, 10171.8130, 134
1000.0, 1330378.2257133578, 9952.7494, 116
1000.0, 1271591.4119219375, 13980.0140, 120
1000.0, 1479202.9627164658, 10269.3470, 150
1000.0, 1496354.0305076747, 17424.5768, 150
1000.0, 1406402.1266314855, 11619.5172, 134
1000.0, 1412913.2041809468, 14909.9059, 126
1000.0, 1498982.6585197633, 15785.2725, 128
1000.0, 1559299.702587454, 10422.0976, 156
1000.0, 1129699.2665885873, 9317.8173, 118
1000.0, 1588704.7986963063, 11522.2953, 166
1000.0, 1545199.5179690977, 11643.3158, 152
1000.0, 1521114.5469995684, 8456.5468, 140
1000.0, 1485579.898737861, 10247.2480, 142
1000.0, 1420721.9061189345, 7418.2289, 132
1000.0, 1538571.7004002722, 7845.1541, 148
1000.0, 1441136.353960796, 9306.3650, 118
1000.0, 1494253.0229372794, 12604.4392, 142
1000.0, 1384040.9693803398, 8982.6815, 120
1000.0, 1307599.7009256075, 13796.8044, 114
1000.0, 1236601.8572628228, 19048.4208, 112
1000.0, 1340561.228437434, 12086.6696, 128
1000.0, 1436112.09871778, 16039.1418, 132
1000.0, 1547128.7379770356, 5963.1789, 144
1000.0, 1526866.7854571475, 10265.0919, 138
1000.0, 1432573.7077205055, 10392.7701, 138
1000.0, 1356833.4531760619, 10366.9551, 130
1000.0, 1416587.9882212712, 13824.5424, 142
1000.0, 1133719.1644771616, 6938.9252, 94
1000.0, 1516640.8344880918, 10148.0032, 134
1000.0, 1505710.40776513, 10505.5392, 146
1000.0, 1442740.1305179102, 16745.2465, 130
1000.0, 1405511.3133901088, 13014.6619, 128
1000.0, 1282721.5308438397, 8375.3545, 116
1000.0, 1428787.290023614, 12811.5158, 138
1000.0, 1539063.7793795182, 13340.8385, 164
1000.0, 1376436.4378851405, 9623.9669, 142
1000.0, 1470282.548044586, 11264.3631, 138
1000.0, 1520765.3957498216, 11518.4503, 150
1000.0, 1482566.2310837356, 11610.4610, 128
1000.0, 1336489.3210584437, 14518.6000, 108
1000.0, 1145463.8486977192, 7256.8916, 94
1000.0, 1435179.0072589293, 10283.7631, 148
1000.0, 1443013.4746809644, 13340.0934, 126
1000.0, 1388631.9530026317, 8805.2976, 146
1000.0, 1385189.3562282815, 9597.2394, 110
1000.0, 1245038.4669421103, 11709.2615, 124
1000.0, 1274992.8085874848, 13784.4276, 106
1000.0, 1516805.0204547525, 12410.0492, 146
1000.0, 938729.5471054772, 11289.7228, 82
1000.0, 1439013.1255057775, 6499.0716, 122
1000.0, 1360640.1064497717, 19375.0557, 110
1000.0, 1420531.5044835813, 6477.6997, 144
1000.0, 1304176.8583740015, 11323.9895, 122
1000.0, 1379368.5071354304, 14486.7222, 116
1000.0, 1403265.7561881521, 10173.7685, 124
1000.0, 1335913.2736037916, 11832.2321, 132
1000.0, 1204885.4813295128, 15735.8689, 110
1000.0, 1492997.8668851866, 11143.7211, 138
1000.0, 1577167.617062376, 12307.9975, 150
1000.0, 1255654.3428693127, 19571.3072, 106
1000.0, 1187207.2002586902, 9234.8646, 90
1000.0, 1486904.915245531, 7851.1949, 130
1000.0, 1357889.6436911533, 17606.3998, 102
1000.0, 1149044.9971521941, 7296.3630, 102
1000.0, 1368369.5269584868, 17663.9728, 126
1000.0, 1543429.9473779295, 9839.3515, 144
1000.0, 1195339.8055986485, 10186.1460, 110
1000.0, 1224200.1155984472, 6074.8718, 100
1000.0, 1570338.184854629, 9058.4775, 154
1000.0, 1471941.6442214379, 9113.0130, 134
1000.0, 1334377.1678447993, 9686.9666, 116
1000.0, 1455678.3472772343, 10864.0188, 148
1000.0, 1509428.3768062654, 13290.8447, 138
1000.0, 1443413.9866533082, 7139.0581, 132
1000.0, 1483344.9433485358, 6980.4484, 142
1000.0, 1319233.7571560186, 11414.8846, 118
1000.0, 1610324.123411177, 21122.0994, 148
1000.0, 1345828.191881449, 13390.3195, 118
1000.0, 1412932.4270776543, 14933.9888, 126
1000.0, 1393176.6192436323, 12669.3454, 142
1000.0, 1401395.5001372006, 9321.3663, 116
1000.0, 1141180.1154929393, 11784.1292, 118
1000.0, 1411602.8827554486, 14309.3420, 128
1000.0, 1435040.9309090376, 15864.9298, 118
1000.0, 1582576.24498462, 10818.5566, 136
1000.0, 1296792.0755095654, 15563.9123, 116
1000.0, 1451587.2282855092, 12158.3638, 130
1000.0, 1317775.640675074, 14325.5752, 132
1000.0, 1280740.6730102417, 10917.2918, 100
1000.0, 1370150.765932953, 11131.9510, 114
1000.0, 1376040.7290215276, 10991.6530, 132
1000.0, 1320380.210684451, 11248.7425, 124
1000.0, 1420064.1160197854, 19943.9559, 136
1000.0, 1432589.1784279298, 12464.3043, 124
1000.0, 1429501.4951359718, 15985.5200, 122
1000.0, 1331437.4084620157, 12033.0678, 128
1000.0, 1314939.8862119548, 8751.6997, 128
1000.0, 1440289.7459197396, 10810.7027, 140
1000.0, 1404839.3028173964, 12330.2305, 116
1000.0, 1496320.297530748, 7986.1671, 144
1000.0, 1507371.9190895318, 8355.5531, 132
1000.0, 1416824.4776824457, 16803.4275, 112
1000.0, 1526169.6293144827, 18552.9496, 148
1000.0, 1336645.7846751579, 11819.9601, 126
1000.0, 1382176.4184524268, 12971.8781, 138
1000.0, 1579571.8523748012, 13422.9209, 162
1000.0, 1436225.9807496537, 13239.2576, 130
1000.0, 1398859.3695777743, 10111.3479, 122
1000.0, 1373410.8557786855, 8401.6372, 132
1000.0, 1373402.363024377, 17395.9774, 134
1000.0, 1368775.4355882574, 10586.2442, 116
1000.0, 1289515.3460303736, 8847.6351, 124
1000.0, 1386624.428337, 8119.4164, 120
1000.0, 1585859.3473289965, 8886.0801, 134
1000.0, 1420899.132822151, 10732.2061, 134
1000.0, 1494166.494028218, 11602.4721, 142
1000.0, 1396122.2966827438, 12865.9524, 136
1000.0, 1403187.9968755147, 13832.7248, 146
1000.0, 1289385.9422398214, 9520.4328, 124
1000.0, 1383289.8633768272, 8690.5618, 136
1000.0, 1452271.6406473585, 11222.1744, 136
1000.0, 1321898.4953569528, 16643.0419, 130
1000.0, 1407025.0403621066, 10562.8014, 120
1000.0, 1390782.4773155912, 6098.9939, 122
1000.0, 1424008.1825603798, 12168.8526, 136
1000.0, 1368764.5664112535, 7596.0165, 106
1000.0, 1465575.6789098918, 9118.8006, 144
1000.0, 1455440.6945885727, 10774.6443, 132
1000.0, 1465620.1964878084, 10513.1018, 134
1000.0, 1344884.9504724855, 14146.1639, 112
1000.0, 1412321.0193466635, 13628.8374, 116
1000.0, 1180667.9648147717, 7964.0418, 94
1000.0, 1479458.0554681565, 13392.2456, 126
1000.0, 1500779.108046764, 9167.0801, 136
1000.0, 1331801.2290216885, 11272.6658, 122
1000.0, 1379488.1573992723, 7866.8233, 126
1000.0, 1407669.0499948591, 8878.6003, 136
1000.0, 1442461.0246601219, 14851.4478, 134
1000.0, 1419618.267476639, 10506.3726, 132
1000.0, 1421129.7386131953, 15335.3218, 134
1000.0, 1449708.1511489314, 16397.2525, 152
1000.0, 1446917.6351469413, 11036.5864, 136
1000.0, 1506071.4527954299, 9768.3536, 140
1000.0, 1507814.8355449203, 15324.9944, 136
1000.0, 1332063.630315044, 8429.3578, 110
1000.0, 1550743.6822298607, 15205.5767, 156
1000.0, 1464449.493791516, 10680.0132, 140
1000.0, 1324931.956940375, 10682.0409, 122
1000.0, 1372318.1562816377, 6763.3686, 122
1000.0, 1448411.2667736807, 12097.4255, 136
1000.0, 1285160.8726963408, 15018.8736, 106
1000.0, 1631421.4261016056, 12759.4284, 166
1000.0, 1472876.3667868678, 8561.8104, 134
1000.0, 1453390.0158894623, 10293.1376, 140
1000.0, 1481494.4455714046, 6977.7475, 144
1000.0, 1384166.5564297934, 10269.9184, 128
1000.0, 1324196.7575001754, 12509.3296, 112
1000.0, 1475129.0273938559, 10037.9366, 132
1000.0, 1383628.279041987, 9903.6688, 136
1000.0, 1259151.9467079493, 16824.4425, 106
1000.0, 1342790.2432797211, 11246.4801, 108
1000.0, 1503839.3338727162, 13779.9723, 124
1000.0, 1298174.8480965043, 15407.2162, 114
1000.0, 1471692.8104431648, 11584.6231, 138
1000.0, 1453163.3184806728, 10397.0869, 146
1000.0, 1412159.4784855684, 11481.0407, 134
1000.0, 1402200.9472568484, 14706.7650, 140
1000.0, 1473922.1652205205, 11012.4353, 138
1000.0, 1418206.985294133, 13297.7526, 114
1000.0, 1556155.8545265726, 12641.1378, 138
1000.0, 1465604.26156625, 12754.4353, 136
1000.0, 1460409.963343264, 7076.2577, 142
1000.0, 1354349.3181610764, 9586.0919, 130
1000.0, 1224436.2068996255, 10808.5018, 112
1000.0, 1319676.5928881017, 7038.3426, 120
1000.0, 1286817.6919498616, 7331.6833, 90
1000.0, 1513596.9399799174, 15306.0952, 152
1000.0, 1490726.2074719246, 10049.7478, 136
1000.0, 1474984.5374141461, 17010.2517, 150
1000.0, 1479451.2884098135, 9129.6073, 132
1000.0, 1433446.9632929529, 18353.7529, 140
1000.0, 1300928.830909116, 7720.5850, 106
1000.0, 1441362.2751103586, 10068.2265, 134
1000.0, 1487120.4171023944, 12448.8132, 154
1000.0, 1405277.2457085839, 12087.8765, 114
1000.0, 1519796.7555520907, 9159.6412, 140
1000.0, 1381632.6818368195, 14238.3667, 134
1000.0, 1498131.7691374198, 10220.8724, 142
1000.0, 1554260.605115576, 9317.2550, 142
1000.0, 1446143.0094839644, 9248.0816, 132
1000.0, 1382683.9378658908, 13633.7366, 128
1000.0, 1360749.7444976142, 11702.6620, 120
1000.0, 1482090.852929156, 11045.0360, 120
1000.0, 1345152.3698888237, 9080.6776, 110
1000.0, 1396198.3001269868, 13460.4457, 120
1000.0, 1227456.1221903327, 10143.0786, 102
1000.0, 1416448.6463163514, 14599.7259, 130
1000.0, 1352226.2756976434, 16264.9889, 114
1000.0, 1445857.4595715327, 10818.9218, 132
1000.0, 1280024.8219160482, 15626.5137, 122
1000.0, 1328214.572504143, 13788.2293, 114
1000.0, 1381108.4537307809, 10921.1425, 134
1000.0, 1344648.2655815624, 12446.4297, 152
1000.0, 1428456.584975965, 10879.8183, 134
1000.0, 1369467.6687803948, 12907.7705, 150
1000.0, 1477171.3271095022, 9423.0796, 128
1000.0, 1246014.0023976013, 21724.4116, 126
1000.0, 1324016.4229635529, 8949.7644, 130
1000.0, 1487913.1810201323, 16437.9940, 130
1000.0, 1362859.1738067388, 6563.6793, 134
1000.0, 1444738.6179023809, 11031.1955, 138
1000.0, 1489249.9726634677, 6680.7915, 144
1000.0, 1221414.3147734709, 10471.8843, 96
1000.0, 1497285.6610224152, 14004.4338, 156
1000.0, 1374969.2864443555, 12183.3201, 114
1000.0, 1399497.986594637, 16427.8148, 136
1000.0, 1220731.2860656173, 12596.3938, 126
1000.0, 1349711.4726825622, 10284.8563, 126
1000.0, 1515065.3365080024, 11455.6251, 158
1000.0, 1470997.8341051051, 10975.4795, 126
1000.0, 1591771.8822014355, 8941.3793, 148
1000.0, 1421488.254264128, 7631.2036, 128
1000.0, 1219884.5406241172, 11614.6813, 98
1000.0, 1326038.7907863746, 10363.1125, 122
1000.0, 1448205.915513599, 15887.6934, 126
1000.0, 1499820.1493055706, 9298.6673, 140
1000.0, 1337147.3114671065, 10865.7432, 122
1000.0, 1394365.3550288887, 16370.2273, 118
1000.0, 1295855.114859884, 20443.4824, 114
1000.0, 1411116.6892081876, 11183.1649, 118
1000.0, 1394428.3737810692, 12312.5614, 126
1000.0, 1315658.5736892642, 10482.0776, 138
1000.0, 1323163.0757455528, 12480.1566, 118
1000.0, 1437140.7015764676, 12500.2721, 146
1000.0, 1453355.917156771, 13510.7655, 130
1000.0, 1343459.4088818352, 14843.0636, 118
1000.0, 1164110.727510607, 6849.5708, 106
1000.0, 1435315.4534880586, 13566.0215, 130
1000.0, 1521058.9789587276, 13759.0051, 162
1000.0, 1442968.5463492854, 13093.8887, 146
1000.0, 1342480.149738813, 13362.8466, 116
1000.0, 1330738.6339451475, 12176.6964, 138
1000.0, 1374787.301028571, 13113.0677, 134
1000.0, 1441015.502916313, 15943.6733, 124
1000.0, 1480001.7159758657, 9468.4527, 146
1000.0, 1564669.3196882051, 11606.3477, 148
1000.0, 1495972.38469124, 9930.3603, 134
1000.0, 1333297.8048116884, 9727.1206, 132
1000.0, 1509404.2509666386, 15049.1345, 154
1000.0, 1464340.0194701976, 11956.2596, 134
1000.0, 1494589.298664775, 9742.5364, 146
1000.0, 1275164.178576982, 5917.4171, 116
1000.0, 1513726.6658596855, 15012.5881, 146
1000.0, 1259484.848976562, 10475.3502, 112
1000.0, 1431714.641257578, 11937.6041, 128
1000.0, 1569720.914801046, 8931.2865, 150
1000.0, 1234351.969555135, 11260.2633, 118
1000.0, 1408473.8232204001, 15261.1015, 128
1000.0, 1379166.5225326947, 14013.9698, 118
1000.0, 1279706.8374558846, 7314.7455, 120
1000.0, 1382516.3202179116, 13300.6891, 112
1000.0, 1475133.4190213725, 13453.0271, 138
1000.0, 1398702.1850499122, 13739.0880, 112
1000.0, 1400944.6821311018, 12122.1108, 130
1000.0, 1376562.9105556256, 10593.5968, 132
1000.0, 1441283.3990504087, 8219.3951, 136
1000.0, 1458832.6600912663, 12240.5952, 146
1000.0, 1236590.117840821, 6575.4264, 124
1000.0, 1443117.6377692854, 13347.1405, 114
1000.0, 1443143.359821658, 14686.6620, 116
1000.0, 1431782.0613641846, 9415.3325, 132
1000.0, 1422743.490760742, 12895.5477, 150
1000.0, 1279924.61769077, 12157.5320, 116
1000.0, 1432236.9246037493, 10797.0466, 118
1000.0, 1477762.3166512356, 9701.1345, 134
1000.0, 1089741.4802323375, 14971.5909, 112
1000.0, 1383313.9139613765, 9671.3625, 122
1000.0, 1451377.9831957384, 13731.6408, 124
1000.0, 1399356.1381106821, 11169.7144, 130
1000.0, 1204523.7285033872, 11034.6617, 104
1000.0, 1303874.5017884374, 10556.5727, 126
1000.0, 1315817.5573471424, 9972.2670, 138
1000.0, 1436749.9253716816, 10852.8421, 132
1000.0, 1435467.3748721294, 8615.5817, 140
1000.0, 1220910.0203158287, 14995.6275, 120
1000.0, 1399618.6318974143, 15811.6041, 136
1000.0, 1236864.3337873342, 6331.0158, 118
1000.0, 1471287.9816439925, 11942.5448, 128
1000.0, 1320215.2130670706, 5628.9613, 118
1000.0, 1385754.2002038886, 6836.3509, 124
1000.0, 1524888.8656134177, 14450.5211, 136
1000.0, 1432103.658669508, 11447.9089, 108
1000.0, 1354450.2087401203, 11252.5482, 120
1000.0, 1366478.7304818635, 9336.1204, 120
1000.0, 1467253.2226489347, 7854.3939, 142
1000.0, 1243325.1776884233, 12712.7192, 112
1000.0, 1283964.765307365, 6277.2193, 120
1000.0, 1237682.8054153228, 9726.1306, 104
1000.0, 1378824.6779380448, 12410.3145, 136
1000.0, 1397935.1941078187, 13960.2861, 136
1000.0, 1486113.6057545396, 16442.5404, 138
1000.0, 1367922.507136555, 11675.4995, 116
1000.0, 1241027.7645173438, 10354.4901, 102
1000.0, 1496720.907096973, 11812.6341, 146
1000.0, 1469926.6860288072, 10666.9064, 136
1000.0, 1425497.155725974, 9938.2279, 120
1000.0, 1513160.5990810797, 13230.2871, 132
1000.0, 1375032.4026799155, 17453.6089, 144
1000.0, 1539341.5720993634, 13358.9002, 154
1000.0, 1493089.2275871201, 13973.3836, 128
1000.0, 1346845.2013792335, 9955.2099, 118
1000.0, 1474162.2537445866, 13752.0948, 118
1000.0, 1425843.3666627498, 11501.5982, 140
1000.0, 1468944.4235722302, 13883.6264, 130
1000.0, 1515573.3814866273, 15535.8315, 128
1000.0, 1471522.93527249, 9357.8526, 128
1000.0, 1463409.2127738765, 14122.9951, 136
1000.0, 1555248.2069887293, 12006.6424, 140
1000.0, 1368071.345915926, 10429.3354, 142
1000.0, 1368030.421821352, 9318.1522, 122
1000.0, 1388149.6044416376, 8472.0768, 124
1000.0, 1363623.2082165307, 9947.6295, 120
1000.0, 1479579.768461125, 8765.2515, 146
1000.0, 1390952.9407439907, 7244.9238, 134
1000.0, 1405283.9761303102, 16973.9062, 130
1000.0, 1461623.417965766, 14239.0168, 148
1000.0, 1416885.5207629607, 9861.3716, 154
1000.0, 1320966.8407923812, 14178.1838, 116
1000.0, 1248273.9748217517, 17694.3350, 120
1000.0, 1359346.1629027985, 14978.3844, 124
1000.0, 1447381.611856183, 16872.5291, 136
1000.0, 1445179.959729242, 10388.4282, 146
1000.0, 1291366.8851859856, 10546.7864, 116
1000.0, 1563178.5140995227, 15471.9044, 158
1000.0, 1287321.2688625122, 8566.2400, 118
1000.0, 1422892.411937397, 12318.7812, 136
1000.0, 1208334.9056399092, 15116.8087, 120
1000.0, 1480213.6791109934, 13897.6489, 140
1000.0, 1410087.2206706677, 14723.4211, 136
1000.0, 1617876.6861747715, 10318.3912, 150
1000.0, 1397144.4642196782, 8352.1813, 134
1000.0, 1169616.9320369617, 15061.2111, 102
1000.0, 1414347.8809031972, 10219.9308, 112
1000.0, 1500641.0752912068, 12438.0822, 144
1000.0, 1459447.5128700254, 10561.0566, 156
1000.0, 1213650.4332337945, 15792.9628, 116
1000.0, 1254851.8072817451, 14792.1272, 126
1000.0, 1272820.849077569, 10862.8687, 122
1000.0, 1170108.8047742578, 6612.0190, 98
1000.0, 1417034.9995231966, 14844.0843, 124
1000.0, 1356226.3268450415, 11029.3102, 120
1000.0, 1282421.5332633373, 11204.8958, 118
1000.0, 1329372.5359960748, 12539.1246, 136
1000.0, 1480727.173851006, 16880.1149, 134
1000.0, 1480013.0873636154, 6135.9074, 130
1000.0, 1501558.8488524384, 8465.7132, 148
1000.0, 1454722.4945599167, 13283.9201, 150
1000.0, 1335292.5620025643, 7698.4451, 108
1000.0, 1374577.422558481, 8839.2378, 140
1000.0, 1406765.4590738204, 9910.3030, 136
1000.0, 1456479.3180697474, 7303.4855, 136
1000.0, 1460990.886891708, 11612.3504, 136
1000.0, 1276887.7435991492, 6160.3540, 116
1000.0, 1369072.6383053288, 11963.9695, 124
1000.0, 1266209.6635431326, 6735.3039, 118
1000.0, 1447046.5981442702, 8924.1208, 132
1000.0, 1373078.6508379523, 13958.4837, 126
1000.0, 1308480.826878859, 11931.1324, 126
1000.0, 1488888.9449387349, 12047.6247, 130
1000.0, 1236339.127489728, 9024.3349, 98
1000.0, 1438929.662204295, 8935.8137, 126
1000.0, 1281293.5336168618, 12952.1946, 118
1000.0, 1350414.0271767387, 12439.5074, 112
1000.0, 1101879.4544890707, 11298.1333, 82
1000.0, 1514710.183553766, 13765.5452, 144
1000.0, 1331466.2160077628, 14299.0633, 130
1000.0, 1413364.1657084078, 8738.4721, 128
1000.0, 1317485.9311479754, 9216.9101, 122
1000.0, 1414577.646232875, 8336.2275, 116
1000.0, 1405946.7594757038, 11268.0561, 136
1000.0, 1364450.9287384017, 11876.3019, 142
1000.0, 1445907.1848398603, 15848.4407, 120
1000.0, 1461587.7399350288, 13586.3598, 152
1000.0, 1483302.6909492968, 11374.2881, 148
1000.0, 1469971.69369729, 12589.1653, 130
1000.0, 1433576.4035944492, 13420.6952, 146
1000.0, 1217967.8101177881, 8778.2626, 100
1000.0, 1370135.2667135738, 15368.2517, 122
1000.0, 1407451.833032981, 11981.4247, 168
1000.0, 1417781.219068099, 8965.9908, 112
1000.0, 1248251.921259704, 10951.4493, 106
1000.0, 1533388.4726657765, 18698.4275, 172
1000.0, 1414089.8174902718, 13082.0727, 132
1000.0, 1233411.2330586289, 7016.1850, 114
1000.0, 1302254.687711857, 12742.9050, 126
1000.0, 1527232.761867835, 10995.8042, 144
1000.0, 1528795.5283752899, 11159.3643, 152
1000.0, 1370830.1112178497, 9863.3709, 122
1000.0, 1506073.7213261307, 10325.2239, 128
1000.0, 1308486.7114789432, 15364.1160, 136
1000.0, 1455521.8220491246, 12491.0078, 124
1000.0, 1417034.166091085, 10087.6490, 130
1000.0, 1371788.1402608622, 10029.2526, 116
1000.0, 1472389.729772185, 17646.5919, 142
1000.0, 1380396.1144865737, 12586.8023, 128
1000.0, 1468794.155451668, 10181.0617, 128
1000.0, 1538831.7706656551, 22099.1107, 146
1000.0, 1351438.1294876998, 13634.6636, 122
1000.0, 1396471.6469310329, 10631.6792, 128
1000.0, 1441908.7957200455, 9026.2722, 146
1000.0, 1286548.8785692686, 18314.0774, 112
1000.0, 1594371.9414988386, 14072.5426, 174
1000.0, 1333918.7109152607, 12176.9615, 150
1000.0, 1328853.8426644113, 6810.0850, 128
1000.0, 1287228.8555487678, 14909.2926, 114
1000.0, 1280495.1317815848, 11884.0800, 116
1000.0, 1302176.7203297548, 10349.0208, 100
1000.0, 1552369.974217922, 14651.1315, 130
1000.0, 1447055.0435021217, 8455.2073, 134
1000.0, 1328304.5903603875, 10757.8688, 112
1000.0, 1482119.264697835, 9822.7228, 144
1000.0, 1309070.2042297216, 10606.7874, 116
1000.0, 1461166.0882562883, 11790.1550, 142
1000.0, 1356409.2676160135, 8016.3088, 128
1000.0, 1443937.4693774595, 11537.7409, 142
1000.0, 1250747.8930405618, 14608.7413, 128
1000.0, 1543954.891417112, 10808.4602, 148
1000.0, 1339797.803716254, 16855.5878, 128
1000.0, 1341421.9128879453, 9622.9174, 120
1000.0, 1421781.430857183, 15188.7143, 138
1000.0, 1548752.9978400655, 12394.7566, 164
1000.0, 1329894.1058362278, 11400.8057, 132
1000.0, 1346583.6576569448, 11738.5336, 118
1000.0, 1417324.4711592374, 11432.1067, 134
1000.0, 1216457.5634797418, 17941.8866, 114
1000.0, 1387349.9994942849, 8492.8777, 126
1000.0, 1488275.1312883291, 10254.8732, 148
1000.0, 1462026.8675303634, 8009.4065, 126
1000.0, 1407431.3305371725, 13416.7987, 120
1000.0, 1539679.0239338255, 11631.8447, 156
1000.0, 1435889.198333786, 16721.0425, 160
1000.0, 1421685.6477593884, 12841.8864, 132
1000.0, 1517342.327203328, 8498.9302, 142
1000.0, 1585989.0292347716, 14560.0417, 154
1000.0, 1356655.4807063786, 18196.7761, 114
1000.0, 1357376.786527434, 8105.1878, 114
1000.0, 1427418.121016188, 12212.5455, 130
1000.0, 1595190.8621058618, 8571.5006, 132
1000.0, 1343231.2601179676, 11025.1398, 150
1000.0, 1519637.2686185855, 12305.0849, 138
1000.0, 1301884.607682602, 17692.8661, 108
1000.0, 1435490.2968113553, 10829.1611, 116
1000.0, 1407601.2801674623, 9566.0749, 130
1000.0, 1414251.573788509, 15575.8891, 148
1000.0, 1231844.4121274678, 12269.1004, 114
1000.0, 1519797.8747958504, 10283.2516, 138
1000.0, 1397704.8744235795, 7481.9717, 122
1000.0, 1302575.082941955, 14763.1050, 124
1000.0, 1414490.6692585552, 14917.5923, 118
1000.0, 1345240.2212675326, 11618.3548, 124
1000.0, 1420802.5177142543, 11025.9640, 136
1000.0, 1526203.0250775458, 11918.7449, 158
1000.0, 1611803.9890189522, 10338.2892, 140
1000.0, 1340797.0009658486, 13619.5010, 120
1000.0, 1321023.2184053715, 11982.2280, 126
1000.0, 1433597.1579248544, 8702.9880, 120
1000.0, 1445931.8642716343, 8696.4884, 144
1000.0, 1256915.2191111406, 9313.8055, 126
1000.0, 1320036.366220762, 11165.8010, 112
1000.0, 1450429.4024307642, 19517.3425, 140
1000.0, 1507368.465485064, 13625.4341, 148
1000.0, 1353151.822243722, 10565.8397, 116
1000.0, 1406878.1176040464, 13174.8586, 138
1000.0, 1377771.0574882312, 12285.2982, 130
1000.0, 1399351.686309988, 17687.4245, 134
1000.0, 1245923.9553011893, 9807.5000, 112
1000.0, 1450227.5082672501, 11176.1208, 128
1000.0, 1316327.6518197868, 11506.6059, 110
1000.0, 1489305.3137307856, 14544.1320, 148
1000.0, 1501015.524687089, 10575.6785, 152
1000.0, 1412228.205954468, 15722.4805, 112
1000.0, 1443543.0943514272, 15684.4249, 144
1000.0, 1263377.4744953404, 18185.3372, 136
1000.0, 1378285.5975797868, 11219.2650, 146
1000.0, 1446268.8902432935, 13753.9197, 130
1000.0, 1325756.8849709802, 15760.3907, 114
1000.0, 1458348.6264849438, 11611.4776, 148
1000.0, 1338832.7910535384, 12127.0804, 116
1000.0, 1384171.4199499893, 9505.9524, 140
1000.0, 1328496.250753633, 12249.2923, 118
1000.0, 1298916.9972536988, 8885.2731, 106
1000.0, 1343623.3644264766, 17778.3718, 120
1000.0, 1408388.2746174873, 14162.3378, 136
1000.0, 1439534.5923967697, 11925.4023, 138
1000.0, 1466596.745896278, 15224.4563, 146
1000.0, 1412902.7044445442, 14339.2160, 132
1000.0, 1488144.4822151088, 7858.9575, 126
1000.0, 1461804.186484345, 10947.5304, 146
1000.0, 1360366.1941610316, 11427.7490, 132
