800.0, 2243883.172633476, 12576.7085, 128
800.0, 2200457.4096111595, 18213.8535, 125
800.0, 2334836.3940063273, 16251.7909, 137
800.0, 2275284.0306326216, 10937.6012, 127
800.0, 2285711.1064325566, 12183.8237, 135
800.0, 2445992.0040478623, 9770.3073, 143
800.0, 2241926.8813597276, 16116.2468, 132
800.0, 2239131.2210408705, 17600.1633, 131
800.0, 2114185.67403862, 10488.3485, 124
800.0, 2138505.127917818, 10030.6246, 119
800.0, 2195945.3344541364, 16838.5090, 131
800.0, 2224105.4499914297, 24692.5028, 137
800.0, 2399871.8913055337, 11471.8448, 133
800.0, 2382388.607209721, 9059.3848, 133
800.0, 1971127.6897835962, 19965.3553, 120
800.0, 1853022.2589691454, 19484.4369, 102
800.0, 2360189.0760428533, 12560.9140, 136
800.0, 2239799.190974339, 10073.9441, 130
800.0, 1959980.2180901496, 14142.7475, 115
800.0, 2210974.146333477, 6309.8144, 117
800.0, 2192184.3377921674, 17912.8221, 118
800.0, 2238927.1236548196, 11093.3907, 127
800.0, 2288109.412762762, 19398.0992, 132
800.0, 2416193.708898496, 9877.2651, 132
800.0, 2186207.020286808, 17511.0309, 128
800.0, 2067680.0859603784, 15120.6171, 128
800.0, 2214992.153869292, 13888.2352, 115
800.0, 2055366.0144689048, 11797.6350, 115
800.0, 2361185.105511538, 13879.0023, 136
800.0, 2130807.998956849, 13366.9830, 122
800.0, 2363115.0841451925, 20420.0436, 140
800.0, 2201121.674965962, 10501.7522, 123
800.0, 2241505.396249748, 15488.7436, 120
800.0, 2249302.6245737164, 9042.2761, 125
800.0, 2176162.578877698, 8819.0479, 124
800.0, 2178670.7506827232, 15680.7761, 123
800.0, 2284330.0176147087, 8650.1066, 130
800.0, 2204042.311702206, 14150.1385, 119
800.0, 2275823.6503363177, 9533.4602, 128
800.0, 2292089.361161039, 15771.6402, 136
800.0, 2370189.307649817, 12291.9619, 129
800.0, 2163231.9055104274, 15804.1192, 128
800.0, 2368586.740663928, 15218.3471, 132
800.0, 2172692.8922619154, 10831.0872, 130
800.0, 2131449.8141230224, 21883.0791, 125
800.0, 2331285.6738485475, 13076.9791, 133
800.0, 2250498.1485444903, 17160.5010, 124
800.0, 2234890.723589049, 19552.6908, 122
800.0, 2079019.4613858908, 13420.2009, 122
800.0, 2128204.2304533194, 21954.1052, 119
800.0, 2253754.9550499157, 19267.0161, 126
800.0, 2289278.790884302, 11356.1047, 130
800.0, 2465940.549025946, 11888.2664, 138
800.0, 2348983.677295274, 14044.8085, 128
800.0, 2232754.4153502784, 16589.6466, 124
800.0, 2446825.9555592947, 17060.7122, 145
800.0, 1973112.8550887068, 18525.9269, 113
800.0, 2370003.3783545843, 15069.5245, 137
800.0, 2279107.521579689, 13909.3773, 126
800.0, 2390981.1000708085, 23725.8929, 142
800.0, 2183250.1637594285, 12725.1573, 119
800.0, 2023033.5381719084, 12903.5375, 123
800.0, 2288777.9884116403, 14752.2722, 126
800.0, 2200617.166664402, 20848.1374, 126
800.0, 2240387.3880101945, 8674.6007, 126
800.0, 2432236.3759298157, 10905.4820, 136
800.0, 2142316.545192381, 14879.2667, 122
800.0, 2103078.6167457206, 15460.5779, 125
800.0, 2268601.0670525795, 16887.1736, 129
800.0, 2232751.526327864, 18200.9039, 129
800.0, 2465512.520618836, 12041.0332, 143
800.0, 2354525.691135044, 14253.3981, 129
800.0, 2255358.3228257447, 26252.4289, 128
800.0, 2287396.830765537, 15090.2345, 130
800.0, 2176301.8212295086, 14412.9601, 122
800.0, 2385855.7874183836, 12515.5349, 134
800.0, 2174678.3945976663, 12639.8634, 125
800.0, 2107521.341088415, 19177.5837, 120
800.0, 2265701.047332053, 13660.4975, 126
800.0, 1983547.4427452402, 17399.3680, 122
800.0, 2075089.0409964994, 15779.1965, 120
800.0, 2139390.562474784, 8860.9235, 124
800.0, 2129380.5099884644, 14223.2444, 121
800.0, 2422838.9333537044, 13022.0733, 127
800.0, 2090500.3248548023, 19411.1241, 119
800.0, 2420390.858935053, 11352.8108, 136
800.0, 2318542.079975498, 12505.7547, 130
800.0, 2375762.0088337115, 19409.6305, 141
800.0, 2376216.531848418, 16550.7747, 138
800.0, 2223089.319868866, 15924.0673, 122
800.0, 2119959.7550509223, 12514.6527, 125
800.0, 2139853.073423882, 12385.5887, 118
800.0, 2271351.5387164643, 8671.3566, 128
800.0, 1951996.3884029894, 13644.7485, 112
800.0, 2353187.82977446, 14406.9784, 136
800.0, 2307585.7013256596, 21694.6235, 129
800.0, 2360977.94899186, 11884.4581, 132
800.0, 2393328.9787202813, 22365.1047, 141
800.0, 2270819.512246795, 9443.3921, 128
800.0, 2150253.985190289, 17280.4747, 120
800.0, 2377394.8180656782, 13197.9554, 134
800.0, 2160834.554267964, 20653.5589, 130
800.0, 2078038.277745843, 21279.6335, 114
800.0, 2216529.880003438, 16922.4541, 121
800.0, 1924261.0395774734, 17417.1357, 111
800.0, 2017673.5322800062, 17187.8313, 114
800.0, 2267727.813032008, 22449.1906, 124
800.0, 2139384.306066714, 14944.6773, 126
800.0, 2117652.8500737287, 24134.7480, 125
800.0, 2358154.8879145016, 9646.1754, 133
800.0, 2351894.017016738, 14075.0938, 134
800.0, 2204779.225068742, 17385.7109, 124
800.0, 2291004.458072892, 12261.2257, 127
800.0, 2193267.476286632, 11998.3168, 120
800.0, 2467613.6294027762, 17689.9169, 141
800.0, 2316517.5883157453, 7369.8275, 128
800.0, 1978083.8314466043, 18553.0622, 110
800.0, 2302592.29742991, 13741.7761, 130
800.0, 2373639.679058036, 14654.9595, 129
800.0, 2387799.914798058, 9227.4690, 137
800.0, 2347202.667147238, 9411.0299, 134
800.0, 2119025.853172663, 13206.2120, 118
800.0, 2370932.8744705915, 9872.6183, 138
800.0, 2384441.207667613, 12993.5874, 134
800.0, 2356712.3397141476, 20289.1058, 136
800.0, 2308374.0992555795, 21363.5205, 131
800.0, 2434966.7811161433, 14544.4673, 138
800.0, 2271284.782155415, 10381.1028, 131
800.0, 2262723.4955135453, 23248.3444, 137
800.0, 2272300.0991441957, 12617.8433, 126
800.0, 2267310.728043977, 10824.0258, 124
800.0, 2195585.3799039354, 14816.6500, 127
800.0, 2399456.6846450507, 11860.7778, 134
800.0, 2268528.940112288, 18949.7862, 128
800.0, 2253501.2759890826, 10701.5502, 120
800.0, 2213871.327267441, 23019.0796, 128
800.0, 2158346.994799803, 15322.2494, 120
800.0, 2344065.7343499716, 16040.0151, 128
800.0, 2257434.7385984156, 15278.1374, 126
800.0, 2250361.4448938635, 16806.2769, 137
800.0, 2405751.5806633867, 14397.5553, 135
800.0, 2016325.142179499, 12727.5054, 116
800.0, 2134624.6290643355, 22925.8449, 118
800.0, 2258476.0388274314, 12587.1772, 126
800.0, 1871479.8034813337, 11304.1822, 107
800.0, 2412814.191024887, 15233.5619, 138
800.0, 1974794.8199056662, 13664.1298, 118
800.0, 2251036.931227054, 11419.0460, 126
800.0, 2230888.1096552103, 11905.5602, 123
800.0, 2518771.6428824374, 9843.9984, 132
800.0, 2193348.695006959, 12513.0978, 126
800.0, 2221238.9248644244, 13206.4479, 126
800.0, 2300638.6637478466, 12689.1863, 130
800.0, 2481369.3368786406, 13287.3041, 141
800.0, 2258377.442195307, 11837.9668, 126
800.0, 2297437.68482561, 13063.1881, 125
800.0, 2389445.533893093, 16479.4014, 140
800.0, 2248689.3845545105, 16256.5835, 126
800.0, 2113381.925341799, 12594.4068, 119
800.0, 2071864.9863572412, 13394.3707, 115
800.0, 2479207.6924449145, 14007.8142, 132
800.0, 2119440.0019316147, 13884.3232, 121
800.0, 2193802.4180484153, 10563.8142, 119
800.0, 2392673.031651602, 15323.0340, 130
800.0, 2220251.21807536, 15212.9153, 127
800.0, 1834800.1081519467, 12854.8041, 101
800.0, 2472498.7192931767, 16580.1495, 146
800.0, 2342228.2750964197, 20067.3892, 133
800.0, 2160909.811603248, 18177.4814, 123
800.0, 2105990.4756201613, 15447.6587, 119
800.0, 1899545.5177986224, 10134.7625, 109
800.0, 2273054.3700252655, 13511.4938, 130
800.0, 2191416.3372649844, 14044.0804, 121
800.0, 2407740.607342104, 15743.9118, 140
800.0, 2216917.562513416, 12127.8544, 131
800.0, 2263117.0832055965, 19378.4726, 131
800.0, 2375582.5327577414, 19952.6890, 142
800.0, 2411446.7400535922, 18790.2302, 143
800.0, 2117718.981019981, 16466.4369, 118
800.0, 2183328.6494954303, 16285.5414, 123
800.0, 2251011.9947078647, 15186.6616, 124
800.0, 2332627.9521319354, 19415.6046, 139
800.0, 2133547.4706189227, 14164.8358, 127
800.0, 2365865.0678590755, 21106.6832, 135
800.0, 2102846.9998273645, 12959.1704, 118
800.0, 2351329.7650388097, 16272.4981, 136
800.0, 2283102.797355067, 10767.9004, 131
800.0, 2222372.9513990823, 11959.1252, 122
800.0, 2317451.3373242733, 16262.6711, 130
800.0, 2167409.2472293666, 13182.6495, 120
800.0, 2180068.2436296795, 12340.7595, 115
800.0, 2052064.4910842697, 12526.5036, 121
800.0, 2357737.0554026975, 7257.4418, 129
800.0, 2333700.7487798748, 12712.0541, 127
800.0, 2220654.83795255, 18222.5176, 133
800.0, 2196766.69250813, 9467.4713, 126
800.0, 2229210.4991870695, 21666.3296, 131
800.0, 2047708.4928193402, 15001.7195, 118
800.0, 2283977.485017298, 12117.8687, 133
800.0, 2220237.8571031685, 15275.2640, 124
800.0, 2283177.3299119375, 14916.0300, 137
800.0, 2055625.5991396508, 19885.9116, 120
800.0, 2212506.4607734494, 9767.5052, 127
800.0, 2221175.682113147, 20743.3768, 129
800.0, 2270393.6883266554, 13520.1936, 126
800.0, 2322763.976840578, 14270.4241, 135
800.0, 2279536.033471042, 11713.7001, 126
800.0, 2274997.1869505653, 15108.7222, 129
800.0, 2194205.524104412, 7779.6153, 119
800.0, 2191223.97779981, 11276.6363, 117
800.0, 2220562.5651391996, 17599.3990, 118
800.0, 2111956.2035677675, 15084.3267, 123
800.0, 2454581.303157722, 18080.7603, 142
800.0, 2153749.542613306, 18007.2387, 115
800.0, 2097480.2516798917, 14804.9865, 126
800.0, 2444489.3118807105, 14665.6897, 135
800.0, 2213878.833219085, 12994.3752, 124
800.0, 2097354.103493286, 14053.6014, 117
800.0, 2445204.71541494, 8107.4296, 132
800.0, 1969372.6250471354, 10276.0057, 111
800.0, 1982212.6584773, 12085.6161, 117
800.0, 2148915.2442932893, 11043.1803, 122
800.0, 2184603.025401748, 14911.5499, 119
800.0, 2387318.816304586, 12828.5817, 137
800.0, 2413667.9779484193, 12743.0406, 137
800.0, 1959970.5226902731, 15754.4613, 114
800.0, 2402343.8257228457, 9445.9782, 131
800.0, 2261322.640448654, 18099.2060, 131
800.0, 2306319.815585724, 14056.0112, 134
800.0, 2435679.0080258534, 13046.9699, 141
800.0, 2439992.9278267617, 15474.7643, 145
800.0, 1949265.3496831036, 11917.4300, 112
800.0, 2419351.4971919176, 16812.4582, 133
800.0, 2175939.9494481473, 18881.2292, 124
800.0, 2071496.0062030063, 11839.3488, 115
800.0, 2442792.5371552287, 11146.3260, 138
800.0, 2220335.0660473537, 11494.0955, 125
800.0, 2277873.777545244, 14538.4538, 135
800.0, 2446386.47062591, 18563.1827, 139
800.0, 2188921.987017116, 23090.1754, 128
800.0, 2258485.8106855974, 16010.2748, 132
800.0, 2309838.075360615, 21617.0882, 138
800.0, 2170939.789560303, 8736.2831, 124
800.0, 2128556.8307146076, 15421.9800, 124
800.0, 2419406.7125303214, 12110.6800, 138
800.0, 2323874.721190185, 11775.1193, 129
800.0, 2279969.1356427423, 17779.8607, 135
800.0, 2287467.769549415, 24072.1247, 132
800.0, 2294878.4072797066, 14720.2978, 132
800.0, 1991769.0155120871, 19975.3401, 111
800.0, 2332601.552869091, 14474.3521, 130
800.0, 2314367.010680811, 14864.8768, 137
800.0, 2510832.164706765, 13322.8610, 145
800.0, 2288546.4737236025, 7961.3914, 128
800.0, 2234450.124883651, 13950.0770, 130
800.0, 2035200.2751997935, 16780.2578, 121
800.0, 2260599.9029712444, 15484.5569, 129
800.0, 2236159.9220247283, 14466.1131, 124
800.0, 2299643.4359498885, 15417.0673, 124
800.0, 2176282.3579165987, 12561.4002, 123
800.0, 2211200.1190977725, 20967.0140, 128
800.0, 2210334.740982368, 19062.6964, 135
800.0, 2319571.367122586, 13776.3098, 133
800.0, 2017879.8754476998, 15711.8933, 112
800.0, 2455130.949330214, 11694.6757, 138
800.0, 2144872.7898071343, 21095.8485, 125
800.0, 2233423.233637818, 15958.8507, 126
800.0, 2404398.217917265, 10793.4853, 137
800.0, 2344812.485999052, 19153.5228, 132
800.0, 2204650.5528834253, 14855.9139, 134
800.0, 2452786.1481948793, 14178.2422, 143
800.0, 2124825.507870888, 16396.9199, 127
800.0, 2338447.6403113385, 15379.6595, 128
800.0, 2113982.0565022132, 25585.9718, 116
800.0, 2097436.7576245377, 15924.6596, 123
800.0, 2343227.541898204, 17498.9708, 143
800.0, 2260427.196900544, 19546.2691, 133
800.0, 2408935.3431102457, 21699.0696, 138
800.0, 2009808.1709044587, 9647.2793, 116
800.0, 1949845.7244195677, 13479.5902, 113
800.0, 2211693.734536907, 13402.4808, 120
800.0, 2230802.4881100487, 17225.4571, 127
800.0, 2255107.521700207, 11317.1078, 124
800.0, 2175334.8271291335, 15249.1807, 119
800.0, 2172906.284309309, 11567.4343, 128
800.0, 2243484.5020080456, 18062.7460, 124
800.0, 2296828.904197166, 16323.3336, 131
800.0, 2190123.3506392012, 15597.2639, 121
800.0, 2226077.1414908934, 14085.4614, 129
800.0, 2262418.874174285, 11783.7730, 122
800.0, 2148869.4644878493, 15700.4599, 115
800.0, 2341277.7101776614, 22471.0455, 138
800.0, 2202428.092977488, 12760.0719, 124
800.0, 2428297.270304231, 12199.7520, 135
800.0, 2422430.8575164583, 12750.7317, 135
800.0, 2342220.2600104916, 17892.0050, 134
800.0, 2222209.6658718265, 13537.5053, 126
800.0, 2302255.1120886495, 14963.4176, 133
800.0, 2194129.66377485, 15342.7791, 129
800.0, 2357565.0215985477, 15073.0333, 134
800.0, 2222769.6338305445, 11097.6983, 126
800.0, 2308022.7126527247, 13890.9674, 131
800.0, 2103685.5769695486, 13727.5338, 118
800.0, 2089360.5156829918, 8372.6269, 119
800.0, 2333941.928891288, 15427.4695, 132
800.0, 2331505.5738446494, 14382.6387, 129
800.0, 2075920.9664988231, 15623.9344, 123
800.0, 2318236.292733814, 16303.8527, 132
800.0, 2137871.709961527, 16677.1996, 124
800.0, 2266593.8293309934, 10241.0840, 130
800.0, 2303722.2216266436, 21009.6095, 131
800.0, 2306820.6196544664, 14745.9899, 128
800.0, 2378647.57416, 19776.2573, 138
800.0, 2275977.1679556128, 11037.8649, 133
800.0, 2315701.9014344392, 17105.0180, 133
800.0, 2057372.118581566, 14340.3850, 118
800.0, 2405694.1351200254, 18034.3406, 144
800.0, 2175387.454336706, 7583.9737, 123
800.0, 2252564.5983370477, 9026.0441, 121
800.0, 2295955.9948944533, 17026.7417, 128
800.0, 2199029.2022449407, 14754.8564, 122
800.0, 2306168.9347490156, 13038.4310, 129
800.0, 2283986.028429705, 15688.6928, 127
800.0, 2409743.15234777, 18993.1963, 141
800.0, 2338861.5954432455, 16278.8145, 129
800.0, 2253391.9179844675, 12876.6277, 124
800.0, 2138912.1322085345, 9397.3224, 128
800.0, 2078988.3935720806, 15025.2872, 123
800.0, 2031245.5784254447, 7213.8152, 115
800.0, 2444609.9835237307, 11037.2329, 133
800.0, 2327242.5109767467, 13344.3391, 128
800.0, 2368351.789806792, 15459.7049, 132
800.0, 2262082.2205566927, 14745.6138, 136
800.0, 2219021.032338838, 14168.9509, 126
800.0, 2186133.868112194, 17166.4596, 128
800.0, 2432176.4595870054, 14890.9412, 145
800.0, 2134737.2917440566, 12796.3316, 120
800.0, 2152597.9242441608, 18106.1901, 124
800.0, 2236653.0115800085, 15410.7092, 124
800.0, 2514212.1756955725, 22606.5280, 143
800.0, 2373968.085754506, 8559.9671, 131
800.0, 2341302.127315016, 16774.4283, 142
800.0, 2288320.7618715763, 13700.1348, 127
800.0, 2336753.4144222396, 13759.0902, 133
800.0, 2344134.149956893, 21670.7076, 133
800.0, 2203137.494236173, 16101.5045, 123
800.0, 2262206.8026727834, 11217.4297, 128
800.0, 2213243.651889473, 10289.2217, 122
800.0, 2404918.1024668566, 9328.4496, 138
800.0, 2227921.8451581444, 11150.3589, 122
800.0, 2047019.3458962915, 12616.2906, 118
800.0, 2499598.1039193943, 14877.6398, 144
800.0, 2105055.7963632983, 14346.0921, 123
800.0, 2126188.5226660804, 19963.7904, 124
800.0, 2233094.427872164, 15989.5901, 124
800.0, 2179048.7273146855, 17608.3793, 120
800.0, 2295550.8067229367, 13565.0207, 133
800.0, 2148760.330975431, 15060.1466, 126
800.0, 2237480.7788996696, 12324.8628, 126
800.0, 2153736.252689445, 13520.1267, 119
800.0, 2108660.6862830706, 13881.7138, 125
800.0, 2240331.9245608905, 12609.9131, 135
800.0, 2186418.010500623, 13383.0941, 129
800.0, 2194907.375825779, 14820.4992, 124
800.0, 2330549.0242949943, 23616.9207, 130
800.0, 2094701.5725430553, 20063.6023, 134
800.0, 2047035.9174229319, 9101.4922, 117
800.0, 2413072.3769897083, 18975.1584, 137
800.0, 2395762.1493458985, 14298.9902, 131
800.0, 2215929.6539910743, 11933.5787, 121
800.0, 2033766.7318198995, 22522.6818, 124
800.0, 2045632.8785903638, 12665.5710, 119
800.0, 2248310.6164251473, 15465.0589, 121
800.0, 2339308.7174872407, 10640.0353, 138
800.0, 2345554.2591703865, 24973.7227, 132
800.0, 2280563.250966794, 13124.3642, 131
800.0, 2206898.831647365, 11032.3715, 121
800.0, 2430075.558828169, 9844.0890, 132
800.0, 2131568.4278942333, 13726.9952, 122
800.0, 2326747.0263383496, 22598.7667, 135
800.0, 2111218.0222413247, 12022.0666, 127
800.0, 2179239.5438548927, 15836.1476, 120
800.0, 2214836.1864021416, 12360.4454, 124
800.0, 1959840.7039149948, 12981.8814, 118
800.0, 2170553.265870898, 18984.8214, 123
800.0, 2398610.8004514473, 15376.3404, 141
800.0, 2101650.592182419, 15183.2743, 123
800.0, 2257848.8101409753, 17000.5973, 131
800.0, 2355497.9813055038, 16543.3880, 138
800.0, 2309799.9475677884, 11821.6825, 134
800.0, 1940477.8086211071, 14470.6462, 114
800.0, 1969126.0553327166, 16657.0339, 113
800.0, 2182851.388509327, 15877.3667, 125
800.0, 2303769.7291492224, 11431.0579, 123
800.0, 2370162.207599176, 9905.4337, 136
800.0, 2261820.357897472, 16812.9287, 128
800.0, 2155112.9026519903, 15130.3447, 125
800.0, 2236280.659774945, 21323.8569, 130
800.0, 2275032.7531668404, 20440.5592, 124
800.0, 2287968.9494722313, 19730.2794, 130
800.0, 2252183.184328488, 15131.1697, 126
800.0, 2321871.871491463, 12579.0757, 135
800.0, 2135680.7502553505, 16319.5550, 123
800.0, 2243478.3998956517, 18673.8015, 128
800.0, 2410409.8385789148, 17547.9009, 138
800.0, 2245924.630800014, 24734.9620, 132
800.0, 2000060.2958135835, 15249.7013, 122
800.0, 2246579.871265243, 12485.3027, 130
800.0, 2203240.310925426, 14257.6347, 135
800.0, 2067845.801917118, 10300.6361, 114
800.0, 2285368.39560169, 13992.4935, 121
800.0, 2485846.3450913536, 16549.8485, 140
800.0, 2282081.3047847217, 13067.1453, 135
800.0, 2149516.891531264, 12367.5022, 119
800.0, 2192474.467894687, 15294.0067, 125
800.0, 2460862.4708794532, 12073.0102, 138
800.0, 2446332.566354216, 15902.0763, 136
800.0, 2188306.8315427317, 14088.9316, 124
800.0, 2326242.1071422617, 14667.9114, 138
800.0, 2284441.779752654, 12363.9921, 133
800.0, 2132371.252536395, 16228.2217, 127
800.0, 2206406.1501402175, 19609.9568, 121
800.0, 2279412.094279491, 12649.0748, 135
800.0, 2387677.349490864, 10370.3132, 137
800.0, 2242660.119716209, 12287.4328, 128
800.0, 2132199.9811298638, 9084.1226, 121
800.0, 1928767.9176077244, 18017.8387, 106
800.0, 2344012.691288869, 10352.0839, 132
800.0, 2221004.0477323257, 13391.7521, 129
800.0, 2162771.0169399977, 11227.9923, 120
800.0, 2367579.1155392895, 10029.9923, 134
800.0, 2309654.421701334, 9930.0604, 131
800.0, 2112857.392566736, 9903.0901, 121
800.0, 2335095.7412519776, 16811.0011, 132
800.0, 1877647.5111939786, 9232.6899, 106
800.0, 2184588.1282950453, 17413.8821, 130
800.0, 2253331.2713906113, 12859.1473, 127
800.0, 2323212.9969580327, 17350.0619, 127
800.0, 2241440.667021186, 10762.6300, 123
800.0, 2325256.427513844, 17313.4010, 132
800.0, 2367473.1800942165, 12976.4074, 135
800.0, 2295193.7116341256, 16331.4437, 127
800.0, 1983535.3413095851, 12906.5400, 116
800.0, 2231767.915659281, 20280.0391, 136
800.0, 2391301.2401882526, 12931.6942, 133
800.0, 2098539.289061879, 12419.6010, 122
800.0, 2296831.012451027, 14325.7867, 129
800.0, 2203817.669207674, 15368.0617, 126
800.0, 2429987.940405312, 7673.3725, 142
800.0, 2162191.8618262084, 13008.7979, 120
800.0, 2057241.3456964255, 18771.6255, 121
800.0, 2285934.593562235, 15503.3581, 126
800.0, 2351699.901738332, 14105.9338, 137
800.0, 2288274.8061419833, 16099.1623, 136
800.0, 2198852.018366468, 29995.3037, 123
800.0, 2231001.503437273, 28618.3169, 128
800.0, 2259084.913319537, 12038.7305, 131
800.0, 2155203.224121523, 11765.5891, 120
800.0, 2310537.401955455, 12133.5336, 130
800.0, 1826489.3565289755, 8483.7224, 103
800.0, 2130765.3366687046, 13944.5837, 121
800.0, 1977787.9018038835, 11623.5161, 113
800.0, 2025990.8902121359, 12182.7128, 108
800.0, 2283056.2439302728, 13103.4214, 131
800.0, 2452482.079317632, 12982.0017, 136
800.0, 2057210.7659910196, 22016.6662, 117
800.0, 2252911.7604826335, 12587.7359, 129
800.0, 2250653.5733806575, 13990.1652, 130
800.0, 2237950.1218985626, 12266.1080, 129
800.0, 2138590.3652033242, 15765.4892, 118
800.0, 2327272.696752671, 9401.8120, 135
800.0, 2460791.4186794814, 17492.9127, 140
800.0, 2423508.3369943406, 11954.5381, 134
800.0, 2349403.3326648786, 14713.2543, 138
800.0, 2202874.2434711074, 10822.0616, 114
800.0, 2270477.919074816, 19696.2946, 126
800.0, 2315867.0655674115, 13101.5895, 128
800.0, 2301239.389541785, 14283.7486, 126
800.0, 2186114.1260245387, 22625.6973, 130
800.0, 2478908.6402052343, 12995.1232, 143
800.0, 1843717.9459633797, 9017.8334, 107
800.0, 2308220.895516444, 13265.6222, 126
800.0, 2402523.4926250717, 13604.0469, 140
800.0, 2354841.357461143, 16207.6846, 130
800.0, 2200610.5364373606, 15478.8020, 131
800.0, 2240674.385316569, 15769.4483, 128
800.0, 2310259.7641381244, 13458.4926, 126
800.0, 2164918.681982905, 10869.4415, 122
800.0, 1936238.693939244, 16645.8326, 115
800.0, 2278537.5632035783, 11230.3789, 131
800.0, 2251363.96952815, 16801.0444, 126
800.0, 1941901.277041181, 18833.9170, 110
800.0, 2173071.947207354, 14703.2491, 120
800.0, 2218868.6178690814, 19347.1030, 131
800.0, 2405301.1345880493, 14879.6329, 134
800.0, 2151120.495000236, 13386.0114, 125
800.0, 2228752.4981080773, 14018.4078, 127
800.0, 2297832.0992423887, 18067.8905, 137
800.0, 2229287.5409233123, 14277.5857, 122
800.0, 2228140.9951396165, 14335.6609, 129
800.0, 2431939.159941481, 18071.8994, 139
800.0, 2348926.5238301833, 15462.4770, 124
800.0, 2096191.136439248, 12111.3221, 114
800.0, 2202271.131907282, 19996.6218, 127
800.0, 2192999.720144612, 16374.6245, 131
800.0, 2380903.692319096, 22571.0912, 136
800.0, 2393544.0800474915, 17783.8309, 138
800.0, 2286827.401529873, 17691.7478, 133
800.0, 1711339.3913167361, 16371.1483, 101
800.0, 2304498.1156233656, 12065.6141, 121
800.0, 1960462.1011667002, 16057.1808, 112
800.0, 2356895.710665457, 18186.8272, 134
800.0, 2138851.7107415935, 11006.8341, 119
800.0, 1973818.839262755, 15169.1512, 117
800.0, 2309965.125594177, 20985.8859, 132
800.0, 2291117.5836688536, 14105.8959, 134
800.0, 2412439.3860884407, 10195.2785, 132
800.0, 2312789.268792316, 19788.3963, 133
800.0, 2356214.5878417334, 19495.7250, 133
800.0, 2315605.4360340033, 16014.5155, 128
800.0, 2253845.662079975, 14780.4972, 130
800.0, 2226476.2762535717, 14645.9885, 132
800.0, 2311113.6496708076, 15041.1343, 132
800.0, 2159225.592736809, 12465.2717, 125
800.0, 2426462.2848078175, 18868.3574, 134
800.0, 2241457.8569870642, 16729.4233, 121
800.0, 2081159.1937865452, 13124.9498, 118
800.0, 1931489.6301708901, 12247.4864, 110
800.0, 2272444.936104124, 10785.2425, 130
800.0, 2271064.2283392153, 11217.2969, 130
800.0, 2178607.0309200706, 15019.5442, 130
800.0, 2228918.395827818, 19519.1419, 122
800.0, 2105100.171477811, 8763.8785, 118
800.0, 2077645.2728390023, 13154.1073, 117
800.0, 2301235.156881683, 15420.7310, 131
800.0, 2425917.2506256546, 13466.6143, 136
800.0, 2190004.9542436562, 15825.7904, 128
800.0, 2145524.6733282567, 10632.2878, 118
800.0, 2363944.6246834113, 24224.3597, 133
800.0, 2241517.9388949093, 12839.8139, 129
800.0, 2079014.2731770074, 11261.5156, 119
800.0, 2399261.8555578114, 15509.7011, 139
800.0, 2266805.3080012184, 15576.3283, 135
800.0, 2279679.2630401636, 20040.3727, 135
800.0, 2090775.025868423, 21737.4048, 120
800.0, 2289984.979909121, 13446.9975, 132
800.0, 2322330.917831137, 18285.8542, 129
800.0, 2187491.6559134237, 12463.7902, 116
800.0, 2127207.485764652, 14881.5048, 124
800.0, 2253883.3227636544, 15376.1058, 138
800.0, 2153377.707800025, 15459.7851, 121
800.0, 2346418.369841083, 9477.0398, 127
800.0, 2429470.9367512255, 11705.0276, 139
800.0, 1928784.5917420166, 11181.2711, 108
800.0, 2193246.5179849314, 14771.0153, 128
800.0, 2452090.2990597864, 19735.6023, 140
800.0, 1839941.6724257367, 15964.7505, 110
800.0, 2179702.7020313605, 23560.3754, 125
800.0, 2304622.0328745455, 13928.5429, 126
800.0, 1975657.4220422157, 13309.4069, 112
800.0, 2187167.2492826176, 16806.3556, 121
800.0, 2225475.7534295428, 18142.0812, 133
800.0, 2263355.853277954, 13143.3852, 136
800.0, 2402034.0036844877, 21014.6896, 141
800.0, 2307979.828779423, 9727.3150, 130
800.0, 2174317.109313528, 14002.0259, 122
800.0, 2298717.197713088, 14620.1862, 131
800.0, 2266184.6960523697, 11266.9480, 128
800.0, 2260956.96670282, 17254.4726, 134
800.0, 2067129.5598174857, 16297.4633, 121
800.0, 2104304.800585647, 13174.6316, 124
800.0, 2288743.739329538, 19009.3179, 133
800.0, 2090642.5799687912, 15202.3062, 115
800.0, 2251446.7588808974, 7273.8038, 132
800.0, 2190525.426430074, 11913.6933, 121
800.0, 2088418.4471488642, 12699.4635, 126
800.0, 2328106.3999818484, 14130.1109, 127
800.0, 2180089.5848689075, 14081.9020, 126
800.0, 2100331.0218467833, 11989.6684, 123
800.0, 2368330.448376582, 13468.6542, 131
800.0, 2211458.689693346, 17610.7350, 129
800.0, 2097703.7042214237, 12222.2230, 122
800.0, 2291839.2408309565, 16460.9965, 134
800.0, 2262966.7788299182, 18373.7121, 125
800.0, 2284267.253079827, 9177.7164, 127
800.0, 2039594.2160645167, 13551.6435, 121
800.0, 1942320.5727072747, 19229.2462, 115
800.0, 2210053.7606976246, 13434.9080, 123
800.0, 2288073.576364294, 19897.7307, 132
800.0, 2011628.818337803, 17458.1207, 111
800.0, 2388988.4891408407, 9219.4362, 140
800.0, 2260637.258871188, 19688.0745, 126
800.0, 2442612.6366066434, 15819.8864, 140
