800.0, 1411641.9753007696, 3772.3191, 94
800.0, 1310737.9191820272, 6212.5059, 92
800.0, 1811095.8437953254, 8904.4245, 98
800.0, 2110930.5579996677, 5961.8820, 102
800.0, 1246626.4666168762, 5629.7408, 84
800.0, 1333104.8820825582, 6341.6653, 84
800.0, 1393067.8442743581, 3767.1838, 86
800.0, 1521872.1858807325, 7613.4146, 96
800.0, 1522474.6444026409, 5974.7130, 98
800.0, 1310857.536359731, 7471.6043, 84
800.0, 1843965.1854979396, 6469.8374, 94
800.0, 1681025.2066955587, 6321.0305, 100
800.0, 2059740.711972199, 8358.3269, 104
800.0, 1208241.0942974056, 6569.5432, 88
800.0, 1460126.7304095423, 5850.2249, 78
800.0, 1716726.916573209, 6853.7049, 94
800.0, 1214051.997858043, 7081.7459, 94
800.0, 1731197.548135883, 9465.3409, 84
800.0, 1543488.4245948384, 5472.6072, 96
800.0, 1305153.3429131128, 7251.7544, 86
800.0, 1154901.5453484703, 5768.9789, 88
800.0, 1313659.1846639877, 8609.5908, 96
800.0, 1627685.6422247149, 11175.2931, 106
800.0, 1552075.862830361, 4298.1457, 92
800.0, 1359540.7689004578, 10428.0145, 94
800.0, 1156012.9070933324, 4367.5851, 96
800.0, 1315317.2049506516, 4508.1900, 94
800.0, 1060712.6507104933, 8848.0881, 92
800.0, 1170283.3702756653, 6925.2710, 88
800.0, 1078584.294319191, 8573.5435, 88
800.0, 1193556.410007521, 7123.7826, 92
800.0, 1728892.7898471465, 8927.9802, 92
800.0, 2111104.934239001, 17739.8758, 94
800.0, 2226267.531046072, 6630.0413, 100
800.0, 1286359.2017393478, 5228.8955, 100
900.0, 1697263.4031641998, 7164.1751, 94
900.0, 1335634.3545712575, 6685.7542, 86
900.0, 1393637.846899596, 5905.8869, 90
900.0, 1478802.8364858248, 9385.5767, 92
900.0, 1275785.0488855692, 7547.8587, 86
900.0, 1040623.7492044006, 5195.5839, 90
900.0, 1214367.6939893763, 6121.6773, 82
900.0, 1349312.7064265113, 6531.1412, 88
900.0, 824051.0472998568, 6309.3521, 76
900.0, 1143803.4169896345, 8383.7980, 96
900.0, 1342530.4609335102, 8674.1369, 90
900.0, 1130737.866063731, 7380.1993, 92
900.0, 1217647.0657774028, 4308.5443, 88
900.0, 1395746.0548741673, 12041.7572, 96
900.0, 1977653.4961436044, 11149.5725, 90
900.0, 1229648.2468698118, 5932.5201, 78
900.0, 1334302.38018584, 6039.0010, 74
900.0, 1587138.9849806482, 3964.2964, 98
900.0, 1233898.673270362, 8535.8434, 86
900.0, 1412444.3543470718, 5895.8664, 92
900.0, 1186854.574509759, 6278.2374, 88
900.0, 1548915.732351338, 6643.6418, 96
900.0, 1483176.914570469, 5106.5840, 88
900.0, 1385767.4908349102, 6311.9829, 96
900.0, 1312885.4076353754, 10451.7338, 86
900.0, 1422119.568555677, 7843.3105, 86
900.0, 1453120.5464700474, 8324.5345, 102
900.0, 1604617.237421315, 6132.4679, 100
900.0, 1479355.8641174203, 5813.8799, 98
900.0, 1685580.632212743, 6887.3792, 92
900.0, 1738556.25836415, 6706.2296, 100
900.0, 1516351.7536081776, 8527.4011, 96
900.0, 1354058.6606476726, 11417.1264, 82
900.0, 1343802.9320435424, 10831.0736, 88
900.0, 972744.2139379855, 7636.0962, 84
900.0, 1219443.1929204506, 10399.8078, 84
900.0, 1380775.8732795252, 6756.2780, 94
900.0, 1986044.1219430466, 9401.5827, 108
900.0, 1704956.5019073915, 5461.4232, 104
900.0, 1349778.9033209328, 9313.1320, 86
900.0, 1449791.687097223, 9857.1920, 96
900.0, 1322836.9661035934, 6983.8509, 92
900.0, 1383500.2082930962, 7082.7037, 88
900.0, 1271497.62232686, 4908.0276, 92
900.0, 1682587.6151130362, 10062.3756, 94
900.0, 1572004.3590205077, 7831.0901, 90
900.0, 1605824.4914329608, 11186.1864, 94
900.0, 1670998.5888329903, 10211.8948, 92
900.0, 1343024.0719496068, 11343.0445, 104
900.0, 1669607.7672236555, 5969.6082, 88
900.0, 1144430.949854284, 4993.1590, 88
900.0, 1338960.5156579327, 5609.6524, 98
900.0, 1393681.0389583083, 7325.8102, 78
900.0, 1725877.4088812042, 4420.0661, 108
900.0, 1497418.4477099632, 7045.4954, 84
900.0, 1500285.3995065745, 7374.3185, 90
900.0, 1266191.3990100555, 16860.3720, 94
900.0, 1465515.0345444272, 14046.0227, 96
900.0, 1345500.4731555756, 7157.0403, 92
900.0, 1214724.871705597, 4347.1513, 80
900.0, 1163876.985741435, 7935.5754, 88
900.0, 1472289.1055916855, 12566.5936, 96
900.0, 1414460.3793077632, 6828.2786, 96
900.0, 1652426.17520996, 5119.5192, 90
900.0, 1582871.4091559974, 7417.4239, 94
900.0, 1387229.7240598174, 6569.3179, 90
900.0, 1662640.2351047643, 8032.8189, 94
900.0, 1196996.010897139, 5368.7107, 96
900.0, 1440430.3628519184, 5888.4708, 84
900.0, 1695830.8566320504, 11367.3745, 98
900.0, 1381524.0706267827, 7147.1533, 102
900.0, 1943009.569171512, 6904.7241, 92
900.0, 1289646.0217870588, 7070.8624, 92
900.0, 1583202.086417046, 5433.9198, 94
900.0, 1361216.2506010795, 4183.7125, 88
900.0, 1137319.613999163, 8931.9727, 78
900.0, 1466264.682577066, 11412.4164, 94
900.0, 1521020.2181241119, 5485.4965, 96
900.0, 1135124.8980262675, 9027.4406, 84
900.0, 1471045.6766666304, 7730.0825, 98
900.0, 1611432.9520581905, 10243.2200, 96
900.0, 1338884.5866065603, 8046.1233, 88
900.0, 1450030.0569311066, 7194.2241, 96
900.0, 1417999.8260343836, 4705.4082, 80
900.0, 1303978.9229217814, 5082.9907, 96
900.0, 1236038.2666202937, 11674.1925, 90
900.0, 1454597.4273855435, 6158.7822, 100
900.0, 1274458.0390678926, 7331.2509, 86
900.0, 1611892.961443212, 6246.7382, 100
900.0, 1162981.159727437, 6347.9077, 96
900.0, 1082995.5848970208, 9430.8199, 88
900.0, 1540318.3016404905, 7249.1080, 94
900.0, 1613937.3197759774, 8585.8762, 100
900.0, 1438952.8140870952, 7297.7116, 96
900.0, 1490370.1415277906, 4999.9201, 88
900.0, 1165853.2466029678, 5431.9006, 88
900.0, 1503765.527014942, 9613.2388, 88
900.0, 1674485.7254381313, 8551.8132, 102
900.0, 1138250.6718372284, 9739.4109, 82
900.0, 1480382.0583356607, 5908.0308, 90
900.0, 1631768.7087107003, 8930.0552, 94
900.0, 1684943.978068726, 11951.7114, 108
900.0, 1328469.7891363837, 6076.8326, 92
900.0, 1328362.1835334834, 6728.5793, 100
900.0, 1310002.0609235575, 9618.2183, 88
900.0, 1058528.1208889422, 6527.8354, 74
900.0, 1222586.3463559153, 6771.1976, 92
900.0, 1191090.5242593235, 7523.9181, 78
900.0, 1679988.6864369798, 9561.8180, 98
900.0, 1000826.3934186114, 6913.8155, 82
900.0, 1348788.0163088425, 6124.4520, 82
900.0, 1588432.9705707517, 7512.2522, 92
900.0, 1178107.8722504685, 6205.7758, 88
900.0, 1509989.010025585, 7350.9376, 98
900.0, 1519717.2513921962, 6201.5125, 82
900.0, 1209815.2434315458, 6184.5942, 78
900.0, 1497213.7755241448, 5294.9267, 92
900.0, 1225616.9868355622, 11695.5875, 100
900.0, 1452679.7353229737, 5698.6177, 90
900.0, 1583669.4170461944, 6828.8640, 88
900.0, 1289543.0350075504, 10733.4341, 94
900.0, 1541249.4753882154, 6342.1863, 92
900.0, 1457663.3197086419, 9637.8493, 88
900.0, 1178235.9905953852, 5914.1824, 94
900.0, 1578298.0770755985, 11653.7899, 96
900.0, 1688106.685123273, 8270.1902, 96
900.0, 1233846.32148694, 7204.8401, 88
900.0, 1691910.3604035494, 6797.2941, 96
900.0, 1441467.7803963672, 6427.9432, 88
900.0, 1403722.8073126127, 5988.7655, 84
900.0, 1293064.7883411997, 8094.2113, 88
900.0, 1324681.6458169783, 7712.2330, 82
900.0, 1697435.2937600724, 8998.0917, 104
900.0, 1258501.819758546, 7389.3527, 82
900.0, 1268996.3436091933, 4812.2975, 88
900.0, 1426408.1737966114, 5164.2656, 100
900.0, 962446.9614057515, 7530.0879, 80
900.0, 1381269.0431875454, 6064.3409, 96
900.0, 1472834.3993578875, 8091.5159, 90
900.0, 1905019.6327501296, 8266.3394, 90
900.0, 1644909.519800953, 8733.0572, 82
900.0, 1479546.1016435598, 5464.0189, 82
900.0, 1579053.0520167376, 9049.3325, 88
900.0, 1536364.6498925546, 3559.4834, 88
900.0, 1468967.1581266578, 8379.9894, 86
900.0, 2147824.2502472857, 7066.2590, 102
900.0, 1340039.088650144, 5390.6606, 86
900.0, 1135189.2697921644, 6633.2774, 78
900.0, 1144106.88637384, 7826.9778, 86
900.0, 1503527.6031674768, 10972.0909, 90
900.0, 1261427.0904051592, 7455.1695, 82
900.0, 1302346.0489578098, 6231.5525, 88
900.0, 1319416.5086298133, 6253.1911, 82
900.0, 1453648.7042464528, 7336.0269, 94
900.0, 1034089.9886765839, 9178.0996, 82
900.0, 1632699.3540119687, 5917.7381, 94
900.0, 1448370.6422212918, 5502.2970, 102
900.0, 1570719.3798039802, 6871.1530, 96
900.0, 1500967.9692789605, 5735.9253, 86
900.0, 1900091.0732978461, 8457.3994, 100
900.0, 1100204.137836126, 4964.1413, 82
900.0, 1277954.1178414572, 5712.6513, 82
900.0, 1800884.1163647221, 7688.0142, 92
900.0, 1433988.7478754476, 5463.9434, 96
900.0, 1174535.1384232454, 8227.4709, 86
900.0, 1566269.5595269962, 7536.1848, 94
900.0, 916010.9396999483, 3671.6407, 72
900.0, 1462040.1819624433, 10660.1100, 74
900.0, 1700929.2153777052, 6023.0816, 80
900.0, 1808866.3203778947, 10997.2165, 102
900.0, 1278112.1506667107, 5140.6072, 82
900.0, 1335520.9750563935, 5809.9662, 92
900.0, 1543872.722587086, 10286.5760, 96
900.0, 1251213.8680853632, 4095.0304, 84
900.0, 1280599.8101096656, 4688.7223, 78
900.0, 1366916.9877902914, 4170.5240, 84
900.0, 1540101.4841707267, 8719.0086, 86
900.0, 1037353.9655225739, 5280.1552, 78
900.0, 1604213.4005995912, 7373.5795, 90
900.0, 1210372.3080021709, 4302.6223, 78
900.0, 1545161.6152552813, 6259.7265, 94
900.0, 1593485.8461001897, 9536.5951, 82
900.0, 1333455.2905180207, 4748.9995, 74
900.0, 1257964.0029704175, 5757.3550, 80
900.0, 1368906.883025579, 3891.8532, 88
900.0, 2043886.013331377, 9274.3959, 94
900.0, 1371965.291784546, 6679.7163, 96
900.0, 1615469.7731723879, 8971.5687, 98
900.0, 1365702.7363636915, 9510.4351, 90
900.0, 1768463.997747782, 7434.7626, 92
900.0, 2034180.814665725, 6550.6295, 98
900.0, 1668635.2809980253, 7134.3459, 98
900.0, 1231718.6458471203, 6722.8070, 92
900.0, 1464498.419150343, 9657.3680, 100
900.0, 1188481.2305760174, 6997.8167, 96
900.0, 866293.8747937988, 8073.6608, 78
900.0, 1719731.5710044934, 6356.0797, 92
900.0, 953337.1663594565, 8209.7027, 76
900.0, 1413984.6329340725, 8062.0964, 82
900.0, 2036616.8937577228, 10163.9053, 108
1000.0, 1895711.8539943655, 9886.5890, 96
1000.0, 1486431.8445506478, 7784.6053, 96
1000.0, 1475916.2159848425, 5417.7784, 82
1000.0, 1413026.4346710632, 11413.8993, 92
1000.0, 1228854.6875638033, 7117.6118, 84
1000.0, 1349202.8229487645, 7591.9507, 94
1000.0, 1897676.0567232247, 8298.9194, 92
1000.0, 1487335.7995301113, 8697.0223, 94
1000.0, 1016084.819525298, 5980.9825, 86
1000.0, 1156270.8843327614, 4894.5772, 86
1000.0, 1216160.4808268845, 7400.3550, 84
1000.0, 1394614.4738507133, 7044.9173, 86
1000.0, 1603245.600845588, 5572.9883, 96
1000.0, 1857219.1481725567, 6935.3004, 100
1000.0, 1235859.1359641827, 8398.4406, 88
1000.0, 1424821.5550695476, 6377.6267, 94
1000.0, 1696519.4949602115, 9145.9041, 102
1000.0, 1398526.7273249421, 5956.9922, 88
1000.0, 1100883.5613957336, 6772.4431, 80
1000.0, 1184886.4274403402, 8193.2746, 88
1000.0, 1102989.7657361138, 4256.3928, 86
1000.0, 1476925.282298727, 9402.2056, 98
1000.0, 1025822.0042541728, 8126.5219, 72
1000.0, 1381972.5887637234, 6016.5452, 100
1000.0, 1483091.059421151, 6862.0609, 90
1000.0, 1509694.490825438, 5915.5598, 84
1000.0, 1548004.6062334683, 11219.1126, 88
1000.0, 1726861.3131113667, 6433.8383, 100
1000.0, 1568695.1257425903, 8113.9679, 88
1000.0, 1137706.3909087735, 7652.6467, 98
1000.0, 1158770.7448277036, 7224.5607, 92
1000.0, 1554934.9051754905, 6176.4154, 98
1000.0, 1096377.8800493362, 5985.9494, 78
1000.0, 1384019.53944706, 5759.4262, 98
1000.0, 1225805.3797062908, 4910.1576, 84
1000.0, 1540877.2071400345, 7871.0025, 84
1000.0, 1608965.5068282548, 6519.2670, 94
1000.0, 1121683.291476814, 8705.0309, 84
1000.0, 1542222.0613705455, 9105.4983, 84
1000.0, 1562427.160213015, 6365.0831, 94
1000.0, 1832091.4578363765, 8008.5062, 106
1000.0, 1243845.6342525247, 7305.4071, 96
1000.0, 1394146.9703822834, 4710.4069, 96
1000.0, 1243851.392936261, 6012.4688, 90
1000.0, 1617390.9949669174, 6784.8180, 86
1000.0, 1480638.539514006, 11160.8168, 82
1000.0, 1083218.327908537, 5813.3320, 82
1000.0, 1665992.4535075023, 6737.0383, 100
1000.0, 1413920.1724150847, 12406.2305, 98
1000.0, 1280722.556442773, 4806.5976, 94
1000.0, 1637626.256068327, 5032.6117, 96
1000.0, 1896698.4119826255, 7895.7185, 92
1000.0, 1110739.4519629795, 5511.6152, 74
1000.0, 1026082.4757168642, 4769.8552, 90
1000.0, 1541266.5575674288, 8180.2612, 94
1000.0, 1457063.1526683138, 7536.9076, 84
1000.0, 1550475.4772440717, 5971.0421, 100
1000.0, 1589896.4876749658, 3458.2651, 96
1000.0, 1305917.934209244, 9581.5367, 94
1000.0, 1304752.3782773067, 11441.1772, 96
1000.0, 1779915.2490001721, 4717.9040, 96
1000.0, 1077657.133286949, 8407.7680, 94
1000.0, 1189911.000390607, 4390.2938, 82
1000.0, 1651510.947626639, 9269.5830, 108
1000.0, 1421612.7386546799, 4267.6947, 100
1000.0, 1956999.7441795985, 6666.3272, 100
1000.0, 1690750.7097928731, 7161.1163, 94
1000.0, 881983.9528105351, 7869.5508, 80
1000.0, 1419885.645767161, 5665.8722, 90
1000.0, 1635831.687573235, 7942.9541, 102
1000.0, 1691458.6188182854, 7725.8819, 92
1000.0, 1328413.4223585073, 6571.0468, 96
1000.0, 1253659.6144948832, 8321.5223, 90
1000.0, 1544748.3523873189, 3811.1147, 98
1000.0, 1827104.2034968608, 8868.3121, 86
1000.0, 1440916.7636800332, 6910.2503, 96
1000.0, 1420136.451352761, 7903.4019, 88
1000.0, 1781060.37083442, 9348.2577, 98
1000.0, 1610806.629442052, 7116.2343, 100
1000.0, 1791593.8354465417, 10089.7783, 104
1000.0, 2018558.4912373445, 9420.7114, 100
1000.0, 1271937.3309499098, 10145.0245, 92
1000.0, 1668446.843962107, 5046.9682, 86
1000.0, 1799161.2008907748, 7755.1507, 106
1000.0, 1901642.479307237, 4208.4015, 96
1000.0, 1553553.7942785325, 6172.8104, 98
1000.0, 1559193.0839133558, 7432.3968, 82
1000.0, 1424802.8515705813, 3994.0603, 96
1000.0, 1670178.660953417, 4522.6776, 90
1000.0, 1289414.2411583618, 8001.4715, 88
1000.0, 2003552.2523118122, 8449.0288, 84
1000.0, 998517.8084421837, 6475.2347, 80
1000.0, 1582173.4173637892, 7836.6803, 98
1000.0, 1478815.218721392, 8181.2927, 82
1000.0, 1863373.4738236389, 7264.6035, 100
1000.0, 1782229.2905951703, 8441.0765, 96
1000.0, 1518144.1953800856, 7258.0922, 92
1000.0, 1864934.788250265, 8262.3377, 94
1000.0, 1509926.2427597484, 5290.6884, 94
1000.0, 1228067.6046101379, 6332.1464, 90
1000.0, 1404262.4576321705, 8440.6655, 84
1000.0, 1225521.201259645, 8445.8606, 90
1000.0, 1594333.5067254775, 5078.3256, 96
1000.0, 1695000.9797644438, 6295.8883, 104
1000.0, 1942837.7123125799, 9452.1367, 100
1000.0, 1317568.6204947256, 8208.3267, 90
1000.0, 1196554.408329789, 7381.4767, 90
1000.0, 1721498.5197686362, 6634.2761, 102
1000.0, 1747867.6196754568, 7752.6833, 102
1000.0, 1223619.3237608194, 6644.1964, 80
1000.0, 1550791.4210707364, 7208.9942, 108
1000.0, 1091178.7963239783, 9572.3048, 84
1000.0, 1217492.6205709607, 10623.8965, 84
1000.0, 1212904.9100398312, 3959.1910, 90
1000.0, 1362689.8899318846, 5248.6799, 90
1000.0, 1342972.5706752192, 6001.0449, 90
1000.0, 1390033.0105490165, 5679.1503, 92
1000.0, 1386121.238426593, 7201.4659, 96
1000.0, 1391682.057024813, 7767.0803, 80
1000.0, 1514012.6952061558, 7506.0517, 88
1000.0, 1497763.0396812696, 5524.7834, 90
1000.0, 1333567.305999333, 4561.8836, 82
1000.0, 1108069.4995980018, 12400.5061, 74
1000.0, 1295203.2251758138, 8087.8005, 92
1000.0, 1257131.483721871, 6712.9677, 94
1000.0, 1143180.7163332878, 5149.1209, 78
1000.0, 1205737.261088405, 9898.0155, 82
1000.0, 1907902.8847318066, 6780.7059, 108
1000.0, 1529729.194823051, 11549.3290, 98
1000.0, 1626850.505661833, 6346.8377, 84
1000.0, 1574018.8765755862, 5590.2776, 88
1000.0, 1674351.9327879283, 8503.9430, 108
1000.0, 1476796.4427774372, 7060.6020, 86
1000.0, 1775110.50619282, 11958.8080, 84
1000.0, 1417767.9357959838, 8108.0008, 92
1000.0, 1834067.8566018243, 8013.9062, 94
1000.0, 982240.8310357529, 6468.4209, 94
1000.0, 1451150.067364822, 3416.1849, 86
1000.0, 1782630.1727853422, 8626.1409, 94
1000.0, 1297664.2401760241, 4781.0179, 96
1000.0, 1428966.5861792602, 6850.8392, 102
1000.0, 1566722.6407947019, 5530.0760, 88
1000.0, 1304441.637766406, 4888.8376, 80
1000.0, 1730511.3572197368, 6557.7591, 100
1000.0, 1227797.433263305, 8902.7460, 88
1000.0, 1877985.3729278385, 9068.5811, 102
1000.0, 1598022.1618470675, 7079.0721, 86
1000.0, 1614825.6153208623, 8539.4594, 92
1000.0, 1593652.1216131665, 8290.6174, 84
1000.0, 1848511.3854717829, 8206.9595, 98
1000.0, 1304344.6435472234, 6877.6153, 94
1000.0, 1245346.6959635331, 6619.2036, 86
1000.0, 1320700.2846707122, 5498.8351, 92
1000.0, 1567332.723291053, 5839.0603, 86
1000.0, 1452497.6728542221, 5331.3934, 96
1000.0, 1192459.5238451236, 7032.4171, 86
1000.0, 1714470.1871998534, 8560.2832, 92
1000.0, 1252703.312280893, 7363.1932, 90
1000.0, 1278277.4018165295, 7485.6059, 104
1000.0, 1553181.8045689727, 7063.5786, 92
1000.0, 1372550.9609849555, 12980.7534, 94
1000.0, 1341605.545813851, 7352.4850, 90
1000.0, 1398353.4231304948, 8036.4374, 82
1000.0, 1867010.4708095728, 9879.3756, 104
1000.0, 1477187.6527664876, 10994.8508, 88
1000.0, 1241421.8874014236, 11106.8466, 84
1000.0, 1378538.077461694, 13514.6427, 92
1000.0, 1322246.810024201, 5024.9829, 86
1000.0, 1602082.1506134146, 7734.0498, 90
1000.0, 1615220.9765798412, 5510.7429, 90
1000.0, 1507811.1580054443, 10463.1782, 84
1000.0, 1294237.0748476195, 5212.2803, 88
1000.0, 1187365.0782605004, 6937.7873, 96
1000.0, 1405409.2073414205, 8694.4262, 92
1000.0, 1480657.216485819, 7788.0967, 88
1000.0, 1521628.7221974193, 8862.2216, 82
1000.0, 1529119.279363057, 6208.1822, 90
1000.0, 1608449.1905731873, 11170.5473, 100
1000.0, 1516539.9502470212, 4219.8549, 102
1000.0, 1465833.7500118949, 4096.5186, 84
1000.0, 1496507.9155955066, 10738.9706, 88
1000.0, 842639.1864024358, 5485.9260, 86
1000.0, 1500894.782985706, 4302.3073, 100
1000.0, 1185052.7409291437, 8968.7672, 88
1000.0, 1279259.8538329683, 9268.7903, 92
1000.0, 1140845.64106905, 4245.8861, 94
1000.0, 1670742.3998546898, 6795.9720, 100
1000.0, 1682763.9750750228, 6174.6467, 104
1000.0, 1346697.4344723576, 8800.6629, 92
1000.0, 1660817.9195059065, 8599.0036, 92
1000.0, 1375338.1111345305, 7610.9098, 102
1000.0, 1326836.6342072452, 9443.6413, 88
1000.0, 1313002.934524931, 8145.0345, 84
1000.0, 1389185.2443014814, 8136.4529, 86
1000.0, 988237.764237914, 10026.6961, 74
1000.0, 1375875.5772312297, 7221.9331, 100
1000.0, 1521754.9584616094, 5905.3372, 94
1000.0, 1617313.4969881522, 6980.0445, 104
1000.0, 1241990.2212613467, 5377.8313, 86
1000.0, 1460593.9612557038, 6230.5410, 92
