900.0, 55, 400, 0.1375
900.0, 72, 427, 0.1686182669789227
900.0, 62, 422, 0.14691943127962084
900.0, 72, 398, 0.18090452261306533
900.0, 72, 403, 0.17866004962779156
900.0, 48, 438, 0.1095890410958904
900.0, 74, 411, 0.18004866180048662
900.0, 64, 410, 0.15609756097560976
900.0, 77, 426, 0.1807511737089202
900.0, 69, 402, 0.17164179104477612
900.0, 65, 396, 0.16414141414141414
900.0, 55, 416, 0.13221153846153846
900.0, 61, 397, 0.15365239294710328
900.0, 61, 408, 0.14950980392156862
900.0, 67, 423, 0.15839243498817968
900.0, 56, 415, 0.13493975903614458
900.0, 73, 385, 0.18961038961038962
900.0, 62, 419, 0.14797136038186157
900.0, 64, 399, 0.16040100250626566
900.0, 84, 425, 0.1976470588235294
900.0, 61, 403, 0.1513647642679901
900.0, 67, 415, 0.1614457831325301
900.0, 63, 411, 0.15328467153284672
900.0, 68, 414, 0.1642512077294686
900.0, 52, 410, 0.12682926829268293
900.0, 74, 405, 0.18271604938271604
900.0, 78, 388, 0.20103092783505155
900.0, 54, 406, 0.1330049261083744
900.0, 55, 420, 0.13095238095238096
900.0, 75, 408, 0.18382352941176472
900.0, 70, 413, 0.1694915254237288
900.0, 56, 411, 0.1362530413625304
900.0, 64, 406, 0.15763546798029557
900.0, 57, 398, 0.14321608040201006
900.0, 66, 444, 0.14864864864864866
900.0, 72, 416, 0.17307692307692307
900.0, 71, 408, 0.17401960784313725
900.0, 54, 426, 0.1267605633802817
900.0, 63, 412, 0.1529126213592233
900.0, 55, 407, 0.13513513513513514
900.0, 77, 409, 0.1882640586797066
900.0, 64, 426, 0.15023474178403756
900.0, 59, 413, 0.14285714285714285
900.0, 72, 412, 0.17475728155339806
900.0, 62, 395, 0.1569620253164557
900.0, 73, 403, 0.18114143920595532
900.0, 65, 431, 0.15081206496519722
900.0, 68, 413, 0.16464891041162227
900.0, 52, 411, 0.12652068126520682
900.0, 63, 401, 0.1571072319201995
900.0, 74, 413, 0.1791767554479419
900.0, 74, 402, 0.18407960199004975
900.0, 59, 426, 0.13849765258215962
900.0, 71, 409, 0.17359413202933985
900.0, 68, 408, 0.16666666666666666
900.0, 76, 417, 0.18225419664268586
900.0, 63, 424, 0.14858490566037735
900.0, 64, 403, 0.1588089330024814
900.0, 71, 409, 0.17359413202933985
900.0, 68, 423, 0.1607565011820331
900.0, 66, 410, 0.16097560975609757
900.0, 63, 404, 0.15594059405940594
900.0, 69, 426, 0.1619718309859155
900.0, 58, 399, 0.14536340852130325
900.0, 50, 402, 0.12437810945273632
900.0, 83, 439, 0.18906605922551253
900.0, 69, 412, 0.16747572815533981
900.0, 70, 418, 0.1674641148325359
900.0, 61, 412, 0.14805825242718446
900.0, 68, 423, 0.1607565011820331
900.0, 72, 430, 0.16744186046511628
900.0, 78, 405, 0.1925925925925926
900.0, 62, 409, 0.15158924205378974
900.0, 59, 416, 0.14182692307692307
900.0, 78, 413, 0.18886198547215496
900.0, 69, 406, 0.16995073891625614
900.0, 59, 402, 0.14676616915422885
900.0, 70, 422, 0.16587677725118483
900.0, 65, 427, 0.1522248243559719
900.0, 54, 401, 0.13466334164588528
900.0, 64, 416, 0.15384615384615385
900.0, 79, 396, 0.1994949494949495
900.0, 74, 410, 0.18048780487804877
900.0, 52, 417, 0.12470023980815348
900.0, 63, 398, 0.15829145728643215
900.0, 53, 425, 0.12470588235294118
900.0, 58, 401, 0.14463840399002495
900.0, 65, 388, 0.16752577319587628
900.0, 69, 407, 0.16953316953316952
900.0, 70, 413, 0.1694915254237288
900.0, 67, 394, 0.1700507614213198
900.0, 69, 415, 0.16626506024096385
900.0, 67, 404, 0.16584158415841585
900.0, 60, 436, 0.13761467889908258
900.0, 70, 417, 0.16786570743405277
900.0, 74, 413, 0.1791767554479419
900.0, 66, 428, 0.1542056074766355
900.0, 72, 420, 0.17142857142857143
900.0, 68, 407, 0.16707616707616707
900.0, 69, 409, 0.1687041564792176
900.0, 67, 421, 0.15914489311163896
900.0, 57, 424, 0.13443396226415094
900.0, 72, 424, 0.16981132075471697
900.0, 67, 410, 0.16341463414634147
900.0, 67, 415, 0.1614457831325301
900.0, 60, 390, 0.15384615384615385
900.0, 73, 422, 0.17298578199052134
900.0, 71, 423, 0.16784869976359337
900.0, 76, 416, 0.18269230769230768
900.0, 64, 408, 0.1568627450980392
900.0, 68, 402, 0.1691542288557214
900.0, 80, 406, 0.19704433497536947
900.0, 73, 412, 0.17718446601941748
900.0, 66, 409, 0.16136919315403422
900.0, 62, 411, 0.15085158150851583
900.0, 67, 422, 0.15876777251184834
900.0, 64, 418, 0.15311004784688995
900.0, 59, 419, 0.14081145584725538
900.0, 65, 402, 0.16169154228855723
900.0, 57, 394, 0.1446700507614213
900.0, 65, 409, 0.15892420537897312
900.0, 68, 407, 0.16707616707616707
900.0, 56, 402, 0.13930348258706468
900.0, 56, 411, 0.1362530413625304
900.0, 69, 419, 0.16467780429594273
900.0, 64, 408, 0.1568627450980392
900.0, 52, 409, 0.1271393643031785
900.0, 60, 426, 0.14084507042253522
900.0, 61, 414, 0.1473429951690821
900.0, 69, 425, 0.1623529411764706
900.0, 67, 410, 0.16341463414634147
900.0, 65, 410, 0.15853658536585366
900.0, 55, 405, 0.13580246913580246
900.0, 72, 421, 0.171021377672209
900.0, 69, 425, 0.1623529411764706
900.0, 56, 407, 0.1375921375921376
900.0, 75, 420, 0.17857142857142858
900.0, 77, 409, 0.1882640586797066
900.0, 68, 417, 0.1630695443645084
900.0, 71, 415, 0.1710843373493976
900.0, 71, 420, 0.16904761904761906
900.0, 50, 416, 0.1201923076923077
900.0, 65, 418, 0.15550239234449761
900.0, 58, 420, 0.1380952380952381
900.0, 58, 413, 0.14043583535108958
900.0, 72, 420, 0.17142857142857143
900.0, 60, 420, 0.14285714285714285
900.0, 64, 405, 0.1580246913580247
900.0, 58, 412, 0.1407766990291262
900.0, 75, 400, 0.1875
900.0, 69, 415, 0.16626506024096385
900.0, 68, 411, 0.1654501216545012
900.0, 71, 421, 0.16864608076009502
900.0, 51, 411, 0.12408759124087591
900.0, 60, 418, 0.14354066985645933
900.0, 65, 406, 0.16009852216748768
900.0, 72, 430, 0.16744186046511628
900.0, 67, 412, 0.16262135922330098
900.0, 54, 424, 0.12735849056603774
900.0, 62, 397, 0.1561712846347607
900.0, 68, 398, 0.1708542713567839
900.0, 73, 389, 0.18766066838046272
900.0, 68, 411, 0.1654501216545012
900.0, 59, 405, 0.145679012345679
900.0, 75, 419, 0.17899761336515513
900.0, 60, 397, 0.15113350125944586
900.0, 60, 413, 0.14527845036319612
900.0, 74, 413, 0.1791767554479419
900.0, 51, 408, 0.125
900.0, 63, 415, 0.15180722891566265
900.0, 67, 404, 0.16584158415841585
900.0, 62, 430, 0.14418604651162792
900.0, 65, 419, 0.15513126491646778
900.0, 70, 409, 0.17114914425427874
900.0, 66, 413, 0.15980629539951574
900.0, 63, 413, 0.15254237288135594
900.0, 62, 398, 0.15577889447236182
900.0, 63, 399, 0.15789473684210525
900.0, 62, 436, 0.14220183486238533
900.0, 61, 418, 0.145933014354067
900.0, 64, 403, 0.1588089330024814
900.0, 61, 412, 0.14805825242718446
900.0, 63, 423, 0.14893617021276595
900.0, 59, 412, 0.14320388349514562
900.0, 68, 407, 0.16707616707616707
900.0, 57, 406, 0.14039408866995073
900.0, 72, 423, 0.1702127659574468
900.0, 68, 433, 0.15704387990762125
900.0, 58, 410, 0.14146341463414633
900.0, 72, 412, 0.17475728155339806
900.0, 66, 399, 0.16541353383458646
900.0, 71, 394, 0.1802030456852792
900.0, 74, 429, 0.17249417249417248
900.0, 69, 419, 0.16467780429594273
900.0, 58, 427, 0.1358313817330211
900.0, 52, 424, 0.12264150943396226
900.0, 68, 412, 0.1650485436893204
900.0, 73, 404, 0.1806930693069307
900.0, 76, 406, 0.18719211822660098
900.0, 57, 417, 0.1366906474820144
900.0, 81, 407, 0.19901719901719903
900.0, 70, 391, 0.17902813299232737
900.0, 78, 422, 0.1848341232227488
900.0, 67, 428, 0.15654205607476634
900.0, 67, 429, 0.1561771561771562
900.0, 58, 411, 0.1411192214111922
900.0, 73, 412, 0.17718446601941748
900.0, 57, 391, 0.14578005115089515
900.0, 67, 421, 0.15914489311163896
900.0, 73, 398, 0.18341708542713567
900.0, 61, 426, 0.1431924882629108
900.0, 72, 417, 0.17266187050359713
900.0, 68, 409, 0.16625916870415647
900.0, 71, 415, 0.1710843373493976
900.0, 65, 424, 0.15330188679245282
900.0, 61, 406, 0.15024630541871922
900.0, 52, 411, 0.12652068126520682
900.0, 58, 420, 0.1380952380952381
900.0, 56, 406, 0.13793103448275862
900.0, 59, 415, 0.14216867469879518
900.0, 61, 400, 0.1525
900.0, 66, 419, 0.1575178997613365
900.0, 65, 428, 0.15186915887850466
900.0, 65, 407, 0.1597051597051597
900.0, 68, 409, 0.16625916870415647
900.0, 68, 423, 0.1607565011820331
900.0, 60, 398, 0.1507537688442211
900.0, 72, 395, 0.18227848101265823
900.0, 67, 428, 0.15654205607476634
900.0, 56, 417, 0.1342925659472422
900.0, 60, 404, 0.1485148514851485
900.0, 70, 403, 0.17369727047146402
900.0, 58, 404, 0.14356435643564355
900.0, 72, 426, 0.16901408450704225
900.0, 77, 406, 0.1896551724137931
900.0, 72, 421, 0.171021377672209
900.0, 63, 405, 0.15555555555555556
900.0, 74, 409, 0.18092909535452323
900.0, 57, 431, 0.13225058004640372
900.0, 67, 403, 0.1662531017369727
900.0, 56, 420, 0.13333333333333333
900.0, 60, 416, 0.14423076923076922
900.0, 63, 398, 0.15829145728643215
900.0, 56, 416, 0.1346153846153846
900.0, 83, 416, 0.19951923076923078
900.0, 69, 410, 0.16829268292682928
900.0, 61, 416, 0.1466346153846154
900.0, 56, 424, 0.1320754716981132
900.0, 75, 432, 0.1736111111111111
900.0, 64, 417, 0.15347721822541965
900.0, 62, 416, 0.14903846153846154
900.0, 55, 427, 0.1288056206088993
900.0, 64, 404, 0.15841584158415842
900.0, 60, 424, 0.14150943396226415
900.0, 73, 407, 0.17936117936117937
900.0, 61, 432, 0.1412037037037037
900.0, 67, 410, 0.16341463414634147
900.0, 60, 411, 0.145985401459854
900.0, 69, 414, 0.16666666666666666
900.0, 69, 396, 0.17424242424242425
900.0, 73, 414, 0.17632850241545894
900.0, 68, 431, 0.15777262180974477
900.0, 59, 414, 0.14251207729468598
900.0, 60, 395, 0.1518987341772152
900.0, 67, 430, 0.1558139534883721
900.0, 61, 419, 0.14558472553699284
900.0, 53, 426, 0.12441314553990611
900.0, 80, 417, 0.19184652278177458
900.0, 62, 422, 0.14691943127962084
900.0, 59, 418, 0.14114832535885166
900.0, 71, 425, 0.16705882352941176
900.0, 70, 431, 0.16241299303944315
900.0, 68, 403, 0.1687344913151365
900.0, 74, 409, 0.18092909535452323
900.0, 57, 427, 0.13348946135831383
900.0, 72, 393, 0.183206106870229
900.0, 71, 402, 0.17661691542288557
900.0, 75, 412, 0.1820388349514563
900.0, 59, 429, 0.13752913752913754
900.0, 61, 421, 0.14489311163895488
900.0, 70, 405, 0.1728395061728395
900.0, 64, 414, 0.15458937198067632
900.0, 89, 415, 0.21445783132530122
900.0, 65, 430, 0.1511627906976744
900.0, 75, 397, 0.1889168765743073
900.0, 66, 411, 0.16058394160583941
900.0, 57, 421, 0.13539192399049882
900.0, 55, 421, 0.13064133016627077
900.0, 60, 430, 0.13953488372093023
900.0, 51, 433, 0.11778290993071594
900.0, 57, 411, 0.1386861313868613
900.0, 73, 398, 0.18341708542713567
900.0, 64, 418, 0.15311004784688995
900.0, 56, 413, 0.13559322033898305
900.0, 62, 407, 0.15233415233415235
900.0, 59, 399, 0.14786967418546365
900.0, 61, 416, 0.1466346153846154
900.0, 61, 424, 0.14386792452830188
900.0, 62, 403, 0.15384615384615385
900.0, 59, 428, 0.1378504672897196
900.0, 72, 423, 0.1702127659574468
900.0, 63, 417, 0.1510791366906475
900.0, 69, 420, 0.16428571428571428
900.0, 64, 407, 0.15724815724815724
900.0, 73, 397, 0.18387909319899245
900.0, 62, 426, 0.14553990610328638
1000.0, 60, 414, 0.14492753623188406
1000.0, 58, 394, 0.14720812182741116
1000.0, 66, 408, 0.16176470588235295
1000.0, 61, 418, 0.145933014354067
1000.0, 67, 410, 0.16341463414634147
1000.0, 62, 390, 0.15897435897435896
1000.0, 54, 407, 0.13267813267813267
1000.0, 61, 418, 0.145933014354067
1000.0, 64, 408, 0.1568627450980392
1000.0, 56, 411, 0.1362530413625304
1000.0, 57, 412, 0.1383495145631068
1000.0, 69, 403, 0.17121588089330025
1000.0, 58, 403, 0.14392059553349876
1000.0, 59, 391, 0.15089514066496162
1000.0, 59, 408, 0.14460784313725492
1000.0, 72, 407, 0.1769041769041769
1000.0, 53, 429, 0.12354312354312354
1000.0, 58, 417, 0.13908872901678657
1000.0, 57, 411, 0.1386861313868613
1000.0, 65, 409, 0.15892420537897312
1000.0, 61, 402, 0.1517412935323383
1000.0, 57, 429, 0.13286713286713286
1000.0, 65, 409, 0.15892420537897312
1000.0, 65, 406, 0.16009852216748768
1000.0, 69, 414, 0.16666666666666666
1000.0, 75, 398, 0.1884422110552764
1000.0, 75, 406, 0.18472906403940886
1000.0, 60, 412, 0.14563106796116504
1000.0, 61, 432, 0.1412037037037037
1000.0, 72, 417, 0.17266187050359713
1000.0, 74, 393, 0.18829516539440203
1000.0, 71, 410, 0.17317073170731706
1000.0, 78, 398, 0.19597989949748743
1000.0, 69, 407, 0.16953316953316952
1000.0, 68, 404, 0.16831683168316833
1000.0, 66, 408, 0.16176470588235295
1000.0, 65, 413, 0.15738498789346247
1000.0, 70, 416, 0.16826923076923078
1000.0, 62, 415, 0.1493975903614458
1000.0, 61, 421, 0.14489311163895488
1000.0, 66, 407, 0.16216216216216217
1000.0, 60, 418, 0.14354066985645933
1000.0, 61, 429, 0.14219114219114218
1000.0, 61, 429, 0.14219114219114218
1000.0, 67, 416, 0.16105769230769232
1000.0, 69, 433, 0.15935334872979215
1000.0, 62, 402, 0.15422885572139303
1000.0, 66, 407, 0.16216216216216217
1000.0, 63, 412, 0.1529126213592233
1000.0, 67, 402, 0.16666666666666666
1000.0, 55, 411, 0.13381995133819952
1000.0, 49, 408, 0.12009803921568628
1000.0, 63, 409, 0.15403422982885084
1000.0, 61, 420, 0.14523809523809525
1000.0, 68, 398, 0.1708542713567839
1000.0, 58, 423, 0.13711583924349882
1000.0, 71, 403, 0.1761786600496278
1000.0, 70, 404, 0.17326732673267325
1000.0, 53, 417, 0.12709832134292565
1000.0, 59, 430, 0.1372093023255814
1000.0, 65, 415, 0.1566265060240964
1000.0, 55, 420, 0.13095238095238096
1000.0, 63, 422, 0.14928909952606634
1000.0, 71, 424, 0.16745283018867924
1000.0, 76, 424, 0.1792452830188679
1000.0, 74, 437, 0.16933638443935928
1000.0, 67, 397, 0.16876574307304787
1000.0, 62, 416, 0.14903846153846154
1000.0, 55, 406, 0.1354679802955665
1000.0, 68, 434, 0.15668202764976957
1000.0, 49, 417, 0.11750599520383694
1000.0, 64, 426, 0.15023474178403756
1000.0, 57, 410, 0.13902439024390245
1000.0, 61, 415, 0.14698795180722893
1000.0, 83, 409, 0.20293398533007334
1000.0, 66, 412, 0.16019417475728157
1000.0, 71, 413, 0.17191283292978207
1000.0, 78, 410, 0.1902439024390244
1000.0, 57, 390, 0.14615384615384616
1000.0, 76, 414, 0.18357487922705315
1000.0, 79, 415, 0.19036144578313252
1000.0, 69, 417, 0.16546762589928057
1000.0, 69, 397, 0.17380352644836272
1000.0, 61, 432, 0.1412037037037037
1000.0, 73, 415, 0.17590361445783131
1000.0, 71, 407, 0.17444717444717445
1000.0, 73, 393, 0.18575063613231552
1000.0, 74, 405, 0.18271604938271604
1000.0, 67, 390, 0.1717948717948718
1000.0, 62, 416, 0.14903846153846154
1000.0, 81, 408, 0.19852941176470587
1000.0, 71, 418, 0.16985645933014354
1000.0, 62, 426, 0.14553990610328638
1000.0, 67, 412, 0.16262135922330098
1000.0, 58, 412, 0.1407766990291262
1000.0, 62, 421, 0.14726840855106887
1000.0, 53, 428, 0.12383177570093458
1000.0, 61, 416, 0.1466346153846154
1000.0, 61, 404, 0.15099009900990099
1000.0, 71, 420, 0.16904761904761906
1000.0, 62, 422, 0.14691943127962084
1000.0, 68, 418, 0.16267942583732056
1000.0, 68, 431, 0.15777262180974477
1000.0, 63, 422, 0.14928909952606634
1000.0, 69, 395, 0.17468354430379746
1000.0, 62, 414, 0.1497584541062802
1000.0, 65, 421, 0.1543942992874109
1000.0, 63, 407, 0.1547911547911548
1000.0, 60, 408, 0.14705882352941177
1000.0, 65, 423, 0.1536643026004728
1000.0, 64, 406, 0.15763546798029557
1000.0, 62, 439, 0.14123006833712984
1000.0, 63, 410, 0.15365853658536585
1000.0, 67, 424, 0.1580188679245283
1000.0, 63, 417, 0.1510791366906475
1000.0, 79, 431, 0.18329466357308585
1000.0, 65, 396, 0.16414141414141414
1000.0, 60, 407, 0.14742014742014742
1000.0, 62, 410, 0.15121951219512195
1000.0, 59, 427, 0.13817330210772832
1000.0, 69, 407, 0.16953316953316952
1000.0, 65, 422, 0.15402843601895735
1000.0, 56, 423, 0.13238770685579196
1000.0, 57, 417, 0.1366906474820144
1000.0, 69, 421, 0.16389548693586697
1000.0, 74, 427, 0.17330210772833723
1000.0, 58, 409, 0.14180929095354522
1000.0, 81, 385, 0.21038961038961038
1000.0, 60, 407, 0.14742014742014742
1000.0, 63, 425, 0.14823529411764705
1000.0, 71, 417, 0.17026378896882494
1000.0, 61, 415, 0.14698795180722893
1000.0, 64, 411, 0.15571776155717762
1000.0, 57, 427, 0.13348946135831383
1000.0, 66, 413, 0.15980629539951574
1000.0, 83, 397, 0.20906801007556675
1000.0, 79, 423, 0.1867612293144208
1000.0, 61, 418, 0.145933014354067
1000.0, 67, 395, 0.16962025316455695
1000.0, 56, 393, 0.14249363867684478
1000.0, 61, 409, 0.1491442542787286
1000.0, 72, 431, 0.16705336426914152
1000.0, 62, 423, 0.14657210401891252
1000.0, 73, 397, 0.18387909319899245
1000.0, 62, 417, 0.1486810551558753
1000.0, 67, 412, 0.16262135922330098
1000.0, 73, 411, 0.17761557177615572
1000.0, 68, 427, 0.1592505854800937
1000.0, 64, 419, 0.15274463007159905
1000.0, 54, 416, 0.12980769230769232
1000.0, 58, 406, 0.14285714285714285
1000.0, 61, 428, 0.1425233644859813
1000.0, 55, 415, 0.13253012048192772
1000.0, 69, 404, 0.1707920792079208
1000.0, 76, 405, 0.18765432098765433
1000.0, 65, 410, 0.15853658536585366
1000.0, 59, 427, 0.13817330210772832
1000.0, 65, 427, 0.1522248243559719
1000.0, 63, 412, 0.1529126213592233
1000.0, 71, 410, 0.17317073170731706
1000.0, 67, 426, 0.1572769953051643
1000.0, 70, 410, 0.17073170731707318
1000.0, 66, 411, 0.16058394160583941
1000.0, 59, 434, 0.1359447004608295
1000.0, 84, 409, 0.20537897310513448
1000.0, 62, 413, 0.15012106537530268
1000.0, 62, 393, 0.15776081424936386
1000.0, 65, 414, 0.1570048309178744
1000.0, 56, 434, 0.12903225806451613
1000.0, 58, 409, 0.14180929095354522
1000.0, 55, 409, 0.13447432762836187
1000.0, 75, 407, 0.18427518427518427
1000.0, 68, 434, 0.15668202764976957
1000.0, 58, 424, 0.13679245283018868
1000.0, 59, 397, 0.1486146095717884
1000.0, 59, 408, 0.14460784313725492
1000.0, 66, 420, 0.15714285714285714
1000.0, 66, 421, 0.15676959619952494
1000.0, 60, 404, 0.1485148514851485
1000.0, 69, 426, 0.1619718309859155
1000.0, 65, 407, 0.1597051597051597
1000.0, 75, 409, 0.18337408312958436
1000.0, 70, 412, 0.16990291262135923
1000.0, 59, 415, 0.14216867469879518
1000.0, 65, 395, 0.16455696202531644
1000.0, 66, 398, 0.1658291457286432
1000.0, 75, 398, 0.1884422110552764
1000.0, 71, 418, 0.16985645933014354
1000.0, 72, 414, 0.17391304347826086
1000.0, 73, 425, 0.17176470588235293
1000.0, 59, 420, 0.14047619047619048
1000.0, 59, 414, 0.14251207729468598
1000.0, 62, 397, 0.1561712846347607
1000.0, 66, 393, 0.16793893129770993
1000.0, 69, 434, 0.15898617511520738
1000.0, 67, 408, 0.1642156862745098
1000.0, 68, 402, 0.1691542288557214
1000.0, 66, 428, 0.1542056074766355
1000.0, 60, 418, 0.14354066985645933
1000.0, 68, 403, 0.1687344913151365
1000.0, 62, 415, 0.1493975903614458
1000.0, 70, 408, 0.1715686274509804
1000.0, 70, 417, 0.16786570743405277
1000.0, 70, 426, 0.1643192488262911
1000.0, 58, 398, 0.1457286432160804
1000.0, 64, 426, 0.15023474178403756
1000.0, 61, 417, 0.14628297362110312
1000.0, 78, 439, 0.1776765375854214
1000.0, 59, 426, 0.13849765258215962
1000.0, 64, 403, 0.1588089330024814
1000.0, 67, 413, 0.162227602905569
1000.0, 65, 427, 0.1522248243559719
1000.0, 57, 406, 0.14039408866995073
1000.0, 77, 400, 0.1925
1000.0, 70, 401, 0.1745635910224439
1000.0, 60, 392, 0.15306122448979592
1000.0, 63, 408, 0.15441176470588236
1000.0, 69, 427, 0.16159250585480095
1000.0, 62, 429, 0.1445221445221445
1000.0, 73, 391, 0.1867007672634271
1000.0, 65, 397, 0.163727959697733
1000.0, 75, 421, 0.17814726840855108
1000.0, 70, 421, 0.166270783847981
1000.0, 54, 404, 0.13366336633663367
1000.0, 64, 420, 0.1523809523809524
1000.0, 66, 413, 0.15980629539951574
1000.0, 65, 439, 0.1480637813211845
1000.0, 62, 403, 0.15384615384615385
1000.0, 78, 409, 0.19070904645476772
1000.0, 63, 421, 0.1496437054631829
1000.0, 57, 423, 0.1347517730496454
1000.0, 72, 412, 0.17475728155339806
1000.0, 66, 420, 0.15714285714285714
1000.0, 54, 412, 0.13106796116504854
1000.0, 59, 403, 0.14640198511166252
1000.0, 82, 415, 0.19759036144578312
1000.0, 63, 398, 0.15829145728643215
1000.0, 65, 414, 0.1570048309178744
1000.0, 69, 411, 0.1678832116788321
1000.0, 67, 408, 0.1642156862745098
1000.0, 76, 404, 0.18811881188118812
1000.0, 63, 425, 0.14823529411764705
1000.0, 70, 411, 0.170316301703163
1000.0, 66, 416, 0.15865384615384615
1000.0, 70, 426, 0.1643192488262911
1000.0, 80, 418, 0.19138755980861244
1000.0, 63, 433, 0.14549653579676675
1000.0, 54, 425, 0.12705882352941175
1000.0, 65, 406, 0.16009852216748768
1000.0, 77, 413, 0.1864406779661017
1000.0, 64, 412, 0.1553398058252427
1000.0, 73, 403, 0.18114143920595532
1000.0, 77, 411, 0.1873479318734793
1000.0, 68, 422, 0.16113744075829384
1000.0, 64, 409, 0.15647921760391198
1000.0, 72, 414, 0.17391304347826086
1000.0, 62, 417, 0.1486810551558753
1000.0, 79, 423, 0.1867612293144208
1000.0, 50, 406, 0.12315270935960591
1000.0, 54, 410, 0.13170731707317074
1000.0, 64, 431, 0.14849187935034802
1000.0, 64, 406, 0.15763546798029557
1000.0, 55, 429, 0.1282051282051282
1000.0, 71, 415, 0.1710843373493976
1000.0, 73, 427, 0.17096018735362997
1000.0, 75, 415, 0.18072289156626506
1000.0, 70, 415, 0.1686746987951807
1000.0, 69, 422, 0.16350710900473933
1000.0, 59, 408, 0.14460784313725492
1000.0, 72, 398, 0.18090452261306533
1000.0, 64, 408, 0.1568627450980392
1000.0, 70, 423, 0.16548463356973994
1000.0, 66, 402, 0.16417910447761194
1000.0, 63, 428, 0.14719626168224298
1000.0, 72, 438, 0.1643835616438356
1000.0, 64, 406, 0.15763546798029557
1000.0, 59, 424, 0.1391509433962264
1000.0, 73, 401, 0.18204488778054864
1000.0, 59, 416, 0.14182692307692307
1000.0, 72, 409, 0.17603911980440098
1000.0, 63, 420, 0.15
1000.0, 62, 388, 0.15979381443298968
1000.0, 67, 400, 0.1675
1000.0, 59, 412, 0.14320388349514562
1000.0, 62, 414, 0.1497584541062802
1000.0, 67, 406, 0.16502463054187191
1000.0, 58, 415, 0.13975903614457832
1000.0, 62, 425, 0.14588235294117646
1000.0, 65, 414, 0.1570048309178744
1000.0, 65, 421, 0.1543942992874109
1000.0, 64, 406, 0.15763546798029557
1000.0, 70, 418, 0.1674641148325359
1000.0, 76, 423, 0.17966903073286053
1000.0, 54, 410, 0.13170731707317074
1000.0, 61, 420, 0.14523809523809525
1000.0, 63, 418, 0.1507177033492823
1000.0, 64, 428, 0.14953271028037382
1000.0, 72, 410, 0.17560975609756097
1000.0, 76, 425, 0.17882352941176471
1000.0, 65, 415, 0.1566265060240964
1000.0, 62, 425, 0.14588235294117646
1000.0, 72, 423, 0.1702127659574468
1000.0, 66, 425, 0.15529411764705883
1000.0, 58, 422, 0.13744075829383887
1000.0, 71, 428, 0.1658878504672897
1000.0, 63, 413, 0.15254237288135594
1000.0, 64, 432, 0.14814814814814814
1000.0, 73, 409, 0.1784841075794621
1000.0, 65, 413, 0.15738498789346247
1000.0, 66, 431, 0.1531322505800464
1000.0, 65, 419, 0.15513126491646778
1000.0, 65, 413, 0.15738498789346247
1000.0, 62, 398, 0.15577889447236182
1000.0, 68, 423, 0.1607565011820331
1000.0, 71, 399, 0.17794486215538846
1000.0, 70, 397, 0.17632241813602015
1000.0, 71, 410, 0.17317073170731706
1000.0, 56, 402, 0.13930348258706468
1000.0, 82, 395, 0.20759493670886076
1000.0, 60, 441, 0.1360544217687075
1000.0, 68, 402, 0.1691542288557214
1000.0, 79, 406, 0.19458128078817735
1000.0, 76, 411, 0.18491484184914841
1000.0, 64, 417, 0.15347721822541965
1000.0, 73, 429, 0.17016317016317017
1000.0, 56, 419, 0.13365155131264916
1000.0, 70, 397, 0.17632241813602015
1000.0, 54, 433, 0.12471131639722864
1000.0, 67, 425, 0.15764705882352942
1000.0, 66, 411, 0.16058394160583941
1000.0, 79, 417, 0.18944844124700239
1000.0, 65, 415, 0.1566265060240964
1000.0, 63, 429, 0.14685314685314685
1000.0, 56, 405, 0.1382716049382716
1000.0, 74, 392, 0.18877551020408162
1000.0, 72, 412, 0.17475728155339806
1000.0, 71, 404, 0.17574257425742573
1000.0, 61, 407, 0.14987714987714987
1000.0, 71, 395, 0.17974683544303796
1000.0, 69, 416, 0.1658653846153846
1000.0, 61, 405, 0.1506172839506173
1000.0, 76, 415, 0.18313253012048192
1000.0, 69, 404, 0.1707920792079208
1000.0, 54, 421, 0.12826603325415678
1000.0, 71, 396, 0.17929292929292928
1000.0, 67, 407, 0.16461916461916462
1000.0, 57, 430, 0.1325581395348837
1000.0, 71, 406, 0.1748768472906404
1000.0, 67, 422, 0.15876777251184834
1000.0, 71, 392, 0.18112244897959184
1000.0, 67, 417, 0.1606714628297362
1000.0, 76, 407, 0.18673218673218672
1000.0, 57, 430, 0.1325581395348837
1000.0, 69, 396, 0.17424242424242425
1000.0, 74, 400, 0.185
1000.0, 76, 422, 0.18009478672985782
1000.0, 63, 419, 0.15035799522673032
1000.0, 53, 411, 0.12895377128953772
1000.0, 71, 405, 0.17530864197530865
1000.0, 58, 430, 0.13488372093023257
1000.0, 63, 422, 0.14928909952606634
1000.0, 64, 405, 0.1580246913580247
1000.0, 70, 417, 0.16786570743405277
1000.0, 69, 431, 0.16009280742459397
1000.0, 58, 415, 0.13975903614457832
1000.0, 78, 411, 0.1897810218978102
1000.0, 71, 416, 0.17067307692307693
1000.0, 65, 423, 0.1536643026004728
1000.0, 62, 412, 0.15048543689320387
1000.0, 63, 419, 0.15035799522673032
1000.0, 74, 408, 0.18137254901960784
1000.0, 70, 426, 0.1643192488262911
1000.0, 72, 415, 0.17349397590361446
1000.0, 68, 405, 0.16790123456790124
1000.0, 64, 409, 0.15647921760391198
1000.0, 63, 401, 0.1571072319201995
1000.0, 64, 410, 0.15609756097560976
