900.0, 29801.0, 9.030135499627434
900.0, 28736.0, 8.92451735997606
900.0, 24941.0, 9.205925146709179
900.0, 24444.0, 9.247537795324048
900.0, 29838.0, 8.955646600058193
900.0, 38610.0, 9.261608764143881
900.0, 32829.0, 9.267041730744577
900.0, 26581.0, 9.055877098715818
900.0, 40911.0, 9.211233643422284
900.0, 23130.0, 9.122616616470511
900.0, 26425.0, 9.133847044172443
900.0, 26543.0, 9.199128611694492
900.0, 24429.0, 9.010109713406385
900.0, 26873.0, 9.123449523051347
900.0, 34828.5, 8.84465105886383
900.0, 20119.0, 9.201730179413232
900.0, 22937.0, 9.110728503210598
900.0, 26542.0, 9.136740789841161
900.0, 32133.0, 9.103776304347234
900.0, 29846.0, 8.914710025673937
900.0, 31378.5, 8.71658102154981
900.0, 38254.5, 9.027369960877998
900.0, 32751.0, 8.914269044289039
900.0, 34724.0, 9.153096055900196
900.0, 32139.0, 8.938403998362917
900.0, 23215.0, 9.134681017171339
900.0, 24838.0, 8.689009486970688
900.0, 21314.0, 9.159643053131658
900.0, 28132.0, 9.012225115077557
900.0, 36015.5, 8.645428404094531
900.0, 39600.5, 8.79285269949938
900.0, 18922.0, 8.221036144175242
900.0, 27704.0, 8.910407791709845
900.0, 24097.0, 8.42804521347173
900.0, 43209.0, 9.477678706967483
900.0, 21561.0, 9.00084615664512
900.0, 30056.0, 8.339041465932578
900.0, 25670.0, 8.632293271556668
900.0, 24835.5, 9.09484084056934
900.0, 32451.0, 9.067203480935442
900.0, 24686.5, 8.93114056392442
900.0, 40429.0, 8.997114684802497
900.0, 23279.0, 9.2156384620724
900.0, 36292.5, 9.329587800425942
900.0, 23928.0, 9.066021040482783
900.0, 25606.0, 8.960850144182128
900.0, 25251.0, 8.756802129239485
900.0, 33026.0, 9.154870631751836
900.0, 33550.5, 9.364208011732384
900.0, 18235.0, 8.82126478419973
900.0, 19479.0, 8.779965015305075
900.0, 18573.0, 8.705581764797284
900.0, 26727.0, 9.259844254369112
900.0, 35548.5, 9.183172272099755
900.0, 27999.0, 7.837553272355756
900.0, 45997.0, 8.648457099479815
900.0, 37039.0, 8.835754513575417
900.0, 35851.5, 9.003601886960265
900.0, 42659.5, 8.789942163266176
900.0, 36849.5, 8.51455495192953
900.0, 37164.5, 8.913992382076822
900.0, 20031.0, 9.337793512898687
900.0, 37090.0, 9.121177792290196
900.0, 34142.0, 9.6107162302205
900.0, 43683.5, 9.087724710772397
900.0, 18583.0, 9.30893256131336
900.0, 22636.0, 8.967672107750076
900.0, 46302.0, 8.703735658061655
900.0, 23597.0, 8.311904141147316
900.0, 28543.0, 8.98841932074567
900.0, 49561.5, 8.640369080840015
900.0, 29707.0, 8.910885152680052
900.0, 36882.0, 8.552211521746518
900.0, 33735.0, 8.41995971216957
900.0, 18900.0, 9.34488847040723
900.0, 25056.0, 8.931067546150501
900.0, 27187.0, 9.212343022431018
900.0, 23024.0, 8.81190216544267
900.0, 19396.0, 9.112892948069502
900.0, 23001.0, 8.858381481475721
900.0, 21248.0, 8.95800038059832
900.0, 42210.5, 8.954042523141474
900.0, 19100.0, 9.156765509088178
900.0, 27670.0, 9.191371086753842
900.0, 29634.0, 9.256327881117635
900.0, 21419.0, 9.236249478786743
900.0, 20183.0, 8.754314651124126
900.0, 22746.0, 9.115430869411716
900.0, 28562.0, 9.308577906698403
900.0, 21386.0, 8.738025601062922
900.0, 37097.0, 8.974741548019429
900.0, 33141.5, 9.053208085777166
900.0, 16399.0, 9.285229711897236
900.0, 23516.0, 9.290895943374908
900.0, 35535.5, 8.318878170735864
900.0, 33312.0, 8.863077703159416
900.0, 37086.0, 9.089391418795746
900.0, 28876.0, 9.165522804741103
900.0, 40456.0, 8.997829837754795
900.0, 22732.0, 9.112251137440493
900.0, 15531.0, 9.307267006336277
900.0, 30908.0, 9.380375774919248
900.0, 41969.5, 9.133821558856786
900.0, 27450.0, 9.442598738612272
900.0, 40783.5, 8.895772817139996
900.0, 30555.0, 9.4769670677455
900.0, 41407.0, 9.07073389507167
900.0, 28174.0, 9.206238177892896
900.0, 21930.0, 9.243932185438984
900.0, 26073.0, 9.178553361287662
900.0, 41854.5, 9.049468067370531
900.0, 27247.0, 9.262734526989323
900.0, 38884.5, 8.581089620833593
900.0, 24095.0, 9.074959785668588
900.0, 29899.0, 9.435781497210595
900.0, 23824.0, 9.04896180609271
900.0, 35971.5, 8.93192970541997
900.0, 39565.5, 9.137508229544236
900.0, 22560.0, 9.003318291786487
900.0, 26199.0, 9.405301145026138
900.0, 27747.0, 8.819722854665203
900.0, 28456.0, 8.677790571166186
900.0, 35058.0, 8.944912562827668
900.0, 31335.0, 9.026535228599485
900.0, 49531.5, 8.977056139553207
900.0, 36240.0, 8.882003472367808
900.0, 16663.0, 8.986218499116045
900.0, 37359.0, 8.92645015903316
900.0, 15136.0, 9.12906848791456
900.0, 32704.5, 9.252002706840761
900.0, 16786.0, 9.19236726732534
900.0, 38668.0, 9.265279267389882
900.0, 38546.5, 8.979326384644056
900.0, 22340.0, 9.321620994168656
900.0, 31402.0, 8.9256546569085
900.0, 25630.0, 8.970557689610805
900.0, 41723.0, 8.714364575179458
900.0, 30486.0, 9.280506691585659
900.0, 31254.0, 9.060435337976978
900.0, 24478.0, 8.97426188006207
900.0, 30629.5, 9.093108408483252
900.0, 23556.0, 8.829454906263248
900.0, 31371.0, 8.93019512358556
900.0, 43016.0, 8.832397552418165
900.0, 34984.5, 8.713852939987119
900.0, 21848.0, 9.234170209175183
900.0, 35667.5, 9.329413716173043
900.0, 22162.0, 7.759552679982277
900.0, 27879.0, 9.079763924215786
900.0, 27239.0, 9.205590510348147
900.0, 21383.0, 9.201219050374844
900.0, 18955.0, 8.822407165587384
900.0, 38314.5, 9.43733810294744
900.0, 27111.0, 8.661641776599499
900.0, 17396.0, 9.308649155018845
900.0, 20851.0, 8.902811208175327
900.0, 32945.0, 9.504339239661592
900.0, 23920.0, 9.026191454135628
900.0, 38876.5, 8.918654487068418
900.0, 26677.5, 8.906129629163889
900.0, 32958.0, 9.271261591041739
900.0, 30691.5, 9.072484120186298
900.0, 28868.0, 9.23506213649448
900.0, 16809.0, 9.15937762099682
900.0, 26529.0, 8.792901242758543
900.0, 24690.0, 9.128296198222499
900.0, 37837.5, 9.082081854596096
900.0, 19312.0, 9.213271422844805
900.0, 25614.0, 8.92748146140576
900.0, 19275.0, 9.58999915170916
900.0, 24312.0, 9.076287964930358
900.0, 20657.0, 9.48665446342398
900.0, 18143.0, 9.40247443993296
900.0, 30714.5, 8.822098702404688
900.0, 39129.0, 9.099058215393713
900.0, 25132.0, 8.339893748752072
900.0, 24670.0, 8.934700037330078
900.0, 35894.0, 9.304548748883455
900.0, 37080.0, 8.430459243964231
900.0, 14394.0, 9.457822858900048
900.0, 35241.0, 8.856497886273393
900.0, 32272.5, 8.84783785313783
900.0, 25492.0, 9.254073078484351
900.0, 39185.5, 9.093643470628251
900.0, 37816.0, 9.098286918585371
900.0, 40184.0, 9.027561665097206
900.0, 33823.5, 9.068205378164903
900.0, 33654.5, 9.237783477176386
900.0, 43099.5, 9.10520118555121
900.0, 37425.5, 9.142296745341607
900.0, 28369.0, 8.843075015098583
900.0, 31346.0, 9.186621912643878
900.0, 26756.0, 8.816961048160968
900.0, 22436.0, 9.106997011392865
900.0, 23070.0, 8.775710037364966
900.0, 22803.0, 8.805477657933478
900.0, 26582.0, 8.791173752446946
900.0, 29752.5, 8.440720197818193
900.0, 23320.0, 9.286705367330956
900.0, 36441.0, 9.064888879778982
900.0, 39331.0, 9.229180497350276
900.0, 21267.0, 9.252273193086424
900.0, 21658.0, 9.231735423130317
900.0, 36625.5, 9.19238738604319
900.0, 27149.5, 8.993914149907473
900.0, 35251.5, 9.199033183112881
900.0, 24170.0, 8.734079553089302
900.0, 22351.0, 9.23235897316557
900.0, 25302.0, 9.194527840386213
900.0, 25165.0, 8.933422975489012
900.0, 34611.5, 9.205708833710919
900.0, 25862.0, 8.88989717175179
900.0, 32359.5, 9.164094535434048
900.0, 48141.0, 8.617171921362681
900.0, 31086.0, 8.90866512127461
900.0, 23660.0, 9.359778661967214
900.0, 24234.0, 9.363786902562003
900.0, 36585.0, 9.264490127950728
900.0, 31715.5, 9.526543647283596
900.0, 28873.0, 9.253257558074573
900.0, 34003.5, 9.017769844977314
900.0, 40316.0, 9.136182682162827
900.0, 28348.0, 9.495885785161997
900.0, 23828.0, 8.949535856452588
900.0, 39782.5, 9.055150019643508
900.0, 42285.0, 9.067022981854393
900.0, 27328.0, 9.37129636279924
900.0, 24169.0, 8.80714934431361
900.0, 18900.0, 8.728316686069283
900.0, 19470.0, 8.992224807266858
900.0, 20232.0, 9.044950544027285
900.0, 28503.0, 9.367088024949428
900.0, 23352.0, 9.413323006876398
900.0, 23622.0, 9.175905225680113
900.0, 28465.0, 9.233944719497947
900.0, 29110.0, 9.425876492461226
900.0, 27499.5, 9.622510294745917
900.0, 32585.5, 9.441710095406195
900.0, 22569.0, 9.279183667862876
900.0, 27025.0, 9.165582864062227
900.0, 44595.5, 8.865000364966301
900.0, 38719.5, 9.198945068669394
900.0, 17906.0, 9.475818911051535
900.0, 21893.0, 8.898510188311697
900.0, 18886.0, 9.26863098935374
900.0, 23049.0, 9.074272932094772
900.0, 24361.0, 8.908227084455735
900.0, 23056.0, 8.918010820360113
900.0, 35425.5, 8.295476868704872
900.0, 27713.0, 8.78698457747637
900.0, 21245.0, 9.212854563567795
900.0, 39582.0, 9.113681391818897
900.0, 22682.0, 9.178726192215782
900.0, 24001.0, 9.257968252899394
900.0, 20171.0, 8.611652813471382
900.0, 20424.0, 9.349279153426911
900.0, 39795.0, 9.273597117068357
900.0, 38060.0, 9.073053191611008
900.0, 43770.0, 8.639491709362492
900.0, 23141.0, 9.491748736166507
900.0, 25951.0, 9.083401947912177
900.0, 32347.5, 9.06982917116205
900.0, 19148.0, 9.077450828658659
900.0, 37674.0, 8.573950453634563
900.0, 33528.0, 9.157879108186123
900.0, 19507.0, 8.899593905231445
900.0, 23546.0, 9.232132423069343
900.0, 24143.0, 8.970273862361253
900.0, 25778.0, 8.894794930703588
900.0, 19091.0, 8.862112479856878
900.0, 40959.0, 8.791831315901856
900.0, 36312.5, 9.137075762055328
900.0, 29215.0, 9.153357709245675
900.0, 32287.0, 8.831573292034053
900.0, 31260.0, 9.146894999368879
900.0, 18808.0, 9.37335881081817
900.0, 27201.0, 9.030367033846431
900.0, 26083.0, 9.292698393998766
900.0, 25575.0, 8.620328328402843
900.0, 25624.5, 9.062215979150553
900.0, 34924.5, 9.300202639021883
900.0, 36996.0, 9.003056073334381
900.0, 40255.0, 8.870623769613118
900.0, 47199.0, 8.787696112418034
900.0, 29664.0, 9.158285645639996
900.0, 26215.0, 9.032438949643595
900.0, 33913.0, 9.207499645258812
900.0, 37890.5, 9.391140543399327
900.0, 50471.0, 9.303333061009772
900.0, 18451.0, 9.421415828164518
900.0, 21071.0, 9.004614574688393
900.0, 30161.0, 9.32109882730185
900.0, 30605.0, 8.902672874701802
900.0, 31380.0, 8.926792260518873
900.0, 32181.0, 8.977473904979185
900.0, 22384.0, 9.17107427649074
900.0, 25926.0, 9.281657735654948
900.0, 20037.0, 9.092887013195003
900.0, 25776.0, 9.268161559859642
900.0, 18391.0, 9.36289412309697
900.0, 30264.0, 9.015652527126214
900.0, 38211.0, 9.240008584836065
900.0, 43149.5, 8.951373711672549
900.0, 18072.0, 9.273445220662811
900.0, 21355.0, 9.106713974392033
900.0, 24870.0, 8.46668365577547
900.0, 36457.5, 9.046759889176599
900.0, 22873.0, 9.494299728416202
900.0, 21448.0, 9.41598162755568
900.0, 32421.0, 9.179879277959355
900.0, 25378.0, 9.14923702671225
900.0, 30631.5, 9.441156125358209
900.0, 33641.0, 8.914106782311617
900.0, 22452.0, 9.240424825376838
900.0, 19107.0, 9.012484637804432
900.0, 32127.0, 9.166564007787482
900.0, 27820.0, 8.678807906692754
900.0, 20446.0, 8.93010607769257
900.0, 34611.5, 9.251662896586447
900.0, 27033.0, 9.136886109590138
900.0, 20761.0, 9.001201990939096
900.0, 35942.5, 9.059855627895644
900.0, 24007.0, 8.942315226369848
900.0, 33986.0, 9.228684469140862
900.0, 27429.0, 9.069519140566806
900.0, 26489.0, 8.578205235016751
900.0, 19942.0, 8.818037307955352
900.0, 22777.0, 9.536975360185762
900.0, 28716.0, 8.767242063177251
900.0, 23762.0, 9.280997140416064
900.0, 32332.5, 8.616561509831472
900.0, 39949.5, 9.13318556003528
900.0, 21976.0, 9.027618198658757
900.0, 33347.0, 9.33200026196097
900.0, 34147.5, 8.733734363063954
900.0, 29886.0, 9.257037903183635
900.0, 35302.0, 9.216176700310294
900.0, 20792.0, 9.222550348737112
900.0, 36622.5, 8.970097727210376
900.0, 20234.0, 8.914628675938935
900.0, 40212.0, 8.801295825260855
900.0, 33642.0, 9.388263833379765
900.0, 38082.0, 8.984434125640867
900.0, 33726.0, 8.908021324325203
900.0, 36913.5, 8.977489705383233
900.0, 30371.5, 9.206734223073637
900.0, 36975.5, 8.978676268686174
900.0, 21002.0, 8.663212716465052
900.0, 43149.0, 8.56843020914883
900.0, 19773.0, 8.898363472566164
900.0, 21125.0, 8.676232900942393
900.0, 30570.0, 9.093075858396846
900.0, 35140.5, 9.190734469779006
900.0, 21834.0, 8.601872652629654
900.0, 33421.0, 9.091304116823016
900.0, 42339.0, 9.023634880977847
900.0, 17802.0, 9.254765829746903
900.0, 18730.0, 9.29086015830463
900.0, 33364.0, 9.098119210856963
900.0, 29004.0, 9.046478442066382
900.0, 34653.0, 8.809073114789147
900.0, 31195.5, 9.351683598299944
900.0, 36161.5, 9.076819543899914
900.0, 26857.0, 8.601983956556195
900.0, 25580.0, 8.531319848249197
900.0, 18230.0, 9.310249264038392
900.0, 28332.0, 9.016829300878197
900.0, 24761.0, 8.651179883192551
900.0, 17303.0, 8.91080842492451
900.0, 45544.5, 9.15564661199791
900.0, 34178.5, 9.06990318663874
900.0, 40092.5, 8.537700795209608
900.0, 28899.5, 8.670148870016234
900.0, 28178.0, 8.973163286254717
900.0, 15532.0, 9.220984165007037
900.0, 22097.0, 9.206143449602331
900.0, 21078.0, 9.235404383883353
900.0, 38162.5, 9.215510401152489
900.0, 38416.5, 9.171901124193885
900.0, 35615.5, 9.071795568516116
900.0, 36006.0, 8.74841164535283
900.0, 27102.0, 9.140817713775983
900.0, 37677.0, 8.865399736831801
900.0, 24915.0, 9.191696407269445
900.0, 25499.0, 8.175565464813184
900.0, 29094.0, 9.011893155688231
900.0, 35122.5, 8.964941844181403
900.0, 21361.0, 8.95601990089672
900.0, 31406.0, 9.06916950485878
900.0, 24979.0, 9.256897721899655
900.0, 36126.0, 9.380649799140915
900.0, 18741.0, 8.507125023186793
900.0, 34771.5, 9.01379666912448
900.0, 32891.0, 8.945382206812612
900.0, 25062.0, 9.036148557733778
900.0, 31252.0, 8.977724345788907
900.0, 22260.0, 9.505959696603062
900.0, 27044.0, 9.27352806773024
900.0, 39405.0, 9.15858367777787
900.0, 26422.0, 9.064314166522092
900.0, 22383.0, 9.187299865256668
900.0, 28755.0, 9.221869344645684
900.0, 36745.5, 8.733034730745862
900.0, 40882.5, 9.027916999447893
900.0, 31785.0, 8.778845160462632
900.0, 24534.5, 8.648506165842225
900.0, 25549.5, 9.00508906887589
900.0, 41181.0, 9.403584313876669
900.0, 38857.5, 8.9863394132979
900.0, 21875.0, 9.01636461311818
900.0, 20775.0, 8.826576457675088
900.0, 41601.0, 9.133586444401478
900.0, 19796.0, 9.043333862584548
900.0, 19908.0, 8.715170596337465
900.0, 24114.0, 8.703592925225728
900.0, 21967.0, 9.298743733105653
900.0, 27680.0, 9.344181994479035
900.0, 33846.0, 9.026079538846957
900.0, 40103.5, 9.075060662560787
900.0, 22828.0, 8.630191265117038
900.0, 35873.5, 9.159990743309852
900.0, 35349.0, 8.913215891911333
900.0, 30895.5, 8.850353013744332
900.0, 33079.5, 9.071547832541889
900.0, 26259.0, 8.944439613610836
900.0, 23953.0, 8.910779511402342
900.0, 25019.0, 8.357086872981386
900.0, 34569.0, 8.755402634703517
900.0, 35904.0, 8.90676449434541
900.0, 21786.0, 8.676598383241052
900.0, 18563.0, 9.34157470868645
900.0, 40497.0, 9.07604245784797
900.0, 25062.0, 9.15520994267059
900.0, 30090.0, 9.064293850797094
900.0, 36031.0, 8.951867666628962
900.0, 33479.5, 9.21357372483346
900.0, 33976.5, 8.953591140165148
900.0, 24159.0, 9.364732047669182
900.0, 47105.5, 8.817065573727188
900.0, 36374.0, 8.55162957102071
900.0, 33387.0, 9.128101615539958
900.0, 33869.5, 9.363982500275373
900.0, 20605.0, 9.314863690365616
900.0, 35199.0, 8.727572859418352
900.0, 32974.0, 8.33599182605581
900.0, 37462.5, 9.240122781231927
900.0, 21885.0, 9.018821328494228
900.0, 34515.0, 9.127207006683543
900.0, 43790.0, 8.491151463028217
900.0, 22015.0, 9.31230645068374
900.0, 17949.0, 9.205506656162859
900.0, 22107.0, 8.776014771377612
900.0, 28998.0, 8.890763349955956
900.0, 32794.0, 9.134713139752828
900.0, 39351.0, 9.32939319806913
900.0, 23309.0, 8.9339549610029
900.0, 39254.5, 9.214274972996023
900.0, 28108.0, 9.276880959528562
900.0, 31604.0, 9.531117565172483
900.0, 23929.0, 9.234418272095494
900.0, 24373.0, 9.043639362493241
900.0, 27427.0, 9.004150627160117
900.0, 15899.0, 8.917471749713966
900.0, 24069.0, 9.189985669317036
900.0, 20225.0, 9.236074915468485
900.0, 20032.0, 9.244493441230356
900.0, 35863.5, 9.32363319486717
900.0, 27456.0, 9.13852695738739
900.0, 25128.0, 9.29008949809184
900.0, 20849.0, 8.858399029611366
900.0, 39375.0, 9.080478097403114
900.0, 19326.0, 8.924161451665581
900.0, 33912.0, 9.23660516823269
900.0, 34320.0, 9.258367403480941
900.0, 29572.5, 9.174729421006091
900.0, 38227.5, 9.371749231995953
900.0, 22382.0, 9.012678862540179
900.0, 26894.0, 9.17503645385451
900.0, 24272.0, 9.036434186764685
900.0, 22170.0, 9.044109009485874
900.0, 34762.5, 9.489665128291513
900.0, 46651.5, 8.79585525623965
900.0, 23978.0, 8.91556075268716
900.0, 36637.5, 9.129814299451375
900.0, 29617.5, 9.091545964696994
900.0, 31334.5, 9.164026830273462
900.0, 19030.0, 9.552183516366858
900.0, 17668.0, 8.893040948850073
900.0, 32476.0, 8.939176435341793
900.0, 32835.0, 9.314194411035917
900.0, 36910.5, 9.036942607679636
900.0, 24604.0, 9.458104039975616
900.0, 40344.5, 8.866419989879768
900.0, 37713.5, 8.889484120621596
900.0, 20414.0, 9.037205520504044
900.0, 31444.5, 8.797965374389753
900.0, 23838.0, 8.820693048845971
900.0, 21074.0, 9.307848250943026
900.0, 28177.5, 9.176813712791738
900.0, 36846.0, 9.549922673010279
900.0, 29580.0, 9.401869089578703
900.0, 24853.0, 9.047466706761083
900.0, 26593.0, 8.882012164216805
900.0, 37490.5, 9.18455014095754
900.0, 29104.0, 9.165099787436173
900.0, 24235.0, 8.829617585096818
900.0, 36034.5, 9.031560864924828
900.0, 23146.0, 8.864056012660942
900.0, 37536.0, 8.175723177794765
900.0, 35247.5, 8.891759393031135
900.0, 32884.5, 9.047529087079132
900.0, 20423.0, 8.958420678751832
900.0, 25883.0, 9.399930396159057
900.0, 27509.0, 9.364680503834132
900.0, 35512.5, 8.43757876639758
900.0, 21875.0, 9.10754311031422
900.0, 35884.5, 9.004212626907902
900.0, 45312.0, 9.13265615192937
900.0, 32944.5, 9.17512904887766
900.0, 29622.0, 9.347401985326526
900.0, 26559.0, 9.334123862511479
900.0, 27590.0, 9.220977795631311
900.0, 29203.5, 9.252013597866219
900.0, 32758.5, 8.50622440917276
900.0, 18756.0, 8.89680653612467
900.0, 20802.0, 9.155476599371672
900.0, 24099.0, 8.900119742759037
900.0, 30537.0, 9.361986687976179
900.0, 22455.0, 8.849080566736692
900.0, 28929.0, 9.387660393889036
900.0, 21746.0, 8.702162365891269
900.0, 19764.0, 8.976128894003162
900.0, 34901.5, 8.649266115005837
900.0, 20382.0, 9.256864383466548
900.0, 26299.0, 9.190616313707158
900.0, 42780.5, 8.589619330062975
900.0, 33326.5, 8.87376756439495
900.0, 20913.0, 9.188180393880883
900.0, 23227.0, 8.977954983709974
900.0, 26696.0, 9.197342351229821
900.0, 46512.0, 8.421251078893913
900.0, 36187.5, 9.204500547652602
900.0, 13728.0, 9.353595221317326
900.0, 33213.5, 8.940147491116253
900.0, 23598.0, 8.79801748349568
900.0, 21211.0, 9.204526660112169
900.0, 32685.0, 9.128436126989145
900.0, 35762.0, 8.694977424619772
900.0, 35187.0, 8.59591401928618
900.0, 46530.0, 9.118702685241187
900.0, 22790.0, 9.329697935246278
900.0, 23400.0, 9.385955477708647
900.0, 30688.0, 9.001187067478913
900.0, 27908.0, 9.082228304909993
900.0, 19885.0, 8.798424713151762
900.0, 35180.0, 9.057145996785668
900.0, 17713.0, 9.026902693549133
900.0, 31881.0, 9.399256786083622
900.0, 34255.5, 9.350496890282562
900.0, 35013.5, 8.859860731059657
900.0, 33142.5, 8.931496027072495
900.0, 29325.5, 8.492843953646423
900.0, 31090.5, 8.942366718065461
900.0, 25866.0, 9.059426873491692
900.0, 35293.5, 8.621484314272344
900.0, 29467.0, 9.075550645835978
900.0, 28983.0, 9.129324086837512
900.0, 32225.0, 8.779276880672505
900.0, 45520.5, 9.315160055752818
900.0, 29707.5, 8.790144902896984
900.0, 24035.0, 9.175889554148698
900.0, 26973.0, 8.702703269651597
900.0, 21300.0, 9.022951794354348
900.0, 43243.5, 8.871638553334352
900.0, 24175.0, 9.003103042235127
900.0, 17652.0, 8.909803403669166
900.0, 29199.0, 8.799826777906226
900.0, 27974.0, 8.94579061564112
900.0, 23961.5, 9.026699894897556
900.0, 28027.0, 8.979487230919139
900.0, 19087.0, 8.884190995773388
900.0, 31027.0, 9.033961841182672
900.0, 28051.0, 9.371591043725449
900.0, 39424.5, 8.604210953552935
900.0, 37888.5, 9.13354762102779
900.0, 43112.5, 9.128509703626973
900.0, 38754.0, 9.190985536474482
900.0, 31264.5, 8.48311184047254
900.0, 27526.0, 9.212334852479128
900.0, 10457.0, 8.98526979694406
900.0, 34599.0, 8.549619802581288
900.0, 43097.5, 9.172798425762958
900.0, 22872.0, 9.206895440453692
900.0, 27075.0, 9.536770082307154
900.0, 26300.0, 9.263648434427688
900.0, 32280.0, 8.998361457203778
900.0, 41046.0, 9.071476248875864
900.0, 32853.0, 8.902260451139734
900.0, 26147.0, 9.154319857902193
900.0, 35116.5, 9.155088497704943
900.0, 29680.5, 9.133309576536618
900.0, 31144.0, 8.659549397811638
900.0, 19449.0, 9.073380698500232
900.0, 25738.0, 9.17088853972028
900.0, 34683.0, 9.051689521096556
900.0, 20763.0, 9.036504149683056
900.0, 33088.0, 8.80751309082831
900.0, 34058.5, 9.090651393085134
900.0, 26224.0, 8.454112009974736
900.0, 39154.5, 9.141346882105559
900.0, 27534.0, 8.796219449986387
900.0, 47371.0, 9.137260758210516
900.0, 39015.0, 9.439913733066032
900.0, 27039.0, 9.424809296973159
900.0, 35375.0, 9.322739392941756
900.0, 33355.5, 9.41717796327367
900.0, 41587.5, 8.271605205112161
900.0, 24262.0, 9.05485578458624
900.0, 33882.0, 9.652557683879028
900.0, 21571.0, 8.363329440282962
900.0, 40981.5, 8.833088577810742
900.0, 22472.0, 8.864283569658344
900.0, 32202.5, 9.215881851889902
900.0, 40722.0, 9.06123122324238
900.0, 30223.0, 9.129792682338081
900.0, 23332.0, 9.175744646499908
900.0, 17532.0, 8.557315901548444
900.0, 28464.0, 9.242528642286356
900.0, 38434.5, 9.161294096484314
900.0, 25653.0, 8.76742768038825
900.0, 22620.0, 8.898222478743053
900.0, 28948.5, 8.899065827066918
900.0, 25993.0, 9.150586087788282
900.0, 33559.5, 8.802147146683923
900.0, 23802.0, 9.079457817640817
900.0, 23098.0, 8.927034778872562
900.0, 26815.0, 8.853568575176386
900.0, 41344.5, 8.90325165647996
900.0, 20551.0, 8.808232847614327
900.0, 34903.5, 9.057814268476555
900.0, 22579.0, 9.127425355299488
900.0, 28222.0, 9.160207142951272
900.0, 32346.0, 8.85728833832269
900.0, 14067.0, 9.01427592045359
900.0, 36886.5, 9.169982970507967
900.0, 38597.0, 9.00903029874807
900.0, 17232.0, 9.454525303076004
900.0, 29933.0, 9.077206374808826
900.0, 27380.0, 8.813612915096073
900.0, 20353.0, 9.236004006026462
900.0, 34428.0, 9.005674103561645
900.0, 23182.0, 8.986547738520972
900.0, 16858.0, 8.903349671781168
900.0, 26522.0, 9.385980755999302
900.0, 39920.0, 9.06388447564283
900.0, 25037.0, 8.750313098778266
900.0, 31122.5, 9.087761609749117
900.0, 26422.0, 9.397145996665143
900.0, 18213.0, 9.219936876937904
900.0, 35059.5, 8.390021987007824
900.0, 31460.5, 8.837005915166003
900.0, 34604.5, 9.297206552396986
900.0, 30004.5, 9.229473384206193
900.0, 22285.0, 8.707064200681588
900.0, 28669.5, 8.589872393982478
900.0, 35445.0, 8.993004153869874
900.0, 35839.5, 8.757405505307656
900.0, 19786.0, 8.690609145987406
900.0, 15286.0, 8.80037365301197
900.0, 31330.5, 9.305146747656874
900.0, 32172.0, 8.745087235754164
900.0, 28629.0, 9.055361148835214
900.0, 19499.0, 9.436593265537002
900.0, 25474.5, 8.879157827904727
900.0, 41532.0, 8.726687981801431
900.0, 36497.0, 9.05786412080557
900.0, 26233.0, 9.090395169771245
900.0, 28670.0, 9.174147140019706
900.0, 19668.0, 9.248950703302553
900.0, 25385.0, 8.749455812438997
900.0, 34343.5, 9.244717891690868
900.0, 24594.0, 9.03391511842235
900.0, 19666.0, 8.39477279394177
900.0, 31464.0, 8.778373164964291
900.0, 31797.0, 9.18336750571346
900.0, 27634.0, 9.07231486875263
900.0, 26527.0, 9.0417361745447
900.0, 15852.0, 9.228991612488983
900.0, 19134.0, 8.64971647780775
900.0, 38542.5, 8.580620677388783
900.0, 26910.0, 8.982876773280884
900.0, 31387.5, 9.159890205159822
900.0, 24461.0, 9.090099057121463
900.0, 27232.0, 9.420780463087155
900.0, 40142.5, 9.279098486621477
900.0, 30106.5, 9.124850161665309
900.0, 22357.0, 9.134040249464597
900.0, 37297.5, 8.95196414675575
900.0, 33444.0, 8.734804807203007
900.0, 30037.0, 9.300574889616174
900.0, 23913.0, 8.919010532802929
900.0, 26853.0, 8.87352858763221
900.0, 31758.5, 8.743180454183802
900.0, 26761.0, 9.428350302721483
900.0, 30812.0, 9.194649458082052
900.0, 33140.0, 9.008478836100362
900.0, 31627.5, 9.315880145367927
900.0, 29973.0, 9.187673317852214
900.0, 17916.0, 8.666776342605512
900.0, 39519.0, 8.855121722894115
900.0, 22951.0, 9.331342518049304
900.0, 17221.0, 9.505568937507226
900.0, 18987.0, 9.414211495138616
900.0, 26382.0, 9.048263782230515
900.0, 25122.0, 8.919005675691787
900.0, 23034.0, 8.521224131417775
900.0, 30534.0, 9.105944154906776
900.0, 25101.0, 8.690549658405333
900.0, 38062.5, 8.959826398358974
900.0, 30066.0, 9.488561298890357
900.0, 26445.0, 8.797213964924044
900.0, 28331.0, 9.249997000537109
900.0, 47749.5, 8.50379978481201
1000.0, 39058.5, 9.220220950345842
1000.0, 47248.5, 8.77149263412789
1000.0, 31094.0, 9.012759864135328
1000.0, 25491.0, 8.769977490492652
1000.0, 19446.0, 9.114371083939021
1000.0, 39277.5, 9.176128814315861
1000.0, 30660.0, 8.95819934927472
1000.0, 23134.0, 9.051911542550702
1000.0, 41827.5, 9.07420038066884
1000.0, 23204.0, 8.803692033258347
1000.0, 18670.0, 8.966559129608692
1000.0, 23558.0, 8.80075694919739
1000.0, 19318.0, 8.748948406173692
