0.0, 0.0, 0.0000, 0, 0, 11307.732626192332
0.0, 0.0, 0.0000, 0, 0, 12195.311495538534
0.0, 0.0, 0.0000, 0, 0, 13226.600252815824
0.0, 0.0, 0.0000, 0, 0, 11668.641225311756
0.0, 0.0, 0.0000, 0, 0, 12046.212277313085
0.0, 0.0, 0.0000, 0, 0, 12464.8318578007
0.0, 0.0, 0.0000, 0, 0, 12035.997531892373
0.0, 0.0, 0.0000, 0, 0, 11356.190537243632
0.0, 0.0, 0.0000, 0, 0, 12905.681567974043
0.0, 0.0, 0.0000, 0, 0, 12172.366463606175
0.0, 0.0, 0.0000, 0, 0, 12241.135235271862
0.0, 0.0, 0.0000, 0, 0, 12020.409335942084
0.0, 0.0, 0.0000, 0, 0, 12323.435713974419
0.0, 0.0, 0.0000, 0, 0, 12533.674149209857
0.0, 0.0, 0.0000, 0, 0, 13517.475097752118
0.0, 0.0, 0.0000, 0, 0, 11976.495136030526
0.0, 0.0, 0.0000, 0, 0, 12654.651708003552
0.0, 0.0, 0.0000, 0, 0, 12811.788662230723
0.0, 0.0, 0.0000, 0, 0, 12631.973874783556
0.0, 0.0, 0.0000, 0, 0, 12520.055530127553
0.0, 0.0, 0.0000, 0, 0, 12590.024468053853
0.0, 0.0, 0.0000, 0, 0, 12182.530555224228
0.0, 0.0, 0.0000, 0, 0, 12143.852314094926
0.0, 0.0, 0.0000, 0, 0, 14542.673025163363
0.0, 0.0, 0.0000, 0, 0, 13443.139231659608
0.0, 0.0, 0.0000, 0, 0, 12723.426385644281
0.0, 0.0, 0.0000, 0, 0, 12270.154419640292
0.0, 0.0, 0.0000, 0, 0, 12050.969495969724
0.0, 0.0, 0.0000, 0, 0, 12373.761156413328
0.0, 0.0, 0.0000, 0, 0, 14553.107196145433
0.0, 0.0, 0.0000, 0, 0, 12225.95195958915
0.0, 0.0, 0.0000, 0, 0, 12089.876777152265
0.0, 0.0, 0.0000, 0, 0, 12217.182255918764
0.0, 0.0, 0.0000, 0, 0, 11550.1512787712
0.0, 0.0, 0.0000, 0, 0, 12189.29817240434
0.0, 0.0, 0.0000, 0, 0, 12542.077699040616
0.0, 0.0, 0.0000, 0, 0, 13321.745293135296
0.0, 0.0, 0.0000, 0, 0, 12533.409018631706
0.0, 0.0, 0.0000, 0, 0, 12210.880656791893
0.0, 0.0, 0.0000, 0, 0, 13365.229154362592
0.0, 0.0, 0.0000, 0, 0, 12321.751303162679
0.0, 0.0, 0.0000, 0, 0, 11927.362635074505
0.0, 0.0, 0.0000, 0, 0, 11473.999500666034
0.0, 0.0, 0.0000, 0, 0, 12578.83778947517
0.0, 0.0, 0.0000, 0, 0, 13410.146819955351
0.0, 0.0, 0.0000, 0, 0, 11610.663756376565
0.0, 0.0, 0.0000, 0, 0, 12424.298906995
0.0, 0.0, 0.0000, 0, 0, 12162.90131183463
0.0, 0.0, 0.0000, 0, 0, 12448.609137415326
0.0, 0.0, 0.0000, 0, 0, 11377.567582312578
0.0, 0.0, 0.0000, 0, 0, 11715.972515041774
0.0, 0.0, 0.0000, 0, 0, 12895.633987073743
0.0, 0.0, 0.0000, 0, 0, 11758.953220072712
0.0, 0.0, 0.0000, 0, 0, 12029.049544579404
0.0, 0.0, 0.0000, 0, 0, 12338.922248316503
0.0, 0.0, 0.0000, 0, 0, 12919.358200596316
0.0, 0.0, 0.0000, 0, 0, 11185.745475218164
0.0, 0.0, 0.0000, 0, 0, 12749.268692133308
0.0, 0.0, 0.0000, 0, 0, 12642.960988773017
0.0, 0.0, 0.0000, 0, 0, 12394.393243473996
0.0, 0.0, 0.0000, 0, 0, 11513.65015688705
0.0, 0.0, 0.0000, 0, 0, 11853.448631697262
0.0, 0.0, 0.0000, 0, 0, 11291.23665894433
0.0, 0.0, 0.0000, 0, 0, 11404.974706041858
0.0, 0.0, 0.0000, 0, 0, 12471.077654412442
0.0, 0.0, 0.0000, 0, 0, 11080.128250042198
0.0, 0.0, 0.0000, 0, 0, 13414.767648713321
0.0, 0.0, 0.0000, 0, 0, 12685.0269835769
0.0, 0.0, 0.0000, 0, 0, 11118.629134089713
0.0, 0.0, 0.0000, 0, 0, 13185.604744650238
0.0, 0.0, 0.0000, 0, 0, 12009.110893211642
0.0, 0.0, 0.0000, 0, 0, 13011.682831447848
0.0, 0.0, 0.0000, 0, 0, 11206.88826363373
0.0, 0.0, 0.0000, 0, 0, 11930.769900479256
0.0, 0.0, 0.0000, 0, 0, 12914.646950492137
0.0, 0.0, 0.0000, 0, 0, 11979.31646782752
0.0, 0.0, 0.0000, 0, 0, 12618.368655160772
0.0, 0.0, 0.0000, 0, 0, 12185.61415014509
0.0, 0.0, 0.0000, 0, 0, 11802.078807744445
0.0, 0.0, 0.0000, 0, 0, 12018.867096189311
0.0, 0.0, 0.0000, 0, 0, 12128.68603620822
0.0, 0.0, 0.0000, 0, 0, 12535.219380951074
0.0, 0.0, 0.0000, 0, 0, 12111.01469105074
0.0, 0.0, 0.0000, 0, 0, 12009.295512714794
0.0, 0.0, 0.0000, 0, 0, 12417.113199782638
0.0, 0.0, 0.0000, 0, 0, 12819.257780953836
0.0, 0.0, 0.0000, 0, 0, 12440.172893785388
0.0, 0.0, 0.0000, 0, 0, 12870.180728761776
0.0, 0.0, 0.0000, 0, 0, 11742.575870878303
0.0, 0.0, 0.0000, 0, 0, 13415.630292906975
0.0, 0.0, 0.0000, 0, 0, 12182.937791324091
0.0, 0.0, 0.0000, 0, 0, 11709.657227963438
0.0, 0.0, 0.0000, 0, 0, 12444.981648884479
0.0, 0.0, 0.0000, 0, 0, 13640.460179880989
0.0, 0.0, 0.0000, 0, 0, 13062.373034242832
0.0, 0.0, 0.0000, 0, 0, 12478.310837137144
0.0, 0.0, 0.0000, 0, 0, 11196.428142054363
0.0, 0.0, 0.0000, 0, 0, 12426.130969698743
0.0, 0.0, 0.0000, 0, 0, 11663.687387112435
0.0, 0.0, 0.0000, 0, 0, 12258.366192960655
0.0, 0.0, 0.0000, 0, 0, 12406.941533443514
0.0, 0.0, 0.0000, 0, 0, 12741.543276676832
0.0, 0.0, 0.0000, 0, 0, 11479.397972097744
0.0, 0.0, 0.0000, 0, 0, 11168.699975681548
0.0, 0.0, 0.0000, 0, 0, 10952.625652563187
0.0, 0.0, 0.0000, 0, 0, 10355.257076888065
0.0, 0.0, 0.0000, 0, 0, 12557.047493695665
0.0, 0.0, 0.0000, 0, 0, 12469.64863876733
0.0, 0.0, 0.0000, 0, 0, 12391.160620843051
0.0, 0.0, 0.0000, 0, 0, 12868.713501861112
0.0, 0.0, 0.0000, 0, 0, 12996.121372381212
0.0, 0.0, 0.0000, 0, 0, 13350.68409548332
0.0, 0.0, 0.0000, 0, 0, 11200.255615529988
0.0, 0.0, 0.0000, 0, 0, 12200.931239462492
0.0, 0.0, 0.0000, 0, 0, 12180.280224304883
0.0, 0.0, 0.0000, 0, 0, 12844.555566464727
0.0, 0.0, 0.0000, 0, 0, 12416.316381558441
0.0, 0.0, 0.0000, 0, 0, 12445.178264848586
0.0, 0.0, 0.0000, 0, 0, 11139.117410642255
0.0, 0.0, 0.0000, 0, 0, 11659.352305588878
0.0, 0.0, 0.0000, 0, 0, 11395.81809540835
0.0, 0.0, 0.0000, 0, 0, 11190.207917591972
0.0, 0.0, 0.0000, 0, 0, 12684.208177783315
0.0, 0.0, 0.0000, 0, 0, 12846.839092083886
0.0, 0.0, 0.0000, 0, 0, 12156.174071478032
0.0, 0.0, 0.0000, 0, 0, 12333.907083927419
0.0, 0.0, 0.0000, 0, 0, 13576.782456313846
0.0, 0.0, 0.0000, 0, 0, 12220.003699969682
0.0, 0.0, 0.0000, 0, 0, 13527.829070668264
0.0, 0.0, 0.0000, 0, 0, 12131.029593931818
0.0, 0.0, 0.0000, 0, 0, 12013.28248306923
0.0, 0.0, 0.0000, 0, 0, 12925.112068801238
0.0, 0.0, 0.0000, 0, 0, 12489.84270369959
0.0, 0.0, 0.0000, 0, 0, 13301.655547235363
0.0, 0.0, 0.0000, 0, 0, 12325.689742054654
0.0, 0.0, 0.0000, 0, 0, 12334.407790955001
0.0, 0.0, 0.0000, 0, 0, 11688.627425090115
0.0, 0.0, 0.0000, 0, 0, 11905.029378923997
0.0, 0.0, 0.0000, 0, 0, 11751.86105119809
0.0, 0.0, 0.0000, 0, 0, 12345.198184355291
0.0, 0.0, 0.0000, 0, 0, 11716.203929726376
0.0, 0.0, 0.0000, 0, 0, 14131.72614976538
0.0, 0.0, 0.0000, 0, 0, 11791.928401443878
0.0, 0.0, 0.0000, 0, 0, 13168.606400851251
0.0, 0.0, 0.0000, 0, 0, 10766.63660880553
0.0, 0.0, 0.0000, 0, 0, 11003.905602524008
0.0, 0.0, 0.0000, 0, 0, 11360.107477920705
0.0, 0.0, 0.0000, 0, 0, 12761.102701433045
0.0, 0.0, 0.0000, 0, 0, 13459.462235101359
0.0, 0.0, 0.0000, 0, 0, 11959.328240864003
0.0, 0.0, 0.0000, 0, 0, 10914.644397655506
0.0, 0.0, 0.0000, 0, 0, 12522.812587398212
0.0, 0.0, 0.0000, 0, 0, 11659.100659149495
0.0, 0.0, 0.0000, 0, 0, 12637.338482491186
0.0, 0.0, 0.0000, 0, 0, 12759.181256386843
0.0, 0.0, 0.0000, 0, 0, 11839.46684247374
0.0, 0.0, 0.0000, 0, 0, 11983.735205030429
0.0, 0.0, 0.0000, 0, 0, 12587.583322826145
0.0, 0.0, 0.0000, 0, 0, 12601.036948419705
0.0, 0.0, 0.0000, 0, 0, 11292.42479141326
0.0, 0.0, 0.0000, 0, 0, 12077.306837430873
0.0, 0.0, 0.0000, 0, 0, 12192.061229609564
0.0, 0.0, 0.0000, 0, 0, 12142.674015180432
0.0, 0.0, 0.0000, 0, 0, 13381.121317090832
0.0, 0.0, 0.0000, 0, 0, 12227.394359446684
0.0, 0.0, 0.0000, 0, 0, 12112.926253900518
0.0, 0.0, 0.0000, 0, 0, 13104.6724584398
0.0, 0.0, 0.0000, 0, 0, 11775.259050726303
0.0, 0.0, 0.0000, 0, 0, 13012.90747196313
0.0, 0.0, 0.0000, 0, 0, 13307.869525892633
0.0, 0.0, 0.0000, 0, 0, 11855.81193783695
0.0, 0.0, 0.0000, 0, 0, 13260.297582041125
0.0, 0.0, 0.0000, 0, 0, 12044.75858665147
0.0, 0.0, 0.0000, 0, 0, 13438.02862706499
0.0, 0.0, 0.0000, 0, 0, 11949.921621544718
0.0, 0.0, 0.0000, 0, 0, 12091.92984334443
0.0, 0.0, 0.0000, 0, 0, 13196.066778246055
0.0, 0.0, 0.0000, 0, 0, 12244.16057952922
0.0, 0.0, 0.0000, 0, 0, 11426.853035040036
0.0, 0.0, 0.0000, 0, 0, 12125.34970165345
0.0, 0.0, 0.0000, 0, 0, 12248.139310889119
0.0, 0.0, 0.0000, 0, 0, 12502.04651870898
0.0, 0.0, 0.0000, 0, 0, 13132.512133599208
0.0, 0.0, 0.0000, 0, 0, 12784.76926185793
0.0, 0.0, 0.0000, 0, 0, 11136.812105580304
0.0, 0.0, 0.0000, 0, 0, 11950.074009077513
0.0, 0.0, 0.0000, 0, 0, 12486.757687989246
0.0, 0.0, 0.0000, 0, 0, 13177.286920515377
0.0, 0.0, 0.0000, 0, 0, 11974.662240906162
0.0, 0.0, 0.0000, 0, 0, 11956.257313831342
0.0, 0.0, 0.0000, 0, 0, 11147.744632722639
0.0, 0.0, 0.0000, 0, 0, 13437.938097958386
0.0, 0.0, 0.0000, 0, 0, 13296.268805689555
0.0, 0.0, 0.0000, 0, 0, 13105.828756142097
0.0, 0.0, 0.0000, 0, 0, 12569.470974108875
0.0, 0.0, 0.0000, 0, 0, 14103.187139469897
0.0, 0.0, 0.0000, 0, 0, 12913.831865231878
0.0, 0.0, 0.0000, 0, 0, 13287.013085927703
0.0, 0.0, 0.0000, 0, 0, 11368.615949496352
0.0, 0.0, 0.0000, 0, 0, 11843.988229587561
0.0, 0.0, 0.0000, 0, 0, 12736.033200265334
0.0, 0.0, 0.0000, 0, 0, 13657.2299920059
0.0, 0.0, 0.0000, 0, 0, 12768.73264529305
0.0, 0.0, 0.0000, 0, 0, 11022.974462045582
0.0, 0.0, 0.0000, 0, 0, 11668.20178709832
0.0, 0.0, 0.0000, 0, 0, 12876.82249692801
0.0, 0.0, 0.0000, 0, 0, 12328.577743180389
0.0, 0.0, 0.0000, 0, 0, 13161.38504492916
0.0, 0.0, 0.0000, 0, 0, 13622.68490806228
0.0, 0.0, 0.0000, 0, 0, 12400.691182563565
0.0, 0.0, 0.0000, 0, 0, 12547.206899255598
0.0, 0.0, 0.0000, 0, 0, 13263.682826775916
0.0, 0.0, 0.0000, 0, 0, 11918.916406692955
0.0, 0.0, 0.0000, 0, 0, 11450.802097874397
0.0, 0.0, 0.0000, 0, 0, 12688.185249004031
0.0, 0.0, 0.0000, 0, 0, 11096.513636256643
0.0, 0.0, 0.0000, 0, 0, 12997.462107012057
0.0, 0.0, 0.0000, 0, 0, 13665.092149066462
0.0, 0.0, 0.0000, 0, 0, 12658.635215969116
0.0, 0.0, 0.0000, 0, 0, 12440.58632891582
0.0, 0.0, 0.0000, 0, 0, 12813.6186553159
0.0, 0.0, 0.0000, 0, 0, 12744.884081735727
0.0, 0.0, 0.0000, 0, 0, 10624.671151667757
0.0, 0.0, 0.0000, 0, 0, 13893.18232810017
0.0, 0.0, 0.0000, 0, 0, 13011.23740066365
0.0, 0.0, 0.0000, 0, 0, 12271.550773899622
0.0, 0.0, 0.0000, 0, 0, 12352.468005942692
0.0, 0.0, 0.0000, 0, 0, 12273.838980202021
0.0, 0.0, 0.0000, 0, 0, 11804.470045886015
0.0, 0.0, 0.0000, 0, 0, 11835.636872674751
0.0, 0.0, 0.0000, 0, 0, 13513.314188918315
0.0, 0.0, 0.0000, 0, 0, 12623.45918744711
0.0, 0.0, 0.0000, 0, 0, 11782.689787209947
0.0, 0.0, 0.0000, 0, 0, 11350.810530766388
0.0, 0.0, 0.0000, 0, 0, 13228.734645623681
0.0, 0.0, 0.0000, 0, 0, 12455.729900878405
0.0, 0.0, 0.0000, 0, 0, 13729.489647542694
0.0, 0.0, 0.0000, 0, 0, 11786.188958036668
0.0, 0.0, 0.0000, 0, 0, 11787.293240374545
0.0, 0.0, 0.0000, 0, 0, 12967.513981764456
0.0, 0.0, 0.0000, 0, 0, 11817.222935644157
0.0, 0.0, 0.0000, 0, 0, 10458.388845359535
0.0, 0.0, 0.0000, 0, 0, 11773.44085711868
0.0, 0.0, 0.0000, 0, 0, 12352.717473569051
0.0, 0.0, 0.0000, 0, 0, 11332.69934313029
0.0, 0.0, 0.0000, 0, 0, 12601.76053248838
0.0, 0.0, 0.0000, 0, 0, 12810.576382866668
0.0, 0.0, 0.0000, 0, 0, 11489.418572880752
0.0, 0.0, 0.0000, 0, 0, 13401.404051908143
0.0, 0.0, 0.0000, 0, 0, 12395.972532511747
0.0, 0.0, 0.0000, 0, 0, 12206.021077145258
0.0, 0.0, 0.0000, 0, 0, 13042.262004380571
0.0, 0.0, 0.0000, 0, 0, 12594.261114419609
0.0, 0.0, 0.0000, 0, 0, 11581.014312810148
0.0, 0.0, 0.0000, 0, 0, 11633.850162349521
0.0, 0.0, 0.0000, 0, 0, 11329.042509276374
0.0, 0.0, 0.0000, 0, 0, 11450.035313666527
0.0, 0.0, 0.0000, 0, 0, 12051.304955694015
0.0, 0.0, 0.0000, 0, 0, 12218.053801649427
0.0, 0.0, 0.0000, 0, 0, 13702.620638829692
0.0, 0.0, 0.0000, 0, 0, 12691.307705741681
0.0, 0.0, 0.0000, 0, 0, 11855.495180420468
0.0, 0.0, 0.0000, 0, 0, 12174.680409390485
0.0, 0.0, 0.0000, 0, 0, 11988.010114649076
0.0, 0.0, 0.0000, 0, 0, 14152.974082742909
0.0, 0.0, 0.0000, 0, 0, 12487.964972289232
0.0, 0.0, 0.0000, 0, 0, 12397.63766757053
0.0, 0.0, 0.0000, 0, 0, 12349.007473079586
0.0, 0.0, 0.0000, 0, 0, 11122.049043990812
0.0, 0.0, 0.0000, 0, 0, 13347.753971064647
0.0, 0.0, 0.0000, 0, 0, 10928.031148373275
0.0, 0.0, 0.0000, 0, 0, 11292.63512206075
0.0, 0.0, 0.0000, 0, 0, 12027.668560819615
0.0, 0.0, 0.0000, 0, 0, 12045.948930671708
0.0, 0.0, 0.0000, 0, 0, 12784.451306245192
0.0, 0.0, 0.0000, 0, 0, 12803.585231636636
0.0, 0.0, 0.0000, 0, 0, 12271.214993342917
0.0, 0.0, 0.0000, 0, 0, 12204.673000643303
0.0, 0.0, 0.0000, 0, 0, 12641.301944402623
0.0, 0.0, 0.0000, 0, 0, 11531.687202896832
0.0, 0.0, 0.0000, 0, 0, 12684.1104667743
0.0, 0.0, 0.0000, 0, 0, 11941.352417575978
0.0, 0.0, 0.0000, 0, 0, 12179.560980651804
0.0, 0.0, 0.0000, 0, 0, 12829.4783064656
0.0, 0.0, 0.0000, 0, 0, 11912.409590422922
0.0, 0.0, 0.0000, 0, 0, 10796.142480639284
0.0, 0.0, 0.0000, 0, 0, 11968.730666062995
0.0, 0.0, 0.0000, 0, 0, 12101.482800599862
0.0, 0.0, 0.0000, 0, 0, 12228.445889605106
0.0, 0.0, 0.0000, 0, 0, 11592.571985589368
0.0, 0.0, 0.0000, 0, 0, 12505.468816538969
0.0, 0.0, 0.0000, 0, 0, 11729.11338126315
0.0, 0.0, 0.0000, 0, 0, 11614.772973856796
0.0, 0.0, 0.0000, 0, 0, 14314.941836339322
0.0, 0.0, 0.0000, 0, 0, 12270.888856943067
0.0, 0.0, 0.0000, 0, 0, 12167.658554872609
0.0, 0.0, 0.0000, 0, 0, 12882.563947140876
0.0, 0.0, 0.0000, 0, 0, 12346.661062742027
0.0, 0.0, 0.0000, 0, 0, 11648.268182898018
0.0, 0.0, 0.0000, 0, 0, 13575.23190541194
0.0, 0.0, 0.0000, 0, 0, 11979.689654670618
0.0, 0.0, 0.0000, 0, 0, 12914.323613655888
0.0, 0.0, 0.0000, 0, 0, 10530.50497232788
0.0, 0.0, 0.0000, 0, 0, 13360.767683381284
0.0, 0.0, 0.0000, 0, 0, 11619.33379229574
0.0, 0.0, 0.0000, 0, 0, 12537.464128359908
0.0, 0.0, 0.0000, 0, 0, 13070.59969127177
0.0, 0.0, 0.0000, 0, 0, 12960.964340999039
0.0, 0.0, 0.0000, 0, 0, 12630.52629968929
0.0, 0.0, 0.0000, 0, 0, 12071.250807775481
0.0, 0.0, 0.0000, 0, 0, 13652.538016087037
0.0, 0.0, 0.0000, 0, 0, 12783.338598822409
0.0, 0.0, 0.0000, 0, 0, 12621.072537969809
0.0, 0.0, 0.0000, 0, 0, 13612.777981878959
0.0, 0.0, 0.0000, 0, 0, 12390.822805905162
0.0, 0.0, 0.0000, 0, 0, 12108.313995453702
0.0, 0.0, 0.0000, 0, 0, 12568.56667095187
0.0, 0.0, 0.0000, 0, 0, 11784.347453610124
0.0, 0.0, 0.0000, 0, 0, 11971.167036894325
0.0, 0.0, 0.0000, 0, 0, 11929.04139984845
0.0, 0.0, 0.0000, 0, 0, 11795.568800754516
0.0, 0.0, 0.0000, 0, 0, 12147.929687180638
0.0, 0.0, 0.0000, 0, 0, 12796.193781434986
0.0, 0.0, 0.0000, 0, 0, 11425.444454461365
0.0, 0.0, 0.0000, 0, 0, 12314.982470017652
0.0, 0.0, 0.0000, 0, 0, 13453.474857313395
0.0, 0.0, 0.0000, 0, 0, 13096.515150516923
0.0, 0.0, 0.0000, 0, 0, 13209.353590441546
0.0, 0.0, 0.0000, 0, 0, 12283.733582756624
0.0, 0.0, 0.0000, 0, 0, 11598.552914721575
0.0, 0.0, 0.0000, 0, 0, 11649.754474344083
0.0, 0.0, 0.0000, 0, 0, 11800.121082913876
0.0, 0.0, 0.0000, 0, 0, 12725.54066947087
0.0, 0.0, 0.0000, 0, 0, 11093.45144503291
0.0, 0.0, 0.0000, 0, 0, 13343.107031858672
0.0, 0.0, 0.0000, 0, 0, 11662.282078980923
0.0, 0.0, 0.0000, 0, 0, 12972.97243898463
0.0, 0.0, 0.0000, 0, 0, 11770.204934722127
0.0, 0.0, 0.0000, 0, 0, 13270.473305343186
0.0, 0.0, 0.0000, 0, 0, 12436.091743826497
0.0, 0.0, 0.0000, 0, 0, 13807.98112150309
0.0, 0.0, 0.0000, 0, 0, 13426.932655876939
0.0, 0.0, 0.0000, 0, 0, 11757.789902793385
0.0, 0.0, 0.0000, 0, 0, 12775.657433057871
0.0, 0.0, 0.0000, 0, 0, 11480.726708270691
0.0, 0.0, 0.0000, 0, 0, 13644.559026807574
0.0, 0.0, 0.0000, 0, 0, 13110.633469543996
0.0, 0.0, 0.0000, 0, 0, 12090.899055630698
0.0, 0.0, 0.0000, 0, 0, 13732.162780312503
0.0, 0.0, 0.0000, 0, 0, 12128.986562639817
0.0, 0.0, 0.0000, 0, 0, 11597.090299873646
0.0, 0.0, 0.0000, 0, 0, 12105.860839067467
0.0, 0.0, 0.0000, 0, 0, 12401.800082476508
0.0, 0.0, 0.0000, 0, 0, 10709.499005767984
0.0, 0.0, 0.0000, 0, 0, 12227.216388838018
0.0, 0.0, 0.0000, 0, 0, 11660.985294796255
0.0, 0.0, 0.0000, 0, 0, 12436.284577624145
0.0, 0.0, 0.0000, 0, 0, 12060.737704322944
0.0, 0.0, 0.0000, 0, 0, 12827.567259034222
0.0, 0.0, 0.0000, 0, 0, 12336.366062241408
0.0, 0.0, 0.0000, 0, 0, 11790.311713209403
0.0, 0.0, 0.0000, 0, 0, 12218.909530882607
0.0, 0.0, 0.0000, 0, 0, 11763.7117524483
0.0, 0.0, 0.0000, 0, 0, 13701.544408904756
0.0, 0.0, 0.0000, 0, 0, 11967.148485541575
0.0, 0.0, 0.0000, 0, 0, 12866.785450135547
0.0, 0.0, 0.0000, 0, 0, 13030.274838897029
0.0, 0.0, 0.0000, 0, 0, 11411.030837912225
0.0, 0.0, 0.0000, 0, 0, 12945.8955143924
0.0, 0.0, 0.0000, 0, 0, 11109.679108368031
0.0, 0.0, 0.0000, 0, 0, 11459.254337949664
0.0, 0.0, 0.0000, 0, 0, 13330.676955909019
0.0, 0.0, 0.0000, 0, 0, 12338.189054430035
0.0, 0.0, 0.0000, 0, 0, 11947.149868949935
0.0, 0.0, 0.0000, 0, 0, 12813.583541517126
0.0, 0.0, 0.0000, 0, 0, 12392.817390293414
0.0, 0.0, 0.0000, 0, 0, 11636.221060394637
0.0, 0.0, 0.0000, 0, 0, 12844.424408380808
0.0, 0.0, 0.0000, 0, 0, 11956.367868971824
0.0, 0.0, 0.0000, 0, 0, 12547.440289453116
0.0, 0.0, 0.0000, 0, 0, 12607.519385059175
0.0, 0.0, 0.0000, 0, 0, 13132.834988891565
0.0, 0.0, 0.0000, 0, 0, 13174.143511142343
0.0, 0.0, 0.0000, 0, 0, 12347.667623618756
0.0, 0.0, 0.0000, 0, 0, 11260.376234586678
0.0, 0.0, 0.0000, 0, 0, 12103.002016475533
0.0, 0.0, 0.0000, 0, 0, 11277.865084826988
0.0, 0.0, 0.0000, 0, 0, 12925.826129649453
0.0, 0.0, 0.0000, 0, 0, 12781.843039134232
0.0, 0.0, 0.0000, 0, 0, 12596.868601663175
0.0, 0.0, 0.0000, 0, 0, 12291.379117442259
0.0, 0.0, 0.0000, 0, 0, 11472.858587148814
0.0, 0.0, 0.0000, 0, 0, 12895.39347568957
0.0, 0.0, 0.0000, 0, 0, 12629.428741251804
0.0, 0.0, 0.0000, 0, 0, 12848.57703202289
0.0, 0.0, 0.0000, 0, 0, 13550.788098661553
0.0, 0.0, 0.0000, 0, 0, 12351.805555736604
0.0, 0.0, 0.0000, 0, 0, 12927.062147539755
0.0, 0.0, 0.0000, 0, 0, 13630.26257018341
0.0, 0.0, 0.0000, 0, 0, 12275.993712686912
0.0, 0.0, 0.0000, 0, 0, 13576.443699694462
0.0, 0.0, 0.0000, 0, 0, 12770.76472914764
0.0, 0.0, 0.0000, 0, 0, 13266.008151230668
0.0, 0.0, 0.0000, 0, 0, 12536.121163190064
0.0, 0.0, 0.0000, 0, 0, 12572.600091194237
0.0, 0.0, 0.0000, 0, 0, 12971.969594265378
0.0, 0.0, 0.0000, 0, 0, 12901.219531297686
0.0, 0.0, 0.0000, 0, 0, 12849.061885459329
0.0, 0.0, 0.0000, 0, 0, 13200.863353369592
0.0, 0.0, 0.0000, 0, 0, 12824.370523288233
0.0, 0.0, 0.0000, 0, 0, 11673.431470952213
0.0, 0.0, 0.0000, 0, 0, 11644.047298544469
0.0, 0.0, 0.0000, 0, 0, 11640.945246505666
0.0, 0.0, 0.0000, 0, 0, 11289.956735527825
0.0, 0.0, 0.0000, 0, 0, 12078.407335645115
0.0, 0.0, 0.0000, 0, 0, 13825.397571457017
0.0, 0.0, 0.0000, 0, 0, 13676.925582632126
0.0, 0.0, 0.0000, 0, 0, 12293.09132667904
0.0, 0.0, 0.0000, 0, 0, 13919.276291288075
0.0, 0.0, 0.0000, 0, 0, 12288.441890477903
0.0, 0.0, 0.0000, 0, 0, 11734.876449909598
0.0, 0.0, 0.0000, 0, 0, 13781.873469759059
0.0, 0.0, 0.0000, 0, 0, 12332.502828623961
0.0, 0.0, 0.0000, 0, 0, 11872.444412856337
0.0, 0.0, 0.0000, 0, 0, 11661.879487214397
0.0, 0.0, 0.0000, 0, 0, 13267.494697184657
0.0, 0.0, 0.0000, 0, 0, 12584.774039673086
0.0, 0.0, 0.0000, 0, 0, 11917.60575825779
0.0, 0.0, 0.0000, 0, 0, 12995.135699219209
0.0, 0.0, 0.0000, 0, 0, 12457.991005252674
0.0, 0.0, 0.0000, 0, 0, 15011.789862899443
0.0, 0.0, 0.0000, 0, 0, 11546.223511777718
0.0, 0.0, 0.0000, 0, 0, 11291.120903068324
0.0, 0.0, 0.0000, 0, 0, 12774.281211606949
0.0, 0.0, 0.0000, 0, 0, 12825.267575266918
0.0, 0.0, 0.0000, 0, 0, 12158.352441399522
0.0, 0.0, 0.0000, 0, 0, 12045.991292758983
0.0, 0.0, 0.0000, 0, 0, 11911.836701138687
0.0, 0.0, 0.0000, 0, 0, 11846.572864500878
0.0, 0.0, 0.0000, 0, 0, 13487.383743543965
0.0, 0.0, 0.0000, 0, 0, 12476.374540533629
0.0, 0.0, 0.0000, 0, 0, 11417.77920574187
0.0, 0.0, 0.0000, 0, 0, 11537.903453882387
0.0, 0.0, 0.0000, 0, 0, 13205.600171589775
0.0, 0.0, 0.0000, 0, 0, 11463.75545155676
0.0, 0.0, 0.0000, 0, 0, 12393.726757460667
0.0, 0.0, 0.0000, 0, 0, 12900.444304018038
0.0, 0.0, 0.0000, 0, 0, 12613.170326118478
0.0, 0.0, 0.0000, 0, 0, 12327.585565556063
0.0, 0.0, 0.0000, 0, 0, 12171.544805259051
0.0, 0.0, 0.0000, 0, 0, 13236.354417647075
0.0, 0.0, 0.0000, 0, 0, 12931.540851252437
0.0, 0.0, 0.0000, 0, 0, 11577.30757402758
0.0, 0.0, 0.0000, 0, 0, 12465.82199161393
0.0, 0.0, 0.0000, 0, 0, 11851.657310266779
0.0, 0.0, 0.0000, 0, 0, 13281.384462765454
0.0, 0.0, 0.0000, 0, 0, 11905.637039362635
0.0, 0.0, 0.0000, 0, 0, 14135.622613646652
0.0, 0.0, 0.0000, 0, 0, 13374.207055568468
0.0, 0.0, 0.0000, 0, 0, 12352.903046709947
0.0, 0.0, 0.0000, 0, 0, 13288.008864454381
0.0, 0.0, 0.0000, 0, 0, 10688.252004378026
0.0, 0.0, 0.0000, 0, 0, 12187.86674367044
0.0, 0.0, 0.0000, 0, 0, 12065.034045839768
0.0, 0.0, 0.0000, 0, 0, 12388.350612321452
0.0, 0.0, 0.0000, 0, 0, 13064.380985959353
